#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	14618.215450146929
7528.200842218026	14772.41274292005
7529.769217393488	14927.061102483805
7531.337919313779	15081.233383700255
7532.90694804697	15225.145991551579
7534.476303661147	15328.501510921633
7536.04598622441	15376.403643706912
7537.615995804873	15395.754212388481
7539.186332470666	15411.198626959711
7540.756996289931	15426.622450062392
7542.327987330824	15441.668754610151
7543.899305661519	15454.509883009629
7545.470951350198	15463.323795110167
7547.042924465063	15469.357333439586
7548.615225074326	15474.791675999611
7550.187853246218	15480.20473048707
7551.7608090489775	15483.229349833295
7553.334092550863	15465.171651610133
7554.907703820144	15395.385998605361
7556.481642925109	15278.249566769218
7558.055909934051	15145.919493029922
7559.630504915287	15012.707169771302
7561.205427937145	14878.71888437583
7562.780679067965	14732.76023632481
7564.356258376105	14545.80618846508
7565.932165929934	14309.147246063209
7567.508401797836	14050.19867498171
7569.084966048211	13788.84718281941
7570.6618587494695	13527.532480072223
7572.239079970043	13269.01858952178
7573.816629778371	13024.187519219244
7575.394508242908	12801.243320949938
7576.972715432126	12591.571945837672
7578.5512514145075	12384.244496823065
7580.130116258552	12176.782792556
7581.709310032773	11952.767756598087
7583.288832805697	11605.913774552302
7584.868684645865	10992.743632850035
7586.448865621833	10163.475015545255
7588.029375802172	9275.731231270387
7589.610215255464	8385.638402394208
7591.191384050308	7504.868546582306
7592.772882255319	6736.152136295707
7594.3547099391235	6296.317468787584
7595.936867170361	6208.401587388199
7597.519354017688	6257.567006610938
7599.102170549775	6318.157733870129
7600.685316835307	6378.359753124852
7602.268792942981	6429.302466899107
7603.852598941512	6441.622668562484
7605.436734899625	6399.104930607205
7607.021200886063	6327.318414597949
7608.60599696958	6251.312003250647
7610.191123218949	6175.229468861641
7611.776579702953	6096.82120618302
7613.362366490393	6004.459686068301
7614.948483650077	5885.76342524044
7616.534931250838	5748.179169173972
7618.121709361515	5606.234188819069
7619.708818050966	5464.140981284124
7621.29625738806	5320.331765146125
7622.8840274416825	5160.480448545335
7624.472128280734	4959.616746643501
7626.060559974126	4719.902514007154
7627.649322590788	4467.203614338172
7629.238416199661	4213.675758953226
7630.827840869703	3960.1332064637545
7632.417596669884	3707.1736492633654
7634.00768366919	3456.4152025005233
7635.598101936622	3208.427193631911
7637.188851541192	2961.7066063322823
7638.77993255193	2715.0876168042855
7640.371345037878	2468.4449185838616
7641.963089068095	2222.726837750132
7643.555164711652	1981.9338579173768
7645.147572037633	1749.3758238914322
7646.740311115142	1522.0035319097462
7648.33338201329	1295.5757813514256
7649.92678480121	1069.137316039953
7651.520519548045	845.824825090303
7653.114586322949	646.9091662280658
7654.708985195101	502.5499731836131
7656.303716233683	403.92546480837075
7657.898779507898	318.3098851605454
7659.494175086963	233.24621747538768
7661.089903040106	148.98723706921282
7662.685963436574	75.21550413628334
7664.282356345623	33.63797713660368
7665.87908183653	27.814678770837716
7667.476139978578	36.525989637281285
7669.073530841074	46.54061092092028
7670.6712544933325	56.78702586590913
7672.269311004686	72.83860368149573
7673.867700444479	114.13210453295189
7675.466422882072	192.5448834097861
7677.0654783868395	291.57888948948386
7678.66486702817	393.8190031700267
7680.264588875467	495.9997559114208
7681.86464399815	591.428714220481
7683.4650324656495	643.8969078982567
7685.0657543474135	612.1502279130134
7686.666809712904	517.8310031652804
7688.268198631593	408.38718066161795
7689.869921172976	298.47155659051543
7691.471977406553	190.01168838455976
7693.074367401848	96.6270131064115
7694.67709122839	43.446358293125115
7696.28014895573	29.62421962711737
7697.883540653428	29.45077932486848
7699.487266391065	30.163931790259888
7701.091326238229	31.974268116994466
7702.69572026453	53.261632518996876
7704.300448539584	146.25350006684607
7705.905511133032	332.0165746298806
7707.510908114517	562.8059179437618
7709.116639553708	799.2204945465846
7710.722705520282	1035.78864460545
7712.329106083933	1276.2815870610873
7713.935841314366	1537.8627024179107
7715.542911281307	1835.9739259341995
7717.150316054491	2158.041502885849
7718.75805570367	2484.9276491500964
7720.3661302986075	2811.9545261389567
7721.974539909087	3137.9252451195684
7723.583284604902	3454.868641705856
7725.192364455861	3750.8023588374263
7726.80177953179	4028.480647065262
7728.411529902525	4300.727508488294
7730.021615637922	4572.760968376706
7731.632036807847	4844.189104644081
7733.242793482183	5106.269865137457
7734.853885730825	5338.144387132478
7736.465313623687	5535.28770253286
7738.077077230691	5717.8422929825665
7739.6891766217805	5899.064104668071
7741.30161186691	6080.080081229555
7742.91438303605	6254.606355283157
7744.5274901991825	6399.745701107622
7746.140933426308	6500.2486298619
7747.7547127874395	6575.043245410367
7749.368828352603	6645.606313930239
7750.983280191843	6716.169724982303
7752.598068375216	6789.178874340273
7754.213192972796	6878.740357227163
7755.828654054664	7002.154522059692
7757.444451690926	7151.650854364913
7759.060585951695	7307.745757949157
7760.677056907102	7464.082876028583
7762.293864627291	7620.1522745178745
7763.911009182423	7773.017178069012
7765.52849064267	7916.931796770592
7767.146309078221	8051.717858484363
7768.764464559279	8183.168870924714
7770.382957156062	8314.397187470957
7772.001786938802	8445.49830794282
7773.620953977749	8573.54456144489
7775.240458343161	8689.624476121766
7776.860300105316	8789.568420202288
7778.480479334505	8881.367864767048
7780.100996101032	8972.111615908358
7781.721850475221	9062.789804367287
7783.343042527404	9149.758616779967
7784.964572327931	9215.857274231092
7786.586439947166	9244.664308691745
7788.208645455488	9248.177537593603
7789.831188923292	9246.339904333448
7791.454070420984	9244.39182837635
7793.0772900189895	9243.379736382883
7794.700847787743	9250.459217635174
7796.324743797699	9277.08540928482
7797.948978119323	9321.318754599204
7799.573550823099	9371.069145608502
7801.198461979521	9421.122063376673
7802.8237116591	9473.929791999617
7804.449299932363	9567.722407514015
7806.075226869849	9797.919858001755
7807.701492542113	10190.095491797663
7809.328097019727	10653.456424926178
7810.955040373274	11124.259259824086
7812.582322673351	11594.385002388153
7814.209943990575	12041.161363172874
7815.837904395574	12376.752342696043
7817.466203958989	12536.737469541955
7819.094842751481	12591.499457897575
7820.72382084372	12627.853060197647
7822.353138306396	12664.00117467417
7823.982795210211	12700.243279164422
7825.61279162588	12737.111788233304
7827.243127624136	12775.300912733355
7828.873803275725	12814.545880018484
7830.504818651407	12854.077569344634
7832.13617382196	12893.628434415301
7833.767868858174	12934.11501917047
7835.399903830852	12985.241703797856
7837.032278810817	13067.023886862231
7838.6649938689025	13181.126807945568
7840.298049075958	13307.603968692189
7841.931444502849	13435.095420895224
7843.565180220456	13561.84293861993
7845.1992562996675	13671.580843886048
7846.833672811397	13712.095258736112
7848.4684298265665	13656.320325093202
7850.103527416114	13550.290726827723
7851.738965650993	13437.278198905631
7853.37474460217	13323.882599646822
7855.01086434063	13193.63173650528
7856.647324937367	12964.752977698055
7858.284126463396	12553.371806075347
7859.921268989743	12013.60255310298
7861.55875258745	11445.058724713475
7863.1965773275715	10875.702343530784
7864.8347432811815	10314.804672484599
7866.473250519367	9834.66212802136
7868.112099113225	9559.264629805115
7869.751289133874	9475.27376818515
7871.390820652444	9453.737215130024
7873.030693740079	9435.744824642628
7874.670908467942	9419.548676574681
7876.311464907207	9431.822212251429
7877.952363129062	9542.623716252901
7879.593603204714	9774.619097230656
7881.235185205383	10062.20107579214
7882.877109202301	10356.079670285337
7884.519375266717	10649.648865638997
7886.1619834698995	10929.84386543979
7887.804933883122	11142.616747242419
7889.448226577681	11244.936328612992
7891.0918616248855	11278.922720439637
7892.735839096057	11300.473256911173
7894.380159062536	11321.83332138371
7896.0248215956735	11338.363291450914
7897.66982676684	11319.00133355962
7899.315174647417	11221.16123382088
7900.960865308802	11058.673886088256
7902.606898822409	10878.138405254876
7904.2532752596635	10696.808196026188
7905.899994692009	10515.99504496374
7907.547057190904	10342.088270934197
7909.194462827819	10189.069696585759
7910.84221167424	10058.833881971677
7912.490303801673	9937.610312158922
7914.138739281632	9817.122145798563
7915.78751818565	9697.059416082297
7917.436640585272	9587.48815565186
7919.086106552061	9522.264203648476
7920.735916157593	9520.9481869334
7922.386069473459	9554.454774768888
7924.036566571266	9593.214616611987
7925.687407522636	9631.7388112895
7927.338592399204	9652.501484099548
7928.99012127262	9562.018358855144
7930.641994214552	9256.28209545958
7932.294211296681	8793.019805551952
7933.946772590702	8292.661663026583
7935.599678168324	7791.195860293364
7937.252928101277	7288.076965848005
7938.906522461297	6769.741220554498
7940.560461320143	6211.904888621122
7942.214744749585	5615.9754219549695
7943.869372821409	5006.9378874099275
7945.524345607414	4396.939113302873
7947.179663179415	3795.4418532354794
7948.835325609245	3342.07036085095
7950.491332968747	3424.742653569911
7952.147685329782	4189.995732891998
7953.804382764226	5279.972422670308
7955.4614253439695	6408.798258614897
7957.118813140916	7536.52904781126
7958.776546226987	8610.588603831084
7960.434624674119	9402.533898989377
7962.0930485542585	9715.609598836554
7963.751817939375	9720.38489673176
7965.410932901445	9664.9702970076
7967.0703935124675	9608.578068240258
7968.730199844449	9557.684688918589
7970.390351969417	9550.406921935812
7972.050849959412	9642.771204857689
7973.711693886486	9820.535674802777
7975.3728838227125	10023.391555090904
7977.034419840175	10227.452882583782
7978.696302010977	10426.929439491973
7980.3585304072285	10563.972904525752
7982.021105101064	10504.754347205699
7983.684026164627	10223.757577091199
7985.347293670078	9850.958478578737
7987.010907689593	9469.646804768623
7988.674868295361	9089.530879472282
7990.339175559589	8742.121868148797
7992.003829554498	8539.93684146337
7993.668830352322	8555.483974207753
7995.334178025312	8694.764731638104
7996.999872645735	8854.006774899502
7998.665914285871	9013.466735265607
8000.332303018013	9173.887118202363
8001.999038914475	9340.504683012765
8003.6661220475835	9519.55508886572
8005.3335524896775	9708.036912025991
8007.001330313112	9898.872927851407
8008.66945559026	10089.82165294531
8010.337928393509	10282.421422773701
8012.006748795257	10491.763706556683
8013.675916867924	10746.50420071137
8015.345432683939	11046.716192280393
8017.015296315749	11363.304534229343
8018.685507835814	11681.116296298702
8020.356067316614	11999.173964334206
8022.026974830638	12320.853884193513
8023.698230450394	12656.256626138329
8025.369834248405	13009.854932694374
8027.041786297207	13372.499431370306
8028.7140866693535	13736.34907781879
8030.38673543741	14100.064309363319
8032.059732673959	14454.904229413276
8033.7330784516	14760.832998706994
8035.4067728429445	14980.599047013622
8037.08081592062	15142.675787211068
8038.75520775727	15292.783692984809
8040.429948425553	15442.691225950442
8042.105037998142	15595.577460649409
8043.780476547726	15773.604762246283
8045.456264147007	16011.44502397874
8047.132400868704	16302.243758476865
8048.808886785552	16609.19528107372
8050.485721970299	16916.996577832087
8052.16290649571	17225.72925525822
8053.840440434564	17546.834103309426
8055.518323859655	17908.106722034783
8057.196556843792	18316.36034453699
8058.875139459801	18744.991963694156
8060.554071780522	19175.764253411922
8062.23335387881	19606.60683060895
8063.912985827535	20036.9280284472
8065.592967699583	20464.49280567143
8067.273299567854	20887.733139777156
8068.953981505264	21308.473968164468
8070.635013584744	21728.867960166765
8072.316395879241	22149.38307449465
8073.998128461717	22573.264131520937
8075.680211405147	23019.84921836822
8077.362644782524	23513.503232885676
8079.045428666853	24044.12540151303
8080.728563131159	24584.46961907783
8082.412048248478	25125.274320461052
8084.095884091864	25668.546366517003
8085.780070734383	26238.366160014877
8087.46460824912	26883.324725252438
8089.149496709171	27606.25646409802
8090.834736187653	28358.432886761744
8092.520326757693	29112.96158419967
8094.206268492433	29867.407103430905
8095.892561465036	30617.068031302177
8097.579205748676	31347.336239158223
8099.26620141654	32051.022079892926
8100.953548541835	32741.097662965563
8102.641247197782	33429.437245032714
8104.329297457615	34117.82592482539
8106.017699394585	34802.1929545956
8107.70645308196	35462.723887958455
8109.395558593019	36079.630729327866
8111.08501600106	36666.35759689661
8112.774825379393	37246.611205713816
8114.464986801348	37826.848935919304
8116.1555003402655	38410.62740936671
8117.846366069502	39025.1568450481
8119.537584062434	39715.34777287206
8121.229154392447	40474.90681399089
8122.921077132945	41256.76648403446
8124.613352357349	42040.021242403316
8126.30598013909	42824.542200994525
8127.998960551618	43626.14617934951
8129.692293668401	44485.56671667445
8131.385979562916	45415.13072717106
8133.080018308658	46376.434262868635
8134.774409979139	47341.358806229175
8136.469154647884	48306.06252410963
8138.1642523884375	49256.9596568559
8139.859703274352	50139.3782268996
8141.555507379201	50911.29467338411
8143.2516647765715	51615.83618067079
8144.948175540067	52308.42561116458
8146.645039743305	53000.867773004546
8148.342257459919	53678.94565266898
8150.039828763556	54252.022111121754
8151.737753727882	54598.798219576296
8153.436032426575	54761.73395191582
8155.134664933332	54874.42632691014
8156.833651321859	54985.140070742535
8158.532991665886	55085.70836772012
8160.2326860391495	55061.680919993094
8161.932734515408	54667.923581571245
8163.633137168432	53876.907604447246
8165.333894072009	52931.36839625537
8167.035005299941	51973.15707996969
8168.736470926045	51007.78757536434
8170.438291024155	49888.47441440333
8172.140465668119	48134.32167690336
8173.8429949318	45479.719647723534
8175.545878889077	42341.96046251304
8177.2491176138465	39132.72371769973
8178.952711180017	35923.93471672169
8180.656659661512	32813.67844012304
8182.360963132275	30316.366979554237
8184.065621666261	28988.33058096721
8185.7706353374415	28500.11192293127
8187.476004219805	28202.64096200375
8189.181728387351	27909.753438445907
8190.887807914098	27648.39801566864
8192.59424287408	27686.00305375998
8194.301033341346	28491.07560787724
8196.008179389959	30027.66345351586
8197.715681093998	31811.432232861163
8199.42353852756	33611.04717467389
8201.131751764753	35399.60948462594
8202.840320879706	36992.7785501623
8204.549245946555	37885.1959837032
8206.258527039461	37896.400092620206
8207.968164232596	37496.28136550735
8209.678157600143	37049.33197828341
8211.38850721631	36603.448681775495
8213.099213155314	36199.355744574445
8214.810275491389	36008.60277993925
8216.521694298783	36173.7969923069
8218.233469651763	36564.83572170265
8219.945601624608	36999.21427111559
8221.658090291612	37434.420354662485
8223.370935727091	37876.93050187773
8225.084138005366	38375.59688583991
8226.797697200785	39000.38704728507
8228.511613387702	39731.38329509567
8230.22588664049	40492.77999403242
8231.940517033541	41255.62517940068
8233.655504641258	42023.827533487434
8235.370849538058	42858.96277859585
8237.086551798377	43899.683524140884
8238.80261149667	45169.42614276053
8240.519028707398	46532.860270952566
8242.235803505046	47905.049081368656
8243.95293596411	49273.54114246023
8245.670426159104	50543.038943899046
8247.388274164552	51380.14125938126
8249.106480055005	51578.95367625124
8250.825043905015	51421.892675183415
8252.543965789164	51209.56522500968
8254.263245782035	50996.112143255414
8255.98288395824	50734.78080006247
8257.702880392399	50167.71584589209
8259.423235159147	48999.830962397085
8261.14394833314	47384.901864665124
8262.865019989044	45661.763788130345
8264.58645020154	43935.1066654653
8266.308239045333	42227.97511981826
8268.030386595134	40721.50088378289
8269.752892925675	39751.43860014741
8271.475758111701	39310.05158195501
8273.198982227976	39054.33876016738
8274.922565349272	38811.03286421856
8276.646507550387	38568.07435789248
8278.370808906127	38332.36031629111
8280.095469491316	38123.722638411826
8281.820489380794	37950.287700743684
8283.545868649415	37793.93843157821
8285.271607372051	37639.66773439279
8286.997705623588	37485.27085119934
8288.724163478924	37326.922280514635
8290.450981012984	37147.58662867881
8292.178158300696	36931.9717939313
8293.905695417008	36692.48384589374
8295.633592436887	36448.13675819844
8297.361849435312	36203.68808079382
8299.090466487278	35967.099394001285
8300.819443667797	35795.825193437864
8302.548781051893	35777.184904922906
8304.278478714614	35891.55029406738
8306.008536731011	36045.66094226249
8307.738955176166	36201.69433777309
8309.46973412516	36359.946873249086
8311.200873653102	36548.24237590249
8312.932373835114	36832.733189397695
8314.664234746331	37228.233652721094
8316.396456461902	37671.052797734104
8318.129039057	38118.588852784065
8319.861982606802	38565.9143840081
8321.595287186512	39004.59003568966
8323.328952871345	39403.15068821811
8325.062979736525	39740.21967685218
8326.797367857303	40041.78427064242
8328.532117308941	40337.59134450781
8330.267228166715	40633.228074017185
8332.002700505916	40914.83588362873
8333.738534401855	41102.11914867752
8335.474729929856	41097.04084693536
8337.211287165259	40943.475582208084
8338.948206183419	40752.02371062484
8340.685487059707	40559.24544285839
8342.42312986951	40367.19962600326
8344.161134688235	40183.72752301793
8345.899501591295	40024.35278572156
8347.638230654125	39889.58515219071
8349.377321952179	39763.76705460476
8351.116775560919	39638.55523443938
8352.856591555828	39514.94981992683
8354.596770012402	39423.112555477775
8356.337311006155	39454.178872517674
8358.078214612617	39650.703939630315
8359.819480907327	39931.10277504089
8361.561109965849	40222.7562175919
8363.30310186376	40514.14246218558
8365.045456676648	40787.4501981614
8366.788174480122	40957.50524282526
8368.531255349806	40941.54220346386
8370.274699361338	40798.90558062143
8372.018506590372	40629.548014738626
8373.762677112578	40459.680369690235
8375.507211003644	40300.78337278713
8377.25210833927	40236.9714444808
8378.997369195175	40403.234185379624
8380.742993647089	40777.36837714844
8382.488981770766	41217.05224059
8384.23533364197	41660.391991906574
8385.982049336479	42099.68773318218
8387.72912893009	42477.39360319446
8389.476572498617	42649.32453180897
8391.224380117888	42576.40497360105
8392.972551863746	42395.86975851825
8394.721087812051	42204.26077165813
8396.46998803868	42013.637987256116
8398.219252619521	41853.82705286875
8399.968881630484	41840.098477156556
8401.71887514749	42056.52126783926
8403.46923324648	42410.572447896506
8405.219956003406	42788.714240213885
8406.97104349424	43166.89319727309
8408.72249579497	43513.476510641274
8410.474312981592	43634.68592197965
8412.22649513013	43277.7152336937
8413.979042316616	42538.53806766848
8415.7319546171	41697.4171754058
8417.485232107645	40852.3670131316
8419.238874864333	40022.83692541465
8420.992882963264	39375.52876578298
8422.747256480548	39256.05689078425
8424.501995492315	39694.09694333895
8426.25710007471	40345.507516381454
8428.012570303894	41014.089487017256
8429.76840625604	41671.79395620087
8431.524608007343	42094.92154624209
8433.281175634012	41568.70840983845
8435.03810921227	39718.94309099097
8436.795408818356	37173.27233435165
8438.553074528527	34528.71156714467
8440.311106419053	31884.41608265152
8442.069504566223	29310.432038180483
8443.828269046344	27157.37350157226
8445.587399935728	25788.5648669094
8447.346897310716	24972.691810515546
8449.106761247655	24280.053109270175
8450.866991822913	23590.271270021618
8452.627589112879	22912.670470959973
8454.388553193943	22347.610917727045
8456.149884142525	22065.22547512675
8457.911582035056	22046.8058703858
8459.67364694798	22115.135987239748
8461.43607895776	22188.605349225603
8463.198878140878	22262.99403712683
8464.962044573824	22352.31635885563
8466.72557833311	22493.897652495336
8468.489479495263	22700.026848816095
8470.253748136825	22935.752392110717
8472.018384334355	23174.795273183114
8473.783388164424	23413.999201242514
8475.548759703624	23656.825554605493
8477.314499028564	23917.432684781706
8479.080606215863	24207.093173037087
8480.847081342157	24514.850720030532
8482.613924484103	24826.025631147597
8484.381135718371	25137.2916349092
8486.148715121646	25445.231497993165
8487.91666277063	25727.27580374231
8489.68497874204	25951.918014967647
8491.453663112612	26129.048792294278
8493.222715959095	26292.996822415524
8494.992137358253	26456.448636572084
8496.76192738687	26618.376429146785
8498.532086121742	26761.15405613517
8500.302613639684	26846.268323430795
8502.073510017526	26868.30250839111
8503.844775332114	26865.1065885299
8505.616409660308	26859.70319095495
8507.388413078987	26854.00250358603
8509.160785665046	26841.02706230119
8510.933527495394	26796.954705081742
8512.706638646954	26707.91325058408
8514.480119196673	26594.422857200232
8516.253969221507	26477.300299268194
8518.028188798427	26360.30778970326
8519.802778004427	26253.72296724084
8521.577736916512	26211.661001924378
8523.353065611704	26293.779830749787
8525.12876416704	26466.599811268006
8526.904832659575	26660.848397297214
8528.681271166379	26855.74355231813
8530.458079764538	27049.93910909162
8532.235258531156	27236.787098194014
8534.01280754335	27404.22787552185
8535.790726878256	27552.860550454843
8537.569016613023	27695.073429073796
8539.347676824817	27836.91032786034
8541.126707590824	27976.24643472167
8542.906108988238	28071.538386802313
8544.685881094278	28006.64062889025
8546.466023986171	27736.740624573824
8548.24653774117	27368.595487501974
8550.027422436533	26988.463847894167
8551.80867814954	26608.527630526594
8553.590304957488	26240.316567942107
8555.372302937689	25933.992886325337
8557.154672167468	25732.913843024682
8558.937412724168	25599.636516832743
8560.720524685154	25479.548669068234
8562.504008127797	25359.62905365468
8564.28786312949	25236.89015579581
8566.072089767644	25091.909055552736
8567.856688119677	24896.132359732444
8569.641658263035	24656.816910265712
8571.427000275175	24404.679254734692
8573.212714233567	24151.889665121944
8574.998800215697	23906.68582150596
8576.785258299076	23762.9546104513
8578.572088561223	23937.29976271656
8580.359291079674	24471.153134022577
8582.146865931982	25154.166685735006
8583.934813195718	25851.136381723347
8585.723132948468	26546.481849052052
8587.511825267831	27195.34193313819
8589.300890231429	27637.076798511083
8591.090327916894	27768.588063309162
8592.880138401877	27724.34220008752
8594.670321764044	27651.955706763412
8596.46087808108	27579.257342125504
8598.25180743068	27502.692706379803
8600.043109890563	27400.97340672841
8601.834785538456	27248.99299464833
8603.626834452109	27058.974321447953
8605.419256709289	26859.510253769386
8607.21205238777	26659.709744430023
8609.00522156535	26463.85408015397
8610.798764319843	26310.11481263967
8612.592680729078	26271.350171383383
8614.386970870895	26347.712986641043
8616.18163482316	26465.257575587442
8617.976672663748	26585.6949530152
8619.772084470555	26705.3162732362
8621.567870321485	26809.263194547828
8623.36403029447	26853.898167672265
8625.160564467447	26820.161272633784
8626.957472918379	26747.525245995927
8628.754755725236	26669.866823898956
8630.552412966013	26592.617517371473
8632.350444718715	26535.65551465819
8634.148851061365	26591.304215735734
8635.947632072004	26845.661826968564
8637.746787828686	27232.68145384789
8639.546318409482	27646.973037786855
8641.346223892486	28061.760713628388
8643.146504355796	28457.56537006209
8644.947159877538	28694.094403347623
8646.748190535845	28553.34901286909
8648.549596408875	28078.15377433957
8650.351377574792	27500.046721815
8652.153534111789	26916.49109472666
8653.956066098062	26341.735215457455
8655.758973611832	25899.82894227625
8657.562256731335	25896.485396757467
8659.365915534821	26407.62220357236
8661.169950100557	27140.414663458883
8662.974360506829	27895.06507596221
8664.779146831936	28648.714076184402
8666.584309154192	29369.555000960954
8668.389847551933	29937.944481751463
8670.195762103505	30269.887196119154
8672.002052887277	30462.606663335617
8673.80871998163	30631.559034718903
8675.615763464959	30800.083762524155
8677.423183415682	30948.091232674564
8679.230979912227	30951.269137310832
8681.039153033043	30651.41412731692
8682.84770285659	30113.59131973573
8684.656629461353	29514.204126459717
8686.465932925825	28912.628902348497
8688.275613328518	28317.728662002202
8690.085670747962	27798.396903592675
8691.896105262702	27493.20769372831
8693.706916951298	27410.300361389767
8695.518105892328	27410.837137510538
8697.329672164391	27417.85287545651
8699.141615846092	27425.633748935114
8700.95393701606	27449.674222268026
8702.76663575294	27538.847271703515
8704.579712135388	27717.68622232567
8706.393166242082	27942.84786783892
8708.206998151716	28174.355478442092
8710.021207942998	28406.166801791525
8711.835795694655	28649.609548596472
8713.650761485424	28959.999430110864
8715.466105394067	29392.771979222667
8717.281827499357	29910.60194967621
8719.097927880086	30447.18243761391
8720.914406615062	30984.31935730619
8722.731263783107	31522.901107579786
8724.548499463062	32073.5372013977
8726.366113733784	32653.77002674874
8728.184106674145	33261.172263571476
8730.002478363036	33877.360476502414
8731.821228879362	34494.15658628613
8733.640358302046	35107.098073786525
8735.459866710025	35657.93332975874
8737.279754182257	35995.96075568741
8739.100020797712	36075.07489074158
8740.920666635378	36037.12837007569
8742.741691774261	35986.375198959286
8744.563096293381	35935.96738735523
8746.384880271777	35897.54616568377
8748.2070437885	35917.56757193845
8750.029586922623	36031.65687154232
8751.852509753231	36203.203618640255
8753.67581235943	36385.12165226528
8755.499494820338	36567.41621408864
8757.323557215093	36774.086100621855
8759.147999622846	37159.206955378126
8760.972822122769	37929.56403701722
8762.798024794045	39012.7923720272
8764.623607715877	40181.46275625928
8766.449570967485	41353.74825807067
8768.275914628104	42522.27361617222
8770.102638776985	43643.165201695665
8771.929743493396	44622.948051227395
8773.757228856624	45450.94056605842
8775.58509494597	46219.62288524035
8777.41334184075	46983.50377518079
8779.2419696203	47743.9084609309
8781.070978363972	48420.27751853867
8782.900368151131	48745.70787190151
8784.730139061163	48572.066047018525
8786.560291173468	48131.17556307395
8788.390824567463	47651.34948134366
8790.22173932258	47171.477846783855
8792.053035518275	46706.92385649754
8793.884713234007	46335.84242038388
8795.716772549265	46142.284207262615
8797.549213543545	46076.63687905613
8799.382036296367	46040.549136760324
8801.215240887263	46005.251274161295
8803.048827395782	45977.21607618566
8804.882795901489	46019.67978777152
8806.71714648397	46244.20385170953
8808.55187922282	46642.116197338975
8810.386994197659	47098.15248470931
8812.222491488117	47557.794987930865
8814.058371173844	48017.12264496453
8815.894633334505	48469.69731016314
8817.731278049783	48897.9660617905
8819.568305399378	49295.589214551364
8821.405715463003	49678.82532191376
8823.24350832039	50060.43885743445
8825.08168405129	50444.120065518866
8826.920242735468	50905.33809463266
8828.759184452705	51769.08969971517
8830.5985092828	53307.88097711235
8832.438217305567	55274.23310889189
8834.27830860084	57321.50404310387
8836.118783248467	59369.68050485347
8837.959641328309	61332.402218251846
8839.800882920254	62631.74465488941
8841.642508104196	62439.02867515267
8843.48451696005	60984.68797363214
8845.32690956775	59165.67477930685
8847.169686007244	57329.73125435381
8849.012846358497	55477.69627639296
8850.856390701487	53416.43940912833
8852.700319116217	50706.463468743044
8854.5446316827	47272.6854519136
8856.389328480967	43544.37101110657
8858.234409591068	39789.50430255637
8860.079875093066	36041.16200825344
8861.925725067045	32473.004165240534
8863.771959593101	29691.06540214998
8865.61857875135	28070.46554023344
8867.465582621922	27099.596688385
8869.31297128497	26230.907345027877
8871.160744820654	25363.370244262558
8873.008903309159	24530.140075941003
8874.857446830682	23919.906306331563
8876.706375465437	23750.7581681493
8878.55568929366	23910.66815366075
8880.405388395597	24149.94349051273
8882.255472851513	24391.540726066774
8884.105942741691	24632.87025077187
8885.95679814643	24871.016654467752
8887.808039146043	25100.554387240598
8889.659665820865	25321.583172547766
8891.511678251245	25539.63602911044
8893.364076517548	25757.526384564222
8895.216860700155	25977.534653620194
8897.070030879468	26235.63241313707
8898.923587135901	26635.850773170434
8900.777529549889	27221.48023185021
8902.63185820188	27897.636536402064
8904.486573172338	28585.140819005912
8906.341674541749	29272.604450611732
8908.197162390612	29951.681904185873
8910.053036799443	30584.98290006342
8911.909297848777	31138.78416954023
8913.765945619163	31640.24700089252
8915.622980191167	32131.19223483828
8917.480401645375	32621.970637212817
8919.338210062384	33100.551269723466
8921.196405522813	33478.515806673386
8923.054988107298	33621.54072267335
8924.913957896486	33559.40040651858
8926.77331497105	33435.581355068716
8928.633059411668	33308.734254346404
8930.493191299047	33182.39095039634
8932.353710713902	33063.44638385326
8934.214617736967	32968.3391802614
8936.075912448994	32900.724471657
8937.937594930756	32844.76967291987
8939.799665263034	32789.93434478127
8941.662123526628	32736.290182096385
8943.524969802365	32714.950068118247
8945.388204171075	32839.95137931304
8947.25182671361	33187.957575917055
8949.115837510843	33664.86677078451
8950.980236643658	34163.1760028138
8952.845024192959	34661.82826604532
8954.710200239666	35163.7785716518
8956.575764864716	35687.52986888718
8958.441718149063	36255.74284434018
8960.308060173678	36858.23105646701
8962.174791019546	37469.471142817856
8964.041910767677	38081.12098060505
8965.909419499087	38693.52390759637
8967.777317294816	39312.79836235506
8969.645604235919	39950.94847560526
8971.51428040347	40608.38661654704
8973.383345878552	41273.012434882316
8975.252800742279	41938.30050355555
8977.122645075768	42604.14680670639
8978.992878960158	43278.7446459373
8980.863502476608	43987.24528455767
8982.73451570629	44741.51655746178
8984.605918730398	45519.0150115841
8986.477711630132	46299.70329085503
8988.349894486722	47080.407454807544
8990.222467381407	47854.18606983307
8992.095430395444	48588.178421534074
8993.968783610113	49250.45322282988
8995.842527106697	49863.69856771108
8997.716660966511	50466.523884379094
8999.59118527088	51069.24768681169
9001.466100101145	51674.24809978786
9003.341405538666	52298.569154807206
9005.21710166482	52969.96111049778
9007.093188561	53683.98592794956
9008.969666308618	54411.44559935955
9010.8465349891	55139.74222036922
9012.723794683889	55864.50312444881
9014.601445474449	56535.07955103383
9016.479487442257	57024.886800738896
9018.357920668806	57299.275170875124
