#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6400.533316867139	1.5148317067141697
6401.866761308153	1.531683322549811
6403.200483550093	1.548641642419004
6404.534483650832	1.5659759664850694
6405.868761668259	1.5837859688347447
6407.2033176602745	1.6018223461673422
6408.5381516847865	1.6198883837779734
6409.873263799722	1.6379591537288165
6411.2086540630135	1.6560682718166169
6412.544322532611	1.6743597649148878
6413.880269266471	1.6929557524768506
6415.216494322568	1.7117480421058848
6416.552997758886	1.7305815886411335
6417.8897796334195	1.7494198588387133
6419.226840004177	1.768289615258723
6420.5641789291785	1.7873806220339614
6421.9017964664545	1.8069694729966477
6423.239692674053	1.826982727314518
6424.577867610025	1.8471219730110129
6425.9163213324455	1.8672708348075175
6427.25505389939	1.8874292392849208
6428.594065368952	1.9076620884337498
6429.933355799238	1.9281177170476125
6431.272925248362	1.9488232199503819
6432.612773774456	1.9696343017718572
6433.9529014356585	1.9904590505918436
6435.293308290125	2.0112907307060226
6436.63399439602	2.03219221241479
6437.974959811519	2.0533859071213496
6439.316204594813	2.075012280863198
6440.657728804104	2.096884211869104
6441.999532497605	2.1187987904840604
6443.341615733541	2.140718734246014
6444.683978570154	2.1626802662799394
6446.026621065689	2.18488702046422
6447.369543278411	2.207576489425214
6448.7127452665945	2.2306296683194837
6450.056227088525	2.2537753641347997
6451.399988802502	2.2769285579504794
6452.744030466836	2.300092005045794
6454.088352139851	2.3233156691646397
6455.43295387988	2.3466930605467575
6456.777835745272	2.3702230115766567
6458.122997794385	2.3938102295127197
6459.468440085592	2.417405957458328
6460.814162677278	2.4410111408756388
6462.160165627836	2.4647074253904417
6463.506448995675	2.4887346278942437
6464.853012839217	2.5131959071805436
6466.199857216891	2.5378735287061547
6467.546982187145	2.5625828980439227
6468.894387808435	2.587299551084992
6470.242074139227	2.6121049630702786
6471.590041238007	2.6373666009089503
6472.938289163264	2.6634192976024895
6474.286817973508	2.6899980575603615
6475.6356277272525	2.7166887767597747
6476.984718483029	2.7433872247912996
6478.334090299379	2.7701286640080167
6479.683743234858	2.7971917963668806
6481.033677348033	2.8250086324620094
6482.38389269748	2.853489977338622
6483.734389341793	2.882176411654438
6485.085167339573	2.9108784861033694
6486.436226749436	2.9395979598424473
6487.787567630007	2.968483393894109
6489.139190039932	2.9978934583154233
6490.491094037857	3.027914049073848
6491.843279682447	3.058201286868202
6493.195747032382	3.0885209227579047
6494.548496146348	3.1188498328513328
6495.901527083045	3.1492716566927523
6497.254839901187	3.1801014473563214
6498.6084346595	3.211555840550705
6499.962311416722	3.2433751986351855
6501.316470231601	3.2752599031760425
6502.670911162898	3.30715154780288
6504.025634269391	3.3390365805348194
6505.3806396098635	3.3708385418122613
6506.735927243117	3.402462968487194
6508.091497227958	3.433950934992436
6509.447349623215	3.465408662228569
6510.80348448772	3.496871661873115
6512.159901880322	3.5283393364816837
6513.51660185988	3.559792240216981
6514.873584485267	3.5911911829275036
6516.23084981537	3.6225341293601154
6517.58839790908	3.65386044410534
6518.946228825313	3.6851915932121853
6520.304342622985	3.716548484679716
6521.662739361031	3.748297994143674
6523.021419098398	3.7815704442935143
6524.380381894044	3.8169161028575003
6525.739627806938	3.853330032483773
6527.099156896065	3.889896399944463
6528.458969220418	3.926470290646352
6529.819064839006	3.963015863583087
6531.179443810848	3.9993627664105524
6532.540106194976	4.035342779962601
6533.9010520504335	4.071072968901421
6535.262281436278	4.106755501997293
6536.6237944115765	4.142444430358402
6537.985591035413	4.178167600343927
6539.347671366879	4.214132890276218
6540.71003546508	4.250677572075993
6542.072683389135	4.287749528491281
6543.435615198176	4.324994019728667
6544.798830951341	4.3622553470022565
6546.162330707791	4.399539719873632
6547.526114526688	4.437064625009752
6548.890182467215	4.475384891851974
6550.254534588562	4.514661546421786
6551.619170949934	4.55436933090212
6552.984091610549	4.59413005386972
6554.349296629635	4.633900347774926
6555.7147860664345	4.673719139722543
6557.080559980198	4.713740591082444
6558.446618430195	4.754081231821352
6559.8129614757	4.794618957577135
6561.1795891760075	4.835198829918802
6562.54650159042	4.875787215963869
6563.913698778251	4.916346298400906
6565.281180798831	4.956640116454915
6566.648947711497	4.996353801869583
6568.016999575604	5.035599190833796
6569.385336450516	5.074723380975133
6570.753958395609	5.11385072428586
6572.122865470276	5.15303110550975
6573.492057733915	5.192750668941935
6574.861535245943	5.23402877819636
6576.231298065786	5.276962469112005
6577.601346252884	5.32053872921461
6578.971679866686	5.364174912713224
6580.342298966659	5.4078286232533115
6581.7132036122775	5.451677080743275
6583.08439386303	5.4962990001906205
6584.455869778419	5.542011147922539
6585.827631417956	5.588309968073938
6587.199678841168	5.634702278782655
6588.572012107595	5.681103835935117
6589.944631276783	5.727463842719373
6591.3175364083	5.773522939039062
6592.690727561718	5.819005684754097
6594.064204796627	5.864079827979202
6595.437968172626	5.909068638286873
6596.812017749329	5.954064527981149
6598.18635358636	5.999085233453882
6599.5609757433585	6.04425901803618
6600.935884279972	6.089807145421191
6602.311079255864	6.135709220853203
6603.686560730708	6.181735678277799
6605.062328764195	6.22777871450663
6606.43838341602	6.273845818788699
6607.814724745898	6.32016952363089
6609.191352813554	6.367383037181979
6610.568267678725	6.415708134474268
6611.9454694011565	6.464555162964105
6613.322958040616	6.513470230629659
6614.700733656875	6.562396192455996
6616.07879630972	6.611354500983606
6617.457146058951	6.660434370045702
6618.835782964381	6.709708429659104
6620.214707085831	6.759108357042941
6621.593918483141	6.808540411945511
6622.973417216159	6.8579831751808
6624.353203344746	6.907449850074838
6625.733276928776	6.957033001158147
6627.113638028136	7.006864254484429
6628.494286702727	7.056904577744153
6629.8752230124555	7.107011147740119
6631.25644701725	7.157130418926237
6632.637958777046	7.207273483853624
6634.019758351792	7.2575949380459495
6635.401845801448	7.308438326388456
6636.784221185991	7.3598576942592775
6638.166884565405	7.41151677151201
6639.54983599969	7.463207106089604
6640.933075548856	7.514904277476638
6642.316603272929	7.5665131631674125
6643.700419231944	7.617702658018371
6645.084523485952	7.668272330812006
6646.468916095012	7.718504648642081
6647.853597119198	7.7686946611717635
6649.238566618597	7.818892989523373
6650.623824653309	7.868984291493779
6652.009371283446	7.9183454572517356
6653.39520656913	7.966272863203458
6654.781330570499	8.01314243545825
6656.167743347702	8.059765446702707
6657.554444960899	8.106390430928219
6658.941435470266	8.152913188968217
6660.328714935989	8.198321465862053
6661.716283418268	8.240760571587835
6663.104140977314	8.280300249925935
6664.492287673351	8.318841105673972
6665.880723566617	8.357324913094399
6667.269448717359	8.395743409226656
6668.658463185843	8.432857456764001
6670.04776703234	8.465140717832524
6671.437360317139	8.491171070824857
6672.827243100539	8.514172945539073
6674.21741544285	8.536804550311174
6675.607877404403	8.559386813529008
6676.998629045529	8.579896131547533
6678.389670426579	8.589400074826678
6679.781001607919	8.580031187153775
6681.17262264992	8.558380201594657
6682.564533612973	8.534292221326941
6683.956734557476	8.510143168165465
6685.349225543842	8.483232059544392
6686.742006632498	8.433984279403996
6688.135077883879	8.333101414613278
6689.528439358438	8.187520833039354
6690.9220911166385	8.028631765113165
6692.316033218955	7.8690729232046985
6693.710265725876	7.704691697719015
6695.104788697902	7.47520429974725
6696.4996021955485	7.038890890575442
6697.894706279339	6.3658784218155775
6699.290101009814	5.59311130892475
6700.685786447524	4.810670319814785
6702.081762653035	4.0305658074539386
6703.478029686921	3.3187296122602814
6704.874587609773	2.9159370604630666
6706.27143648219	2.9815521925452257
6707.668576364793	3.3156789245075475
6709.066007318201	3.6935641070583802
6710.46372940306	4.071982461751892
6711.861742680019	4.455230855671229
6713.260047209744	4.8700700409961115
6714.658643052912	5.348726425275237
6716.0575302702155	5.876267616818594
6717.4567089223565	6.416201806421529
6718.856179070049	6.956651747391126
6720.255940774021	7.494508185049982
6721.6559940950165	8.003250590161295
6723.056339093787	8.431507085751338
6724.456975831098	8.778521575786721
6725.85790436773	9.096292970383171
6727.259124764472	9.412072292439179
6728.660637082132	9.727283062061625
6730.062441381524	10.030375694204958
6731.464537723479	10.28677348278104
6732.866926168839	10.480671223822418
6734.269606778457	10.643129409747623
6735.672579613203	10.801467335485434
6737.075844733956	10.959787519338919
6738.4794022016085	11.116403638828332
6739.883252077068	11.263211176272844
6741.2873944212515	11.392427892643138
6742.691829295089	11.509747883796255
6744.096556759525	11.624601100828045
6745.5015768755175	11.73942821828844
6746.906889704033	11.853932078443863
6748.312495306054	11.96551422459442
6749.718393742578	12.07007601427295
6751.124585074607	12.168360252621653
6752.531069363165	12.264704949240878
6753.937846669282	12.360965474413918
6755.344917054005	12.457195480864955
6756.752280578391	12.552681968660792
6758.159937303512	12.64564690660807
6759.567887290451	12.735627021634814
6760.976130600304	12.824320257788063
6762.384667294178	12.912901933506088
6763.793497433198	13.001494461730017
6765.202621078498	13.08988024355128
6766.612038291223	13.177221544595884
6768.021749132533	13.262908680341164
6769.431753663604	13.347613779471619
6770.842051945616	13.432161486701563
6772.252644039771	13.516723736053876
6773.66353000728	13.601201543496039
6775.074709909365	13.68496866429512
6776.486183807264	13.767213491760884
6777.897951762223	13.848252898691797
6779.310013835508	13.92898781630283
6780.722370088391	14.009728222610399
6782.135020582158	14.090486955800717
6783.547965378113	14.171279590546712
6784.961204537568	14.252137889657115
6786.374738121846	14.333064138197807
6787.788566192289	14.414026618087043
6789.2026888102455	14.495007496144773
6790.617106037082	14.576007882816201
6792.031817934173	14.657081993785424
6793.446824562909	14.73840283658296
6794.862125984693	14.820059835237581
6796.27772226094	14.901900488208662
6797.693613453079	14.983781364541302
6799.109799622548	15.065677786862826
6800.5262808308025	15.14750694212598
6801.9430571393095	15.228857475842315
6803.360128609546	15.309307507151393
6804.777495303007	15.389129634636042
6806.195157281196	15.468824652768783
6807.6131146056305	15.548532767955527
6809.031367337839	15.628266237774664
6810.449915539369	15.708096669945874
6811.868759271772	15.788145360648878
6813.287898596622	15.868398522090393
6814.707333575495	15.948729742778637
6816.12706426999	16.029081246549286
6817.547090741715	16.10945678790088
6818.967413052284	16.189966221252956
6820.388031263337	16.27089843275795
6821.808945436517	16.352346197759903
6823.230155633484	16.434038714266357
6824.651661915907	16.51577356465109
6826.073464345473	16.59752139327583
6827.49556298388	16.679151737899826
6828.917957892834	16.760134820341417
6830.340649134063	16.84005395936156
6831.763636769299	16.91932192408676
6833.186920860294	16.998483815245077
6834.610501468806	17.07766063738254
6836.034378656611	17.156867637495726
6837.458552485498	17.236193207377877
6838.883023017267	17.31575794966146
6840.307790313729	17.395521571414186
6841.732854436711	17.475351979492036
6843.158215448053	17.555201032472365
6844.583873409604	17.63505858516393
6846.009828383232	17.71483395536204
6847.436080430813	17.79433131195078
6848.862629614236	17.873525534977414
6850.289475995406	17.95260969870561
6851.716619636238	18.031699515657277
6853.144060598662	18.110803197343905
6854.57179894462	18.18986044864204
6855.999834736067	18.268667489352193
6857.428168034971	18.347107318738676
6858.856798903312	18.425355745382433
6860.285727403084	18.503589772254344
6861.7149535962935	18.58184035883445
6863.144477544959	18.660133129500636
6864.5742993111135	18.738601360459267
6866.004418956804	18.817390928893953
6867.434836544087	18.896418760379564
6868.865552135034	18.97551508436808
6870.296565791729	19.05462930230381
6871.72787757627	19.133701005559317
6873.159487550764	19.212203766493097
6874.591395777338	19.289192970874844
6876.023602318125	19.36472812661682
6877.456107235274	19.43978202402613
6878.888910590949	19.514821165777025
6880.322012447323	19.589886199932188
6881.755412866582	19.66514028210262
6883.18911191093	19.741031617384035
6884.623109642579	19.81772555878159
6886.057406123754	19.89480802129851
6887.492001416697	19.971950863964754
6888.926895583659	20.049104435476835
6890.362088686906	20.12605666227822
6891.797580788715	20.20188184668607
6893.233371951381	20.27578767353472
6894.669462237203	20.348471605128143
6896.105851708503	20.42093387984129
6897.542540427609	20.493407374243883
6898.979528456865	20.56583153178391
6900.416815858628	20.63776450618914
6901.854402695265	20.708562318482198
6903.29228902916	20.778393351742448
6904.730474922708	20.847951842665566
6906.168960438317	20.91751133850642
6907.607745638409	20.98658994371152
6909.0468305854165	21.04898539259579
6910.48621534179	21.090354239272735
6911.925899969986	21.107993520276636
6913.365884532479	21.115850050951195
6914.806169091757	21.122821555359977
6916.246753710318	21.129914207017407
6917.687638450675	21.140069074222886
6919.128823375352	21.16371260352313
6920.570308546889	21.207466554725983
6922.012094027836	21.26258943854731
6923.454179880759	21.319541047490656
6924.896566168235	21.376536755312582
6926.339252952854	21.43472716098866
6927.782240297219	21.500660286195927
6929.225528263946	21.582023504456206
6930.669116915669	21.675012626023047
6932.113006315028	21.77086368696046
6933.557196524675	21.866820096278804
6935.001687607285	21.962632034879395
6936.446479625538	22.05676907684371
6937.8915726421255	22.146357585661313
6939.33696671976	22.231428966278823
6940.782661921161	22.314908414268764
6942.228658309061	22.39829367001335
6943.67495594621	22.481649211199336
6945.121554895365	22.564144939789205
6946.568455219301	22.64335213577062
6948.015656980806	22.718226833592933
6949.463160242676	22.790973223080638
6950.910965067728	22.86346326567813
6952.359071518784	22.935979227740447
6953.807479658683	23.009007848311832
6955.256189550279	23.0847704218364
6956.705201256435	23.165309980872852
6958.154514840031	23.249030391555575
6959.604130363956	23.33341663160404
6961.054047891116	23.41783202517477
6962.504267484427	23.50208126135174
6963.954789206819	23.584819419348467
6965.405613121237	23.663968516988575
6966.856739290638	23.739951946119852
6968.30816777799	23.814980431413545
6969.759898646277	23.88997550064814
6971.211931958496	23.964819003514666
6972.6642677776545	24.037274937853418
6974.116906166776	24.10193035483392
6975.569847188894	24.15750980769862
6977.023090907059	24.209210018650023
6978.47663738433	24.260539246935668
6979.930486683786	24.31188156564193
6981.3846388685115	24.363309597408872
6982.83909400161	24.415094506902193
6984.293852146194	24.467425401195236
6985.748913365391	24.520081237170704
6987.204277722341	24.572801303617396
6988.659945280201	24.625533544698474
6990.115916102135	24.678337206483643
6991.572190251322	24.73157045042615
6993.028767790958	24.785680758277692
6994.485648784248	24.84047596666279
6995.942833294413	24.89545478740344
6997.400321384683	24.950450517054833
6998.858113118305	25.00513752456288
7000.316208558537	25.056328490723057
7001.774607768653	25.097685624032582
7003.23331081194	25.128906022970206
7004.692317751692	25.156357412162368
7006.151628651223	25.18352709599989
7007.6112435738605	25.210694989203542
7009.071162582939	25.23771022946041
7010.5313857418105	25.26410166790262
7011.9919131138395	25.289639960884493
7013.452744762405	25.314745642550765
7014.913880750897	25.339798482153324
7016.375321142722	25.36487478372922
7017.837066001293	25.390816209842004
7019.299115390043	25.421646224086548
7020.761469372417	25.461313734620354
7022.224128011869	25.507061988019295
7023.687091371872	25.55413308107883
7025.150359515908	25.601244415151168
7026.613932507475	25.648649938038858
7028.07781041008	25.698635860236145
7029.541993287248	25.7549795933224
7031.0064812025175	25.817136707530608
7032.471274219435	25.88114584709594
7033.936372401564	25.94526636598992
7035.401775812481	26.009087165304898
7036.867484515776	26.068143313071783
7038.33349857505	26.111007117572623
7039.79981805392	26.134281052878258
7041.266443016016	26.148746868123602
7042.733373524977	26.16225942718791
7044.200609644461	26.17582610758822
7045.668151438137	26.191073599010632
7047.135998969687	26.214457220681073
7048.604152302806	26.25084366569701
7050.072611501203	26.295097309914752
7051.541376628598	26.340745826201058
7053.010447748729	26.386409386825356
7054.479824925345	26.431046299898075
7055.949508222204	26.4682384519131
7057.419497703085	26.489505486441818
7058.889793431773	26.49793516460758
7060.360395472071	26.502893110682624
7061.831303887795	26.507715954257833
7063.302518742772	26.51269932177802
7064.774040100844	26.519593306428412
7066.245868025865	26.53211052201328
7067.718002581704	26.550647478174323
7069.190443832242	26.57152303255749
7070.663191841373	26.592592406390313
7072.136246673007	26.61368822370872
7073.609608391064	26.635278301536854
7075.083277059479	26.658886347081857
7076.5572527422	26.685337944592987
7078.031535503189	26.713304809041883
7079.5061254064185	26.741495725551957
7080.981022515879	26.769662486293864
7082.45622689557	26.79609950051221
7083.931738609506	26.812085223840892
7085.407557721717	26.8083578387679
7086.883684296243	26.79053805921012
7088.360118397138	26.76950506863459
7089.836860088471	26.748387790872588
7091.313909434323	26.727799818376674
7092.791266498788	26.71226197007827
7094.268931345976	26.70963730480402
7095.7469040400065	26.719236363331994
7097.225184645015	26.73291518902626
7098.703773225149	26.746845185094827
7100.182669844573	26.760747310031277
7101.661874567456	26.774148193746957
7103.141387457992	26.785772512314097
7104.62120858038	26.795176702845033
7106.1013379988335	26.80354753595265
7107.581775777584	26.811801062534435
7109.06252198087	26.820013510129815
7110.543576672951	26.826686085938444
7112.024939918091	26.825520425294542
7113.5066117805745	26.811370543393565
7114.988592324696	26.789074828010897
7116.470881614763	26.76525250305448
7117.9534797151	26.74140377790006
7119.436386690041	26.717570338601757
7120.9196026039335	26.693886210038386
7122.403127521144	26.67054074297852
7123.886961506044	26.647478290621024
7125.3711046230255	26.624493099471458
7126.855556936488	26.601506712884863
7128.340318510851	26.578475782746114
7129.82538941054	26.554921490889665
7131.310769700001	26.529767872475585
7132.796459443689	26.502842865067123
7134.282458706072	26.47519975316452
7135.768767551637	26.447488834120087
7137.255386044877	26.419751840411422
7138.742314250304	26.391521380534158
7140.229552232439	26.361188265776395
7141.717100055821	26.327778478067025
7143.204957785	26.292658754446375
7144.693125484539	26.257267512128973
7146.1816032190145	26.221855365471
7147.67039105302	26.18557982230824
7149.159489051155	26.14377846668053
7150.648897278042	26.091135656925854
7152.138615798308	26.030481427414138
7153.628644676599	25.967922123655992
7155.118983977574	25.905297687730403
7156.609633765903	25.84181698285737
7158.10059410627	25.769889766130696
7159.591865063376	25.675547527046284
7161.083446701932	25.559184003665266
7162.575339086661	25.43508084399936
7164.067542282305	25.31042923427072
7165.5600563536145	25.18589934232467
7167.052881365354	25.064048277735935
7168.546017382306	24.952202082724277
7170.039464469261	24.8533024194398
7171.533222691025	24.760628204460097
7173.027292112419	24.66868577895796
7174.521672798276	24.576822712203494
7176.016364813443	24.488728642939584
7177.511368222779	24.420658755821464
7179.006683091159	24.386955861668856
7180.50230948347	24.375675797078458
7181.998247464612	24.368877260552257
7183.494497099501	24.362153195907872
7184.991058453064	24.35435283699875
7186.487931590242	24.33769681535687
7187.98511657599	24.300376733611262
7189.482613475277	24.245067446547363
7190.980422353085	24.184389869614606
7192.478543274408	24.12344842692259
7193.976976304258	24.06245045953215
7195.475721507654	24.00084217463957
7196.974778949636	23.93731964426771
7198.47414869525	23.871604917075846
7199.973830809562	23.804956510995158
7201.473825357647	23.738205414964057
7202.974132404597	23.671559608560614
7204.474752015515	23.608153470025915
7205.975684255519	23.559512787520084
7207.476929189738	23.533372784026863
7208.978486883319	23.52019553209768
7210.480357401421	23.50913679658647
7211.982540809214	23.498067010392088
7213.485037171883	23.484893376779574
7214.987846554627	23.457713269120795
7216.49096902266	23.402182750201565
7217.994404641206	23.32495791966292
7219.498153475506	23.24227076658382
7221.002215590814	23.159387559118574
7222.506591052395	23.076019053334672
7224.011279925532	22.987596800396283
7225.5162822755165	22.885196102429717
7227.0215981676565	22.76856699240554
7228.527227667276	22.646721568797332
7230.033170839706	22.52447437282126
7231.539427750298	22.402454109147616
7233.045998464414	22.28538828156928
7234.552883047427	22.1875515173955
7236.060081564729	22.115518608305397
7237.567594081722	22.056467034287916
7239.075420663822	21.999108716069454
7240.583561376461	21.941646828435797
7242.092016285081	21.879815270564862
7243.600785455141	21.793573197622248
7245.109868952111	21.66365577954171
7246.619266841477	21.504033025317895
7248.128979188736	21.338085181163944
7249.639006059399	21.171977281931966
7251.149347518995	21.00748939096274
7252.660003633062	20.857297350122348
7254.1709744671525	20.741587845237778
7255.682260086834	20.656768999509065
7257.193860557685	20.581507897982018
7258.705775945302	20.50672431696724
7260.21800631529	20.431877689252385
7261.730551733273	20.35631958748034
7263.243412264885	20.278431918287087
7264.756587975773	20.197774686086962
7266.270078931601	20.115886103794637
7267.783885198046	20.03385362721411
7269.298006840796	19.95178028633965
7270.812443925554	19.868948109216504
7272.327196518039	19.782555161594956
7273.84226468398	19.690555885414756
7275.357648489123	19.595208987873075
7276.873347999225	19.499270456861346
7278.389363280059	19.403289980166548
7279.905694397409	19.305809451165832
7281.4223414170765	19.1978754508646
7282.93930440487	19.067874980376708
7284.456583426622	18.920253137485393
7285.97417854817	18.76790266406351
7287.492089835368	18.615342778931982
7289.010317354084	18.4629775963298
7290.528861170199	18.313243270635525
7292.047721349611	18.17117483729239
7293.566897958225	18.037150714614082
7295.0863910619655	17.90614040896119
7296.606200726771	17.775331871664015
7298.12632701859	17.6446158296445
7299.646770003385	17.516368896518824
7301.167529747136	17.39809266561716
7302.6886063158345	17.293632398817852
7304.209999775482	17.196380655081803
7305.7317101921035	17.100125139610256
7307.253737631726	17.00385834284949
7308.7760821604	16.907774796015136
7310.298743844184	16.812882195434575
7311.8217227491505	16.720222322844144
7313.345018941392	16.629125313423163
7314.868632487004	16.538358152536887
7316.3925634521065	16.447577724318805
7317.916811902825	16.35614306526731
7319.441377905305	16.258935201735945
7320.966261525702	16.147358887431608
7322.491462830187	16.02244086560681
7324.0169818849445	15.893151531031778
7325.54281875617	15.763581075659818
7327.068973510078	15.63399782254235
7328.595446212893	15.504614822026891
7330.122236930853	15.375993176265613
7331.649345730215	15.24831252925331
7333.176772677241	15.12104589503516
7334.704517838217	14.993800891928611
7336.232581279432	14.866570814405282
7337.7609630672	14.740677478886578
7339.28966326784	14.621483047835948
7340.818681947687	14.513195934938565
7342.348019173093	14.411636600983437
7343.877675010422	14.31129542901575
7345.407649526048	14.210942013171785
7346.937942786367	14.10955045702298
7348.468554857782	14.000521433829851
7349.99948580671	13.8747459160818
7351.530735699586	13.735148623062603
7353.062304602858	13.591686971109388
7354.594192582983	13.448039901291663
7356.126399706438	13.304510824553114
7357.658926039711	13.162765538114035
7359.191771649303	13.026408551423163
7360.724936601729	12.895900759061563
7362.258420963522	12.767688117342516
7363.792224801223	12.6396458228906
7365.32634818139	12.511591554567545
7366.860791170595	12.383847578204113
7368.395553835423	12.257492695430427
7369.930636242472	12.133145012916595
7371.466038458356	12.009874856107727
7373.001760549701	11.886743449626328
7374.53780258315	11.763575918095409
7376.074164625355	11.639657410561497
7377.610846742986	11.511190648301454
7379.147849002723	11.373975483147966
7380.685171471266	11.23036627187382
7382.222814215322	11.085233374121495
7383.760777301617	10.940031105801113
7385.2990607968895	10.795530731873981
7386.837664767888	10.658088256787698
7388.376589281383	10.539062532217221
7389.915834404149	10.437795570010717
7391.455400202984	10.342592089977384
7392.995286744693	10.247757782773457
7394.535494096099	10.152798844767576
7396.076022324035	10.055965824137003
7397.616871495354	9.95236159038194
7399.158041676915	9.840122961824582
7400.699532935598	9.72376671003782
7402.241345338293	9.606901880902788
7403.783478951905	9.48999965514514
7405.325933843354	9.372622011839184
7406.868710079571	9.25287713951412
7408.411807727505	9.129140484153204
7409.955226854115	9.002823414691278
7411.498967526377	8.875979655814554
7413.043029811279	8.749101409797209
7414.587413775822	8.622256862887806
7416.132119487026	8.495868401845462
7417.677147011919	8.370556718462446
7419.2224964175475	8.246159756033697
7420.768167770967	8.122009271028368
7422.314161139254	7.9978448892213585
7423.860476589492	7.873836548686879
7425.40711418878	7.752193400319883
7426.954074004237	7.637998828617648
7428.501356102988	7.532228181216356
7430.048960552177	7.42994766608052
7431.596887418958	7.32797550108937
7433.145136770504	7.225965726981257
7434.693708673999	7.123494842831957
7436.24260319664	7.019042898740501
7437.791820405639	6.911643900533529
7439.341360368223	6.802579397436462
7440.891223151633	6.693236276928901
7442.441408823123	6.5838720652073315
7443.991917449962	6.474712913856091
7445.542749099431	6.367004341671181
7447.093903838827	6.262200915439821
7448.6453817354595	6.159580567351236
7450.197182856656	6.057482135671622
7451.749307269751	5.955379547284146
7453.301755042098	5.853311268091851
7454.854526241066	5.7518109713422225
7456.407620934034	5.651897686439312
7457.961039188395	5.553571573007286
7459.514781071559	5.455797202262362
7461.06884665095	5.358041198244182
7462.623235994001	5.260296812818719
7464.177949168167	5.16312423852378
7465.7329862409115	5.068157028938319
7467.288347279712	4.976096178480485
7468.844032352062	4.885460467729813
7470.4000415254695	4.7949902384363865
7471.9563748674545	4.7045053049940275
7473.513032445551	4.614153896928833
7475.070014327312	4.524617293579964
7476.627320580296	4.436523428224628
7478.184951272084	4.349382092247281
7479.7429064702665	4.262420565119653
7481.301186242447	4.175445190016563
7482.859790656249	4.088595586444751
7484.418719779303	4.002935184960585
7485.977973679256	3.9201186314783065
7487.537552423773	3.8398212852123392
7489.097456080529	3.7602862828783037
7490.657684717211	3.6807749116025135
7492.218238401528	3.6012820329220667
7493.779117201195	3.522271736542826
7495.340321183946	3.444871298831189
7496.9018504175265	3.3693532708227507
7498.463704969697	3.294636717439396
7500.025884908232	3.219985598649321
7501.588390300923	3.145332754368198
7503.1512212155685	3.0710622346280836
7504.714377719988	2.9986207665699705
7506.277859882014	2.9290195565145525
7507.8416677694895	2.861079258908435
7509.405801450274	2.7934085158428466
7510.970260992244	2.725729444042292
7512.535046463285	2.65827366344157
7514.100157931297	2.592435982180736
7515.665595464199	2.5299678209923298
7517.231359129922	2.4701351281892756
7518.797448996407	2.410976866917325
7520.363865131615	2.3518302755537777
7521.930607603518	2.2927236850115476
7523.497676480103	2.2341901163493776
7525.06507182937	2.1772969303068717
7526.632793719335	2.1220971459151454
