#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	6835.028298175608
7523.497676480103	6869.358293077892
7525.06507182937	6905.544778141396
7526.632793719335	6943.647089340815
7528.200842218026	6982.4658200765525
7529.769217393488	7021.345759483331
7531.337919313779	7060.0889265681835
7532.90694804697	7095.906847663632
7534.476303661147	7120.1642982470585
7536.04598622441	7128.615606479376
7537.615995804873	7128.928200866358
7539.186332470666	7128.126398020747
7540.756996289931	7127.313054332581
7542.327987330824	7126.152778666913
7543.899305661519	7122.9809784345425
7545.470951350198	7116.138177294305
7547.042924465063	7106.759972450171
7548.615225074326	7096.832934121943
7550.187853246218	7086.890197066472
7551.7608090489775	7076.492264648941
7553.334092550863	7062.094284678363
7554.907703820144	7037.885037952626
7556.481642925109	7004.694551663933
7558.055909934051	6968.620664158187
7559.630504915287	6932.377191312098
7561.205427937145	6895.886328476608
7562.780679067965	6855.559700546276
7564.356258376105	6802.0933054382585
7565.932165929934	6732.6953068821695
7567.508401797836	6656.153693854149
7569.084966048211	6578.84316905238
7570.6618587494695	6501.544781956815
7572.239079970043	6425.114587171663
7573.816629778371	6352.922835594979
7575.394508242908	6287.510392219706
7576.972715432126	6226.209412770667
7578.5512514145075	6165.635124739854
7580.130116258552	6105.028993789355
7581.709310032773	6040.511626704931
7583.288832805697	5946.985302172137
7584.868684645865	5790.5700720590385
7586.448865621833	5583.124073214733
7588.029375802172	5361.867636559615
7589.610215255464	5140.054057625647
7591.191384050308	4919.953262332181
7592.772882255319	4720.56972787464
7594.3547099391235	4582.0152985097775
7595.936867170361	4508.551677277034
7597.519354017688	4460.435302380103
7599.102170549775	4414.420617222779
7600.685316835307	4368.20966181058
7602.268792942981	4317.676170385703
7603.852598941512	4249.161499527079
7605.436734899625	4155.122849582845
7607.021200886063	4047.454012944448
7608.60599696958	3937.8067681859816
7610.191123218949	3828.1071823752322
7611.776579702953	3717.2284002769325
7613.362366490393	3599.3495901055094
7614.948483650077	3468.272484957529
7616.534931250838	3327.7249786022794
7618.121709361515	3184.979529192078
7619.708818050966	3042.146065174727
7621.29625738806	2898.956429977433
7622.8840274416825	2752.6377155434197
7624.472128280734	2598.356764901509
7626.060559974126	2436.5320132704624
7627.649322590788	2272.169952416096
7629.238416199661	2107.6233898913424
7630.827840869703	1943.1328506526015
7632.417596669884	1780.1142038295882
7634.00768366919	1622.4005582285827
7635.598101936622	1471.3405903937764
7637.188851541192	1323.3738824623379
7638.77993255193	1175.7387788597136
7640.371345037878	1028.1494834023363
7641.963089068095	883.2346325628505
7643.555164711652	752.0824295274135
7645.147572037633	643.8668270848864
7646.740311115142	550.1363403980941
7648.33338201329	459.1356150941618
7649.92678480121	368.1668267484456
7651.520519548045	278.665192031668
7653.114586322949	200.59265709230309
7654.708985195101	148.07411737059135
7656.303716233683	116.9780004500819
7657.898779507898	91.97760031698851
7659.494175086963	67.23880806844541
7661.089903040106	42.73320590408996
7662.685963436574	21.266916401964508
7664.282356345623	9.130877605116098
7665.87908183653	7.356826972996078
7667.476139978578	9.795063184703023
7669.073530841074	12.610996453796927
7670.6712544933325	15.496575026584873
7672.269311004686	20.12736335871805
7673.867700444479	32.34678279208621
7675.466422882072	55.725613074684325
7677.0654783868395	85.30391943554154
7678.66486702817	115.84606172685
7680.264588875467	146.3705692981715
7681.86464399815	174.88156391975014
7683.4650324656495	190.5807868196385
7685.0657543474135	181.16541518088738
7686.666809712904	153.08963609421602
7688.268198631593	120.50340210863118
7689.869921172976	87.77647774254628
7691.471977406553	55.48283097939122
7693.074367401848	27.67604838343993
7694.67709122839	11.835284725759609
7696.28014895573	7.708890475326775
7697.883540653428	7.644789303358779
7699.487266391065	7.844564318425848
7701.091326238229	8.418733751892711
7702.69572026453	15.639243632526236
7704.300448539584	47.32822025870878
7705.905511133032	110.67447481619314
7707.510908114517	189.38550381146757
7709.116639553708	270.0160807710395
7710.722705520282	350.7722817066235
7712.329106083933	436.06333656428427
7713.935841314366	545.8981430153998
7715.542911281307	698.2787541956467
7717.150316054491	878.5467976859417
7718.75805570367	1064.391617906722
7720.3661302986075	1250.369606869409
7721.974539909087	1436.7164997723519
7723.583284604902	1625.7731205231385
7725.192364455861	1821.0582196372386
7726.80177953179	2021.762996304152
7728.411529902525	2224.121567059634
7730.021615637922	2426.601602852668
7731.632036807847	2628.9096992515833
7733.242793482183	2828.2182481317723
7734.853885730825	3017.780464084203
7736.465313623687	3196.132753051593
7738.077077230691	3369.790197234608
7739.6891766217805	3543.0404318285305
7741.30161186691	3716.2429242431704
7742.91438303605	3887.234967822249
7744.5274901991825	4048.1360553241993
7746.140933426308	4193.697792394558
7747.7547127874395	4330.434647761289
7749.368828352603	4465.73826034756
7750.983280191843	4601.057145659772
7752.598068375216	4736.544773824517
7754.213192972796	4873.016729023676
7755.828654054664	5011.4732435813485
7757.444451690926	5151.4650677643585
7759.060585951695	5291.865755302985
7760.677056907102	5432.307653563021
7762.293864627291	5572.474653805261
7763.911009182423	5709.392162153781
7765.52849064267	5837.240397639252
7767.146309078221	5955.838791676414
7768.764464559279	6071.055455963908
7770.382957156062	6186.042821825552
7772.001786938802	6300.90771469992
7773.620953977749	6412.876043146624
7775.240458343161	6513.503813203097
7776.860300105316	6598.84012337954
7778.480479334505	6676.45722748367
7780.100996101032	6753.072066366061
7781.721850475221	6829.587523765888
7783.343042527404	6900.964875360524
7784.964572327931	6943.480645092601
7786.586439947166	6934.4333980851125
7788.208645455488	6890.409203892237
7789.831188923292	6838.977665485851
7791.454070420984	6787.3812049571925
7793.0772900189895	6736.5768048894215
7794.700847787743	6692.6992764495635
7796.324743797699	6665.569629450881
7797.948978119323	6653.524991202436
7799.573550823099	6646.19995808833
7801.198461979521	6639.123882824788
7802.8237116591	6634.2862662841335
7804.449299932363	6662.890039960148
7806.075226869849	6802.815829007781
7807.701492542113	7074.936294231095
7809.328097019727	7405.14736102819
7810.955040373274	7741.42242403675
7812.582322673351	8077.25705283671
7814.209943990575	8397.68253055243
7815.837904395574	8644.712554896883
7817.466203958989	8775.818949210203
7819.094842751481	8837.465959811183
7820.72382084372	8886.965699051341
7822.353138306396	8936.337305696705
7823.982795210211	8986.012714329581
7825.61279162588	9037.79939162152
7827.243127624136	9094.054079060184
7828.873803275725	9153.877908914727
7830.504818651407	9214.659825160317
7832.13617382196	9275.489593554372
7833.767868858174	9336.391704691372
7835.399903830852	9397.990497148323
7837.032278810817	9461.573673914689
7838.6649938689025	9527.24837152757
7840.298049075958	9593.731324790338
7841.931444502849	9660.291688403413
7843.565180220456	9726.444801719606
7845.1992562996675	9783.30059731286
7846.833672811397	9802.321384266572
7848.4684298265665	9768.714216225737
7850.103527416114	9707.63952213788
7851.738965650993	9642.747630866954
7853.37474460217	9577.615611516812
7855.01086434063	9501.739228303208
7856.647324937367	9362.985395658228
7858.284126463396	9107.88099812709
7859.921268989743	8770.925929544352
7861.55875258745	8415.627495126635
7863.1965773275715	8059.81209691116
7864.8347432811815	7709.074024396281
7866.473250519367	7406.8337619817985
7868.112099113225	7227.558381041211
7869.751289133874	7163.236969164747
7871.390820652444	7136.422082288884
7873.030693740079	7111.732891321614
7874.670908467942	7088.073464065194
7876.311464907207	7080.779732955636
7877.952363129062	7130.13180781344
7879.593603204714	7249.161484459835
7881.235185205383	7400.147763596235
7882.877109202301	7554.751299486234
7884.519375266717	7709.175259490036
7886.1619834698995	7855.952769816067
7887.804933883122	7964.194173035482
7889.448226577681	8009.306137334344
7891.0918616248855	8015.361294584699
7892.735839096057	8014.30628329645
7894.380159062536	8013.145036011223
7896.0248215956735	8009.846028695965
7897.66982676684	7990.675757638208
7899.315174647417	7936.805394839448
7900.960865308802	7854.350052954153
7902.606898822409	7763.912800393905
7904.2532752596635	7673.121944729524
7905.899994692009	7582.516216117659
7907.547057190904	7494.445298439494
7909.194462827819	7414.051034215132
7910.84221167424	7342.0301506904525
7912.490303801673	7273.318512091704
7914.138739281632	7204.8722922199895
7915.78751818565	7136.622918993899
7917.436640585272	7073.286977475255
7919.086106552061	7030.7281115816295
7920.735916157593	7018.111736194392
7922.386069473459	7021.809497253527
7924.036566571266	7027.966246199313
7925.687407522636	7033.938176347384
7927.338592399204	7027.029458918027
7928.99012127262	6939.469413491273
7930.641994214552	6695.858748501561
7932.294211296681	6338.046271575684
7933.946772590702	5953.336874581007
7935.599678168324	5567.818562026536
7937.252928101277	5180.244114122045
7938.906522461297	4773.308109196606
7940.560461320143	4316.027955942732
7942.214744749585	3810.1993744065744
7943.869372821409	3287.6997769477766
7945.524345607414	2764.0268045524194
7947.179663179415	2247.2108128936848
7948.835325609245	1849.9739043374595
7950.491332968747	1885.4918607736195
7952.147685329782	2472.067616419024
7953.804382764226	3320.794245269981
7955.4614253439695	4200.878240005896
7957.118813140916	5080.127129872629
7958.776546226987	5918.179800128077
7960.434624674119	6539.679082258338
7962.0930485542585	6793.591877683773
7963.751817939375	6810.850311239034
7965.410932901445	6781.908677984042
7967.0703935124675	6752.209799806524
7968.730199844449	6725.304265907325
7970.390351969417	6720.556414458678
7972.050849959412	6766.429178880746
7973.711693886486	6855.687310676459
7975.3728838227125	6957.692333167018
7977.034419840175	7060.3095361868645
7978.696302010977	7160.721759454881
7980.3585304072285	7231.0960213678
7982.021105101064	7207.042239558509
7983.684026164627	7076.283624715696
7985.347293670078	6901.356415621277
7987.010907689593	6722.334414589832
7988.674868295361	6543.880691318039
7990.339175559589	6380.960201797465
7992.003829554498	6287.0082997408435
7993.668830352322	6296.4597597805505
7995.334178025312	6364.67384514391
7996.999872645735	6442.368152901909
7998.665914285871	6520.164115890084
8000.332303018013	6598.232418663307
8001.999038914475	6678.019676945207
8003.6661220475835	6761.248444809475
8005.3335524896775	6847.08960363385
8007.001330313112	6933.588126326654
8008.66945559026	7020.12523412484
8010.337928393509	7107.396983562059
8012.006748795257	7202.115338630168
8013.675916867924	7317.0249830152625
8015.345432683939	7452.158511359754
8017.015296315749	7594.57579349493
8018.685507835814	7737.537530637165
8020.356067316614	7880.45370826942
8022.026974830638	8021.908691923172
8023.698230450394	8157.667490186169
8025.369834248405	8285.854767491557
8027.041786297207	8410.306717614723
8028.7140866693535	8534.310973847118
8030.38673543741	8658.260490218545
8032.059732673959	8778.877253224015
8033.7330784516	8881.139238885256
8035.4067728429445	8951.06912105966
8037.08081592062	8999.350533752035
8038.75520775727	9043.138456550898
8040.429948425553	9086.848094478737
8042.105037998142	9131.545580736643
8043.780476547726	9184.590187153082
8045.456264147007	9257.495120398109
8047.132400868704	9347.984267653756
8048.808886785552	9443.835871369096
8050.485721970299	9539.968386842096
8052.16290649571	9636.324117761806
8053.840440434564	9735.583509014416
8055.518323859655	9844.258747017242
8057.196556843792	9963.946093980905
8058.875139459801	10088.412776209025
8060.554071780522	10213.38600163643
8062.23335387881	10338.372021563899
8063.912985827535	10462.989040791326
8065.592967699583	10585.792323075417
8067.273299567854	10705.768292760788
8068.953981505264	10824.096581820477
8070.635013584744	10942.16866801417
8072.316395879241	11060.266063424604
8073.998128461717	11178.678141163688
8075.680211405147	11299.116007061284
8077.362644782524	11423.735556930487
8079.045428666853	11551.643042122303
8080.728563131159	11680.427634441074
8082.412048248478	11809.26995027038
8084.095884091864	11938.460243441175
8085.780070734383	12071.282646053845
8087.46460824912	12214.364093942051
8089.149496709171	12368.091150446384
8090.834736187653	12525.818136719527
8092.520326757693	12683.877418848706
8094.206268492433	12841.898523029571
8095.892561465036	12998.490670238867
8097.579205748676	13149.332468038263
8099.26620141654	13292.297065791616
8100.953548541835	13431.22188161754
8102.641247197782	13569.619565842393
8104.329297457615	13708.013834226422
8106.017699394585	13844.99412745129
8107.70645308196	13973.696578969684
8109.395558593019	14087.266484973954
8111.08501600106	14190.360977281623
8112.774825379393	14291.192222725764
8114.464986801348	14391.993848395881
8116.1555003402655	14492.900676479994
8117.846366069502	14594.582666927981
8119.537584062434	14698.145587761936
8121.229154392447	14803.434490359108
8122.921077132945	14909.290506768599
8124.613352357349	15015.198915150017
8126.30598013909	15121.273137280104
8127.998960551618	15229.574473594466
8129.692293668401	15345.411453898989
8131.385979562916	15470.390562615521
8133.080018308658	15599.506870310694
8134.774409979139	15729.095878885497
8136.469154647884	15858.689083455045
8138.1642523884375	15987.545600338255
8139.859703274352	16112.684740771123
8141.555507379201	16231.815402091228
8143.2516647765715	16347.288862711835
8144.948175540067	16462.12675596118
8146.645039743305	16576.966990267127
8148.342257459919	16690.462700690383
8150.039828763556	16794.06497350985
8151.737753727882	16876.332867919515
8153.436032426575	16941.27122060597
8155.134664933332	17001.480935367996
8156.833651321859	17061.514354462233
8158.532991665886	17120.81119285472
8160.2326860391495	17170.940199096676
8161.932734515408	17193.842984904535
8163.633137168432	17187.491581762948
8165.333894072009	17169.76767369434
8167.035005299941	17151.1210636706
8168.736470926045	17131.132775600596
8170.438291024155	17081.579750555862
8172.140465668119	16909.998588759223
8173.8429949318	16565.31966227071
8175.545878889077	16127.77708078799
8177.2491176138465	15676.525813042545
8178.952711180017	15225.30895166046
8180.656659661512	14787.52467224154
8182.360963132275	14433.315649666549
8184.065621666261	14238.540309945169
8185.7706353374415	14158.275489993608
8187.476004219805	14104.017224873898
8189.181728387351	14050.389030542261
8190.887807914098	14003.994210978528
8192.59424287408	14026.156164605254
8194.301033341346	14224.307194715699
8196.008179389959	14590.203177882813
8197.715681093998	15012.782488691048
8199.42353852756	15438.998269849208
8201.131751764753	15863.028536759522
8202.840320879706	16248.18585795099
8204.549245946555	16493.893904062003
8206.258527039461	16564.2372255351
8207.968164232596	16552.733342982297
8209.678157600143	16531.923424428183
8211.38850721631	16511.22408919274
8213.099213155314	16494.76536302274
8214.810275491389	16499.93402092856
8216.521694298783	16541.18348755968
8218.233469651763	16605.327692055736
8219.945601624608	16673.869549704665
8221.658090291612	16742.500820213983
8223.370935727091	16811.94056005779
8225.084138005366	16887.567233758855
8226.797697200785	16977.084038390763
8228.511613387702	17078.29810255254
8230.22588664049	17182.863475961065
8231.940517033541	17287.592643399734
8233.655504641258	17392.75902437371
8235.370849538058	17503.283176910893
8237.086551798377	17630.244923356084
8238.80261149667	17775.517081432048
8240.519028707398	17928.28531543257
8242.235803505046	18081.76226997708
8243.95293596411	18234.87338167574
8245.670426159104	18378.10053387572
8247.388274164552	18478.144167066883
8249.106480055005	18514.43989031374
8250.825043905015	18515.19499291857
8252.543965789164	18510.43359990238
8254.263245782035	18505.565818824063
8255.98288395824	18496.096812548913
8257.702880392399	18457.228442530362
8259.423235159147	18360.58204048044
8261.14394833314	18220.946331064017
8262.865019989044	18070.90734956797
8264.58645020154	17920.53313439594
8266.308239045333	17772.003787925805
8268.030386595134	17642.409261534398
8269.752892925675	17563.428324885706
8271.475758111701	17534.331014770807
8273.198982227976	17522.754855420368
8274.922565349272	17512.351916000676
8276.646507550387	17501.97970900494
8278.370808906127	17492.208252595494
8280.095469491316	17484.676580276526
8281.820489380794	17480.056307421717
8283.545868649415	17476.850125501627
8285.271607372051	17473.817753929776
8286.997705623588	17470.771388627072
8288.724163478924	17467.179229168334
8290.450981012984	17460.67185276447
8292.178158300696	17449.12230809525
8293.905695417008	17434.256134839263
8295.633592436887	17418.71795466749
8297.361849435312	17403.16866358327
8299.090466487278	17388.537747235445
8300.819443667797	17381.518598948758
8302.548781051893	17392.283847320396
8304.278478714614	17418.54682272727
8306.008536731011	17449.442777823988
8307.738955176166	17480.56542740441
8309.46973412516	17512.002762715503
8311.200873653102	17547.676500719725
8312.932373835114	17596.910691307217
8314.664234746331	17661.79338833109
8316.396456461902	17733.34746898557
8318.129039057	17805.56829338716
8319.861982606802	17877.767733306522
8321.595287186512	17948.93321347994
8323.328952871345	18015.28952275542
8325.062979736525	18074.271871423967
8326.797367857303	18128.998235050767
8328.532117308941	18183.037669927835
8330.267228166715	18237.059004749026
8332.002700505916	18289.283745627068
8333.738534401855	18329.409760376486
8335.474729929856	18344.858650376616
8337.211287165259	18341.25963959401
8338.948206183419	18332.80303574225
8340.685487059707	18324.179610952164
8342.42312986951	18315.692877104262
8344.161134688235	18308.748347231027
8345.899501591295	18306.12856878323
8347.638230654125	18307.924911195456
8349.377321952179	18311.330825414552
8351.116775560919	18314.850820167692
8352.856591555828	18318.527160935868
8354.596770012402	18325.23493232751
8356.337311006155	18343.66136515301
8358.078214612617	18377.86291252275
8359.819480907327	18420.062714873515
8361.561109965849	18463.33855442116
8363.30310186376	18506.58343154063
8365.045456676648	18547.683395786134
8366.788174480122	18576.52452726606
8368.531255349806	18583.278935364815
8370.274699361338	18574.993421822724
8372.018506590372	18563.536759967606
8373.762677112578	18552.021204827906
8375.507211003644	18541.780126990514
8377.25210833927	18542.572145109025
8378.997369195175	18570.058212553682
8380.742993647089	18621.66240118102
8382.488981770766	18680.87310832887
8384.23533364197	18740.509665356487
8385.982049336479	18799.60583702931
8387.72912893009	18850.47084919761
8389.476572498617	18873.83494400108
8391.224380117888	18864.47583111421
8392.972551863746	18840.734396631215
8394.721087812051	18815.513077340496
8396.46998803868	18790.41620616178
8398.219252619521	18769.213883826087
8399.968881630484	18766.47682485383
8401.71887514749	18792.831732678223
8403.46923324648	18836.583283756157
8405.219956003406	18883.379788598388
8406.97104349424	18930.187898839216
8408.72249579497	18973.698649764287
8410.474312981592	18993.679753657994
8412.22649513013	18963.73584610501
8413.979042316616	18893.887483795574
8415.7319546171	18813.39675641762
8417.485232107645	18732.49730312369
8419.238874864333	18653.425961095916
8420.992882963264	18595.777319318564
8422.747256480548	18600.175827828305
8424.501995492315	18670.10964301444
8426.25710007471	18765.127450917447
8428.012570303894	18862.167475077465
8429.76840625604	18957.687938465537
8431.524608007343	19020.42323426329
8433.281175634012	18950.473542889446
8435.03810921227	18695.536755014262
8436.795408818356	18343.336665004215
8438.553074528527	17977.31584469206
8440.311106419053	17611.307940092312
8442.069504566223	17253.750763493925
8443.828269046344	16946.83427201259
8445.587399935728	16734.277876932454
8447.346897310716	16588.247148603616
8449.106761247655	16457.0354401416
8450.866991822913	16326.161108434826
8452.627589112879	16197.826701027405
8454.388553193943	16092.93680515401
8456.149884142525	16046.929344167178
8457.911582035056	16055.907468199743
8459.67364694798	16082.957845080067
8461.43607895776	16111.081374293844
8463.198878140878	16139.380674205566
8464.962044573824	16170.489751780466
8466.72557833311	16211.423950669132
8468.489479495263	16264.492991089559
8470.253748136825	16323.127685941941
8472.018384334355	16382.388863868244
8473.783388164424	16441.680640350893
8475.548759703624	16501.568284112665
8477.314499028564	16564.36429350496
8479.080606215863	16631.909831187895
8480.847081342157	16702.41539489132
8482.613924484103	16773.483336540543
8484.381135718371	16844.569091885423
8486.148715121646	16914.918550241153
8487.91666277063	16979.53256772571
8489.68497874204	17031.432421058227
8491.453663112612	17072.808899629126
8493.222715959095	17111.265835294602
8494.992137358253	17149.61330400298
8496.76192738687	17187.551556807943
8498.532086121742	17220.360846857548
8500.302613639684	17237.72850896064
8502.073510017526	17238.204108891783
8503.844775332114	17231.922722089446
8505.616409660308	17225.04910938979
8507.388413078987	17218.067756427365
8509.160785665046	17208.474098438834
8510.933527495394	17187.717157170053
8512.706638646954	17150.817505353996
8514.480119196673	17105.140864814402
8516.253969221507	17058.159427830346
8518.028188798427	17011.214833701826
8519.802778004427	16967.47291261796
8521.577736916512	16943.59791262559
8523.353065611704	16957.960923791703
8525.12876416704	17000.25221028042
8526.904832659575	17049.139954228653
8528.681271166379	17098.22434181221
8530.458079764538	17146.934749103417
8532.235258531156	17191.82050337897
8534.01280754335	17226.62196800916
8535.790726878256	17251.650112236188
8537.569016613023	17273.33516222852
8539.347676824817	17294.814196799816
8541.126707590824	17315.377941590286
8542.906108988238	17319.92562053323
8544.685881094278	17266.2389873702
8546.466023986171	17138.028940144108
8548.24653774117	16974.101077692943
8550.027422436533	16805.809917382303
8551.80867814954	16637.595967283076
8553.590304957488	16474.11858567046
8555.372302937689	16335.654668308282
8557.154672167468	16239.730362864406
8558.937412724168	16171.210251241237
8560.720524685154	16108.018623847875
8562.504008127797	16044.889502319807
8564.28786312949	15980.215053823456
8566.072089767644	15903.345268709494
8567.856688119677	15798.623700108777
8569.641658263035	15670.02943251893
8571.427000275175	15534.405017672228
8573.212714233567	15398.42362661506
8574.998800215697	15265.703295781956
8576.785258299076	15176.67528335592
8578.572088561223	15224.617381652519
8580.359291079674	15427.371720229503
8582.146865931982	15694.35444305312
8583.934813195718	15967.341555675384
8585.723132948468	16239.550340214482
8587.511825267831	16489.8055910455
8589.300890231429	16642.28265991933
8591.090327916894	16648.317411587417
8592.880138401877	16571.38023143794
8594.670321764044	16481.148533218227
8596.46087808108	16390.75352983624
8598.25180743068	16298.206425528062
8600.043109890563	16191.714857868521
8601.834785538456	16057.371514327942
8603.626834452109	15901.947043157303
8605.419256709289	15741.279997361955
8607.21205238777	15580.415889524153
8609.00522156535	15420.623979263242
8610.798764319843	15272.491749237046
8612.592680729078	15156.227584099672
8614.386970870895	15071.873869182728
8616.18163482316	14998.920588184255
8617.976672663748	14926.747677236748
8619.772084470555	14854.67412011106
8621.567870321485	14784.72053708538
8623.36403029447	14722.821304169365
8625.160564467447	14671.568424685023
8626.957472918379	14625.593900970913
8628.754755725236	14580.290749325548
8630.552412966013	14535.133907561583
8632.350444718715	14497.028452710834
8634.148851061365	14498.081156536067
8635.947632072004	14568.233891363614
8637.746787828686	14684.517911528634
8639.546318409482	14810.28232771902
8641.346223892486	14936.21776688994
8643.146504355796	15055.99882968692
8644.947159877538	15124.155141413106
8646.748190535845	15070.0308951708
8648.549596408875	14907.506006111837
8650.351377574792	14711.624494714266
8652.153534111789	14513.975267379763
8653.956066098062	14319.044941654587
8655.758973611832	14165.212061389242
8657.562256731335	14147.058150025623
8659.365915534821	14288.070601201302
8661.169950100557	14497.655310028194
8662.974360506829	14713.998864091727
8664.779146831936	14930.029975317291
8666.584309154192	15135.934079632072
8668.389847551933	15294.792905883947
8670.195762103505	15380.68807553973
8672.002052887277	15423.619781130552
8673.80871998163	15459.21424568758
8675.615763464959	15494.680028204759
8677.423183415682	15524.511536673399
8679.230979912227	15514.5848121567
8681.039153033043	15421.472742198963
8682.84770285659	15263.035821321391
8684.656629461353	15087.697111943768
8686.465932925825	14911.755549594727
8688.275613328518	14737.686802658916
8690.085670747962	14584.835580700703
8691.896105262702	14492.112305807363
8693.706916951298	14461.80243220647
8695.518105892328	14454.921491787618
8697.329672164391	14449.858323959314
8699.141615846092	14445.072851764444
8700.95393701606	14446.220746673662
8702.76663575294	14471.141251319692
8704.579712135388	14528.789333545681
8706.393166242082	14603.344184726997
8708.206998151716	14680.213801946096
8710.021207942998	14757.13304217127
8711.835795694655	14835.337493465442
8713.650761485424	14920.888209121855
8715.466105394067	15019.859371529856
8717.281827499357	15128.16118243082
8719.097927880086	15238.528266454174
8720.914406615062	15348.968759501144
8722.731263783107	15460.10098476309
8724.548499463062	15577.247682421714
8726.366113733784	15709.20978626389
8728.184106674145	15854.769513343233
8730.002478363036	16004.703966197907
8731.821228879362	16154.91023068262
8733.640358302046	16304.21959394775
8735.459866710025	16439.057575629835
8737.279754182257	16524.305902733304
8739.100020797712	16549.220534410324
8740.920666635378	16546.857653857063
8742.741691774261	16541.511765746625
8744.563096293381	16536.186640695418
8746.384880271777	16531.70721991148
8748.2070437885	16531.352598734884
8750.029586922623	16537.637383362166
8751.852509753231	16547.977428567876
8753.67581235943	16559.049161683044
8755.499494820338	16570.174563669003
8757.323557215093	16586.22794525294
8759.147999622846	16638.392840748067
8760.972822122769	16768.520740253178
8762.798024794045	16961.9656177213
8764.623607715877	17172.697830456975
8766.449570967485	17384.156230957837
8768.275914628104	17594.605469567552
8770.102638776985	17792.506049768766
8771.929743493396	17953.27250108092
8773.757228856624	18074.09538161255
8775.58509494597	18179.298498119595
8777.41334184075	18283.218556345048
8779.2419696203	18386.69538440104
8781.070978363972	18479.427217809924
8782.900368151131	18527.283069237226
8784.730139061163	18511.319950963985
8786.560291173468	18461.182953064494
8788.390824567463	18406.068255854236
8790.22173932258	18350.95726926633
8792.053035518275	18298.271087545763
8793.884713234007	18260.35972207033
8795.716772549265	18250.504829901398
8797.549213543545	18260.86668829341
8799.382036296367	18275.903861596154
8801.215240887263	18291.069350134203
8803.048827395782	18306.602801020195
8804.882795901489	18325.677351922575
8806.71714648397	18353.891054738535
8808.55187922282	18390.808753629477
8810.386994197659	18430.646590177
8812.222491488117	18470.66891549621
8814.058371173844	18511.091621667878
8815.894633334505	18558.061826614154
8817.731278049783	18628.338959944882
8819.568305399378	18727.97613034952
8821.405715463003	18841.449803737814
8823.24350832039	18956.572569397056
8825.08168405129	19071.882566747037
8826.920242735468	19193.435898948414
8828.759184452705	19347.327811339186
8830.5985092828	19555.43887203891
8832.438217305567	19797.898056886315
8834.27830860084	20046.872143577973
8836.118783248467	20295.919462551596
8837.959641328309	20535.812894266383
8839.800882920254	20704.603772402992
8841.642508104196	20713.46463713157
8843.48451696005	20587.09605122576
8845.32690956775	20421.64378026213
8847.169686007244	20254.382951828567
8849.012846358497	20086.074835446034
8850.856390701487	19904.272182655324
8852.700319116217	19680.64942123591
8854.5446316827	19410.36745349782
8856.389328480967	19121.09242576026
8858.234409591068	18830.095900497097
8860.079875093066	18539.22895803537
8861.925725067045	18253.01229933094
8863.771959593101	17987.222178922886
8865.61857875135	17751.623688736658
8867.465582621922	17532.898669518134
8869.31297128497	17316.793279744346
8871.160744820654	17100.785640142985
8873.008903309159	16893.408778162946
8874.857446830682	16742.129750400716
8876.706375465437	16701.811470797802
8878.55568929366	16744.27210108842
8880.405388395597	16806.698485090645
8882.255472851513	16869.708862048738
8884.105942741691	16932.18798479722
8885.95679814643	16989.14565816015
8887.808039146043	17031.295190540874
8889.659665820865	17058.80725899848
8891.511678251245	17081.15247434954
8893.364076517548	17103.146442353478
8895.216860700155	17125.731033723718
8897.070030879468	17159.077840146743
8898.923587135901	17232.603478455476
8900.777529549889	17358.549093542177
8902.63185820188	17510.08449924387
8904.486573172338	17664.820482084597
8906.341674541749	17819.56713028993
8908.197162390612	17973.185912665744
8910.053036799443	18120.59128755939
8911.909297848777	18257.196472539075
8913.765945619163	18386.695744185028
8915.622980191167	18514.777261023155
8917.480401645375	18642.847029998196
8919.338210062384	18768.946745862853
8921.196405522813	18878.722940455875
8923.054988107298	18950.370082783662
8924.913957896486	18988.721627751573
8926.77331497105	19017.070589966086
8928.633059411668	19044.938084607722
8930.493191299047	19072.72006342388
8932.353710713902	19099.22899540775
8934.214617736967	19121.633619048844
8936.075912448994	19139.30440292581
8937.937594930756	19154.968229355163
8939.799665263034	19170.440502366193
8941.662123526628	19186.17516021029
8943.524969802365	19208.885651571156
8945.388204171075	19263.177467546353
8947.25182671361	19365.592045604397
8949.115837510843	19495.82531552169
8950.980236643658	19630.681699053275
8952.845024192959	19765.605406114784
8954.710200239666	19900.1654145286
8956.575764864716	20032.092088535497
8958.441718149063	20158.60578803493
8960.308060173678	20280.956030384583
8962.174791019546	20402.273619752694
8964.041910767677	20523.58169006889
8965.909419499087	20644.710355371066
8967.777317294816	20763.658059147638
8969.645604235919	20876.497814520277
8971.51428040347	20983.0947341155
8973.383345878552	21087.407310571976
8975.252800742279	21191.570265896287
8977.122645075768	21295.771082507847
8978.992878960158	21400.325292559766
8980.863502476608	21506.20148986939
8982.73451570629	21613.856715392052
8984.605918730398	21722.422810430908
8986.477711630132	21831.128127611686
8988.349894486722	21939.82564906377
8990.222467381407	22047.144502068357
8992.095430395444	22146.588225792617
8993.968783610113	22231.84410423067
8995.842527106697	22307.39749951379
8997.716660966511	22380.881370972365
8999.59118527088	22454.337455382873
9001.466100101145	22529.000283275
9003.341405538666	22614.310351937973
9005.21710166482	22725.638224659313
9007.093188561	22860.525707341676
9008.969666308618	23002.800321114042
