#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	2029.9222096768176
7514.100157931297	2001.2018126203723
7515.665595464199	1972.9416417025152
7517.231359129922	1945.0405438350883
7518.797448996407	1917.2282875185704
7520.363865131615	1889.41354339696
7521.930607603518	1861.580327358828
7523.497676480103	1833.5994936344366
7525.06507182937	1805.2124330253062
7526.632793719335	1776.4062978925201
7528.200842218026	1747.4407691507545
7529.769217393488	1718.457704676657
7531.337919313779	1689.4575981015541
7532.90694804697	1660.2286459361499
7534.476303661147	1630.1149472111856
7536.04598622441	1598.794015075827
7537.615995804873	1566.8482375409249
7539.186332470666	1534.8111542160375
7540.756996289931	1502.7679191838124
7542.327987330824	1470.7636758636295
7543.899305661519	1439.0176437545979
7545.470951350198	1407.748368563913
7547.042924465063	1376.8062948081374
7548.615225074326	1345.9297968886265
7550.187853246218	1315.048456473639
7551.7608090489775	1284.1683265452311
7553.334092550863	1253.3492066145775
7554.907703820144	1222.689129293944
7556.481642925109	1192.174090859165
7558.055909934051	1161.7012208046094
7559.630504915287	1131.2247363189967
7561.205427937145	1100.7496473462375
7562.780679067965	1070.391826689446
7564.356258376105	1040.4517135736853
7565.932165929934	1011.0194593355899
7567.508401797836	981.8112848585286
7569.084966048211	952.6213397679088
7570.6618587494695	923.4311311551597
7572.239079970043	894.4141576507793
7573.816629778371	866.2538336859695
7575.394508242908	839.4653919186591
7576.972715432126	813.5078498283256
7578.5512514145075	787.6948471354626
7580.130116258552	761.8788569473409
7581.709310032773	736.1175966725181
7583.288832805697	710.7980184515394
7584.868684645865	686.4424776078257
7586.448865621833	662.868145818284
7588.029375802172	639.5011638572481
7589.610215255464	616.1371962941926
7591.191384050308	592.796749984158
7592.772882255319	569.7865408740461
7594.3547099391235	547.7539406427125
7595.936867170361	526.7677288517948
7597.519354017688	506.1864758812969
7599.102170549775	485.6350164958424
7600.685316835307	465.0866137778119
7602.268792942981	444.70346318470735
7603.852598941512	425.0224615934294
7605.436734899625	406.3401025497616
7607.021200886063	388.188860504269
7608.60599696958	370.11072305430224
7610.191123218949	352.0302767836499
7611.776579702953	334.0082949720278
7613.362366490393	316.3580380451888
7614.948483650077	299.4130789686483
7616.534931250838	282.97279151324796
7618.121709361515	266.64579055328966
7619.708818050966	250.3185973610069
7621.29625738806	234.0391936906255
7622.8840274416825	218.2424486162821
7624.472128280734	203.68633676830802
7626.060559974126	190.30523393605137
7627.649322590788	177.3139783134499
7629.238416199661	164.34358115401974
7630.827840869703	151.38448426510092
7632.417596669884	138.65623170302544
7634.00768366919	126.75318273595029
7635.598101936622	115.88446259294255
7637.188851541192	105.49799632933018
7638.77993255193	95.16556443071012
7640.371345037878	84.83514781122912
7641.963089068095	74.64712434128154
7643.555164711652	65.19396485373129
7645.147572037633	56.9658569069118
7646.740311115142	49.511216032847464
7648.33338201329	42.201923599351396
7649.92678480121	34.8939746485367
7651.520519548045	27.685299382182215
7653.114586322949	21.2515739278279
7654.708985195101	16.550829448765814
7656.303716233683	13.302839018958077
7657.898779507898	10.468057707944743
7659.494175086963	7.650784197261227
7661.089903040106	4.860009583631214
7662.685963436574	2.4146265456251945
7664.282356345623	1.0295482876263962
7665.87908183653	0.8220232592023795
7667.476139978578	1.0931886436412366
7669.073530841074	1.4072749490859642
7670.6712544933325	1.7291422148870275
7672.269311004686	2.2459916165624
7673.867700444479	3.6106749979512522
7675.466422882072	6.222135034238973
7677.0654783868395	9.526226752585561
7678.66486702817	12.938002204787887
7680.264588875467	16.347806832007194
7681.86464399815	19.53262128471914
7683.4650324656495	21.285847976047556
7685.0657543474135	20.232769311596844
7686.666809712904	17.09457624748569
7688.268198631593	13.452384680224345
7689.869921172976	9.794472162979124
7691.471977406553	6.184985958075655
7693.074367401848	3.076985117058244
7694.67709122839	1.3063957298772733
7696.28014895573	0.8450915690402805
7697.883540653428	0.8378195422678334
7699.487266391065	0.8600402627845574
7701.091326238229	0.9185718905850971
7702.69572026453	1.621693612594233
7704.300448539584	4.697868722805328
7705.905511133032	10.844297771551387
7707.510908114517	18.48086659175157
7709.116639553708	26.303601681820766
7710.722705520282	34.13401999584055
7712.329106083933	42.207833773795336
7713.935841314366	51.595738577295194
7715.542911281307	63.26104178164365
7717.150316054491	76.41935989575194
7718.75805570367	89.87682837686347
7720.3661302986075	103.34240104504454
7721.974539909087	116.86978146219192
7723.583284604902	130.87729592966826
7725.192364455861	145.99377726752002
7726.80177953179	162.0746843361926
7728.411529902525	178.4470176262816
7730.021615637922	194.83693693322843
7731.632036807847	211.2473609168492
7733.242793482183	227.90397526529802
7734.853885730825	245.34527304574866
7736.465313623687	263.6880717753814
7738.077077230691	282.41237450390145
7739.6891766217805	301.17596696369253
7741.30161186691	319.95192483533606
7742.91438303605	338.95839662281395
7744.5274901991825	358.9902713914722
7746.140933426308	380.5769434202399
7747.7547127874395	403.0613157544179
7749.368828352603	425.6978134252229
7750.983280191843	448.3415427306289
7752.598068375216	471.08170409783156
7754.213192972796	494.4504913132854
7755.828654054664	519.1005873984483
7757.444451690926	544.7388386552361
7759.060585951695	570.6301974309064
7760.677056907102	596.5348857065763
7762.293864627291	622.4765928637989
7763.911009182423	648.7645783744751
7765.52849064267	676.0039054577766
7767.146309078221	704.2133489428269
7768.764464559279	732.7828243468651
7770.382957156062	761.3845866024885
7772.001786938802	789.9752356992518
7773.620953977749	818.2313459295084
7775.240458343161	845.1684477756617
7776.860300105316	870.3259133483431
7778.480479334505	894.5865788567285
7780.100996101032	918.7335610997986
7781.721850475221	942.846286396542
7783.343042527404	965.1764963391777
7784.964572327931	977.496357676274
7786.586439947166	971.9325039425268
7788.208645455488	954.2373556521651
7789.831188923292	933.9726688524141
7791.454070420984	913.6501145529935
7793.0772900189895	893.5627722077838
7794.700847787743	875.5404087944381
7796.324743797699	862.5122359442896
7797.948978119323	853.9822854646353
7799.573550823099	846.858974541067
7801.198461979521	839.8088888572602
7802.8237116591	833.6349648113531
7804.449299932363	840.5628547732404
7806.075226869849	891.1070460853457
7807.701492542113	993.4456771749306
7809.328097019727	1118.543954469242
7810.955040373274	1246.0172802363327
7812.582322673351	1373.4090479895046
7814.209943990575	1497.5137643520086
7815.837904395574	1605.9183907439665
7817.466203958989	1689.518986415159
7819.094842751481	1758.2620854789172
7820.72382084372	1824.416408503793
7822.353138306396	1890.552423192618
7823.982795210211	1956.5026280217814
7825.61279162588	2021.0379674986712
7827.243127624136	2082.55588457962
7828.873803275725	2141.667604939913
7830.504818651407	2200.148625707036
7832.13617382196	2258.6179273050543
7833.767868858174	2317.0994163384603
7835.399903830852	2375.593161585629
7837.032278810817	2434.09930220691
7838.6649938689025	2492.617852110841
7840.298049075958	2551.148677687522
7841.931444502849	2609.691703929783
7843.565180220456	2668.1813726305854
7845.1992562996675	2725.2337961962885
7846.833672811397	2776.4066014025575
7848.4684298265665	2819.3970174987585
7850.103527416114	2858.121693822139
7851.738965650993	2896.262207031825
7853.37474460217	2934.382797704831
7855.01086434063	2971.217647549215
7856.647324937367	3000.481700596667
7858.284126463396	3015.7283496075756
7859.921268989743	3021.1168330867113
7861.55875258745	3024.3034636153343
7863.1965773275715	3027.437203827492
7864.8347432811815	3031.077879061183
7866.473250519367	3039.4928331573624
7868.112099113225	3060.00065206721
7869.751289133874	3091.814029219854
7871.390820652444	3127.3214725259827
7873.030693740079	3163.04577451495
7874.670908467942	3198.891836180964
7876.311464907207	3236.5536848815304
7877.952363129062	3280.4807120519945
7879.593603204714	3332.1124273246655
7881.235185205383	3387.2821250561296
7882.877109202301	3442.8594084309443
7884.519375266717	3498.4189743225947
7886.1619834698995	3552.933751787671
7887.804933883122	3602.1541901779187
7889.448226577681	3642.6969369915605
7891.0918616248855	3677.8737139732625
7892.735839096057	3712.079485755974
7894.380159062536	3746.2769931510693
7896.0248215956735	3780.0943815853034
7897.66982676684	3811.04362248303
7899.315174647417	3835.713592898305
7900.960865308802	3855.212138649066
7902.606898822409	3873.2718159157275
7904.2532752596635	3891.274581474566
7905.899994692009	3909.2420880444206
7907.547057190904	3926.725113291841
7909.194462827819	3942.740618352117
7910.84221167424	3957.155400033275
7912.490303801673	3970.9376409562583
7914.138739281632	3984.6692725335024
7915.78751818565	3998.350849516618
7917.436640585272	4010.8001247990564
7919.086106552061	4018.0407584604936
7920.735916157593	4017.7753712692124
7922.386069473459	4013.4200108995587
7924.036566571266	4008.4475727459035
7925.687407522636	4003.237511084299
7927.338592399204	3983.309488912289
7928.99012127262	3871.2391134811755
7930.641994214552	3580.8867101854435
7932.294211296681	3160.0623119242755
7933.946772590702	2708.5071063888886
7935.599678168324	2256.0354984618857
7937.252928101277	1807.7033464963565
7938.906522461297	1400.5920907107866
7940.560461320143	1101.09016636158
7942.214744749585	905.3497072610403
7943.869372821409	745.0647735478241
7945.524345607414	587.0274678633738
7947.179663179415	432.8381825042106
7948.835325609245	345.2967043032147
7950.491332968747	498.87965113725824
7952.147685329782	959.4960049949711
7953.804382764226	1566.1898339289935
7955.4614253439695	2190.381376215414
7957.118813140916	2814.1108839861135
7958.776546226987	3413.964901359823
7960.434624674119	3888.2134588686395
7962.0930485542585	4149.237712550206
7963.751817939375	4272.9953360263
7965.410932901445	4369.974606390142
7967.0703935124675	4466.521272699734
7968.730199844449	4562.186281394798
7970.390351969417	4650.732089693946
7972.050849959412	4722.99035951481
7973.711693886486	4781.2916777603805
7975.3728838227125	4835.50516571621
7977.034419840175	4889.53960008546
7978.696302010977	4943.180818039584
7980.3585304072285	4991.372262811261
7982.021105101064	5022.415864827488
7983.684026164627	5034.081239377841
7985.347293670078	5037.729661965294
7987.010907689593	5040.641543947554
7988.674868295361	5043.633532629576
7990.339175559589	5048.672658794226
7992.003829554498	5062.782257984549
7993.668830352322	5090.48830376691
7995.334178025312	5125.92339302851
7996.999872645735	5162.610040168117
7998.665914285871	5199.317831519512
8000.332303018013	5236.25121378494
8001.999038914475	5274.641113675466
8003.6661220475835	5315.953254365117
8005.3335524896775	5359.4821359997
8007.001330313112	5403.564221119455
8008.66945559026	5447.672221319081
8010.337928393509	5491.893898995906
8012.006748795257	5537.20791718557
8013.675916867924	5585.472560979503
8015.345432683939	5636.692584322288
8017.015296315749	5688.981207090163
8018.685507835814	5741.355783332636
8020.356067316614	5793.703141903117
8022.026974830638	5845.306869856308
8023.698230450394	5894.023758402223
8025.369834248405	5938.9047530264
8027.041786297207	5981.891240716464
8028.7140866693535	6024.646997699127
8030.38673543741	6067.39847406064
8032.059732673959	6109.62206790031
8033.7330784516	6148.916864472807
8035.4067728429445	6183.048919308226
8037.08081592062	6213.725759971339
8038.75520775727	6243.689205779152
8040.429948425553	6273.644756156839
8042.105037998142	6303.719478814726
8043.780476547726	6334.762519729227
8045.456264147007	6368.102324004449
8047.132400868704	6403.476264890154
8048.808886785552	6439.474143746649
8050.485721970299	6475.509630865528
8052.16290649571	6511.660332457309
8053.840440434564	6549.347114851852
8055.518323859655	6592.021997877402
8057.196556843792	6640.53113753435
8058.875139459801	6691.570625538881
8060.554071780522	6742.875512922277
8062.23335387881	6794.196230508181
8063.912985827535	6845.67096594558
8065.592967699583	6897.823894662948
8067.273299567854	6951.022760788252
8068.953981505264	7004.839580960633
8070.635013584744	7058.7695110844015
8072.316395879241	7112.711324301259
8073.998128461717	7166.638120508351
8075.680211405147	7220.3950311280905
8077.362644782524	7273.786929849157
8079.045428666853	7326.894712243134
8080.728563131159	7379.936584046653
8082.412048248478	7432.986877586404
8084.095884091864	7486.192634715869
8085.780070734383	7541.030698229055
8087.46460824912	7600.481138002405
8089.149496709171	7664.71778768571
8090.834736187653	7730.752148422808
8092.520326757693	7796.934919873199
8094.206268492433	7863.152797790747
8095.892561465036	7929.82275282444
8097.579205748676	7998.240375085067
8099.26620141654	8069.043314951308
8100.953548541835	8141.081091244758
8102.641247197782	8213.300590555184
8104.329297457615	8285.52734383244
8106.017699394585	8357.356193178648
8107.70645308196	8426.822607560443
8109.395558593019	8491.964678446233
8111.08501600106	8554.115342049838
8112.774825379393	8615.625034210594
8114.464986801348	8677.132838249237
8116.1555003402655	8738.605533172677
8117.846366069502	8799.661819275223
8119.537584062434	8859.67235854117
8121.229154392447	8918.725344482626
8122.921077132945	8977.48034703217
8124.613352357349	9036.230323116028
8126.30598013909	9095.140689717171
8127.998960551618	9156.335859724457
8129.692293668401	9225.286901808779
8131.385979562916	9303.649486901553
8133.080018308658	9386.265438220305
8134.774409979139	9469.358052775044
8136.469154647884	9552.503207891185
8138.1642523884375	9636.816759642588
8139.859703274352	9726.791396811377
8141.555507379201	9825.880421766982
8143.2516647765715	9930.53985573615
8144.948175540067	10036.21531984701
8146.645039743305	10141.91700114545
8148.342257459919	10246.827121954202
8150.039828763556	10345.86311240383
8151.737753727882	10432.223010559632
8153.436032426575	10508.287806959226
8155.134664933332	10581.549097666164
8156.833651321859	10654.71338079153
8158.532991665886	10727.197551766141
8160.2326860391495	10791.175143651091
8161.932734515408	10829.883118715377
8163.633137168432	10841.438977808772
8165.333894072009	10842.441731125566
8167.035005299941	10842.591605524069
8168.736470926045	10841.240457508557
8170.438291024155	10806.720568123146
8172.140465668119	10635.283320416984
8173.8429949318	10269.62600605671
8175.545878889077	9799.77536093256
8177.2491176138465	9314.547270114386
8178.952711180017	8829.337966523393
8180.656659661512	8357.64730662307
8182.360963132275	7970.100963398883
8184.065621666261	7743.07971938162
8185.7706353374415	7631.351071175614
8187.476004219805	7545.801618002175
8189.181728387351	7460.8925793328035
8190.887807914098	7387.858105855795
8192.59424287408	7427.363351017724
8194.301033341346	7755.763337014518
8196.008179389959	8359.524959652883
8197.715681093998	9056.335499338717
8199.42353852756	9759.116122364916
8201.131751764753	10459.269202763038
8202.840320879706	11112.04740571864
8204.549245946555	11594.778660380003
8206.258527039461	11863.657211569927
8207.968164232596	12032.745578064327
8209.678157600143	12190.521602865274
8211.38850721631	12348.222132527408
8213.099213155314	12502.352527610332
8214.810275491389	12638.15531096218
8216.521694298783	12743.362763800893
8218.233469651763	12829.166917156886
8219.945601624608	12911.26766495391
8221.658090291612	12993.330332691072
8223.370935727091	13075.985642753629
8225.084138005366	13163.131438182025
8226.797697200785	13260.350325262716
8228.511613387702	13366.053103607588
8230.22588664049	13474.191358312206
8231.940517033541	13582.455057965351
8233.655504641258	13691.232641876264
8235.370849538058	13806.344147332149
8237.086551798377	13940.894791869545
8238.80261149667	14097.099744347517
8240.519028707398	14262.167803574168
8242.235803505046	14428.070882270882
8243.95293596411	14593.682216801904
8245.670426159104	14751.19319819096
8247.388274164552	14873.285252758564
8249.106480055005	14943.087592569631
8250.825043905015	14983.741154899375
8252.543965789164	15019.877388144216
8254.263245782035	15055.963049932789
8255.98288395824	15090.208248042283
8257.702880392399	15112.651158211878
8259.423235159147	15111.891597657097
8261.14394833314	15093.87044541832
8262.865019989044	15071.67805709522
8264.58645020154	15049.358922171612
8266.308239045333	15027.783108474248
8268.030386595134	15013.763756715789
8269.752892925675	15019.930036327125
8271.475758111701	15045.990939292
8273.198982227976	15079.044730802982
8274.922565349272	15112.574089889438
8276.646507550387	15146.12349557962
8278.370808906127	15179.919249117824
8280.095469491316	15214.612055338586
8281.820489380794	15250.468550005064
8283.545868649415	15286.894296966926
8285.271607372051	15323.3969012466
8286.997705623588	15359.900868494446
8288.724163478924	15396.158925163067
8290.450981012984	15431.069219990963
8292.178158300696	15463.642658244049
8293.905695417008	15494.68166945891
8295.633592436887	15525.416083948498
8297.361849435312	15556.15283823779
8299.090466487278	15587.237491909278
8300.819443667797	15621.150223602319
8302.548781051893	15661.660411481436
8304.278478714614	15707.92075214275
8306.008536731011	15755.905412179634
8307.738955176166	15803.981683589003
8309.46973412516	15852.41815557502
8311.200873653102	15905.670756669559
8312.932373835114	15974.333646867663
8314.664234746331	16060.77931246442
8316.396456461902	16154.807779595489
8318.129039057	16249.596464950033
8319.861982606802	16344.390195698681
8321.595287186512	16438.77821443404
8323.328952871345	16531.229349500165
8325.062979736525	16620.70335978499
8326.797367857303	16708.464856777387
8328.532117308941	16795.961404197955
8330.267228166715	16883.44737447623
8332.002700505916	16968.92006040798
8333.738534401855	17040.80277854028
8335.474729929856	17084.96096534617
8337.211287165259	17107.72027859289
8338.948206183419	17125.026614337745
8340.685487059707	17142.15108457535
8342.42312986951	17159.53670394362
8344.161134688235	17179.797675418944
8345.899501591295	17208.109434353526
8347.638230654125	17244.64192590919
8349.377321952179	17284.175075533505
8351.116775560919	17323.92732698421
8352.856591555828	17363.7213294074
8354.596770012402	17404.175459091337
8356.337311006155	17447.158171561732
8358.078214612617	17493.541932422
8359.819480907327	17541.654092623983
8361.561109965849	17590.005819893915
8363.30310186376	17638.3567814215
8365.045456676648	17686.14534494814
8366.788174480122	17730.68342660589
8368.531255349806	17769.35896360971
8370.274699361338	17804.044861992803
8372.018506590372	17837.895615126356
8373.762677112578	17871.739476189156
8375.507211003644	17906.18311035535
8377.25210833927	17945.756441713645
8378.997369195175	17997.729240956472
8380.742993647089	18060.90577142939
8382.488981770766	18127.621396922594
8384.23533364197	18194.542873646682
8385.982049336479	18261.072600287906
8387.72912893009	18321.566526492552
8389.476572498617	18361.883098603146
8391.224380117888	18378.189819845724
8392.972551863746	18383.9465720015
8394.721087812051	18388.62210583665
8396.46998803868	18393.34017920146
8398.219252619521	18399.309856499047
8399.968881630484	18411.203825953788
8401.71887514749	18432.429969460238
8403.46923324648	18459.23771006557
8405.219956003406	18487.024599869983
8406.97104349424	18514.81427402405
8408.72249579497	18541.196764802793
8410.474312981592	18557.52776819116
8412.22649513013	18552.529787552714
8413.979042316616	18530.48413550323
8415.7319546171	18503.893126149596
8417.485232107645	18477.12911221666
8419.238874864333	18452.312399472783
8420.992882963264	18450.183663602595
8422.747256480548	18513.743474289542
8424.501995492315	18646.684012146423
8426.25710007471	18806.18797537189
8428.012570303894	18967.844710723068
8429.76840625604	19127.91569760848
8431.524608007343	19253.51802447514
8433.281175634012	19239.584256757378
8435.03810921227	19031.106804352858
8436.795408818356	18720.347240398114
8438.553074528527	18395.064456429664
8440.311106419053	18069.801609022023
8442.069504566223	17753.103009792514
8443.828269046344	17487.67829538059
8445.587399935728	17317.785395740277
8447.346897310716	17215.247030780487
8449.106761247655	17127.719655580295
8450.866991822913	17040.54326338668
8452.627589112879	16955.95145229937
8454.388553193943	16895.138319598696
8456.149884142525	16894.032571168173
8457.911582035056	16948.6833915599
8459.67364694798	17021.66623705701
8461.43607895776	17095.74658821871
8463.198878140878	17169.857520902267
8464.962044573824	17244.233867543517
8466.72557833311	17319.501069407022
8468.489479495263	17395.86504783194
8470.253748136825	17472.74014392175
8472.018384334355	17549.686019384077
8473.783388164424	17626.639335080396
8475.548759703624	17703.322390318273
8477.314499028564	17778.600598646088
8479.080606215863	17851.570627079072
8480.847081342157	17923.11047143008
8482.613924484103	17994.396504749267
8484.381135718371	18065.68482795919
8486.148715121646	18135.650768995405
8487.91666277063	18195.39409024982
8489.68497874204	18232.490206209157
8491.453663112612	18250.839490493254
8493.222715959095	18263.979437034985
8494.992137358253	18276.91294221193
8496.76192738687	18287.352768021774
8498.532086121742	18267.057983328377
8500.302613639684	18154.322055116856
8502.073510017526	17940.46620352072
8503.844775332114	17686.134322583923
8505.616409660308	17428.21366270317
8507.388413078987	17170.038630713636
8509.160785665046	16906.88227884602
8510.933527495394	16622.606089150937
8512.706638646954	16307.812234675936
8514.480119196673	15976.402243506598
8516.253969221507	15642.478588476515
8518.028188798427	15308.78599265483
8519.802778004427	14993.931097158707
8521.577736916512	14795.993025020502
8523.353065611704	14823.096691470388
8525.12876416704	15014.56309593618
8526.904832659575	15244.841653857311
8528.681271166379	15476.26776609677
8530.458079764538	15707.311930948297
8532.235258531156	15934.110747980934
8534.01280754335	16149.65587245324
8535.790726878256	16354.295476334248
8537.569016613023	16555.228913501935
8539.347676824817	16755.968496770605
8541.126707590824	16954.43429667469
8542.906108988238	17112.608526956123
8544.685881094278	17124.202316949148
8546.466023986171	16948.20614494817
8548.24653774117	16682.317195422085
8550.027422436533	16405.47377125079
8551.80867814954	16128.762602513647
8553.590304957488	15860.425739235521
8555.372302937689	15636.294638553933
8557.154672167468	15487.339889791674
8558.937412724168	15386.815581760247
8560.720524685154	15295.71156155169
8562.504008127797	15204.728601275234
8564.28786312949	15112.059679786924
8566.072089767644	15006.117585936647
8567.856688119677	14869.868105027515
8569.641658263035	14707.640479906639
8571.427000275175	14537.759405388775
8573.212714233567	14367.485311437886
8574.998800215697	14201.104105939949
8576.785258299076	14086.900924301897
8578.572088561223	14136.273013428525
8580.359291079674	14370.528382831064
8582.146865931982	14681.487025367001
8583.934813195718	14999.614783160485
8585.723132948468	15316.713599395396
8587.511825267831	15605.015920861004
8589.300890231429	15765.091078607384
8591.090327916894	15733.124631283697
8592.880138401877	15592.346805242745
8594.670321764044	15434.127250956615
8596.46087808108	15275.676075299847
8598.25180743068	15113.739955075538
8600.043109890563	14929.237159943325
8601.834785538456	14699.66366765844
8603.626834452109	14435.975355395203
8605.419256709289	14163.801267778548
8607.21205238777	13891.30342260868
8609.00522156535	13609.86618262586
8610.798764319843	13234.435937150338
8612.592680729078	12602.6704670874
8614.386970870895	11714.229206034013
8616.18163482316	10733.877366472454
8617.976672663748	9746.930161263126
8619.772084470555	8763.879292951358
8621.567870321485	7857.183056408548
8623.36403029447	7239.644668487102
8625.160564467447	7004.211875501834
8626.957472918379	6958.391586033287
8628.754755725236	6936.980210664121
8630.552412966013	6916.081869114099
8632.350444718715	6915.3395344979635
8634.148851061365	7026.426194344176
8635.947632072004	7334.833498861354
8637.746787828686	7774.979853830351
8639.546318409482	8242.217672053108
8641.346223892486	8710.003677143255
8643.146504355796	9167.516072395925
8644.947159877538	9538.455603964576
8646.748190535845	9704.261875985989
8648.549596408875	9688.225389960868
8650.351377574792	9616.269984138926
8652.153534111789	9541.401838079964
8653.956066098062	9469.32573570647
8655.758973611832	9439.08157946095
8657.562256731335	9546.880761639257
8659.365915534821	9816.615424713069
8661.169950100557	10156.130318535701
8662.974360506829	10502.5468448531
8664.779146831936	10848.16016890964
8666.584309154192	11168.994834921572
8668.389847551933	11374.857930285258
8670.195762103505	11402.429747334105
8672.002052887277	11325.002022907915
8673.80871998163	11229.611125340587
8675.615763464959	11134.022872130818
8677.423183415682	11040.7794926075
8679.230979912227	10964.184554559126
8681.039153033043	10922.44118267556
8682.84770285659	10908.062878195793
8684.656629461353	10900.752381766773
8686.465932925825	10893.677646991062
8688.275613328518	10885.549246466506
8690.085670747962	10865.707491745952
8691.896105262702	10812.711229263066
8693.706916951298	10725.301080736532
8695.518105892328	10624.95899292687
8697.329672164391	10523.593547512803
8699.141615846092	10422.517361992608
8700.95393701606	10328.02780038169
8702.76663575294	10259.988154920113
8704.579712135388	10228.369426619172
8706.393166242082	10215.555761953532
8708.206998151716	10205.299534321952
8710.021207942998	10195.059257547728
8711.835795694655	10185.27093866649
8713.650761485424	10178.103108452544
8715.466105394067	10175.728995023905
8717.281827499357	10176.685342805364
8719.097927880086	10178.372733651739
8720.914406615062	10180.088336363751
8722.731263783107	10185.071796687824
8724.548499463062	10219.330921612967
8726.366113733784	10325.86857438727
8728.184106674145	10498.734433306989
8730.002478363036	10692.86380078974
8731.821228879362	10888.209104399431
8733.640358302046	11082.119801301662
8735.459866710025	11253.0201454904
8737.279754182257	11345.091948920262
8739.100020797712	11341.258263103839
8740.920666635378	11294.05971615944
8742.741691774261	11242.110824207313
8744.563096293381	11190.132638879031
8746.384880271777	11137.790401526592
8748.2070437885	11083.716332317063
8750.029586922623	11026.861535415022
8751.852509753231	10968.303908094862
8753.67581235943	10909.429777883868
8755.499494820338	10850.634547359654
8757.323557215093	10802.924808285665
8759.147999622846	10836.558480506852
8760.972822122769	11045.82887429372
8762.798024794045	11397.737822065352
8764.623607715877	11788.57843812576
8766.449570967485	12181.03723652605
8768.275914628104	12570.141228750577
8770.102638776985	12918.23784132441
8771.929743493396	13145.106410824925
8773.757228856624	13241.579914237975
8775.58509494597	13287.02519893403
8777.41334184075	13328.22190835924
8779.2419696203	13368.241272084808
8781.070978363972	13380.803058787129
8782.900368151131	13278.837717042306
8784.730139061163	13014.020902322893
8786.560291173468	12661.978439611097
8788.390824567463	12297.190966793945
8790.22173932258	11932.508260451692
8792.053035518275	11581.978387927204
8793.884713234007	11317.72996217357
8795.716772549265	11217.332750049998
8797.549213543545	11234.99988158494
8799.382036296367	11279.96364699201
8801.215240887263	11325.6656674211
8803.048827395782	11371.386456357923
8804.882795901489	11417.20645046613
8806.71714648397	11463.267554666354
8808.55187922282	11509.558740321496
8810.386994197659	11555.933396507226
8812.222491488117	11602.322180240133
8814.058371173844	11649.187975045937
8815.894633334505	11703.858641603843
8817.731278049783	11786.312772712485
8819.568305399378	11903.766162457488
8821.405715463003	12037.713505141835
8823.24350832039	12173.626423414635
8825.08168405129	12309.757348885236
8826.920242735468	12453.139505387453
8828.759184452705	12634.078910414783
8830.5985092828	12877.986816937615
8832.438217305567	13161.78577948166
8834.27830860084	13453.151360935022
8836.118783248467	13744.586052399976
8837.959641328309	14023.174526491133
8839.800882920254	14202.061786747876
8841.642508104196	14156.707482278709
8843.48451696005	13921.742981312671
8845.32690956775	13631.969244516873
8847.169686007244	13339.648942984579
8849.012846358497	13055.607658170078
8850.856390701487	12882.37862031838
8852.700319116217	13053.291595266397
8854.5446316827	13608.208225349936
8856.389328480967	14319.230572499944
8858.234409591068	15044.085326063487
8860.079875093066	15766.094259690679
8861.925725067045	16414.03073794272
8863.771959593101	16739.32984623134
8865.61857875135	16588.13629305805
8867.465582621922	16170.285830646779
8869.31297128497	15710.356469738334
8871.160744820654	15250.171527071663
8873.008903309159	14803.603846664219
8874.857446830682	14445.6809336564
8876.706375465437	14263.120353675558
8878.55568929366	14211.37724641779
8880.405388395597	14191.167702067316
8882.255472851513	14171.853957669044
8884.105942741691	14149.646560357034
8885.95679814643	14098.05705436401
8887.808039146043	13967.790763767998
8889.659665820865	13759.753643607475
8891.511678251245	13524.216600161144
8893.364076517548	13286.741320949872
8895.216860700155	13050.423845682937
8897.070030879468	12836.218209364042
8898.923587135901	12704.724274658582
8900.777529549889	12681.159471994832
8902.63185820188	12710.25210590066
8904.486573172338	12745.879132866203
8906.341674541749	12781.663580661168
8908.197162390612	12823.06521801338
8910.053036799443	12894.675426541207
8911.909297848777	13018.673816972512
8913.765945619163	13177.196595725532
8915.622980191167	13342.738470389424
8917.480401645375	13508.446160835389
8919.338210062384	13674.193906224667
8921.196405522813	13840.021484039873
8923.054988107298	14005.989319777113
8924.913957896486	14172.084028220424
8926.77331497105	14338.241076823939
8928.633059411668	14504.434091883468
8930.493191299047	14670.417926615599
8932.353710713902	14833.022198094332
8934.214617736967	14984.688207095749
8936.075912448994	15123.735278818043
8937.937594930756	15257.44345621804
8939.799665263034	15390.659381498686
8941.662123526628	15524.625703416941
8943.524969802365	15678.061693025293
8945.388204171075	15919.575486058931
8947.25182671361	16295.290007420324
8949.115837510843	16748.59089306951
8950.980236643658	17214.80131185985
8952.845024192959	17681.141515448548
8954.710200239666	18139.79054173808
8956.575764864716	18545.632608211425
8958.441718149063	18843.414095836582
8960.308060173678	19057.972741050195
8962.174791019546	19251.542389204642
8964.041910767677	19444.462202648738
8965.909419499087	19634.583980692394
8967.777317294816	19794.152429182173
8969.645604235919	19868.71265208435
8971.51428040347	19856.39412503451
8973.383345878552	19812.088495726217
8975.252800742279	19765.39752798346
8977.122645075768	19718.89813512888
8978.992878960158	19676.520746240305
8980.863502476608	19650.33076534639
8982.73451570629	19646.021346200596
8984.605918730398	19652.77805704585
8986.477711630132	19660.988676582736
8988.349894486722	19669.165360383467
8990.222467381407	19675.52533593125
8992.095430395444	19671.63847939554
8993.968783610113	19649.313103011744
