#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6972.6642677776545	12.83458529727667
6974.116906166776	12.873297146699505
6975.569847188894	12.902865192465914
6977.023090907059	12.928521851521454
6978.47663738433	12.953799479935286
6979.930486683786	12.979089498583512
6981.3846388685115	13.004592435647462
6982.83909400161	13.031058881829729
6984.293852146194	13.059012288828175
6985.748913365391	13.087840794441984
6987.204277722341	13.116822733426435
6988.659945280201	13.145813857573053
6990.115916102135	13.174963872685684
6991.572190251322	13.205178632626385
6993.028767790958	13.237589899264178
6994.485648784248	13.271711650367081
6995.942833294413	13.306276028319886
6997.400321384683	13.34086183069733
6998.858113118305	13.375127368006446
7000.316208558537	13.405812741184551
7001.774607768653	13.426435838996849
7003.23331081194	13.43668686156728
7004.692317751692	13.443078532983511
7006.151628651223	13.449177566620431
7007.6112435738605	13.455283990925569
7009.071162582939	13.46152172133663
7010.5313857418105	13.4682777479525
7011.9919131138395	13.475740448639687
7013.452744762405	13.483564409321957
7014.913880750897	13.491437699097734
7016.375321142722	13.499333182190483
7017.837066001293	13.508184323796373
7019.299115390043	13.522454941765707
7020.761469372417	13.54652613865694
7022.224128011869	13.577339442406894
7023.687091371872	13.609616211780521
7025.150359515908	13.641933397538644
7026.613932507475	13.674541360716795
7028.07781041008	13.709723663861146
7029.541993287248	13.751253343885056
7031.0064812025175	13.798586600799997
7032.471274219435	13.847766665223933
7033.936372401564	13.897054906056336
7035.401775812481	13.946056340927784
7036.867484515776	13.990534272263769
7038.33349857505	14.019645159638817
7039.79981805392	14.03016514869126
7041.266443016016	14.03232485504713
7042.733373524977	14.033577623304447
7044.200609644461	14.034889677031446
7045.668151438137	14.038124018139005
7047.135998969687	14.050674762698671
7048.604152302806	14.078116366660069
7050.072611501203	14.114566331133368
7051.541376628598	14.152611057441867
7053.010447748729	14.190671891399361
7054.479824925345	14.227743814092563
7055.949508222204	14.257652266077326
7057.419497703085	14.272238702899573
7058.889793431773	14.274473711190875
7060.360395472071	14.27336750862984
7061.831303887795	14.272130113723398
7063.302518742772	14.27105890723977
7064.774040100844	14.27197997886685
7066.245868025865	14.278767160223667
7067.718002581704	14.291834178880967
7069.190443832242	14.307340040755285
7070.663191841373	14.323046831033773
7072.136246673007	14.338793551466646
7073.609608391064	14.355357800165294
7075.083277059479	14.375272261214569
7076.5572527422	14.399909208428914
7078.031535503189	14.427060784073047
7079.5061254064185	14.454580747903657
7080.981022515879	14.482078052825482
7082.45622689557	14.507889684581892
7083.931738609506	14.523516270333642
7085.407557721717	14.519931926945782
7086.883684296243	14.502614186977567
7088.360118397138	14.48216509894625
7089.836860088471	14.46163398001385
7091.313909434323	14.441670372085307
7092.791266498788	14.427117686638102
7094.268931345976	14.426400067549014
7095.7469040400065	14.438778857886229
7097.225184645015	14.455528972094827
7098.703773225149	14.472548615965124
7100.182669844573	14.48955805702288
7101.661874567456	14.50634580783583
7103.141387457992	14.522342091464827
7104.62120858038	14.537348737461363
7106.1013379988335	14.551895960672
7107.581775777584	14.56639302629747
7109.06252198087	14.580856429965623
7110.543576672951	14.593999055614121
7112.024939918091	14.600412358307569
7113.5066117805745	14.595677367222708
7114.988592324696	14.583948913444134
7116.470881614763	14.570911071492691
7117.9534797151	14.557852266141804
7119.436386690041	14.544828229821997
7120.9196026039335	14.532087036169377
7122.403127521144	14.519979163841514
7123.886961506044	14.508401615181269
7125.3711046230255	14.496973553734
7126.855556936488	14.485549762142943
7128.340318510851	14.474108012885148
7129.82538941054	14.462460683099701
7131.310769700001	14.450186160672246
7132.796459443689	14.437217023601665
7134.282458706072	14.423965996602854
7135.768767551637	14.410687895679045
7137.255386044877	14.397397682906458
7138.742314250304	14.383880175230303
7140.229552232439	14.369394519549877
7141.717100055821	14.353492288457582
7143.204957785	14.336802712881644
7144.693125484539	14.319988024527175
7146.1816032190145	14.303159276817448
7147.67039105302	14.285611268725724
7149.159489051155	14.263445553686665
7150.648897278042	14.232217494945706
7152.138615798308	14.19429340687993
7153.628644676599	14.154779068949042
7155.118983977574	14.115212770873637
7156.609633765903	14.074844619853026
7158.10059410627	14.026530956978688
7159.591865063376	13.957125130543126
7161.083446701932	13.86699771328884
7162.575339086661	13.769590072206752
7164.067542282305	13.671670290291322
7165.5600563536145	13.57386264674313
7167.052881365354	13.478461963747902
7168.546017382306	13.392042836895548
7170.039464469261	13.317245196598552
7171.533222691025	13.2480373554068
7173.027292112419	13.17948915099509
7174.521672798276	13.111027897913056
7176.016364813443	13.046449805107908
7177.511368222779	13.002479019138011
7179.006683091159	12.993872140894435
7180.50230948347	13.008340419948413
7181.998247464612	13.02742495082706
7183.494497099501	13.046592333283083
7184.991058453064	13.064817311289177
7186.487931590242	13.075250484915605
7187.98511657599	13.06749506670438
7189.482613475277	13.043906152912767
7190.980422353085	13.015595920573746
7192.478543274408	12.987058597762713
7193.976976304258	12.958496522821958
7195.475721507654	12.929672062940433
7196.974778949636	12.900025702010272
7198.47414869525	12.869438170898608
7199.973830809562	12.83844950003719
7201.473825357647	12.807416267000102
7202.974132404597	12.776497933007088
7204.474752015515	12.748885074712202
7205.975684255519	12.736310239892225
7207.476929189738	12.746647413218074
7208.978486883319	12.770187570527453
7210.480357401421	12.79589194645817
7211.982540809214	12.821592884808616
7213.485037171883	12.84516863479613
7214.987846554627	12.854552313743868
7216.49096902266	12.835202038016055
7217.994404641206	12.793865763815907
7219.498153475506	12.746999485186866
7221.002215590814	12.699942299143508
7222.506591052395	12.652514794225937
7224.011279925532	12.601197982604127
7225.5162822755165	12.53911734132706
7227.0215981676565	12.466080326312895
7228.527227667276	12.389028784976926
7230.033170839706	12.311671266849581
7231.539427750298	12.234563218422684
7233.045998464414	12.162679110163895
7234.552883047427	12.111039277085872
7236.060081564729	12.086561979726332
7237.567594081722	12.075754852800651
7239.075420663822	12.06674013081293
7240.583561376461	12.057629792251266
7242.092016285081	12.04405139057396
7243.600785455141	12.005465252731398
7245.109868952111	11.922127035982447
7246.619266841477	11.808354474591145
7248.128979188736	11.688109767306017
7249.639006059399	11.567711372798003
7251.149347518995	11.448974905289187
7252.660003633062	11.344824390871105
7254.1709744671525	11.275841755472703
7255.682260086834	11.238364798556843
7257.193860557685	11.210642927143086
7258.705775945302	11.183418136678615
7260.21800631529	11.156156169440932
7261.730551733273	11.128426648293322
7263.243412264885	11.099155603539858
7264.756587975773	11.068050999636501
7266.270078931601	11.0361337894906
7267.783885198046	11.00412574678905
7269.298006840796	10.9720900550508
7270.812443925554	10.939392620225052
7272.327196518039	10.903558903021693
7273.84226468398	10.862782361241532
7275.357648489123	10.819057784231042
7276.873347999225	10.77481913705585
7278.389363280059	10.730550946274404
7279.905694397409	10.684880800005534
7281.4223414170765	10.629383533567815
7282.93930440487	10.553131317788523
7284.456583426622	10.460306991392638
7285.97417854817	10.363042625614595
7287.492089835368	10.265590810090917
7289.010317354084	10.168363287101501
7290.528861170199	10.073991001857276
7292.047721349611	9.98791157969472
7293.566897958225	9.910533699086152
7295.0863910619655	9.836424645493985
7296.606200726771	9.762547529838136
7298.12632701859	9.688767748304574
7299.646770003385	9.617322553996438
7301.167529747136	9.555273655160503
7302.6886063158345	9.506240832837452
7304.209999775482	9.464004102999573
7305.7317101921035	9.422715456811465
7307.253737631726	9.381428481038693
7308.7760821604	9.340436516692277
7310.298743844184	9.301244444196488
7311.8217227491505	9.265408046533127
7313.345018941392	9.23192696380305
7314.868632487004	9.198959838074757
7316.3925634521065	9.16599535623595
7317.916811902825	9.132404786666257
7319.441377905305	9.093198866074566
7320.966261525702	9.040000142622059
7322.491462830187	8.97380934567111
7324.0169818849445	8.903369574598162
7325.54281875617	8.832667383756606
7327.068973510078	8.761966579534063
7328.595446212893	8.691509032528469
7330.122236930853	8.621931742201694
7331.649345730215	8.553438654293307
7333.176772677241	8.485431506688391
7334.704517838217	8.417464847964547
7336.232581279432	8.349527569651935
7337.7609630672	8.283008596929331
7339.28966326784	8.223542327398642
7340.818681947687	8.175550835070656
7342.348019173093	8.134642392049866
7343.877675010422	8.095027665826123
7345.407649526048	8.055413793959012
7346.937942786367	8.014723653827136
7348.468554857782	7.966028471845554
7349.99948580671	7.899764485095837
7351.530735699586	7.819002422724518
7353.062304602858	7.734196795200786
7354.594192582983	7.649210205492568
7356.126399706438	7.564357377713277
7357.658926039711	7.481344066667272
7359.191771649303	7.403861240263723
7360.724936601729	7.332380850538406
7362.258420963522	7.263263611185006
7363.792224801223	7.194333757170347
7365.32634818139	7.1253961583513625
7366.860791170595	7.056595513952749
7368.395553835423	6.988416259581891
7369.930636242472	6.921135955676708
7371.466038458356	6.854337131180046
7373.001760549701	6.787598228311294
7374.53780258315	6.720835161574052
7376.074164625355	6.653380484719089
7377.610846742986	6.581686201754241
7379.147849002723	6.5018278944869525
7380.685171471266	6.416005364904902
7382.222814215322	6.328769249383316
7383.760777301617	6.241478518867179
7385.2990607968895	6.154903291982109
7386.837664767888	6.075412982606912
7388.376589281383	6.014390404497713
7389.915834404149	5.971176184111333
7391.455400202984	5.93405037459664
7392.995286744693	5.897306657969442
7394.535494096099	5.860425269991361
7396.076022324035	5.821237342924194
7397.616871495354	5.773671695340948
7399.158041676915	5.715418463672442
7400.699532935598	5.65207728891076
7402.241345338293	5.58812246516671
7403.783478951905	5.524142371195891
7405.325933843354	5.459745513283506
7406.868710079571	5.3932398399048855
7408.411807727505	5.323172337017314
7409.955226854115	5.250805347521808
7411.498967526377	5.1779757431129525
7413.043029811279	5.10512363196839
7414.587413775822	5.032286232487739
7416.132119487026	4.959673495360825
7417.677147011919	4.887593940568418
7419.2224964175475	4.815967015951234
7420.768167770967	4.74446056466177
7422.314161139254	4.672945164937077
7423.860476589492	4.601560900608133
7425.40711418878	4.532081255061676
7426.954074004237	4.468587114971929
7428.501356102988	4.411861479971753
7430.048960552177	4.357943557024065
7431.596887418958	4.30427904748385
7433.145136770504	4.250587814322326
7434.693708673999	4.196467708087053
7436.24260319664	4.140475392312207
7437.791820405639	4.081693564673125
7439.341360368223	4.021339181062824
7440.891223151633	3.960729226149604
7442.441408823123	3.9001060519824238
7443.991917449962	3.839535307494775
7445.542749099431	3.7793726410341186
7447.093903838827	3.720033393213728
7448.6453817354595	3.6613113810922746
7450.197182856656	3.6027322696839703
7451.749307269751	3.544145867921907
7453.301755042098	3.4855990811091804
7454.854526241066	3.4275894801981086
7456.407620934034	3.3710671571449318
7457.961039188395	3.316032262355656
7459.514781071559	3.261519417127836
7461.06884665095	3.2070313308634497
7462.623235994001	3.1525452766928868
7464.177949168167	3.098295664755823
7465.7329862409115	3.044966049597105
7467.288347279712	2.992849759439247
7468.844032352062	2.9413269822883215
7470.4000415254695	2.8898706176931888
7471.9563748674545	2.8384052334745076
7473.513032445551	2.7869914516309158
7475.070014327312	2.7359079254278984
7476.627320580296	2.6854114887565332
7478.184951272084	2.635301638008963
7479.7429064702665	2.585262317789404
7481.301186242447	2.5352144081550834
7482.859790656249	2.485233600798243
7484.418719779303	2.435892873726971
7485.977973679256	2.388083752764804
7487.537552423773	2.341631320780011
7489.097456080529	2.295588976784314
7490.657684717211	2.2495587009184463
7492.218238401528	2.2035353069592536
7493.779117201195	2.1577368443943077
7495.340321183946	2.112692957125506
7496.9018504175265	2.0685317013036566
7498.463704969697	2.024745205458881
7500.025884908232	1.9809876450635135
7501.588390300923	1.9372285698143517
7503.1512212155685	1.8936791133313324
7504.714377719988	1.8511346218860982
7506.277859882014	1.8101510117279338
7507.8416677694895	1.7700799308818174
7509.405801450274	1.7301564723868335
7510.970260992244	1.6902279307879537
7512.535046463285	1.6504269118960027
7514.100157931297	1.6115515602434902
7515.665595464199	1.5746040831305217
7517.231359129922	1.5391644375169713
7518.797448996407	1.5041104683385318
7520.363865131615	1.4690629265332098
