#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	10904.761088315216
7539.186332470666	10969.22801277618
7540.756996289931	11033.699486714924
7542.327987330824	11097.964749049308
7543.899305661519	11160.969431536163
7545.470951350198	11221.662406620186
7547.042924465063	11280.76297674102
7548.615225074326	11339.52945992993
7550.187853246218	11398.299355584997
7551.7608090489775	11456.744533918032
7553.334092550863	11512.228904309402
7554.907703820144	11560.431015226774
7556.481642925109	11601.968110881042
7558.055909934051	11641.37478997136
7559.630504915287	11680.669157108941
7561.205427937145	11719.356292725017
7562.780679067965	11748.22857729074
7564.356258376105	11743.412323828752
7565.932165929934	11697.743799205116
7567.508401797836	11633.77263315711
7569.084966048211	11567.856060520504
7570.6618587494695	11502.063567289197
7572.239079970043	11440.544650706266
7573.816629778371	11399.63912274917
7575.394508242908	11391.66573011604
7576.972715432126	11403.690126356509
7578.5512514145075	11419.30212205613
7580.130116258552	11434.883615021665
7581.709310032773	11439.608363041178
7583.288832805697	11363.564010538084
7584.868684645865	11112.37437813061
7586.448865621833	10719.071571202927
7588.029375802172	10287.33677559206
7589.610215255464	9854.088473074211
7591.191384050308	9425.887395011458
7592.772882255319	9058.239801995302
7594.3547099391235	8868.300102527464
7595.936867170361	8868.515433906134
7597.519354017688	8942.807046447137
7599.102170549775	9023.28180552414
7600.685316835307	9103.455288749909
7602.268792942981	9176.297846268155
7603.852598941512	9218.540122120794
7605.436734899625	9217.331934757554
7607.021200886063	9192.935989366579
7608.60599696958	9165.202687583505
7610.191123218949	9137.421138805978
7611.776579702953	9108.102152471942
7613.362366490393	9069.535667059457
7614.948483650077	9013.51168392348
7616.534931250838	8944.968043579747
7618.121709361515	8873.537590385635
7619.708818050966	8802.01060050836
7621.29625738806	8727.978937686274
7622.8840274416825	8630.29188964832
7624.472128280734	8472.083898155355
7626.060559974126	8256.546682437724
7627.649322590788	8021.868025110473
7629.238416199661	7785.994349672881
7630.827840869703	7549.569819732715
7632.417596669884	7304.728033902135
7634.00768366919	7030.172778321254
7635.598101936622	6718.410963269856
7637.188851541192	6389.223673819818
7638.77993255193	6057.95419427162
7640.371345037878	5726.372480473949
7641.963089068095	5386.19244862987
7643.555164711652	5002.453914852508
7645.147572037633	4546.2321618203505
7646.740311115142	4044.1739583712183
7648.33338201329	3533.3428894467193
7649.92678480121	3022.3111803585575
7651.520519548045	2516.142200501498
7653.114586322949	2048.14639299275
7654.708985195101	1665.5541439662366
7656.303716233683	1354.5504184530735
7657.898779507898	1063.8862347533661
7659.494175086963	774.0539101523989
7661.089903040106	486.8838347063137
7662.685963436574	234.4306687351287
7664.282356345623	88.55652002203004
7665.87908183653	61.04704380008104
7667.476139978578	81.653494961986
7669.073530841074	106.57291346611865
7670.6712544933325	132.30468998978765
7672.269311004686	178.43303898696965
7673.867700444479	313.2566270766036
7675.466422882072	578.5111909946813
7677.0654783868395	916.224369124621
7678.66486702817	1265.2013196261485
7680.264588875467	1613.9810173966855
7681.86464399815	1939.908882254374
7683.4650324656495	2120.430313920962
7685.0657543474135	2015.9146955889707
7686.666809712904	1699.613681759623
7688.268198631593	1332.1218477027305
7689.869921172976	963.0337245146989
7691.471977406553	598.8230343248456
7693.074367401848	285.1225569768024
7694.67709122839	106.12800847991736
7696.28014895573	59.006473441892254
7697.883540653428	57.61559144642109
7699.487266391065	59.19512554262372
7701.091326238229	63.92001584523404
7702.69572026453	124.48237667269714
7704.300448539584	390.6101412779828
7705.905511133032	922.698226817562
7707.510908114517	1583.86942599838
7709.116639553708	2261.1671847917987
7710.722705520282	2938.4860711667266
7712.329106083933	3608.7699386294953
7713.935841314366	4240.238068097301
7715.542911281307	4804.297274043462
7717.150316054491	5324.229939942386
7718.75805570367	5835.472808323968
7720.3661302986075	6346.64843264579
7721.974539909087	6853.42442380249
7723.583284604902	7323.852466640004
7725.192364455861	7709.907459434998
7726.80177953179	8022.628353091233
7728.411529902525	8313.413477772545
7730.021615637922	8603.17661257454
7731.632036807847	8891.95994414339
7733.242793482183	9166.02741986026
7734.853885730825	9392.604313774467
7736.465313623687	9564.580713476287
7738.077077230691	9713.605711213073
7739.6891766217805	9860.50785383497
7741.30161186691	10007.2103610835
7742.91438303605	10147.7737454179
7744.5274901991825	10260.555639009934
7746.140933426308	10331.142284540087
7747.7547127874395	10377.424449511145
7749.368828352603	10419.701886918067
7750.983280191843	10461.970909916592
7752.598068375216	10506.227809174337
7754.213192972796	10563.956545639856
7755.828654054664	10649.241065478214
7757.444451690926	10755.755512042313
7759.060585951695	10867.638589505077
7760.677056907102	10979.715588112009
7762.293864627291	11091.400687841968
7763.911009182423	11198.632838030702
7765.52849064267	11293.466612700842
7767.146309078221	11375.655488148148
7768.764464559279	11453.210866704258
7770.382957156062	11530.43658367008
7772.001786938802	11607.586302162657
7773.620953977749	11682.915431107855
7775.240458343161	11751.113648902237
7776.860300105316	11809.696283402687
7778.480479334505	11863.425430197587
7780.100996101032	11916.525289292214
7781.721850475221	11969.59774761202
7783.343042527404	12021.004735831646
7784.964572327931	12063.029397233118
7786.586439947166	12088.28732833701
7788.208645455488	12102.17370695469
7789.831188923292	12113.65647430418
7791.454070420984	12125.092716564594
7793.0772900189895	12137.089652563267
7794.700847787743	12153.913717063384
7796.324743797699	12182.394898637776
7797.948978119323	12221.3767604129
7799.573550823099	12263.650721181266
7801.198461979521	12306.107687166612
7802.8237116591	12349.607730081587
7804.449299932363	12408.55800735874
7806.075226869849	12518.917907482046
7807.701492542113	12690.324849645882
7809.328097019727	12888.56317495173
7810.955040373274	13089.610931182213
7812.582322673351	13290.325237633911
7814.209943990575	13479.754145165702
7815.837904395574	13615.464786051425
7817.466203958989	13666.336146294481
7819.094842751481	13666.369549242692
7820.72382084372	13657.504504075208
7822.353138306396	13648.540489916655
7823.982795210211	13640.237325833681
7825.61279162588	13636.676007199243
7827.243127624136	13643.177713168303
7828.873803275725	13657.712924049556
7830.504818651407	13674.386244461015
7832.13617382196	13691.142640564385
7833.767868858174	13708.274533278112
7835.399903830852	13729.674281504842
7837.032278810817	13763.369921336243
7838.6649938689025	13810.029368733845
7840.298049075958	13861.652223074416
7841.931444502849	13913.682088806092
7843.565180220456	13965.201201241109
7845.1992562996675	14005.198378816
7846.833672811397	13998.327020083007
7848.4684298265665	13926.264675661252
7850.103527416114	13820.174889439124
7851.738965650993	13709.350805071754
7853.37474460217	13598.200159681011
7855.01086434063	13472.575767204684
7856.647324937367	13262.272771989898
7858.284126463396	12895.281771386159
7859.921268989743	12418.061937184077
7861.55875258745	11916.135179877843
7863.1965773275715	11413.50697311549
7864.8347432811815	10917.417950364104
7866.473250519367	10483.86808258064
7868.112099113225	10208.898534451213
7869.751289133874	10082.177524419307
7871.390820652444	10003.8200579343
7873.030693740079	9928.195009996047
7874.670908467942	9854.119705694566
7876.311464907207	9804.792728255388
7877.952363129062	9841.145587730516
7879.593603204714	9982.891411925646
7881.235185205383	10172.969840581258
7882.877109202301	10368.51209177305
7884.519375266717	10563.809145690606
7886.1619834698995	10748.745894474068
7887.804933883122	10881.48109202818
7889.448226577681	10928.702110820395
7891.0918616248855	10923.016268803483
7892.735839096057	10907.696532958873
7894.380159062536	10892.230552541876
7896.0248215956735	10873.929618659868
7897.66982676684	10834.599922943215
7899.315174647417	10749.297496791389
7900.960865308802	10626.123490364718
7902.606898822409	10492.372341093527
7904.2532752596635	10358.14985143744
7905.899994692009	10224.194796522033
7907.547057190904	10093.90888755246
7909.194462827819	9974.73613169933
7910.84221167424	9867.685202810017
7912.490303801673	9765.424591975405
7914.138739281632	9663.547656061026
7915.78751818565	9561.953696407885
7917.436640585272	9467.439233332867
7919.086106552061	9402.863513163184
7920.735916157593	9381.433745831715
7922.386069473459	9383.511700155927
7924.036566571266	9389.132337859373
7925.687407522636	9394.659354625508
7927.338592399204	9392.61012786392
7928.99012127262	9343.120542589917
7930.641994214552	9201.839177056323
7932.294211296681	8993.382365029567
7933.946772590702	8769.10464862333
7935.599678168324	8544.347564777754
7937.252928101277	8315.8694809718
7938.906522461297	8051.489760127417
7940.560461320143	7693.594098609404
7942.214744749585	7245.521786539848
7943.869372821409	6766.551153504595
7945.524345607414	6285.501182926022
7947.179663179415	5809.956695088634
7948.835325609245	5430.626740791582
7950.491332968747	5399.528252216676
7952.147685329782	5811.8612536748315
7953.804382764226	6435.138295797549
7955.4614253439695	7083.636610539424
7957.118813140916	7731.469359489684
7958.776546226987	8346.86771697457
7960.434624674119	8791.809606187315
7962.0930485542585	8947.418210420432
7963.751817939375	8916.749044059365
7965.410932901445	8849.706994723063
7967.0703935124675	8782.072810077172
7968.730199844449	8718.574814554355
7970.390351969417	8687.920459066729
7972.050849959412	8732.305777684338
7973.711693886486	8841.004580511013
7975.3728838227125	8968.595608641162
7977.034419840175	9097.089265916899
7978.696302010977	9222.683274478586
7980.3585304072285	9308.792802902677
7982.021105101064	9270.780842708533
7983.684026164627	9092.510270020019
7985.347293670078	8856.181323486393
7987.010907689593	8614.46867897185
7988.674868295361	8373.49825336275
7990.339175559589	8152.856462861217
7992.003829554498	8022.480467806142
7993.668830352322	8027.439125821901
7995.334178025312	8109.305830178828
7996.999872645735	8203.578877246911
7998.665914285871	8297.982586999686
8000.332303018013	8392.672862077032
8001.999038914475	8489.157122070812
8003.6661220475835	8589.23032299401
8005.3335524896775	8692.028497787132
8007.001330313112	8795.514447412297
8008.66945559026	8899.043712750523
8010.337928393509	9003.556796472183
8012.006748795257	9118.0663523539
8013.675916867924	9259.685616550692
8015.345432683939	9428.458355768162
8017.015296315749	9607.00889219152
8018.685507835814	9786.287866482871
8020.356067316614	9965.489756632713
8022.026974830638	10142.464445341326
8023.698230450394	10310.779676339303
8025.369834248405	10467.587122047345
8027.041786297207	10618.713327503077
8028.7140866693535	10769.151664688554
8030.38673543741	10919.512922361855
8032.059732673959	11065.392732622438
8033.7330784516	11186.606654797712
8035.4067728429445	11264.373963239037
8037.08081592062	11313.049791381552
8038.75520775727	11355.684538134043
8040.429948425553	11398.210943077374
8042.105037998142	11442.118690851661
8043.780476547726	11497.72763518373
8045.456264147007	11581.182663083193
8047.132400868704	11689.29199692219
8048.808886785552	11804.917152205728
8050.485721970299	11920.932314118416
8052.16290649571	12037.23890116067
8053.840440434564	12157.362532896213
8055.518323859655	12289.868762635953
8057.196556843792	12436.857171988591
8058.875139459801	12590.129721505315
8060.554071780522	12744.066358142076
8062.23335387881	12898.014310806648
8063.912985827535	13051.377936515104
8065.592967699583	13201.9029406265
8067.273299567854	13348.007789521424
8068.953981505264	13491.53311906974
8070.635013584744	13634.650118524676
8072.316395879241	13777.79632695921
8073.998128461717	13921.275283361429
8075.680211405147	14066.87387664814
8077.362644782524	14216.843484778188
8079.045428666853	14370.250777218613
8080.728563131159	14524.578154789577
8082.412048248478	14678.970057464445
8084.095884091864	14833.845443083865
8085.780070734383	14993.819774166073
8087.46460824912	15168.206433027222
8089.149496709171	15357.548688086745
8090.834736187653	15552.5068135974
8092.520326757693	15747.926377765833
8094.206268492433	15943.331239334097
8095.892561465036	16137.637540895797
8097.579205748676	16327.477542362109
8099.26620141654	16511.193751770435
8100.953548541835	16691.776745111016
8102.641247197782	16871.96400066343
8104.329297457615	17052.1481992364
8106.017699394585	17230.496679688524
8107.70645308196	17398.097799711344
8109.395558593019	17546.051813360966
8111.08501600106	17680.405267857608
8112.774825379393	17811.820359678586
8114.464986801348	17943.196820897094
8116.1555003402655	18074.615659224863
8117.846366069502	18206.19628387847
8119.537584062434	18338.13577641839
8121.229154392447	18470.406525891558
8122.921077132945	18602.801996791582
8124.613352357349	18735.23045722924
8126.30598013909	18867.93956749377
8127.998960551618	19004.558095193428
8129.692293668401	19154.431319782492
8131.385979562916	19320.38733825326
8133.080018308658	19493.61533290224
8134.774409979139	19667.66421819309
8136.469154647884	19841.738318513006
8138.1642523884375	20015.46446052304
8139.859703274352	20187.34301297261
8141.555507379201	20356.2212872847
8143.2516647765715	20523.28225694659
8144.948175540067	20690.046162534785
8146.645039743305	20856.825067369635
8148.342257459919	21022.048279112038
8150.039828763556	21175.78008082482
8151.737753727882	21304.723583893785
8153.436032426575	21413.53329100231
8155.134664933332	21516.854225834388
8156.833651321859	21619.977212984857
8158.532991665886	21722.973351734254
8160.2326860391495	21824.17311194449
8161.932734515408	21920.000623320993
8163.633137168432	22010.054316868333
8165.333894072009	22097.875080304915
8167.035005299941	22185.53215991004
8168.736470926045	22271.907902978986
8170.438291024155	22329.583433492437
8172.140465668119	22268.730215719723
8173.8429949318	22039.733918819238
8175.545878889077	21720.54228643242
8177.2491176138465	21388.054672710623
8178.952711180017	21055.592675032367
8180.656659661512	20734.28067054351
8182.360963132275	20482.29658295895
8184.065621666261	20362.55910932992
8185.7706353374415	20337.8079633813
8187.476004219805	20334.63595553002
8189.181728387351	20331.986304088146
8190.887807914098	20332.03739067301
8192.59424287408	20357.655004353728
8194.301033341346	20448.897661375577
8196.008179389959	20602.691358347103
8197.715681093998	20777.62430733251
8199.42353852756	20953.916812574036
8201.131751764753	21128.614254530614
8202.840320879706	21275.393814298757
8204.549245946555	21322.093118072182
8206.258527039461	21242.94323517473
8207.968164232596	21105.04191346686
8209.678157600143	20960.43660728285
8211.38850721631	20816.080818401075
8213.099213155314	20681.707300355498
8214.810275491389	20598.325615900914
8216.521694298783	20600.026538788043
8218.233469651763	20655.70854921743
8219.945601624608	20721.743228194293
8221.658090291612	20787.965526339885
8223.370935727091	20855.58696043498
8225.084138005366	20933.98963688998
8226.797697200785	21036.6108889273
8228.511613387702	21159.625503919724
8230.22588664049	21288.474935432656
8231.940517033541	21417.598929847307
8233.655504641258	21547.397564167604
8235.370849538058	21685.543625488895
8237.086551798377	21849.314245096975
8238.80261149667	22041.62976801154
8240.519028707398	22245.627042058546
8242.235803505046	22450.72231844279
8243.95293596411	22655.343404089966
8245.670426159104	22847.12154743489
8247.388274164552	22982.78425765261
8249.106480055005	23035.608285906208
8250.825043905015	23042.248762190895
8252.543965789164	23041.721778886964
8254.263245782035	23041.03408430022
8255.98288395824	23032.76320033476
8257.702880392399	22976.031562145323
8259.423235159147	22824.05941438359
8261.14394833314	22601.224678115697
8262.865019989044	22361.24258629307
8264.58645020154	22120.70900096617
8266.308239045333	21883.001953048486
8268.030386595134	21674.324337143087
8269.752892925675	21543.247120520264
8271.475758111701	21488.65109831228
8273.198982227976	21460.917020916302
8274.922565349272	21434.97968401128
8276.646507550387	21409.096591170633
8278.370808906127	21384.30119393289
8280.095469491316	21363.56508537511
8281.820489380794	21348.105914369688
8283.545868649415	21335.20903682098
8285.271607372051	21322.625804315343
8286.997705623588	21310.019456289065
8288.724163478924	21296.56978891577
8290.450981012984	21278.62290382238
8292.178158300696	21252.898819029262
8293.905695417008	21222.058497047503
8295.633592436887	21190.180221054663
8297.361849435312	21158.282902055405
8299.090466487278	21127.74390377713
8300.819443667797	21108.476543751985
8302.548781051893	21115.547096120208
8304.278478714614	21145.568865312456
8306.008536731011	21182.450506941892
8307.738955176166	21219.66604732934
8309.46973412516	21257.27773498345
8311.200873653102	21300.22769289325
8312.932373835114	21360.26603006054
8314.664234746331	21440.02409874502
8316.396456461902	21528.188985102617
8318.129039057	21617.193679591932
8319.861982606802	21706.165676282784
8321.595287186512	21793.68118326052
8323.328952871345	21874.4317862481
8325.062979736525	21944.8110732004
8326.797367857303	22009.203302795213
8328.532117308941	22072.627008994168
8330.267228166715	22136.025580725807
8332.002700505916	22197.12068826866
8333.738534401855	22242.710636110616
8335.474729929856	22256.676800936504
8337.211287165259	22246.232766828296
8338.948206183419	22229.56274187852
8340.685487059707	22212.677722657834
8342.42312986951	22195.89903980834
8344.161134688235	22180.341604757472
8345.899501591295	22168.212650367255
8347.638230654125	22159.58465426783
8349.377321952179	22152.231343647527
8351.116775560919	22144.966431691904
8352.856591555828	22137.951979042937
8354.596770012402	22135.843410351543
8356.337311006155	22152.707355729948
8358.078214612617	22195.112147954052
8359.819480907327	22250.4652568418
8361.561109965849	22307.558014400936
8363.30310186376	22364.610592934747
8365.045456676648	22418.80445790766
8366.788174480122	22456.660471924402
8368.531255349806	22465.08069775192
8370.274699361338	22453.456628445252
8372.018506590372	22437.606149409785
8373.762677112578	22421.677076467673
8375.507211003644	22407.450246506654
8377.25210833927	22407.960535038554
8378.997369195175	22444.12674061098
8380.742993647089	22512.50811979892
8382.488981770766	22591.04963659089
8384.23533364197	22670.159859499676
8385.982049336479	22748.48048805217
8387.72912893009	22814.797271337116
8389.476572498617	22841.0121412676
8391.224380117888	22819.510250010553
8392.972551863746	22777.03523685455
8394.721087812051	22732.400702833478
8396.46998803868	22687.96597361233
8398.219252619521	22649.80880040819
8399.968881630484	22641.418565322394
8401.71887514749	22679.92652821055
8403.46923324648	22746.478711277465
8405.219956003406	22817.938821328025
8406.97104349424	22889.419268749152
8408.72249579497	22955.82382182
8410.474312981592	22986.0080015093
8412.22649513013	22939.340225024243
8413.979042316616	22831.245590176626
8415.7319546171	22706.76856006796
8417.485232107645	22581.66224001793
8419.238874864333	22459.120042383915
8420.992882963264	22366.651228822564
8422.747256480548	22361.28933227493
8424.501995492315	22447.9314495277
8426.25710007471	22569.787116078027
8428.012570303894	22694.479410685766
8429.76840625604	22817.102707620255
8431.524608007343	22895.117941529654
8433.281175634012	22792.604357914406
8435.03810921227	22438.40124590502
8436.795408818356	21951.863017831492
8438.553074528527	21446.519180653257
8440.311106419053	20941.19690975105
8442.069504566223	20447.67630616263
8443.828269046344	20024.870775156654
8445.587399935728	19733.82942819852
8447.346897310716	19535.684697531713
8449.106761247655	19358.23421966264
8450.866991822913	19181.255040564654
8452.627589112879	19007.517332989537
8454.388553193943	18863.71658689004
8456.149884142525	18795.107593588727
8457.911582035056	18796.714013399323
8459.67364694798	18821.396933615586
8461.43607895776	18847.44823208714
8463.198878140878	18873.754342299057
8464.962044573824	18904.181274499493
8466.72557833311	18949.02565800526
8468.489479495263	19011.677537692703
8470.253748136825	19082.4951202528
8472.018384334355	19154.229035299843
8473.783388164424	19226.015299364706
8475.548759703624	19299.02443160265
8477.314499028564	19378.043448070945
8479.080606215863	19466.88367004879
8480.847081342157	19561.840712126253
8482.613924484103	19657.95128848688
8484.381135718371	19754.091077097728
8486.148715121646	19849.15193381358
8487.91666277063	19935.819497292996
8489.68497874204	20003.883038597698
8491.453663112612	20056.547951121753
8493.222715959095	20104.939573678825
8494.992137358253	20153.169396982354
8496.76192738687	20201.15260794761
8498.532086121742	20245.98566771911
8500.302613639684	20281.32433136047
8502.073510017526	20306.276307664226
8503.844775332114	20327.076592306646
8505.616409660308	20347.51768408611
8507.388413078987	20367.874835277853
8509.160785665046	20386.07012306922
8510.933527495394	20395.009189232198
8512.706638646954	20390.560829623602
8514.480119196673	20378.836051167316
8516.253969221507	20366.03419450237
8518.028188798427	20353.25325671246
8519.802778004427	20342.222611338904
8521.577736916512	20342.035521087404
8523.353065611704	20362.716629535535
8525.12876416704	20398.64017300832
8526.904832659575	20438.165914150657
8528.681271166379	20477.8015379807
8530.458079764538	20517.15289318535
8532.235258531156	20553.592714518916
8534.01280754335	20582.355054191426
8535.790726878256	20603.676677354964
8537.569016613023	20622.453415071348
8539.347676824817	20641.073769365317
8541.126707590824	20658.791689644488
8542.906108988238	20660.727244761594
8544.685881094278	20605.279619518416
8546.466023986171	20476.39793584259
8548.24653774117	20312.32027039582
8550.027422436533	20143.942588548885
8551.80867814954	19975.637023981086
8553.590304957488	19811.865638620657
8555.372302937689	19672.045358922787
8557.154672167468	19572.959025978904
8558.937412724168	19500.113133751933
8560.720524685154	19432.368231319924
8562.504008127797	19364.679995897073
8564.28786312949	19295.23378127025
8566.072089767644	19211.908053687454
8567.856688119677	19096.883096893573
8569.641658263035	18954.687790323722
8571.427000275175	18804.491840953488
8573.212714233567	18653.89045373462
8574.998800215697	18506.899878260236
8576.785258299076	18408.287751872977
8578.572088561223	18461.336202467177
8580.359291079674	18685.80098391555
8582.146865931982	18981.382837712124
8583.934813195718	19283.613063515157
8585.723132948468	19584.995011667965
8587.511825267831	19862.425553213725
8589.300890231429	20033.176488575813
8591.090327916894	20044.15299462149
8592.880138401877	19964.604198875422
8594.670321764044	19870.551384011786
8596.46087808108	19776.320659216588
8598.25180743068	19679.696245922903
8600.043109890563	19567.554742474716
8601.834785538456	19424.419076315513
8603.626834452109	19257.824119458634
8605.419256709289	19085.396170425087
8607.21205238777	18912.750877415394
8609.00522156535	18744.18384595645
8610.798764319843	18619.089958318527
8612.592680729078	18612.66241979042
8614.386970870895	18725.058960015947
8616.18163482316	18879.96407238372
8617.976672663748	19037.86168049748
8619.772084470555	19194.843438673477
8621.567870321485	19334.150375641846
8623.36403029447	19406.5629703567
8625.160564467447	19390.583221108052
8626.957472918379	19330.73308891018
8628.754755725236	19265.222712264283
8630.552412966013	19199.735930127743
8632.350444718715	19136.78937028687
8634.148851061365	19087.995940714714
8635.947632072004	19064.185512590488
8637.746787828686	19057.050366634117
8639.546318409482	19053.3339987673
8641.346223892486	19049.655026157136
8643.146504355796	19040.970512605996
8644.947159877538	18990.460647135013
8646.748190535845	18840.91162059057
8648.549596408875	18603.562741721813
8650.351377574792	18339.181182898246
8652.153534111789	18073.346174931292
8653.956066098062	17810.588817003867
8655.758973611832	17594.473526733254
8657.562256731335	17532.362092102223
8659.365915534821	17650.915623611294
8661.169950100557	17847.2985455526
8662.974360506829	18051.344946888934
8664.779146831936	18255.172662930137
8666.584309154192	18451.595636973903
8668.389847551933	18613.585006242858
8670.195762103505	18722.165226836845
8672.002052887277	18799.300253041234
8673.80871998163	18871.073008227842
8675.615763464959	18942.724252489355
8677.423183415682	19006.424107938165
8679.230979912227	19013.987801402116
8681.039153033043	18904.094031452558
8682.84770285659	18701.962730147337
8684.656629461353	18475.969737479376
8686.465932925825	18249.13012088995
8688.275613328518	18025.288065729685
8690.085670747962	17835.29043516483
8691.896105262702	17741.183362080537
8693.706916951298	17746.61120895152
8695.518105892328	17789.409774583033
8697.329672164391	17835.118142625302
8699.141615846092	17881.161842231377
8700.95393701606	17934.151335021972
8702.76663575294	18014.937478774038
8704.579712135388	18133.98701720865
8706.393166242082	18272.808282163744
8708.206998151716	18414.34585760703
8710.021207942998	18555.90516542564
8711.835795694655	18696.644086227636
8713.650761485424	18832.503996958218
8715.466105394067	18959.41748301136
8717.281827499357	19080.123182998155
8719.097927880086	19199.486180622123
8720.914406615062	19318.84396704018
8722.731263783107	19438.91373976583
8724.548499463062	19565.16466568522
8726.366113733784	19706.639789002504
8728.184106674145	19862.08782630543
8730.002478363036	20022.03216217416
8731.821228879362	20182.257013194932
8733.640358302046	20341.651035750485
8735.459866710025	20487.57551421806
8737.279754182257	20587.333072874124
8739.100020797712	20630.920317798787
8740.920666635378	20649.11468791165
8742.741691774261	20664.53593446896
8744.563096293381	20679.931649554914
8746.384880271777	20694.551620342372
8748.2070437885	20705.379531994113
8750.029586922623	20710.102294207896
8751.852509753231	20711.09696450981
8753.67581235943	20711.42077165451
8755.499494820338	20711.770820976995
8757.323557215093	20716.166812226453
8759.147999622846	20750.22245943288
8760.972822122769	20848.313984755703
8762.798024794045	20998.41134898982
8764.623607715877	21162.70645371459
8766.449570967485	21327.59634347031
8768.275914628104	21491.97159328596
8770.102638776985	21649.81720668329
8771.929743493396	21788.317932242026
8773.757228856624	21906.009341916106
8775.58509494597	22015.570298833427
8777.41334184075	22124.473858317324
8779.2419696203	22233.30119248286
8781.070978363972	22339.86037615172
8782.900368151131	22436.88928835307
8784.730139061163	22520.35739197511
8786.560291173468	22596.57234136587
8788.390824567463	22671.746275355094
8790.22173932258	22746.913010831126
8792.053035518275	22821.141328295384
8793.884713234007	22889.59482355821
8795.716772549265	22947.0722492641
8797.549213543545	22996.643733345816
8799.382036296367	23044.39548310173
8801.215240887263	23092.107245735806
8803.048827395782	23138.81581829762
8804.882795901489	23175.708771198275
8806.71714648397	23187.239206450206
8808.55187922282	23174.615642139437
8810.386994197659	23153.901005668482
8812.222491488117	23132.692741196173
8814.058371173844	23112.437419846883
8815.894633334505	23108.146185967027
8817.731278049783	23160.745254898808
8819.568305399378	23285.01620215386
8821.405715463003	23443.050836304476
8823.24350832039	23605.08771819506
8825.08168405129	23767.27556900035
8826.920242735468	23933.739386861587
8828.759184452705	24122.27868035744
8830.5985092828	24347.818136739246
8832.438217305567	24596.80378118341
8834.27830860084	24850.250642392395
8836.118783248467	25103.761957493014
8837.959641328309	25350.65251082473
8839.800882920254	25546.013614971635
8841.642508104196	25625.45123288714
8843.48451696005	25606.87164397296
8845.32690956775	25559.97417980189
8847.169686007244	25511.78037912984
8849.012846358497	25458.897966568315
8850.856390701487	25343.807288171785
8852.700319116217	25035.613743715898
8854.5446316827	24511.955524794583
8856.389328480967	23900.680037151917
8858.234409591068	23281.600521038206
8860.079875093066	22663.464475302382
8861.925725067045	22071.76102938354
8863.771959593101	21595.441542677425
8865.61857875135	21289.564613791394
8867.465582621922	21079.038459944397
8869.31297128497	20883.495637575605
8871.160744820654	20688.158217220087
8873.008903309159	20501.47357521761
8874.857446830682	20371.00557913682
8876.706375465437	20351.72903789859
8878.55568929366	20415.404636703548
8880.405388395597	20499.091111537175
8882.255472851513	20583.367604131872
8884.105942741691	20667.465286562143
8885.95679814643	20749.58411179125
8887.808039146043	20826.37421222632
8889.659665820865	20897.897156706622
8891.511678251245	20967.56916101243
8893.364076517548	21037.127300094995
8895.216860700155	21107.236392078616
8897.070030879468	21187.20750463913
8898.923587135901	21303.96858342521
8900.777529549889	21468.72516315461
8902.63185820188	21656.916918684154
8904.486573172338	21848.04878711062
8906.341674541749	22039.15690684863
8908.197162390612	22227.439955263646
8910.053036799443	22400.33914860962
8911.909297848777	22546.527392010234
8913.765945619163	22675.127715227485
8915.622980191167	22800.18705138073
8917.480401645375	22925.190457684625
8919.338210062384	23047.576708358618
8921.196405522813	23148.345247318626
8923.054988107298	23198.63077207931
8924.913957896486	23204.831617375225
8926.77331497105	23197.782153867432
8928.633059411668	23190.086055793447
8930.493191299047	23182.541349940737
8932.353710713902	23177.137568207923
8934.214617736967	23178.618066578947
8936.075912448994	23188.03753228638
8937.937594930756	23200.82748442915
8939.799665263034	23213.946487351604
8941.662123526628	23227.3319782807
8943.524969802365	23247.806188857314
8945.388204171075	23300.37470166334
8947.25182671361	23401.84792207154
8949.115837510843	23531.591630354887
8950.980236643658	23666.033082101705
8952.845024192959	23800.546324314877
8954.710200239666	23935.031125340578
8956.575764864716	24069.160405062663
8958.441718149063	24202.533584872544
8960.308060173678	24335.330742064096
8962.174791019546	24468.003072714193
8964.041910767677	24600.698062913278
8965.909419499087	24733.41955287973
8967.777317294816	24866.15635108504
8969.645604235919	24998.88649462418
8971.51428040347	25131.609234666954
8973.383345878552	25264.346722172504
8975.252800742279	25397.11090362025
8977.122645075768	25530.026689424147
8978.992878960158	25665.51410330441
8980.863502476608	25811.00198141708
8982.73451570629	25969.99568103258
8984.605918730398	26135.836620113045
8986.477711630132	26302.60643354484
8988.349894486722	26469.397045633494
8990.222467381407	26635.46702976649
8992.095430395444	26797.31448350147
8993.968783610113	26951.53655176286
8995.842527106697	27100.551066746222
8997.716660966511	27248.472568034063
8999.59118527088	27396.400641111824
9001.466100101145	27544.570366496686
9003.341405538666	27694.652314978
9005.21710166482	27849.366425751206
9007.093188561	28008.27770929317
9008.969666308618	28168.524333323927
9010.8465349891	28328.87152095327
9012.723794683889	28488.583914207302
9014.601445474449	28638.483479011757
9016.479487442257	28755.631869700883
9018.357920668806	28833.750233079412
9020.236745235612	28894.62396050346
9022.115961224205	28953.695586064794
9023.995568716125	29012.80760082449
9025.875567792942	29072.889771607774
9027.755958536232	29137.611302875943
9029.636741027594	29209.70426088501
9031.517915348642	29286.23027216329
9033.399481581007	29363.53962705019
