#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7506.277859882014	1583.1824762343547
7507.8416677694895	1578.5877922877837
7509.405801450274	1574.006792960688
7510.970260992244	1569.4258169703965
7512.535046463285	1564.9141160386
7514.100157931297	1560.8843289469175
7515.665595464199	1557.8545942548394
7517.231359129922	1555.6077517961348
7518.797448996407	1553.5636518090512
7520.363865131615	1551.5262244398095
7521.930607603518	1549.4748476913887
7523.497676480103	1547.2717408609035
7525.06507182937	1544.6410024441373
7526.632793719335	1541.568926865266
7528.200842218026	1538.332561414361
7529.769217393488	1535.0832513728499
7531.337919313779	1531.821323938061
7532.90694804697	1528.3169513298924
7534.476303661147	1523.858413416905
7536.04598622441	1518.095779361545
7537.615995804873	1511.66100246757
7539.186332470666	1505.1330304083817
7540.756996289931	1498.6018044585155
7542.327987330824	1491.9909682710402
7543.899305661519	1484.9248937695327
7545.470951350198	1477.0291073972428
7547.042924465063	1468.5598649048222
7548.615225074326	1459.9654504835148
7550.187853246218	1451.3663925697113
7551.7608090489775	1442.7198572846753
7553.334092550863	1433.668437097895
7554.907703820144	1423.6262196368702
7556.481642925109	1412.6768914720428
7558.055909934051	1401.4352624883634
7559.630504915287	1390.1749509115043
7561.205427937145	1378.879494114133
7562.780679067965	1367.058162037252
7564.356258376105	1353.4385815882192
7565.932165929934	1337.6389537206626
7567.508401797836	1320.8610833840378
7569.084966048211	1303.9767455217398
7570.6618587494695	1287.0877896914221
7572.239079970043	1270.1629506504623
7573.816629778371	1253.0788784945466
7575.394508242908	1235.7425783228744
7576.972715432126	1218.251690688098
7578.5512514145075	1200.7300952613998
7580.130116258552	1183.2034746612226
7581.709310032773	1165.5347285206758
7583.288832805697	1146.8324138274404
7584.868684645865	1125.8931529138179
7586.448865621833	1103.1381325666728
7588.029375802172	1079.8893756902344
7589.610215255464	1056.6176173694437
7591.191384050308	1033.2989807386182
7592.772882255319	1009.4793650290015
7594.3547099391235	984.2003227595308
7595.936867170361	957.360022087743
7597.519354017688	929.9081081418913
7599.102170549775	902.4000170252355
7600.685316835307	874.8717887689937
7602.268792942981	847.0050007769371
7603.852598941512	817.7456223560561
7605.436734899625	786.5115789560198
7607.021200886063	754.2207066532302
7608.60599696958	721.7721654556688
7610.191123218949	689.3144570168618
7611.776579702953	656.7533874607968
7613.362366490393	623.6026922144982
7614.948483650077	589.344576340762
7616.534931250838	554.2904614855851
7618.121709361515	519.047876888438
7619.708818050966	483.79332540108925
7621.29625738806	448.61640898014514
7622.8840274416825	414.2390326220268
7624.472128280734	381.91947340277596
7626.060559974126	351.54879135518786
7627.649322590788	321.8235765668737
7629.238416199661	292.13128811401174
7630.827840869703	262.4824581283048
7632.417596669884	233.65546072635735
7634.00768366919	207.75754314133323
7635.598101936622	185.5301404891895
7637.188851541192	165.01592215909614
7638.77993255193	144.69667566356108
7640.371345037878	124.387103456663
7641.963089068095	104.55475109778597
7643.555164711652	87.17301882803004
7645.147572037633	73.87462214124221
7646.740311115142	63.15542579790558
7648.33338201329	52.923295224060446
7649.92678480121	42.69738849628139
7651.520519548045	32.63146825325614
7653.114586322949	23.812267349599747
7654.708985195101	17.780648159832573
7656.303716233683	14.085904004354376
7657.898779507898	11.056068877558634
7659.494175086963	8.054709409494562
7661.089903040106	5.081179051394434
7662.685963436574	2.4704831523501483
7664.282356345623	0.9736572939685633
7665.87908183653	0.7138741297889277
7667.476139978578	0.9569594392766465
7669.073530841074	1.2451256282946588
7670.6712544933325	1.542024699135853
7672.269311004686	2.0580852383226524
7673.867700444479	3.5271631719362864
7675.466422882072	6.397700896785074
7677.0654783868395	10.046796632851622
7678.66486702817	13.816923675166688
7680.264588875467	17.584907900215747
7681.86464399815	21.10556310103267
7683.4650324656495	23.05246903572396
7685.0657543474135	21.91439009097066
7686.666809712904	18.484135977738077
7688.268198631593	14.49983725014566
7689.869921172976	10.498260341356842
7691.471977406553	6.549595991917508
7693.074367401848	3.1488841534578818
7694.67709122839	1.2095086548720013
7696.28014895573	0.7007370643752023
7697.883540653428	0.6880676911637285
7699.487266391065	0.7076229083407533
7701.091326238229	0.7711556646718806
7702.69572026453	1.6154020045771096
7704.300448539584	5.333843404770756
7705.905511133032	12.770915753720853
7707.510908114517	22.012815181579395
7709.116639553708	31.48019407815946
7710.722705520282	40.965040387065905
7712.329106083933	51.10091228060783
7713.935841314366	64.76224107907154
7715.542911281307	84.53515951339386
7717.150316054491	108.31388001531059
7718.75805570367	132.8933059268717
7720.3661302986075	157.49263988036043
7721.974539909087	182.34899125001502
7723.583284604902	209.24827312564835
7725.192364455861	240.8750909489077
7726.80177953179	276.61236968529727
7728.411529902525	313.5869450435743
7730.021615637922	350.62973796698765
7731.632036807847	387.70987841643233
7733.242793482183	425.2186532769809
7734.853885730825	464.0896847003562
7736.465313623687	504.52550747548935
7738.077077230691	545.6245681666896
7739.6891766217805	586.7935471745205
7741.30161186691	627.9739316520883
7742.91438303605	669.2386926710149
7744.5274901991825	710.8537180668011
7746.140933426308	752.9960890318645
7747.7547127874395	795.4460115157043
7749.368828352603	837.9540960235972
7750.983280191843	880.4704686735125
7752.598068375216	922.9033517185992
7754.213192972796	964.7168836166674
7755.828654054664	1005.2538825722431
7757.444451690926	1044.8095270246447
7759.060585951695	1084.1239371529507
7760.677056907102	1123.438529956416
7762.293864627291	1162.6984576259429
7763.911009182423	1201.2890043299142
7765.52849064267	1238.00748058234
7767.146309078221	1272.816571335882
7768.764464559279	1306.9289547800327
7770.382957156062	1340.996098732447
7772.001786938802	1375.0299760359999
7773.620953977749	1408.2658913895937
7775.240458343161	1438.376205914807
7776.860300105316	1464.2718293670878
7778.480479334505	1488.0401002839176
7780.100996101032	1511.5325849143362
7781.721850475221	1534.9925403306797
7783.343042527404	1556.7781631912005
7784.964572327931	1569.1601990738254
7786.586439947166	1564.7423808571887
7788.208645455488	1548.9285519141024
7789.831188923292	1530.7010583346864
7791.454070420984	1512.4193021479668
7793.0772900189895	1494.3418838325001
7794.700847787743	1478.0593916700468
7796.324743797699	1466.118144280213
7797.948978119323	1458.0870041098563
7799.573550823099	1451.2785057122626
7801.198461979521	1444.5335324913542
7802.8237116591	1438.4317290851698
7804.449299932363	1441.9522169798115
7806.075226869849	1477.506339298824
7807.701492542113	1551.1005238359496
7809.328097019727	1641.4101873520804
7810.955040373274	1733.4638766965047
7812.582322673351	1825.4184898735332
7814.209943990575	1913.7955499586337
7815.837904395574	1985.1214249303941
7817.466203958989	2029.5143156240176
7819.094842751481	2057.7706031757693
7820.72382084372	2083.20726679328
7822.353138306396	2108.614991254951
7823.982795210211	2133.874882255069
7825.61279162588	2158.043990857092
7827.243127624136	2179.8928127312806
7828.873803275725	2199.8902873030765
7830.504818651407	2219.398598650013
7832.13617382196	2238.8926150272796
7833.767868858174	2258.3578886387004
7835.399903830852	2277.451186357071
7837.032278810817	2295.464584847037
7838.6649938689025	2312.339187190519
7840.298049075958	2328.780481608018
7841.931444502849	2345.190258792133
7843.565180220456	2361.5375251070946
7845.1992562996675	2376.430462642911
7846.833672811397	2385.4012453943246
7848.4684298265665	2386.1339078887054
7850.103527416114	2382.567536615168
7851.738965650993	2378.404798625527
7853.37474460217	2374.217318139205
7855.01086434063	2368.939100526934
7856.647324937367	2357.275290007699
7858.284126463396	2333.794931716838
7859.921268989743	2302.001980378518
7861.55875258745	2268.346505669433
7863.1965773275715	2234.639080557611
7864.8347432811815	2201.483894856193
7866.473250519367	2173.594844755948
7868.112099113225	2159.05636418978
7869.751289133874	2156.998757689531
7871.390820652444	2159.0140309459734
7873.030693740079	2161.2611043178044
7874.670908467942	2163.6011187771333
7876.311464907207	2167.404399068179
7877.952363129062	2176.270128129663
7879.593603204714	2191.3627472365297
7881.235185205383	2209.311740205454
7882.877109202301	2227.5848776845187
7884.519375266717	2245.843381115546
7886.1619834698995	2263.436604767048
7887.804933883122	2277.672950528856
7889.448226577681	2286.409456334512
7891.0918616248855	2291.7437130055846
7892.735839096057	2296.459420074138
7894.380159062536	2301.167099985581
7896.0248215956735	2305.715899471236
7897.66982676684	2309.078714320173
7899.315174647417	2309.8473700432683
7900.960865308802	2308.479205293309
7902.606898822409	2306.515087273741
7904.2532752596635	2304.5255211425174
7905.899994692009	2302.543303936382
7907.547057190904	2300.657836904808
7909.194462827819	2299.064757838986
7910.84221167424	2297.7905760031836
7912.490303801673	2296.642610333361
7914.138739281632	2295.5050488591587
7915.78751818565	2294.373739742719
7917.436640585272	2293.393669571839
7919.086106552061	2293.052482501207
7920.735916157593	2293.63192094112
7922.386069473459	2294.7130530249565
7924.036566571266	2295.869975284689
7925.687407522636	2296.961175241125
7927.338592399204	2293.8396381358193
7928.99012127262	2264.3412695861234
7930.641994214552	2183.807072456357
7932.294211296681	2065.9235098628783
7933.946772590702	1939.2432515681162
7935.599678168324	1812.2975512759335
7937.252928101277	1684.2295517896414
7938.906522461297	1545.4411187852565
7940.560461320143	1378.7483239951896
7942.214744749585	1185.147134732877
7943.869372821409	982.3177830739538
7945.524345607414	778.8557581261007
7947.179663179415	578.0196835949027
7948.835325609245	422.98746411023825
7950.491332968747	433.7202588767642
7952.147685329782	655.5336954831329
7953.804382764226	977.7627358746814
7955.4614253439695	1312.002534133532
7957.118813140916	1645.9499184486085
7958.776546226987	1965.1998516231795
7960.434624674119	2207.1727985365897
7962.0930485542585	2317.969730392411
7963.751817939375	2344.316263498192
7965.410932901445	2354.179631059654
7967.0703935124675	2363.7707419922244
7968.730199844449	2373.4381480258444
7970.390351969417	2383.6957610632594
7972.050849959412	2395.2989612294714
7973.711693886486	2408.0557322392265
7975.3728838227125	2421.1529580088695
7977.034419840175	2434.2685949969464
7978.696302010977	2447.222998636329
7980.3585304072285	2457.966338725015
7982.021105101064	2461.756444803504
7983.684026164627	2457.689161870573
7985.347293670078	2450.370129858012
7987.010907689593	2442.7506856735017
7988.674868295361	2435.1694584991837
7990.339175559589	2428.6104760770922
7992.003829554498	2426.587351987743
7993.668830352322	2431.364326791182
7995.334178025312	2440.006072649197
7996.999872645735	2449.2720514222906
7998.665914285871	2458.545825799579
8000.332303018013	2467.858304001574
8001.999038914475	2477.4171702061485
8003.6661220475835	2487.469723847791
8005.3335524896775	2497.896931927988
8007.001330313112	2508.4181197181465
8008.66945559026	2518.9443528414317
8010.337928393509	2529.5104868542912
8012.006748795257	2540.469703158729
8013.675916867924	2552.4926227088754
8015.345432683939	2565.580960882498
8017.015296315749	2579.05381292004
8018.685507835814	2592.556559590564
8020.356067316614	2606.0516236722665
8022.026974830638	2619.3418003978436
8023.698230450394	2631.8371354161172
8025.369834248405	2643.27638545002
8027.041786297207	2654.19394992153
8028.7140866693535	2665.0478112155256
8030.38673543741	2675.898979219032
8032.059732673959	2686.548827185523
8033.7330784516	2696.0867925849557
8035.4067728429445	2703.665637433796
8037.08081592062	2709.932952266397
8038.75520775727	2715.928589389375
8040.429948425553	2721.9201658206907
8042.105037998142	2727.9693181175608
8043.780476547726	2734.4995801145164
8045.456264147007	2742.1735488803984
8047.132400868704	2750.8602319255415
8048.808886785552	2759.856254648087
8050.485721970299	2768.8691690620217
8052.16290649571	2777.899877582422
8053.840440434564	2787.1583489209797
8055.518323859655	2797.154705540143
8057.196556843792	2808.013988320849
8058.875139459801	2819.2479623077297
8060.554071780522	2830.5219247793366
8062.23335387881	2841.7982260195276
8063.912985827535	2853.075728532633
8065.592967699583	2864.3502344916674
8067.273299567854	2875.6187989922014
8068.953981505264	2886.8848504352654
8070.635013584744	2898.1524328289333
8072.316395879241	2909.4218183220037
8073.998128461717	2920.646737441127
8075.680211405147	2931.551045805687
8077.362644782524	2941.786816893213
8079.045428666853	2951.4982890607907
8080.728563131159	2961.0745335620563
8082.412048248478	2970.6478496550153
8084.095884091864	2980.2358082533437
8085.780070734383	2989.9677566799955
8087.46460824912	3000.104700195905
8089.149496709171	3010.661863979984
8090.834736187653	3021.377504959322
8092.520326757693	3032.107171797855
8094.206268492433	3042.8417494658315
8095.892561465036	3053.6335683588554
8097.579205748676	3064.645226616546
8099.26620141654	3075.956750193104
8100.953548541835	3087.423752495987
8102.641247197782	3098.914066698439
8104.329297457615	3110.404906893477
8106.017699394585	3121.8032190744943
8107.70645308196	3132.6574312434377
8109.395558593019	3142.5165742166837
8111.08501600106	3151.6870396611343
8112.774825379393	3160.7091041279473
8114.464986801348	3169.7295967760915
8116.1555003402655	3178.7166306886843
8117.846366069502	3187.3890386366784
8119.537584062434	3195.2827530296686
8121.229154392447	3202.4628050873775
8122.921077132945	3209.415551885537
8124.613352357349	3216.3570146303005
8126.30598013909	3223.319764956359
8127.998960551618	3230.5883195338843
8129.692293668401	3238.895403335084
8131.385979562916	3248.4627557232584
8133.080018308658	3258.5995563862043
8134.774409979139	3268.8000019549363
8136.469154647884	3279.0084396297784
8138.1642523884375	3289.4110764573684
8139.859703274352	3300.7575781977002
8141.555507379201	3313.6241749226406
8143.2516647765715	3327.419505657105
8144.948175540067	3341.38361049806
8146.645039743305	3355.35156422243
8148.342257459919	3369.2108965366256
8150.039828763556	3382.2648536015176
8151.737753727882	3393.5809754265174
8153.436032426575	3403.4856646330027
8155.134664933332	3413.005920980355
8156.833651321859	3422.5127699186146
8158.532991665886	3432.0716696019804
8160.2326860391495	3442.2461782064065
8161.932734515408	3454.24334628367
8163.633137168432	3468.1987269014717
8165.333894072009	3482.9170818635894
8167.035005299941	3497.6999311318405
8168.736470926045	3512.4148876523777
8170.438291024155	3525.5644151367997
8172.140465668119	3532.2423729279276
8173.8429949318	3529.7389888334715
8175.545878889077	3522.311514336343
8177.2491176138465	3514.159941312583
8178.952711180017	3506.011040520775
8180.656659661512	3498.4209751800813
8182.360963132275	3494.2964137897166
8184.065621666261	3496.780881957268
8185.7706353374415	3504.01279270247
8187.476004219805	3512.3245982061812
8189.181728387351	3520.6643998027366
8190.887807914098	3529.190266487927
8192.59424287408	3539.462488953657
8194.301033341346	3554.2145361190146
8196.008179389959	3573.2366479259813
8197.715681093998	3593.7030131441843
8199.42353852756	3614.2639272285273
8201.131751764753	3634.768721619233
8202.840320879706	3654.243017817757
8204.549245946555	3670.015616600072
8206.258527039461	3681.13264247952
8207.968164232596	3690.0778210798767
8209.678157600143	3698.7777685587284
8211.38850721631	3707.472856366588
8213.099213155314	3715.9389413899567
8214.810275491389	3723.230631750241
8216.521694298783	3728.562034185554
8218.233469651763	3732.650131249659
8219.945601624608	3736.5006876946422
8221.658090291612	3740.348531461729
8223.370935727091	3744.2370071913488
8225.084138005366	3748.435862810394
8226.797697200785	3753.331439325945
8228.511613387702	3758.813756951296
8230.22588664049	3764.4642385003926
8231.940517033541	3770.1230194864106
8233.655504641258	3775.837627463007
8235.370849538058	3782.2553954938344
8237.086551798377	3790.8339504321234
8238.80261149667	3801.819674040414
8240.519028707398	3813.789865362575
8242.235803505046	3825.8516005386787
8243.95293596411	3837.9018343513617
8245.670426159104	3849.6048849395306
8247.388274164552	3859.7864067862242
8249.106480055005	3867.7211741832907
8250.825043905015	3874.4039486826614
8252.543965789164	3880.8935645587603
8254.263245782035	3887.382787661191
8255.98288395824	3893.845034349815
8257.702880392399	3900.1275967010306
8259.423235159147	3906.0557177058595
8261.14394833314	3911.7204673708698
8262.865019989044	3917.3225124534024
8264.58645020154	3922.9237896165614
8266.308239045333	3928.5053202122726
8268.030386595134	3933.8766069495728
8269.752892925675	3938.6845345881784
8271.475758111701	3942.937240018447
8273.198982227976	3946.995459923815
8274.922565349272	3951.0414208166358
8276.646507550387	3955.096366113276
8278.370808906127	3959.3013551309327
8280.095469491316	3964.0619901031027
8281.820489380794	3969.5444720088585
8283.545868649415	3975.378271032933
8285.271607372051	3981.256462547449
8286.997705623588	3987.1345902729295
8288.724163478924	3992.958914364192
8290.450981012984	3998.4902662284067
8292.178158300696	4003.5139522732293
8293.905695417008	4008.2041482520312
8295.633592436887	4012.827801790872
8297.361849435312	4017.4511957419763
8299.090466487278	4022.075770400528
8300.819443667797	4026.7031056042024
8302.548781051893	4031.335602288198
8304.278478714614	4035.9727210003175
8306.008536731011	4040.611897867907
8307.738955176166	4045.252093211385
8309.46973412516	4049.9197599810755
8311.200873653102	4054.9521577792534
8312.932373835114	4061.1511356243336
8314.664234746331	4068.6962618977723
8316.396456461902	4076.8155227608104
8318.129039057	4084.9925317349
8319.861982606802	4093.1665453869236
8321.595287186512	4101.207084105067
8323.328952871345	4108.6276613687105
8325.062979736525	4115.09776965626
8326.797367857303	4121.019201790753
8328.532117308941	4126.851878382608
8330.267228166715	4132.683710215188
8332.002700505916	4138.41619088324
8333.738534401855	4143.476238405683
8335.474729929856	4147.164147735872
8337.211287165259	4149.793058787046
8338.948206183419	4152.152343362849
8340.685487059707	4154.502939894002
8342.42312986951	4156.887920680646
8344.161134688235	4159.651282546396
8345.899501591295	4163.474048857522
8347.638230654125	4168.378582302273
8349.377321952179	4173.677985555479
8351.116775560919	4179.006240179456
8352.856591555828	4184.326155843187
8354.596770012402	4189.463153742655
8356.337311006155	4193.889733658811
8358.078214612617	4197.359582487228
8359.819480907327	4200.3449219490285
8361.561109965849	4203.266078755783
8363.30310186376	4206.191368606991
8365.045456676648	4209.301523325393
8366.788174480122	4213.461729813267
8368.531255349806	4219.512706843498
8370.274699361338	4226.851642085135
8372.018506590372	4234.46323177629
8373.762677112578	4242.081477532005
8375.507211003644	4249.647873714557
8377.25210833927	4256.7540267889935
8378.997369195175	4262.744533141086
8380.742993647089	4267.727194525206
8382.488981770766	4272.393014470404
8384.23533364197	4277.042501071452
8385.982049336479	4281.68691270253
8387.72912893009	4286.242169847731
8389.476572498617	4290.497605298486
8391.224380117888	4294.396126334009
8392.972551863746	4298.138245584057
8394.721087812051	4301.865019617483
8396.46998803868	4305.590681743955
8398.219252619521	4309.260397408127
8399.968881630484	4312.662234292501
8401.71887514749	4315.64162610582
8403.46923324648	4318.368682614808
8405.219956003406	4321.05215068838
8406.97104349424	4323.736021682097
8408.72249579497	4326.455911759209
8410.474312981592	4329.428758372871
8412.22649513013	4332.937581533806
8413.979042316616	4336.8749376398855
8415.7319546171	4340.927068976049
8417.485232107645	4344.984247199651
8419.238874864333	4349.128455455246
8420.992882963264	4354.275025903646
8422.747256480548	4362.321669105144
8424.501995492315	4373.43132939127
8426.25710007471	4385.7143846734
8428.012570303894	4398.093539011905
8429.76840625604	4410.424101413597
8431.524608007343	4421.66702825534
8433.281175634012	4428.50236868607
8435.03810921227	4429.191977289276
8436.795408818356	4426.651162237323
8438.553074528527	4423.652954667917
8440.311106419053	4420.65664656599
8442.069504566223	4417.9188054660635
8443.828269046344	4416.721368409682
8445.587399935728	4418.392744715272
8447.346897310716	4422.087188994381
8449.106761247655	4426.233601457138
8450.866991822913	4430.391989279811
8452.627589112879	4434.638270176134
8454.388553193943	4439.681101951747
8456.149884142525	4446.721816894185
8457.911582035056	4455.628313671233
8459.67364694798	4465.149244952959
8461.43607895776	4474.708348171188
8463.198878140878	4484.2510935266155
8464.962044573824	4493.49302606512
8466.72557833311	4501.676535167435
8468.489479495263	4508.552186724859
8470.253748136825	4514.829410466432
8472.018384334355	4521.041605095517
8473.783388164424	4527.254376003175
8475.548759703624	4533.446921481322
8477.314499028564	4539.533958025297
8479.080606215863	4545.447584772712
8480.847081342157	4551.253798102455
8482.613924484103	4557.041022532038
8484.381135718371	4562.82878794037
8486.148715121646	4568.560251365949
8487.91666277063	4573.852658055439
8489.68497874204	4578.171688613229
8491.453663112612	4581.6850787916765
8493.222715959095	4584.975008868906
8494.992137358253	4588.256629312895
8496.76192738687	4591.480591375579
8498.532086121742	4593.986884314414
8500.302613639684	4594.333382202137
8502.073510017526	4592.317255841143
8503.844775332114	4589.355796780083
8505.616409660308	4586.311086719831
8507.388413078987	4583.250042420476
8509.160785665046	4579.80278211528
8510.933527495394	4574.7064714553935
8512.706638646954	4567.225733514937
8514.480119196673	4558.448360221591
8516.253969221507	4549.477867380975
8518.028188798427	4540.51417093273
8519.802778004427	4532.130481895566
8521.577736916512	4527.345212126047
8523.353065611704	4529.485935479087
8525.12876416704	4536.685239195494
8526.904832659575	4545.079269800442
8528.681271166379	4553.508861300942
8530.458079764538	4561.903446727089
8532.235258531156	4569.93285339705
8534.01280754335	4576.998136807202
8535.790726878256	4583.1290517811385
8537.569016613023	4588.940865771391
8539.347676824817	4594.733745984148
8541.126707590824	4600.390513770999
8542.906108988238	4603.656649250696
8544.685881094278	4598.229040705599
8546.466023986171	4581.675753235333
8548.24653774117	4559.790396369739
8550.027422436533	4537.254145941436
8551.80867814954	4514.731404501342
8553.590304957488	4492.972064071373
8555.372302937689	4475.24012520265
8557.154672167468	4464.356796667295
8558.937412724168	4457.885709181152
8560.720524685154	4452.27330500336
8562.504008127797	4446.672199906596
8564.28786312949	4440.870613399454
8566.072089767644	4433.483128526275
8567.856688119677	4422.4730609798025
8569.641658263035	4408.358034027139
8571.427000275175	4393.3290278300965
8573.212714233567	4378.254126626539
8574.998800215697	4363.571579487293
8576.785258299076	4354.142576115093
8578.572088561223	4361.182227316602
8580.359291079674	4386.835753934043
8582.146865931982	4420.211946523669
8583.934813195718	4454.310333432603
8585.723132948468	4488.308796160481
8587.511825267831	4519.493806084353
8589.300890231429	4538.148699531767
8591.090327916894	4538.037337633863
8592.880138401877	4527.29322838412
8594.670321764044	4514.8452887639505
8596.46087808108	4502.376168260685
8598.25180743068	4489.626114289209
8600.043109890563	4475.056532098385
8601.834785538456	4456.85288129102
8603.626834452109	4435.8985542647115
8605.419256709289	4414.260067704736
8607.21205238777	4392.595586468892
8609.00522156535	4370.421909278951
8610.798764319843	4342.906559726052
8612.592680729078	4300.825768037364
8614.386970870895	4244.160184043031
8616.18163482316	4182.271243770677
8617.976672663748	4120.006286497688
8619.772084470555	4057.9761876803277
8621.567870321485	4000.5587086580636
8623.36403029447	3960.6109241569284
8625.160564467447	3943.74852046227
8626.957472918379	3938.3415131045344
8628.754755725236	3934.408685780274
8630.552412966013	3930.5208800771693
8632.350444718715	3928.520558435006
8634.148851061365	3936.994152149128
8635.947632072004	3963.9491255772887
8637.746787828686	4003.242863742953
8639.546318409482	4045.0736861477812
8641.346223892486	4086.954754516737
8643.146504355796	4127.737409316149
8644.947159877538	4159.2765019726385
8646.748190535845	4168.915394630752
8648.549596408875	4159.14040990426
8650.351377574792	4143.394252002112
8652.153534111789	4127.335471183368
8653.956066098062	4111.619404101018
8655.758973611832	4101.057962269258
8657.562256731335	4107.509800410169
8659.365915534821	4133.919774012347
8661.169950100557	4168.929172615189
8662.974360506829	4204.787815959816
8664.779146831936	4240.5799508492155
8666.584309154192	4274.277849175796
8668.389847551933	4298.253632124057
8670.195762103505	4307.152166622999
8672.002052887277	4307.171950062603
8673.80871998163	4305.67390362334
8675.615763464959	4304.157252597853
8677.423183415682	4302.498362515273
8679.230979912227	4299.838802371643
8681.039153033043	4295.086108691624
8682.84770285659	4288.6895844659675
8684.656629461353	4281.867372335896
8686.465932925825	4275.029501408121
8688.275613328518	4268.261445213249
8690.085670747962	4262.284924127901
8691.896105262702	4258.551624186568
8693.706916951298	4257.146812044589
8695.518105892328	4256.616039104191
8697.329672164391	4256.153027276976
8699.141615846092	4255.7266172016725
8700.95393701606	4256.081392535823
8702.76663575294	4259.565935315813
8704.579712135388	4267.359190025121
8706.393166242082	4277.378306656937
8708.206998151716	4287.702210626098
8710.021207942998	4298.025950083898
8711.835795694655	4308.184586682075
8713.650761485424	4317.379394379768
8715.466105394067	4324.8099169827365
8717.281827499357	4331.015109888395
8719.097927880086	4336.952406739626
8720.914406615062	4342.885425799814
8722.731263783107	4349.079651756617
8724.548499463062	4357.604333924099
8726.366113733784	4371.88089268798
8728.184106674145	4391.435905161274
8730.002478363036	4412.683906536311
8731.821228879362	4434.029859832963
8733.640358302046	4455.253481925943
8735.459866710025	4474.5006896740115
8737.279754182257	4486.9748207411685
8739.100020797712	4491.208390231774
8740.920666635378	4491.716408077505
8742.741691774261	4491.817162102091
8744.563096293381	4491.913450809868
8746.384880271777	4491.886885443669
8748.2070437885	4491.261663544756
8750.029586922623	4489.672911356959
8751.852509753231	4487.495592811586
8753.67581235943	4485.211964046324
8755.499494820338	4482.933468594144
8757.323557215093	4481.465617077879
8759.147999622846	4485.943464544144
8760.972822122769	4503.258779745681
8762.798024794045	4530.999771979276
8764.623607715877	4561.586647356039
8766.449570967485	4592.292221264325
8768.275914628104	4622.7686337666355
8770.102638776985	4650.435002325424
8771.929743493396	4669.792629315023
8773.757228856624	4680.213164460165
8775.58509494597	4687.136781189173
8777.41334184075	4693.769974242417
8779.2419696203	4700.341923117606
8781.070978363972	4705.464830643792
8782.900368151131	4704.540758265537
8784.730139061163	4695.017810908906
8786.560291173468	4680.889611169603
8788.390824567463	4666.089306998979
8790.22173932258	4651.295919992846
8792.053035518275	4637.27650916767
8793.884713234007	4627.970134162036
8795.716772549265	4627.613004769713
8797.549213543545	4633.704626694825
8799.382036296367	4641.2880297248785
8801.215240887263	4648.9127682160815
8803.048827395782	4656.49178487954
8804.882795901489	4663.613564339694
8806.71714648397	4669.552110538725
8808.55187922282	4674.363858097447
8810.386994197659	4678.798900660962
8812.222491488117	4683.2120176806575
8814.058371173844	4687.7040166604675
8815.894633334505	4693.497327679233
8817.731278049783	4703.924769913622
8819.568305399378	4720.19007854656
8821.405715463003	4739.206207163977
8823.24350832039	4758.549538641996
8825.08168405129	4777.899273888371
8826.920242735468	4797.319609806572
8828.759184452705	4817.089862137877
8830.5985092828	4837.444234101238
8832.438217305567	4858.170033552128
8834.27830860084	4878.969343584982
8836.118783248467	4899.76944856977
8837.959641328309	4919.966458763455
8839.800882920254	4935.472790710185
8841.642508104196	4940.427306762012
8843.48451696005	4936.459834229294
8845.32690956775	4929.914397835969
8847.169686007244	4923.250595170784
8849.012846358497	4917.003764345065
8850.856390701487	4916.317340207595
8852.700319116217	4932.89598085431
8854.5446316827	4968.739289551288
8856.389328480967	5012.415088856267
8858.234409591068	5056.786439678532
8860.079875093066	5101.017525838075
8861.925725067045	5141.554927417281
8863.771959593101	5165.998008390087
8865.61857875135	5166.6710940129615
8867.465582621922	5154.04266474856
8869.31297128497	5139.316676489558
8871.160744820654	5124.577211551607
8873.008903309159	5110.343309827548
8874.857446830682	5099.397817036906
8876.706375465437	5094.957174999144
8878.55568929366	5095.369170149266
8880.405388395597	5096.951262526462
8882.255472851513	5098.566972024527
8884.105942741691	5099.999087853001
8885.95679814643	5099.561570640903
8887.808039146043	5094.116722671373
8889.659665820865	5083.722209791765
8891.511678251245	5071.577868844558
8893.364076517548	5059.310748924173
8895.216860700155	5047.124157442993
8897.070030879468	5036.460137766366
8898.923587135901	5031.489133569805
8900.777529549889	5033.946592342442
8902.63185820188	5040.028751795534
8904.486573172338	5046.561453973126
8906.341674541749	5053.099305708437
8908.197162390612	5059.755743283049
8910.053036799443	5067.0446406254805
8911.909297848777	5075.4294741065305
8913.765945619163	5084.536953308571
8915.622980191167	5093.792314284299
8917.480401645375	5103.052490131468
8919.338210062384	5112.339915845253
8921.196405522813	5121.836608770471
8923.054988107298	5131.819086142533
8924.913957896486	5142.226055209935
8926.77331497105	5152.762136847596
8928.633059411668	5163.306593905406
8930.493191299047	5173.873226907961
8932.353710713902	5184.721842704345
8934.214617736967	5196.471860864026
8936.075912448994	5209.261009983838
8937.937594930756	5222.492707852902
8939.799665263034	5235.7697840138935
8941.662123526628	5249.094173539676
8943.524969802365	5263.618372031806
8945.388204171075	5283.566596776446
8947.25182671361	5311.778645990556
8949.115837510843	5344.768761825017
8950.980236643658	5378.554778670313
8952.845024192959	5412.34695184493
8954.710200239666	5445.414144691124
8956.575764864716	5473.515952839542
8958.441718149063	5491.459123062348
8960.308060173678	5501.57813810023
8962.174791019546	5509.722317377072
8964.041910767677	5517.803514894646
