#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	2145.415039255133
7498.463704969697	2132.8202745565472
7500.025884908232	2120.114044651385
7501.588390300923	2107.400018151592
7503.1512212155685	2094.5351878715064
7504.714377719988	2080.980843386048
7506.277859882014	2066.360446416184
7507.8416677694895	2051.113140668832
7509.405801450274	2035.7570155542862
7510.970260992244	2020.3975266362213
7512.535046463285	2005.1155833726496
7514.100157931297	1990.3856124374806
7515.665595464199	1976.8033377668232
7517.231359129922	1964.1190812990271
7518.797448996407	1951.6658214917595
7520.363865131615	1939.2181286460725
7521.930607603518	1926.7507449645134
7523.497676480103	1914.0894940882822
7525.06507182937	1900.8855937908454
7526.632793719335	1887.1217176946004
7528.200842218026	1873.1480956167993
7529.769217393488	1859.15605076649
7531.337919313779	1845.1310171350312
7532.90694804697	1830.494139730444
7534.476303661147	1813.4528474835415
7536.04598622441	1793.1257883583626
7537.615995804873	1771.1046285467935
7539.186332470666	1748.8475318381877
7540.756996289931	1726.5829978585778
7542.327987330824	1704.2190282128909
7543.899305661519	1681.3005590746288
7545.470951350198	1657.3739252863418
7547.042924465063	1632.749573103227
7548.615225074326	1607.9705860114957
7550.187853246218	1583.1828923341382
7551.7608090489775	1558.312357081468
7553.334092550863	1532.7512975054776
7554.907703820144	1505.5035154026352
7556.481642925109	1476.711298457367
7558.055909934051	1447.419976999315
7559.630504915287	1418.0947700923443
7561.205427937145	1388.7513671408578
7562.780679067965	1359.2089318863066
7564.356258376105	1328.9985907942232
7565.932165929934	1297.9796489396651
7567.508401797836	1266.5949731431779
7569.084966048211	1235.165813401414
7570.6618587494695	1203.7298703870058
7572.239079970043	1172.280701804317
7573.816629778371	1140.792860951138
7575.394508242908	1109.2471629762374
7576.972715432126	1077.663748645399
7578.5512514145075	1046.0681715139222
7580.130116258552	1014.4655827963853
7581.709310032773	982.8081534884429
7583.288832805697	950.7852244225903
7584.868684645865	917.9774306313332
7586.448865621833	884.5315499610673
7588.029375802172	850.908291716992
7589.610215255464	817.2717038208617
7591.191384050308	783.6651879968515
7592.772882255319	750.4893582648364
7594.3547099391235	718.5897729307638
7595.936867170361	688.056267637996
7597.519354017688	658.051044973666
7599.102170549775	628.0840862515558
7600.685316835307	598.1184373725514
7602.268792942981	568.3210397376718
7603.852598941512	539.2445010586639
7605.436734899625	511.19399079100316
7607.021200886063	483.6883017995005
7608.60599696958	456.2560184785245
7610.191123218949	428.8212621595597
7611.776579702953	401.54293121172867
7613.362366490393	375.23721396932353
7614.948483650077	350.7732222748544
7616.534931250838	327.6282333857226
7618.121709361515	304.78250990360357
7619.708818050966	281.94033908421443
7621.29625738806	259.2040584051246
7622.8840274416825	237.51363396109866
7624.472128280734	218.50742157241973
7626.060559974126	202.0435756442833
7627.649322590788	186.4249766017169
7629.238416199661	170.85405916168415
7630.827840869703	155.30682194168116
7632.417596669884	140.20540898914783
7634.00768366919	126.69266643203501
7635.598101936622	115.1707047914253
7637.188851541192	104.57798388322072
7638.77993255193	94.09111518823973
7640.371345037878	83.60700510473643
7641.963089068095	73.28907146722817
7643.555164711652	63.8274007893363
7645.147572037633	55.79294409728802
7646.740311115142	48.659713842747216
7648.33338201329	41.69610250854964
7649.92678480121	34.734195605877936
7651.520519548045	27.861527952512496
7653.114586322949	21.686027659120544
7654.708985195101	17.069666987309258
7656.303716233683	13.760316499923013
7657.898779507898	10.822663273277984
7659.494175086963	7.900682244224475
7661.089903040106	5.006431905256689
7662.685963436574	2.4735641714152004
7664.282356345623	1.050080409050631
7665.87908183653	0.8586556514474419
7667.476139978578	1.1680817785030622
7669.073530841074	1.522420681871521
7670.6712544933325	1.884565693833178
7672.269311004686	2.4421246934394745
7673.867700444479	3.8493678721907965
7675.466422882072	6.50610462544282
7677.0654783868395	9.856986080623242
7678.66486702817	13.315793469138022
7680.264588875467	16.77257941117986
7681.86464399815	20.000348710424486
7683.4650324656495	21.770925910764166
7685.0657543474135	20.685009018907024
7686.666809712904	17.47668621796824
7688.268198631593	13.755348871551327
7689.869921172976	10.018006597314447
7691.471977406553	6.330173148919531
7693.074367401848	3.1550306950153133
7694.67709122839	1.347183194654991
7696.28014895573	0.8778759701572535
7697.883540653428	0.8727462192687688
7699.487266391065	0.8977686795314087
7701.091326238229	0.958548972222054
7702.69572026453	1.6540902309829653
7704.300448539584	4.686497264906877
7705.905511133032	10.742338550101163
7707.510908114517	18.26559613026955
7709.116639553708	25.97218166215548
7710.722705520282	33.68644154332698
7712.329106083933	41.64508298704553
7713.935841314366	50.92327583463581
7715.542911281307	62.48835298098633
7717.150316054491	75.55265310024505
7718.75805570367	88.91732265118623
7720.3661302986075	102.29047146237605
7721.974539909087	115.7881087614637
7723.583284604902	130.27310226106906
7725.192364455861	147.04252476496578
7726.80177953179	165.79823524303657
7728.411529902525	185.15205841777012
7730.021615637922	204.53915271740732
7731.632036807847	223.97860773207574
7733.242793482183	244.1085413201103
7734.853885730825	266.45152414809615
7736.465313623687	291.3378528201985
7738.077077230691	317.29725150295377
7739.6891766217805	343.36211918464875
7741.30161186691	369.44952702004696
7742.91438303605	396.00086159086095
7744.5274901991825	424.62444777145276
7746.140933426308	456.39142603447954
7747.7547127874395	489.97226981659253
7749.368828352603	523.8584320567006
7750.983280191843	557.7561474558
7752.598068375216	591.7944140764256
7754.213192972796	626.7478317217821
7755.828654054664	663.5663703990043
7757.444451690926	701.8233495098502
7759.060585951695	740.4489186916253
7760.677056907102	779.0940664549944
7762.293864627291	817.7609872540504
7763.911009182423	856.5838811745882
7765.52849064267	895.8253082627712
7767.146309078221	935.493416794821
7768.764464559279	975.3234701886964
7770.382957156062	1015.1732491683746
7772.001786938802	1054.9946974511881
7773.620953977749	1094.0938083858146
7775.240458343161	1130.3581098973414
7776.860300105316	1162.7991873870594
7778.480479334505	1193.3114266741536
7780.100996101032	1223.5752360268834
7781.721850475221	1253.7933882303935
7783.343042527404	1281.6673252510582
7784.964572327931	1296.377920126026
7786.586439947166	1287.572149303386
7788.208645455488	1262.8141144221556
7789.831188923292	1234.6769739737383
7791.454070420984	1206.463440994326
7793.0772900189895	1178.5613644537
7794.700847787743	1153.3957093575918
7796.324743797699	1134.8485196207298
7797.948978119323	1122.2624953491118
7799.573550823099	1111.5404042165196
7801.198461979521	1100.9150904755902
7802.8237116591	1091.3051029064259
7804.449299932363	1096.885072922896
7806.075226869849	1153.0340215956783
7807.701492542113	1269.2338230953137
7809.328097019727	1411.8210385311374
7810.955040373274	1557.1614147697526
7812.582322673351	1702.3621926840497
7814.209943990575	1842.418350233218
7815.837904395574	1957.9443118901966
7817.466203958989	2034.7223550887425
7819.094842751481	2088.2860846648427
7820.72382084372	2137.7956885185185
7822.353138306396	2187.266227154011
7823.982795210211	2236.5141211931636
7825.61279162588	2284.104867489412
7827.243127624136	2328.1680275748436
7828.873803275725	2369.4169971789356
7830.504818651407	2409.9240607624233
7832.13617382196	2450.4116343138853
7833.767868858174	2490.8589394026367
7835.399903830852	2530.7563861899616
7837.032278810817	2569.0529376622208
7838.6649938689025	2605.661151419933
7840.298049075958	2641.6284501207706
7841.931444502849	2677.5513636771984
7843.565180220456	2713.416118436493
7845.1992562996675	2747.836952625525
7846.833672811397	2776.365478953708
7848.4684298265665	2796.695808712522
7850.103527416114	2812.7498917279963
7851.738965650993	2828.2142869613417
7853.37474460217	2843.6462127920054
7855.01086434063	2857.3899507526326
7856.647324937367	2861.2282121610824
7858.284126463396	2846.7324909439894
7859.921268989743	2819.340709696544
7861.55875258745	2789.0629797323263
7863.1965773275715	2758.7090060603796
7864.8347432811815	2729.0722932384456
7866.473250519367	2706.2517792645717
7868.112099113225	2700.707274320078
7869.751289133874	2711.3135488050643
7871.390820652444	2727.1921645117677
7873.030693740079	2743.373452888964
7874.670908467942	2759.700777881961
7876.311464907207	2778.2882511415405
7877.952363129062	2804.6886245887804
7879.593603204714	2840.698376751391
7881.235185205383	2881.1175395586783
7882.877109202301	2922.039438009936
7884.519375266717	2962.93295840575
7886.1619834698995	3002.504596674431
7887.804933883122	3035.4023965806887
7889.448226577681	3057.3653062830217
7891.0918616248855	3072.5641621285918
7892.735839096057	3086.5340546278726
7894.380159062536	3100.488205961424
7896.0248215956735	3114.0421722378355
7897.66982676684	3124.606096301572
7899.315174647417	3128.6292471048746
7900.960865308802	3127.264810375147
7902.606898822409	3124.398103826045
7904.2532752596635	3121.4676575640583
7905.899994692009	3118.537864477106
7907.547057190904	3115.6232766578673
7909.194462827819	3112.7557387569136
7910.84221167424	3109.939565682473
7912.490303801673	3107.143393836188
7914.138739281632	3104.3483719165524
7915.78751818565	3101.5616228039025
7917.436640585272	3098.9809892590592
7919.086106552061	3097.2718906546247
7920.735916157593	3096.8187811975777
7922.386069473459	3097.0500034075812
7924.036566571266	3097.384386639882
7925.687407522636	3097.5724643136346
7927.338592399204	3088.4404906437417
7928.99012127262	3020.956157943751
7930.641994214552	2840.5678335738844
7932.294211296681	2577.553265661778
7933.946772590702	2295.0778269939283
7935.599678168324	2012.020718262483
7937.252928101277	1730.289905986539
7938.906522461297	1462.0183721157869
7940.560461320143	1228.9283004052293
7942.214744749585	1029.7606693368707
7943.869372821409	842.1658789898178
7945.524345607414	655.2783527195701
7947.179663179415	471.6279040278492
7948.835325609245	344.2255621616824
7950.491332968747	420.3518485821588
7952.147685329782	755.6423499060676
7953.804382764226	1214.2297238138376
7955.4614253439695	1687.5762459193868
7957.118813140916	2160.521415698318
7958.776546226987	2613.294526572622
7960.434624674119	2959.993092157481
7962.0930485542585	3126.630295950202
7963.751817939375	3177.3460629268748
7965.410932901445	3205.4385359411344
7967.0703935124675	3233.160412439507
7968.730199844449	3261.0043617051447
7970.390351969417	3289.774813052664
7972.050849959412	3320.6541671626455
7973.711693886486	3353.341860579217
7975.3728838227125	3386.5651193852755
7977.034419840175	3419.8198476925945
7978.696302010977	3452.604700944541
7980.3585304072285	3478.9588898159222
7982.021105101064	3485.092453297834
7983.684026164627	3468.3761600846033
7985.347293670078	3442.2029477894403
7987.010907689593	3415.1551353331247
7988.674868295361	3388.225495964178
7990.339175559589	3364.4740439236757
7992.003829554498	3354.8271031461168
7993.668830352322	3366.3258080863307
7995.334178025312	3389.8421362632457
7996.999872645735	3415.298949253461
7998.665914285871	3440.7788934082123
8000.332303018013	3466.345061322977
8001.999038914475	3492.4544572859118
8003.6661220475835	3519.651258008277
8005.3335524896775	3547.673534444204
8007.001330313112	3575.903668787069
8008.66945559026	3604.146031726621
8010.337928393509	3632.522331821907
8012.006748795257	3662.2319467514576
8013.675916867924	3695.5522555093053
8015.345432683939	3732.4890830660374
8017.015296315749	3770.730126731067
8018.685507835814	3809.0711254139687
8020.356067316614	3847.393488936892
8022.026974830638	3885.1969958537534
8023.698230450394	3920.9851920364063
8025.369834248405	3954.095418549914
8027.041786297207	3985.88321149495
8028.7140866693535	4017.5102706124703
8030.38673543741	4049.129789927623
8032.059732673959	4080.17368801124
8033.7330784516	4108.0378999052855
8035.4067728429445	4130.299458850614
8037.08081592062	4148.810371493374
8038.75520775727	4166.544451178149
8040.429948425553	4184.2670177584705
8042.105037998142	4202.148515874205
8043.780476547726	4221.356207924053
8045.456264147007	4243.716216329261
8047.132400868704	4268.86752488245
8048.808886785552	4294.871628087807
8050.485721970299	4320.922537209604
8052.16290649571	4347.027361206247
8053.840440434564	4373.825746490595
8055.518323859655	4402.871724703415
8057.196556843792	4434.54621900754
8058.875139459801	4467.361875511273
8060.554071780522	4500.299059304991
8062.23335387881	4533.240737665996
8063.912985827535	4566.1179971881775
8065.592967699583	4598.670147300943
8067.273299567854	4630.714296890468
8068.953981505264	4662.463301499142
8070.635013584744	4694.168242534048
8072.316395879241	4725.87919028822
8073.998128461717	4757.5856974714725
8075.680211405147	4789.222601902657
8077.362644782524	4820.70780253821
8079.045428666853	4852.075337426083
8080.728563131159	4883.417019302435
8082.412048248478	4914.764111211389
8084.095884091864	4946.164564813551
8085.780070734383	4978.097304656398
8087.46460824912	5011.528735355702
8089.149496709171	5046.515229872718
8090.834736187653	5082.087651394087
8092.520326757693	5117.711150508709
8094.206268492433	5153.330215898182
8095.892561465036	5188.712970747082
8097.579205748676	5223.138932603349
8099.26620141654	5256.253503337858
8100.953548541835	5288.696475736154
8102.641247197782	5321.053495771263
8104.329297457615	5353.41171471188
8106.017699394585	5385.528109563067
8107.70645308196	5416.2201806893245
8109.395558593019	5444.30700700281
8111.08501600106	5470.590914844803
8112.774825379393	5496.486688402908
8114.464986801348	5522.379059998249
8116.1555003402655	5548.265913027501
8117.846366069502	5574.060420577571
8119.537584062434	5599.619273844171
8121.229154392447	5624.962556274866
8122.921077132945	5650.24046194798
8124.613352357349	5675.519701887776
8126.30598013909	5700.829126964736
8127.998960551618	5726.526058938406
8129.692293668401	5753.530718948824
8131.385979562916	5782.121587496755
8133.080018308658	5811.431072435525
8134.774409979139	5840.823942157866
8136.469154647884	5870.226054144787
8138.1642523884375	5899.735272288728
8139.859703274352	5929.745729158488
8141.555507379201	5960.560374724072
8143.2516647765715	5991.868306135477
8144.948175540067	6023.26998082735
8146.645039743305	6054.676742280018
8148.342257459919	6085.8335123890765
8150.039828763556	6115.137681092489
8151.737753727882	6140.4444884017375
8153.436032426575	6162.504696011824
8155.134664933332	6183.680515656154
8156.833651321859	6204.825346415943
8158.532991665886	6225.889580386003
8160.2326860391495	6245.916490482893
8161.932734515408	6262.856920036695
8163.633137168432	6276.480747999832
8165.333894072009	6288.817080951823
8167.035005299941	6301.051700305334
8168.736470926045	6312.963792803173
8170.438291024155	6317.695056120711
8172.140465668119	6292.776598045311
8173.8429949318	6225.79834131361
8175.545878889077	6136.257424171623
8177.2491176138465	6043.388750265554
8178.952711180017	5950.52297561877
8180.656659661512	5860.34849789693
8182.360963132275	5786.921474657302
8184.065621666261	5745.44346458661
8185.7706353374415	5726.912143898895
8187.476004219805	5713.591866005783
8189.181728387351	5700.398597745549
8190.887807914098	5689.118769247213
8192.59424287408	5695.972466808508
8194.301033341346	5749.375617684595
8196.008179389959	5847.147644903752
8197.715681093998	5959.912662791872
8199.42353852756	6073.639736659991
8201.131751764753	6186.812154708539
8202.840320879706	6290.1004303022755
8204.549245946555	6357.928351157453
8206.258527039461	6381.162742967325
8207.968164232596	6383.584787841329
8209.678157600143	6383.641454013924
8211.38850721631	6383.718942152288
8213.099213155314	6384.578677750318
8214.810275491389	6389.424602470726
8216.521694298783	6400.920115929983
8218.233469651763	6416.635359997048
8219.945601624608	6433.161791440139
8221.658090291612	6449.705564284719
8223.370935727091	6466.406875993746
8225.084138005366	6484.3093048693745
8226.797697200785	6504.907494776057
8228.511613387702	6527.775965180586
8230.22588664049	6551.295359727982
8231.940517033541	6574.8472081272375
8233.655504641258	6598.517376478182
8235.370849538058	6623.649301195836
8237.086551798377	6653.268053435511
8238.80261149667	6687.884959523591
8240.519028707398	6724.547432425396
8242.235803505046	6761.402352457467
8243.95293596411	6798.186475901237
8245.670426159104	6833.021930137316
8247.388274164552	6859.338934495501
8249.106480055005	6873.080272111254
8250.825043905015	6879.811053283441
8252.543965789164	6885.454837879328
8254.263245782035	6891.081728360254
8255.98288395824	6895.987156390043
8257.702880392399	6896.275649710286
8259.423235159147	6887.48928032647
8261.14394833314	6871.951169288421
8262.865019989044	6854.780169052661
8264.58645020154	6837.557814222503
8266.308239045333	6820.612912249255
8268.030386595134	6806.505415905613
8269.752892925675	6799.980578650283
8271.475758111701	6800.929057443997
8273.198982227976	6804.503185000898
8274.922565349272	6808.254158381547
8276.646507550387	6812.016162806627
8278.370808906127	6815.966782352628
8280.095469491316	6820.616642725877
8281.820489380794	6826.174979653872
8283.545868649415	6832.17532111479
8285.271607372051	6838.231269713625
8286.997705623588	6844.283795573206
8288.724163478924	6850.147098683456
8290.450981012984	6854.993281454709
8292.178158300696	6858.079168035898
8293.905695417008	6860.007678013978
8295.633592436887	6861.702866591186
8297.361849435312	6863.395064376504
8299.090466487278	6865.281114112022
8300.819443667797	6868.766341247619
8302.548781051893	6875.986561268534
8304.278478714614	6886.461671940901
8306.008536731011	6897.910542987509
8307.738955176166	6909.408043902918
8309.46973412516	6920.990803910796
8311.200873653102	6933.7132240068895
8312.932373835114	6950.082187489614
8314.664234746331	6970.659092932788
8316.396456461902	6993.030332836884
8318.129039057	7015.58148755275
8319.861982606802	7038.123936013005
8321.595287186512	7060.285392184668
8323.328952871345	7080.677815642013
8325.062979736525	7098.358204293869
8326.797367857303	7114.4729509537165
8328.532117308941	7130.3342982856875
8330.267228166715	7146.191793126939
8332.002700505916	7161.667343626399
8333.738534401855	7174.565591277171
8335.474729929856	7182.206110867265
8337.211287165259	7185.788476184599
8338.948206183419	7188.336606629352
8340.685487059707	7190.850097628079
8342.42312986951	7193.432704254577
8344.161134688235	7196.780568591938
8345.899501591295	7202.271869231525
8347.638230654125	7209.951861175674
8349.377321952179	7218.430478579144
8351.116775560919	7226.967014291476
8352.856591555828	7235.523861965152
8354.596770012402	7244.443445369619
8356.337311006155	7254.760416586845
8358.078214612617	7266.957900720794
8359.819480907327	7280.109671876147
8361.561109965849	7293.391292244278
8363.30310186376	7306.671023001145
8365.045456676648	7319.702095843516
8366.788174480122	7331.303926482742
8368.531255349806	7340.329318453673
8370.274699361338	7347.600836068875
8372.018506590372	7354.503906078273
8373.762677112578	7361.401973742003
8375.507211003644	7368.487194085885
8377.25210833927	7377.17891205087
8378.997369195175	7389.754939029096
8380.742993647089	7405.840618921118
8382.488981770766	7423.034418195658
8384.23533364197	7440.291943197916
8385.982049336479	7457.448327703554
8387.72912893009	7473.046470939277
8389.476572498617	7483.435507396899
8391.224380117888	7487.6260174815325
8392.972551863746	7489.092882334691
8394.721087812051	7490.28060956815
8396.46998803868	7491.491846324802
8398.219252619521	7493.40277955006
8399.968881630484	7498.626738349256
8401.71887514749	7509.069674165276
8403.46923324648	7522.633973812066
8405.219956003406	7536.745591890126
8406.97104349424	7550.859768217311
8408.72249579497	7564.313783174273
8410.474312981592	7573.05090380599
8412.22649513013	7571.778651701585
8413.979042316616	7562.506227665384
8415.7319546171	7551.1009115325305
8417.485232107645	7539.614628821303
8419.238874864333	7528.584944148137
8420.992882963264	7522.886605484915
8422.747256480548	7532.626175804335
8424.501995492315	7558.671440051437
8426.25710007471	7590.95890884693
8428.012570303894	7623.751267052513
8429.76840625604	7656.11990132195
8431.524608007343	7679.322269426137
8433.281175634012	7665.424211688213
8435.03810921227	7599.800922298557
8436.795408818356	7506.981880246405
8438.553074528527	7410.299441689148
8440.311106419053	7313.624137600782
8442.069504566223	7219.442535024554
8443.828269046344	7140.192672191977
8445.587399935728	7088.7634863142175
8447.346897310716	7056.949098797564
8449.106761247655	7029.5058533575775
8450.866991822913	7002.164114497128
8452.627589112879	6975.483482830175
8454.388553193943	6954.893728460005
8456.149884142525	6949.59951878356
8457.911582035056	6958.588684007309
8459.67364694798	6972.273333755528
8461.43607895776	6986.238111925996
8463.198878140878	7000.238881918502
8464.962044573824	7014.788496088771
8466.72557833311	7031.252871062315
8468.489479495263	7050.081719232104
8470.253748136825	7069.995993225756
8472.018384334355	7090.034016437587
8473.783388164424	7110.080408699077
8475.548759703624	7130.265802241698
8477.314499028564	7151.124515338512
8479.080606215863	7173.081961042175
8480.847081342157	7195.7246633238055
8482.613924484103	7218.498630057047
8484.381135718371	7241.277410197575
8486.148715121646	7263.791040176497
8487.91666277063	7284.243173280136
8489.68497874204	7300.126138857331
8491.453663112612	7312.227154990648
8493.222715959095	7323.278512883142
8494.992137358253	7334.289956982088
8496.76192738687	7344.9871240954635
8498.532086121742	7351.788715759656
8500.302613639684	7346.869581860987
8502.073510017526	7329.12914632935
8503.844775332114	7306.257804345091
8505.616409660308	7282.933315257952
8507.388413078987	7259.571050630442
8509.160785665046	7235.395520089336
8510.933527495394	7207.759079676772
8512.706638646954	7175.119946291774
8514.480119196673	7139.758770596117
8516.253969221507	7103.989169743474
8518.028188798427	7068.253905490904
8519.802778004427	7035.158094729303
8521.577736916512	7018.432232053566
8523.353065611704	7033.213163238293
8525.12876416704	7071.0061894336795
8526.904832659575	7114.2349757112415
8528.681271166379	7157.626713555221
8530.458079764538	7200.976570925043
8532.235258531156	7243.827217666714
8534.01280754335	7285.34904018287
8535.790726878256	7325.583254098759
8537.569016613023	7365.382085151573
8539.347676824817	7405.161304810597
8541.126707590824	7444.633263444201
8542.906108988238	7478.617261602012
8544.685881094278	7492.629269973277
8546.466023986171	7481.080904040205
8548.24653774117	7457.285401442401
8550.027422436533	7431.999719004684
8551.80867814954	7406.725543889758
8553.590304957488	7382.243410072745
8555.372302937689	7361.94146035997
8557.154672167468	7348.748204725504
8558.937412724168	7340.13460942601
8560.720524685154	7332.411961341381
8562.504008127797	7324.699436425863
8564.28786312949	7316.57916369155
8566.072089767644	7305.228094052849
8567.856688119677	7286.496097938787
8569.641658263035	7261.4379308803045
8571.427000275175	7234.518129775151
8573.212714233567	7207.505578608946
8574.998800215697	7181.258392599181
8576.785258299076	7165.253165130457
8578.572088561223	7181.353071828968
8580.359291079674	7233.740090186906
8582.146865931982	7301.182470765461
8583.934813195718	7370.033220505798
8585.723132948468	7438.705311392696
8587.511825267831	7502.30545922696
8589.300890231429	7543.311682241929
8591.090327916894	7550.478401283571
8592.880138401877	7538.472706750892
8594.670321764044	7523.396043726479
8596.46087808108	7508.277302122905
8598.25180743068	7492.266442960694
8600.043109890563	7470.449397531839
8601.834785538456	7437.030762937563
8603.626834452109	7394.831979675025
8605.419256709289	7350.453231993469
8607.21205238777	7305.9965076496765
8609.00522156535	7259.437997704048
8610.798764319843	7190.741203134593
8612.592680729078	7061.6623650445235
8614.386970870895	6872.121255376989
8616.18163482316	6660.932431284347
8617.976672663748	6448.194020422621
8619.772084470555	6236.281840592502
8621.567870321485	6040.573618323768
8623.36403029447	5906.232294576722
8625.160564467447	5852.984044661778
8626.957472918379	5839.976317995264
8628.754755725236	5832.1481783772715
8630.552412966013	5824.472386168697
8632.350444718715	5823.103931676879
8634.148851061365	5856.730748332418
8635.947632072004	5952.106396107596
8637.746787828686	6088.707921974661
8639.546318409482	6233.7871510809155
8641.346223892486	6379.036657374988
8643.146504355796	6520.869400441398
8644.947159877538	6633.9258514048115
8646.748190535845	6678.800175840999
8648.549596408875	6663.233420632414
8650.351377574792	6629.078801393881
8652.153534111789	6593.953943671688
8653.956066098062	6559.757633717519
8655.758973611832	6539.502963907681
8657.562256731335	6565.259885309473
8659.365915534821	6644.99231768026
8661.169950100557	6747.982334843945
8662.974360506829	6853.270738609356
8664.779146831936	6958.354687607727
8666.584309154192	7057.030676354801
8668.389847551933	7125.962217600027
8670.195762103505	7148.765989309181
8672.002052887277	7144.405474799326
8673.80871998163	7135.400439336709
8675.615763464959	7126.337805541777
8677.423183415682	7116.864213155686
8679.230979912227	7104.505372265671
8681.039153033043	7086.112431890109
8682.84770285659	7062.980435645
8684.656629461353	7038.620484146818
8686.465932925825	7014.214370821748
8688.275613328518	6989.8820613688395
8690.085670747962	6966.4227688526325
8691.896105262702	6945.444050736198
8693.706916951298	6927.040328296653
8695.518105892328	6909.600983420908
8697.329672164391	6892.233164639549
8699.141615846092	6874.965105447562
8700.95393701606	6859.894277422398
8702.76663575294	6853.636572730054
8704.579712135388	6859.513045792114
8706.393166242082	6871.656363075764
8708.206998151716	6884.654908090736
8710.021207942998	6897.66646895299
8711.835795694655	6911.044467475893
8713.650761485424	6926.525896776864
8715.466105394067	6945.851512545414
8717.281827499357	6967.849248630165
8719.097927880086	6990.436973159709
8720.914406615062	7013.045302502291
8722.731263783107	7036.2972385740695
8724.548499463062	7065.278107527055
8726.366113733784	7108.396291075803
8728.184106674145	7164.488319508636
8730.002478363036	7224.742661097697
8731.821228879362	7285.2394005693595
8733.640358302046	7345.331630303534
8735.459866710025	7398.91923071829
8737.279754182257	7430.220702082672
8739.100020797712	7434.407871744948
8740.920666635378	7426.335573985053
8742.741691774261	7416.921307536478
8744.563096293381	7407.516993254345
8746.384880271777	7398.55772139755
8748.2070437885	7391.774404992835
8750.029586922623	7388.494411485167
8751.852509753231	7387.353665772124
8753.67581235943	7386.597776315399
8755.499494820338	7385.869663103011
8757.323557215093	7387.83743600456
8759.147999622846	7409.569255447513
8760.972822122769	7473.972337245738
8762.798024794045	7573.030247685912
8764.623607715877	7681.548878205832
8766.449570967485	7790.4634482344345
8768.275914628104	7898.561722917613
8770.102638776985	7996.651400012808
8771.929743493396	8065.14782592817
8773.757228856624	8101.813012069288
8775.58509494597	8126.023166970073
8777.41334184075	8149.198829245204
8779.2419696203	8172.093647730589
8781.070978363972	8188.377116024082
8782.900368151131	8177.075507496852
8784.730139061163	8126.54822503128
8786.560291173468	8055.012377213978
8788.390824567463	7980.409214522163
8790.22173932258	7905.825623390937
8792.053035518275	7834.178308195332
8793.884713234007	7780.430591425851
8795.716772549265	7760.674581182923
8797.549213543545	7765.411637915869
8799.382036296367	7775.811696133671
8801.215240887263	7786.365325905434
8803.048827395782	7797.108767711278
8804.882795901489	7809.673925009789
8806.71714648397	7826.939803037147
8808.55187922282	7848.682606937683
8810.386994197659	7871.927773842753
8812.222491488117	7895.2683953115775
8814.058371173844	7918.723099928649
8815.894633334505	7944.004434128644
8817.731278049783	7975.78146334585
8819.568305399378	8015.740543672837
8821.405715463003	8059.556922953447
8823.24350832039	8103.835270671521
8825.08168405129	8148.162690898033
8826.920242735468	8194.012976844444
8828.759184452705	8247.737083879992
8830.5985092828	8314.660216377815
8832.438217305567	8389.946246012643
8834.27830860084	8466.821237061884
8836.118783248467	8543.710523610453
8837.959641328309	8617.440597716886
8839.800882920254	8666.64428566651
8841.642508104196	8660.68344999967
8843.48451696005	8608.077744375121
8845.32690956775	8541.989516509328
8847.169686007244	8475.275748275348
8849.012846358497	8409.391536786507
8850.856390701487	8354.706553629656
8852.700319116217	8334.818546072689
8854.5446316827	8353.758909965503
8856.389328480967	8388.479241387911
8858.234409591068	8424.590762200527
8860.079875093066	8460.3925217418
8861.925725067045	8488.343517382582
8863.771959593101	8482.127352869213
8865.61857875135	8425.45485485064
8867.465582621922	8340.542030777791
8869.31297128497	8251.165700056288
8871.160744820654	8161.777580988271
8873.008903309159	8075.531831319364
8874.857446830682	8009.7229181990615
8876.706375465437	7984.339965333781
8878.55568929366	7989.115011191435
8880.405388395597	8001.162286247864
8882.255472851513	8013.4197080598005
8884.105942741691	8025.156968122427
8885.95679814643	8031.582475460716
8887.808039146043	8023.779140235882
8889.659665820865	8001.910844584262
8891.511678251245	7975.071273518791
8893.364076517548	7947.884372952006
8895.216860700155	7920.951061875425
8897.070030879468	7898.771055432766
8898.923587135901	7894.357698212982
8900.777529549889	7913.126235960204
8902.63185820188	7943.207508122449
8904.486573172338	7974.696955152443
8906.341674541749	8006.2094034841475
8908.197162390612	8038.284245300736
8910.053036799443	8073.358065610989
8911.909297848777	8113.628484327989
8913.765945619163	8157.325507363119
8915.622980191167	8201.723833595579
8917.480401645375	8246.14149298818
8919.338210062384	8290.050464657703
8921.196405522813	8329.727541961769
8923.054988107298	8359.51649599845
8924.913957896486	8380.671097670984
8926.77331497105	8399.23342155294
8928.633059411668	8417.673190673877
8930.493191299047	8436.120954842452
8932.353710713902	8454.630725447101
8934.214617736967	8473.331272986132
8936.075912448994	8492.25123026551
8937.937594930756	8511.266575807887
8939.799665263034	8530.294743411065
8941.662123526628	8549.467651481722
8943.524969802365	8572.42980855201
8945.388204171075	8612.539021978244
8947.25182671361	8678.775292926885
8949.115837510843	8760.115966462417
8950.980236643658	8843.968648377431
8952.845024192959	8927.849418172751
8954.710200239666	9010.603094498443
8956.575764864716	9085.599489086018
8958.441718149063	9144.718563160552
8960.308060173678	9191.610456565988
8962.174791019546	9235.421019375539
8964.041910767677	9279.139351567945
