#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	6685.813181609533
7537.615995804873	6587.030672411399
7539.186332470666	6487.014566886742
7540.756996289931	6386.973942486518
7542.327987330824	6286.9867073405685
7543.899305661519	6187.409194494777
7545.470951350198	6088.596641764713
7547.042924465063	5990.305948846353
7548.615225074326	5892.111848601232
7550.187853246218	5793.8986322148185
7551.7608090489775	5695.361703343716
7553.334092550863	5594.128679856311
7554.907703820144	5486.310422557779
7556.481642925109	5372.46241984088
7558.055909934051	5256.665621675629
7559.630504915287	5140.736234513224
7561.205427937145	5024.792294312697
7562.780679067965	4908.977410983143
7564.356258376105	4793.663946920436
7565.932165929934	4678.963632734276
7567.508401797836	4564.524747849424
7569.084966048211	4450.092156941041
7570.6618587494695	4335.640078315875
7572.239079970043	4221.298118943529
7573.816629778371	4107.576839049078
7575.394508242908	3994.8611538880505
7576.972715432126	3882.746903003652
7578.5512514145075	3770.7213173335654
7580.130116258552	3658.6710933854674
7581.709310032773	3546.2250607688793
7583.288832805697	3430.98543208282
7584.868684645865	3309.715384649226
7586.448865621833	3183.547814977273
7588.029375802172	3056.03866954642
7589.610215255464	2928.4541453232
7591.191384050308	2801.180768531592
7592.772882255319	2677.8674008899193
7594.3547099391235	2566.2155249935154
7595.936867170361	2467.0433854313815
7597.519354017688	2372.7202025609877
7599.102170549775	2278.782818754669
7600.685316835307	2184.821099836744
7602.268792942981	2090.7297251678524
7603.852598941512	1996.1600747988061
7605.436734899625	1900.9196263050778
7607.021200886063	1805.3119464734777
7608.60599696958	1709.6344250539296
7610.191123218949	1613.9438104996773
7611.776579702953	1518.631281233423
7613.362366490393	1425.7004012548582
7614.948483650077	1337.284650290475
7616.534931250838	1252.1008562188063
7618.121709361515	1167.6457837994676
7619.708818050966	1083.1936940869753
7621.29625738806	999.0752968501278
7622.8840274416825	918.2747827707312
7624.472128280734	845.9935804547965
7626.060559974126	781.7813599753844
7627.649322590788	720.2501293466372
7629.238416199661	658.867788953474
7630.827840869703	597.5803659986769
7632.417596669884	538.076574393357
7634.00768366919	484.92817142719684
7635.598101936622	439.7437303719724
7637.188851541192	398.27674430993306
7638.77993255193	357.23339065612623
7640.371345037878	316.20320096861815
7641.963089068095	275.90717142800247
7643.555164711652	239.38955808508396
7645.147572037633	209.1690612897761
7646.740311115142	182.92533356514093
7648.33338201329	157.43095306623567
7649.92678480121	131.94464240258716
7651.520519548045	106.77474068549768
7653.114586322949	84.07785323502951
7654.708985195101	66.91179879842718
7656.303716233683	54.382156299563505
7657.898779507898	43.17093329064967
7659.494175086963	32.01514361963239
7661.089903040106	20.96794747141775
7662.685963436574	11.335224223911274
7664.282356345623	6.044574498890845
7665.87908183653	5.576135803408259
7667.476139978578	7.068034583054991
7669.073530841074	8.735775869174121
7670.6712544933325	10.431224540622638
7672.269311004686	12.818212611435854
7673.867700444479	18.211810710482485
7675.466422882072	28.026705010364832
7677.0654783868395	40.29784825887993
7678.66486702817	52.950963118193535
7680.264588875467	65.59648328689725
7681.86464399815	77.39742027724051
7683.4650324656495	83.82453928863036
7685.0657543474135	79.71752934733641
7686.666809712904	67.78354253038742
7688.268198631593	53.95765213937319
7689.869921172976	40.07271852859947
7691.471977406553	26.37218319869938
7693.074367401848	14.581125856673726
7694.67709122839	7.882440936898472
7696.28014895573	6.169034268719365
7697.883540653428	6.18442141293713
7699.487266391065	6.312114901063851
7701.091326238229	6.569717185900775
7702.69572026453	9.133288161144893
7704.300448539584	20.186237896224018
7705.905511133032	42.222733852188554
7707.510908114517	69.59007060069526
7709.116639553708	97.62340920554131
7710.722705520282	125.68668512684754
7712.329106083933	154.7272290301425
7713.935841314366	189.04715401399847
7715.542911281307	232.51708157901547
7717.150316054491	281.98531586867654
7718.75805570367	332.6548437962111
7720.3661302986075	383.3577287531204
7721.974539909087	434.5604079458897
7723.583284604902	489.73152029436096
7725.192364455861	554.0851643223376
7726.80177953179	626.4228437602609
7728.411529902525	701.1642372873885
7730.021615637922	776.0387379861627
7731.632036807847	851.072318312564
7733.242793482183	928.1597296903086
7734.853885730825	1011.8219116859696
7736.465313623687	1103.039608192325
7738.077077230691	1197.447159155673
7739.6891766217805	1292.171486877532
7741.30161186691	1386.9560731094246
7742.91438303605	1482.8463254519975
7744.5274901991825	1583.6514973959945
7746.140933426308	1691.9085430254866
7747.7547127874395	1804.4685341760141
7749.368828352603	1917.758539912884
7750.983280191843	2031.0828326673877
7752.598068375216	2144.7505791936296
7754.213192972796	2260.61774770134
7755.828654054664	2380.9604992282198
7757.444451690926	2504.756494303261
7759.060585951695	2629.4423373710024
7760.677056907102	2754.1817669374946
7762.293864627291	2878.945250768059
7763.911009182423	3003.713888727371
7765.52849064267	3128.4506975931836
7767.146309078221	3253.1545351433406
7768.764464559279	3377.8627024954767
7770.382957156062	3502.5952408144913
7772.001786938802	3627.2326423029017
7773.620953977749	3749.4802373064144
7775.240458343161	3862.353330326812
7776.860300105316	3962.583818829999
7778.480479334505	4056.4353154988494
7780.100996101032	4149.463935866688
7781.721850475221	4242.350564603316
7783.343042527404	4327.964015695119
7784.964572327931	4372.7376264556215
7786.586439947166	4344.550833870755
7788.208645455488	4266.871487834791
7789.831188923292	4178.708185857727
7791.454070420984	4090.3077883495957
7793.0772900189895	4002.8962562405222
7794.700847787743	3924.1709115616936
7796.324743797699	3866.4541350517243
7797.948978119323	3827.659525963063
7799.573550823099	3794.7816527737905
7801.198461979521	3762.2112111745387
7802.8237116591	3732.9021334801923
7804.449299932363	3752.380712002579
7806.075226869849	3934.277813500582
7807.701492542113	4309.047462693952
7809.328097019727	4768.5689253508435
7810.955040373274	5236.933355395511
7812.582322673351	5704.842497292301
7814.209943990575	6156.011383899279
7815.837904395574	6527.364193466746
7817.466203958989	6772.640007197531
7819.094842751481	6942.381295781668
7820.72382084372	7098.93052552306
7822.353138306396	7255.351872433427
7823.982795210211	7411.0662397664155
7825.61279162588	7561.519399820508
7827.243127624136	7700.773127438824
7828.873803275725	7831.092294986239
7830.504818651407	7959.055943590812
7832.13617382196	8086.957676043144
7833.767868858174	8214.878906469732
7835.399903830852	8342.744847392107
7837.032278810817	8470.401242842787
7838.6649938689025	8597.835264156276
7840.298049075958	8725.200647415675
7841.931444502849	8852.584950919661
7843.565180220456	8979.78672539025
7845.1992562996675	9102.392419127722
7846.833672811397	9206.234236921977
7848.4684298265665	9283.968088509702
7850.103527416114	9348.085104506254
7851.738965650993	9410.326712435557
7853.37474460217	9472.439194015684
7855.01086434063	9527.732101924976
7856.647324937367	9543.011251852638
7858.284126463396	9484.229235354875
7859.921268989743	9373.35283633584
7861.55875258745	9250.818443559381
7863.1965773275715	9127.976144723503
7864.8347432811815	9008.12937095892
7866.473250519367	8916.742465829888
7868.112099113225	8897.487327529823
7869.751289133874	8945.665886999914
7871.390820652444	9015.858386704374
7873.030693740079	9087.315419851579
7874.670908467942	9159.447014737269
7876.311464907207	9242.028668182957
7877.952363129062	9360.735897012184
7879.593603204714	9523.875485819297
7881.235185205383	9707.403164096595
7882.877109202301	9893.254753484664
7884.519375266717	10078.969975090853
7886.1619834698995	10258.415320600767
7887.804933883122	10406.212608383688
7889.448226577681	10502.156563357616
7891.0918616248855	10566.02467142324
7892.735839096057	10624.063509023086
7894.380159062536	10682.022351485322
7896.0248215956735	10737.660486690907
7897.66982676684	10775.98984738221
7899.315174647417	10776.461580236466
7900.960865308802	10745.749420716022
7902.606898822409	10706.338545923065
7904.2532752596635	10666.55405912012
7905.899994692009	10626.818877838763
7907.547057190904	10587.796235972035
7909.194462827819	10550.937497259718
7910.84221167424	10516.439323097888
7912.490303801673	10482.872282444987
7914.138739281632	10449.377207796104
7915.78751818565	10415.989561250311
7917.436640585272	10385.26543362813
7919.086106552061	10365.801916327406
7920.735916157593	10362.56608443444
7922.386069473459	10368.172232530189
7924.036566571266	10375.11174692711
7925.687407522636	10381.545078027626
7927.338592399204	10355.225349038628
7928.99012127262	10123.834079793935
7930.641994214552	9495.655748997617
7932.294211296681	8577.098066306226
7933.946772590702	7590.148565642268
7935.599678168324	6601.157656225523
7937.252928101277	5617.842833865541
7938.906522461297	4691.723240794163
7940.560461320143	3915.0357393508702
7942.214744749585	3282.4342748724516
7943.869372821409	2699.017865636193
7945.524345607414	2118.649051079752
7947.179663179415	1548.9366087815467
7948.835325609245	1164.2739033590879
7950.491332968747	1449.17794767056
7952.147685329782	2586.6762602536705
7953.804382764226	4129.798408294677
7955.4614253439695	5721.481739543536
7957.118813140916	7311.8557629016905
7958.776546226987	8836.024714358493
7960.434624674119	10012.021350404715
7962.0930485542585	10596.990550503408
7963.751817939375	10801.465895845313
7965.410932901445	10931.690215564946
7967.0703935124675	11060.710487974018
7968.730199844449	11190.805286048433
7970.390351969417	11329.221178254522
7972.050849959412	11486.609628062284
7973.711693886486	11660.263052047672
7975.3728838227125	11838.715863003627
7977.034419840175	12017.426989299192
7978.696302010977	12192.906322399069
7980.3585304072285	12324.285910637998
7982.021105101064	12317.019979157443
7983.684026164627	12153.082172780552
7985.347293670078	11924.29621789749
7987.010907689593	11689.503611185846
7988.674868295361	11455.62343108661
7990.339175559589	11246.406645636702
7992.003829554498	11146.661603039047
7993.668830352322	11211.040442656773
7995.334178025312	11368.692937529157
7996.999872645735	11541.401977118781
7998.665914285871	11714.284145406311
8000.332303018013	11887.730601861493
8001.999038914475	12064.724981801162
8003.6661220475835	12248.820041447829
8005.3335524896775	12438.305730004471
8007.001330313112	12629.149818361757
8008.66945559026	12820.074512502664
8010.337928393509	13011.484402232476
8012.006748795257	13207.55139653575
8013.675916867924	13416.197114883575
8015.345432683939	13637.441822828025
8017.015296315749	13863.24243066028
8018.685507835814	14089.410051016956
8020.356067316614	14315.647109350226
8022.026974830638	14542.372985132133
8023.698230450394	14770.842264749615
8025.369834248405	15001.610509659286
8027.041786297207	15233.541296683332
8028.7140866693535	15465.660708356469
8030.38673543741	15697.746252397135
8032.059732673959	15926.402994831424
8033.7330784516	16136.078554470198
8035.4067728429445	16312.30213165476
8037.08081592062	16466.134557108082
8038.75520775727	16615.33648194528
8040.429948425553	16764.47583728928
8042.105037998142	16913.840512678198
8043.780476547726	17064.89109678615
8045.456264147007	17219.912602905835
8047.132400868704	17378.45330074938
8048.808886785552	17538.08756425657
8050.485721970299	17697.80687376537
8052.16290649571	17857.66842185266
8053.840440434564	18019.109657763292
8055.518323859655	18185.62288216333
8057.196556843792	18358.064128701397
8058.875139459801	18533.090947019213
8060.554071780522	18708.411967823442
8062.23335387881	18883.80374856755
8063.912985827535	19060.219183255005
8065.592967699583	19241.26836121358
8067.273299567854	19429.48399928889
8068.953981505264	19621.91848596445
8070.635013584744	19815.094855078994
8072.316395879241	20008.325348935305
8073.998128461717	20202.23682534019
8075.680211405147	20400.60877399398
8077.362644782524	20608.203137254164
8079.045428666853	20823.045799087213
8080.728563131159	21039.811716303935
8082.412048248478	21256.690535144313
8084.095884091864	21473.810868969704
8085.780070734383	21693.180538254015
8087.46460824912	21918.85104792228
8089.149496709171	22151.058736564966
8090.834736187653	22385.740652364184
8092.520326757693	22620.654525967973
8094.206268492433	22855.36353316803
8095.892561465036	23084.903460225458
8097.579205748676	23293.849660944954
8099.26620141654	23474.610612324515
8100.953548541835	23640.883450365942
8102.641247197782	23805.206095907022
8104.329297457615	23969.508808066246
8106.017699394585	24131.646893337107
8107.70645308196	24281.15973005725
8109.395558593019	24407.6006606952
8111.08501600106	24518.067211162394
8112.774825379393	24625.074825806056
8114.464986801348	24732.029773286864
8116.1555003402655	24839.878452516383
8117.846366069502	24955.55457489547
8119.537584062434	25090.50224841517
8121.229154392447	25243.1177913057
8122.921077132945	25401.40745648027
8124.613352357349	25560.04408832952
8126.30598013909	25718.802698949727
8127.998960551618	25878.958499309174
8129.692293668401	26043.795572703362
8131.385979562916	26214.30776183767
8133.080018308658	26387.398811430812
8134.774409979139	26560.801713264635
8136.469154647884	26734.070046432327
8138.1642523884375	26901.73442864821
8139.859703274352	27041.78155956882
8141.555507379201	27137.290935748108
8143.2516647765715	27205.627408272172
8144.948175540067	27269.106597440135
8146.645039743305	27332.501247980075
8148.342257459919	27392.060273624014
8150.039828763556	27423.739409117963
8151.737753727882	27395.360416161675
8153.436032426575	27318.187090041807
8155.134664933332	27227.660101306206
8156.833651321859	27136.583132495733
8158.532991665886	27041.207043216928
8160.2326860391495	26893.357228746885
8161.932734515408	26589.85143418348
8163.633137168432	26119.102209789937
8165.333894072009	25583.282117787356
8167.035005299941	25042.09934921704
8168.736470926045	24498.390627015382
8170.438291024155	23901.253293461486
8172.140465668119	23083.92068370101
8173.8429949318	21954.28378526695
8175.545878889077	20657.05251702932
8177.2491176138465	19334.990463173253
8178.952711180017	18013.10631083269
8180.656659661512	16729.607315687765
8182.360963132275	15684.96937434414
8184.065621666261	15096.00466288751
8185.7706353374415	14834.31757088486
8187.476004219805	14646.9535029148
8189.181728387351	14461.386921266183
8190.887807914098	14297.74253928301
8192.59424287408	14341.913893761266
8194.301033341346	14919.56739237952
8196.008179389959	16005.712095776595
8197.715681093998	17263.679798120524
8199.42353852756	18532.66616883898
8201.131751764753	19797.75856473332
8202.840320879706	20991.87770675166
8204.549245946555	21931.129853800878
8206.258527039461	22549.847218509123
8207.968164232596	23019.017258458698
8209.678157600143	23471.27426780087
8211.38850721631	23923.423966654456
8213.099213155314	24368.88591679455
8214.810275491389	24779.881959201015
8216.521694298783	25133.32043511631
8218.233469651763	25450.268237579312
8219.945601624608	25760.277460820194
8221.658090291612	26070.23600765334
8223.370935727091	26379.685321625995
8225.084138005366	26684.739349567673
8226.797697200785	26979.832363677924
8228.511613387702	27266.548781399753
8230.22588664049	27550.91876626344
8231.940517033541	27835.245389557527
8233.655504641258	28120.11577092361
8235.370849538058	28411.2693354292
8237.086551798377	28721.629773107423
8238.80261149667	29053.381575714546
8240.519028707398	29393.910735185676
8242.235803505046	29735.3003780266
8243.95293596411	30075.942264940004
8245.670426159104	30396.247540382134
8247.388274164552	30627.683215179448
8249.106480055005	30727.926231971433
8250.825043905015	30755.029308240602
8252.543965789164	30770.784345608954
8254.263245782035	30786.318283303717
8255.98288395824	30791.880758120897
8257.702880392399	30733.701636186022
8259.423235159147	30550.24707316607
8261.14394833314	30273.583659398333
8262.865019989044	29974.36813154091
8264.58645020154	29674.43041957229
8266.308239045333	29378.121190630307
8268.030386595134	29119.06085326967
8269.752892925675	28959.569841161236
8271.475758111701	28898.212125379883
8273.198982227976	28871.322242985738
8274.922565349272	28846.73953374606
8276.646507550387	28822.16827585035
8278.370808906127	28797.895606728423
8280.095469491316	28774.747164572866
8281.820489380794	28753.06126491599
8283.545868649415	28732.083659756816
8285.271607372051	28711.18957514329
8286.997705623588	28690.273220510728
8288.724163478924	28668.6351497837
8290.450981012984	28643.15751206427
8292.178158300696	28611.04151716236
8293.905695417008	28574.557748634175
8295.633592436887	28537.18618160821
8297.361849435312	28499.80247512952
8299.090466487278	28464.92611805383
8300.819443667797	28450.823762998778
8302.548781051893	28485.257094212622
8304.278478714614	28561.985660004586
8306.008536731011	28651.358945000015
8307.738955176166	28741.35194560892
8309.46973412516	28832.015263266716
8311.200873653102	28931.63978795002
8312.932373835114	29059.93746390145
8314.664234746331	29221.322639948976
8316.396456461902	29396.816811360175
8318.129039057	29573.725589767495
8319.861982606802	29750.549029287726
8321.595287186512	29923.894334698332
8323.328952871345	30081.1116020259
8325.062979736525	30213.60678297437
8326.797367857303	30331.827524162465
8328.532117308941	30447.73294438228
8330.267228166715	30563.586653242106
8332.002700505916	30675.13657714143
8333.738534401855	30757.719797918133
8335.474729929856	30781.22410104536
8337.211287165259	30759.125636720175
8338.948206183419	30725.39546813611
8340.685487059707	30691.263132727367
8342.42312986951	30657.52084716301
8344.161134688235	30628.199405507152
8345.899501591295	30611.278724027405
8347.638230654125	30607.02083575348
8349.377321952179	30607.376990709665
8351.116775560919	30608.058350305884
8352.856591555828	30609.124536943706
8354.596770012402	30617.68295416668
8356.337311006155	30655.209024605767
8358.078214612617	30731.730574758956
8359.819480907327	30828.02268068443
8361.561109965849	30926.973150805126
8363.30310186376	31025.80956853287
8365.045456676648	31117.59512968367
8366.788174480122	31169.12526597645
8368.531255349806	31148.134459289617
8370.274699361338	31077.757753193255
8372.018506590372	30996.96099450747
8373.762677112578	30915.962066124477
8375.507211003644	30839.18005004894
8377.25210833927	30798.97196377264
8378.997369195175	30847.265418271327
8380.742993647089	30975.519309745654
8382.488981770766	31128.98549360496
8384.23533364197	31283.854754574546
8385.982049336479	31437.105715159687
8387.72912893009	31565.775458475084
8389.476572498617	31612.32883553901
8391.224380117888	31561.17326505796
8392.972551863746	31467.070492537572
8394.721087812051	31368.544281266975
8396.46998803868	31270.350324124232
8398.219252619521	31182.743546676
8399.968881630484	31145.357196630026
8401.71887514749	31187.096566428612
8403.46923324648	31276.149647921633
8405.219956003406	31373.478952498444
8406.97104349424	31470.83597685913
8408.72249579497	31559.452109581573
8410.474312981592	31585.728120477903
8412.22649513013	31479.737601520996
8413.979042316616	31268.026937245897
8415.7319546171	31028.117041043137
8417.485232107645	30787.118793948517
8419.238874864333	30550.822147542254
8420.992882963264	30369.69403147637
8422.747256480548	30348.364927858005
8424.501995492315	30495.81877201937
8426.25710007471	30707.871000418614
8428.012570303894	30925.12475039678
8429.76840625604	31138.29239241929
8431.524608007343	31263.485364893844
8433.281175634012	31032.66306186416
8435.03810921227	30305.494007005836
8436.795408818356	29317.349382625445
8438.553074528527	28292.113448640914
8440.311106419053	27266.907388472635
8442.069504566223	26264.5993365651
8443.828269046344	25399.541283802944
8445.587399935728	24790.23066570904
8447.346897310716	24361.224823314787
8449.106761247655	23972.37765188579
8450.866991822913	23584.437871582828
8452.627589112879	23203.339418081185
8454.388553193943	22885.44923204078
8456.149884142525	22726.321811730788
8457.911582035056	22715.449724476697
8459.67364694798	22753.30018981121
8461.43607895776	22794.03698351816
8463.198878140878	22835.328370711228
8464.962044573824	22885.640213174567
8466.72557833311	22967.520264170173
8468.489479495263	23088.392107491927
8470.253748136825	23227.141960756868
8472.018384334355	23367.89501463137
8473.783388164424	23508.7456956928
8475.548759703624	23651.82033688504
8477.314499028564	23805.816308232854
8479.080606215863	23977.65827251024
8480.847081342157	24160.615856055338
8482.613924484103	24345.67143111243
8484.381135718371	24530.780574043678
8486.148715121646	24713.672966985636
8487.91666277063	24879.337900064358
8489.68497874204	25006.820667734424
8491.453663112612	25102.69945535911
8493.222715959095	25189.805951942166
8494.992137358253	25276.57783989941
8496.76192738687	25361.603987376067
8498.532086121742	25424.930711109377
8500.302613639684	25422.959139594896
8502.073510017526	25349.557266862717
8503.844775332114	25247.573161450535
8505.616409660308	25143.06958760629
8507.388413078987	25038.504322774737
8509.160785665046	24932.936882967228
8510.933527495394	24823.15631850441
8512.706638646954	24707.29281922563
8514.480119196673	24588.11225482377
8516.253969221507	24468.420475304152
8518.028188798427	24348.90182592421
8519.802778004427	24241.471895070285
8521.577736916512	24208.968749672968
8523.353065611704	24320.66666958211
8525.12876416704	24537.689384998383
8526.904832659575	24779.598216669965
8528.681271166379	25022.262936874853
8530.458079764538	25265.554515522486
8532.235258531156	25514.64892147799
8534.01280754335	25778.935525723587
8535.790726878256	26057.947892985852
8537.569016613023	26342.040798176953
8539.347676824817	26626.508685810742
8541.126707590824	26909.63713322908
8542.906108988238	27168.462099884404
8544.685881094278	27338.78146730883
8546.466023986171	27395.824084087868
8548.24653774117	27398.602409564734
8550.027422436533	27394.797894824795
8551.80867814954	27390.948086196186
8553.590304957488	27386.041111238643
8555.372302937689	27375.5879645285
8557.154672167468	27355.70861542176
8558.937412724168	27329.753818965877
8560.720524685154	27302.61080769105
8562.504008127797	27275.436186307757
8564.28786312949	27247.080316664655
8566.072089767644	27209.371802119607
8567.856688119677	27150.297973557328
8569.641658263035	27072.911850860182
8571.427000275175	26990.136163734
8573.212714233567	26907.091048651302
8574.998800215697	26827.113187672883
8576.785258299076	26788.116134653395
8578.572088561223	26877.569156178997
8580.359291079674	27112.203331466615
8582.146865931982	27407.075579200926
8583.934813195718	27707.587589614526
8585.723132948468	28007.506952260028
8587.511825267831	28290.22071492411
8589.300890231429	28496.240838385813
8591.090327916894	28587.387997698544
8592.880138401877	28613.457732758852
8594.670321764044	28629.115292445058
8596.46087808108	28644.61396949611
8598.25180743068	28654.958595998036
8600.043109890563	28631.640579243336
8601.834785538456	28541.038333011427
8603.626834452109	28399.520235010044
8605.419256709289	28245.376758429702
8607.21205238777	28090.803212499624
8609.00522156535	27927.620040030415
8610.798764319843	27673.696017139016
8612.592680729078	27172.2668936224
8614.386970870895	26423.00380940568
8616.18163482316	25585.010765169984
8617.976672663748	24740.671607940516
8619.772084470555	23899.68964230683
8621.567870321485	23124.47470426872
8623.36403029447	22598.3186288419
8625.160564467447	22401.279242521076
8626.957472918379	22367.55824406406
8628.754755725236	22354.86234764071
8630.552412966013	22342.749856915867
8632.350444718715	22354.452216096633
8634.148851061365	22498.271543717114
8635.947632072004	22875.207349974982
8637.746787828686	23407.78179001434
8639.546318409482	23972.36460380055
8641.346223892486	24537.602903188832
8643.146504355796	25091.727034124615
8644.947159877538	25552.104445512752
8646.748190535845	25790.333513723763
8648.549596408875	25831.637995369078
8650.351377574792	25812.39417183801
8652.153534111789	25790.008058903208
8653.956066098062	25770.6662161175
8655.758973611832	25796.76369359837
8657.562256731335	25972.780430994237
8659.365915534821	26324.661898266288
8661.169950100557	26752.332893687162
8662.974360506829	27187.51094480379
8664.779146831936	27621.90011344713
8666.584309154192	28031.407475556298
8668.389847551933	28325.398629914387
8670.195762103505	28440.243924010283
8672.002052887277	28449.59385996126
8673.80871998163	28440.910851062443
8675.615763464959	28431.959885084336
8677.423183415682	28416.237475503185
8679.230979912227	28352.797388498213
8681.039153033043	28189.53029281382
8682.84770285659	27947.867461120564
8684.656629461353	27685.912991349305
8686.465932925825	27423.223546741072
8688.275613328518	27160.590029923773
8690.085670747962	26899.13346575216
8691.896105262702	26641.10872212823
8693.706916951298	26386.648231330077
8695.518105892328	26133.49281252961
8697.329672164391	25880.390076948763
8699.141615846092	25627.663432034136
8700.95393701606	25384.01336333633
8702.76663575294	25176.883155579384
8704.579712135388	25020.048821715012
8706.393166242082	24889.17214719867
8708.206998151716	24761.805271181518
8710.021207942998	24634.694456180525
8711.835795694655	24520.96341930815
8713.650761485424	24484.634287562345
8715.466105394067	24589.867868902697
8717.281827499357	24793.464081617716
8719.097927880086	25018.679609753493
8720.914406615062	25244.45487202542
8722.731263783107	25471.260389834508
8724.548499463062	25706.92214666154
8726.366113733784	25964.380085195382
8728.184106674145	26241.843712022586
8730.002478363036	26525.75268027247
8731.821228879362	26810.0745120708
8733.640358302046	27092.475171074984
8735.459866710025	27343.991977948477
8737.279754182257	27489.69615321593
8739.100020797712	27506.664077990677
8740.920666635378	27465.424828534233
8742.741691774261	27417.81345636942
8744.563096293381	27370.43899431476
8746.384880271777	27331.24910298798
8748.2070437885	27331.974908742548
8750.029586922623	27396.949734893184
8751.852509753231	27501.167343711953
8753.67581235943	27612.466211310075
8755.499494820338	27723.98333981567
8757.323557215093	27847.915665270753
8759.147999622846	28062.714627182835
8760.972822122769	28473.670074078786
8762.798024794045	29043.935584106755
8764.623607715877	29657.709933047
8766.449570967485	30273.328521273983
8768.275914628104	30886.14661006183
8770.102638776985	31464.075486112335
8771.929743493396	31938.74855059649
8773.757228856624	32302.353385981787
8775.58509494597	32622.528966206166
8777.41334184075	32939.14240943182
8779.2419696203	33253.60490506918
8781.070978363972	33516.78965490964
8782.900368151131	33565.93367336516
8784.730139061163	33310.70211823131
8786.560291173468	32892.46572764849
8788.390824567463	32450.454490419168
8790.22173932258	32008.420581938975
8792.053035518275	31577.74130235973
8793.884713234007	31216.4423003416
8795.716772549265	30986.926496018106
8797.549213543545	30852.35949756541
8799.382036296367	30739.720958778154
8801.215240887263	30627.652111300475
8803.048827395782	30522.03924815813
8804.882795901489	30479.24104429138
8806.71714648397	30598.685529705836
8808.55187922282	30872.64380361695
8810.386994197659	31198.38765851161
8812.222491488117	31527.32870639478
8814.058371173844	31854.91961145268
8815.894633334505	32158.916027413154
8817.731278049783	32378.671196155774
8819.568305399378	32492.280959458843
8821.405715463003	32555.91982346817
8823.24350832039	32613.689977912116
8825.08168405129	32672.23082600191
8826.920242735468	32760.757225358346
8828.759184452705	33005.032593698685
8830.5985092828	33510.508131064256
8832.438217305567	34181.41739142798
8834.27830860084	34883.6209068249
8836.118783248467	35586.15162931144
8837.959641328309	36254.99440696337
8839.800882920254	36662.46706886967
8841.642508104196	36482.098847539884
8843.48451696005	35804.67260057108
8845.32690956775	34983.55630935868
8847.169686007244	34155.74945679844
8849.012846358497	33331.40100579738
8850.856390701487	32555.149733427268
8852.700319116217	31928.577920378983
8854.5446316827	31469.03967766809
8856.389328480967	31077.317461129347
8858.234409591068	30691.47121456513
8860.079875093066	30304.784078160945
8861.925725067045	29899.18086019736
8863.771959593101	29411.58327433895
8865.61857875135	28802.94747373273
8867.465582621922	28126.523404521213
8869.31297128497	27439.30215238976
8871.160744820654	26752.20880946663
8873.008903309159	26090.881277474877
8874.857446830682	25597.07302956381
8876.706375465437	25434.62419337769
8878.55568929366	25519.373797534325
8880.405388395597	25663.73946622054
8882.255472851513	25809.84049490761
8884.105942741691	25954.43747747377
8885.95679814643	26083.464218867724
8887.808039146043	26170.743704978475
8889.659665820865	26216.757033169717
8891.511678251245	26248.199640104307
8893.364076517548	26278.6455913485
8895.216860700155	26310.48487309222
8897.070030879468	26367.79065398384
8898.923587135901	26520.183423941176
8900.777529549889	26796.63437612618
8902.63185820188	27133.644340371422
8904.486573172338	27478.22462431496
8906.341674541749	27822.817424505614
8908.197162390612	28164.398262720595
8910.053036799443	28489.448916742233
8911.909297848777	28785.776949685624
8913.765945619163	29063.20236298106
8915.622980191167	29336.845229373663
8917.480401645375	29610.44072094615
8919.338210062384	29878.391427037623
8921.196405522813	30099.71022664635
8923.054988107298	30212.13022388938
8924.913957896486	30229.453610827077
8926.77331497105	30218.194866522244
8928.633059411668	30205.542054532434
8930.493191299047	30192.650609130393
8932.353710713902	30176.451653734053
8934.214617736967	30149.62850687728
8936.075912448994	30110.554300476193
8937.937594930756	30066.275967067166
8939.799665263034	30021.484954580385
8941.662123526628	29977.557371423172
8943.524969802365	29957.098679647697
8945.388204171075	30042.960675961156
8947.25182671361	30290.841813022682
8949.115837510843	30632.374063525025
8950.980236643658	30989.453091833293
8952.845024192959	31346.74496827553
8954.710200239666	31703.347582888568
8956.575764864716	32054.837047051198
8958.441718149063	32395.79538995781
8960.308060173678	32728.658130174823
8962.174791019546	33059.52772311729
8964.041910767677	33390.39773913883
8965.909419499087	33720.357449023824
8967.777317294816	34039.8308079444
8969.645604235919	34330.029946879935
8971.51428040347	34590.309514134104
8973.383345878552	34839.60808922967
8975.252800742279	35088.13880094533
8977.122645075768	35336.580250166655
8978.992878960158	35582.17862275495
8980.863502476608	35816.48040212013
8982.73451570629	36035.49673641113
8984.605918730398	36246.804677390886
8986.477711630132	36457.138957985924
8988.349894486722	36667.39711952568
8990.222467381407	36872.37746768465
8992.095430395444	37047.40908969104
8993.968783610113	37168.51886054826
8995.842527106697	37252.740344258265
8997.716660966511	37329.060392975116
8999.59118527088	37405.2330053728
9001.466100101145	37486.084490975525
9003.341405538666	37608.562626377556
9005.21710166482	37832.82400890451
9007.093188561	38149.24786192477
9008.969666308618	38494.53906926578
9010.8465349891	38841.38800375631
9012.723794683889	39186.19516492088
9014.601445474449	39499.92332589227
9016.479487442257	39710.00075221968
9018.357920668806	39796.5625683155
9020.236745235612	39828.532808541786
9022.115961224205	39854.76814426836
9023.995568716125	39881.40978357772
9025.875567792942	39921.07387987936
