#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7518.797448996407	3.198401707141952
7520.363865131615	3.152730224969425
7521.930607603518	3.1070437433676643
7523.497676480103	3.0612863884594557
7525.06507182937	3.0153462765185046
7526.632793719335	2.9692178478018345
7528.200842218026	2.9230134467686177
7529.769217393488	2.876794444024651
7531.337919313779	2.830567883565513
7532.90694804697	2.7843736303013484
7534.476303661147	2.7383351403150376
7536.04598622441	2.6925131121220773
7537.615995804873	2.6467979222914595
7539.186332470666	2.6010891419673237
7540.756996289931	2.5553736399203637
7542.327987330824	2.5097905802796063
7543.899305661519	2.4650214543198437
7545.470951350198	2.421745658695566
7547.042924465063	2.3794982717341036
7548.615225074326	2.3374659787596057
7550.187853246218	2.2954298271885545
7551.7608090489775	2.253397247438192
7553.334092550863	2.21146469192244
7554.907703820144	2.169790280147917
7556.481642925109	2.1283514255080624
7558.055909934051	2.086982206015312
7559.630504915287	2.0456087778045684
7561.205427937145	2.004228894179162
7562.780679067965	1.962874930936773
7564.356258376105	1.9216308354918838
7565.932165929934	1.8805217965433783
7567.508401797836	1.8394685189933717
7569.084966048211	1.7984134826226925
7570.6618587494695	1.7573566535862026
7572.239079970043	1.716499983982569
7573.816629778371	1.6766389246334674
7575.394508242908	1.638373173426212
7576.972715432126	1.6010730606498111
7578.5512514145075	1.5639397060858213
7580.130116258552	1.5268011976365699
7581.709310032773	1.489697882088369
7583.288832805697	1.4529061248798962
7584.868684645865	1.4167989981549545
7586.448865621833	1.3812459227374083
7588.029375802172	1.345837040099075
7589.610215255464	1.3104264106429988
7591.191384050308	1.2750326801107097
7592.772882255319	1.2399181305865825
7594.3547099391235	1.2056363499156055
7595.936867170361	1.1722461530614112
7597.519354017688	1.1391990320842729
7599.102170549775	1.1061741703545485
7600.685316835307	1.073147051419904
7602.268792942981	1.0402198552458375
7603.852598941512	1.007730818381943
7605.436734899625	0.9758667266858709
7607.021200886063	0.9443330448192019
7608.60599696958	0.9128412305899528
7610.191123218949	0.8813434011565482
7611.776579702953	0.8498572343526175
7613.362366490393	0.8184744686901118
7614.948483650077	0.7872927912944356
7616.534931250838	0.756253446782598
7618.121709361515	0.7252418152146686
7619.708818050966	0.6942247480316011
7621.29625738806	0.6632555186969289
7622.8840274416825	0.6327954043227499
7624.472128280734	0.6036484090596576
7626.060559974126	0.5757449228897151
7627.649322590788	0.5482521022828122
7629.238416199661	0.5207785500300216
7630.827840869703	0.4933106282234496
7632.417596669884	0.4660263569872672
7634.00768366919	0.439407681441328
7635.598101936622	0.4136241734343806
7637.188851541192	0.3882281733052056
7638.77993255193	0.36287245157550885
7640.371345037878	0.3375138703615316
7641.963089068095	0.31223307688240787
7643.555164711652	0.2873705656495445
7645.147572037633	0.26320804856770497
7646.740311115142	0.23948599739396337
7648.33338201329	0.21584342899884484
7649.92678480121	0.19219784857486502
7651.520519548045	0.16864407144510807
7653.114586322949	0.14583051222251814
7654.708985195101	0.12467654867280287
7656.303716233683	0.10491325916928151
7657.898779507898	0.08554303948368693
7659.494175086963	0.0661861758413118
7661.089903040106	0.04703691794341799
7662.685963436574	0.030586972692616645
7664.282356345623	0.02242240160833822
7665.87908183653	0.023459339847994476
7667.476139978578	0.028237137782231515
7669.073530841074	0.033350857522096676
7670.6712544933325	0.03849995800242927
7672.269311004686	0.04451703072377305
7673.867700444479	0.05430568363322785
7675.466422882072	0.06964024451342148
7677.0654783868395	0.08805611198795578
7678.66486702817	0.10695168612562703
7680.264588875467	0.1258345744751991
7681.86464399815	0.1434125877222598
7683.4650324656495	0.1526888185405059
7685.0657543474135	0.14569145287515967
7686.666809712904	0.1266025861198845
7688.268198631593	0.10459090998493216
7689.869921172976	0.08248789072882824
7691.471977406553	0.060682284471956345
7693.074367401848	0.04195588446645966
7694.67709122839	0.031441296588778526
7696.28014895573	0.028965825155806212
7697.883540653428	0.02927819607297593
7699.487266391065	0.029771727531894467
7701.091326238229	0.030438142277026018
7702.69572026453	0.034172222383079334
7704.300448539584	0.04919967185083737
7705.905511133032	0.0788384468055575
7707.510908114517	0.11556883224067455
7709.116639553708	0.1531852581362265
7710.722705520282	0.19081250600079094
7712.329106083933	0.2284712548506716
7713.935841314366	0.2662662975642315
7715.542911281307	0.30429191670730443
7717.150316054491	0.34247134458034284
7718.75805570367	0.3806877366866256
7720.3661302986075	0.4189127699285151
7721.974539909087	0.457178488605375
7723.583284604902	0.4957168917470677
7725.192364455861	0.5348767222434958
7726.80177953179	0.574577821012118
7728.411529902525	0.6144469536284811
7730.021615637922	0.6543322539209294
7731.632036807847	0.6942427348725705
7733.242793482183	0.7344011926392517
7734.853885730825	0.7753392243484238
7736.465313623687	0.8171721523587239
7738.077077230691	0.8593866408233801
7739.6891766217805	0.9016448595529492
7741.30161186691	0.9439248928486351
7742.91438303605	0.9865623809957358
7744.5274901991825	1.0307803278318879
7746.140933426308	1.0773932512794313
7747.7547127874395	1.1253901533409112
7749.368828352603	1.1736239051993822
7750.983280191843	1.2218713889532662
7752.598068375216	1.270253673325655
7754.213192972796	1.3194946423060863
7755.828654054664	1.3704820678139207
7757.444451690926	1.4228172066672031
7759.060585951695	1.4755002571368385
7760.677056907102	1.5282050765544217
7762.293864627291	1.580963168597639
7763.911009182423	1.634188148391508
7765.52849064267	1.6886892492434422
7767.146309078221	1.7444915820498796
7768.764464559279	1.8007791994547706
7770.382957156062	1.8571137646249574
7772.001786938802	1.9134406576938374
7773.620953977749	1.9693921870084252
7775.240458343161	2.02384914064763
7776.860300105316	2.0762878460410255
7778.480479334505	2.1277119734121057
7780.100996101032	2.17901182507037
7781.721850475221	2.230266840836717
7783.343042527404	2.2790016845558814
7784.964572327931	2.313567148139466
7786.586439947166	2.322815888018769
7788.208645455488	2.3148923514538198
7789.831188923292	2.3033343552332397
7791.454070420984	2.291697604060305
7793.0772900189895	2.280303331001682
7794.700847787743	2.271023001117241
7796.324743797699	2.266852578841188
7797.948978119323	2.267284793995653
7799.573550823099	2.2691576115583874
7801.198461979521	2.2711072310681697
7802.8237116591	2.2743426009680414
7804.449299932363	2.2967689487250427
7806.075226869849	2.383076636103523
7807.701492542113	2.545243055110032
7809.328097019727	2.740744948439953
7810.955040373274	2.939727807651325
7812.582322673351	3.138601900390101
7814.209943990575	3.3329075529042544
7815.837904395574	3.5053757316823826
7817.466203958989	3.6433410241602506
7819.094842751481	3.760641061698789
7820.72382084372	3.8743441042953553
7822.353138306396	3.988025183757263
7823.982795210211	4.101344590560388
7825.61279162588	4.211929317152884
7827.243127624136	4.316685215416342
7828.873803275725	4.416792412718981
7830.504818651407	4.515678961161557
7832.13617382196	4.61453998499758
7833.767868858174	4.713460189643635
7835.399903830852	4.81284329826147
7837.032278810817	4.91352199015026
7838.6649938689025	5.015565546373141
7840.298049075958	5.118144162445087
7841.931444502849	5.220785249154128
7843.565180220456	5.323462745441159
7845.1992562996675	5.426493865340387
7846.833672811397	5.530896876327154
7848.4684298265665	5.637199615047087
7850.103527416114	5.744504328361323
7851.738965650993	5.851967145511044
7853.37474460217	5.959458634853067
7855.01086434063	6.067263771633006
7856.647324937367	6.1767975476509145
7858.284126463396	6.2895113255342014
7859.921268989743	6.404468719722673
7861.55875258745	6.5199460305093435
7863.1965773275715	6.635459728983397
7864.8347432811815	6.751087131123223
7866.473250519367	6.867583784045258
7868.112099113225	6.986245463651109
7869.751289133874	7.106932780659804
7871.390820652444	7.22829810951285
7873.030693740079	7.349725808369283
7874.670908467942	7.471197506230008
7876.311464907207	7.592990340423526
7877.952363129062	7.715832208671822
7879.593603204714	7.839958610786414
7881.235185205383	7.964687904721823
7882.877109202301	8.08950798210089
7884.519375266717	8.214354327582354
7886.1619834698995	8.33923222042857
7887.804933883122	8.464163943166279
7889.448226577681	8.589167237521755
7891.0918616248855	8.71422474813466
7892.735839096057	8.839313441042064
7894.380159062536	8.964429100310543
7896.0248215956735	9.089668326850907
7897.66982676684	9.21565757088176
7899.315174647417	9.343255702526315
7900.960865308802	9.47218379034379
7902.606898822409	9.601502044251552
7904.2532752596635	9.73086249295704
7905.899994692009	9.860194258991212
7907.547057190904	9.98885669746384
7909.194462827819	10.115447871664877
7910.84221167424	10.239777821029033
7912.490303801673	10.36322730433571
7914.138739281632	10.48662623593194
7915.78751818565	10.60978741092685
7917.436640585272	10.726824441547393
7919.086106552061	10.81793919488907
7920.735916157593	10.871693057488324
7922.386069473459	10.905094480554933
7924.036566571266	10.935434959223405
7925.687407522636	10.965130922985432
7927.338592399204	10.954956994626453
7928.99012127262	10.695128071004753
7930.641994214552	9.95224457484622
7932.294211296681	8.855850084927212
7933.946772590702	7.676198134298004
7935.599678168324	6.494071357786214
7937.252928101277	5.322582828337451
7938.906522461297	4.257065661792713
7940.560461320143	3.468198676868257
7942.214744749585	2.94608934769662
7943.869372821409	2.5151291184773856
7945.524345607414	2.0899434092437805
7947.179663179415	1.6756267999755634
7948.835325609245	1.449491783831791
7950.491332968747	1.9041655745662054
7952.147685329782	3.2257393438881583
7953.804382764226	4.959760954019955
7955.4614253439695	6.743190988814877
7957.118813140916	8.525576411399289
7958.776546226987	10.250416389057387
7960.434624674119	11.672271848497179
7962.0930485542585	12.579748961474529
7963.751817939375	13.156107226266235
7965.410932901445	13.6679164947692
7967.0703935124675	14.17872215305639
7968.730199844449	14.684819349916257
7970.390351969417	15.152903622385145
7972.050849959412	15.534021947420126
7973.711693886486	15.840618158460394
7975.3728838227125	16.12538700927446
7977.034419840175	16.40919885085898
7978.696302010977	16.692823327491336
7980.3585304072285	16.973178891496662
7982.021105101064	17.243136537272246
7983.684026164627	17.501337038699138
7985.347293670078	17.75470417454156
7987.010907689593	18.007674770755703
7988.674868295361	18.260603252784637
7990.339175559589	18.511159376099588
7992.003829554498	18.751020729465097
7993.668830352322	18.974824193717005
7995.334178025312	19.18952246031209
7996.999872645735	19.402791148455698
7998.665914285871	19.616106668815856
8000.332303018013	19.830703731614996
8001.999038914475	20.053569385702467
8003.6661220475835	20.293023443518553
8005.3335524896775	20.54506131122156
8007.001330313112	20.80024033331958
8008.66945559026	21.05556558467362
8010.337928393509	21.310282926716358
8012.006748795257	21.558200338467234
8013.675916867924	21.787560391520813
8015.345432683939	21.998333030664863
8017.015296315749	22.202456020026016
8018.685507835814	22.406146627012404
8020.356067316614	22.610059574606353
8022.026974830638	22.817575147531137
8023.698230450394	23.03880570929302
8025.369834248405	23.278229221940418
8027.041786297207	23.526685620865823
8028.7140866693535	23.776324697812278
8030.38673543741	24.026011199552084
8032.059732673959	24.275466348733307
8033.7330784516	24.523422713997412
8035.4067728429445	24.768701007479336
8037.08081592062	25.012202641651644
8038.75520775727	25.25537503089648
8040.429948425553	25.49859094551781
8042.105037998142	25.74200211379744
8043.780476547726	25.986695686858884
8045.456264147007	26.234372451572558
8047.132400868704	26.484696181766076
8048.808886785552	26.735861441117525
8050.485721970299	26.987117574052355
8052.16290649571	27.238262691970665
8053.840440434564	27.4871417707364
8055.518323859655	27.728519122194832
8057.196556843792	27.96111138920694
8058.875139459801	28.18992964474977
8060.554071780522	28.41840916524508
8062.23335387881	28.647032712241117
8063.912985827535	28.878509595638334
8065.592967699583	29.12310087913005
8067.273299567854	29.38800537522125
8068.953981505264	29.66484497919936
8070.635013584744	29.943736984310092
8072.316395879241	30.22266588811435
8073.998128461717	30.49818356790977
8075.680211405147	30.749825313412572
8077.362644782524	30.951806737016756
8079.045428666853	31.114817123946455
8080.728563131159	31.267689993795482
8082.412048248478	31.420227748153504
8084.095884091864	31.571566711084323
8085.780070734383	31.70912232027654
8087.46460824912	31.807500596961418
8089.149496709171	31.865220282451
8090.834736187653	31.907747233697236
8092.520326757693	31.94913562429829
8094.206268492433	31.990889942016352
8095.892561465036	32.039998731675205
8097.579205748676	32.11817654269284
8099.26620141654	32.23611059774238
8100.953548541835	32.37451833685242
8102.641247197782	32.51574912184083
8104.329297457615	32.657029240337636
8106.017699394585	32.7987057596517
8107.70645308196	32.94252446148722
8109.395558593019	33.090228797074985
8111.08501600106	33.240634266798324
8112.774825379393	33.39165217399131
8114.464986801348	33.542706838153244
8116.1555003402655	33.69120443604475
8117.846366069502	33.816549230551956
8119.537584062434	33.88474789290211
8121.229154392447	33.900563987649335
8122.921077132945	33.899623521209804
8124.613352357349	33.8977501902965
8126.30598013909	33.89743710145087
8127.998960551618	33.92106294187898
8129.692293668401	34.0262603051118
8131.385979562916	34.230470117722106
8133.080018308658	34.47935575733407
8134.774409979139	34.73313314321713
8136.469154647884	34.98752915787899
8138.1642523884375	35.26052727498316
8139.859703274352	35.624525308436816
8141.555507379201	36.13517178085676
8143.2516647765715	36.735356861858946
8144.948175540067	37.35168853290912
8146.645039743305	37.96828385805314
8148.342257459919	38.57875463215727
8150.039828763556	39.144037341328094
8151.737753727882	39.61185360538401
8153.436032426575	40.000503181313626
8155.134664933332	40.36756480731711
8156.833651321859	40.73384001946516
8158.532991665886	41.105135653502295
8160.2326860391495	41.5370995324814
8161.932734515408	42.14892033003691
8163.633137168432	42.95398303959592
8165.333894072009	43.83426533403047
8167.035005299941	44.72079664995395
8168.736470926045	45.60303639874357
8170.438291024155	46.38652947447934
8172.140465668119	46.76182833246274
8173.8429949318	46.558018110160575
8175.545878889077	46.043618626382504
8177.2491176138465	45.48353813518496
8178.952711180017	44.92379472593718
8180.656659661512	44.41074765168667
8182.360963132275	44.18714745728964
8184.065621666261	44.515525818779636
8185.7706353374415	45.24041222795504
8187.476004219805	46.05551128265947
8189.181728387351	46.872925334283195
8190.887807914098	47.68806352000702
8192.59424287408	48.480219697978185
8194.301033341346	49.21311880593116
8196.008179389959	49.889544551520665
8197.715681093998	50.54699752659448
8199.42353852756	51.20338932348985
8201.131751764753	51.859080189636316
8202.840320879706	52.50055734366875
8204.549245946555	53.0907762915271
8206.258527039461	53.61650859001761
8207.968164232596	54.11219885914267
8209.678157600143	54.6045656582292
8211.38850721631	55.096204959398314
8213.099213155314	55.558688592574754
8214.810275491389	55.872178341086766
8216.521694298783	55.93705408620965
8218.233469651763	55.84420074933004
8219.945601624608	55.72110937970185
8221.658090291612	55.5975062447249
8223.370935727091	55.47302169782296
8225.084138005366	55.34186083512679
8226.797697200785	55.19572402365533
8228.511613387702	55.03697391962675
8230.22588664049	54.87460267123124
8231.940517033541	54.71204459057239
8233.655504641258	54.56253033201765
8235.370849538058	54.580971409293745
8237.086551798377	55.11618862010498
8238.80261149667	56.22714287271204
8240.519028707398	57.573371262632165
8242.235803505046	58.94119045484779
8243.95293596411	60.30669595317387
8245.670426159104	61.607614317263575
8247.388274164552	62.62609288025649
8249.106480055005	63.227595111568256
8250.825043905015	63.59665901294133
8252.543965789164	63.92970870541626
8254.263245782035	64.26274973223364
8255.98288395824	64.60728213234303
8257.702880392399	65.02487789528784
8259.423235159147	65.58599920571915
8261.14394833314	66.25392674911586
8262.865019989044	66.94775178228728
8264.58645020154	67.64246642621885
8266.308239045333	68.32768508801581
8268.030386595134	68.91559216226732
8269.752892925675	69.24340835100972
8271.475758111701	69.31488451925024
8273.198982227976	69.29631313748285
8274.922565349272	69.27169698011632
8276.646507550387	69.24979345134643
8278.370808906127	69.27769027172387
8280.095469491316	69.49078367594102
8281.820489380794	69.94455405992377
8283.545868649415	70.51531278474128
8285.271607372051	71.10060360616198
8286.997705623588	71.68567772882328
8288.724163478924	72.25612430065551
8290.450981012984	72.74783796033188
8292.178158300696	73.10327347926778
8293.905695417008	73.36911584085458
8295.633592436887	73.61691604633953
8297.361849435312	73.86443860783757
8299.090466487278	74.11174496706147
8300.819443667797	74.3568904092497
8302.548781051893	74.5969193486913
8304.278478714614	74.83249617406692
8306.008536731011	75.06677758316174
8307.738955176166	75.3010438062918
8309.46973412516	75.54259400106496
8311.200873653102	75.8834920785861
8312.932373835114	76.54262395664989
8314.664234746331	77.56900754421372
8316.396456461902	78.75190113758103
8318.129039057	79.95034330282466
8319.861982606802	81.14735650723074
8321.595287186512	82.29634868853441
8323.328952871345	83.22360123247793
8325.062979736525	83.81109376658824
8326.797367857303	84.20230164555403
8328.532117308941	84.56145696429272
8330.267228166715	84.92014172565524
8332.002700505916	85.25760185756529
8333.738534401855	85.45246169671465
8335.474729929856	85.35652750797742
8337.211287165259	85.03612057206898
8338.948206183419	84.65842547609196
8340.685487059707	84.27870795666209
8342.42312986951	83.91121145918608
8344.161134688235	83.68077032936458
8345.899501591295	83.83452383889421
8347.638230654125	84.38058722068327
8349.377321952179	85.06968947126484
8351.116775560919	85.7690046249836
8352.856591555828	86.465973748624
8354.596770012402	87.114560087273
8356.337311006155	87.57566091510931
8358.078214612617	87.78432302147677
8359.819480907327	87.86507203800784
8361.561109965849	87.92874879493338
8363.30310186376	87.99324126879709
8365.045456676648	88.10014754006714
8366.788174480122	88.44856205156019
8368.531255349806	89.23194870635052
8370.274699361338	90.31158993521153
8372.018506590372	91.45384675693292
8373.762677112578	92.59751727619265
8375.507211003644	93.73124288880226
8377.25210833927	94.77719802811838
8378.997369195175	95.6104856279807
8380.742993647089	96.25164892674967
8382.488981770766	96.83236906497766
8384.23533364197	97.40991238326366
8385.982049336479	97.98554098028939
8387.72912893009	98.53094303805419
8389.476572498617	98.9751813470159
8391.224380117888	99.29903125012048
8392.972551863746	99.57001055822157
8394.721087812051	99.83561666951312
8396.46998803868	100.10140346026454
8398.219252619521	100.37102008335344
8399.968881630484	100.6585690437421
8401.71887514749	100.97433557403757
8403.46923324648	101.30700018624584
8405.219956003406	101.64267238737473
8406.97104349424	101.97841702576696
8408.72249579497	102.3111001887387
8410.474312981592	102.62156443241521
8412.22649513013	102.88481664693387
8413.979042316616	103.11034506403101
8415.7319546171	103.32585725069345
8417.485232107645	103.54104320125388
8419.238874864333	103.78100077582886
8420.992882963264	104.30834274877576
8422.747256480548	105.6675305704756
8424.501995492315	107.90531364383658
8426.25710007471	110.4795510542195
8428.012570303894	113.08116182556519
8429.76840625604	115.67169553716215
8431.524608007343	118.01522217965633
8433.281175634012	119.35789864054969
8435.03810921227	119.30505372624005
8436.795408818356	118.51865052847353
8438.553074528527	117.62834606997322
8440.311106419053	116.73852159700344
8442.069504566223	115.91244658382286
8443.828269046344	115.4664591668932
8445.587399935728	115.72836524850216
8447.346897310716	116.48946383527255
8449.106761247655	117.36206131801487
8450.866991822913	118.23756432136267
8452.627589112879	119.12920591888263
8454.388553193943	120.16691725710604
8456.149884142525	121.57096046796062
8457.911582035056	123.31711501328276
8459.67364694798	125.17594860236775
8461.43607895776	127.04180452857499
8463.198878140878	128.902537314351
8464.962044573824	130.67270102181936
8466.72557833311	132.1247210267708
8468.489479495263	133.18367111473555
8470.253748136825	134.062653023938
8472.018384334355	134.9218914793768
8473.783388164424	135.78124663326417
8475.548759703624	136.63939410980774
8477.314499028564	137.490838352859
8479.080606215863	138.3312039247926
8480.847081342157	139.16474358016532
8482.613924484103	139.9971553184866
8484.381135718371	140.82958155237304
8486.148715121646	141.6406123597226
8487.91666277063	142.286691781174
8489.68497874204	142.5674180608367
8491.453663112612	142.5457020698139
8493.222715959095	142.43989613810584
8494.992137358253	142.33069427200374
8496.76192738687	142.18458130739128
8498.532086121742	141.5842474199905
8500.302613639684	139.61786920394553
8502.073510017526	136.1572022915398
8503.844775332114	132.0983676883859
8505.616409660308	127.9864398843388
8507.388413078987	123.87704408043034
8509.160785665046	119.8500148803987
8510.933527495394	116.17792063845384
8512.706638646954	113.01948396974961
8514.480119196673	110.1399170392024
8516.253969221507	107.30103818977692
8518.028188798427	104.46519358892228
8519.802778004427	101.83517735407733
8521.577736916512	100.48176625454309
8523.353065611704	101.58541178149459
8525.12876416704	104.48365227522453
8526.904832659575	107.8057919412341
8528.681271166379	111.14069052102788
8530.458079764538	114.5243343880009
8532.235258531156	118.38828025149733
8534.01280754335	123.51538619893515
8535.790726878256	129.86676146121275
8537.569016613023	136.6382140981227
8539.347676824817	143.43740765426574
8541.126707590824	150.21375696323543
8542.906108988238	156.56894723277924
8544.685881094278	161.3893827631224
8546.466023986171	164.2454041417155
8548.24653774117	166.1605917817507
8550.027422436533	167.96198798692959
8551.80867814954	169.76268096373647
8553.590304957488	171.5335834791005
8555.372302937689	173.14650729009503
8557.154672167468	174.49065407672958
8558.937412724168	175.66170829715395
8560.720524685154	176.79923015877742
8562.504008127797	177.93641557957667
8564.28786312949	179.06788032143942
8566.072089767644	180.15221375989148
8567.856688119677	181.1285386221862
8569.641658263035	182.01232693674928
8571.427000275175	182.8690680560971
8573.212714233567	183.7247088518315
8574.998800215697	184.5827272372128
8576.785258299076	185.47015614819347
8578.572088561223	186.44936243972987
8580.359291079674	187.5322756459494
8582.146865931982	188.65833019674213
8583.934813195718	189.7885967704157
8585.723132948468	190.91886290783592
8587.511825267831	192.04314756318485
8589.300890231429	193.14003355633656
8591.090327916894	194.19577539249573
8592.880138401877	195.2283007913591
8594.670321764044	196.25729069327167
8596.46087808108	197.28629769421414
8598.25180743068	198.30374132240635
8600.043109890563	199.2445161600231
8601.834785538456	200.0318401764139
8603.626834452109	200.7030941016436
8605.419256709289	201.34572245327604
8607.21205238777	201.9875799571342
8609.00522156535	202.62860779878824
8610.798764319843	203.25958135061018
8612.592680729078	203.86289349688496
8614.386970870895	204.4385073299221
8616.18163482316	205.0042928143041
8617.976672663748	205.56950300854655
8619.772084470555	206.1381264867739
8621.567870321485	206.7683767349632
8623.36403029447	207.63122118813837
8625.160564467447	208.80133467986653
8626.957472918379	210.1240671693329
8628.754755725236	211.46669316472597
8630.552412966013	212.8093648894311
8632.350444718715	214.1386342585208
8634.148851061365	215.39228631911317
8635.947632072004	216.51230116050942
8637.746787828686	217.54318660276866
8639.546318409482	218.55596308666563
8641.346223892486	219.56859279598038
8643.146504355796	220.57837903007922
8644.947159877538	221.56285051203497
8646.748190535845	222.48708940262404
8648.549596408875	223.35795515411817
8650.351377574792	224.21253432989306
8652.153534111789	225.06643811077092
8653.956066098062	225.92442693465216
8655.758973611832	226.84082922828924
8657.562256731335	227.9495339324487
8659.365915534821	229.2837896737632
8661.169950100557	230.7153521694131
8662.974360506829	232.15671886795045
8664.779146831936	233.5969621624674
8666.584309154192	234.99709812350596
8668.389847551933	236.21047235230967
8670.195762103505	237.13412650809568
8672.002052887277	237.88723361148251
8673.80871998163	238.61131556990864
8675.615763464959	239.33536743845042
8677.423183415682	240.07462916028854
8679.230979912227	240.920186153505
8681.039153033043	241.98795628012482
8682.84770285659	243.23026544799842
8684.656629461353	244.51786042587293
8686.465932925825	245.80723789655772
8688.275613328518	247.09838416250938
8690.085670747962	248.40649745609366
8691.896105262702	249.76214781105182
8693.706916951298	251.16713085640626
8695.518105892328	252.5908185081032
8697.329672164391	254.01623202058158
8699.141615846092	255.44210423558138
8700.95393701606	256.8717168458076
8702.76663575294	258.315420904612
8704.579712135388	259.7784124790564
8706.393166242082	261.25151181033317
8708.206998151716	262.7262521382731
8710.021207942998	264.201098684615
8711.835795694655	265.6660497259223
8713.650761485424	267.0723816122345
8715.466105394067	268.3712651512798
8717.281827499357	269.5955776024127
8719.097927880086	270.80372413045313
8720.914406615062	272.01171953744773
8722.731263783107	273.21535116840437
8724.548499463062	274.3778822706488
8726.366113733784	275.4385700663902
8728.184106674145	276.4058196154898
8730.002478363036	277.34328620357866
8731.821228879362	278.2792876788834
8733.640358302046	279.21463603749277
8735.459866710025	280.1369279315556
8737.279754182257	281.0140748468353
8739.100020797712	281.8362596874887
8740.920666635378	282.6336868477574
8742.741691774261	283.42855493101234
8744.563096293381	284.22416614273203
8746.384880271777	285.03851024231386
8748.2070437885	285.9434843228201
8750.029586922623	286.9942233795231
8751.852509753231	288.1340677919276
8753.67581235943	289.2901453415762
8755.499494820338	290.44671684895815
8757.323557215093	291.609541315313
8759.147999622846	292.81667979027276
8760.972822122769	294.1192140751
8762.798024794045	295.4992680418722
8764.623607715877	296.90066035273617
8766.449570967485	298.30317581551884
8768.275914628104	299.7010948745203
8770.102638776985	301.0408559474228
8771.929743493396	302.20834340223035
8773.757228856624	303.19051698253827
8775.58509494597	304.10027782142464
8777.41334184075	305.0041710333966
8779.2419696203	305.90795511517496
8781.070978363972	306.8050387891215
8782.900368151131	307.67358427432276
8784.730139061163	308.50147143316775
8786.560291173468	309.30766793555915
8788.390824567463	310.1108542281822
8790.22173932258	310.91369344476755
8792.053035518275	311.68868099782526
8793.884713234007	312.2937835062098
8795.716772549265	312.57625304048474
8797.549213543545	312.62625166146904
8799.382036296367	312.62251627801436
8801.215240887263	312.6173576438162
8803.048827395782	312.6244157718711
8804.882795901489	312.7499641420527
8806.71714648397	313.18149052570357
8808.55187922282	313.9044208291432
8810.386994197659	314.7250442761544
8812.222491488117	315.55173954776734
8814.058371173844	316.3707813840892
8815.894633334505	317.05946573294506
8817.731278049783	317.2832535957362
8819.568305399378	316.92131746166433
8821.405715463003	316.28352645814556
8823.24350832039	315.6131565385433
8825.08168405129	314.9438676338622
8826.920242735468	314.3244972264881
8828.759184452705	313.9650803833276
8830.5985092828	314.04172912148084
8832.438217305567	314.39450568129683
8834.27830860084	314.7993862465642
8836.118783248467	315.2054360076894
8837.959641328309	315.6608044251857
8839.800882920254	316.49680376439636
8841.642508104196	318.1884987301641
8843.48451696005	320.6037865131464
8845.32690956775	323.2284629933757
8847.169686007244	325.8631714512415
8849.012846358497	328.47896183574375
8850.856390701487	330.8365019376026
8852.700319116217	332.3911552590808
8854.5446316827	333.0498771395116
8856.389328480967	333.34462531474566
8858.234409591068	333.6074931600757
8860.079875093066	333.86271309549744
8861.925725067045	333.9272131689604
8863.771959593101	333.1621136756883
8865.61857875135	331.17196447780367
8867.465582621922	328.49610062903315
8869.31297128497	325.711748808867
8871.160744820654	322.927583364258
8873.008903309159	320.262804547052
8874.857446830682	318.3737758105003
8876.706375465437	318.019128807113
8878.55568929366	318.80917162540396
8880.405388395597	319.87533852551803
8882.255472851513	320.94961910947467
8884.105942741691	322.0134241268083
8885.95679814643	322.96867532492564
8887.808039146043	323.6328502930551
8889.659665820865	324.0093035434644
8891.511678251245	324.28417225601675
8893.364076517548	324.55210325546204
8895.216860700155	324.8119222668898
8897.070030879468	324.9218652522001
8898.923587135901	324.47194535716943
8900.777529549889	323.29155465341154
8902.63185820188	321.7546323022071
8904.486573172338	320.17322249770143
8906.341674541749	318.58688500498795
8908.197162390612	316.81483369427235
8910.053036799443	314.04440401494406
8911.909297848777	309.54263253668404
8913.765945619163	303.89985904862743
8915.622980191167	298.0250432639781
8917.480401645375	292.1438496450932
8919.338210062384	286.11715352397607
8921.196405522813	278.90782128491315
8923.054988107298	268.94025851030295
8924.913957896486	256.5637136112211
8926.77331497105	243.4612602135453
8928.633059411668	230.32086117318394
8930.493191299047	217.23584548835237
8932.353710713902	204.9620088321072
8934.214617736967	195.30128720348594
8936.075912448994	188.6543414974179
8937.937594930756	183.28566749321206
8939.799665263034	178.03986469713533
8941.662123526628	172.83418824168822
8943.524969802365	168.73338597006023
8945.388204171075	169.64028156785918
8947.25182671361	178.1786109743991
8949.115837510843	191.12782391207648
8950.980236643658	204.80873072923714
8952.845024192959	218.49749351969726
8954.710200239666	232.02079731863617
8956.575764864716	244.4036614141219
8958.441718149063	254.45201997393892
8960.308060173678	262.70263249932043
8962.174791019546	270.5004122840022
8964.041910767677	278.2848891791084
8965.909419499087	285.99905858765186
8967.777317294816	292.9395175798252
8969.645604235919	297.72621460405344
8971.51428040347	300.3117450450015
8973.383345878552	302.08722932040223
8975.252800742279	303.8028657022352
8977.122645075768	305.568234353329
8978.992878960158	308.3473794942093
8980.863502476608	315.0996673138548
8982.73451570629	327.22149783160006
8984.605918730398	342.06034066819853
8986.477711630132	357.25853997152575
8988.349894486722	372.4482875973053
8990.222467381407	387.06434239678765
8992.095430395444	398.4324046537653
8993.968783610113	403.9538140672107
