#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	4569.781940821824
7537.615995804873	4482.076410521855
7539.186332470666	4393.528714106296
7540.756996289931	4304.963030711531
7542.327987330824	4216.583102669114
7543.899305661519	4129.369195481839
7545.470951350198	4044.298561721384
7547.042924465063	3960.702450625218
7548.615225074326	3877.410978100081
7550.187853246218	3794.1087947590713
7551.7608090489775	3710.7044578487034
7553.334092550863	3626.5345697896023
7554.907703820144	3540.5115984261743
7556.481642925109	3452.7908739368036
7558.055909934051	3364.5135601615257
7559.630504915287	3276.1875250335647
7561.205427937145	3187.8758877973733
7562.780679067965	3100.069371599738
7564.356258376105	3014.0403384815304
7565.932165929934	2930.170581162079
7567.508401797836	2847.258296710981
7569.084966048211	2764.4317104598413
7570.6618587494695	2681.601729274716
7572.239079970043	2599.180999185401
7573.816629778371	2518.795033334766
7575.394508242908	2441.6693214449965
7576.972715432126	2366.517126112991
7578.5512514145075	2291.705926276371
7580.130116258552	2216.884397276635
7581.709310032773	2142.1322605251257
7583.288832805697	2067.9965810482345
7584.868684645865	1995.2158546885903
7586.448865621833	1923.5316000535006
7588.029375802172	1852.1325025790943
7589.610215255464	1780.729678085691
7591.191384050308	1709.4136177090975
7592.772882255319	1639.2824514399106
7594.3547099391235	1572.6539527190666
7595.936867170361	1509.7743722770606
7597.519354017688	1448.3472119819608
7599.102170549775	1387.0292751779455
7600.685316835307	1325.718715346961
7602.268792942981	1264.860938404018
7603.852598941512	1205.9303205618726
7605.436734899625	1149.7410646941512
7607.021200886063	1095.0092952723332
7608.60599696958	1040.4772608892995
7610.191123218949	985.9395279356102
7611.776579702953	931.6547967060212
7613.362366490393	878.95382631716
7614.948483650077	829.2536653614086
7616.534931250838	781.7020367404896
7618.121709361515	734.6363025992002
7619.708818050966	687.5742988988995
7621.29625738806	640.6751309063491
7622.8840274416825	595.4053828182172
7624.472128280734	554.3213033269543
7626.060559974126	517.2015769559803
7627.649322590788	481.3982677126773
7629.238416199661	445.66697166711054
7630.827840869703	409.9739189383883
7632.417596669884	375.03544108797666
7634.00768366919	342.79082175018584
7635.598101936622	313.9223977980184
7637.188851541192	286.6288520234918
7638.77993255193	259.5129843694789
7640.371345037878	232.40249364947658
7641.963089068095	205.6661680480211
7643.555164711652	180.86080792790045
7645.147572037633	159.27444997627185
7646.740311115142	139.72049255297276
7648.33338201329	120.54846569659077
7649.92678480121	101.3797636256026
7651.520519548045	82.44095378231651
7653.114586322949	65.29986333044718
7654.708985195101	52.17949119981278
7656.303716233683	42.429603557336755
7657.898779507898	33.63805813831779
7659.494175086963	24.886679326910464
7661.089903040106	16.220291193525732
7662.685963436574	8.660989522677282
7664.282356345623	4.500171442064386
7665.87908183653	4.113634693452078
7667.476139978578	5.261425917549422
7669.073530841074	6.546842770727438
7670.6712544933325	7.854100718305457
7672.269311004686	9.706630990067058
7673.867700444479	13.929865687525716
7675.466422882072	21.63928419158537
7677.0654783868395	31.28544766616393
7678.66486702817	41.23278940399656
7680.264588875467	51.1741729766608
7681.86464399815	60.45196234563901
7683.4650324656495	65.5075034687456
7685.0657543474135	62.28630098103564
7686.666809712904	52.91538474686022
7688.268198631593	42.05798675304269
7689.869921172976	31.15419920219429
7691.471977406553	20.395184630480443
7693.074367401848	11.13532574434314
7694.67709122839	5.873554715447866
7696.28014895573	4.525790505504838
7697.883540653428	4.535324464530547
7699.487266391065	4.63303107676768
7701.091326238229	4.831520510461558
7702.69572026453	6.818977683581339
7704.300448539584	15.392485457356027
7705.905511133032	32.48701625733747
7707.510908114517	53.71720731021558
7709.116639553708	75.46408160158656
7710.722705520282	97.22964371485217
7712.329106083933	119.55536955047216
7713.935841314366	144.90196243190843
7715.542911281307	175.48332308175907
7717.150316054491	209.49675909237655
7718.75805570367	244.19849699210715
7720.3661302986075	278.91998877535434
7721.974539909087	313.8417740187663
7723.583284604902	350.3326435794482
7725.192364455861	390.45017953441504
7726.80177953179	433.7214333316159
7728.411529902525	477.94430576122
7730.021615637922	522.2227736079487
7731.632036807847	566.576652670739
7733.242793482183	611.8799770773645
7734.853885730825	660.2182205798814
7736.465313623687	712.0437929291708
7738.077077230691	765.3428504192941
7739.6891766217805	818.7900656682106
7741.30161186691	872.2783040511475
7742.91438303605	926.5785953878492
7744.5274901991825	984.5004180096329
7746.140933426308	1047.914877799033
7747.7547127874395	1114.4995117260573
7749.368828352603	1181.619137510771
7750.983280191843	1248.7616501223438
7752.598068375216	1316.2433586787251
7754.213192972796	1385.9513514775783
7755.828654054664	1460.1999557267848
7757.444451690926	1537.9496865658732
7759.060585951695	1616.5941615415065
7760.677056907102	1695.2831466243429
7762.293864627291	1774.0790546040807
7763.911009182423	1853.8672502415156
7765.52849064267	1936.3799410917197
7767.146309078221	2021.6708769379345
7768.764464559279	2107.9934754749656
7770.382957156062	2194.4094507832588
7772.001786938802	2280.7807134776376
7773.620953977749	2365.9191116762618
7775.240458343161	2446.208053540509
7776.860300105316	2519.9553551477134
7778.480479334505	2590.4042420719293
7780.100996101032	2660.431606224276
7781.721850475221	2730.3504409669163
7783.343042527404	2794.6910837205305
7784.964572327931	2827.71071811956
7786.586439947166	2804.775565017554
7788.208645455488	2743.8834978611553
7789.831188923292	2674.9508407007975
7791.454070420984	2605.836166939525
7793.0772900189895	2537.5012290873124
7794.700847787743	2476.014546596107
7796.324743797699	2431.0910056026933
7797.948978119323	2401.0857011357452
7799.573550823099	2375.7452342427428
7801.198461979521	2350.647265330671
7802.8237116591	2328.1722519172768
7804.449299932363	2344.9315813861463
7806.075226869849	2492.305057959624
7807.701492542113	2794.7832351290604
7809.328097019727	3165.4174536282344
7810.955040373274	3543.163248321919
7812.582322673351	3920.6122911987372
7814.209943990575	4286.669679966881
7815.837904395574	4598.3665816121265
7817.466203958989	4824.188897754652
7819.094842751481	4998.567432662813
7820.72382084372	5163.971444281213
7822.353138306396	5329.300412197972
7823.982795210211	5494.142033327749
7825.61279162588	5655.28314507137
7827.243127624136	5808.534126810371
7828.873803275725	5955.492926632757
7830.504818651407	6100.80128773978
7832.13617382196	6246.077406062285
7833.767868858174	6391.343159544759
7835.399903830852	6536.173428661475
7837.032278810817	6679.691392599689
7838.6649938689025	6821.824107549273
7840.298049075958	6963.445388741057
7841.931444502849	7105.052894965844
7843.565180220456	7246.474561235444
7845.1992562996675	7383.164386133303
7846.833672811397	7500.529401030192
7848.4684298265665	7591.0051208287305
7850.103527416114	7667.457533958997
7851.738965650993	7741.980427257187
7853.37474460217	7816.365092002643
7855.01086434063	7883.351480646249
7856.647324937367	7906.921496410875
7858.284126463396	7850.131232460672
7859.921268989743	7736.816242575157
7861.55875258745	7610.852941145455
7863.1965773275715	7484.556820097225
7864.8347432811815	7361.380798567376
7866.473250519367	7267.845296160963
7868.112099113225	7249.4334041982775
7869.751289133874	7301.252211919183
7871.390820652444	7375.998280296432
7873.030693740079	7452.061667962844
7874.670908467942	7528.81502969667
7876.311464907207	7616.248031667064
7877.952363129062	7740.5987100961775
7879.593603204714	7910.35584123185
7881.235185205383	8100.948374049737
7882.877109202301	8293.916366201121
7884.519375266717	8486.743789314562
7886.1619834698995	8673.099427139456
7887.804933883122	8826.786894622459
7889.448226577681	8926.949489986979
7891.0918616248855	8994.002333819042
7892.735839096057	9055.038203502947
7894.380159062536	9115.992891873728
7896.0248215956735	9174.68624833044
7897.66982676684	9216.507680875586
7899.315174647417	9221.425860064248
7900.960865308802	9195.9464432604
7902.606898822409	9161.988317684189
7904.2532752596635	9127.666896904248
7905.899994692009	9093.332999292626
7907.547057190904	9058.925284242781
7909.194462827819	9024.30952127459
7910.84221167424	8989.467520582632
7912.490303801673	8954.531480909636
7914.138739281632	8919.58086038868
7915.78751818565	8884.690244383619
7917.436640585272	8851.362949335551
7919.086106552061	8824.655193406463
7920.735916157593	8807.48826842593
7922.386069473459	8795.51840895808
7924.036566571266	8784.329563362908
7925.687407522636	8772.665806785484
7927.338592399204	8730.709335333298
7928.99012127262	8499.105197343726
7930.641994214552	7900.560640554618
7932.294211296681	7033.478315681654
7933.946772590702	6103.145620814684
7935.599678168324	5170.925007452828
7937.252928101277	4246.222080463616
7938.906522461297	3396.5822236893064
7940.560461320143	2742.9347336468304
7942.214744749585	2278.270557040424
7943.869372821409	1878.1675734260243
7945.524345607414	1482.136209320237
7947.179663179415	1094.5256993092326
7948.835325609245	852.9337828507283
7950.491332968747	1139.6481978496245
7952.147685329782	2099.0790991235895
7953.804382764226	3378.5633012010976
7955.4614253439695	4696.3755648745055
7957.118813140916	6013.158530267785
7958.776546226987	7277.364865470762
7960.434624674119	8265.023339909429
7962.0930485542585	8783.230127490548
7963.751817939375	8999.2155270748
7965.410932901445	9156.233271996058
7967.0703935124675	9312.308450721326
7968.730199844449	9469.64433820557
7970.390351969417	9636.736343995783
7972.050849959412	9826.071556865549
7973.711693886486	10034.47578090622
7975.3728838227125	10248.507501631198
7977.034419840175	10462.843059795412
7978.696302010977	10673.526057710933
7980.3585304072285	10834.335509712786
7982.021105101064	10838.34168844924
7983.684026164627	10665.157081031415
7985.347293670078	10418.632823483054
7987.010907689593	10165.317688469418
7988.674868295361	9912.982769367587
7990.339175559589	9687.153163166717
7992.003829554498	9578.971604241364
7993.668830352322	9647.17223286467
7995.334178025312	9815.612976236594
7996.999872645735	10000.234641043116
7998.665914285871	10185.050802144466
8000.332303018013	10371.175550554515
8001.999038914475	10565.782214492498
8003.6661220475835	10777.412418428461
8005.3335524896775	11001.954801042506
8007.001330313112	11229.714955857777
8008.66945559026	11457.620322997933
8010.337928393509	11686.352781929958
8012.006748795257	11923.21436017749
8013.675916867924	12182.070149436533
8015.345432683939	12462.955615596262
8017.015296315749	12751.793050129343
8018.685507835814	13041.250699283646
8020.356067316614	13330.80408629545
8022.026974830638	13621.119003701724
8023.698230450394	13914.187196025681
8025.369834248405	14210.890654644341
8027.041786297207	14509.42522171836
8028.7140866693535	14808.244729088292
8030.38673543741	15107.03858534867
8032.059732673959	15402.17157030183
8033.7330784516	15676.991158660312
8035.4067728429445	15916.002915716723
8037.08081592062	16131.050096802137
8038.75520775727	16341.14971037428
8040.429948425553	16551.193656886157
8042.105037998142	16761.707150579827
8043.780476547726	16975.89174758098
8045.456264147007	17198.756115020773
8047.132400868704	17429.310070258703
8048.808886785552	17662.236717593965
8050.485721970299	17895.3254107589
8052.16290649571	18128.77690965983
8053.840440434564	18366.736731746038
8055.518323859655	18619.276476895702
8057.196556843792	18888.864890826004
8058.875139459801	19165.862514217602
8060.554071780522	19443.661149791045
8062.23335387881	19721.593173978094
8063.912985827535	20001.7564594173
8065.592967699583	20292.09944435275
8067.273299567854	20598.198483419255
8068.953981505264	20913.56372641765
8070.635013584744	21230.539827022192
8072.316395879241	21547.608097113894
8073.998128461717	21865.767036451984
8075.680211405147	22191.060593105616
8077.362644782524	22531.103798270626
8079.045428666853	22882.7397567779
8080.728563131159	23237.45295889914
8082.412048248478	23592.34850479878
8084.095884091864	23947.751991402165
8085.780070734383	24308.101828002
8087.46460824912	24682.35411819641
8089.149496709171	25071.031298049264
8090.834736187653	25465.1519490651
8092.520326757693	25859.759386994734
8094.206268492433	26254.09734694675
8095.892561465036	26641.287159816726
8097.579205748676	26999.95563867518
8099.26620141654	27319.58357844387
8100.953548541835	27619.15044432273
8102.641247197782	27916.029432845426
8104.329297457615	28212.894540062294
8106.017699394585	28506.741999794598
8107.70645308196	28782.921734791853
8109.395558593019	29026.803224542295
8111.08501600106	29248.326543078794
8112.774825379393	29465.01954858985
8114.464986801348	29681.653732562194
8116.1555003402655	29899.89753214865
8117.846366069502	30132.198803867755
8119.537584062434	30399.102765310614
8121.229154392447	30697.73038239385
8122.921077132945	31006.549691352327
8124.613352357349	31315.99703259283
8126.30598013909	31625.646541262628
8127.998960551618	31937.472768776297
8129.692293668401	32256.56082334079
8131.385979562916	32584.449583111455
8133.080018308658	32916.344780085354
8134.774409979139	33248.736160206834
8136.469154647884	33580.92175230692
8138.1642523884375	33904.08928933121
8139.859703274352	34182.77088852762
8141.555507379201	34389.70419435468
8143.2516647765715	34552.867500994704
8144.948175540067	34708.21579445676
8146.645039743305	34863.433149238626
8148.342257459919	35011.8941644519
8150.039828763556	35111.18890201943
8151.737753727882	35104.5604972733
8153.436032426575	35011.876345707446
8155.134664933332	34895.64768397983
8156.833651321859	34778.45800330077
8158.532991665886	34653.268909023616
8160.2326860391495	34430.31888140303
8161.932734515408	33917.35317980578
8163.633137168432	33092.7814451441
8165.333894072009	32146.97710875215
8167.035005299941	31191.19169507034
8168.736470926045	30231.6454832671
8170.438291024155	29193.21534045229
8172.140465668119	27829.783109979704
8173.8429949318	26005.41214713698
8175.545878889077	23933.6687326288
8177.2491176138465	21825.24670082682
8178.952711180017	19717.142159338113
8180.656659661512	17671.297197902608
8182.360963132275	16012.838902904112
8184.065621666261	15093.388153817696
8185.7706353374415	14704.715976878064
8187.476004219805	14436.58657173921
8189.181728387351	14171.376154393005
8190.887807914098	13940.404476096548
8192.59424287408	14033.96215046741
8194.301033341346	14960.608554025162
8196.008179389959	16681.317935680447
8197.715681093998	18670.35055652049
8199.42353852756	20676.595010362813
8201.131751764753	22677.583723480362
8202.840320879706	24581.792776550337
8204.549245946555	26138.31492133984
8206.258527039461	27257.552098000477
8207.968164232596	28172.802060139835
8209.678157600143	29065.03295461845
8211.38850721631	29956.998612938933
8213.099213155314	30833.673537363957
8214.810275491389	31631.667315799783
8216.521694298783	32298.284238941294
8218.233469651763	32881.59944142032
8219.945601624608	33449.05148466267
8221.658090291612	34016.360643807646
8223.370935727091	34582.75890962209
8225.084138005366	35141.27692469023
8226.797697200785	35681.9329555032
8228.511613387702	36207.56854171146
8230.22588664049	36728.99835001846
8231.940517033541	37250.352774252126
8233.655504641258	37772.750738247385
8235.370849538058	38307.266893083
8237.086551798377	38878.83846933359
8238.80261149667	39491.68060692865
8240.519028707398	40121.4536275702
8242.235803505046	40752.88132733983
8243.95293596411	41382.95265924727
8245.670426159104	41976.07385473271
8247.388274164552	42407.7176819666
8249.106480055005	42600.9814226146
8250.825043905015	42661.349229002786
8252.543965789164	42701.09950331721
8254.263245782035	42740.451613400575
8255.98288395824	42761.773421613834
8257.702880392399	42667.82564724806
8259.423235159147	42347.32891763221
8261.14394833314	41858.273272895785
8262.865019989044	41328.43615779687
8264.58645020154	40797.29532295579
8266.308239045333	40272.69198638729
8268.030386595134	39815.1830221441
8269.752892925675	39537.01961346914
8271.475758111701	39435.61519426791
8273.198982227976	39396.2959236181
8274.922565349272	39361.13421798095
8276.646507550387	39325.99231573219
8278.370808906127	39291.340246607186
8280.095469491316	39258.529538975796
8281.820489380794	39228.11399855002
8283.545868649415	39198.85895955048
8285.271607372051	39169.7416986964
8286.997705623588	39140.588887530794
8288.724163478924	39110.24959421652
8290.450981012984	39073.59341618815
8292.178158300696	39026.01496314009
8293.905695417008	38971.25046535334
8295.633592436887	38915.02619884872
8297.361849435312	38858.784756974965
8299.090466487278	38807.03925516932
8300.819443667797	38792.52738694584
8302.548781051893	38865.00394454523
8304.278478714614	39013.284723193356
8306.008536731011	39184.22974794265
8307.738955176166	39356.28767733386
8309.46973412516	39529.61392772991
8311.200873653102	39719.89114732927
8312.932373835114	39964.40550044351
8314.664234746331	40271.50695676179
8316.396456461902	40605.29669098043
8318.129039057	40941.76260961426
8319.861982606802	41278.075721456014
8321.595287186512	41608.046591091
8323.328952871345	41908.598202901594
8325.062979736525	42164.052573502806
8326.797367857303	42393.46917705799
8328.532117308941	42618.66484208861
8330.267228166715	42843.76512847502
8332.002700505916	43060.716761893054
8333.738534401855	43222.81691602495
8335.474729929856	43273.04372844519
8337.211287165259	43236.916251985065
8338.948206183419	43178.76364138147
8340.685487059707	43119.850666590166
8342.42312986951	43061.74105824258
8344.161134688235	43012.712766786615
8345.899501591295	42989.153964990546
8347.638230654125	42991.60278460478
8349.377321952179	43003.529691613825
8351.116775560919	43016.126796377815
8352.856591555828	43029.44959522662
8354.596770012402	43056.85745237441
8356.337311006155	43138.71644296769
8358.078214612617	43293.87527655484
8359.819480907327	43486.19800750825
8361.561109965849	43683.51986757159
8363.30310186376	43880.62915670828
8365.045456676648	44064.46073027244
8366.788174480122	44172.475152456194
8368.531255349806	44143.901649736865
8370.274699361338	44022.31412396008
8372.018506590372	43881.10314263956
8373.762677112578	43739.51389695103
8375.507211003644	43605.92339829861
8377.25210833927	43541.688076356244
8378.997369195175	43645.274756800354
8380.742993647089	43900.48752128094
8382.488981770766	44203.51115757212
8384.23533364197	44509.197857669504
8385.982049336479	44811.90401132986
8387.72912893009	45069.277797391194
8389.476572498617	45175.20384808605
8391.224380117888	45100.923874065316
8392.972551863746	44947.43809805941
8394.721087812051	44785.798102713044
8396.46998803868	44624.76777909844
8398.219252619521	44483.04861560757
8399.968881630484	44432.91812638257
8401.71887514749	44527.08969759806
8403.46923324648	44707.549087523264
8405.219956003406	44903.105244788785
8406.97104349424	45098.70273659343
8408.72249579497	45277.092922189644
8410.474312981592	45332.75541488033
8412.22649513013	45128.026640165306
8413.979042316616	44715.16825862031
8415.7319546171	44246.79508862594
8417.485232107645	43776.28011062149
8419.238874864333	43314.88271792978
8420.992882963264	42960.47795930212
8422.747256480548	42915.985124957035
8424.501995492315	43198.82756735634
8426.25710007471	43606.950805930006
8428.012570303894	44025.161170616775
8429.76840625604	44435.77386406363
8431.524608007343	44682.74692528367
8433.281175634012	44267.49532319483
8435.03810921227	42928.987065433736
8436.795408818356	41105.03846022715
8438.553074528527	39212.098875734046
8440.311106419053	37319.2731734703
8442.069504566223	35472.104425720005
8443.828269046344	33898.44612774677
8445.587399935728	32834.411832324025
8447.346897310716	32129.677332869218
8449.106761247655	31504.992763205188
8450.866991822913	30882.1387631674
8452.627589112879	30270.29997582878
8454.388553193943	29760.229751605682
8456.149884142525	29505.775199473534
8457.911582035056	29490.018872729474
8459.67364694798	29552.708446409797
8461.43607895776	29620.045504961006
8463.198878140878	29688.240311515336
8464.962044573824	29770.372385047885
8466.72557833311	29901.277371529613
8468.489479495263	30092.424499702014
8470.253748136825	30311.19356872721
8472.018384334355	30533.058444048045
8473.783388164424	30755.08204108016
8475.548759703624	30980.773389182596
8477.314499028564	31224.48465186688
8479.080606215863	31497.642719251533
8480.847081342157	31789.14131093625
8482.613924484103	32084.099781889065
8484.381135718371	32379.144332036263
8486.148715121646	32670.50603815482
8487.91666277063	32933.26386169494
8489.68497874204	33132.62844053337
8491.453663112612	33279.52099031731
8493.222715959095	33411.84707223618
8494.992137358253	33543.6150570635
8496.76192738687	33671.52433921725
8498.532086121742	33751.61170980578
8500.302613639684	33687.8173983506
8502.073510017526	33466.6309821569
8503.844775332114	33182.458010369206
8505.616409660308	32892.72159706375
8507.388413078987	32602.809688923204
8509.160785665046	32310.009800922773
8510.933527495394	32005.061111853553
8512.706638646954	31682.570831840352
8514.480119196673	31350.516111042012
8516.253969221507	31016.98940835253
8518.028188798427	30683.840087371285
8519.802778004427	30378.044766324252
8521.577736916512	30241.859355592667
8523.353065611704	30432.11038161196
8525.12876416704	30860.787825943782
8526.904832659575	31345.79063908569
8528.681271166379	31832.492102105203
8530.458079764538	32321.00915090691
8532.235258531156	32826.73747456417
8534.01280754335	33377.60534744112
8535.790726878256	33972.22536744847
8537.569016613023	34581.90821259863
8539.347676824817	35192.65739803038
8541.126707590824	35800.41905639441
8542.906108988238	36354.05470032606
8544.685881094278	36710.59301008966
8546.466023986171	36814.871253792975
8548.24653774117	36798.3039279155
8550.027422436533	36767.072573513724
8551.80867814954	36735.740335670154
8553.590304957488	36702.231557835024
8555.372302937689	36657.324801139745
8557.154672167468	36593.049599379665
8558.937412724168	36516.28916430294
8560.720524685154	36437.08298177181
8562.504008127797	36357.80262910616
8564.28786312949	36275.37471359681
8566.072089767644	36168.03562049373
8567.856688119677	36003.79092913132
8569.641658263035	35790.772021216944
8571.427000275175	35563.39716290847
8573.212714233567	35335.303183945754
8574.998800215697	35113.89471102834
8576.785258299076	34981.93016774748
8578.572088561223	35130.33912888772
8580.359291079674	35595.64250998239
8582.146865931982	36192.42493739041
8583.934813195718	36801.5081812739
8585.723132948468	37409.22518653539
8587.511825267831	37977.71994775493
8589.300890231429	38371.436823441996
8591.090327916894	38503.376426448485
8592.880138401877	38487.00805385687
8594.670321764044	38446.897628507315
8596.46087808108	38406.40523343601
8598.25180743068	38353.85722803534
8600.043109890563	38222.6588097959
8601.834785538456	37934.27145174144
8603.626834452109	37526.93094973812
8605.419256709289	37090.08213552402
8607.21205238777	36652.21368198876
8609.00522156535	36198.674726923775
8610.798764319843	35580.2893234634
8612.592680729078	34512.32465203416
8614.386970870895	32994.18339327381
8616.18163482316	31314.848070328968
8617.976672663748	29623.953458903896
8619.772084470555	27939.741519039522
8621.567870321485	26386.479913112
8623.36403029447	25329.131111473573
8625.160564467447	24927.10266265425
8626.957472918379	24850.264434325218
8628.754755725236	24815.288425303206
8630.552412966013	24781.31271521067
8632.350444718715	24787.426968575164
8634.148851061365	25015.960046357446
8635.947632072004	25636.946716998642
8637.746787828686	26519.951422056598
8639.546318409482	27456.840055442724
8641.346223892486	28394.835623281608
8643.146504355796	29315.334047881726
8644.947159877538	30088.172327393568
8646.748190535845	30511.091900920113
8648.549596408875	30623.82529587216
8650.351377574792	30641.192778401804
8652.153534111789	30653.62045211579
8653.956066098062	30671.058990910307
8655.758973611832	30763.147856689266
8657.562256731335	31101.509128521735
8659.365915534821	31728.761663961744
8661.169950100557	32480.51875102245
8662.974360506829	33244.617427540594
8664.779146831936	34007.32173931
8666.584309154192	34726.081309295725
8668.389847551933	35240.82653283803
8670.195762103505	35439.1809481234
8672.002052887277	35451.218859905144
8673.80871998163	35431.40781798969
8675.615763464959	35411.10599264555
8677.423183415682	35377.11373495724
8679.230979912227	35246.64916505759
8681.039153033043	34914.36172939455
8682.84770285659	34423.57949182397
8684.656629461353	33891.77275416369
8686.465932925825	33358.479884385786
8688.275613328518	32825.918197409475
8690.085670747962	32302.62081030195
8691.896105262702	31805.751463497574
8693.706916951298	31336.318272980665
8695.518105892328	30877.124796344324
8697.329672164391	30418.638123672525
8699.141615846092	29960.871142209013
8700.95393701606	29520.363915829035
8702.76663575294	29149.287517192828
8704.579712135388	28873.830844362674
8706.393166242082	28647.725722039417
8708.206998151716	28428.297632866237
8710.021207942998	28209.28901039913
8711.835795694655	28012.146701790756
8713.650761485424	27941.512052807902
8715.466105394067	28102.253077138907
8717.281827499357	28423.761143801614
8719.097927880086	28780.60268310234
8720.914406615062	29138.35933105733
8722.731263783107	29498.59738516862
8724.548499463062	29880.47447322615
8726.366113733784	30315.666952503278
8728.184106674145	30799.79177162167
8730.002478363036	31299.653836368205
8731.821228879362	31800.485918655053
8733.640358302046	32297.972264590007
8735.459866710025	32741.656841722328
8737.279754182257	33001.00583804421
8739.100020797712	33036.08389938823
8740.920666635378	32969.7600926334
8742.741691774261	32892.33652797723
8744.563096293381	32815.31356581582
8746.384880271777	32752.126637777666
8748.2070437885	32756.414808664675
8750.029586922623	32869.31171781152
8751.852509753231	33048.54621532393
8753.67581235943	33239.75168224568
8755.499494820338	33431.35094105008
8757.323557215093	33646.7647833611
8759.147999622846	34036.506622967994
8760.972822122769	34802.58084201031
8762.798024794045	35874.29554642433
8764.623607715877	37029.47969796578
8766.449570967485	38188.19765981858
8768.275914628104	39341.99139351668
8770.102638776985	40434.264005882746
8771.929743493396	41344.43299898349
8773.757228856624	42058.7191202981
8775.58509494597	42696.421515978785
8777.41334184075	43327.856350914655
8779.2419696203	43955.101680632695
8781.070978363972	44482.40274921559
8782.900368151131	44592.512542896155
8784.730139061163	44109.356269362586
8786.560291173468	43308.484567699525
8788.390824567463	42461.275467760104
8790.22173932258	41614.018905607714
8792.053035518275	40788.543856180724
8793.884713234007	40096.15982070429
8795.716772549265	39656.57313724282
8797.549213543545	39399.125090664726
8799.382036296367	39183.74213592295
8801.215240887263	38969.45230951039
8803.048827395782	38767.69643557489
8804.882795901489	38687.88594936153
8806.71714648397	38923.04461290721
8808.55187922282	39458.16799043534
8810.386994197659	40093.82554860823
8812.222491488117	40735.6906330558
8814.058371173844	41374.90544365093
8815.894633334505	41967.81777860309
8817.731278049783	42395.4147217783
8819.568305399378	42614.711654833234
8821.405715463003	42735.94516711709
8823.24350832039	42845.661190408595
8825.08168405129	42957.00889595377
8826.920242735468	43131.867707953184
8828.759184452705	43636.62276536468
8830.5985092828	44694.634987244564
8832.438217305567	46103.05716558012
8834.27830860084	47577.76247235742
8836.118783248467	49053.168255980265
8837.959641328309	50458.5722302489
8839.800882920254	51320.84075786217
8841.642508104196	50961.553121269884
8843.48451696005	49569.36012111492
8845.32690956775	47878.57607839317
8847.169686007244	46173.892268000425
8849.012846358497	44478.74614240909
8850.856390701487	42914.76278136663
8852.700319116217	41758.71839695378
8854.5446316827	41057.89689627827
8856.389328480967	40541.96519510859
8858.234409591068	40042.158326749544
8860.079875093066	39540.41535127132
8861.925725067045	38993.19496512702
8863.771959593101	38248.54792797025
8865.61857875135	37212.42155116728
8867.465582621922	36013.08962759257
8869.31297128497	34787.83797971068
8871.160744820654	33562.75428924703
8873.008903309159	32383.288606692757
8874.857446830682	31500.423269783863
8876.706375465437	31204.246255524817
8878.55568929366	31345.745924495954
8880.405388395597	31592.79733982074
8882.255472851513	31842.918916002996
8884.105942741691	32089.88395813626
8885.95679814643	32304.279710766907
8887.808039146043	32431.369403730696
8889.659665820865	32472.159020812196
8891.511678251245	32482.469361424766
8893.364076517548	32490.684121599596
8895.216860700155	32501.42602009802
8897.070030879468	32558.527478260898
8898.923587135901	32788.753476122765
8900.777529549889	33244.854757663285
8902.63185820188	33811.2120372248
8904.486573172338	34391.34350623774
8906.341674541749	34971.544602008806
8908.197162390612	35548.5839337641
8910.053036799443	36108.071428581214
8911.909297848777	36637.028305615946
8913.765945619163	37145.907918171804
8915.622980191167	37650.80551984321
8917.480401645375	38155.66893682835
8919.338210062384	38649.565921459776
8921.196405522813	39052.90849326275
8923.054988107298	39244.78802659435
8924.913957896486	39252.005343335586
8926.77331497105	39203.71693967962
8928.633059411668	39152.71605751945
8930.493191299047	39101.32751493691
8932.353710713902	39044.64839824792
8934.214617736967	38970.989396706995
8936.075912448994	38877.75138470252
8937.937594930756	38776.192712811426
8939.799665263034	38673.80855175074
8941.662123526628	38573.314772235826
8943.524969802365	38524.220994961404
8945.388204171075	38707.98685611218
8947.25182671361	39246.60151406854
8949.115837510843	39990.327269915084
8950.980236643658	40768.102240601715
8952.845024192959	41546.341660321195
8954.710200239666	42322.99803911504
8956.575764864716	43087.962065513704
8958.441718149063	43828.85278749504
8960.308060173678	44551.23576208346
8962.174791019546	45269.056097382665
8964.041910767677	45986.8686887126
8965.909419499087	46701.97249249509
8967.777317294816	47386.41563043623
8969.645604235919	47985.35749362471
8971.51428040347	48496.914330555395
8973.383345878552	48976.36664236811
8975.252800742279	49453.52589624649
8977.122645075768	49930.50748038227
8978.992878960158	50401.901422421804
8980.863502476608	50851.10046918032
8982.73451570629	51270.268370018486
8984.605918730398	51674.290528901045
8986.477711630132	52076.39758261611
8988.349894486722	52478.3295726469
8990.222467381407	52868.83430550359
8992.095430395444	53194.5470411755
8993.968783610113	53403.61239854395
8995.842527106697	53532.87504676082
8997.716660966511	53645.03536988456
8999.59118527088	53756.867712338506
9001.466100101145	53879.643130937395
9003.341405538666	54099.885570616956
9005.21710166482	54558.469169490745
9007.093188561	55232.86408248951
9008.969666308618	55974.8464124664
9010.8465349891	56720.462734295426
9012.723794683889	57461.781489716814
9014.601445474449	58137.63999793428
9016.479487442257	58595.17649023885
9018.357920668806	58792.54850542897
9020.236745235612	58874.93446553325
9022.115961224205	58945.24382055435
9023.995568716125	59016.39747416594
