#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6539.347671366879	0.4003743578159596
6540.71003546508	0.40306315910770596
6542.072683389135	0.40577094798473945
6543.435615198176	0.4084851452745138
6544.798830951341	0.4112002298883147
6546.162330707791	0.4139171271919284
6547.526114526688	0.4166535836416522
6548.890182467215	0.41945487217922983
6550.254534588562	0.42233413218698057
6551.619170949934	0.4252485036793467
6552.984091610549	0.428167126989971
6554.349296629635	0.4310864307188979
6555.7147860664345	0.4340085944929822
6557.080559980198	0.43694225119985164
6558.446618430195	0.43989392641231423
6559.8129614757	0.44285678245797566
6561.1795891760075	0.44582214299482387
6562.54650159042	0.44878811539218044
6563.913698778251	0.4517516326680564
6565.281180798831	0.45469349130437753
6566.648947711497	0.45758806595262164
6568.016999575604	0.4604444583085614
6569.385336450516	0.4632909166563544
6570.753958395609	0.46613756128167794
6572.122865470276	0.46898832267714585
6573.492057733915	0.4718813646559133
6574.861535245943	0.47489671038828196
6576.231298065786	0.4780419774764007
6577.601346252884	0.48123764131445684
6578.971679866686	0.48443796240541764
6580.342298966659	0.48763960950572793
6581.7132036122775	0.49085643209081514
6583.08439386303	0.4941336559120505
6584.455869778419	0.49749603580141083
6585.827631417956	0.500904219570124
6587.199678841168	0.5043196657430934
6588.572012107595	0.5077357857832377
6589.944631276783	0.5111483225412483
6591.3175364083	0.5145355266355041
6592.690727561718	0.5178743002477182
6594.064204796627	0.5211787103411535
6595.437968172626	0.5244758655626899
6596.812017749329	0.5277735148766756
6598.18635358636	0.5310729824843
6599.5609757433585	0.5343836651998141
6600.935884279972	0.5377217732198667
6602.311079255864	0.5410858123861354
6603.686560730708	0.5444589642553851
6605.062328764195	0.5478333309622186
6606.43838341602	0.5512096160834902
6607.814724745898	0.5546073436229476
6609.191352813554	0.5580796793377908
6610.568267678725	0.5616452440066079
6611.9454694011565	0.5652545288696547
6613.322958040616	0.5688694239685407
6614.700733656875	0.5724851267836749
6616.07879630972	0.5761032911424913
6617.457146058951	0.5797307962899491
6618.835782964381	0.5833732426979249
6620.214707085831	0.5870253620106022
6621.593918483141	0.5906799259386044
6622.973417216159	0.5943352854922369
6624.353203344746	0.5979929088145535
6625.733276928776	0.601663012039944
6627.113638028136	0.6053601224663026
6628.494286702727	0.6090799320766173
6629.8752230124555	0.6128066776036604
6631.25644701725	0.6165344492251434
6632.637958777046	0.6202649022010869
6634.019758351792	0.6240200899007019
6635.401845801448	0.6278490198894519
6636.784221185991	0.631759401754528
6638.166884565405	0.6357032653971649
6639.54983599969	0.6396508743540649
6640.933075548856	0.6435993702153875
6642.316603272929	0.6475503113007347
6643.700419231944	0.6515091216027389
6645.084523485952	0.655479084564299
6646.468916095012	0.659455573341271
6647.853597119198	0.6634337549769831
6649.238566618597	0.6674127904238691
6650.623824653309	0.6713939370944658
6652.009371283446	0.6753839959837539
6653.39520656913	0.6793906468360174
6654.781330570499	0.6834097868832069
6656.167743347702	0.687432561860796
6657.554444960899	0.6914562552016096
6658.941435470266	0.6954793322028844
6660.328714935989	0.6994886391934694
6661.716283418268	0.7034600754203358
6663.104140977314	0.7073945473224168
6664.492287673351	0.7113167525928099
6665.880723566617	0.7152389293328331
6667.269448717359	0.7191619450192942
6668.658463185843	0.7230861686590926
6670.04776703234	0.7270126500579711
6671.437360317139	0.7309418126892879
6672.827243100539	0.73487269695407
6674.21741544285	0.7388045117924104
6675.607877404403	0.7427365197676095
6676.998629045529	0.7466448075197699
6678.389670426579	0.7504238731240618
6679.781001607919	0.7539807931940378
6681.17262264992	0.7573934118917629
6682.564533612973	0.7607780111668687
6683.956734557476	0.7641625100649756
6685.349225543842	0.767488912566548
6686.742006632498	0.7703397336724476
6688.135077883879	0.772090100354045
6689.528439358438	0.7728879721675695
6690.9220911166385	0.7734028151924542
6692.316033218955	0.773904186061227
6693.710265725876	0.7741510450548117
6695.104788697902	0.7709383849750042
6696.4996021955485	0.7567316240846871
6697.894706279339	0.7299425522699948
6699.290101009814	0.697851865088714
6700.685786447524	0.6652487367704012
6702.081762653035	0.6327635813511762
6703.478029686921	0.6036874768574332
6704.874587609773	0.5900390523984864
6706.27143648219	0.59977318170973
6707.668576364793	0.6229117793768489
6709.066007318201	0.648235985668239
6710.46372940306	0.6735830281806567
6711.861742680019	0.6987887119374073
6713.260047209744	0.7230271043278511
6714.658643052912	0.745303582722754
6716.0575302702155	0.7660790166940933
6717.4567089223565	0.7864796779028885
6718.856179070049	0.8068721374504951
6720.255940774021	0.8271400637082428
6721.6559940950165	0.8460213585671031
6723.056339093787	0.8610712614990568
6724.456975831098	0.8722537900654408
6725.85790436773	0.8820435445046532
6727.259124764472	0.8917373862678369
6728.660637082132	0.9014192545021068
6730.062441381524	0.9108343737920827
6731.464537723479	0.9192200070052965
6732.866926168839	0.9262275028353845
6734.269606778457	0.9325420335091674
6735.672579613203	0.938766243129426
6737.075844733956	0.9449909820323616
6738.4794022016085	0.951195938595269
6739.883252077068	0.9572827642802126
6741.2873944212515	0.9631570214184277
6742.691829295089	0.9688878083323768
6744.096556759525	0.9745895581331491
6745.5015768755175	0.9802918906632847
6746.906889704033	0.9859916102444005
6748.312495306054	0.9916602690732399
6749.718393742578	0.9972529952606355
6751.124585074607	1.0027779212565753
6752.531069363165	1.0082825399366258
6753.937846669282	1.013787164157157
6755.344917054005	1.0192929481088966
6756.752280578391	1.0248000743850367
6758.159937303512	1.0303089979642561
6759.567887290451	1.0358198375707508
6760.976130600304	1.0413321591880513
6762.384667294178	1.0468456624637847
6763.793497433198	1.052360287047225
6765.202621078498	1.0578752506056703
6766.612038291223	1.0633875405947477
6768.021749132533	1.0688949646128254
6769.431753663604	1.0743999400825774
6770.842051945616	1.0799054329251685
6772.252644039771	1.085412070751986
6773.66353000728	1.0909204520045095
6775.074709909365	1.0964342353455003
6776.486183807264	1.1019581622869874
6777.897951762223	1.1074903819790605
6779.310013835508	1.113025631612827
6780.722370088391	1.1185621008583653
6782.135020582158	1.1241014430427108
6783.547965378113	1.1296614375350646
6784.961204537568	1.1352783472845207
6786.374738121846	1.1409547776121463
6787.788566192289	1.146654509120111
6789.2026888102455	1.1523571761515536
6790.617106037082	1.158061186477697
6792.031817934173	1.163769731070531
6793.446824562909	1.169492992543545
6794.862125984693	1.175236234099549
6796.27772226094	1.1809904801119455
6797.693613453079	1.186747288814576
6799.109799622548	1.1925052615165659
6800.5262808308025	1.1982622876530704
6801.9430571393095	1.2040078985345337
6803.360128609546	1.2097313575787974
6804.777495303007	1.2154396024977445
6806.195157281196	1.221145378520691
6807.6131146056305	1.226852258944248
6809.031367337839	1.2325622808496448
6810.449915539369	1.2382914250972654
6811.868759271772	1.2440667619981978
6813.287898596622	1.2498852138744478
6814.707333575495	1.2557185677308689
6816.12706426999	1.2615539285793305
6817.547090741715	1.2673911418749921
6818.967413052284	1.2732397927272132
6820.388031263337	1.2791250873548627
6821.808945436517	1.2850551206612078
6823.230155633484	1.2910062642283016
6824.651661915907	1.296960856399656
6826.073464345473	1.3029166282771045
6827.49556298388	1.308871521894754
6828.917957892834	1.3148171917254332
6830.340649134063	1.3207470738874407
6831.763636769299	1.326667671039707
6833.186920860294	1.3325875704943206
6834.610501468806	1.3385086778672044
6836.034378656611	1.3444311304752259
6837.458552485498	1.3503556499500238
6838.883023017267	1.3562832208079165
6840.307790313729	1.3622135144306327
6841.732854436711	1.3681454529803985
6843.158215448053	1.3740786440546593
6844.583873409604	1.3800141605630167
6846.009828383232	1.3859641456380438
6847.436080430813	1.3919548219302995
6848.862629614236	1.3979895537416067
6850.289475995406	1.4040424890096581
6851.716619636238	1.410098134466456
6853.144060598662	1.4161545479732383
6854.57179894462	1.4222003376319423
6855.999834736067	1.4281970030136353
6857.428168034971	1.4341224388695466
6858.856798903312	1.4400098601995561
6860.285727403084	1.4458927076601085
6861.7149535962935	1.4517769042100972
6863.144477544959	1.4576715808053262
6864.5742993111135	1.4636243899326578
6866.004418956804	1.4696874896090435
6867.434836544087	1.4758311752789117
6868.865552135034	1.4819947438381416
6870.296565791729	1.4881601125546702
6871.72787757627	1.4943231479273378
6873.159487550764	1.5004515684766058
6874.591395777338	1.5064874487320266
6876.023602318125	1.512434437888147
6877.456107235274	1.5183521893398255
6878.888910590949	1.524269309968615
6880.322012447323	1.5301877700091528
6881.755412866582	1.5361092662178002
6883.18911191093	1.5420384593677838
6884.623109642579	1.5479770690650332
6886.057406123754	1.5539207897718033
6887.492001416697	1.5598662096178648
6888.926895583659	1.565812668315792
6890.362088686906	1.5717523472380666
6891.797580788715	1.5776511058023361
6893.233371951381	1.5834797227159443
6894.669462237203	1.5892639212663477
6896.105851708503	1.5950405914451704
6897.542540427609	1.6008183239676292
6898.979528456865	1.6065951563684764
6900.416815858628	1.6123566625384476
6901.854402695265	1.6180818167450342
6903.29228902916	1.6237761168358757
6904.730474922708	1.6294622297506585
6906.168960438317	1.635149085596274
6907.607745638409	1.6408104594637323
6909.0468305854165	1.6461124795178628
6910.48621534179	1.6502830289983805
6911.925899969986	1.6531766057415358
6913.365884532479	1.6555439758010708
6914.806169091757	1.6578641094253213
6916.246753710318	1.6601893552555536
6917.687638450675	1.66263345050911
6919.128823375352	1.6655996072949653
6920.570308546889	1.6693439027013164
6922.012094027836	1.6735282855421318
6923.454179880759	1.6777838165640484
6924.896566168235	1.6820420193890717
6926.339252952854	1.686386425323911
6927.782240297219	1.6912893371290458
6929.225528263946	1.6973052379609423
6930.669116915669	1.7041597351341145
6932.113006315028	1.7112206920329194
6933.557196524675	1.7182892817045563
6935.001687607285	1.7253516838188554
6936.446479625538	1.732336615366587
6937.8915726421255	1.739110230203416
6939.33696671976	1.7456739912001205
6940.782661921161	1.7521641462091453
6942.228658309061	1.7586504560604808
6943.67495594621	1.7651359650673526
6945.121554895365	1.7715827324790765
6946.568455219301	1.777879750144529
6948.015656980806	1.7839793021787302
6949.463160242676	1.7899821344783036
6950.910965067728	1.7959738079467338
6952.359071518784	1.8019681877997764
6953.807479658683	1.8080281552588167
6955.256189550279	1.8144409477922854
6956.705201256435	1.8214707516612245
6958.154514840031	1.8289111691894189
6959.604130363956	1.8364369803995049
6961.054047891116	1.8439658671558592
6962.504267484427	1.8514746848173549
6963.954789206819	1.8588050559399891
6965.405613121237	1.8657122780606925
6966.856739290638	1.87224620953098
6968.30816777799	1.8786671843080003
6969.759898646277	1.8850837210335598
6971.211931958496	1.8914877689311569
6972.6642677776545	1.8976944244701197
6974.116906166776	1.9032560702922103
6975.569847188894	1.9080672348536603
6977.023090907059	1.9125576549274628
6978.47663738433	1.917017441850109
6979.930486683786	1.9214786282118756
6981.3846388685115	1.9259545790786872
6982.83909400161	1.9304953042399386
6984.293852146194	1.9351356798748975
6985.748913365391	1.9398349395109364
6987.204277722341	1.9445450008191125
6988.659945280201	1.9492563068116682
6990.115916102135	1.953983939356703
6991.572190251322	1.958818839000868
6993.028767790958	1.963874625644444
6994.485648784248	1.9691025066283427
6995.942833294413	1.9743751992864307
6997.400321384683	1.9796504245446753
6998.858113118305	1.9849008751798431
7000.316208558537	1.9898689848001416
7001.774607768653	1.9940425981748406
7003.23331081194	1.9973972379475908
7004.692317751692	2.000447478309204
7006.151628651223	2.0034751274477616
7007.6112435738605	2.0065035016936834
7009.071162582939	2.009534511468114
7010.5313857418105	2.0125741227784553
7011.9919131138395	2.0156252398050887
7013.452744762405	2.0186825377355078
7014.913880750897	2.0217412079373918
7016.375321142722	2.024802209273436
7017.837066001293	2.0279428927159153
7019.299115390043	2.031533106120467
7020.761469372417	2.035935844002266
7022.224128011869	2.0408976980487648
7023.687091371872	2.045981308764025
7025.150359515908	2.051068753525826
7026.613932507475	2.0561736915048616
7028.07781041008	2.06142823779099
7029.541993287248	2.0670506806450075
7031.0064812025175	2.0730095587922643
7032.471274219435	2.079075954454688
7033.936372401564	2.085149279698079
7035.401775812481	2.0912007440095186
7036.867484515776	2.096900535261342
7038.33349857505	2.101404521505198
7039.79981805392	2.1044617369479286
7041.266443016016	2.1068685996604586
7042.733373524977	2.109205326788461
7044.200609644461	2.1115459726752053
7045.668151438137	2.113999639470696
7047.135998969687	2.1169992502777233
7048.604152302806	2.120871187712094
7050.072611501203	2.125271033544277
7051.541376628598	2.1297647241683144
7053.010447748729	2.1342597345284626
7054.479824925345	2.1386874703857597
7055.949508222204	2.1426254243061043
7057.419497703085	2.145515330412035
7058.889793431773	2.147560457568
7060.360395472071	2.1493773493887396
7061.831303887795	2.1511856603451647
7063.302518742772	2.1530091583779853
7064.774040100844	2.1550103286016644
7066.245868025865	2.157533863726377
7067.718002581704	2.1606165772169286
7069.190443832242	2.163916698405807
7070.663191841373	2.167235098242947
7072.136246673007	2.1705554930423228
7073.609608391064	2.173905535877799
7075.083277059479	2.1773752942133235
7076.5572527422	2.181013568988027
7078.031535503189	2.184741844456494
7079.5061254064185	2.1884837961151544
7080.981022515879	2.192224382200337
7082.45622689557	2.1958426284400274
7083.931738609506	2.198719855513762
7085.407557721717	2.200199058794417
7086.883684296243	2.2006789544278527
7088.360118397138	2.200931278137995
7089.836860088471	2.201177977136872
7091.313909434323	2.201457880807375
7092.791266498788	2.2020518185277633
7094.268931345976	2.2034482366987636
7095.7469040400065	2.2056043067843465
7097.225184645015	2.20801413339178
7098.703773225149	2.210439887505998
7100.182669844573	2.212865334254367
7101.661874567456	2.215277971857921
7103.141387457992	2.2176441186578963
7104.62120858038	2.219952060093612
7106.1013379988335	2.2222331392786034
7107.581775777584	2.224511549524693
7109.06252198087	2.2267875104224917
7110.543576672951	2.228958366770527
7112.024939918091	2.230592761185923
7113.5066117805745	2.23133825957313
7114.988592324696	2.2315262297126233
7116.470881614763	2.23161000389281
7117.9534797151	2.2316923309174626
7119.436386690041	2.2317765062741692
7120.9196026039335	2.2318746471523663
7122.403127521144	2.232003872715452
7123.886961506044	2.2321591520735127
7125.3711046230255	2.232321883298894
7126.855556936488	2.2324849732802106
7128.340318510851	2.232645030757821
7129.82538941054	2.232765122169225
7131.310769700001	2.232762253034534
7132.796459443689	2.2326231513992014
7134.282458706072	2.232429062462884
7135.768767551637	2.2322301470058967
7137.255386044877	2.232029007073354
7138.742314250304	2.2317753729040533
7140.229552232439	2.231296171330311
7141.717100055821	2.23048664377723
7143.204957785	2.2294937872170584
7144.693125484539	2.228472308049595
7146.1816032190145	2.227449557908015
7147.67039105302	2.22636405210763
7149.159489051155	2.2248751445867003
7150.648897278042	2.2225944632099304
7152.138615798308	2.219728776437893
7153.628644676599	2.216724227063744
7155.118983977574	2.213715233641039
7156.609633765903	2.2106377895709675
7158.10059410627	2.2068813809825842
7159.591865063376	2.201322464125589
7161.083446701932	2.193992709034063
7162.575339086661	2.1860408465517587
7164.067542282305	2.1780452929812215
7165.5600563536145	2.170057671768808
7167.052881365354	2.1622441682393636
7168.546017382306	2.155080898354566
7170.039464469261	2.148759039326016
7171.533222691025	2.142841791182217
7173.027292112419	2.1369721236852133
7174.521672798276	2.131109427762537
7176.016364813443	2.1255612731561753
7177.511368222779	2.1216826223006455
7179.006683091159	2.120669030363555
7180.50230948347	2.121524883276471
7181.998247464612	2.122754671304773
7183.494497099501	2.1239910593581315
7184.991058453064	2.125141724532919
7186.487931590242	2.12558439714094
7187.98511657599	2.124374526465613
7189.482613475277	2.1217260735585586
7190.980422353085	2.1186485824111423
7192.478543274408	2.115550354726144
7193.976976304258	2.112461345983117
7195.475721507654	2.1095061964797104
7196.974778949636	2.1069783779058775
7198.47414869525	2.104940447472495
7199.973830809562	2.103109152373756
7201.473825357647	2.101297462886035
7202.974132404597	2.0994923297352184
7204.474752015515	2.0978756900346447
7205.975684255519	2.097116618717362
7207.476929189738	2.0976641474736506
7208.978486883319	2.098964597353809
7210.480357401421	2.1003884579243297
7211.982540809214	2.1018115422106214
7213.485037171883	2.103068654791904
7214.987846554627	2.10321809257005
7216.49096902266	2.101125002644205
7217.994404641206	2.0973159974756896
7219.498153475506	2.0930753076539266
7221.002215590814	2.0888195625279975
7222.506591052395	2.0845083297871634
7224.011279925532	2.0796086494767336
7225.5162822755165	2.073079356911037
7227.0215981676565	2.0648912909007313
7228.527227667276	2.056095812850254
7230.033170839706	2.047254592588006
7231.539427750298	2.0384336669925798
7233.045998464414	2.030047658206651
7234.552883047427	2.023348511451447
7236.060081564729	2.0189128638239393
7237.567594081722	2.0156161262128123
7239.075420663822	2.012468286443251
7240.583561376461	2.0093130766057583
7242.092016285081	2.0058340494536164
7243.600785455141	2.000545008079679
7245.109868952111	1.9920173035891342
7246.619266841477	1.9812869295224562
7248.128979188736	1.9700877275407793
7249.639006059399	1.9588769429554527
7251.149347518995	1.9478028224035349
7252.660003633062	1.937930228890912
7254.1709744671525	1.9309549909299393
7255.682260086834	1.9265753648709074
7257.193860557685	1.9229992308587647
7258.705775945302	1.9194637841972222
7260.21800631529	1.9159213125340535
7261.730551733273	1.9122859118030349
7263.243412264885	1.9083432155589801
7264.756587975773	1.9040349329981148
7266.270078931601	1.8995648484718979
7267.783885198046	1.8950770295533608
7269.298006840796	1.8905871801571221
7270.812443925554	1.8860624082355102
7272.327196518039	1.8813743264036928
7273.84226468398	1.8764292051696738
7275.357648489123	1.8713305406629483
7276.873347999225	1.8662046148982008
7278.389363280059	1.8610758019263418
7279.905694397409	1.8558036047589255
7281.4223414170765	1.8495271022929631
7282.93930440487	1.8411296399542385
7284.456583426622	1.8310386389188216
7285.97417854817	1.820493808557964
7287.492089835368	1.8099296964907363
7289.010317354084	1.7993778056816279
7290.528861170199	1.7889932649896803
7292.047721349611	1.7790966942436313
7293.566897958225	1.769712190243767
7295.0863910619655	1.7605194222995493
7296.606200726771	1.751339325365152
7298.12632701859	1.742171238953513
7299.646770003385	1.7332914932382155
7301.167529747136	1.7255723020400848
7302.6886063158345	1.7194607559119253
7304.209999775482	1.714188605037038
7305.7317101921035	1.7090335434260946
7307.253737631726	1.7038787137198161
7308.7760821604	1.6987623782114827
7310.298743844184	1.6938806593233071
7311.8217227491505	1.6894363133151447
7313.345018941392	1.6852989690433555
7314.868632487004	1.6812286529266018
7316.3925634521065	1.6771587673538277
7317.916811902825	1.6730191357904896
7319.441377905305	1.6682546232469948
7320.966261525702	1.6619331048165509
7322.491462830187	1.6541659275552612
7324.0169818849445	1.6459259004448155
7325.54281875617	1.6376565911071814
7327.068973510078	1.6293833362632022
7328.595446212893	1.6210727765997182
7330.122236930853	1.6126370570609598
7331.649345730215	1.604048048889747
7333.176772677241	1.595388262964089
7334.704517838217	1.5867191346749094
7336.232581279432	1.5780522126551195
7337.7609630672	1.5695156481543189
7339.28966326784	1.5616292880667497
7340.818681947687	1.554801126551984
7342.348019173093	1.5486259690688735
7343.877675010422	1.5425696737393764
7345.407649526048	1.5365130264372355
7346.937942786367	1.5303648954843905
7348.468554857782	1.5235399645026466
7349.99948580671	1.5152303233048752
7351.530735699586	1.5056953752127642
7353.062304602858	1.495818277120682
7354.594192582983	1.4859253268188202
7356.126399706438	1.476038128853049
7357.658926039711	1.4662446734229473
7359.191771649303	1.4567353568720132
7360.724936601729	1.4475345243518016
7362.258420963522	1.4384544450075971
7363.792224801223	1.4293828829380597
7365.32634818139	1.420311346953889
7366.860791170595	1.4112818796163633
7368.395553835423	1.4024352135614524
7369.930636242472	1.393851982642763
7371.466038458356	1.3854109088793038
7373.001760549701	1.3769895270636354
7374.53780258315	1.36856513777752
7376.074164625355	1.360051542464166
7377.610846742986	1.3509909056855467
7379.147849002723	1.340876818266103
7380.685171471266	1.3299931439295722
7382.222814215322	1.3189270994230589
7383.760777301617	1.3078540002100698
7385.2990607968895	1.2968545927212618
7386.837664767888	1.2865886476052364
7388.376589281383	1.2782352446014802
7389.915834404149	1.2717260829311257
7391.455400202984	1.2658471610111701
7392.995286744693	1.260007394284266
7394.535494096099	1.254153435352369
7396.076022324035	1.248068831970297
7397.616871495354	1.2411476825153094
7399.158041676915	1.2331594634135252
7400.699532935598	1.2246630165484689
7402.241345338293	1.2161048746256364
7403.783478951905	1.2075432386165852
7405.325933843354	1.1989204573574097
7406.868710079571	1.189987561643675
7408.411807727505	1.1805307543562105
7409.955226854115	1.1707357772485036
7411.498967526377	1.1608729085056284
7413.043029811279	1.151006874527957
7414.587413775822	1.1411371283426952
7416.132119487026	1.131252031583525
7417.677147011919	1.1213344820983295
7419.2224964175475	1.1113889443642464
7420.768167770967	1.1014338295393156
7422.314161139254	1.091476310986437
7423.860476589492	1.0815361508235661
7425.40711418878	1.0718493473218063
7426.954074004237	1.0629589460213378
7428.501356102988	1.0549691410420636
7430.048960552177	1.0473528677237673
7431.596887418958	1.0397702242937625
7433.145136770504	1.032183105516553
7434.693708673999	1.024516621352809
7436.24260319664	1.016501983461469
7437.791820405639	1.007968365343761
7439.341360368223	0.9991423973400979
7440.891223151633	0.9902693378647597
7442.441408823123	0.9813941884339831
7443.991917449962	0.972520270457044
7445.542749099431	0.9636644229426734
7447.093903838827	0.9548463112142269
7448.6453817354595	0.9460561726438104
7450.197182856656	0.9372715481149517
7451.749307269751	0.9284853273899164
7453.301755042098	0.9197014447330615
7454.854526241066	0.9109599254761158
7456.407620934034	0.9023371965599245
7457.961039188395	0.8938332699075382
7459.514781071559	0.885370488529817
7461.06884665095	0.8769088492934999
7462.623235994001	0.8684465027905047
7464.177949168167	0.8600019367017118
7465.7329862409115	0.8516290626004961
7467.288347279712	0.8433510150197188
7468.844032352062	0.835118909381918
7470.4000415254695	0.8268911732422599
7471.9563748674545	0.818661616709441
7473.513032445551	0.8104249529232564
7475.070014327312	0.8021570701897669
7476.627320580296	0.7938357447873701
7478.184951272084	0.7854783252234719
7479.7429064702665	0.7771121583997654
