#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6397.867261156446	5.245047502999776
6399.2001501691875	5.30323431603992
6400.533316867139	5.361440986491328
6401.866761308153	5.419681578686609
6403.200483550093	5.478310743025143
6404.534483650832	5.538310859223375
6405.868761668259	5.600045528164719
6407.2033176602745	5.6626053163919154
6408.5381516847865	5.725272628345418
6409.873263799722	5.787955820547601
6411.2086540630135	5.850752238086799
6412.544322532611	5.914079036672564
6413.880269266471	5.978289919997609
6415.216494322568	6.04307152318991
6416.552997758886	6.107974778389427
6417.8897796334195	6.172893907100503
6419.226840004177	6.237911673505163
6420.5641789291785	6.303614088177296
6421.9017964664545	6.3708553003315656
6423.239692674053	6.439408517757197
6424.577867610025	6.508352215252475
6425.9163213324455	6.577327014819395
6427.25505389939	6.646335142838197
6428.594065368952	6.715606806344433
6429.933355799238	6.785668148247652
6431.272925248362	6.856615273689429
6432.612773774456	6.927936367365114
6433.9529014356585	6.999305417893312
6435.293308290125	7.070697380623584
6436.63399439602	7.142307256380354
6437.974959811519	7.2148248896191625
6439.316204594813	7.2886859582768695
6440.657728804104	7.363310074864386
6441.999532497605	7.438067883273675
6443.341615733541	7.512843733433859
6444.683978570154	7.587749052887776
6446.026621065689	7.663410288506184
6447.369543278411	7.7405580480986345
6448.7127452665945	7.818826232912303
6450.056227088525	7.89738056201278
6451.399988802502	7.975959493322922
6452.744030466836	8.054573894273899
6454.088352139851	8.13339951284451
6455.43295387988	8.21276527236501
6456.777835745272	8.292667065608535
6458.122997794385	8.372769699023518
6459.468440085592	8.45290166948318
6460.814162677278	8.533064861036687
6462.160165627836	8.613520538253972
6463.506448995675	8.695036110590936
6464.853012839217	8.777941684323832
6466.199857216891	8.86154051347138
6467.546982187145	8.945241899760587
6468.894387808435	9.028967246504598
6470.242074139227	9.1129649591576
6471.590041238007	9.198355432958955
6472.938289163264	9.28615956340643
6474.286817973508	9.375569387767287
6475.6356277272525	9.465322316455953
6476.984718483029	9.555100524783079
6478.334090299379	9.645003897154016
6479.683743234858	9.735825153007973
6481.033677348033	9.828793071314422
6482.38389269748	9.923653953267403
6483.734389341793	10.019101061722186
6485.085167339573	10.114595541954541
6486.436226749436	10.210143554618977
6487.787567630007	10.30618270031643
6489.139190039932	10.40376947509009
6490.491094037857	10.503156893869315
6491.843279682447	10.603332029090618
6493.195747032382	10.703604879478428
6494.548496146348	10.803907406296217
6495.901527083045	10.904488087459168
6497.254839901187	11.006282886320948
6498.6084346595	11.10993538691478
6499.962311416722	11.21467425551142
6501.316470231601	11.319609383030887
6502.670911162898	11.424567397488117
6504.025634269391	11.529519228348772
6505.3806396098635	11.634303087776896
6506.735927243117	11.738719092099622
6508.091497227958	11.842854156999978
6509.447349623215	11.946933048968674
6510.80348448772	12.051030909695363
6512.159901880322	12.15513824685495
6513.51660185988	12.259128743510802
6514.873584485267	12.362747831362512
6516.23084981537	12.465982285845183
6517.58839790908	12.569087799638986
6518.946228825313	12.672203803461818
6520.304342622985	12.775400411135003
6521.662739361031	12.879806435846813
6523.021419098398	12.988899685366945
6524.380381894044	13.10437323864338
6525.739627806938	13.22313507749377
6527.099156896065	13.342367341719767
6528.458969220418	13.46162394729687
6529.819064839006	13.5807846706289
6531.179443810848	13.699277232173417
6532.540106194976	13.816536518557475
6533.9010520504335	13.93295579508385
6535.262281436278	14.049214224658524
6536.6237944115765	14.165493273930673
6537.985591035413	14.281857340516693
6539.347671366879	14.398777859293595
6540.71003546508	14.517019708225375
6542.072683389135	14.636464695614622
6543.435615198176	14.756308332348494
6544.798830951341	14.876197521099863
6546.162330707791	14.996162868447579
6547.526114526688	15.116932730104494
6548.890182467215	15.240365211998308
6550.254534588562	15.366999584937991
6551.619170949934	15.495076776998191
6552.984091610549	15.623330236926812
6554.349296629635	15.751612840679327
6555.7147860664345	15.879997395077783
6557.080559980198	16.008772290063884
6558.446618430195	16.138155519021513
6559.8129614757	16.26791866529704
6561.1795891760075	16.39777188999217
6562.54650159042	16.52765175931893
6563.913698778251	16.65743426084207
6565.281180798831	16.786341850614168
6566.648947711497	16.913336966804444
6568.016999575604	17.03878813461987
6569.385336450516	17.163839118576085
6570.753958395609	17.2888996862643
6572.122865470276	17.4141207313188
6573.492057733915	17.540958130209198
6574.861535245943	17.672464613022857
6576.231298065786	17.808930777282573
6577.601346252884	17.947322913601738
6578.971679866686	18.085896149234436
6580.342298966659	18.224518770525012
6581.7132036122775	18.363621731258394
6583.08439386303	18.50461232132849
6584.455869778419	18.648260837710378
6585.827631417956	18.793342761349997
6587.199678841168	18.93865880014396
6588.572012107595	19.08400315052508
6589.944631276783	19.229197652406167
6591.3175364083	19.373330150123902
6592.690727561718	19.51543193540635
6594.064204796627	19.656092968173166
6595.437968172626	19.796450168572846
6596.812017749329	19.936828442696267
6598.18635358636	20.077257237075965
6599.5609757433585	20.217913270465942
6600.935884279972	20.35910139327323
6602.311079255864	20.500793509938983
6603.686560730708	20.642673338249374
6605.062328764195	20.784592355311503
6606.43838341602	20.926573241019078
6607.814724745898	21.069134885917077
6609.191352813554	21.213690275423048
6610.568267678725	21.360734295124207
6611.9454694011565	21.50895115594874
6613.322958040616	21.657328014075496
6614.700733656875	21.805733891464257
6616.07879630972	21.95410216517045
6617.457146058951	22.102156910245654
6618.835782964381	22.249673495408828
6620.214707085831	22.396863255660207
6621.593918483141	22.544016142210232
6622.973417216159	22.691198410103834
6624.353203344746	22.838367972165873
6625.733276928776	22.985229904555105
6627.113638028136	23.131364822244095
6628.494286702727	23.276897106491152
6629.8752230124555	23.422281846162655
6631.25644701725	23.567689665918635
6632.637958777046	23.713133018336222
6634.019758351792	23.858672571602202
6635.401845801448	24.00444313695806
6636.784221185991	24.150465927091844
6638.166884565405	24.296608996247528
6639.54983599969	24.442790554047203
6640.933075548856	24.58896896153642
6642.316603272929	24.734331342819164
6643.700419231944	24.87604823440162
6645.084523485952	25.012406843498447
6646.468916095012	25.14582097274479
6647.853597119198	25.278811948763483
6649.238566618597	25.41181429633965
6650.623824653309	25.543965536029965
6652.009371283446	25.670604617334895
6653.39520656913	25.78646822380164
6654.781330570499	25.894368379839058
6656.167743347702	26.00037362690651
6657.554444960899	26.106343380679824
6658.941435470266	26.21170262455053
6660.328714935989	26.310730958140358
6661.716283418268	26.39294726335895
6663.104140977314	26.45874566516868
6664.492287673351	26.518866738743952
6665.880723566617	26.57863257456573
6667.269448717359	26.63795920473552
6668.658463185843	26.689214350266585
6670.04776703234	26.71067808007944
6671.437360317139	26.693591052168685
6672.827243100539	26.65781362690018
6674.21741544285	26.619718612621995
6675.607877404403	26.581357838433696
6676.998629045529	26.533135788642973
6678.389670426579	26.432690283416672
6679.781001607919	26.242709793989192
6681.17262264992	25.994450958900007
6682.564533612973	25.734604313002514
6683.956734557476	25.474453921304697
6685.349225543842	25.204142723316377
6686.742006632498	24.851914735707208
6688.135077883879	24.310368803552553
6689.528439358438	23.604935691573772
6690.9220911166385	22.850680988226813
6692.316033218955	22.093935276684267
6693.710265725876	21.32494367983851
6695.104788697902	20.391544421560553
6696.4996021955485	18.936023736496608
6697.894706279339	16.882979320792963
6699.290101009814	14.578071306918202
6700.685786447524	12.248671722654766
6702.081762653035	9.925893656284819
6703.478029686921	7.797201710568922
6704.874587609773	6.547194577038203
6706.27143648219	6.628993490871069
6707.668576364793	7.474232076285454
6709.066007318201	8.443867635459844
6710.46372940306	9.415105749594455
6711.861742680019	10.408176152275376
6713.260047209744	11.544907697612478
6714.658643052912	12.972011750647916
6716.0575302702155	14.621508251648875
6717.4567089223565	16.32726743971119
6718.856179070049	18.035218031594436
6720.255940774021	19.737477102901497
6721.6559940950165	21.374778968933626
6723.056339093787	22.832322376159482
6724.456975831098	24.108417690456918
6725.85790436773	25.31926744643214
6727.259124764472	26.525769814113264
6728.660637082132	27.730298485127825
6730.062441381524	28.892341391472254
6731.464537723479	29.890615044473922
6732.866926168839	30.669680091651603
6734.269606778457	31.338486331547646
6735.672579613203	31.992860696162694
6737.075844733956	32.64715677454292
6738.4794022016085	33.293698147199635
6739.883252077068	33.89566780923586
6741.2873944212515	34.41771279520017
6742.691829295089	34.88570009983367
6744.096556759525	35.342467868481414
6745.5015768755175	35.799102201631776
6746.906889704033	36.25397273034795
6748.312495306054	36.69316628596201
6749.718393742578	37.09473711361105
6751.124585074607	37.46266247806562
6752.531069363165	37.82016978645188
6753.937846669282	38.17719341576431
6755.344917054005	38.53398272332243
6756.752280578391	38.88618548989028
6758.159937303512	39.22294845938614
6759.567887290451	39.541443765527696
6760.976130600304	39.85203578598603
6762.384667294178	40.16189874946665
6763.793497433198	40.4717746929872
6765.202621078498	40.780187336252055
6766.612038291223	41.081453181364274
6768.021749132533	41.37143590099363
6769.431753663604	41.65469544039048
6770.842051945616	41.93682646728438
6772.252644039771	42.21899622035073
6773.66353000728	42.500616435356164
6775.074709909365	42.7779543679614
6776.486183807264	43.046172422996776
6777.897951762223	43.307159312651265
6779.310013835508	43.56628503212376
6780.722370088391	43.825397191248456
6782.135020582158	44.084529682382346
6783.547965378113	44.34333459034606
6784.961204537568	44.601102287873495
6786.374738121846	44.85778180641729
6787.788566192289	45.114081952852786
6789.2026888102455	45.37040128631669
6790.617106037082	45.62676525787773
6792.031817934173	45.88299379271574
6793.446824562909	46.138512204579165
6794.862125984693	46.3930234610044
6796.27772226094	46.64703417562151
6797.693613453079	46.90102083064874
6799.109799622548	47.1550479806421
6800.5262808308025	47.40849285356008
6801.9430571393095	47.658256941997585
6803.360128609546	47.901162449532734
6804.777495303007	48.13926268538374
6806.195157281196	48.37632982430968
6807.6131146056305	48.61341974797604
6809.031367337839	48.850556466981956
6810.449915539369	49.08771872508192
6811.868759271772	49.32487050854565
6813.287898596622	49.562015923655586
6814.707333575495	49.799192526068424
6816.12706426999	50.03641748668881
6817.547090741715	50.27373871888396
6818.967413052284	50.5118614544792
6820.388031263337	50.75264027415444
6821.808945436517	50.996670765303755
6823.230155633484	51.24221441992503
6824.651661915907	51.48797174428829
6826.073464345473	51.73376954549449
6827.49556298388	51.97925726432343
6828.917957892834	52.223011982684696
6830.340649134063	52.46391454701062
6831.763636769299	52.70307360569442
6833.186920860294	52.941953233583014
6834.610501468806	53.180875917411186
6836.034378656611	53.419559019740696
6837.458552485498	53.65613335856314
6838.883023017267	53.88804857272654
6840.307790313729	54.11615684002137
6841.732854436711	54.3432516830681
6843.158215448053	54.57035121931728
6844.583873409604	54.79751470984894
6846.009828383232	55.024927669212296
6847.436080430813	55.252990702462
6848.862629614236	55.48175521141029
6850.289475995406	55.71082626426874
6851.716619636238	55.93996717885689
6853.144060598662	56.169080686299054
6854.57179894462	56.396432273949884
6855.999834736067	56.61615999780295
6857.428168034971	56.824898175253814
6858.856798903312	57.02770395286607
6860.285727403084	57.22966883483132
6861.7149535962935	57.431682028483294
6863.144477544959	57.63440703474685
6864.5742993111135	57.84129246559039
6866.004418956804	58.05611299925263
6867.434836544087	58.27671890034094
6868.865552135034	58.49871706121565
6870.296565791729	58.72079901168675
6871.72787757627	58.94300122540934
6873.159487550764	59.16598398311915
6874.591395777338	59.39093207204839
6876.023602318125	59.61777086892374
6877.456107235274	59.845280274866894
6878.888910590949	60.072875197358705
6880.322012447323	60.300398697788
6881.755412866582	60.52596091625803
6883.18911191093	60.744370131819316
6884.623109642579	60.953711031242435
6886.057406123754	61.158780201702676
6887.492001416697	61.36337870059293
6888.926895583659	61.568005273118615
6890.362088686906	61.77214135222783
6891.797580788715	61.97351706781505
6893.233371951381	62.17018961236214
6894.669462237203	62.36386920935805
6896.105851708503	62.55700850886142
6897.542540427609	62.75017885026535
6898.979528456865	62.94327729609565
6900.416815858628	63.13553488854965
6901.854402695265	63.32583089109803
6903.29228902916	63.51445834970482
6904.730474922708	63.702625471990046
6906.168960438317	63.89080826150864
6907.607745638409	64.07767394184317
6909.0468305854165	64.24624124186427
6910.48621534179	64.35723903790588
6911.925899969986	64.40326684792821
6913.365884532479	64.42250985502194
6914.806169091757	64.43932926377663
6916.246753710318	64.45653367389806
6917.687638450675	64.48349700279323
6919.128823375352	64.55345093384365
6920.570308546889	64.68750066559383
6922.012094027836	64.85778489291235
6923.454179880759	65.03389659666905
6924.896566168235	65.21012392944938
6926.339252952854	65.38840958660843
6927.782240297219	65.57994505156097
6929.225528263946	65.79786911854123
6930.669116915669	66.03567990145723
6932.113006315028	66.27839857012572
6933.557196524675	66.52131379411571
6935.001687607285	66.76407714609249
6936.446479625538	67.00480442501974
6937.8915726421255	67.23995771635381
6939.33696671976	67.46957569017562
6940.782661921161	67.69725974956422
6942.228658309061	67.92485386508211
6943.67495594621	68.15245942486706
6945.121554895365	68.37944229340093
6946.568455219301	68.60394708846714
6948.015656980806	68.82517629316293
6949.463160242676	69.04481377699653
6950.910965067728	69.2642896078921
6952.359071518784	69.483811306385
6953.807479658683	69.70340832588843
6955.256189550279	69.92321276703615
6956.705201256435	70.14334612995815
6958.154514840031	70.3637135084483
6959.604130363956	70.58416535377688
6961.054047891116	70.80466075488359
6962.504267484427	71.02460852678612
6963.954789206819	71.23966403993157
6965.405613121237	71.44311458588031
6966.856739290638	71.6363278858704
6968.30816777799	71.8264454546855
6969.759898646277	72.01644419009534
6971.211931958496	72.20611376300356
6972.6642677776545	72.39052257442147
6974.116906166776	72.55773213124263
6975.569847188894	72.70492938121573
6977.023090907059	72.84357592234647
6978.47663738433	72.98140937412325
6979.930486683786	73.11926880422277
6981.3846388685115	73.2570973872871
6982.83909400161	73.39467981022082
6984.293852146194	73.53186591847532
6985.748913365391	73.66883124119187
6987.204277722341	73.80578280634596
6988.659945280201	73.94276697660082
6990.115916102135	74.08021384860746
6991.572190251322	74.22069644156613
6993.028767790958	74.3674294511445
6994.485648784248	74.5190323663281
6995.942833294413	74.67190392540292
6997.400321384683	74.82484764292191
6998.858113118305	74.9767905387273
7000.316208558537	75.11745245390783
7001.774607768653	75.22639191515013
7003.23331081194	75.30263196387891
7004.692317751692	75.36671061550092
7006.151628651223	75.42987557817685
7007.6112435738605	75.49301988652311
7009.071162582939	75.55545890190045
7010.5313857418105	75.61505447678968
7011.9919131138395	75.6707658123861
7013.452744762405	75.72450135371234
7014.913880750897	75.7779845485335
7016.375321142722	75.83151149037329
7017.837066001293	75.88660735502296
7019.299115390043	75.9505609370256
7020.761469372417	76.03052596837863
7022.224128011869	76.12150839198193
7023.687091371872	76.21488892372557
7025.150359515908	76.30834518866448
7026.613932507475	76.4028262873845
7028.07781041008	76.50641478886945
7029.541993287248	76.63246519158704
7031.0064812025175	76.77905273831837
7032.471274219435	76.93217261572929
7033.936372401564	77.08567101406088
7035.401775812481	77.23849258519749
7036.867484515776	77.38052876073644
7038.33349857505	77.48590734223842
7039.79981805392	77.54693635967946
7041.266443016016	77.58802560359817
7042.733373524977	77.62695842070983
7044.200609644461	77.66599335822936
7045.668151438137	77.70812901978509
7047.135998969687	77.76526281354815
7048.604152302806	77.84636424717047
7050.072611501203	77.94196816370935
7051.541376628598	78.04014580997043
7053.010447748729	78.13834847629161
7054.479824925345	78.23408099437059
7055.949508222204	78.31191622211894
7057.419497703085	78.35147002914914
7058.889793431773	78.36016442891828
7060.360395472071	78.36051145838736
7061.831303887795	78.36053136095863
7063.302518742772	78.3609831352434
7064.774040100844	78.36660482194567
7066.245868025865	78.387447609529
7067.718002581704	78.42458497115311
7069.190443832242	78.46805092013201
7070.663191841373	78.51203887917997
7072.136246673007	78.55603405142827
7073.609608391064	78.59999505454344
7075.083277059479	78.64378709937162
7076.5572527422	78.68733715455406
7078.031535503189	78.73076272566738
7079.5061254064185	78.77417803896184
7080.981022515879	78.81752920491182
7082.45622689557	78.85683658952561
7083.931738609506	78.871734618204
7085.407557721717	78.84059613100403
7086.883684296243	78.77654598858777
7088.360118397138	78.70498804073355
7089.836860088471	78.63322891394947
7091.313909434323	78.56286514131999
7092.791266498788	78.50584289626488
7094.268931345976	78.48294015456314
7095.7469040400065	78.49233503325053
7097.225184645015	78.5125072883041
7098.703773225149	78.5333399282043
7100.182669844573	78.5539358601471
7101.661874567456	78.57058714930776
7103.141387457992	78.57330411735211
7104.62120858038	78.5586123107242
7106.1013379988335	78.53580775766434
7107.581775777584	78.51206592568147
7109.06252198087	78.48823934303914
7110.543576672951	78.46156985305163
7112.024939918091	78.42046261523804
7113.5066117805745	78.35544423801461
7114.988592324696	78.27542184545429
7116.470881614763	78.19258095355165
7117.9534797151	78.10968428228554
7119.436386690041	78.0269250915925
7120.9196026039335	77.94532738572997
7122.403127521144	77.86633787935479
7123.886961506044	77.7895314145072
7125.3711046230255	77.71333596222263
7126.855556936488	77.6371520888465
7128.340318510851	77.56067638506873
7129.82538941054	77.48058512167385
7131.310769700001	77.38940945520186
7132.796459443689	77.28595501192875
7134.282458706072	77.17753320619292
7135.768767551637	77.06865810314723
7137.255386044877	76.95973313515827
7138.742314250304	76.85013453025233
7140.229552232439	76.73771441027003
7141.717100055821	76.62117269517135
7143.204957785	76.50233364293555
7144.693125484539	76.38311718711265
7146.1816032190145	76.26384415127048
7147.67039105302	76.14238651741364
7149.159489051155	76.00698093473622
7150.648897278042	75.84421595361314
7152.138615798308	75.6612317944053
7153.628644676599	75.47343486251339
7155.118983977574	75.28546711152538
7156.609633765903	75.09520016962647
7158.10059410627	74.88229042522309
7159.591865063376	74.60929903081353
7161.083446701932	74.27728129481191
7162.575339086661	73.92451534408995
7164.067542282305	73.57027522406518
7165.5600563536145	73.21644263220655
7167.052881365354	72.8713514798273
7168.546017382306	72.55887816861723
7170.039464469261	72.28860991019008
7171.533222691025	72.03864193645666
7173.027292112419	71.79106979477339
7174.521672798276	71.54368200631345
7176.016364813443	71.30528343984255
7177.511368222779	71.11466870332461
7179.006683091159	71.00606833503537
7180.50230948347	70.95097640403934
7181.998247464612	70.90657421497505
7183.494497099501	70.86234213202773
7184.991058453064	70.81518406131416
7186.487931590242	70.74399032741299
7187.98511657599	70.61671829958648
7189.482613475277	70.44062631824637
7190.980422353085	70.24996181706643
7192.478543274408	70.0585758846107
7193.976976304258	69.86691600507692
7195.475721507654	69.67202454561827
7196.974778949636	69.46693763005969
7198.47414869525	69.25017081082844
7199.973830809562	69.02844545454487
7201.473825357647	68.80619962574961
7202.974132404597	68.584232140365
7204.474752015515	68.37108347874928
7205.975684255519	68.19815835354609
7207.476929189738	68.08653319311104
7208.978486883319	68.01021967426158
7210.480357401421	67.93967013196492
7211.982540809214	67.86908987739689
7213.485037171883	67.79338122478448
7214.987846554627	67.68358143390635
7216.49096902266	67.50478730770699
7217.994404641206	67.27319517458233
7219.498153475506	67.02830243660928
7221.002215590814	66.7829235281152
7222.506591052395	66.53634855276638
7224.011279925532	66.27740169229848
7225.5162822755165	65.98425041732584
7227.0215981676565	65.65628323055783
7228.527227667276	65.31554646614947
7230.033170839706	64.973817955533
7231.539427750298	64.63262680813024
7233.045998464414	64.3033713917501
7234.552883047427	64.02046891238547
7236.060081564729	63.7997716889072
7237.567594081722	63.61036365196592
7239.075420663822	63.42502838511292
7240.583561376461	63.239429376436895
7242.092016285081	63.043096051079914
7243.600785455141	62.78683963432845
7245.109868952111	62.42337602237526
7246.619266841477	61.9869935680845
7248.128979188736	61.535077356222196
7249.639006059399	61.08275864604848
7251.149347518995	60.63430197658832
7252.660003633062	60.220015984512
7254.1709744671525	59.888168149860675
7255.682260086834	59.630170094126385
7257.193860557685	59.39501363522578
7258.705775945302	59.16098745365852
7260.21800631529	58.92680681806895
7261.730551733273	58.691027813968645
7263.243412264885	58.45004728429268
7264.756587975773	58.202885448330974
7266.270078931601	57.95296758030657
7267.783885198046	57.70271521300433
7269.298006840796	57.452347857452814
7270.812443925554	57.19996646740541
7272.327196518039	56.938160006230824
7273.84226468398	56.66151803047878
7275.357648489123	56.37601475402183
7276.873347999225	56.08893968381015
7278.389363280059	55.801749683711435
7279.905694397409	55.510856056512786
7281.4223414170765	55.19421610517909
7282.93930440487	54.82323943195322
7284.456583426622	54.40886955619021
7285.97417854817	53.98284750945391
7287.492089835368	53.55629929490229
7289.010317354084	53.13025047516479
7290.528861170199	52.71102855182046
7292.047721349611	52.31171118465378
7293.566897958225	51.933281250529056
7295.0863910619655	51.562672883604925
7296.606200726771	51.192582257217104
7298.12632701859	50.82270268894103
7299.646770003385	50.458753279411795
7301.167529747136	50.118785923653334
7302.6886063158345	49.81205388986618
7304.209999775482	49.52265697383351
7305.7317101921035	49.23564585458182
7307.253737631726	48.94859315882666
7308.7760821604	48.66180882708838
7310.298743844184	48.37691943205025
7311.8217227491505	48.09560656553086
7313.345018941392	47.816788955947935
7314.868632487004	47.53847632044793
7316.3925634521065	47.260113157099475
7317.916811902825	46.980164444488636
7319.441377905305	46.68632213788992
7320.966261525702	46.35791985493109
7322.491462830187	45.99742629084499
7324.0169818849445	45.626409828456076
7325.54281875617	45.254704908228916
7327.068973510078	44.88297963868576
7328.595446212893	44.512090802347444
7330.122236930853	44.1442948623514
7331.649345730215	43.78031425849676
7333.176772677241	43.418029737952935
7334.704517838217	43.05586335523607
7336.232581279432	42.69372070812815
7337.7609630672	42.334764970104196
7339.28966326784	41.991828196043635
7340.818681947687	41.674981433372
7342.348019173093	41.374222728440756
7343.877675010422	41.07636715168574
7345.407649526048	40.77846868157595
7346.937942786367	40.47788644749525
7348.468554857782	40.15761209185086
7349.99948580671	39.79416903906683
7351.530735699586	39.395095127036406
7353.062304602858	38.986053469023545
7354.594192582983	38.57652574857267
7356.126399706438	38.16732130268388
7357.658926039711	37.763041502313456
7359.191771649303	37.373642953198576
7360.724936601729	37.00039876724523
7362.258420963522	36.63349173736142
7363.792224801223	36.26705259535742
7365.32634818139	35.90057707236017
7366.860791170595	35.53494109520067
7368.395553835423	35.17307687994119
7369.930636242472	34.81666445921199
7371.466038458356	34.46317694744282
7373.001760549701	34.11006272274518
7374.53780258315	33.75684986613043
7376.074164625355	33.40180726284174
7377.610846742986	33.035740806689965
7379.147849002723	32.648480949922316
7380.685171471266	32.245728140961084
7382.222814215322	31.839274662198775
7383.760777301617	31.43264176252988
7385.2990607968895	31.027701153514837
7386.837664767888	30.63987963910144
7388.376589281383	30.29674655016115
7389.915834404149	29.99670486599065
7391.455400202984	29.711368697527988
7392.995286744693	29.42691725169985
7394.535494096099	29.142167006392413
7396.076022324035	28.853122088420523
7397.616871495354	28.54859710650439
7399.158041676915	28.224336420521265
7400.699532935598	27.890656649491476
7402.241345338293	27.555801103510262
7403.783478951905	27.220838853392383
7405.325933843354	26.884513911892434
7406.868710079571	26.541403671008847
7408.411807727505	26.18685157814913
7409.955226854115	25.824903121256888
7411.498967526377	25.461445009504356
7413.043029811279	25.097888005255356
7414.587413775822	24.7344150065286
7416.132119487026	24.372148122652675
7417.677147011919	24.0127362790849
7419.2224964175475	23.65574895566984
7420.768167770967	23.299410898946487
7422.314161139254	22.943030398940614
7423.860476589492	22.587038830531753
7425.40711418878	22.237061146767942
7426.954074004237	21.906040693527412
7428.501356102988	21.596460905741417
7430.048960552177	21.295759327365204
7431.596887418958	20.995834481718695
7433.145136770504	20.69580987018627
7434.693708673999	20.39472052670972
7436.24260319664	20.08910320673254
7437.791820405639	19.77675686686084
7439.341360368223	19.46060154422393
7440.891223151633	19.143797291656757
7442.441408823123	18.826932320512924
7443.991917449962	18.510619354460452
7445.542749099431	18.198236808788167
7447.093903838827	17.89373013247012
7448.6453817354595	17.59514074674979
7450.197182856656	17.297962820986967
7451.749307269751	17.00076938423002
7453.301755042098	16.703638902720424
7454.854526241066	16.407770354971824
7456.407620934034	16.115453148959087
7457.961039188395	15.826687640375583
7459.514781071559	15.539147571538162
7461.06884665095	15.251634625947679
7462.623235994001	14.964152629839177
7464.177949168167	14.678292743969953
7465.7329862409115	14.398694885213294
7467.288347279712	14.127350145548032
7468.844032352062	13.860051294552997
7470.4000415254695	13.593220420318087
7471.9563748674545	13.326345181406344
7473.513032445551	13.059823783830415
7475.070014327312	12.795486846247854
7476.627320580296	12.535021644714222
7478.184951272084	12.277110971747268
7479.7429064702665	12.019678501185878
7481.301186242447	11.762203972259673
7482.859790656249	11.505083852799437
7484.418719779303	11.251333839089064
7485.977973679256	11.005646207258232
7487.537552423773	10.767100334274584
7489.097456080529	10.530714073091891
7490.657684717211	10.294392567113533
7492.218238401528	10.058124872464608
7493.779117201195	9.823275095467421
7495.340321183946	9.593156657802847
7496.9018504175265	9.368570673058061
7498.463704969697	9.146339931028843
7500.025884908232	8.924300977141225
7501.588390300923	8.702255660457027
7503.1512212155685	8.481312100503366
7504.714377719988	8.26564461530285
7506.277859882014	8.058170891629016
7507.8416677694895	7.855488101113236
7509.405801450274	7.65358168492823
7510.970260992244	7.4516499453569
7512.535046463285	7.250369098226288
7514.100157931297	7.053810689400661
7515.665595464199	6.867087242747935
7517.231359129922	6.688056008001141
7518.797448996407	6.510992576260748
7520.363865131615	6.333962298139342
7521.930607603518	6.157058045941146
7523.497676480103	5.981939375781498
7525.06507182937	5.8119295050995
7526.632793719335	5.647193508434583
7528.200842218026	5.484394349863794
7529.769217393488	5.321709070799729
7531.337919313779	5.159053581799974
7532.90694804697	4.997653631128073
7534.476303661147	4.841305076184596
7536.04598622441	4.691874219006423
7537.615995804873	4.545990612422196
7539.186332470666	4.400566507722536
7540.756996289931	4.2551317486112135
