#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	6.469961520663805
7545.470951350198	6.287306420124141
7547.042924465063	6.111825305716657
7548.615225074326	5.937864125192569
7550.187853246218	5.763901504605771
7551.7608090489775	5.590178890339691
7553.334092550863	5.418857405550145
7554.907703820144	5.253479871603085
7556.481642925109	5.093540251810348
7558.055909934051	4.935320970874755
7559.630504915287	4.777167534073131
7561.205427937145	4.619067678235452
7562.780679067965	4.462316015681522
7564.356258376105	4.310269251815612
7565.932165929934	4.163934622410998
7567.508401797836	4.020141575212813
7569.084966048211	3.8765902272735775
7570.6618587494695	3.7330528297027246
7572.239079970043	3.5908359122342293
7573.816629778371	3.4550860889668846
7575.394508242908	3.3296834421538413
7576.972715432126	3.2105539808466053
7578.5512514145075	3.092528913187431
7580.130116258552	2.9744971475679454
7581.709310032773	2.8568786432707287
7583.288832805697	2.742492109642104
7584.868684645865	2.6351425842541336
7586.448865621833	2.533498279221049
7588.029375802172	2.4333789890868736
7589.610215255464	2.3332962580831804
7591.191384050308	2.2333663421483165
7592.772882255319	2.1354655507650935
7594.3547099391235	2.0435541246793356
7595.936867170361	1.9580528186250035
7597.519354017688	1.8750377456007092
7599.102170549775	1.7922138673841708
7600.685316835307	1.7094168223583217
7602.268792942981	1.6276210854509228
7603.852598941512	1.550052344299787
7605.436734899625	1.4784919391067506
7607.021200886063	1.4101309699149747
7608.60599696958	1.3422176919230944
7610.191123218949	1.2742993143243664
7611.776579702953	1.2067571469901313
7613.362366490393	1.14155619144614
7614.948483650077	1.0807888643921926
7616.534931250838	1.023196692688954
7618.121709361515	0.9663246232458592
7619.708818050966	0.9094606220514181
7621.29625738806	0.8528072602451515
7622.8840274416825	0.7982545633664939
7624.472128280734	0.7490968360628307
7626.060559974126	0.7050488634610623
7627.649322590788	0.6626981814224255
7629.238416199661	0.6204410942516515
7630.827840869703	0.5782232516791033
7632.417596669884	0.5367980003685433
7634.00768366919	0.4982048331790737
7635.598101936622	0.4631613454639199
7637.188851541192	0.429773139582142
7638.77993255193	0.3965708171604279
7640.371345037878	0.3633711292978947
7641.963089068095	0.33049102214517895
7643.555164711652	0.29926876160122723
7645.147572037633	0.27081157727662214
7646.740311115142	0.24409943492122074
7648.33338201329	0.21771354693939746
7649.92678480121	0.19132828333586444
7651.520519548045	0.16511378449355776
7653.114586322949	0.14025160079148496
7654.708985195101	0.11841703523894216
7656.303716233683	0.09912005602743171
7657.898779507898	0.08054281630802429
7659.494175086963	0.061993374078781256
7661.089903040106	0.04364038872271523
7662.685963436574	0.02784232641010897
7664.282356345623	0.019886541418219512
7665.87908183653	0.02064017978191169
7667.476139978578	0.024934592859692625
7669.073530841074	0.029546917291157188
7670.6712544933325	0.03419508557320873
7672.269311004686	0.039725460027338705
7673.867700444479	0.04908967349395104
7675.466422882072	0.06409140064902087
7677.0654783868395	0.08222527622640441
7678.66486702817	0.10084667048476345
7680.264588875467	0.11945575813479456
7681.86464399815	0.13678446118510473
7683.4650324656495	0.1459671037528653
7685.0657543474135	0.13918138822155243
7686.666809712904	0.12053097213354884
7688.268198631593	0.09901258256738336
7689.869921172976	0.07740457919477518
7691.471977406553	0.05608672242514054
7693.074367401848	0.03777292707882179
7694.67709122839	0.027470558512277993
7696.28014895573	0.025011134981181942
7697.883540653428	0.0252715185257197
7699.487266391065	0.025708632877857705
7701.091326238229	0.026322850817117573
7702.69572026453	0.030079858700052645
7704.300448539584	0.0454068394766602
7705.905511133032	0.07570301870506234
7707.510908114517	0.11326449479422555
7709.116639553708	0.15173369957670596
7710.722705520282	0.19022253701835018
7712.329106083933	0.2291171769675767
7713.935841314366	0.27017927793576774
7715.542911281307	0.31499380843986063
7717.150316054491	0.362270192670355
7718.75805570367	0.41004411957980363
7720.3661302986075	0.4578375493582601
7721.974539909087	0.5058770586521981
7723.583284604902	0.555836752618114
7725.192364455861	0.6102331651647122
7726.80177953179	0.6684878549766758
7728.411529902525	0.727907536372366
7730.021615637922	0.7873963259612595
7731.632036807847	0.8470040062330279
7733.242793482183	0.9081369378636788
7734.853885730825	0.9741507437066391
7736.465313623687	1.0457733713872124
7738.077077230691	1.1197644530749438
7739.6891766217805	1.1939914754314367
7741.30161186691	1.268286757902918
7742.91438303605	1.3440122844352453
7744.5274901991825	1.4261308542240039
7746.140933426308	1.5179476794283278
7747.7547127874395	1.6153602467716743
7749.368828352603	1.7137136403851803
7750.983280191843	1.8121045760265604
7752.598068375216	1.911206063272877
7754.213192972796	2.015022282725282
7755.828654054664	2.1284639663988196
7757.444451690926	2.2493254460613823
7759.060585951695	2.3720762785077576
7760.677056907102	2.49491241519012
7762.293864627291	2.6180566197099733
7763.911009182423	2.7442714729867963
7765.52849064267	2.8789619428921878
7767.146309078221	3.022295738457055
7768.764464559279	3.1688230279378224
7770.382957156062	3.315616090909438
7772.001786938802	3.4624172554976784
7773.620953977749	3.6088006385776574
7775.240458343161	3.7534698927175683
7776.860300105316	3.8958184665854128
7778.480479334505	4.037008886069301
7780.100996101032	4.178072366264399
7781.721850475221	4.318988098303094
7783.343042527404	4.451820545603547
7784.964572327931	4.539228161668164
7786.586439947166	4.545478127108432
7788.208645455488	4.496677472860448
7789.831188923292	4.436221680028323
7791.454070420984	4.375508956358275
7793.0772900189895	4.315662902130708
7794.700847787743	4.263402979174726
7796.324743797699	4.229486144702746
7797.948978119323	4.212091053168843
7799.573550823099	4.199864472167613
7801.198461979521	4.187909699113021
7802.8237116591	4.180478675300873
7804.449299932363	4.2406232675615465
7806.075226869849	4.525717112477664
7807.701492542113	5.077937664777624
7809.328097019727	5.7475425762584
7810.955040373274	6.429401513728373
7812.582322673351	7.110966108833892
7814.209943990575	7.779211488517279
7815.837904395574	8.383710652599575
7817.466203958989	8.887479554402201
7819.094842751481	9.330925225090166
7820.72382084372	9.763888398350879
7822.353138306396	10.196809687597622
7823.982795210211	10.628826456541953
7825.61279162588	11.053813314662273
7827.243127624136	11.463783405825279
7828.873803275725	11.861782975082132
7830.504818651407	12.256660790305922
7832.13617382196	12.651501941590967
7833.767868858174	13.046736978835767
7835.399903830852	13.445626528954522
7837.032278810817	13.854895655812518
7838.6649938689025	14.27510388596253
7840.298049075958	14.699549338725301
7841.931444502849	15.12441515990277
7843.565180220456	15.54943372832171
7845.1992562996675	15.975961076389298
7846.833672811397	16.40835011403375
7848.4684298265665	16.848857247487786
7850.103527416114	17.29364474275437
7851.738965650993	17.739105203332475
7853.37474460217	18.18469463470682
7855.01086434063	18.632095140959297
7856.647324937367	19.08965443104397
7858.284126463396	19.565934782975326
7859.921268989743	20.055411999788063
7861.55875258745	20.54791713971129
7863.1965773275715	21.040597578287453
7864.8347432811815	21.53387465992992
7866.473250519367	22.031912237078938
7868.112099113225	22.54185139055069
7869.751289133874	23.062923932663303
7871.390820652444	23.587703023996017
7873.030693740079	24.1127958247176
7874.670908467942	24.638208746952454
7876.311464907207	25.167064506740296
7877.952363129062	25.707564938074285
7879.593603204714	26.262363590109018
7881.235185205383	26.82377975941062
7882.877109202301	27.386043029042042
7884.519375266717	27.948455292701777
7886.1619834698995	28.51206583133408
7887.804933883122	29.081223756210612
7889.448226577681	29.65939169222659
7891.0918616248855	30.24318037674305
7892.735839096057	30.828091932316777
7894.380159062536	31.41313943002204
7896.0248215956735	31.998512513038257
7897.66982676684	32.58551997657443
7899.315174647417	33.17595618806107
7900.960865308802	33.76923841736103
7902.606898822409	34.36340326698498
7904.2532752596635	34.957723648766404
7905.899994692009	35.55171426895797
7907.547057190904	36.140151876074206
7909.194462827819	36.711606343110134
7910.84221167424	37.26452888573072
7912.490303801673	37.81017692552599
7914.138739281632	38.355316803441056
7915.78751818565	38.89924638703803
7917.436640585272	39.41238758123225
7919.086106552061	39.795258150902924
7920.735916157593	39.9903810164319
7922.386069473459	40.083220733023516
7924.036566571266	40.160664103194584
7925.687407522636	40.23526114846112
7927.338592399204	40.135346567532245
7928.99012127262	38.94274583077207
7930.641994214552	35.635930031623985
7932.294211296681	30.781877529909536
7933.946772590702	25.563417352664338
7935.599678168324	20.33413388643661
7937.252928101277	15.164017576717312
7938.906522461297	10.580831459057311
7940.560461320143	7.529451470596667
7942.214744749585	5.955112764707104
7943.869372821409	4.885648553530107
7945.524345607414	3.8484262499570434
7947.179663179415	2.8506631418866855
7948.835325609245	2.534367707711787
7950.491332968747	4.683231752839197
7952.147685329782	9.97104936617012
7953.804382764226	16.75235210659296
7955.4614253439695	23.712656334556993
7957.118813140916	30.66962297830244
7958.776546226987	37.43145454369566
7960.434624674119	43.16506766443209
7962.0930485542585	47.152937301279856
7963.751817939375	50.01709341290987
7965.410932901445	52.662342747257476
7967.0703935124675	55.30431115046245
7968.730199844449	57.92104119792414
7970.390351969417	60.33415229745289
7972.050849959412	62.281449283618464
7973.711693886486	63.82958202833178
7975.3728838227125	65.26078661011158
7977.034419840175	66.6868458067821
7978.696302010977	68.11181264575966
7980.3585304072285	69.51831675091351
7982.021105101064	70.86617263901516
7983.684026164627	72.14771848384505
7985.347293670078	73.4019829109683
7987.010907689593	74.65397584719773
7988.674868295361	75.90589446732211
7990.339175559589	77.149513249653
7992.003829554498	78.35545334265178
7993.668830352322	79.50478246442206
7995.334178025312	80.62204426250528
7996.999872645735	81.73433438501928
7998.665914285871	82.84683769888872
8000.332303018013	83.96174454801515
8001.999038914475	85.09132091000302
8003.6661220475835	86.25017246324428
8005.3335524896775	87.43126907154428
8007.001330313112	88.6180339405997
8008.66945559026	89.80520961726234
8010.337928393509	90.99159288348196
8012.006748795257	92.16744536100157
8013.675916867924	93.31427575686136
8015.345432683939	94.4320368362699
8017.015296315749	95.53950358081616
8018.685507835814	96.64645414285319
8020.356067316614	97.75419116666137
8022.026974830638	98.8731586320852
8023.698230450394	100.03460041065553
8025.369834248405	101.2523519413156
8027.041786297207	102.49811168189699
8028.7140866693535	103.74762511218654
8030.38673543741	104.9974010042619
8032.059732673959	106.24724913572236
8033.7330784516	107.49632810206964
8035.4067728429445	108.74385501754811
8037.08081592062	109.99042837973164
8038.75520775727	111.23700917860683
8040.429948425553	112.48384527841374
8042.105037998142	113.73112367396287
8043.780476547726	114.98021694434907
8045.456264147007	116.23327238946027
8047.132400868704	117.4898655613358
8048.808886785552	118.74771712055175
8050.485721970299	120.00587939873452
8052.16290649571	121.26415519811141
8053.840440434564	122.52058430525018
8055.518323859655	123.77040426588138
8057.196556843792	125.01244775441498
8058.875139459801	126.25127299961876
8060.554071780522	127.49000485032099
8062.23335387881	128.7292686353269
8063.912985827535	129.97674218935106
8065.592967699583	131.26150618564697
8067.273299567854	132.60396264094956
8068.953981505264	133.9803673846685
8070.635013584744	135.36271208764262
8072.316395879241	136.7453052192594
8073.998128461717	138.12014502388783
8075.680211405147	139.4397975761123
8077.362644782524	140.64449878096076
8079.045428666853	141.7590247405954
8080.728563131159	142.8502070189877
8082.412048248478	143.94076678706793
8084.095884091864	145.02945187101753
8085.780070734383	146.09476715545665
8087.46460824912	147.09333830982007
8089.149496709171	148.02263529565383
8090.834736187653	148.92615528764222
8092.520326757693	149.82790365331525
8094.206268492433	150.73078480902714
8095.892561465036	151.6532806597881
8097.579205748676	152.6528174294967
8099.26620141654	153.7576585286172
8100.953548541835	154.91680942936964
8102.641247197782	156.08359137622756
8104.329297457615	157.25068495432322
8106.017699394585	158.41976195902978
8107.70645308196	159.5991014909094
8109.395558593019	160.79697159864847
8111.08501600106	162.00775501165003
8112.774825379393	163.22154645538916
8114.464986801348	164.43563634130004
8116.1555003402655	165.64463084188804
8117.846366069502	166.80597597740785
8119.537584062434	167.84943624526395
8121.229154392447	168.78485395512084
8122.921077132945	169.68583805560368
8124.613352357349	170.5850828219175
8126.30598013909	171.48800690838675
8127.998960551618	172.44468356440342
8129.692293668401	173.58406806879546
8131.385979562916	174.94518523353437
8133.080018308658	176.40645472590612
8134.774409979139	177.87885810884322
8136.469154647884	179.35305211510132
8138.1642523884375	180.876250727739
8139.859703274352	182.63852199924347
8141.555507379201	184.7859615965053
8143.2516647765715	187.16863751023965
8144.948175540067	189.59387164426522
8146.645039743305	192.01996505205597
8148.342257459919	194.4300397438408
8150.039828763556	196.72086681139382
8151.737753727882	198.75429584199426
8153.436032426575	200.57868566798746
8155.134664933332	202.34619345690848
8156.833651321859	204.1117892232505
8158.532991665886	205.88699089850363
8160.2326860391495	207.77577646915276
8161.932734515408	210.00084998065807
8163.633137168432	212.58722133591502
8165.333894072009	215.31436590156105
8167.035005299941	218.05341224881306
8168.736470926045	220.78205520477707
8170.438291024155	223.26873615529053
8172.140465668119	224.75483690523325
8173.8429949318	224.82135551602454
8175.545878889077	224.12657491144134
8177.2491176138465	223.31992417606287
8178.952711180017	222.5138987183984
8180.656659661512	221.80194027539065
8182.360963132275	221.67270815473424
8184.065621666261	222.65468128058458
8185.7706353374415	224.43489596668425
8187.476004219805	226.39677649489602
8189.181728387351	228.36348055242667
8190.887807914098	230.3613282943322
8192.59424287408	232.65047555030242
8194.301033341346	235.68668857543582
8196.008179389959	239.4349929526277
8197.715681093998	243.4242257379459
8199.42353852756	247.42934333218506
8201.131751764753	251.42728120393792
8202.840320879706	255.28876172314432
8204.549245946555	258.65937805519934
8206.258527039461	261.41257284944675
8207.968164232596	263.8778796031739
8209.678157600143	266.31091616128134
8211.38850721631	268.74237861139784
8213.099213155314	271.10147856269464
8214.810275491389	273.0897517254734
8216.521694298783	274.45908820832256
8218.233469651763	275.4358424689527
8219.945601624608	276.3375387452629
8221.658090291612	277.2382216219277
8223.370935727091	278.1383379417004
8225.084138005366	279.03277998888046
8226.797697200785	279.9142323228869
8228.511613387702	280.78477748624033
8230.22588664049	281.65234140578093
8231.940517033541	282.51995120576646
8233.655504641258	283.41647131981944
8235.370849538058	284.6822172925584
8237.086551798377	287.08349194149594
8238.80261149667	290.74982288034084
8240.519028707398	294.93326833490414
8242.235803505046	299.1644006994362
8243.95293596411	303.39162795656534
8245.670426159104	307.5002015980749
8247.388274164552	311.08870015823163
8249.106480055005	313.9092228612944
8250.825043905015	316.30180476904536
8252.543965789164	318.6283826460664
8254.263245782035	320.9551250380502
8255.98288395824	323.2914235596277
8257.702880392399	325.686179029601
8259.423235159147	328.1953528965909
8261.14394833314	330.7897826183563
8262.865019989044	333.40521022555134
8264.58645020154	336.0217548676819
8266.308239045333	338.62111642220935
8268.030386595134	341.04181181924673
8269.752892925675	342.984508098759
8271.475758111701	344.4561027425114
8273.198982227976	345.76238916003695
8274.922565349272	347.0578391655108
8276.646507550387	348.359301808434
8278.370808906127	349.7662757803722
8280.095469491316	351.5648599383592
8281.820489380794	353.87228710326485
8283.545868649415	356.4271972517722
8285.271607372051	359.01309543835384
8286.997705623588	361.59896527200374
8288.724163478924	364.16008386280635
8290.450981012984	366.5865337332184
8292.178158300696	368.7796456643584
8293.905695417008	370.8194676138322
8295.633592436887	372.82868378029656
8297.361849435312	374.8377710801563
8299.090466487278	376.8505305044114
8300.819443667797	378.8905917567587
8302.548781051893	380.99386724760507
8304.278478714614	383.1522844613186
8306.008536731011	385.3274877875462
8307.738955176166	387.50392185495303
8309.46973412516	389.69493530558054
8311.200873653102	392.08027406141053
8312.932373835114	395.08729169849613
8314.664234746331	398.8116909990472
8316.396456461902	402.84201932364823
8318.129039057	406.90306323416627
8319.861982606802	410.96134527023065
8321.595287186512	414.9167376241237
8323.328952871345	418.3959116218648
8325.062979736525	421.1452364954654
8326.797367857303	423.4730469883585
8328.532117308941	425.7322849672666
8330.267228166715	427.9908663331159
8332.002700505916	430.2075838961359
8333.738534401855	432.1411929273712
8335.474729929856	433.497145423546
8337.211287165259	434.40726082486066
8338.948206183419	435.20383325585095
8340.685487059707	435.9967083507334
8342.42312986951	436.8148845512764
8344.161134688235	437.9134670851566
8345.899501591295	439.79749734505015
8347.638230654125	442.4835592788785
8349.377321952179	445.4622553309104
8351.116775560919	448.46214913941805
8352.856591555828	451.456900985721
8354.596770012402	454.3399615855661
8356.337311006155	456.7893859740617
8358.078214612617	458.65484384996745
8359.819480907327	460.2245424765131
8361.561109965849	461.75501645429864
8363.30310186376	463.28794156939017
8365.045456676648	464.93272615925673
8366.788174480122	467.2131162217872
8368.531255349806	470.6380458280312
8370.274699361338	474.84259895791115
8372.018506590372	479.21215546411
8373.762677112578	483.58570816960946
8375.507211003644	487.9317228093732
8377.25210833927	492.03277435239943
8378.997369195175	495.5399318231718
8380.742993647089	498.5105879198554
8382.488981770766	501.3126267200601
8384.23533364197	504.10603604437614
8385.982049336479	506.89717809769957
8387.72912893009	509.6464140369363
8389.476572498617	512.2544258814811
8391.224380117888	514.694297578314
8392.972551863746	517.0605598347909
8394.721087812051	519.4197130941956
8396.46998803868	521.7790148380132
8398.219252619521	524.1285113089132
8399.968881630484	526.4297307569642
8401.71887514749	528.654615019353
8403.46923324648	530.8340439937333
8405.219956003406	533.0059113254813
8406.97104349424	535.1781069155263
8408.72249579497	537.3478065192244
8410.474312981592	539.4969716907699
8412.22649513013	541.6020691588727
8413.979042316616	543.6720330620769
8415.7319546171	545.7329527485142
8417.485232107645	547.7939523353765
8419.238874864333	549.9180416314198
8420.992882963264	552.7707095027022
8422.747256480548	557.7316794431201
8424.501995492315	564.9194194952443
8426.25710007471	572.9600867818866
8428.012570303894	581.070437185843
8429.76840625604	589.1527804832082
8431.524608007343	596.6041113934473
8433.281175634012	601.4977084506007
8435.03810921227	602.8248452693216
8436.795408818356	602.2774104764737
8438.553074528527	601.4647227348537
8440.311106419053	600.6536114594556
8442.069504566223	600.0082242041132
8443.828269046344	600.3493698938344
8445.587399935728	602.5276130937137
8447.346897310716	606.0014332467974
8449.106761247655	609.7648740928145
8450.866991822913	613.5361601180998
8452.627589112879	617.3477592475941
8454.388553193943	621.5215429029662
8456.149884142525	626.6031545360155
8457.911582035056	632.5325939963672
8459.67364694798	638.7415012365813
8461.43607895776	644.9681387218512
8463.198878140878	651.1817352716414
8464.962044573824	657.1600181147729
8466.72557833311	662.3109912817812
8468.489479495263	666.4397472427667
8470.253748136825	670.1006333765445
8472.018384334355	673.7104466561772
8473.783388164424	677.3197146676364
8475.548759703624	680.8885382757469
8477.314499028564	684.2536546921971
8479.080606215863	687.2850775799891
8480.847081342157	690.1091467114251
8482.613924484103	692.895137150551
8484.381135718371	695.6804211400473
8486.148715121646	698.353978207519
8487.91666277063	700.1683244221933
8489.68497874204	700.0799845492298
8491.453663112612	698.4165301612912
8493.222715959095	696.3149034952406
8494.992137358253	694.1952706300938
8496.76192738687	691.8282120846019
8498.532086121742	686.4196507385486
8500.302613639684	671.8645185154961
8502.073510017526	647.3041616040712
8503.844775332114	618.7385133246951
8505.616409660308	589.8170926062455
8507.388413078987	560.9177036089345
8509.160785665046	532.7013530555713
8510.933527495394	507.42482513891906
8512.706638646954	486.4022955820181
8514.480119196673	467.6897919696628
8516.253969221507	449.31524206204773
8518.028188798427	430.95908216753145
8519.802778004427	413.8368999029929
8521.577736916512	404.369656324769
8523.353065611704	409.6359818980311
8525.12876416704	425.663395390442
8526.904832659575	444.23245768795954
8528.681271166379	462.87781307290044
8530.458079764538	481.8706950819869
8532.235258531156	504.29746127634684
8534.01280754335	535.7568661260392
8535.790726878256	575.9707748623227
8537.569016613023	619.1878595600067
8539.347676824817	662.6022531215473
8541.126707590824	705.866512781376
8542.906108988238	746.3672325221863
8544.685881094278	776.7979358528405
8546.466023986171	794.339559774899
8548.24653774117	805.7079762301615
8550.027422436533	816.3295397290359
8551.80867814954	826.9462876338289
8553.590304957488	837.3691766111777
8555.372302937689	846.7650072059483
8557.154672167468	854.4136111829475
8558.937412724168	860.936919430826
8560.720524685154	867.2420469352188
8562.504008127797	873.5448101028277
8564.28786312949	879.8182690244033
8566.072089767644	885.8496058077351
8567.856688119677	891.3259593592973
8569.641658263035	896.326843708446
8571.427000275175	901.1888224368931
8573.212714233567	906.0452416301196
8574.998800215697	910.9078781758476
8576.785258299076	915.8407164728106
8578.572088561223	920.9913727984741
8580.359291079674	926.388083298809
8582.146865931982	931.8874954041113
8583.934813195718	937.3974673975746
8585.723132948468	942.9047207607285
8587.511825267831	948.3112255479497
8589.300890231429	953.2659534694983
8591.090327916894	957.5436152091277
8592.880138401877	961.4380456477462
8594.670321764044	965.2718149625967
8596.46087808108	969.1032156755318
8598.25180743068	972.7470925226486
8600.043109890563	975.1624321857005
8601.834785538456	975.1215164072827
8603.626834452109	973.2220493862038
8605.419256709289	970.8622377062463
8607.21205238777	968.4874305084487
8609.00522156535	965.9254818226908
8610.798764319843	961.3891971443227
8612.592680729078	951.4673499454066
8614.386970870895	936.1527841970382
8616.18163482316	918.9076400280604
8617.976672663748	901.5246091673607
8619.772084470555	884.2274951566491
8621.567870321485	868.597934274219
8623.36403029447	859.2810435933776
8625.160564467447	858.3057077862151
8626.957472918379	861.4701441664815
8628.754755725236	865.1682514884253
8630.552412966013	868.875321502502
8632.350444718715	872.8805005555896
8634.148851061365	878.5358353898224
8635.947632072004	887.1022067901447
8637.746787828686	897.6123794140761
8639.546318409482	908.5229499202311
8641.346223892486	919.4429670751801
8643.146504355796	930.3144576734496
8644.947159877538	940.7636783083395
8646.748190535845	950.2098738649033
8648.549596408875	958.767130762453
8650.351377574792	967.0522739054239
8652.153534111789	975.32494880199
8653.956066098062	983.60230506792
8655.758973611832	991.9254722336543
8657.562256731335	1000.3958109142885
8659.365915534821	1009.0384922299469
8661.169950100557	1017.7564295008273
8662.974360506829	1026.4833794723645
8664.779146831936	1035.2010398495718
8666.584309154192	1043.6056419495678
8668.389847551933	1050.5543815685332
8670.195762103505	1055.2449559428399
8672.002052887277	1058.6060204772123
8673.80871998163	1061.7403842299748
8675.615763464959	1064.8738333926367
8677.423183415682	1068.1088646317703
8679.230979912227	1072.0559553002174
8681.039153033043	1077.4920160484191
8682.84770285659	1084.0975230212405
8684.656629461353	1091.0061884138402
8686.465932925825	1097.9264170937552
8688.275613328518	1104.7946537096166
8690.085670747962	1111.0695643787583
8691.896105262702	1115.662296798171
8693.706916951298	1118.508895893862
8695.518105892328	1120.7002862140196
8697.329672164391	1122.841225198079
8699.141615846092	1124.9894862494798
8700.95393701606	1127.284579959661
8702.76663575294	1130.1665534751583
8704.579712135388	1133.8563023240006
8706.393166242082	1137.9635689980687
8708.206998151716	1142.1284073837849
8710.021207942998	1146.2940357239884
8711.835795694655	1150.4468586676937
8713.650761485424	1154.5215793076427
8715.466105394067	1158.4527592942352
8717.281827499357	1162.2844591835008
8719.097927880086	1166.0949507553244
8720.914406615062	1169.9058570944585
8722.731263783107	1173.7609314219185
8724.548499463062	1178.0054114967577
8726.366113733784	1183.2101339667427
8728.184106674145	1189.2961121460482
8730.002478363036	1195.6651401371441
8731.821228879362	1202.0510989470174
8733.640358302046	1208.4119925841026
8735.459866710025	1214.3617959984388
8737.279754182257	1218.9018311772127
8739.100020797712	1221.7265638733602
8740.920666635378	1223.7760314739878
8742.741691774261	1225.7411105802948
8744.563096293381	1227.7092461847017
8746.384880271777	1229.7664984718663
8748.2070437885	1232.2563641059926
8750.029586922623	1235.4422568749478
8751.852509753231	1239.053478756939
8753.67581235943	1242.741874153362
8755.499494820338	1246.4341043235504
8757.323557215093	1250.3727677700438
8759.147999622846	1256.1131223793527
8760.972822122769	1265.7424831397084
8762.798024794045	1278.5303895125455
8764.623607715877	1292.1811442378819
8766.449570967485	1305.8687521931108
8768.275914628104	1319.4625428226068
8770.102638776985	1331.903368618337
8771.929743493396	1340.9346634872138
8773.757228856624	1346.298563878178
8775.58509494597	1350.2276187056539
8777.41334184075	1354.037715514694
8779.2419696203	1357.8280185650206
8781.070978363972	1361.1423073143696
8782.900368151131	1362.4690681994002
8784.730139061163	1360.969398345453
8786.560291173468	1357.9561502962047
8788.390824567463	1354.7222963274542
8790.22173932258	1351.4920012988478
8792.053035518275	1348.5698156458318
8793.884713234007	1347.521017613032
8795.716772549265	1350.028965058454
8797.549213543545	1355.1000277909109
8799.382036296367	1360.7644370529083
8801.215240887263	1366.445826656409
8803.048827395782	1372.1119250527815
8804.882795901489	1377.6194307308226
8806.71714648397	1382.7155308439449
8808.55187922282	1387.4198777026438
8810.386994197659	1391.9936758983702
8812.222491488117	1396.5604701036254
8814.058371173844	1401.1106307747266
8815.894633334505	1405.3684313023643
8817.731278049783	1408.5821334428822
8819.568305399378	1410.4802273396028
8821.405715463003	1411.759016115415
8823.24350832039	1412.9651622119527
8825.08168405129	1414.1816064781863
8826.920242735468	1415.7948432570922
8828.759184452705	1419.4686873255025
8830.5985092828	1426.598228515124
8832.438217305567	1435.9165036130744
8834.27830860084	1445.6488850843762
8836.118783248467	1455.3873309011337
8837.959641328309	1464.9021924671758
8839.800882920254	1472.675245279159
8841.642508104196	1476.5295251116129
8843.48451696005	1477.0703882309467
8845.32690956775	1476.6541546494032
8847.169686007244	1476.1943810290866
8849.012846358497	1475.9252561435833
8850.856390701487	1478.19184585598
8852.700319116217	1488.3306994204565
8854.5446316827	1507.2535036472264
8856.389328480967	1529.7479426435818
8858.234409591068	1552.5600448232558
8860.079875093066	1575.2785321100719
8861.925725067045	1595.5654751142495
8863.771959593101	1605.2620269666866
8865.61857875135	1599.3180712041647
8867.465582621922	1584.621216053168
8869.31297128497	1568.542966790979
8871.160744820654	1552.459123885599
8873.008903309159	1537.0379732612096
8874.857446830682	1525.923580085781
8876.706375465437	1523.3277924890256
8878.55568929366	1527.0870793628628
8880.405388395597	1532.3792493063984
8882.255472851513	1537.7162481059872
8884.105942741691	1542.9245986407395
8885.95679814643	1546.8148247856288
8887.808039146043	1547.173326521025
8889.659665820865	1544.0407864475676
8891.511678251245	1539.6746432006134
8893.364076517548	1535.222756485112
8895.216860700155	1530.7633284506865
8897.070030879468	1526.1815661002408
8898.923587135901	1521.1454842204537
8900.777529549889	1515.5169336061736
8902.63185820188	1509.598709608092
8904.486573172338	1503.6434884056555
8906.341674541749	1497.677282393828
8908.197162390612	1491.312011487787
8910.053036799443	1482.8037443289072
8911.909297848777	1470.5795835651581
8913.765945619163	1455.9063642192991
8915.622980191167	1440.734661291642
8917.480401645375	1425.5449950634998
8919.338210062384	1409.3800168790442
8921.196405522813	1385.2514689626203
8923.054988107298	1342.542917381102
8924.913957896486	1283.6076166804767
8926.77331497105	1219.7862032679645
8928.633059411668	1155.7142067724312
8930.493191299047	1091.8997383353353
8932.353710713902	1031.8652324158015
8934.214617736967	984.0087280750561
8936.075912448994	950.1975311859321
8937.937594930756	922.3432120377714
8939.799665263034	895.0609518324079
8941.662123526628	867.9811691249545
8943.524969802365	846.481890234813
8945.388204171075	850.2760942241213
8947.25182671361	892.6161480353359
8949.115837510843	957.2352034713482
8950.980236643658	1025.5498464015307
8952.845024192959	1093.9115411125908
8954.710200239666	1162.0949911212913
8956.575764864716	1228.9851732852244
8958.441718149063	1293.216510298596
8960.308060173678	1355.4028632544423
8962.174791019546	1417.0823289923962
8964.041910767677	1478.7568893754978
8965.909419499087	1539.786866652832
8967.777317294816	1593.7431712873379
8969.645604235919	1628.012158471548
8971.51428040347	1642.1605505274772
8973.383345878552	1648.9031606373385
8975.252800742279	1655.0967861406023
8977.122645075768	1661.3958895600579
8978.992878960158	1669.8347340052449
8980.863502476608	1686.6579803963823
8982.73451570629	1714.8122207568522
8984.605918730398	1748.700259227996
8986.477711630132	1783.3471248756932
8988.349894486722	1817.9763868212194
8990.222467381407	1851.3816745298868
8992.095430395444	1877.8552208972171
8993.968783610113	1891.8506962860995
8995.842527106697	1897.308919255637
8997.716660966511	1900.936174656065
8999.59118527088	1904.5240946869158
9001.466100101145	1908.2123491461825
9003.341405538666	1912.790025219908
9005.21710166482	1919.541876754328
9007.093188561	1928.2624346174186
9008.969666308618	1937.5999163440345
9010.8465349891	1946.9710751640255
9012.723794683889	1956.5292077870151
