#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	373.7885472886504
7517.231359129922	367.2137827662203
7518.797448996407	360.6814835780235
7520.363865131615	354.1493547306829
7521.930607603518	347.6178538774378
7523.497676480103	341.10724153491293
7525.06507182937	334.65808904417105
7526.632793719335	328.2724115294672
7528.200842218026	321.9094685666593
7529.769217393488	315.5470043593074
7531.337919313779	309.1841545586776
7532.90694804697	302.83901029654726
7534.476303661147	296.5675959625285
7536.04598622441	290.39745687496696
7537.615995804873	284.27884709891
7539.186332470666	278.1661931565845
7540.756996289931	272.05272174900045
7542.327987330824	265.96007479814506
7543.899305661519	259.9943313401218
7545.470951350198	254.26124436840908
7547.042924465063	248.68844554176792
7548.615225074326	243.14933665579412
7550.187853246218	237.60984639491866
7551.7608090489775	232.07370431975974
7553.334092550863	226.5761318881721
7554.907703820144	221.17486921329547
7556.481642925109	215.86166888740817
7558.055909934051	210.57594245640632
7559.630504915287	205.29072516173323
7561.205427937145	200.0056087031133
7562.780679067965	194.7385755140129
7564.356258376105	189.53625114133453
7565.932165929934	184.41262626930944
7567.508401797836	179.3236608075637
7569.084966048211	174.23740853295243
7570.6618587494695	169.15113134743882
7572.239079970043	164.0956959992544
7573.816629778371	159.1926860765865
7575.394508242908	154.53376460732102
7576.972715432126	150.02268751567925
7578.5512514145075	145.53734713843662
7580.130116258552	141.05148166966308
7581.709310032773	136.57322717507353
7583.288832805697	132.1575962210079
7584.868684645865	127.87885150953606
7586.448865621833	123.7110004840867
7588.029375802172	119.5724581129364
7589.610215255464	115.43417418794105
7591.191384050308	111.29893735039599
7592.772882255319	107.20898342165911
7594.3547099391235	103.2534577115553
7595.936867170361	99.44183136687957
7597.519354017688	95.68577724005301
7599.102170549775	91.93363372279711
7600.685316835307	88.18173715780907
7602.268792942981	84.45282355778325
7603.852598941512	80.82215340541897
7605.436734899625	77.3312881982914
7607.021200886063	73.91469163325704
7608.60599696958	70.50816093020502
7610.191123218949	67.10113688729416
7611.776579702953	63.702805081026156
7613.362366490393	60.36049357598441
7614.948483650077	57.12459930121079
7616.534931250838	53.964811162747615
7618.121709361515	50.821997780889824
7619.708818050966	47.67901868979984
7621.29625738806	44.545047900834014
7622.8840274416825	41.50217361189698
7624.472128280734	38.69347514505755
7626.060559974126	36.10656492245221
7627.649322590788	33.59323162076371
7629.238416199661	31.083822958013013
7630.827840869703	28.576763093760388
7632.417596669884	26.117075694908895
7634.00768366919	23.826650789859325
7635.598101936622	21.74837537305137
7637.188851541192	19.769031014480728
7638.77993255193	17.800799310565314
7640.371345037878	15.833016271518217
7641.963089068095	13.894608181677023
7643.555164711652	12.10765915925179
7645.147572037633	10.57317690489602
7646.740311115142	9.198108256817084
7648.33338201329	7.853023551026433
7649.92678480121	6.508233162331112
7651.520519548045	5.18159005888362
7653.114586322949	3.9966206354494767
7654.708985195101	3.128471135854123
7656.303716233683	2.5259107694244625
7657.898779507898	1.9988910308566532
7659.494175086963	1.4750702438326506
7661.089903040106	0.9562566743235262
7662.685963436574	0.5026871922351228
7664.282356345623	0.24940451393327656
7665.87908183653	0.2185561522041676
7667.476139978578	0.2781312111176
7669.073530841074	0.3458155088799678
7670.6712544933325	0.41490544118402256
7672.269311004686	0.5191636766890476
7673.867700444479	0.7763353107577494
7675.466422882072	1.258371650417934
7677.0654783868395	1.8653298790700514
7678.66486702817	2.491711709465104
7680.264588875467	3.117726396521788
7681.86464399815	3.7022561326260846
7683.4650324656495	4.022824695369205
7685.0657543474135	3.8259573715679855
7686.666809712904	3.2446295965061895
7688.268198631593	2.5703724451222656
7689.869921172976	1.8932160729987577
7691.471977406553	1.2250390483394378
7693.074367401848	0.649846777003549
7694.67709122839	0.3226351920753314
7696.28014895573	0.23818917838377135
7697.883540653428	0.2379292244445638
7699.487266391065	0.24313799015328438
7701.091326238229	0.2550993378323335
7702.69572026453	0.3869285528308756
7704.300448539584	0.9600497819325143
7705.905511133032	2.104114081572654
7707.510908114517	3.5252842325375884
7709.116639553708	4.9810739919952605
7710.722705520282	6.438391224120097
7712.329106083933	7.945267913907431
7713.935841314366	9.719842372985442
7715.542911281307	11.958374165059668
7717.150316054491	14.50105679828962
7718.75805570367	17.10465809860734
7720.3661302986075	19.709889256470095
7721.974539909087	22.32894779800386
7723.583284604902	25.05602151643967
7725.192364455861	28.032694575467552
7726.80177953179	31.22642295061101
7728.411529902525	34.485678137356786
7730.021615637922	37.74880390469954
7731.632036807847	41.01611690308793
7733.242793482183	44.333934732289755
7734.853885730825	47.81277263114225
7736.465313623687	51.47660512180136
7738.077077230691	55.21871292543772
7739.6891766217805	58.96886320587909
7741.30161186691	62.721375543242694
7742.91438303605	66.51702932062156
7744.5274901991825	70.50441634152683
7746.140933426308	74.78249840694045
7747.7547127874395	79.22844176490395
7749.368828352603	83.70287311431346
7750.983280191843	88.1786824037106
7752.598068375216	92.67042961365772
7754.213192972796	97.26518718637755
7755.828654054664	102.06974084942976
7757.444451690926	107.03612765871037
7759.060585951695	112.0440862479604
7760.677056907102	117.05438601391435
7762.293864627291	122.07007200663332
7763.911009182423	127.13361249868065
7765.52849064267	132.32809620111468
7767.146309078221	137.6561013793737
7768.764464559279	143.0338499169267
7770.382957156062	148.4163351836465
7772.001786938802	153.79696694344412
7773.620953977749	159.11938664473777
7775.240458343161	164.21204550148877
7776.860300105316	168.9946767865373
7778.480479334505	173.6211192013926
7780.100996101032	178.2278348349012
7781.721850475221	182.82875706256007
7783.343042527404	187.12341721987178
7784.964572327931	189.69771467657426
7786.586439947166	189.19847027425772
7788.208645455488	186.61434062561696
7789.831188923292	183.58868494721793
7791.454070420984	180.55316335807584
7793.0772900189895	177.55443694901155
7794.700847787743	174.87851510703302
7796.324743797699	172.98326051446423
7797.948978119323	171.7911487945588
7799.573550823099	170.81893717031417
7801.198461979521	169.85820074580622
7802.8237116591	169.04623600305848
7804.449299932363	170.45826488797007
7806.075226869849	179.27391558713265
7807.701492542113	196.8813718856846
7809.328097019727	218.3521736432495
7810.955040373274	240.22617305268824
7812.582322673351	262.08753085602115
7814.209943990575	283.425504170652
7815.837904395574	302.262381955526
7817.466203958989	317.14767617759134
7819.094842751481	329.66612144701946
7820.72382084372	341.77243543013253
7822.353138306396	353.87599930258983
7823.982795210211	365.93323455430726
7825.61279162588	377.6433236071832
7827.243127624136	388.6140325341193
7828.873803275725	398.9949616600512
7830.504818651407	409.2206724967657
7832.13617382196	419.44266609920743
7833.767868858174	429.67109447385826
7835.399903830852	439.9510039938427
7837.032278810817	450.37530287204044
7838.6649938689025	460.9517212789114
7840.298049075958	471.587671695798
7841.931444502849	482.2304237799027
7843.565180220456	492.87519506010335
7845.1992562996675	503.51780515494505
7846.833672811397	514.1448337519896
7848.4684298265665	524.7493244508116
7850.103527416114	535.343110218604
7851.738965650993	545.937313848367
7853.37474460217	556.5342812097592
7855.01086434063	567.1621411559265
7856.647324937367	577.9602530139006
7858.284126463396	589.0715581908379
7859.921268989743	600.4038342014594
7861.55875258745	611.7873177794727
7863.1965773275715	623.1743802593124
7864.8347432811815	634.5674201296694
7866.473250519367	645.9968243800412
7868.112099113225	657.5147069951902
7869.751289133874	669.1154622905976
7871.390820652444	680.744891570512
7873.030693740079	692.3782351602983
7874.670908467942	704.019695173381
7876.311464907207	715.7536318993386
7877.952363129062	727.8016183674424
7879.593603204714	740.2353402899296
7881.235185205383	752.8473027956272
7882.877109202301	765.4816175415118
7884.519375266717	778.1185591517577
7886.1619834698995	790.7567991339353
7887.804933883122	803.390970291856
7889.448226577681	816.0167995519704
7891.0918616248855	828.6384705995048
7892.735839096057	841.2615353978882
7894.380159062536	853.8870360297183
7896.0248215956735	866.4944936487341
7897.66982676684	878.9510831595765
7899.315174647417	891.0746992747429
7900.960865308802	902.9244857727597
7902.606898822409	914.6997088707607
7904.2532752596635	926.4741410849962
7905.899994692009	938.2351095826947
7907.547057190904	949.7993224222237
7909.194462827819	960.7656793161628
7910.84221167424	971.0798307600663
7912.490303801673	981.136815766846
7914.138739281632	991.1740747533619
7915.78751818565	1001.1822982871843
7917.436640585272	1010.4660498472565
7919.086106552061	1016.6863156839579
7920.735916157593	1018.4917019084792
7922.386069473459	1017.8916401259776
7924.036566571266	1016.9290016390306
7925.687407522636	1015.9002066711313
7927.338592399204	1010.8530093458398
7928.99012127262	980.6480192808522
7930.641994214552	901.7662892246275
7932.294211296681	787.2615211941567
7933.946772590702	664.3663202119197
7935.599678168324	541.2212158248578
7937.252928101277	419.3471739500789
7938.906522461297	310.1016188594857
7940.560461320143	233.81821617873135
7942.214744749585	189.31842966126646
7943.869372821409	155.6812955027042
7945.524345607414	122.73579202229598
7947.179663179415	90.76957851907703
7948.835325609245	75.74017109717308
7950.491332968747	121.98232859933758
7952.147685329782	246.24361807079143
7953.804382764226	407.6249069568612
7955.4614253439695	573.4538939364018
7957.118813140916	739.1911744628205
7958.776546226987	899.7968045900061
7960.434624674119	1033.3776080453486
7962.0930485542585	1121.0772459724385
7963.751817939375	1179.2424742940545
7965.410932901445	1231.651336286512
7967.0703935124675	1283.9710819511354
7968.730199844449	1335.723463836152
7970.390351969417	1382.9086381943584
7972.050849959412	1419.6473798530963
7973.711693886486	1447.4341843524046
7975.3728838227125	1472.5976553737262
7977.034419840175	1497.6443075891182
7978.696302010977	1522.646094694291
7980.3585304072285	1546.9768979768228
7982.021105101064	1569.188224882647
7983.684026164627	1589.0039026585678
7985.347293670078	1607.8307224921941
7987.010907689593	1626.5701695902628
7988.674868295361	1645.310752812225
7990.339175559589	1663.9853730961527
7992.003829554498	1682.354257208987
7993.668830352322	1700.26289092245
7995.334178025312	1717.9115860034565
7996.999872645735	1735.5214822071387
7998.665914285871	1753.1360481781658
8000.332303018013	1770.8656584064481
8001.999038914475	1789.3393471648546
8003.6661220475835	1809.306135589176
8005.3335524896775	1830.4054955664844
8007.001330313112	1851.7873178160974
8008.66945559026	1873.1820270094147
8010.337928393509	1894.5570507075272
8012.006748795257	1915.6862635688058
8013.675916867924	1936.1402976333661
8015.345432683939	1955.918055841705
8017.015296315749	1975.455492865863
8018.685507835814	1994.979657066426
8020.356067316614	2014.5009116412768
8022.026974830638	2033.8881619717472
8023.698230450394	2052.749226769024
8025.369834248405	2070.9104407753302
8027.041786297207	2088.727055152911
8028.7140866693535	2106.503521597807
8030.38673543741	2124.2834145577467
8032.059732673959	2142.0588363628913
8033.7330784516	2159.793221818448
8035.4067728429445	2177.4525486875136
8037.08081592062	2195.0628233635953
8038.75520775727	2212.6658045076965
8040.429948425553	2230.27205016006
8042.105037998142	2247.8350939005163
8043.780476547726	2265.002516711755
8045.456264147007	2281.2229764738972
8047.132400868704	2296.6054722404665
8048.808886785552	2311.735278831176
8050.485721970299	2326.855741475408
8052.16290649571	2342.008365094289
8053.840440434564	2357.57585995655
8055.518323859655	2374.4880270794415
8057.196556843792	2392.9727786310477
8058.875139459801	2412.140207876624
8060.554071780522	2431.3802515437446
8062.23335387881	2450.625464785918
8063.912985827535	2469.9068043841703
8065.592967699583	2489.3417295089034
8067.273299567854	2509.0126457263623
8068.953981505264	2528.82364955198
8070.635013584744	2548.6616143112724
8072.316395879241	2568.5022463580235
8073.998128461717	2588.200632624877
8075.680211405147	2606.8933199385788
8077.362644782524	2623.492405618928
8079.045428666853	2638.4488957161443
8080.728563131159	2652.9793435521874
8082.412048248478	2667.497385914199
8084.095884091864	2682.01874422794
8085.780070734383	2696.5463987466314
8087.46460824912	2711.086362582352
8089.149496709171	2725.638987081208
8090.834736187653	2740.198243376492
8092.520326757693	2754.7608045225256
8094.206268492433	2769.3418225105684
8095.892561465036	2784.2429569584306
8097.579205748676	2800.401512381192
8099.26620141654	2818.278801054728
8100.953548541835	2837.042495888353
8102.641247197782	2855.9307113522887
8104.329297457615	2874.8225663683793
8106.017699394585	2893.678269671573
8107.70645308196	2912.3071135840396
8109.395558593019	2930.5186450092424
8111.08501600106	2948.4422601570823
8112.774825379393	2966.3061297092017
8114.464986801348	2984.1720652036897
8116.1555003402655	3001.959724278282
8117.846366069502	3019.0166849056973
8119.537584062434	3034.2661221128647
8121.229154392447	3047.8589345457294
8122.921077132945	3060.9236675484867
8124.613352357349	3073.961577713133
8126.30598013909	3087.0548809997877
8127.998960551618	3100.95893823495
8129.692293668401	3117.619054925704
8131.385979562916	3137.623924922136
8133.080018308658	3159.1394945998577
8134.774409979139	3180.822910355462
8136.469154647884	3202.5344157532295
8138.1642523884375	3225.0242528200397
8139.859703274352	3251.3126240672163
8141.555507379201	3283.7210058869755
8143.2516647765715	3319.8669618291588
8144.948175540067	3356.6888153485015
8146.645039743305	3393.523579996711
8148.342257459919	3430.0643155005705
8150.039828763556	3464.42623636922
8151.737753727882	3494.08694953832
8153.436032426575	3519.9294051233987
8155.134664933332	3544.731735178761
8156.833651321859	3569.4975988186457
8158.532991665886	3594.0917342023567
8160.2326860391495	3616.5232057680496
8161.932734515408	3632.5277483510813
8163.633137168432	3641.6264826635893
8165.333894072009	3648.041948259687
8167.035005299941	3654.241737660698
8168.736470926045	3659.996608510572
8170.438291024155	3655.892785088718
8172.140465668119	3611.0892130344414
8173.8429949318	3508.551680401595
8175.545878889077	3375.0421777481083
8177.2491176138465	3236.9627494724955
8178.952711180017	3098.888146318603
8180.656659661512	2964.701999324312
8182.360963132275	2854.717225183651
8184.065621666261	2790.9019893896857
8185.7706353374415	2760.2468008174055
8187.476004219805	2737.121417664227
8189.181728387351	2714.1815426387984
8190.887807914098	2695.029559811606
8192.59424287408	2711.769545159711
8194.301033341346	2820.6445462939114
8196.008179389959	3017.3385931913986
8197.715681093998	3243.708612997924
8199.42353852756	3471.9834717715416
8201.131751764753	3699.4887619012725
8202.840320879706	3913.0432311514664
8204.549245946555	4076.511284253049
8206.258527039461	4176.989030728238
8207.968164232596	4248.075946022092
8209.678157600143	4315.835010059361
8211.38850721631	4383.543703063242
8213.099213155314	4449.05461252642
8214.810275491389	4503.3080619268
8216.521694298783	4538.772847536143
8218.233469651763	4562.3198014709415
8219.945601624608	4583.587151216109
8221.658090291612	4604.822920219572
8223.370935727091	4626.1059629035335
8225.084138005366	4647.726475463054
8226.797697200785	4670.100085204107
8228.511613387702	4693.108476355914
8230.22588664049	4716.301343340003
8231.940517033541	4739.506704307546
8233.655504641258	4763.037365976161
8235.370849538058	4790.689406529673
8237.086551798377	4831.0106140535045
8238.80261149667	4885.445815503707
8240.519028707398	4945.652033730171
8242.235803505046	5006.393000666089
8243.95293596411	5067.069756946612
8245.670426159104	5125.840962364996
8247.388274164552	5176.264921944424
8249.106480055005	5214.363519500607
8250.825043905015	5245.5933688571
8252.543965789164	5275.762545066514
8254.263245782035	5305.931880414469
8255.98288395824	5336.1859907330445
8257.702880392399	5366.94798797138
8259.423235159147	5398.702075770859
8261.14394833314	5431.195927353017
8262.865019989044	5463.873554782547
8264.58645020154	5496.562877302635
8266.308239045333	5529.073066000241
8268.030386595134	5559.710388972335
8269.752892925675	5585.335261271876
8271.475758111701	5606.020028088967
8273.198982227976	5624.972035928172
8274.922565349272	5643.811478856489
8276.646507550387	5662.699556130041
8278.370808906127	5682.410902463373
8280.095469491316	5705.1729042880115
8281.820489380794	5731.898263113131
8283.545868649415	5760.552194293072
8285.271607372051	5789.449204505255
8286.997705623588	5818.3523798233055
8288.724163478924	5847.245160533426
8290.450981012984	5876.056198702575
8292.178158300696	5904.721447812137
8293.905695417008	5933.2928694023285
8295.633592436887	5961.850100841247
8297.361849435312	5990.412841023868
8299.090466487278	6018.965145656154
8300.819443667797	6047.388008731832
8302.548781051893	6075.500564117297
8304.278478714614	6103.343469580095
8306.008536731011	6131.109899449313
8307.738955176166	6158.878197849968
8309.46973412516	6186.800802027606
8311.200873653102	6216.767565616386
8312.932373835114	6253.2716957352295
8314.664234746331	6297.319414202632
8316.396456461902	6344.58469719648
8318.129039057	6392.173943493798
8319.861982606802	6439.7516368587085
8321.595287186512	6486.721408236606
8323.328952871345	6530.8597583693445
8325.062979736525	6570.656094201638
8326.797367857303	6607.946821059727
8328.532117308941	6644.834018882485
8330.267228166715	6681.716554820864
8332.002700505916	6717.921881372687
8333.738534401855	6749.547094111047
8335.474729929856	6771.826937804469
8337.211287165259	6786.894013171284
8338.948206183419	6800.124239610209
8340.685487059707	6813.294703140443
8342.42312986951	6826.66496856491
8344.161134688235	6842.234984133531
8345.899501591295	6863.964122152455
8347.638230654125	6891.982396067257
8349.377321952179	6922.296283172888
8351.116775560919	6952.777804665623
8352.856591555828	6983.19580777489
8354.596770012402	7012.259406631389
8356.337311006155	7036.068113737108
8358.078214612617	7052.800619339766
8359.819480907327	7065.94866517881
8361.561109965849	7078.620266486882
8363.30310186376	7091.3211566461005
8365.045456676648	7105.415789894569
8366.788174480122	7127.436179309427
8368.531255349806	7163.729607765886
8370.274699361338	7209.744944615086
8372.018506590372	7257.8168192904295
8373.762677112578	7305.936960193344
8375.507211003644	7353.656900965495
8377.25210833927	7397.8414685294965
8378.997369195175	7433.459232465498
8380.742993647089	7461.337769356981
8382.488981770766	7486.781803642381
8384.23533364197	7512.098288024305
8385.982049336479	7537.390774293336
8387.72912893009	7562.252021476038
8389.476572498617	7585.661658159385
8391.224380117888	7607.343154540423
8392.972551863746	7628.267698336605
8394.721087812051	7649.11850044804
8396.46998803868	7669.935580430894
8398.219252619521	7689.613190515047
8399.968881630484	7703.877732902095
8401.71887514749	7709.612390362224
8403.46923324648	7710.247408144819
8405.219956003406	7709.99214505779
8406.97104349424	7709.732587175835
8408.72249579497	7710.0810046751785
8410.474312981592	7714.757208614129
8412.22649513013	7728.6141235658315
8413.979042316616	7749.809418738545
8415.7319546171	7772.963108022818
8417.485232107645	7796.193684315852
8419.238874864333	7820.220842335465
8420.992882963264	7853.453338590707
8422.747256480548	7913.324611249164
8424.501995492315	8001.331558167643
8426.25710007471	8100.115045220323
8428.012570303894	8199.77842412107
8429.76840625604	8298.929364164806
8431.524608007343	8386.74102717526
8433.281175634012	8428.619513799069
8435.03810921227	8406.453342178085
8436.795408818356	8350.620031158922
8438.553074528527	8290.014572449387
8440.311106419053	8229.422461458438
8442.069504566223	8171.4993693139895
8443.828269046344	8129.513580302289
8445.587399935728	8117.214375377646
8447.346897310716	8125.848131998813
8449.106761247655	8139.153675358806
8450.866991822913	8152.577292323684
8452.627589112879	8166.993924577336
8454.388553193943	8190.466910623029
8456.149884142525	8236.665400131627
8457.911582035056	8304.086299527164
8459.67364694798	8378.491368706167
8461.43607895776	8453.32370247778
8463.198878140878	8528.004915993084
8464.962044573824	8599.950633971926
8466.72557833311	8662.277693081573
8468.489479495263	8712.719894918162
8470.253748136825	8757.722661189968
8472.018384334355	8802.132108926115
8473.783388164424	8846.52589745059
8475.548759703624	8890.124547083451
8477.314499028564	8929.740235138728
8479.080606215863	8962.834885206408
8480.847081342157	8991.875369678844
8482.613924484103	9020.16690291522
8484.381135718371	9048.445548041018
8486.148715121646	9075.513481372469
8487.91666277063	9093.273346548449
8489.68497874204	9090.421367717283
8491.453663112612	9070.506067543172
8493.222715959095	9045.84373259729
8494.992137358253	9020.985945342652
8496.76192738687	8993.482250122006
8498.532086121742	8933.458652923835
8500.302613639684	8775.640374637596
8502.073510017526	8510.846774249985
8503.844775332114	8203.228540354936
8505.616409660308	7891.805965278441
8507.388413078987	7580.434953710449
8509.160785665046	7271.858830514012
8510.933527495394	6975.443771873204
8512.706638646954	6696.643907451248
8514.480119196673	6427.391286776532
8516.253969221507	6159.501338500323
8518.028188798427	5891.8281259445985
8519.802778004427	5640.13036039143
8521.577736916512	5487.568193549466
8523.353065611704	5525.819487831698
8525.12876416704	5703.43522297988
8526.904832659575	5913.962514955717
8528.681271166379	6125.467729389806
8530.458079764538	6338.130204999867
8532.235258531156	6561.947923161623
8534.01280754335	6815.057546782019
8535.790726878256	7096.558090114383
8537.569016613023	7387.818655565313
8539.347676824817	7679.749898221983
8541.126707590824	7969.936913066198
8542.906108988238	8228.744293037484
8544.685881094278	8373.31833575567
8546.466023986171	8371.691533225623
8548.24653774117	8300.020256250678
8550.027422436533	8219.838056773553
8551.80867814954	8139.692578351437
8553.590304957488	8062.448542946383
8555.372302937689	8000.506542212371
8557.154672167468	7964.584913205955
8558.937412724168	7945.427401586098
8560.720524685154	7929.533330447503
8562.504008127797	7913.683935698786
8564.28786312949	7897.1757195125465
8566.072089767644	7875.45222604099
8567.856688119677	7841.815065924395
8569.641658263035	7797.966634795496
8571.427000275175	7751.112781210913
8573.212714233567	7704.108524523872
8574.998800215697	7658.448785039781
8576.785258299076	7630.779948265339
8578.572088561223	7659.506410681908
8580.359291079674	7751.974146395642
8582.146865931982	7870.887908981656
8583.934813195718	7992.275676237719
8585.723132948468	8113.299463202919
8587.511825267831	8224.089949880568
8589.300890231429	8289.306855916475
8591.090327916894	8286.26884708111
8592.880138401877	8244.558140111121
8594.670321764044	8196.649917629702
8596.46087808108	8148.634480333987
8598.25180743068	8097.480374697613
8600.043109890563	8025.892851882336
8601.834785538456	7913.475363995818
8603.626834452109	7770.157789801827
8605.419256709289	7619.169053895096
8607.21205238777	7467.907065227531
8609.00522156535	7309.69487999992
8610.798764319843	7078.284171893723
8612.592680729078	6647.226452433181
8614.386970870895	6016.256456804344
8616.18163482316	5313.709950372614
8617.976672663748	4606.039026911641
8619.772084470555	3901.224061270785
8621.567870321485	3252.3179721309125
8623.36403029447	2815.132205065894
8625.160564467447	2657.7217594676295
8626.957472918379	2639.1459718576916
8628.754755725236	2638.445158374244
8630.552412966013	2638.01067979399
8632.350444718715	2647.16744391307
8634.148851061365	2709.5290640591816
8635.947632072004	2865.7683695860615
8637.746787828686	3084.684782176036
8639.546318409482	3316.491996767069
8641.346223892486	3548.564294303557
8643.146504355796	3776.1988546478906
8644.947159877538	3966.3918386361324
8646.748190535845	4067.859018794663
8648.549596408875	4090.6748854403427
8650.351377574792	4089.3087833659974
8652.153534111789	4086.6889524100106
8653.956066098062	4085.6936962055547
8655.758973611832	4108.9201159453605
8657.562256731335	4212.057348381032
8659.365915534821	4408.934659316197
8661.169950100557	4646.210694127095
8662.974360506829	4887.490027154266
8664.779146831936	5128.149853624084
8666.584309154192	5349.853192365649
8668.389847551933	5483.617454836893
8670.195762103505	5481.0135877772445
8672.002052887277	5398.097587295086
8673.80871998163	5301.437808146724
8675.615763464959	5204.645101269804
8677.423183415682	5112.03209450339
8679.230979912227	5049.001939122416
8681.039153033043	5047.883402653237
8682.84770285659	5095.380460332983
8684.656629461353	5155.4451660836585
8686.465932925825	5215.943912364187
8688.275613328518	5274.865656654754
8690.085670747962	5316.106206156652
8691.896105262702	5307.273197258144
8693.706916951298	5246.464018856486
8695.518105892328	5166.132669335794
8697.329672164391	5084.270121511174
8699.141615846092	5002.603213248331
8700.95393701606	4925.447373873911
8702.76663575294	4866.414432233691
8704.579712135388	4832.337271427754
8706.393166242082	4811.14417643238
8708.206998151716	4791.701044742401
8710.021207942998	4772.25993777194
8711.835795694655	4752.8124660485555
8713.650761485424	4733.347575633965
8715.466105394067	4713.854188645629
8717.281827499357	4694.339762512287
8719.097927880086	4674.817545731888
8720.914406615062	4655.298838430296
8722.731263783107	4638.13904198974
8724.548499463062	4642.146373655087
8726.366113733784	4698.419465068596
8728.184106674145	4802.655186323765
8730.002478363036	4922.263835159776
8731.821228879362	5042.747490268364
8733.640358302046	5162.263590421829
8735.459866710025	5266.29492868689
8737.279754182257	5317.284325353081
8739.100020797712	5303.74158225448
8740.920666635378	5261.018577158018
8742.741691774261	5215.097025475261
8744.563096293381	5169.166765846957
8746.384880271777	5123.413313603551
8748.2070437885	5078.5583666469365
8750.029586922623	5035.15536558777
8751.852509753231	4992.635561003993
8753.67581235943	4950.267462041422
8755.499494820338	4907.965072833978
8757.323557215093	4874.124534661
8759.147999622846	4902.372190486773
8760.972822122769	5064.680074271655
8762.798024794045	5335.861402173466
8764.623607715877	5636.758962978408
8766.449570967485	5938.892021808024
8768.275914628104	6238.091612165375
8770.102638776985	6501.52769922124
8771.929743493396	6659.254277761588
8773.757228856624	6703.278435040659
8775.58509494597	6702.80171347386
8777.41334184075	6698.612219564154
8779.2419696203	6693.541470358611
8781.070978363972	6668.080144693338
8782.900368151131	6557.591530277349
8784.730139061163	6326.201699184032
8786.560291173468	6030.052027652894
8788.390824567463	5724.433754009955
8790.22173932258	5418.903407190073
8792.053035518275	5124.854524790847
8793.884713234007	4900.811556521629
8795.716772549265	4809.713851080845
8797.549213543545	4814.410390188927
8799.382036296367	4841.253142679759
8801.215240887263	4868.693054372481
8803.048827395782	4896.293750572219
8804.882795901489	4925.404047406882
8806.71714648397	4958.403526622898
8808.55187922282	4995.107216124679
8810.386994197659	5033.056554650332
8812.222491488117	5071.088692575572
8814.058371173844	5109.30820292547
8815.894633334505	5150.528795562311
8817.731278049783	5202.421734303964
8819.568305399378	5267.7576983405015
8821.405715463003	5339.43112975518
8823.24350832039	5411.863508260478
8825.08168405129	5484.401136618607
8826.920242735468	5560.400973521314
8828.759184452705	5654.326489066992
8830.5985092828	5778.305139435157
8832.438217305567	5921.323272795975
8834.27830860084	6067.954134078411
8836.118783248467	6214.611236809289
8837.959641328309	6354.015127574926
8839.800882920254	6437.150951927247
8841.642508104196	6393.736890845901
8843.48451696005	6243.316453030808
8845.32690956775	6061.961822744915
8847.169686007244	5879.166658645222
8849.012846358497	5703.411131565527
8850.856390701487	5621.710672239198
8852.700319116217	5832.081959341094
8854.5446316827	6368.353812531682
8856.389328480967	7037.119311336614
8858.234409591068	7717.637378108723
8860.079875093066	8395.467866774728
8861.925725067045	9003.364659372615
8863.771959593101	9306.653951149203
8865.61857875135	9160.078690389088
8867.465582621922	8761.747907696845
8869.31297128497	8323.6890175328
8871.160744820654	7885.377555727573
8873.008903309159	7459.167643533817
8874.857446830682	7111.769062878513
8876.706375465437	6920.285669155334
8878.55568929366	6845.11094656089
8880.405388395597	6797.967826830644
8882.255472851513	6751.615678414712
8884.105942741691	6703.137915329437
8885.95679814643	6633.138117187996
8887.808039146043	6505.519796006552
8889.659665820865	6320.946344420171
8891.511678251245	6116.229101407361
8893.364076517548	5910.085849862883
8895.216860700155	5704.736719056966
8897.070030879468	5514.710205623644
8898.923587135901	5382.023275425932
8900.777529549889	5324.160454056885
8902.63185820188	5302.799061423761
8904.486573172338	5285.959643255126
8906.341674541749	5269.203167468575
8908.197162390612	5255.610621889095
8910.053036799443	5259.067022552591
8911.909297848777	5292.095628685723
8913.765945619163	5344.610015201918
8915.622980191167	5401.0798830828135
8917.480401645375	5457.636140034255
8919.338210062384	5514.2910254726985
8921.196405522813	5571.668831632059
8923.054988107298	5630.7179706601755
8924.913957896486	5691.228219038241
8926.77331497105	5752.186473428779
8928.633059411668	5813.17862527632
8930.493191299047	5874.3819333527545
8932.353710713902	5938.377009171748
8934.214617736967	6011.3164309315425
8936.075912448994	6094.56822942693
8937.937594930756	6182.206661920219
8939.799665263034	6270.286705771498
8941.662123526628	6359.132695070818
8943.524969802365	6468.091550270966
8945.388204171075	6668.074362910831
8947.25182671361	7006.752256351612
8949.115837510843	7425.610499398102
8950.980236643658	7857.801262227242
8952.845024192959	8290.11043128277
8954.710200239666	8713.989739614875
8956.575764864716	9080.085469382493
8958.441718149063	9327.953772839204
8960.308060173678	9484.7655053064
8962.174791019546	9618.600418698534
8964.041910767677	9751.707881211922
8965.909419499087	9881.451032288925
8967.777317294816	9974.658762312998
8969.645604235919	9966.250542762256
8971.51428040347	9853.990854941154
8973.383345878552	9703.482192422149
8975.252800742279	9550.102423470453
8977.122645075768	9397.094230951485
8978.992878960158	9252.336560124948
8980.863502476608	9140.015746531637
8982.73451570629	9071.544297359726
8984.605918730398	9025.243573963548
8986.477711630132	8981.844891687237
8988.349894486722	8938.432440243465
