#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	2.3466436766379037
7521.930607603518	2.2985737269170246
7523.497676480103	2.2507196049510303
7525.06507182937	2.2034931335114685
7526.632793719335	2.1569147680367
7528.200842218026	2.1105709710510334
7529.769217393488	2.0642358344667158
7531.337919313779	2.0179013666358867
7532.90694804697	1.9717662396996762
7534.476303661147	1.926445696907184
7536.04598622441	1.8822422333035695
7537.615995804873	1.8386095556937287
7539.186332470666	1.7950471915028063
7540.756996289931	1.751479978241174
7542.327987330824	1.7081057911378377
7543.899305661519	1.66589479824412
7545.470951350198	1.6258141857219788
7547.042924465063	1.5872020946427614
7548.615225074326	1.5489006957794522
7550.187853246218	1.5105984148446525
7551.7608090489775	1.4723372900537977
7553.334092550863	1.4345017158323856
7554.907703820144	1.3977218465615286
7556.481642925109	1.3619076741656337
7558.055909934051	1.326397960485625
7559.630504915287	1.2908984234645053
7561.205427937145	1.2554061362228262
7562.780679067965	1.2201402172335336
7564.356258376105	1.185668803328709
7565.932165929934	1.1521623732326935
7567.508401797836	1.1190842965966605
7569.084966048211	1.0860453076965813
7570.6618587494695	1.0530079436601385
7572.239079970043	1.0202257695705992
7573.816629778371	0.9886976029355019
7575.394508242908	0.9591764619008002
7576.972715432126	0.9308716954708255
7578.5512514145075	0.9027801815880332
7580.130116258552	0.8746862365459112
7581.709310032773	0.846664536339235
7583.288832805697	0.8192178423178346
7584.868684645865	0.7930248431590416
7586.448865621833	0.7678479930005441
7588.029375802172	0.7429416853914174
7589.610215255464	0.7180404303013496
7591.191384050308	0.6931656678096777
7592.772882255319	0.6686596769640166
7594.3547099391235	0.645244890838714
7595.936867170361	0.6229980638875348
7597.519354017688	0.6012033941657468
7599.102170549775	0.5794422168921312
7600.685316835307	0.5576841818704686
7602.268792942981	0.5360989466631376
7603.852598941512	0.5152481091169407
7605.436734899625	0.49544180352637585
7607.021200886063	0.4761909949115539
7608.60599696958	0.457016599110112
7610.191123218949	0.4378396410978503
7611.776579702953	0.41871859853406573
7613.362366490393	0.3999550504451451
7614.948483650077	0.38187013095290506
7616.534931250838	0.3642706950017086
7618.121709361515	0.3467799519418152
7619.708818050966	0.3292886566035997
7621.29625738806	0.31184395357898553
7622.8840274416825	0.2948726017868716
7624.472128280734	0.27911843994474944
7626.060559974126	0.2645170676370204
7627.649322590788	0.2502979658704799
7629.238416199661	0.23609902729098503
7630.827840869703	0.22190890676245192
7632.417596669884	0.20791224248064494
7634.00768366919	0.19460889528566572
7635.598101936622	0.18217474105467676
7637.188851541192	0.17014548012234482
7638.77993255193	0.15816097624801503
7640.371345037878	0.1461764875321006
7641.963089068095	0.1342756216912843
7643.555164711652	0.12281137071801512
7645.147572037633	0.11207578655372037
7646.740311115142	0.10179981634913211
7648.33338201329	0.09160922875999149
7649.92678480121	0.08141812263878953
7651.520519548045	0.07126990875305986
7653.114586322949	0.06146634249612019
7654.708985195101	0.05243527849101589
7656.303716233683	0.04405156761669373
7657.898779507898	0.035850950752219786
7659.494175086963	0.027656717813238328
7661.089903040106	0.019549965762549536
7662.685963436574	0.012580742131617221
7664.282356345623	0.00910310794900065
7665.87908183653	0.00950313810055524
7667.476139978578	0.011479622251218107
7669.073530841074	0.013597661845790638
7670.6712544933325	0.01573093175511442
7672.269311004686	0.018238257725311142
7673.867700444479	0.022371020890013707
7675.466422882072	0.028893911368605397
7677.0654783868395	0.036744748680637276
7678.66486702817	0.04480230945472935
7680.264588875467	0.05285448308156374
7681.86464399815	0.060350636740140504
7683.4650324656495	0.06430931351641668
7685.0657543474135	0.061333638330744
7686.666809712904	0.05320564668081285
7688.268198631593	0.043832215994266684
7689.869921172976	0.03441986421449675
7691.471977406553	0.025134085849840122
7693.074367401848	0.017158771104186676
7694.67709122839	0.012678281383059355
7696.28014895573	0.011619119949039138
7697.883540653428	0.011746421951664301
7699.487266391065	0.011950822035850638
7701.091326238229	0.01222929894991403
7702.69572026453	0.013822230227450553
7704.300448539584	0.020254226073612748
7705.905511133032	0.032946988754457146
7707.510908114517	0.04867841542574202
7709.116639553708	0.06478949776143239
7710.722705520282	0.08090663259781637
7712.329106083933	0.09709909551653505
7713.935841314366	0.11368562063089305
7715.542911281307	0.1309529738503684
7717.150316054491	0.14866765400504658
7718.75805570367	0.16647426221496253
7720.3661302986075	0.18428638616003987
7721.974539909087	0.20215805656900748
7723.583284604902	0.2204851472801954
7725.192364455861	0.23986274020699472
7726.80177953179	0.26015405233661215
7728.411529902525	0.28072220604986764
7730.021615637922	0.301308059345525
7731.632036807847	0.32192069863563716
7733.242793482183	0.3428572145893138
7734.853885730825	0.3648264748373759
7736.465313623687	0.38798225691860405
7738.077077230691	0.4116400412464231
7739.6891766217805	0.435349339839162
7741.30161186691	0.45907538661485253
7742.91438303605	0.4831228124566133
7744.5274901991825	0.5086016310291581
7746.140933426308	0.5362511088293425
7747.7547127874395	0.5651536501979623
7749.368828352603	0.5942681053618887
7750.983280191843	0.6233922851207792
7752.598068375216	0.6526633580795761
7754.213192972796	0.6828984951707278
7755.828654054664	0.7150998757431792
7757.444451690926	0.7488173688690376
7759.060585951695	0.7829223257337563
7760.677056907102	0.8170465773202338
7762.293864627291	0.8512349339729057
7763.911009182423	0.8860448066234982
7765.52849064267	0.9225667649911331
7767.146309078221	0.9608346484126844
7768.764464559279	0.9997488357198244
7770.382957156062	1.0387185963203993
7772.001786938802	1.0776889007220167
7773.620953977749	1.1165162438990355
7775.240458343161	1.1547638112322796
7776.860300105316	1.1922272201641613
7778.480479334505	1.2292981922118984
7780.100996101032	1.2663242027185084
7781.721850475221	1.3033156876263543
7783.343042527404	1.3383825249587595
7784.964572327931	1.3626303139839189
7786.586439947166	1.3675478374513803
7788.208645455488	1.3593535417376634
7789.831188923292	1.3483838174618712
7791.454070420984	1.3373535490015762
7793.0772900189895	1.326516009542425
7794.700847787743	1.3173615319395258
7796.324743797699	1.3122759391559378
7797.948978119323	1.3108552687503061
7799.573550823099	1.3105814480274391
7801.198461979521	1.3103684204393355
7802.8237116591	1.3112184592301463
7804.449299932363	1.3279410135658705
7806.075226869849	1.397499570455442
7807.701492542113	1.5298006545668899
7809.328097019727	1.6896731951409756
7810.955040373274	1.8524244687964675
7812.582322673351	2.0151025326429854
7814.209943990575	2.174514541840188
7815.837904395574	2.3182985764823987
7817.466203958989	2.437388187568536
7819.094842751481	2.541688950757454
7820.72382084372	2.643419065357535
7822.353138306396	2.745138084073108
7823.982795210211	2.846644094387911
7825.61279162588	2.9464949047055007
7827.243127624136	3.042810050957518
7828.873803275725	3.1363067558115434
7830.504818651407	3.2290684159887877
7832.13617382196	3.3218214013893834
7833.767868858174	3.4146692474253224
7835.399903830852	3.508402315474454
7837.032278810817	3.604650731069925
7838.6649938689025	3.7035501208386865
7840.298049075958	3.803475978492358
7841.931444502849	3.903503115369534
7843.565180220456	4.003571831626189
7845.1992562996675	4.104119975555979
7846.833672811397	4.206553058566604
7848.4684298265665	4.311599651052944
7850.103527416114	4.418020583765674
7851.738965650993	4.524651061234478
7853.37474460217	4.6313127405386405
7855.01086434063	4.738414588615213
7856.647324937367	4.847987111736197
7858.284126463396	4.962113008199676
7859.921268989743	5.079448565894026
7861.55875258745	5.197520279627859
7863.1965773275715	5.315634292177528
7864.8347432811815	5.433906881429637
7866.473250519367	5.553467253669306
7868.112099113225	5.676252018191678
7869.751289133874	5.802052847327043
7871.390820652444	5.9288556347473165
7873.030693740079	6.055740265918663
7874.670908467942	6.182697133385763
7876.311464907207	6.3104049666286866
7877.952363129062	6.440646452143315
7879.593603204714	6.573998344995873
7881.235185205383	6.708791228626512
7882.877109202301	6.843770891280757
7884.519375266717	6.978785055594601
7886.1619834698995	7.114043174768998
7887.804933883122	7.250413486068012
7889.448226577681	7.388587252753422
7891.0918616248855	7.5278878592353795
7892.735839096057	7.667417371238171
7894.380159062536	7.8069794541922635
7896.0248215956735	7.94669111336712
7897.66982676684	8.087326569411024
7899.315174647417	8.229947287567915
7900.960865308802	8.374208539611612
7902.606898822409	8.518948851113317
7904.2532752596635	8.663738169135096
7905.899994692009	8.808490871045956
7907.547057190904	8.952437937926922
7909.194462827819	9.093896510029268
7910.84221167424	9.23263856169458
7912.490303801673	9.370321530158153
7914.138739281632	9.507941629031041
7915.78751818565	9.645284310701598
7917.436640585272	9.775510886830396
7919.086106552061	9.875620280628086
7920.735916157593	9.932323338516728
7922.386069473459	9.965380140148985
7924.036566571266	9.994879599972494
7925.687407522636	10.023693789428767
7927.338592399204	10.010286908390514
7928.99012127262	9.732505444406783
7930.641994214552	8.943189160087934
7932.294211296681	7.7795192020971635
7933.946772590702	6.527682581167645
7935.599678168324	5.273228512404971
7937.252928101277	4.032468991571199
7938.906522461297	2.927638018656138
7940.560461320143	2.1775761684911
7942.214744749585	1.769599477047188
7943.869372821409	1.4785465935777224
7945.524345607414	1.1949521526908797
7947.179663179415	0.9212876461282739
7948.835325609245	0.819191068173906
7950.491332968747	1.3377411719324146
7952.147685329782	2.6465785911185793
7953.804382764226	4.3314249639054365
7955.4614253439695	6.061333724821064
7957.118813140916	7.790378840216598
7958.776546226987	9.46957010917428
7960.434624674119	10.886110930590794
7962.0930485542585	11.856722060185957
7963.751817939375	12.540290187229209
7965.410932901445	13.167932394098441
7967.0703935124675	13.794731339758055
7968.730199844449	14.41578710356442
7970.390351969417	14.990470922894259
7972.050849959412	15.459064052018306
7973.711693886486	15.836746965780804
7975.3728838227125	16.187803020398743
7977.034419840175	16.5376923635008
7978.696302010977	16.887368606595416
7980.3585304072285	17.23325637374827
7982.021105101064	17.56708421149498
7983.684026164627	17.887275073744636
7985.347293670078	18.201862300558048
7987.010907689593	18.515993736072982
7988.674868295361	18.830090473656956
7990.339175559589	19.141691941146306
7992.003829554498	19.442010182737384
7993.668830352322	19.725382074269596
7995.334178025312	19.999149235217228
7996.999872645735	20.271416652593167
7998.665914285871	20.543742573107785
8000.332303018013	20.817370188527025
8001.999038914475	21.09933093529522
8003.6661220475835	21.39799747978045
8005.3335524896775	21.709339791552896
8007.001330313112	22.023855233369794
8008.66945559026	22.338529952078055
8010.337928393509	22.652667285657103
8012.006748795257	22.96061995263671
8013.675916867924	23.25166487448669
8015.345432683939	23.52577464362016
8017.015296315749	23.793836816562457
8018.685507835814	24.061521707281543
8020.356067316614	24.329468207293235
8022.026974830638	24.601543931419673
8023.698230450394	24.88931912303006
8025.369834248405	25.197917324127395
8027.041786297207	25.51685788419439
8028.7140866693535	25.837158848328333
8030.38673543741	26.157524064692133
8032.059732673959	26.47774843347171
8033.7330784516	26.796903471500677
8035.4067728429445	27.114125267375453
8037.08081592062	27.430074179738142
8038.75520775727	27.74581055485022
8040.429948425553	28.061607742546304
8042.105037998142	28.37764441884699
8043.780476547726	28.695226648250575
8045.456264147007	29.016397694728507
8047.132400868704	29.34075362951476
8048.808886785552	29.666125468670042
8050.485721970299	29.991611403162608
8052.16290649571	30.317019412305914
8053.840440434564	30.64042698468766
8055.518323859655	30.957163321680447
8057.196556843792	31.266083533601577
8058.875139459801	31.57165804672847
8060.554071780522	31.876951505483113
8062.23335387881	32.18241665581447
8063.912985827535	32.49108846649365
8065.592967699583	32.814461636870625
8067.273299567854	33.160600456816525
8068.953981505264	33.52011956846746
8070.635013584744	33.881948121550124
8072.316395879241	34.24382935782009
8073.998128461717	34.60199159624331
8075.680211405147	34.9340527097637
8077.362644782524	35.211812472499275
8079.045428666853	35.4469616933344
8080.728563131159	35.671035420250334
8082.412048248478	35.894754573174886
8084.095884091864	36.11726798297438
8085.780070734383	36.32576834289786
8087.46460824912	36.49441220239064
8089.149496709171	36.62169208737959
8090.834736187653	36.73352460479695
8092.520326757693	36.844212690826765
8094.206268492433	36.95532060903827
8095.892561465036	37.07460885719201
8097.579205748676	37.22619056263247
8099.26620141654	37.42193345456993
8100.953548541835	37.64042503672127
8102.641247197782	37.862064995620244
8104.329297457615	38.08377068975408
8106.017699394585	38.3058066154962
8107.70645308196	38.529524060792134
8109.395558593019	38.75627250973827
8111.08501600106	38.9851351319176
8112.774825379393	39.21449522351875
8114.464986801348	39.443904561202224
8116.1555003402655	39.67046564966406
8117.846366069502	39.871136070176604
8119.537584062434	40.00788423657919
8121.229154392447	40.086039606855486
8122.921077132945	40.14546040507488
8124.613352357349	40.20385011711379
8126.30598013909	40.26399937133909
8127.998960551618	40.35096469200587
8129.692293668401	40.52927499325281
8131.385979562916	40.81845818610968
8133.080018308658	41.1576757288593
8134.774409979139	41.5023829790296
8136.469154647884	41.84782770703556
8138.1642523884375	42.21517595107942
8139.859703274352	42.68963702781699
8141.555507379201	43.33670701182126
8143.2516647765715	44.0891699320564
8144.948175540067	44.86064633699173
8146.645039743305	45.63244155380238
8148.342257459919	46.39692653557056
8150.039828763556	47.10742862674181
8151.737753727882	47.701486194756974
8153.436032426575	48.200963589669286
8155.134664933332	48.674655256597674
8156.833651321859	49.14741464374256
8158.532991665886	49.626035226352144
8160.2326860391495	50.175378353157434
8161.932734515408	50.93436658347626
8163.633137168432	51.918601045312904
8165.333894072009	52.99051864002296
8167.035005299941	54.06972945707857
8168.736470926045	55.144021923898606
8170.438291024155	56.10486770585914
8172.140465668119	56.59671350882026
8173.8429949318	56.42317922550258
8175.545878889077	55.89279245379528
8177.2491176138465	55.309931126243086
8178.952711180017	54.72745908000289
8180.656659661512	54.19796748723769
8182.360963132275	53.99681801441609
8184.065621666261	54.421810857254556
8185.7706353374415	55.296589594623974
8187.476004219805	56.27371108826544
8189.181728387351	57.25347310717516
8190.887807914098	58.23199046977529
8192.59424287408	59.196999690033756
8194.301033341346	60.127016367122295
8196.008179389959	61.0236892131866
8197.715681093998	61.90922850942974
8199.42353852756	62.79424267307454
8201.131751764753	63.678255466929606
8202.840320879706	64.54213933638974
8204.549245946555	65.33345722067195
8206.258527039461	66.03348405029124
8207.968164232596	66.69097671993816
8209.678157600143	67.34375576496699
8211.38850721631	67.99568814864004
8213.099213155314	68.61313587111054
8214.810275491389	69.05429691641942
8216.521694298783	69.20129291490672
8218.233469651763	69.16166606865873
8219.945601624608	69.08627383414242
8221.658090291612	69.01029147628194
8223.370935727091	68.93339728117263
8225.084138005366	68.84952310472315
8226.797697200785	68.74997797021432
8228.511613387702	68.63723594065331
8230.22588664049	68.52071316623433
8231.940517033541	68.40400589679489
8233.655504641258	68.30272859454931
8235.370849538058	68.39994466264821
8237.086551798377	69.10786569302888
8238.80261149667	70.49616749334136
8240.519028707398	72.16251524146583
8242.235803505046	73.85439318591985
8243.95293596411	75.54365739366386
8245.670426159104	77.15922144623545
8247.388274164552	78.4524027110902
8249.106480055005	79.26962538578726
8250.825043905015	79.82154283996049
8252.543965789164	80.33237665680532
8254.263245782035	80.84321147560186
8255.98288395824	81.36608267947965
8257.702880392399	81.96530056297176
8259.423235159147	82.71446099035269
8261.14394833314	83.57521163203337
8262.865019989044	84.4630454884194
8264.58645020154	85.351839960241
8266.308239045333	86.22943882183228
8268.030386595134	86.99217655144139
8269.752892925675	87.44789366900439
8271.475758111701	87.60101803959323
8273.198982227976	87.6478564174959
8274.922565349272	87.68757331805594
8276.646507550387	87.73063887602325
8278.370808906127	87.83492840333228
8280.095469491316	88.16685681575603
8281.820489380794	88.79461482537987
8283.545868649415	89.56617727663911
8285.271607372051	90.35561565630523
8286.997705623588	91.14481067870207
8288.724163478924	91.91637373001079
8290.450981012984	92.59295654146152
8292.178158300696	93.10512617185267
8293.905695417008	93.5092118106566
8295.633592436887	93.89154549704257
8297.361849435312	94.27356343263399
8299.090466487278	94.65574675415908
8300.819443667797	95.03871860838657
8302.548781051893	95.42342604600698
8304.278478714614	95.80965620316272
8306.008536731011	96.19639762880033
8307.738955176166	96.58324013075527
8309.46973412516	96.97884370026762
8311.200873653102	97.49366309761753
8312.932373835114	98.39030927106965
8314.664234746331	99.72759203562019
8316.396456461902	101.2526715684537
8318.129039057	102.79642774274167
8319.861982606802	104.33843625018396
8321.595287186512	105.82126452136394
8323.328952871345	107.03077478806489
8325.062979736525	107.82148684880171
8326.797367857303	108.37025851062677
8328.532117308941	108.87953379716998
8330.267228166715	109.38825626043466
8332.002700505916	109.87185553007203
8333.738534401855	110.18656161828184
8335.474729929856	110.15683841668263
8337.211287165259	109.86124376910512
8338.948206183419	109.49780853646766
8340.685487059707	109.13199524651934
8342.42312986951	108.78094213631327
8344.161134688235	108.59522413707094
8345.899501591295	108.87294012644647
8347.638230654125	109.6238786854377
8349.377321952179	110.54736965398585
8351.116775560919	111.48319863358802
8352.856591555828	112.41609501340584
8354.596770012402	113.28827426875687
8356.337311006155	113.92513710082144
8358.078214612617	114.24515538150055
8359.819480907327	114.40463150173834
8361.561109965849	114.54269092982237
8363.30310186376	114.68181531899761
8365.045456676648	114.87560123251038
8366.788174480122	115.38058033315154
8368.531255349806	116.44602937650147
8370.274699361338	117.89321184251719
8372.018506590372	119.42108570087771
8373.762677112578	120.95079204144895
8375.507211003644	122.46752144938434
8377.25210833927	123.86966125188187
8378.997369195175	124.9941400401544
8380.742993647089	125.8677800219055
8382.488981770766	126.6625102117053
8384.23533364197	127.45310020513553
8385.982049336479	128.24145638378744
8387.72912893009	128.99421017105144
8389.476572498617	129.62775429330233
8391.224380117888	130.11943038931986
8392.972551863746	130.54881560607134
8394.721087812051	130.97189083931042
8396.46998803868	131.39515368504357
8398.219252619521	131.82150304522085
8399.968881630484	132.26214159877546
8401.71887514749	132.72523968101189
8403.46923324648	133.20180538898128
8405.219956003406	133.68080447906644
8406.97104349424	134.15989364924243
8408.72249579497	134.63544953675768
8410.474312981592	135.08524557606245
8412.22649513013	135.48028463054666
8413.979042316616	135.83157500158774
8415.7319546171	136.1712631613414
8417.485232107645	136.51059149724813
8419.238874864333	136.88188835145135
8420.992882963264	137.62392697897494
8422.747256480548	139.4390684034683
8424.501995492315	142.3876198510778
8426.25710007471	145.7702138191223
8428.012570303894	149.18813258700396
8429.76840625604	152.59170512261565
8431.524608007343	155.67516627591982
8433.281175634012	157.46153581896615
8435.03810921227	157.43932011922115
8436.795408818356	156.4664229558568
8438.553074528527	155.3588794616125
8440.311106419053	154.25197703631062
8442.069504566223	153.22822119194842
8443.828269046344	152.70014731169456
8445.587399935728	153.095245849242
8447.346897310716	154.14135062187154
8449.106761247655	155.33287184591217
8450.866991822913	156.52819255366012
8452.627589112879	157.74434184285306
8454.388553193943	159.14889882212128
8456.149884142525	161.0259472732273
8457.911582035056	163.3442486836063
8459.67364694798	165.80789203605616
8461.43607895776	168.2806062630461
8463.198878140878	170.74676996249394
8464.962044573824	173.09684964172578
8466.72557833311	175.0391164655127
8468.489479495263	176.47752221751583
8470.253748136825	177.68524288843494
8472.018384334355	178.86767121009254
8473.783388164424	180.0501610741275
8475.548759703624	181.22764553341153
8477.314499028564	182.37931168832543
8479.080606215863	183.4885887601418
8480.847081342157	184.5715827218524
8482.613924484103	185.6498729878311
8484.381135718371	186.72810349793662
8486.148715121646	187.77372340808964
8487.91666277063	188.56819099727912
8489.68497874204	188.80642562409724
8491.453663112612	188.58419933738662
8493.222715959095	188.2339197308393
8494.992137358253	187.8784308766091
8496.76192738687	187.46354375455624
8498.532086121742	186.31813655478055
8500.302613639684	182.9758058163853
8502.073510017526	177.23030766627653
8503.844775332114	170.52279279379988
8505.616409660308	163.72985539675608
8507.388413078987	156.94164693687458
8509.160785665046	150.30291951949482
8510.933527495394	144.30788036477114
8512.706638646954	139.24431734110246
8514.480119196673	134.68652501755835
8516.253969221507	130.20264445644733
8518.028188798427	125.72341486261817
8519.802778004427	121.55778817230066
8521.577736916512	119.33738574693842
8523.353065611704	120.8609483933636
8525.12876416704	125.11903451925602
8526.904832659575	130.0230140578779
8528.681271166379	134.94641158076053
8530.458079764538	139.95190038296616
8532.235258531156	145.76755567053732
8534.01280754335	153.71412987648884
8535.790726878256	163.7260107221424
8537.569016613023	174.44645357232937
8539.347676824817	185.21355127900793
8541.126707590824	195.94419414523665
8542.906108988238	206.00303565826914
8544.685881094278	213.61379445520927
8546.466023986171	218.09112664565095
8548.24653774117	221.0677314259719
8550.027422436533	223.8628127263689
8551.80867814954	226.6567210348878
8553.590304957488	229.40174410160182
8555.372302937689	231.8876714209506
8557.154672167468	233.93280948929672
8558.937412724168	235.69406721122675
8560.720524685154	237.40030348393165
8562.504008127797	239.1059608564284
8564.28786312949	240.80318640375205
8566.072089767644	242.43090139238356
8567.856688119677	243.8993146928581
8569.641658263035	245.2312468248669
8571.427000275175	246.52329152234097
8573.212714233567	247.81371918816686
8574.998800215697	249.1073157912818
8576.785258299076	250.43972770728206
8578.572088561223	251.89319358356508
8580.359291079674	253.4834440370835
8582.146865931982	255.13061565794587
8583.934813195718	256.7833751851059
8585.723132948468	258.4359670373422
8587.511825267831	260.07541032085686
8589.300890231429	261.6552225954526
8591.090327916894	263.145571530135
8592.880138401877	264.58536620574245
8594.670321764044	266.0173207750337
8596.46087808108	267.44918409557897
8598.25180743068	268.8585395355988
8600.043109890563	270.1193183115999
8601.834785538456	271.0828412930618
8603.626834452109	271.8214917135825
8605.419256709289	272.50459526999924
8607.21205238777	273.18608638029554
8609.00522156535	273.85281916867547
8610.798764319843	274.3621191563279
8612.592680729078	274.441662862547
8614.386970870895	274.0908790481826
8616.18163482316	273.58615578157975
8617.976672663748	273.0706064691572
8619.772084470555	272.5644801067268
8621.567870321485	272.23612431373414
8623.36403029447	272.5799601115515
8625.160564467447	273.81193972842834
8626.957472918379	275.4848302655493
8628.754755725236	277.2148024772598
8630.552412966013	278.9455446143396
8632.350444718715	280.6870288612163
8634.148851061365	282.4864621193081
8635.947632072004	284.3878682236464
8637.746787828686	286.35747613559096
8639.546318409482	288.3413978594972
8641.346223892486	290.32594479783546
8643.146504355796	292.3016160061049
8644.947159877538	294.2000716774777
8646.748190535845	295.91511945765535
8648.549596408875	297.4676202995252
8650.351377574792	298.970361996894
8652.153534111789	300.4708213031139
8653.956066098062	301.97650692421325
8655.758973611832	303.55574358601893
8657.562256731335	305.3769131878983
8659.365915534821	307.4818300032179
8661.169950100557	309.7092110241894
8662.974360506829	311.94901100263445
8664.779146831936	314.1867769143384
8666.584309154192	316.35406132320617
8668.389847551933	318.19336690273116
8670.195762103505	319.5239183180421
8672.002052887277	320.55496078171143
8673.80871998163	321.534979913493
8675.615763464959	322.51487505206967
8677.423183415682	323.5203247364956
8679.230979912227	324.7046625424397
8681.039153033043	326.26302508891087
8682.84770285659	328.1151575929854
8684.656629461353	330.0434745968084
8686.465932925825	331.9747406372407
8688.275613328518	333.9043869802993
8690.085670747962	335.8119285070161
8691.896105262702	337.65616087133435
8693.706916951298	339.43466395373736
8695.518105892328	341.1887206632512
8697.329672164391	342.94121634211024
8699.141615846092	344.6947249916167
8700.95393701606	346.46239150993193
8702.76663575294	348.28567765734397
8704.579712135388	350.1853965041445
8706.393166242082	352.12477765556855
8708.206998151716	354.0699066874056
8710.021207942998	356.015185641403
8711.835795694655	357.94727967009504
8713.650761485424	359.80128834973965
8715.466105394067	361.512170673105
8717.281827499357	363.1237195004799
8719.097927880086	364.7137311352863
8720.914406615062	366.3035512841443
8722.731263783107	367.89181545220424
8724.548499463062	369.4635025128041
8726.366113733784	370.9937755919707
8728.184106674145	372.4860714554863
8730.002478363036	373.966417958638
8731.821228879362	375.4463939441334
8733.640358302046	376.92339820388673
8735.459866710025	378.34946125933277
8737.279754182257	379.6004821437718
8739.100020797712	380.63849359045895
8740.920666635378	381.5803096321369
8742.741691774261	382.5117822683299
8744.563096293381	383.44438259672035
8746.384880271777	384.4074985111527
8748.2070437885	385.518542448237
8750.029586922623	386.8675532898572
8751.852509753231	388.36200231388017
8753.67581235943	389.8828846110621
8755.499494820338	391.404651788051
8757.323557215093	392.9546241132408
8759.147999622846	394.70935659332713
8760.972822122769	396.90580406967075
8762.798024794045	399.4610437312705
8764.623607715877	402.1144649977561
8766.449570967485	404.7722983899749
8768.275914628104	407.4163669944283
8770.102638776985	409.88979096036985
8771.929743493396	411.8583299843695
8773.757228856624	413.2837896004657
8775.58509494597	414.4968527661565
8777.41334184075	415.69242746641373
8779.2419696203	416.8862988207973
8781.070978363972	418.0352010628776
8782.900368151131	418.99578941800553
8784.730139061163	419.68850633402445
8786.560291173468	420.23785658475606
8788.390824567463	420.76645959318705
8790.22173932258	421.2949176486019
8792.053035518275	421.8157223367085
8793.884713234007	422.28951916337377
8795.716772549265	422.67398485510785
8797.549213543545	422.99410146436713
8799.382036296367	423.29939329900054
8801.215240887263	423.6043646924222
8803.048827395782	423.9224117575395
8804.882795901489	424.3667169783136
8806.71714648397	425.13695698718357
8808.55187922282	426.2176102213183
8810.386994197659	427.4023725039488
8812.222491488117	428.5936660968923
8814.058371173844	429.7750908233984
8815.894633334505	430.788014343455
8817.731278049783	431.1999431545345
8819.568305399378	430.8546709176853
8821.405715463003	430.1527978267072
8823.24350832039	429.40883212327685
8825.08168405129	428.66675563343335
8826.920242735468	428.00736706816156
8828.759184452705	427.77826040436355
8830.5985092828	428.2708892447661
8832.438217305567	429.22056733063494
8834.27830860084	430.2565502740841
8836.118783248467	431.29425086604346
8837.959641328309	432.37399223326037
8839.800882920254	433.7772258669299
8841.642508104196	435.9075216894071
8843.48451696005	438.6526577197916
8845.32690956775	441.5758149627995
8847.169686007244	444.50763990726387
8849.012846358497	447.43202548518354
8850.856390701487	450.2500008890397
8852.700319116217	452.7363430344051
8854.5446316827	454.85257530531345
8856.389328480967	456.81867790634817
8858.234409591068	458.7719812675869
8860.079875093066	460.70891066196896
8861.925725067045	462.2306289366442
8863.771959593101	461.9452844895673
8865.61857875135	458.99135692914024
8867.465582621922	454.54383181778917
8869.31297128497	449.86024472219185
8871.160744820654	445.1763658245246
8873.008903309159	440.68191381778854
8874.857446830682	437.4186228782958
8876.706375465437	436.59054011882125
8878.55568929366	437.57917376861604
8880.405388395597	439.0059969937604
8882.255472851513	440.445635405718
8884.105942741691	441.8629155745599
8885.95679814643	443.05013622212783
8887.808039146043	443.62076787870507
8889.659665820865	443.58191439033703
8891.511678251245	443.32776018485856
8893.364076517548	443.0587397008392
8895.216860700155	442.78000141282865
8897.070030879468	442.32385158189504
8898.923587135901	441.2053137466283
8900.777529549889	439.2225745204868
8902.63185820188	436.81796923546153
8904.486573172338	434.36061721610156
8906.341674541749	431.8966927450826
8908.197162390612	429.1874048522709
8910.053036799443	425.15940459221775
8911.909297848777	418.8446104537107
8913.765945619163	411.02272984147174
8915.622980191167	402.89429613834045
8917.480401645375	394.757159362571
8919.338210062384	386.391925094334
8921.196405522813	376.17110613543963
8923.054988107298	361.62225368002373
8924.913957896486	343.29341416602347
8926.77331497105	323.8256946477885
8928.633059411668	304.2986578793366
8930.493191299047	284.8556620556198
8932.353710713902	266.64246397230863
8934.214617736967	252.39072837955575
8936.075912448994	242.7078415929629
8937.937594930756	234.9628468829443
8939.799665263034	227.40420215683628
8941.662123526628	219.9030263469122
8943.524969802365	213.98429449128363
8945.388204171075	215.2378164655379
8947.25182671361	227.42143178369668
8949.115837510843	245.9225150210005
8950.980236643658	265.4715556074986
8952.845024192959	285.0325529648238
8954.710200239666	304.4189211562647
8956.575764864716	322.5954725228894
8958.441718149063	338.2944053064009
8960.308060173678	352.08562528510254
8962.174791019546	365.39709727194423
8964.041910767677	378.6954307211066
8965.909419499087	391.8675541105805
8967.777317294816	403.65215451656553
8969.645604235919	411.5745808331417
8971.51428040347	415.54982904572284
8973.383345878552	418.0723984318743
8975.252800742279	420.48751332786026
8977.122645075768	422.9696056074248
8978.992878960158	426.81658519710453
8980.863502476608	436.0126995651229
8982.73451570629	452.4379469589508
8984.605918730398	472.52117844074803
8986.477711630132	493.08823990595414
8988.349894486722	513.6438761805214
8990.222467381407	533.424043060262
8992.095430395444	548.8138259699734
