#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6392.53848080099	0.44462584488855517
6393.870259651158	0.44945032148260466
6395.202315955253	0.4542951518028205
6396.534649771077	0.45919088530044816
6397.867261156446	0.4641353584304425
6399.2001501691875	0.46909703829209837
6400.533316867139	0.47406077589727547
6401.866761308153	0.4790274354318759
6403.200483550093	0.4840277351454336
6404.534483650832	0.48914676443147687
6405.868761668259	0.4944160167909886
6407.2033176602745	0.4997567211068238
6408.5381516847865	0.5051067224141725
6409.873263799722	0.5104581296832803
6411.2086540630135	0.515821041364893
6412.544322532611	0.5212387259798786
6413.880269266471	0.5267478706263279
6415.216494322568	0.53231597216296
6416.552997758886	0.537896451950534
6417.8897796334195	0.5434783255835974
6419.226840004177	0.5490682647580423
6420.5641789291785	0.5547137949235348
6421.9017964664545	0.5604841875636293
6423.239692674053	0.5663610498521612
6424.577867610025	0.5722696461430359
6425.9163213324455	0.5781808309076486
6427.25505389939	0.5840948669996222
6428.594065368952	0.5900314232971818
6429.933355799238	0.5960354534246195
6431.272925248362	0.6021151686011394
6432.612773774456	0.6082268393538455
6433.9529014356585	0.6143426112876167
6435.293308290125	0.6204605385146668
6436.63399439602	0.6266019911509991
6437.974959811519	0.6328425682261071
6439.316204594813	0.6392300150108381
6440.657728804104	0.645700727565734
6441.999532497605	0.6521857355476345
6443.341615733541	0.658672329136037
6444.683978570154	0.665170154463132
6446.026621065689	0.6717335575633506
6447.369543278411	0.6784259207266029
6448.7127452665945	0.685215483852594
6450.056227088525	0.6920298707151354
6451.399988802502	0.6988463911130298
6452.744030466836	0.7056656228869901
6454.088352139851	0.7124994482595127
6455.43295387988	0.7193701054960622
6456.777835745272	0.7262773169762894
6458.122997794385	0.7331984206413681
6459.468440085592	0.740121821389891
6460.814162677278	0.7470481885352465
6462.160165627836	0.7540049312989057
6463.506448995675	0.7610725586007127
6464.853012839217	0.7682857018507538
6466.199857216891	0.7755712653108533
6467.546982187145	0.7828672787159566
6468.894387808435	0.7901654478469982
6470.242074139227	0.797489917329718
6471.590041238007	0.8049495955737024
6472.938289163264	0.8126437190781255
6474.286817973508	0.8204937494811876
6475.6356277272525	0.8283769562449196
6476.984718483029	0.8362624558009462
6478.334090299379	0.8441627010903437
6479.683743234858	0.8521752583453467
6481.033677348033	0.8604513631588881
6482.38389269748	0.8689597906372512
6483.734389341793	0.8775397099718072
6485.085167339573	0.886124799831644
6486.436226749436	0.8947157806360714
6487.787567630007	0.9033660210373985
6489.139190039932	0.9122043687847685
6490.491094037857	0.9212616808774047
6491.843279682447	0.9304144228141498
6493.195747032382	0.9395784434578318
6494.548496146348	0.9487451047998829
6495.901527083045	0.9579350608321985
6497.254839901187	0.967226114996369
6498.6084346595	0.9766717662494824
6499.962311416722	0.9862078963147726
6501.316470231601	0.9957605135302028
6502.670911162898	1.0053151833301825
6504.025634269391	1.0148676913794437
6505.3806396098635	1.0243940874585729
6506.735927243117	1.0338647819022233
6508.091497227958	1.043292640851178
6509.447349623215	1.052710936932658
6510.80348448772	1.0621307932708204
6512.159901880322	1.0715505999750967
6513.51660185988	1.0809495418094068
6514.873584485267	1.0902856698771104
6516.23084981537	1.0995568046572326
6517.58839790908	1.1088050796536093
6518.946228825313	1.1180534703591727
6520.304342622985	1.1273108454898886
6521.662739361031	1.1367119582483043
6523.021419098398	1.1466719756891155
6524.380381894044	1.1573930108701662
6525.739627806938	1.168505950533878
6527.099156896065	1.179674409337841
6528.458969220418	1.1908450922498102
6529.819064839006	1.2020015768389758
6531.179443810848	1.2130655274289177
6532.540106194976	1.2239595892713517
6533.9010520504335	1.2347375935532505
6535.262281436278	1.2454925060406818
6536.6237944115765	1.2562491593290175
6537.985591035413	1.2670145644834039
6539.347671366879	1.2778392122496867
6540.71003546508	1.2888050212180628
6542.072683389135	1.2998993329480233
6543.435615198176	1.3110359863357566
6544.798830951341	1.3221771644758373
6546.162330707791	1.333326237844781
6547.526114526688	1.3445625309125449
6548.890182467215	1.356088408209669
6550.254534588562	1.3679626011428283
6551.619170949934	1.3799935307172024
6552.984091610549	1.3920432579135615
6554.349296629635	1.4040961169734512
6555.7147860664345	1.4161709392623976
6557.080559980198	1.4283422976872886
6558.446618430195	1.4406665615355878
6559.8129614757	1.4530846643671658
6561.1795891760075	1.4655216567594018
6562.54650159042	1.477961248751819
6563.913698778251	1.490383069921451
6565.281180798831	1.502659874370953
6566.648947711497	1.514621864126544
6568.016999575604	1.5263293481685238
6569.385336450516	1.5379695038350851
6570.753958395609	1.5496093894453526
6572.122865470276	1.561269688543304
6573.492057733915	1.5731452264602006
6574.861535245943	1.585644519658176
6576.231298065786	1.5988064557090813
6577.601346252884	1.6122250630610169
6578.971679866686	1.6256668424259404
6580.342298966659	1.6391144296399867
6581.7132036122775	1.6526310003883893
6583.08439386303	1.666422856702027
6584.455869778419	1.6806029203329815
6585.827631417956	1.6949916820311441
6587.199678841168	1.709413330703163
6588.572012107595	1.7238378211391516
6589.944631276783	1.7382462633052393
6591.3175364083	1.7525421725156003
6592.690727561718	1.7666230821468119
6594.064204796627	1.7805513960601969
6595.437968172626	1.7944473736623052
6596.812017749329	1.8083453955690925
6598.18635358636	1.8222528453762448
6599.5609757433585	1.8362239837977332
6600.935884279972	1.8503524147228088
6602.311079255864	1.8646295100646353
6603.686560730708	1.8789581532299275
6605.062328764195	1.8932927385836364
6606.43838341602	1.9076356935812853
6607.814724745898	1.9220734927518992
6609.191352813554	1.9368416146768146
6610.568267678725	1.9520225333738928
6611.9454694011565	1.9673969675641623
6613.322958040616	1.9827961228613893
6614.700733656875	1.9981987572443876
6616.07879630972	2.0136131559788923
6617.457146058951	2.0290737719855922
6618.835782964381	2.0446086537587855
6620.214707085831	2.060191415892788
6621.593918483141	2.0757858571268364
6622.973417216159	2.091383715572774
6624.353203344746	2.10699179866093
6625.733276928776	2.1226575412663578
6627.113638028136	2.138448395596659
6628.494286702727	2.1543443588695497
6629.8752230124555	2.170272239979986
6631.25644701725	2.1862045987403516
6632.637958777046	2.202147882572465
6634.019758351792	2.2181901531953527
6635.401845801448	2.234527103575214
6636.784221185991	2.2511895190378453
6638.166884565405	2.2679858494332783
6639.54983599969	2.2847973536432487
6640.933075548856	2.3016123259859973
6642.316603272929	2.3184299314938
6643.700419231944	2.3352472629615084
6645.084523485952	2.352062560823484
6646.468916095012	2.368878306542052
6647.853597119198	2.385697092087693
6649.238566618597	2.4025191602011
6650.623824653309	2.4193307429748
6652.009371283446	2.436057641495787
6653.39520656913	2.452616069339249
6654.781330570499	2.4690507919348925
6656.167743347702	2.485458415409744
6657.554444960899	2.5018685286087528
6658.941435470266	2.518264364570505
6660.328714935989	2.5344859011903726
6661.716283418268	2.5502399398764157
6663.104140977314	2.5655375064784325
6664.492287673351	2.5806790588195727
6665.880723566617	2.5958134778359003
6667.269448717359	2.610942483540757
6668.658463185843	2.6259213195320856
6670.04776703234	2.640338037082468
6671.437360317139	2.6540265034396877
6672.827243100539	2.6673633991495267
6674.21741544285	2.6806592583812687
6675.607877404403	2.693948545298799
6676.998629045529	2.70687927095442
6678.389670426579	2.7178979720788545
6679.781001607919	2.725636397878169
6681.17262264992	2.7312407614844014
6682.564533612973	2.736423252591096
6683.956734557476	2.741596400734227
6685.349225543842	2.7461678443173834
6686.742006632498	2.74585788570622
6688.135077883879	2.734260863947677
6689.528439358438	2.712893531594549
6690.9220911166385	2.6886186765525553
6692.316033218955	2.6641995635550777
6693.710265725876	2.6382172320071526
6695.104788697902	2.5910585558443575
6696.4996021955485	2.47661546505326
6697.894706279339	2.285168865359124
6699.290101009814	2.061273161318673
6700.685786447524	1.834235827938311
6702.081762653035	1.6079205385543485
6703.478029686921	1.4026211635493948
6704.874587609773	1.2924485289846335
6706.27143648219	1.326455006290342
6707.668576364793	1.4431124319286317
6709.066007318201	1.5732416190813225
6710.46372940306	1.703524661682807
6711.861742680019	1.834313514011021
6713.260047209744	1.9683042347025732
6714.658643052912	2.1087435285576124
6716.0575302702155	2.2541270119858954
6717.4567089223565	2.400778263490828
6718.856179070049	2.5475006789999726
6720.255940774021	2.69337421843789
6721.6559940950165	2.829780083895046
6723.056339093787	2.9400231411665856
6724.456975831098	3.0238576684906984
6725.85790436773	3.0981825744542997
6727.259124764472	3.1718540545570755
6728.660637082132	3.2453955409400392
6730.062441381524	3.316160756108812
6731.464537723479	3.376227375572384
6732.866926168839	3.4219740609334095
6734.269606778457	3.460517490771047
6735.672579613203	3.4981171486315366
6737.075844733956	3.535715041924222
6738.4794022016085	3.5730220679077824
6739.883252077068	3.608644585953894
6741.2873944212515	3.6412443740067872
6742.691829295089	3.671800580961467
6744.096556759525	3.701934767948116
6745.5015768755175	3.7320666531398152
6746.906889704033	3.762149952475411
6748.312495306054	3.7917740433181293
6749.718393742578	3.8202912350023244
6751.124585074607	3.8478189104131006
6752.531069363165	3.8750425874372305
6753.937846669282	3.9022554629486916
6755.344917054005	3.929467578864853
6756.752280578391	3.9565882977981635
6758.159937303512	3.9833915933636153
6759.567887290451	4.009818573972374
6760.976130600304	4.036085086463314
6762.384667294178	4.062340540418792
6763.793497433198	4.088600564693273
6765.202621078498	4.114839410831703
6766.612038291223	4.140957947872507
6768.021749132533	4.166884030684022
6769.431753663604	4.192697194974668
6770.842051945616	4.2184950241379395
6772.252644039771	4.244297850232342
6773.66353000728	4.270092474786942
6775.074709909365	4.2957955877847835
6776.486183807264	4.321299220119598
6777.897951762223	4.346645526675444
6779.310013835508	4.371954360848324
6780.722370088391	4.397266960690716
6782.135020582158	4.4225878581004725
6783.547965378113	4.447948322442717
6784.961204537568	4.473412130271636
6786.374738121846	4.498983864258186
6787.788566192289	4.524599825793381
6789.2026888102455	4.550224198344902
6790.617106037082	4.575855535565047
6792.031817934173	4.601527264044351
6793.446824562909	4.62734605360147
6794.862125984693	4.653367039158429
6796.27772226094	4.679496192116554
6797.693613453079	4.705645076511915
6799.109799622548	4.731799430551812
6800.5262808308025	4.757957327677879
6801.9430571393095	4.784109472789985
6803.360128609546	4.810246332906488
6804.777495303007	4.836374069506567
6806.195157281196	4.862504001044088
6807.6131146056305	4.888639305121402
6809.031367337839	4.914783074424247
6810.449915539369	4.940960030278613
6811.868759271772	4.967212048132865
6813.287898596622	4.993534367918543
6814.707333575495	5.019883348089811
6816.12706426999	5.046239042317323
6817.547090741715	5.072601281476562
6818.967413052284	5.098985934852979
6820.388031263337	5.125434733145029
6821.808945436517	5.151961078544012
6823.230155633484	5.178525853912701
6824.651661915907	5.205099820344315
6826.073464345473	5.231678692223721
6827.49556298388	5.258242165088578
6828.917957892834	5.284707783302588
6830.340649134063	5.311010693973047
6831.763636769299	5.3372151423042045
6833.186920860294	5.363405969980658
6834.610501468806	5.389602115993314
6836.034378656611	5.4158194340948835
6837.458552485498	5.442159438527501
6838.883023017267	5.468760637365067
6840.307790313729	5.49557675178081
6841.732854436711	5.522456071354061
6843.158215448053	5.549343303753054
6844.583873409604	5.576228535830809
6846.009828383232	5.603027032037002
6847.436080430813	5.629555805633678
6848.862629614236	5.655791382455586
6850.289475995406	5.681914169092588
6851.716619636238	5.708032285292407
6853.144060598662	5.734156693153616
6854.57179894462	5.760307022704974
6855.999834736067	5.786549612468085
6857.428168034971	5.812922551773165
6858.856798903312	5.839368612162659
6860.285727403084	5.865830176363101
6861.7149535962935	5.892297624906585
6863.144477544959	5.918789014130873
6864.5742993111135	5.945399228886022
6866.004418956804	5.972232125299293
6867.434836544087	5.999228557186559
6868.865552135034	6.02626765497865
6870.296565791729	6.053313408290255
6871.72787757627	6.080348402877737
6873.159487550764	6.107226362182806
6874.591395777338	6.133684809466985
6876.023602318125	6.159740280224813
6877.456107235274	6.185663080831811
6878.888910590949	6.2115828371254596
6880.322012447323	6.237508067514495
6881.755412866582	6.263439952266393
6883.18911191093	6.289381731772132
6884.623109642579	6.315334602182804
6886.057406123754	6.341295571905394
6887.492001416697	6.367262270484382
6888.926895583659	6.393233363061659
6890.362088686906	6.419169285419209
6891.797580788715	6.4448972577576455
6893.233371951381	6.470269395956931
6894.669462237203	6.495415880975697
6896.105851708503	6.520523406543369
6897.542540427609	6.545635429999963
6898.979528456865	6.570739286666171
6900.416815858628	6.595743101229237
6901.854402695265	6.620512967705846
6903.29228902916	6.64508389943952
6904.730474922708	6.669600253672116
6906.168960438317	6.694118901762151
6907.607745638409	6.718466292044225
6909.0468305854165	6.740434295258994
6910.48621534179	6.754916360983917
6911.925899969986	6.760950180756892
6913.365884532479	6.76350109666155
6914.806169091757	6.7657368744278035
6916.246753710318	6.768010069538629
6917.687638450675	6.7712286329474844
6919.128823375352	6.778611361735099
6920.570308546889	6.792202490344789
6922.012094027836	6.809303392740049
6923.454179880759	6.826968866849513
6924.896566168235	6.844649825289542
6926.339252952854	6.862835746119775
6927.782240297219	6.884301670424987
6929.225528263946	6.912305494822355
6930.669116915669	6.945235009354776
6932.113006315028	6.979376059506045
6933.557196524675	7.013560408833917
6935.001687607285	7.04768563643388
6936.446479625538	7.081135302189824
6937.8915726421255	7.112751934482791
6939.33696671976	7.142548182710489
6940.782661921161	7.171702285567449
6942.228658309061	7.2008175173829585
6943.67495594621	7.2299217216006895
6945.121554895365	7.258713557125949
6946.568455219301	7.286311353321078
6948.015656980806	7.312336131202273
6949.463160242676	7.337588052667916
6950.910965067728	7.36274667452827
6952.359071518784	7.387916940107962
6953.807479658683	7.413379920689879
6955.256189550279	7.440419017954439
6956.705201256435	7.470214638801881
6958.154514840031	7.501844580566577
6959.604130363956	7.533855732306395
6961.054047891116	7.5658803747415995
6962.504267484427	7.597831254342213
6963.954789206819	7.629119626491843
6965.405613121237	7.658835846046414
6966.856739290638	7.6871652542504
6968.30816777799	7.715075604372668
6969.759898646277	7.742970298635481
6971.211931958496	7.770802118222756
6972.6642677776545	7.797652456104726
6974.116906166776	7.821297534265782
6975.569847188894	7.8412133664143004
6977.023090907059	7.859534898881021
6978.47663738433	7.877703414209674
6979.930486683786	7.8958771100471665
6981.3846388685115	7.914096929927123
6982.83909400161	7.93251591295385
6984.293852146194	7.951240786674137
6985.748913365391	7.97014679858084
6987.204277722341	7.989086808337143
6988.659945280201	8.008031621950353
6990.115916102135	8.027032326670174
6991.572190251322	8.046396764333581
6993.028767790958	8.066509548373974
6994.485648784248	8.087205511501471
6995.942833294413	8.108053790885185
6997.400321384683	8.128911233855803
6998.858113118305	8.149646523596568
7000.316208558537	8.16900039429545
7001.774607768653	8.184468872069631
7003.23331081194	8.195932284675907
7004.692317751692	8.205906432084982
7006.151628651223	8.215769100035072
7007.6112435738605	8.225630897545326
7009.071162582939	8.23543259794514
7010.5313857418105	8.244989234114232
7011.9919131138395	8.254210768603663
7013.452744762405	8.263262297763942
7014.913880750897	8.27229291416432
7016.375321142722	8.281333985374314
7017.837066001293	8.290780477145914
7019.299115390043	8.302520534343449
7020.761469372417	8.318407314196111
7022.224128011869	8.337147117755473
7023.687091371872	8.356507139547631
7025.150359515908	8.375885399995413
7026.613932507475	8.39536812593153
7028.07781041008	8.41576270630133
7029.541993287248	8.438403156575465
7031.0064812025175	8.463097208264712
7032.471274219435	8.488445885153965
7033.936372401564	8.513834467871161
7035.401775812481	8.539109910011563
7036.867484515776	8.562583235536277
7038.33349857505	8.579931624306887
7039.79981805392	8.589869874248057
7041.266443016016	8.596476461094957
7042.733373524977	8.60272269047511
7044.200609644461	8.60899044031583
7045.668151438137	8.61592011058291
7047.135998969687	8.62605313008924
7048.604152302806	8.64130549302387
7050.072611501203	8.659655328392084
7051.541376628598	8.678554511528544
7053.010447748729	8.69745978115086
7054.479824925345	8.715958000795732
7055.949508222204	8.731503454289546
7057.419497703085	8.74073244596552
7058.889793431773	8.744869722589511
7060.360395472071	8.747630117454348
7061.831303887795	8.750337094832677
7063.302518742772	8.75311649809405
7064.774040100844	8.756756728181811
7066.245868025865	8.762930283569103
7067.718002581704	8.771815788233983
7069.190443832242	8.781754921349224
7070.663191841373	8.79178147978282
7072.136246673007	8.801822041445286
7073.609608391064	8.812129337453715
7075.083277059479	8.82352652786183
7076.5572527422	8.836459622198587
7078.031535503189	8.850211034212442
7079.5061254064185	8.864083204249017
7080.981022515879	8.87794597442622
7082.45622689557	8.891092092338553
7083.931738609506	8.899905834278748
7085.407557721717	8.900547493447819
7086.883684296243	8.89534727067646
7088.360118397138	8.888815390511315
7089.836860088471	8.882249024092602
7091.313909434323	8.875903187000128
7092.791266498788	8.871657490946223
7094.268931345976	8.872781143883062
7095.7469040400065	8.878987490858542
7097.225184645015	8.886890535804353
7098.703773225149	8.894898470972823
7100.182669844573	8.902899145410915
7101.661874567456	8.910755207853073
7103.141387457992	8.918096614863229
7104.62120858038	8.92479466393035
7106.1013379988335	8.93119370450914
7107.581775777584	8.93755953495212
7109.06252198087	8.943910614197607
7110.543576672951	8.94968339105028
7112.024939918091	8.95250971962814
7113.5066117805745	8.95045474172403
7114.988592324696	8.945337661254817
7116.470881614763	8.939647265470875
7117.9534797151	8.933947620662696
7119.436386690041	8.92825399735837
7120.9196026039335	8.922614097844042
7122.403127521144	8.917095316009432
7123.886961506044	8.911677846153472
7125.3711046230255	8.90628845656664
7126.855556936488	8.900899223063105
7128.340318510851	8.895496179565955
7129.82538941054	8.889926517153492
7131.310769700001	8.88384685479084
7132.796459443689	8.877202280924198
7134.282458706072	8.87032893860233
7135.768767551637	8.863434362417204
7137.255386044877	8.856530347991491
7138.742314250304	8.849432645519434
7140.229552232439	8.841506902271929
7141.717100055821	8.832369154015439
7143.204957785	8.822558177765842
7144.693125484539	8.812641007341224
7146.1816032190145	8.802716748501089
7147.67039105302	8.79247614870128
7149.159489051155	8.780207478094006
7150.648897278042	8.763959185668417
7152.138615798308	8.744770272522114
7153.628644676599	8.724882583954905
7155.118983977574	8.70497158344689
7156.609633765903	8.68472475530732
7158.10059410627	8.661156495174588
7159.591865063376	8.628772321816859
7161.083446701932	8.587727111398921
7162.575339086661	8.543638517480462
7164.067542282305	8.499335176805038
7165.5600563536145	8.455071066821473
7167.052881365354	8.411685252829376
7168.546017382306	8.37158163201596
7170.039464469261	8.335725453079974
7171.533222691025	8.301911323924896
7173.027292112419	8.26833660780676
7174.521672798276	8.234795974775524
7176.016364813443	8.202831155709049
7177.511368222779	8.17923407559097
7179.006683091159	8.169997609778278
7180.50230948347	8.170131113278392
7181.998247464612	8.172138149152993
7183.494497099501	8.174177503246051
7184.991058453064	8.175806455304457
7186.487931590242	8.17405171182405
7187.98511657599	8.1644000745742
7189.482613475277	8.147873879812952
7190.980422353085	8.129296872573166
7192.478543274408	8.11061997646637
7193.976976304258	8.091946462100738
7195.475721507654	8.073368222707519
7196.974778949636	8.055101626352316
7198.47414869525	8.037192794068622
7199.973830809562	8.0194328904731
7201.473825357647	8.001684022871359
7202.974132404597	7.983974049597941
7204.474752015515	7.96742224287671
7205.975684255519	7.956144506428733
7207.476929189738	7.952903118513966
7208.978486883319	7.954292048675664
7210.480357401421	7.956438778934234
7211.982540809214	7.958581814498524
7213.485037171883	7.959895048835877
7214.987846554627	7.955676157933051
7216.49096902266	7.940258338721932
7217.994404641206	7.916271190819677
7219.498153475506	7.8901274231490275
7221.002215590814	7.863907533093408
7222.506591052395	7.837477103438298
7224.011279925532	7.808834377526332
7225.5162822755165	7.774068821184677
7227.0215981676565	7.733070906805648
7228.527227667276	7.689789465757262
7230.033170839706	7.646334085864866
7231.539427750298	7.602977087865911
7233.045998464414	7.56173074982332
7234.552883047427	7.528671114633025
7236.060081564729	7.506596764582143
7237.567594081722	7.490049751813874
7239.075420663822	7.474225268264245
7240.583561376461	7.458361136347828
7242.092016285081	7.440757080318874
7243.600785455141	7.4134264741612474
7245.109868952111	7.36869194728319
7246.619266841477	7.312120792311035
7248.128979188736	7.253030445585083
7249.639006059399	7.193877837094054
7251.149347518995	7.135388472077494
7252.660003633062	7.082737805273802
7254.1709744671525	7.044167914573725
7255.682260086834	7.018212263089466
7257.193860557685	6.996160776639067
7258.705775945302	6.974306066076989
7260.21800631529	6.952426966116854
7261.730551733273	6.930252499880404
7263.243412264885	6.907106467822775
7264.756587975773	6.8828049965412434
7266.270078931601	6.857990904418501
7267.783885198046	6.83311863879395
7269.298006840796	6.808232653590031
7270.812443925554	6.783075239558616
7272.327196518039	6.75664065195692
7273.84226468398	6.728194644749343
7275.357648489123	6.698547973539512
7276.873347999225	6.668689891175495
7278.389363280059	6.63881696290136
7279.905694397409	6.6083384279745205
7281.4223414170765	6.573628392282673
7282.93930440487	6.52998390320699
7284.456583426622	6.4792051064945735
7285.97417854817	6.426513217123379
7287.492089835368	6.373738397554187
7289.010317354084	6.3210410194361195
7290.528861170199	6.269372331273839
7292.047721349611	6.2206983698709815
7293.566897958225	6.1751668969884355
7295.0863910619655	6.130813649856493
7296.606200726771	6.086540604652943
7298.12632701859	6.042310129844311
7299.646770003385	5.99915017772607
7301.167529747136	5.960305397444067
7302.6886063158345	5.92743897268035
7304.209999775482	5.897693001194518
7305.7317101921035	5.868380492530418
7307.253737631726	5.839066343367295
7308.7760821604	5.809871466205808
7310.298743844184	5.781417311681546
7311.8217227491505	5.754346351005573
7313.345018941392	5.728245477848458
7314.868632487004	5.702354289709868
7316.3925634521065	5.6764615876104205
7317.916811902825	5.650293200277762
7319.441377905305	5.621671303041618
7320.966261525702	5.586939119634275
7322.491462830187	5.5465334700779625
7324.0169818849445	5.504270735578983
7325.54281875617	5.461891055201645
7327.068973510078	5.419504088183568
7328.595446212893	5.377132981988398
7330.122236930853	5.3348387011731
7331.649345730215	5.292640763480981
7333.176772677241	5.250481908745948
7334.704517838217	5.208319502040836
7336.232581279432	5.166165672901541
7337.7609630672	5.124574455782339
7339.28966326784	5.085793356547843
7340.818681947687	5.0515862969484004
7342.348019173093	5.02020145869733
7343.877675010422	4.989329532589627
7345.407649526048	4.958454987482971
7346.937942786367	4.927169510618684
7348.468554857782	4.892848901378125
7349.99948580671	4.851870984719003
7351.530735699586	4.805398766232581
7353.062304602858	4.757391780826877
7354.594192582983	4.709312947954518
7356.126399706438	4.661282427889862
7357.658926039711	4.613957096109228
7359.191771649303	4.568758321979416
7360.724936601729	4.525867850787971
7362.258420963522	4.483884214115367
7363.792224801223	4.4419695369774574
7365.32634818139	4.4000497789242585
7366.860791170595	4.358204897286158
7368.395553835423	4.316702566184187
7369.930636242472	4.27569615112441
7371.466038458356	4.234954978830926
7373.001760549701	4.194246117914888
7374.53780258315	4.153524391785657
7376.074164625355	4.112501106793885
7377.610846742986	4.069641914233025
7379.147849002723	4.023249679777476
7380.685171471266	3.974275718025256
7382.222814215322	3.924687973383035
7383.760777301617	3.8750741213564996
7385.2990607968895	3.825760217174924
7386.837664767888	3.7794399453302088
7388.376589281383	3.7409272042809074
7389.915834404149	3.709943138203133
7391.455400202984	3.6815312707777625
7392.995286744693	3.6532783459009
7394.535494096099	3.6249720843118927
7396.076022324035	3.5958209371274377
7397.616871495354	3.563609170176399
7399.158041676915	3.5274937768496137
7400.699532935598	3.4895183970097507
7402.241345338293	3.451315964819696
7403.783478951905	3.413099908249206
7405.325933843354	3.374680597395854
7406.868710079571	3.3352389524148567
7408.411807727505	3.2940716054867916
7409.955226854115	3.251789624704218
7411.498967526377	3.209282193079478
7413.043029811279	3.166762405978865
7414.587413775822	3.1242579599322156
7416.132119487026	3.081938839172183
7417.677147011919	3.0400548331197212
7419.2224964175475	2.9985407246078393
7420.768167770967	2.9571275884007
7422.314161139254	2.9157106407708757
7423.860476589492	2.8743546764324375
7425.40711418878	2.8339050806696
7426.954074004237	2.7963071337702794
7428.501356102988	2.761934076361711
7430.048960552177	2.7288978738590095
7431.596887418958	2.6959809406454642
7433.145136770504	2.663050484206436
7434.693708673999	2.6299340259446367
7436.24260319664	2.5960125350582524
7437.791820405639	2.560892590724622
7439.341360368223	2.5250961308664817
7440.891223151633	2.489187994597276
7442.441408823123	2.453272516281162
7443.991917449962	2.4174045257700976
7445.542749099431	2.381884518771378
7447.093903838827	2.347063426289271
7448.6453817354595	2.3127670405234495
7450.197182856656	2.2785945861695707
7451.749307269751	2.2444191502887465
7453.301755042098	2.21026180401142
7454.854526241066	2.1763646041944154
7456.407620934034	2.143189749008701
7457.961039188395	2.110737311378414
7459.514781071559	2.078537655979406
7461.06884665095	2.0463488618481516
7462.623235994001	2.0141627427390345
7464.177949168167	1.9821436027695398
7465.7329862409115	1.9507705624649236
7467.288347279712	1.920249223083096
7468.844032352062	1.8901451433477932
7470.4000415254695	1.860088865793975
7471.9563748674545	1.8300273920426415
7473.513032445551	1.7999979216871598
7475.070014327312	1.7701715437152057
7476.627320580296	1.7407059503463747
7478.184951272084	1.7114780354426333
7479.7429064702665	1.6822937458034313
7481.301186242447	1.6531044894969307
7482.859790656249	1.6239539233832263
7484.418719779303	1.5951729299331792
7485.977973679256	1.5672763461338641
7487.537552423773	1.540163161089102
7489.097456080529	1.5132867330630853
7490.657684717211	1.486417214130126
7492.218238401528	1.4595517085112681
7493.779117201195	1.432817447851585
7495.340321183946	1.4065234788075822
7496.9018504175265	1.3807445220074432
7498.463704969697	1.3551842349847827
7500.025884908232	1.3296408294927353
7501.588390300923	1.3040962127196185
7503.1512212155685	1.2786645505785952
7504.714377719988	1.25377590956125
7506.277859882014	1.2297308894692367
7507.8416677694895	1.2061789076855025
7509.405801450274	1.1827063569643375
