#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	2.4718771934856627
7512.535046463285	2.440096700375683
7514.100157931297	2.4087422362030404
7515.665595464199	2.3782780657434865
7517.231359129922	2.348509606487412
7518.797448996407	2.3189170275572786
7520.363865131615	2.289324643933117
7521.930607603518	2.2597196195478704
7523.497676480103	2.2300359842621025
7525.06507182937	2.2001416361986865
7526.632793719335	2.1700300119353
7528.200842218026	2.139833759459284
7529.769217393488	2.109625341097981
7531.337919313779	2.079410888620838
7532.90694804697	2.049195391765079
7534.476303661147	2.0189943052754127
7536.04598622441	1.9888152271047028
7537.615995804873	1.9586444321394882
7539.186332470666	1.928469346352333
7540.756996289931	1.898289581807209
7542.327987330824	1.8681865823520252
7543.899305661519	1.838559030585129
7545.470951350198	1.8098043837201367
7547.042924465063	1.781650655367899
7548.615225074326	1.7536220439392682
7550.187853246218	1.7255904382056106
7551.7608090489775	1.697555004150575
7553.334092550863	1.669531477556982
7554.907703820144	1.641545655507131
7556.481642925109	1.613593851959201
7558.055909934051	1.5856489949800865
7559.630504915287	1.5576990356483842
7561.205427937145	1.529742261505226
7562.780679067965	1.5017638309012522
7564.356258376105	1.4737252640648708
7565.932165929934	1.4456150135952122
7567.508401797836	1.4174694227709208
7569.084966048211	1.3893148542420541
7570.6618587494695	1.3611583872395567
7572.239079970043	1.3331186397111212
7573.816629778371	1.3056628113650488
7575.394508242908	1.2791431284317978
7576.972715432126	1.2531897606871611
7578.5512514145075	1.2273334938502658
7580.130116258552	1.2014733187057014
7581.709310032773	1.1756277986603907
7583.288832805697	1.1499259592031175
7584.868684645865	1.1245419749723757
7586.448865621833	1.0994148825117105
7588.029375802172	1.0743533320979413
7589.610215255464	1.0492891890477951
7591.191384050308	1.0242319127479047
7592.772882255319	0.9993121077889793
7594.3547099391235	0.9748054361838311
7595.936867170361	0.9507411848682329
7597.519354017688	0.9268462207519488
7599.102170549775	0.9029607909770437
7600.685316835307	0.879072118521341
7602.268792942981	0.8552185167342146
7603.852598941512	0.8315268117821077
7605.436734899625	0.8080670412124334
7607.021200886063	0.7847287642594963
7608.60599696958	0.7614037873735009
7610.191123218949	0.7380738707618878
7611.776579702953	0.7147298830074416
7613.362366490393	0.6913254578050136
7614.948483650077	0.6678112224225311
7616.534931250838	0.6442168700992943
7618.121709361515	0.6206003279928827
7619.708818050966	0.5969784747586585
7621.29625738806	0.5733828197722441
7622.8840274416825	0.5500777231371942
7624.472128280734	0.5275239636389045
7626.060559974126	0.5056816471533951
7627.649322590788	0.48407346638748383
7629.238416199661	0.4624751092724222
7630.827840869703	0.4408756655726868
7632.417596669884	0.41932864802395675
7634.00768366919	0.397978930009976
7635.598101936622	0.37687748469251836
7637.188851541192	0.3558897438289807
7638.77993255193	0.3349113287505118
7640.371345037878	0.3139279797273568
7641.963089068095	0.2929191344241163
7643.555164711652	0.27179820450439274
7645.147572037633	0.25049354994335027
7646.740311115142	0.22907116711549655
7648.33338201329	0.20762285219566168
7649.92678480121	0.18617014989898645
7651.520519548045	0.1647710987441654
7653.114586322949	0.1438153020955832
7654.708985195101	0.12385517309782144
7656.303716233683	0.10472912831851104
7657.898779507898	0.08583775115994476
7659.494175086963	0.06695289848076277
7661.089903040106	0.04827402809653632
7662.685963436574	0.03227257563328858
7664.282356345623	0.024489157201075275
7665.87908183653	0.025832454750147626
7667.476139978578	0.03088624379900371
7669.073530841074	0.03627328735648312
7670.6712544933325	0.04169277612264916
7672.269311004686	0.04790469545494813
7673.867700444479	0.057559444087048585
7675.466422882072	0.0722766195094945
7677.0654783868395	0.0898065460363891
7678.66486702817	0.10777449639135729
7680.264588875467	0.12573033311084555
7681.86464399815	0.1424508005343103
7683.4650324656495	0.15131160264089988
7685.0657543474135	0.14476545408545327
7686.666809712904	0.12677173815278406
7688.268198631593	0.10601087966992619
7689.869921172976	0.08516355888865683
7691.471977406553	0.06459805290704919
7693.074367401848	0.04695007519774258
7694.67709122839	0.03708270407831949
7696.28014895573	0.0348323126055876
7697.883540653428	0.035223385853800616
7699.487266391065	0.035786126208161705
7701.091326238229	0.03650983961064205
7702.69572026453	0.04008952119216689
7704.300448539584	0.05418316787086079
7705.905511133032	0.08187974295020305
7707.510908114517	0.11617851381577397
7709.116639553708	0.151302195505849
7710.722705520282	0.18643279839478766
7712.329106083933	0.2214541781705283
7713.935841314366	0.2558502095352142
7715.542911281307	0.2891565334851142
7717.150316054491	0.32175126244613445
7718.75805570367	0.3542098984874403
7720.3661302986075	0.38667283618849285
7721.974539909087	0.4191299615074009
7723.583284604902	0.4514921159093976
7725.192364455861	0.48362527450674025
7726.80177953179	0.5155602456412065
7728.411529902525	0.5474404707451612
7730.021615637922	0.579324316738278
7731.632036807847	0.611220999337171
7733.242793482183	0.6432123171665413
7734.853885730825	0.6754934427271199
7736.465313623687	0.7081067164748502
7738.077077230691	0.7408636718946527
7739.6891766217805	0.773640278008014
7741.30161186691	0.806431859143511
7742.91438303605	0.8394485733488868
7744.5274901991825	0.8734561923949344
7746.140933426308	0.9089647187241905
7747.7547127874395	0.9453411264292547
7749.368828352603	0.9818671526651627
7750.983280191843	1.0184030350886228
7752.598068375216	1.0550194365202215
7754.213192972796	1.0921394184270492
7755.828654054664	1.1302818236588419
7757.444451690926	1.1692136142262133
7759.060585951695	1.20835047417698
7760.677056907102	1.2475017950964358
7762.293864627291	1.2866851045906742
7763.911009182423	1.32613347764992
7765.52849064267	1.3663029224571057
7767.146309078221	1.407207589564472
7768.764464559279	1.4483876882010593
7770.382957156062	1.4895962133680596
7772.001786938802	1.5307990943439405
7773.620953977749	1.5717267583407943
7775.240458343161	1.611558656204615
7776.860300105316	1.6499108578869914
7778.480479334505	1.687519203248709
7780.100996101032	1.72503641657279
7781.721850475221	1.7625238587240166
7783.343042527404	1.7983068823975579
7784.964572327931	1.8245043003302461
7786.586439947166	1.833574458065275
7788.208645455488	1.8310274225481709
7789.831188923292	1.8260221058281532
7791.454070420984	1.8209640720631375
7793.0772900189895	1.816065358649962
7794.700847787743	1.8125514926631794
7796.324743797699	1.8123843784328224
7797.948978119323	1.8152318307175181
7799.573550823099	1.8190231942564763
7801.198461979521	1.8228653858360249
7802.8237116591	1.827571225748928
7804.449299932363	1.845160441788793
7806.075226869849	1.9056335453406295
7807.701492542113	2.0170309253086187
7809.328097019727	2.1508068415166632
7810.955040373274	2.286920048451027
7812.582322673351	2.4229573130617945
7814.209943990575	2.5558248558704326
7815.837904395574	2.673542419759506
7817.466203958989	2.7673234736643977
7819.094842751481	2.846767766110946
7820.72382084372	2.9237162689927443
7822.353138306396	3.000649300578458
7823.982795210211	3.0773489864711143
7825.61279162588	3.152279695745579
7827.243127624136	3.223439129825427
7828.873803275725	3.291590978063541
7830.504818651407	3.3589536167407643
7832.13617382196	3.4263004380634334
7833.767868858174	3.493683096087897
7835.399903830852	3.561329754776725
7837.032278810817	3.629711001930753
7838.6649938689025	3.698865992124949
7840.298049075958	3.768325763251922
7841.931444502849	3.8378232328123314
7843.565180220456	3.9073434302017915
7845.1992562996675	3.9770605045015586
7846.833672811397	4.047533478724901
7848.4684298265665	4.119052132443818
7850.103527416114	4.191123605399979
7851.738965650993	4.26328461842204
7853.37474460217	4.335464383013941
7855.01086434063	4.407832717353674
7856.647324937367	4.48123269108028
7858.284126463396	4.5565290440106185
7859.921268989743	4.633163866618791
7861.55875258745	4.710110158056394
7863.1965773275715	4.787079823989745
7864.8347432811815	4.864117221617777
7866.473250519367	4.941658091705927
7868.112099113225	5.020449736611179
7869.751289133874	5.100411767978344
7871.390820652444	5.180766981534202
7873.030693740079	5.2611603238017235
7874.670908467942	5.341584066623515
7876.311464907207	5.422240516888547
7877.952363129062	5.503661031688027
7879.593603204714	5.586017522974995
7881.235185205383	5.668812399084225
7882.877109202301	5.751671826090953
7884.519375266717	5.834549191478455
7886.1619834698995	5.917464913553741
7887.804933883122	6.000503839306601
7889.448226577681	6.083733521866285
7891.0918616248855	6.167087845519297
7892.735839096057	6.250479067335535
7894.380159062536	6.333888509731598
7896.0248215956735	6.417385525602275
7897.66982676684	6.501421129399193
7899.315174647417	6.586613666990475
7900.960865308802	6.672762320547415
7902.606898822409	6.759190485052045
7904.2532752596635	6.845647637217346
7905.899994692009	6.932082728446684
7907.547057190904	7.018034295416311
7909.194462827819	7.102492508567278
7910.84221167424	7.185320537080992
7912.490303801673	7.2675129552538325
7914.138739281632	7.349667558536449
7915.78751818565	7.431675186768968
7917.436640585272	7.5098696912975935
7919.086106552061	7.571920436716719
7920.735916157593	7.61070324768512
7922.386069473459	7.636811295799484
7924.036566571266	7.6610140375377
7925.687407522636	7.684836342573582
7927.338592399204	7.685087247612578
7928.99012127262	7.537733249880046
7930.641994214552	7.104779007055235
7932.294211296681	6.462815962902676
7933.946772590702	5.771629020974361
7935.599678168324	5.078977572867872
7937.252928101277	4.390973996995921
7938.906522461297	3.7495909950438664
7940.560461320143	3.2299740360521536
7942.214744749585	2.827767688847267
7943.869372821409	2.4656560334856015
7945.524345607414	2.106050839536604
7947.179663179415	1.7540098539861826
7948.835325609245	1.5331461439210858
7950.491332968747	1.7868938385568574
7952.147685329782	2.644986044171929
7953.804382764226	3.7906023082074265
7955.4614253439695	4.9706503843718055
7957.118813140916	6.14999297107112
7958.776546226987	7.290591682994865
7960.434624674119	8.22721694329821
7962.0930485542585	8.817558432965317
7963.751817939375	9.184986439229796
7965.410932901445	9.508955776604669
7967.0703935124675	9.832246961452416
7968.730199844449	10.15262635313946
7970.390351969417	10.449487237866572
7972.050849959412	10.692540553730867
7973.711693886486	10.88948576518443
7975.3728838227125	11.072927083213324
7977.034419840175	11.255777773065928
7978.696302010977	11.438506728745528
7980.3585304072285	11.61911584497935
7982.021105101064	11.792982605743287
7983.684026164627	11.959225675664555
7985.347293670078	12.122334499605106
7987.010907689593	12.285185958245798
7988.674868295361	12.448018784795972
7990.339175559589	12.609541758850503
7992.003829554498	12.765143245919289
7993.668830352322	12.911851421888183
7995.334178025312	13.053518930641749
7996.999872645735	13.194399006609395
7998.665914285871	13.335310089720256
8000.332303018013	13.47696257391911
8001.999038914475	13.623378029551894
8003.6661220475835	13.779345132154978
8005.3335524896775	13.942558939039856
8007.001330313112	14.107584496032063
8008.66945559026	14.272698009751158
8010.337928393509	14.437471600938363
8012.006748795257	14.598399299592804
8013.675916867924	14.748823958339703
8015.345432683939	14.8887285605741
8017.015296315749	15.024872362955703
8018.685507835814	15.160775631992944
8020.356067316614	15.296812718685182
8022.026974830638	15.434965975687888
8023.698230450394	15.581165751330659
8025.369834248405	15.738038125932265
8027.041786297207	15.900211223763858
8028.7140866693535	16.0630813281433
8030.38673543741	16.225984358874772
8032.059732673959	16.388826086273998
8033.7330784516	16.551180527352997
8035.4067728429445	16.71265132434285
8037.08081592062	16.87354144735228
8038.75520775727	17.03433737891638
8040.429948425553	17.195164634713883
8042.105037998142	17.35613188370448
8043.780476547726	17.5180398242078
8045.456264147007	17.682141104219998
8047.132400868704	17.84818808856518
8048.808886785552	18.014851052156374
8050.485721970299	18.181577127859516
8052.16290649571	18.3482593028548
8053.840440434564	18.513860232541234
8055.518323859655	18.675859657925262
8057.196556843792	18.83363982172087
8058.875139459801	18.989612865703894
8060.554071780522	19.145432403163582
8062.23335387881	19.30133477122613
8063.912985827535	19.458734811673068
8065.592967699583	19.62299104662257
8067.273299567854	19.797862833004704
8068.953981505264	19.978974968483136
8070.635013584744	20.1611665192189
8072.316395879241	20.343386012368192
8073.998128461717	20.523924074447905
8075.680211405147	20.692638447470202
8077.362644782524	20.836750454497455
8079.045428666853	20.961557680805882
8080.728563131159	21.081349949440565
8082.412048248478	21.200985260977117
8084.095884091864	21.319986571002744
8085.780070734383	21.431615305876488
8087.46460824912	21.52227391545172
8089.149496709171	21.59116924123639
8090.834736187653	21.651937324825365
8092.520326757693	21.712103666536496
8094.206268492433	21.77246142106119
8095.892561465036	21.836509280734962
8097.579205748676	21.915118250129357
8099.26620141654	22.013638698864234
8100.953548541835	22.12241715804966
8102.641247197782	22.232617151407105
8104.329297457615	22.3428540993136
8106.017699394585	22.453492806687095
8107.70645308196	22.566335313664613
8109.395558593019	22.68318125480699
8111.08501600106	22.80280795698584
8112.774825379393	22.923059411154327
8114.464986801348	23.043345039079924
8116.1555003402655	23.16222164463922
8117.846366069502	23.26827892899952
8119.537584062434	23.34268415708024
8121.229154392447	23.38807640584468
8122.921077132945	23.42419293773852
8124.613352357349	23.45980028367403
8126.30598013909	23.49623388080976
8127.998960551618	23.545235386404958
8129.692293668401	23.63704348685163
8131.385979562916	23.780809093822697
8133.080018308658	23.94802285514322
8134.774409979139	24.117810850136472
8136.469154647884	24.287958114905493
8138.1642523884375	24.468766022102376
8139.859703274352	24.701705089442648
8141.555507379201	25.01865159793883
8143.2516647765715	25.38689221043926
8144.948175540067	25.764386916525474
8146.645039743305	26.142041001388325
8148.342257459919	26.516522907902505
8150.039828763556	26.86752403483594
8151.737753727882	27.167865546925807
8153.436032426575	27.427061248039166
8155.134664933332	27.67504556436652
8156.833651321859	27.922632941591097
8158.532991665886	28.172857657206198
8160.2326860391495	28.454823364999523
8161.932734515408	28.830865400804083
8163.633137168432	29.307984080106667
8165.333894072009	29.824454067813686
8167.035005299941	30.34420396013085
8168.736470926045	30.86169823805722
8170.438291024155	31.32705561010939
8172.140465668119	31.576858286567806
8173.8429949318	31.52084693517269
8175.545878889077	31.300825610699857
8177.2491176138465	31.056691117583163
8178.952711180017	30.812754598107546
8180.656659661512	30.594081062678217
8182.360963132275	30.531936327816002
8184.065621666261	30.76828273097821
8185.7706353374415	31.21905058572818
8187.476004219805	31.718612603013447
8189.181728387351	32.219437915666354
8190.887807914098	32.71875852599579
8192.59424287408	33.20295430002902
8194.301033341346	33.648164144435924
8196.008179389959	34.05621913106569
8197.715681093998	34.45178648164369
8199.42353852756	34.84664812190763
8201.131751764753	35.241227658837076
8202.840320879706	35.62964742776572
8204.549245946555	35.99579414898609
8206.258527039461	36.33391383670569
8207.968164232596	36.65898891004147
8209.678157600143	36.98264117497473
8211.38850721631	37.305896234907884
8213.099213155314	37.612832979740276
8214.810275491389	37.83633739039255
8216.521694298783	37.920618362050206
8218.233469651763	37.91657495642939
8219.945601624608	37.89560707803706
8221.658090291612	37.874363623162516
8223.370935727091	37.852787666530816
8225.084138005366	37.82865733811008
8226.797697200785	37.79879040933505
8228.511613387702	37.76409276655392
8230.22588664049	37.72801216348439
8231.940517033541	37.69186537876235
8233.655504641258	37.66294980976984
8235.370849538058	37.72701189327776
8237.086551798377	38.077130499293574
8238.80261149667	38.74594160105653
8240.519028707398	39.54499258421996
8242.235803505046	40.35600570896077
8243.95293596411	41.16572712092082
8245.670426159104	41.939154723422035
8247.388274164552	42.55383969025418
8249.106480055005	42.93416284109147
8250.825043905015	43.1838477739398
8252.543965789164	43.41329893859454
8254.263245782035	43.6427612881686
8255.98288395824	43.87918387217984
8257.702880392399	44.1598292059644
8259.423235159147	44.52734002763899
8261.14394833314	44.959494318530474
8262.865019989044	45.407327230605716
8264.58645020154	45.8557055375009
8266.308239045333	46.29895702278304
8268.030386595134	46.689531479995594
8269.752892925675	46.93928751987535
8271.475758111701	47.05025615607471
8273.198982227976	47.112481089400305
8274.922565349272	47.171447968855816
8276.646507550387	47.23176562583844
8278.370808906127	47.31662472173412
8280.095469491316	47.49270777849279
8281.820489380794	47.78733884226453
8283.545868649415	48.13960137723247
8285.271607372051	48.4990357820923
8286.997705623588	48.85839249917669
8288.724163478924	49.21112230710134
8290.450981012984	49.5280973460793
8292.178158300696	49.78317051563746
8293.905695417008	49.99755430211385
8295.633592436887	50.20375968491742
8297.361849435312	50.40985905157461
8299.090466487278	50.61601757126881
8300.819443667797	50.82235302225849
8302.548781051893	51.02904439945364
8304.278478714614	51.23605147816966
8306.008536731011	51.44318310370266
8307.738955176166	51.65036175706229
8309.46973412516	51.86135903525215
8311.200873653102	52.12421583632694
8312.932373835114	52.553151461514084
8314.664234746331	53.17374449526271
8316.396456461902	53.876025466751265
8318.129039057	54.58643772456351
8319.861982606802	55.29610876494401
8321.595287186512	55.98035802522424
8323.328952871345	56.54716389074173
8325.062979736525	56.934009025051076
8326.797367857303	57.21689469548413
8328.532117308941	57.48281735735074
8330.267228166715	57.748507042906354
8332.002700505916	58.003009462774465
8333.738534401855	58.18225788434226
8335.474729929856	58.208029966871344
8337.211287165259	58.11533263238269
8338.948206183419	57.99241232916997
8340.685487059707	57.868440464902186
8342.42312986951	57.751239545349144
8344.161134688235	57.70979019687088
8345.899501591295	57.880655968594894
8347.638230654125	58.26832115753847
8349.377321952179	58.73504427549629
8351.116775560919	59.207428716001225
8352.856591555828	59.678589782494285
8354.596770012402	60.12410628174773
8356.337311006155	60.47018815272953
8358.078214612617	60.68237955696734
8359.819480907327	60.82673782773696
8361.561109965849	60.96206089787226
8363.30310186376	61.09781922924898
8365.045456676648	61.25519102567594
8366.788174480122	61.53553131895522
8368.531255349806	62.03732874491475
8370.274699361338	62.68996494811717
8372.018506590372	63.37449896715727
8373.762677112578	64.05977471685112
8375.507211003644	64.74014598574658
8377.25210833927	65.3770388601256
8378.997369195175	65.9085486330469
8380.742993647089	66.34485748040072
8382.488981770766	66.75123261772447
8384.23533364197	67.15605787402467
8385.982049336479	67.55992138792779
8387.72912893009	67.94826992972301
8389.476572498617	68.28463937318486
8391.224380117888	68.55914759741495
8392.972551863746	68.80650105117527
8394.721087812051	69.05111501227917
8396.46998803868	69.29589883418092
8398.219252619521	69.544310665923
8399.968881630484	69.80971529192404
8401.71887514749	70.10185991069007
8403.46923324648	70.41001717094585
8405.219956003406	70.72102320900653
8406.97104349424	71.03210022325399
8408.72249579497	71.34064730156089
8410.474312981592	71.63079029859688
8412.22649513013	71.88181954823628
8413.979042316616	72.10159714373626
8415.7319546171	72.31308199416986
8417.485232107645	72.52430337632778
8419.238874864333	72.74848838619012
8420.992882963264	73.12285086006432
8422.747256480548	73.93186912653049
8424.501995492315	75.19996951389432
8426.25710007471	76.64388617020538
8428.012570303894	78.10212586991878
8429.76840625604	79.55488727287211
8431.524608007343	80.88476234298595
8433.281175634012	81.71660914904383
8435.03810921227	81.85402381235414
8436.795408818356	81.62642517164335
8438.553074528527	81.3471552969426
8440.311106419053	81.06812799136182
8442.069504566223	80.8191778234977
8443.828269046344	80.74940871012426
8445.587399935728	81.01332982438115
8447.346897310716	81.51257132477052
8449.106761247655	82.06439637157118
8450.866991822913	82.61762251440106
8452.627589112879	83.17918786970421
8454.388553193943	83.81606003553989
8456.149884142525	84.64176395118824
8457.911582035056	85.64381615425073
8459.67364694798	86.70396533819975
8461.43607895776	87.767755162054
8463.198878140878	88.82906432096131
8464.962044573824	89.84600142703897
8466.72557833311	90.7069939701142
8468.489479495263	91.37530804425462
8470.253748136825	91.95542058221659
8472.018384334355	92.52588461832987
8473.783388164424	93.09641020029122
8475.548759703624	93.66548896774925
8477.314499028564	94.22691610823752
8479.080606215863	94.77575148673722
8480.847081342157	95.31679668747682
8482.613924484103	95.8564850582164
8484.381135718371	96.39618823884764
8486.148715121646	96.92423936395483
8487.91666277063	97.36233740211463
8489.68497874204	97.60117540106758
8491.453663112612	97.67506741425176
8493.222715959095	97.70311134659899
8494.992137358253	97.7293208282999
8496.76192738687	97.73258176238892
8498.532086121742	97.45322047550167
8500.302613639684	96.32384909056489
8502.073510017526	94.26466674278068
8503.844775332114	91.83329039952696
8505.616409660308	89.36889611355195
8507.388413078987	86.90584566264046
8509.160785665046	84.4878947467553
8510.933527495394	82.26443248199644
8512.706638646954	80.32245146961813
8514.480119196673	78.5332693029482
8516.253969221507	76.76634349109618
8518.028188798427	75.00133976379465
8519.802778004427	73.36740852970613
8521.577736916512	72.54638141150704
8523.353065611704	73.28992689752101
8525.12876416704	75.17621354885391
8526.904832659575	77.33243224204932
8528.681271166379	79.49678233181221
8530.458079764538	81.69089468211352
8532.235258531156	84.17802373332391
8534.01280754335	87.43572170807973
8535.790726878256	91.44026480652164
8537.569016613023	95.70108692776749
8539.347676824817	99.97885843767165
8541.126707590824	104.242397182231
8542.906108988238	108.24339669677303
8544.685881094278	111.28764974150737
8546.466023986171	113.10730984959358
8548.24653774117	114.3404694069239
8550.027422436533	115.5027004099298
8551.80867814954	116.66454523476256
8553.590304957488	117.80952764813068
8555.372302937689	118.86496252572898
8557.154672167468	119.76802515470345
8558.937412724168	120.572970417897
8560.720524685154	121.35893156831038
8562.504008127797	122.14473163922044
8564.28786312949	122.92737019055788
8566.072089767644	123.6837339053019
8567.856688119677	124.37984416444375
8569.641658263035	125.0243366810545
8571.427000275175	125.65376431776257
8573.212714233567	126.28260930995326
8574.998800215697	126.91269250751765
8576.785258299076	127.55762294677545
8578.572088561223	128.24879760554674
8580.359291079674	128.9922221057681
8582.146865931982	129.75740629673976
8583.934813195718	130.5247522337134
8585.723132948468	131.29209217302278
8587.511825267831	132.05522098808962
8589.300890231429	132.7990807880661
8591.090327916894	133.51400745432596
8592.880138401877	134.21260552201966
8594.670321764044	134.90871217237168
8596.46087808108	135.6048777838524
8598.25180743068	136.29666749200945
8600.043109890563	136.95909032556648
8601.834785538456	137.5626731970438
8603.626834452109	138.12176486764415
8605.419256709289	138.66993129075922
8607.21205238777	139.21786457506917
8609.00522156535	139.76528582057435
8610.798764319843	140.30619909263058
8612.592680729078	140.82915990081656
8614.386970870895	141.33414426107203
8616.18163482316	141.83276752501598
8617.976672663748	142.3310441185143
8619.772084470555	142.8310736643265
8621.567870321485	143.3619872697074
8623.36403029447	144.00934018960461
8625.160564467447	144.81050109202224
8626.957472918379	145.6880802645961
8628.754755725236	146.57565944209688
8630.552412966013	147.46332483603175
8632.350444718715	148.34517427216002
8634.148851061365	149.19392061106632
8635.947632072004	149.9841166370626
8637.746787828686	150.7352832597437
8639.546318409482	151.47856968520645
8641.346223892486	152.22185095078973
8643.146504355796	152.9633442775878
8644.947159877538	153.68875672112586
8646.748190535845	154.37587864943993
8648.549596408875	155.0290730498684
8650.351377574792	155.6719289889783
8652.153534111789	156.31437602730674
8653.956066098062	156.95870405949066
8655.758973611832	157.62920702921184
8657.562256731335	158.38575579368148
8659.365915534821	159.2432180851137
8661.169950100557	160.14424717913226
8662.974360506829	161.04971474870584
8664.779146831936	161.95482130409243
8666.584309154192	162.84451271519194
8668.389847551933	163.6621569610778
8670.195762103505	164.36799568266275
8672.002052887277	165.00804872716353
8673.80871998163	165.63696618390173
8675.615763464959	166.26596878732778
8677.423183415682	166.9034171178292
8679.230979912227	167.5996031095685
8681.039153033043	168.4185296881628
8682.84770285659	169.3338740790867
8684.656629461353	170.2742703826832
8686.465932925825	171.21569843024096
8688.275613328518	172.1575205798135
8690.085670747962	173.10174250554286
8691.896105262702	174.05239842734264
8693.706916951298	175.00972533958674
8695.518105892328	175.9696814286905
8697.329672164391	176.93002612137215
8699.141615846092	177.89061293422958
8700.95393701606	178.85229504385208
8702.76663575294	179.81776346863597
8704.579712135388	180.7883690705295
8706.393166242082	181.76172538717128
8708.206998151716	182.73563131644948
8710.021207942998	183.70965215598537
8711.835795694655	184.67945117478104
8713.650761485424	185.62389788265114
8715.466105394067	186.52181601777988
8717.281827499357	187.38746382623876
8719.097927880086	188.2461705129875
8720.914406615062	189.10488229481695
8722.731263783107	189.96204645186378
8724.548499463062	190.80392068750405
8726.366113733784	191.60778264247594
8728.184106674145	192.376776460285
8730.002478363036	193.13471403298644
8731.821228879362	193.89218838775392
8733.640358302046	194.64982115755097
8735.459866710025	195.4076212651484
8737.279754182257	196.16561174203474
8739.100020797712	196.92379965754938
8740.920666635378	197.68216339624692
8742.741691774261	198.44068708063003
8744.563096293381	199.1996184112638
8746.384880271777	199.96667414258727
8748.2070437885	200.77270197476847
8750.029586922623	201.64135777531231
8751.852509753231	202.5483315675579
8753.67581235943	203.46235730686422
8755.499494820338	204.37667056505182
8757.323557215093	205.29241037499264
8759.147999622846	206.2174021260005
8760.972822122769	207.1621482765198
8762.798024794045	208.12297352022912
8764.623607715877	209.0883269915549
8766.449570967485	210.05405212126678
8768.275914628104	211.01816649699816
8770.102638776985	211.96081765560143
8771.929743493396	212.83970890893002
8773.757228856624	213.65000693404798
8775.58509494597	214.43355830647204
8777.41334184075	215.21502784560997
8779.2419696203	215.99652890752387
8781.070978363972	216.77515227726326
8782.900368151131	217.54125929990204
8784.730139061163	218.28950045466655
8786.560291173468	219.02824763169616
8788.390824567463	219.7657459476706
8790.22173932258	220.503139934028
8792.053035518275	221.22657530950875
8793.884713234007	221.86451441768068
8795.716772549265	222.34002302686469
8797.549213543545	222.6985128975579
8799.382036296367	223.03000810798932
8801.215240887263	223.3608510825799
8803.048827395782	223.69329744459267
8804.882795901489	224.04069430053215
8806.71714648397	224.4265886170271
8808.55187922282	224.84915001982654
8810.386994197659	225.28405001187005
8812.222491488117	225.71978170872106
8814.058371173844	226.15209276139865
8815.894633334505	226.52592513680707
8817.731278049783	226.6911692051031
8819.568305399378	226.59360894843996
8821.405715463003	226.372284484786
8823.24350832039	226.13635517997233
8825.08168405129	225.90118990668492
8826.920242735468	225.69876081815548
8828.759184452705	225.66662927684376
8830.5985092828	225.9201389235878
8832.438217305567	226.35453937938198
8834.27830860084	226.823107442193
8836.118783248467	227.29250679968013
8837.959641328309	227.79737867895886
8839.800882920254	228.57577132877583
8841.642508104196	229.96901928978178
8843.48451696005	231.88220655032782
8845.32690956775	233.9458768706996
8847.169686007244	236.01679207042596
8849.012846358497	238.07282844818005
8850.856390701487	239.92575749164098
8852.700319116217	241.1472368643664
8854.5446316827	241.6640893783915
8856.389328480967	241.89468585600403
8858.234409591068	242.10020903621358
8860.079875093066	242.30158547733186
8861.925725067045	242.39924063590158
8863.771959593101	242.0456818706373
8865.61857875135	241.0258201573862
8867.465582621922	239.6330048765682
8869.31297128497	238.1811950180899
8871.160744820654	236.72968703391498
8873.008903309159	235.35661971733947
8874.857446830682	234.49281335832006
8876.706375465437	234.63621449125313
8878.55568929366	235.53103927502679
8880.405388395597	236.60718326952815
8882.255472851513	237.6887359227837
8884.105942741691	238.76724822754053
8885.95679814643	239.81278469142737
8887.808039146043	240.76963570668372
8889.659665820865	241.63882517302883
8891.511678251245	242.4771660664598
8893.364076517548	243.3135466014621
8895.216860700155	244.1415665166475
8897.070030879468	244.81309097019414
8898.923587135901	244.89970846079015
8900.777529549889	244.22314402132704
8902.63185820188	243.17414153730465
8904.486573172338	242.0787683881052
8906.341674541749	240.9807406365036
8908.197162390612	239.78662604242288
8910.053036799443	238.07621168405998
8911.909297848777	235.4704965266573
8913.765945619163	232.27473369162215
8915.622980191167	228.95892841769063
8917.480401645375	225.63952456296528
8919.338210062384	222.2018435205862
8921.196405522813	217.80062373263024
8923.054988107298	211.15175926874187
8924.913957896486	202.5398868819136
8926.77331497105	193.33670794962015
8928.633059411668	184.10291075423956
8930.493191299047	174.90550377401715
8932.353710713902	166.24271529596683
8934.214617736967	159.30240011214232
8936.075912448994	154.34867799675476
8937.937594930756	150.23748662232822
8939.799665263034	146.2071740282771
8941.662123526628	142.20502425006524
8943.524969802365	138.98031708748766
8945.388204171075	139.27951634607197
8947.25182671361	144.94897644881576
8949.115837510843	153.72235753808346
8950.980236643658	163.01056972975505
8952.845024192959	172.3046275517426
8954.710200239666	181.5160368566128
8956.575764864716	190.1548201611506
8958.441718149063	197.62089852339673
8960.308060173678	204.1840211033038
8962.174791019546	210.52007560385502
8964.041910767677	216.84992606801623
8965.909419499087	223.12622511674167
8967.777317294816	228.81239256039436
8969.645604235919	232.85567711894777
8971.51428040347	235.21991692104464
8973.383345878552	236.9663069976017
8975.252800742279	238.66712468159128
8977.122645075768	240.39579305764303
8978.992878960158	242.68917862839933
8980.863502476608	247.19532251598798
8982.73451570629	254.69186579593284
