#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	853.4733262379245
7506.277859882014	835.998151848162
7507.8416677694895	818.4772418357592
7509.405801450274	800.9455534141591
7510.970260992244	783.410579046975
7512.535046463285	765.9095962005476
7514.100157931297	748.6637884084789
7515.665595464199	731.9508895895875
7517.231359129922	715.6544960825577
7518.797448996407	699.4636331813324
7520.363865131615	683.2732021572127
7521.930607603518	667.0892616010103
7523.497676480103	651.0122917111632
7525.06507182937	635.2435016778835
7526.632793719335	619.7928859612553
7528.200842218026	604.4583982335147
7529.769217393488	589.1296643617461
7531.337919313779	573.8004330404839
7532.90694804697	558.5225964198726
7534.476303661147	543.4568531927483
7536.04598622441	528.6822135954652
7537.615995804873	514.0559881067139
7539.186332470666	499.4474553487717
7540.756996289931	484.8373586565439
7542.327987330824	470.2965108250378
7543.899305661519	456.17194345191007
7545.470951350198	442.809621505492
7547.042924465063	429.97279642219866
7548.615225074326	417.24730981390957
7550.187853246218	404.52172430367756
7551.7608090489775	391.8144871288419
7553.334092550863	379.28987973941497
7554.907703820144	367.2172157095372
7556.481642925109	355.55802782700795
7558.055909934051	344.02971834555274
7559.630504915287	332.5065180748045
7561.205427937145	320.9876755019172
7562.780679067965	309.5743059158668
7564.356258376105	298.5285836816705
7565.932165929934	287.9291786412234
7567.508401797836	277.5284559297699
7569.084966048211	267.1467840113937
7570.6618587494695	256.7661062801679
7572.239079970043	246.48044694181795
7573.816629778371	236.6601846280915
7575.394508242908	227.58455137886273
7576.972715432126	218.96036041449196
7578.5512514145075	210.4156370653886
7580.130116258552	201.8704220311802
7581.709310032773	193.35506679755485
7583.288832805697	185.07325722825146
7584.868684645865	177.29995333860444
7586.448865621833	169.93891733486578
7588.029375802172	162.6880787801294
7589.610215255464	155.4398787112982
7591.191384050308	148.20239963590257
7592.772882255319	141.1077874749687
7594.3547099391235	134.43495659927171
7595.936867170361	128.21354018486156
7597.519354017688	122.16718418848124
7599.102170549775	116.13425217512312
7600.685316835307	110.10314625179157
7602.268792942981	104.14200846624807
7603.852598941512	98.47640130190769
7605.436734899625	93.2308884331444
7607.021200886063	88.20905204638596
7608.60599696958	83.21847101366915
7610.191123218949	78.22751590620612
7611.776579702953	73.26466809465968
7613.362366490393	68.47664872192394
7614.948483650077	64.01969266371756
7616.534931250838	59.79983327235869
7618.121709361515	55.63375863934771
7619.708818050966	51.46830622943433
7621.29625738806	47.319998755605205
7622.8840274416825	43.34185497824606
7624.472128280734	39.80058578366506
7626.060559974126	36.6730998516571
7627.649322590788	33.68311999932968
7629.238416199661	30.700809113023997
7630.827840869703	27.72278643607339
7632.417596669884	24.826028413703987
7634.00768366919	22.218928927996213
7635.598101936622	19.974811382568525
7637.188851541192	17.900107729883118
7638.77993255193	15.844676023448486
7640.371345037878	13.790031318991694
7641.963089068095	11.776856482081836
7643.555164711652	9.976885198999227
7645.147572037633	8.532203317466585
7646.740311115142	7.311914566476574
7648.33338201329	6.133952467185134
7649.92678480121	4.95650309681142
7651.520519548045	3.7974345293961975
7653.114586322949	2.781604829649107
7654.708985195101	2.086048393189731
7656.303716233683	1.6589821495987356
7657.898779507898	1.308308805469825
7659.494175086963	0.9609065881698059
7661.089903040106	0.6167478835810495
7662.685963436574	0.31487201581223606
7664.282356345623	0.14279974094841877
7665.87908183653	0.11488479148215386
7667.476139978578	0.14557132385445745
7669.073530841074	0.18151177741359276
7670.6712544933325	0.21846891563942908
7672.269311004686	0.2809288051517234
7673.867700444479	0.4542850007777913
7675.466422882072	0.7907195304452249
7677.0654783868395	1.217749778326938
7678.66486702817	1.6588640742289327
7680.264588875467	2.099727139240389
7681.86464399815	2.5116556313742837
7683.4650324656495	2.7394739985700642
7685.0657543474135	2.6063854661826253
7686.666809712904	2.2051394364732615
7688.268198631593	1.7390767208810822
7689.869921172976	1.2709926746228775
7691.471977406553	0.8091041035396782
7693.074367401848	0.41137383228016006
7694.67709122839	0.18474738418752368
7696.28014895573	0.12562638596192063
7697.883540653428	0.12459268371164511
7699.487266391065	0.1273321610931865
7701.091326238229	0.13530698192627433
7702.69572026453	0.2362210772051382
7704.300448539584	0.6792906436096587
7705.905511133032	1.5650406214496089
7707.510908114517	2.6656443368956544
7709.116639553708	3.793090093184031
7710.722705520282	4.9223170823571625
7712.329106083933	6.11602986242968
7713.935841314366	7.658773348646753
7715.542911281307	9.806553282363229
7717.150316054491	12.350914133693333
7718.75805570367	14.974577872611047
7720.3661302986075	17.600247677529158
7721.974539909087	20.250669361829747
7723.583284604902	23.097454936164528
7725.192364455861	26.398573576113154
7726.80177953179	30.094729305473734
7728.411529902525	33.90983397034478
7730.021615637922	37.731548608799486
7731.632036807847	41.56183556052285
7733.242793482183	45.503383274856226
7734.853885730825	49.80120980259285
7736.465313623687	54.508467794213246
7738.077077230691	59.388554748787506
7739.6891766217805	64.2857605616025
7741.30161186691	69.18730997894045
7742.91438303605	74.17893565746616
7744.5274901991825	79.57303035752595
7746.140933426308	85.57764689881024
7747.7547127874395	91.93454485936907
7749.368828352603	98.35071179475071
7750.983280191843	104.7692481890719
7752.598068375216	111.22901437406144
7754.213192972796	117.96149556179442
7755.828654054664	125.25058549402807
7757.444451690926	132.96877259409806
7759.060585951695	140.7963371381654
7760.677056907102	148.62898470598418
7762.293864627291	156.47813644689862
7763.911009182423	164.48924190214157
7765.52849064267	172.94687189962767
7767.146309078221	181.85985635499117
7768.764464559279	190.94126248220994
7770.382957156062	200.03694628776734
7772.001786938802	209.13068925450773
7773.620953977749	218.1498229299016
7775.240458343161	226.87315292123876
7776.860300105316	235.19718364671618
7778.480479334505	243.32027435675045
7780.100996101032	251.4183789499193
7781.721850475221	259.5053809513428
7783.343042527404	267.01047219036406
7784.964572327931	271.2474302541649
7786.586439947166	269.64575902132043
7788.208645455488	264.0835083466958
7789.831188923292	257.6823996824805
7791.454070420984	251.262440800483
7793.0772900189895	244.9187422840002
7794.700847787743	239.2442816928081
7796.324743797699	235.18833660081103
7797.948978119323	232.59017725636693
7799.573550823099	230.4479060298217
7801.198461979521	228.3293997304405
7802.8237116591	226.5089487257906
7804.449299932363	229.14470007330291
7806.075226869849	246.61513679314277
7807.701492542113	281.70177935204407
7809.328097019727	324.5294131352234
7810.955040373274	368.16489853449343
7812.582322673351	411.7799324393595
7814.209943990575	454.49347797149187
7815.837904395574	492.8944327378095
7817.466203958989	524.4810343662346
7819.094842751481	551.9865906165043
7820.72382084372	578.782546042421
7822.353138306396	605.5749427025547
7823.982795210211	632.2835529610754
7825.61279162588	658.3580514813326
7827.243127624136	683.0808728611466
7828.873803275725	706.7257010408864
7830.504818651407	730.0875372976926
7832.13617382196	753.4435443431768
7833.767868858174	776.8146896831526
7835.399903830852	800.3084568053351
7837.032278810817	824.1465306138185
7838.6649938689025	848.347355745664
7840.298049075958	872.6900124038688
7841.931444502849	897.0486825670097
7843.565180220456	921.4117233807777
7845.1992562996675	945.7642724514506
7846.833672811397	970.0586182090043
7848.4684298265665	994.2700291440595
7850.103527416114	1018.4405724339814
7851.738965650993	1042.6097904939318
7853.37474460217	1066.7849916766522
7855.01086434063	1091.0147708803504
7856.647324937367	1115.5398151680752
7858.284126463396	1140.6069981940295
7859.921268989743	1166.0570432133575
7861.55875258745	1191.5967531801573
7863.1965773275715	1217.1438846817239
7864.8347432811815	1242.7141756848462
7866.473250519367	1268.4579730833518
7868.112099113225	1294.6331242274819
7869.751289133874	1321.2118920701364
7871.390820652444	1347.9261118886059
7873.030693740079	1374.6532768477748
7874.670908467942	1401.395581785958
7876.311464907207	1428.2948693504827
7877.952363129062	1455.723689974597
7879.593603204714	1483.8025754294733
7881.235185205383	1512.182646743674
7882.877109202301	1540.6017955174282
7884.519375266717	1569.0257414671892
7886.1619834698995	1597.4140523256976
7887.804933883122	1625.599554256719
7889.448226577681	1653.4491491814613
7891.0918616248855	1681.093119541683
7892.735839096057	1708.7043619557833
7894.380159062536	1736.3204046386309
7896.0248215956735	1763.886881298484
7897.66982676684	1791.0483674832255
7899.315174647417	1817.317570796812
7900.960865308802	1842.8527527007195
7902.606898822409	1868.1871256656364
7904.2532752596635	1893.5180960984824
7905.899994692009	1918.8122596831834
7907.547057190904	1943.5849885817076
7909.194462827819	1966.7757653083336
7910.84221167424	1988.240888427396
7912.490303801673	2009.0248487890494
7914.138739281632	2029.7554433830162
7915.78751818565	2050.421765075503
7917.436640585272	2069.491320545307
7919.086106552061	2081.8097603410233
7920.735916157593	2084.3990958082086
7922.386069473459	2081.6873951577904
7924.036566571266	2078.176415728856
7925.687407522636	2074.5277246348514
7927.338592399204	2062.553509191117
7928.99012127262	1998.4577997837407
7930.641994214552	1833.5147306050858
7932.294211296681	1594.7685789163702
7933.946772590702	1338.6390577421064
7935.599678168324	1081.99155022493
7937.252928101277	828.0230734055111
7938.906522461297	600.6664761991019
7940.560461320143	442.76972611592515
7942.214744749585	351.8493614394573
7943.869372821409	283.8198351380333
7945.524345607414	217.2483366807208
7947.179663179415	152.67501637484997
7948.835325609245	122.6579615894857
7950.491332968747	217.65328978508109
7952.147685329782	471.8310276434172
7953.804382764226	801.7447590212452
7955.4614253439695	1140.7332546488246
7957.118813140916	1479.537854372147
7958.776546226987	1807.9912628939887
7960.434624674119	2081.928195393173
7962.0930485542585	2263.309604208784
7963.751817939375	2385.1119350447
7965.410932901445	2495.3028308574144
7967.0703935124675	2605.314164824983
7968.730199844449	2714.0753576783704
7970.390351969417	2812.780666389725
7972.050849959412	2888.486848941329
7973.711693886486	2944.4840694681952
7975.3728838227125	2994.70488606401
7977.034419840175	3044.6674450022265
7978.696302010977	3094.5130444927786
7980.3585304072285	3142.649379484343
7982.021105101064	3185.3927370616357
7983.684026164627	3222.0407719928535
7985.347293670078	3256.171143800383
7987.010907689593	3290.0764506046685
7988.674868295361	3323.9907094757154
7990.339175559589	3357.963190060685
7992.003829554498	3392.1694545173536
7993.668830352322	3426.7226390258384
7995.334178025312	3461.476078939527
7996.999872645735	3496.267859521459
7998.665914285871	3531.0678706037693
8000.332303018013	3565.9329771234006
8001.999038914475	3601.1898865035537
8003.6661220475835	3637.2276246463084
8005.3335524896775	3673.858942445985
8007.001330313112	3710.642313314133
8008.66945559026	3747.437729585909
8010.337928393509	3784.2299870020083
8012.006748795257	3820.9177017612137
8013.675916867924	3857.308364725228
8015.345432683939	3893.401485200465
8017.015296315749	3929.3925278883885
8018.685507835814	3965.3832927920243
8020.356067316614	4001.374568646592
8022.026974830638	4037.2350742673616
8023.698230450394	4072.5720688210495
8025.369834248405	4107.211639670936
8027.041786297207	4141.509546193843
8028.7140866693535	4175.770675732364
8030.38673543741	4210.038738941646
8032.059732673959	4244.308841820188
8033.7330784516	4278.558177083497
8035.4067728429445	4312.765523669417
8037.08081592062	4346.947104606147
8038.75520775727	4381.128968723604
8040.429948425553	4415.317624895303
8042.105037998142	4449.463969352307
8043.780476547726	4483.196301252783
8045.456264147007	4515.933112633718
8047.132400868704	4547.789367075736
8048.808886785552	4579.382363211541
8050.485721970299	4610.968761517657
8052.16290649571	4642.577357351992
8053.840440434564	4674.414170906989
8055.518323859655	4706.97973024129
8057.196556843792	4740.396725208326
8058.875139459801	4774.186105529667
8060.554071780522	4808.019465219385
8062.23335387881	4841.86255302893
8063.912985827535	4875.789569064716
8065.592967699583	4910.0816721488045
8067.273299567854	4944.936114085233
8068.953981505264	4980.123332346256
8070.635013584744	5015.372537646922
8072.316395879241	5050.628880766439
8073.998128461717	5085.830236378347
8075.680211405147	5120.608921941831
8077.362644782524	5154.501677727456
8079.045428666853	5187.700556511204
8080.728563131159	5220.723603570972
8082.412048248478	5253.746953614745
8084.095884091864	5286.771982012475
8085.780070734383	5319.7454963432165
8087.46460824912	5352.560159919217
8089.149496709171	5385.2097129964795
8090.834736187653	5417.801798897084
8092.520326757693	5450.395824771273
8094.206268492433	5482.993683351901
8095.892561465036	5515.537525889071
8097.579205748676	5547.847603901235
8099.26620141654	5579.835451532397
8100.953548541835	5611.660688470606
8102.641247197782	5643.469425590368
8104.329297457615	5675.283547802394
8106.017699394585	5707.049110325261
8107.70645308196	5738.503570201163
8109.395558593019	5769.384734949023
8111.08501600106	5799.870741834789
8112.774825379393	5830.275708841776
8114.464986801348	5860.685069255831
8116.1555003402655	5891.102463079786
8117.846366069502	5921.541402787377
8119.537584062434	5952.024189899307
8121.229154392447	5982.547700761521
8122.921077132945	6013.0885654371805
8124.613352357349	6043.636404642905
8126.30598013909	6074.203691336259
8127.998960551618	6104.978035587568
8129.692293668401	6136.442593898503
8131.385979562916	6168.743581282047
8133.080018308658	6201.425475226098
8134.774409979139	6234.154752514912
8136.469154647884	6266.893138854746
8138.1642523884375	6299.712913836204
8139.859703274352	6332.905120972728
8141.555507379201	6366.693470950309
8143.2516647765715	6400.848381319885
8144.948175540067	6435.074814566088
8146.645039743305	6469.3065201737545
8148.342257459919	6503.276376341276
8150.039828763556	6535.304017068116
8151.737753727882	6563.1406222077085
8153.436032426575	6587.573379229813
8155.134664933332	6611.079110538787
8156.833651321859	6634.5526207869925
8158.532991665886	6657.560680436347
8160.2326860391495	6674.8094324913545
8161.932734515408	6674.960285073726
8163.633137168432	6656.73990653952
8165.333894072009	6631.3759375740865
8167.035005299941	6605.4296521778915
8168.736470926045	6578.948978994477
8170.438291024155	6540.774606219544
8172.140465668119	6454.346716472584
8173.8429949318	6299.472494983729
8175.545878889077	6107.876324224152
8177.2491176138465	5910.855896795345
8178.952711180017	5713.835711290336
8180.656659661512	5521.51246224021
8182.360963132275	5358.455153527054
8184.065621666261	5251.234855842598
8185.7706353374415	5184.116247362127
8187.476004219805	5126.098877500625
8189.181728387351	5068.301846303513
8190.887807914098	5015.900739059572
8192.59424287408	5014.672713781752
8194.301033341346	5144.814655921163
8196.008179389959	5400.17242848624
8197.715681093998	5697.839900388916
8199.42353852756	5998.218247708574
8201.131751764753	6297.647488029793
8202.840320879706	6579.807877654971
8204.549245946555	6799.959837951187
8206.258527039461	6942.127027570057
8207.968164232596	7047.9090497908055
8209.678157600143	7149.57455216221
8211.38850721631	7251.179421860937
8213.099213155314	7349.997284175607
8214.810275491389	7434.526137760597
8216.521694298783	7495.204502779738
8218.233469651763	7540.755464530327
8219.945601624608	7583.415543591219
8221.658090291612	7626.037086316165
8223.370935727091	7668.4738798470735
8225.084138005366	7709.414591017916
8226.797697200785	7746.981088305283
8228.511613387702	7781.708023279085
8230.22588664049	7815.630243747407
8231.940517033541	7849.52490766285
8233.655504641258	7883.508839857681
8235.370849538058	7918.555822049119
8237.086551798377	7956.858557757089
8238.80261149667	7998.787679212866
8240.519028707398	8042.203023992189
8242.235803505046	8085.761371292337
8243.95293596411	8129.285400188097
8245.670426159104	8171.73654559105
8247.388274164552	8209.481387033355
8249.106480055005	8240.276079094701
8250.825043905015	8267.19841065313
8252.543965789164	8293.524411356824
8254.263245782035	8319.848061094683
8255.98288395824	8345.924065942118
8257.702880392399	8370.38789670574
8259.423235159147	8391.678003698953
8261.14394833314	8410.608145269021
8262.865019989044	8428.971385951776
8264.58645020154	8447.32157562258
8266.308239045333	8465.701523113132
8268.030386595134	8484.347465503342
8269.752892925675	8503.697302641096
8271.475758111701	8523.740945058276
8273.198982227976	8544.03104373679
8274.922565349272	8564.341620398736
8276.646507550387	8584.665651809748
8278.370808906127	8605.16294265464
8280.095469491316	8626.29299435301
8281.820489380794	8648.244094203734
8283.545868649415	8670.596475174836
8285.271607372051	8693.002427603995
8286.997705623588	8715.413170206208
8288.724163478924	8737.828851286828
8290.450981012984	8760.250643462889
8292.178158300696	8782.679599451076
8293.905695417008	8805.114866975055
8295.633592436887	8827.555139279631
8297.361849435312	8850.000463141214
8299.090466487278	8872.530792245001
8300.819443667797	8895.729532806085
8302.548781051893	8920.483345874785
8304.278478714614	8946.592923276481
8306.008536731011	8973.111280026693
8307.738955176166	8999.654359403472
8309.46973412516	9026.24660306057
8311.200873653102	9053.443239165063
8312.932373835114	9082.564345118453
8314.664234746331	9113.905543495537
8316.396456461902	9146.19587591633
8318.129039057	9178.585220946123
8319.861982606802	9210.968388910911
8321.595287186512	9242.986753153136
8323.328952871345	9273.303155924012
8325.062979736525	9301.009163778164
8326.797367857303	9327.209145996116
8328.532117308941	9353.167242053534
8330.267228166715	9379.12534401714
8332.002700505916	9404.83239902536
8333.738534401855	9428.826984328534
8335.474729929856	9449.324774178713
8337.211287165259	9467.124310904712
8338.948206183419	9484.238581489384
8340.685487059707	9501.333006915067
8342.42312986951	9518.497606557197
8344.161134688235	9536.40843714678
8345.899501591295	9556.403912924274
8347.638230654125	9578.527983772516
8349.377321952179	9601.430692456137
8351.116775560919	9624.392704301194
8352.856591555828	9647.35303627186
8354.596770012402	9670.19226801615
8356.337311006155	9692.549562159933
8358.078214612617	9714.256428274737
8359.819480907327	9735.635891978858
8361.561109965849	9756.975479945408
8363.30310186376	9778.320040805404
8365.045456676648	9799.703270761092
8366.788174480122	9821.285864465073
8368.531255349806	9843.22397203129
8370.274699361338	9865.405632229254
8372.018506590372	9887.642270557464
8373.762677112578	9909.88480230139
8375.507211003644	9932.19730585278
8377.25210833927	9955.079132113875
8378.997369195175	9979.331655298109
8380.742993647089	10004.823065781977
8382.488981770766	10030.70846349238
8384.23533364197	10056.620413580566
8385.982049336479	10082.48241550799
8387.72912893009	10107.52448120221
8389.476572498617	10129.817351859721
8391.224380117888	10148.838180354674
8392.972551863746	10166.42322995922
8394.721087812051	10183.864274436115
8396.46998803868	10201.314724305628
8398.219252619521	10218.942469021174
8399.968881630484	10237.396351712734
8401.71887514749	10257.149586423455
8403.46923324648	10277.68137445227
8405.219956003406	10298.352627592745
8406.97104349424	10319.026195072944
8408.72249579497	10339.353681647708
8410.474312981592	10357.191480250327
8412.22649513013	10369.743006794368
8413.979042316616	10378.069938388951
8415.7319546171	10385.272589585555
8417.485232107645	10392.435213549528
8419.238874864333	10399.936723774543
8420.992882963264	10411.360439344722
8422.747256480548	10434.135469748333
8424.501995492315	10468.899705002828
8426.25710007471	10508.255699410323
8428.012570303894	10547.986081375891
8429.76840625604	10587.44619819857
8431.524608007343	10620.98017170725
8433.281175634012	10630.516346516666
8435.03810921227	10606.593387721638
8436.795408818356	10565.080336612005
8438.553074528527	10521.07177079297
8440.311106419053	10477.066397681552
8442.069504566223	10434.38598135459
8443.828269046344	10399.631530109762
8445.587399935728	10379.643349447102
8447.346897310716	10370.066486830916
8449.106761247655	10362.810961272382
8450.866991822913	10355.611433704784
8452.627589112879	10348.94748834853
8454.388553193943	10347.192577512737
8456.149884142525	10357.760674661915
8457.911582035056	10379.836520200975
8459.67364694798	10405.697471946267
8461.43607895776	10431.787146728984
8463.198878140878	10457.881438806673
8464.962044573824	10483.967667651852
8466.72557833311	10510.012058396487
8468.489479495263	10536.003491822377
8470.253748136825	10561.973597016444
8472.018384334355	10587.946155203992
8473.783388164424	10613.918576907752
8475.548759703624	10639.712825871684
8477.314499028564	10664.60135282959
8479.080606215863	10688.004898718327
8480.847081342157	10710.486473232904
8482.613924484103	10732.800419067578
8484.381135718371	10755.112408557608
8486.148715121646	10776.794638813855
8487.91666277063	10793.624678215609
8489.68497874204	10799.708081772027
8491.453663112612	10796.895255646647
8493.222715959095	10791.608627390204
8494.992137358253	10786.221650582615
8496.76192738687	10779.023435769603
8498.532086121742	10749.536539233644
8500.302613639684	10653.017675801822
8502.073510017526	10483.173878787095
8503.844775332114	10283.977914674522
8505.616409660308	10082.176654822792
8507.388413078987	9880.306236544822
8509.160785665046	9677.727801240868
8510.933527495394	9472.260206045
8512.706638646954	9262.633318742122
8514.480119196673	9050.725936435658
8516.253969221507	8838.444014093364
8518.028188798427	8626.349490221093
8519.802778004427	8428.303991318495
8521.577736916512	8317.414503289332
8523.353065611704	8374.276023235876
8525.12876416704	8553.659164418894
8526.904832659575	8761.980051130839
8528.681271166379	8971.165474977024
8530.458079764538	9181.366700404955
8532.235258531156	9401.315556859983
8534.01280754335	9646.851865677178
8535.790726878256	9917.188743784483
8537.569016613023	10196.054727597637
8539.347676824817	10475.511555748892
8541.126707590824	10753.861725090012
8542.906108988238	11011.980160759274
8544.685881094278	11196.397596525014
8546.466023986171	11286.483946515837
8548.24653774117	11331.386391585353
8550.027422436533	11370.8153411436
8551.80867814954	11410.210219830627
8553.590304957488	11448.531802916716
8555.372302937689	11481.184260778571
8557.154672167468	11504.195230515172
8558.937412724168	11520.995207879547
8560.720524685154	11536.58773008001
8562.504008127797	11552.161984020755
8564.28786312949	11567.368175383308
8566.072089767644	11579.625382805496
8567.856688119677	11585.139425228725
8569.641658263035	11584.874595092908
8571.427000275175	11582.912516721519
8573.212714233567	11580.870342350023
8574.998800215697	11579.20981047218
8576.785258299076	11582.6270779005
8578.572088561223	11601.956512101813
8580.359291079674	11639.270505960503
8582.146865931982	11684.047598270037
8583.934813195718	11729.524978236757
8585.723132948468	11774.88660400353
8587.511825267831	11816.957498233887
8589.300890231429	11844.368630809202
8591.090327916894	11849.823376862094
8592.880138401877	11842.83838786738
8594.670321764044	11833.860987518796
8596.46087808108	11824.822134342763
8598.25180743068	11812.753368394458
8600.043109890563	11780.916238741765
8601.834785538456	11709.570266681794
8603.626834452109	11608.325931922103
8605.419256709289	11499.664987970073
8607.21205238777	11390.747658280372
8609.00522156535	11276.346703176561
8610.798764319843	11104.172153476851
8612.592680729078	10774.417901461979
8614.386970870895	10286.874573405023
8616.18163482316	9742.837910304208
8617.976672663748	9194.758716412829
8619.772084470555	8648.896278193983
8621.567870321485	8146.425114819015
8623.36403029447	7808.270926651052
8625.160564467447	7687.251389815921
8626.957472918379	7673.982059780587
8628.754755725236	7674.585786384305
8630.552412966013	7675.434035338057
8632.350444718715	7685.454473455944
8634.148851061365	7746.353982958068
8635.947632072004	7897.027229389975
8637.746787828686	8107.63768370221
8639.546318409482	8330.575634204699
8641.346223892486	8553.777945581412
8643.146504355796	8774.80290563127
8644.947159877538	8977.289786292104
8646.748190535845	9135.815866877705
8648.549596408875	9255.375299669118
8650.351377574792	9362.969747828696
8652.153534111789	9469.965251457948
8653.956066098062	9577.041434350158
8655.758973611832	9685.010186509526
8657.562256731335	9795.872353010716
8659.365915534821	9910.124806580723
8661.169950100557	10025.8510642805
8662.974360506829	10141.743489027025
8664.779146831936	10257.43177509921
8666.584309154192	10366.672973671304
8668.389847551933	10445.980571412905
8670.195762103505	10478.865920987206
8672.002052887277	10484.414419316534
8673.80871998163	10485.290608035662
8675.615763464959	10486.119082285062
8677.423183415682	10487.388518005535
8679.230979912227	10491.76505511298
8681.039153033043	10502.64169840831
8682.84770285659	10518.622989371434
8684.656629461353	10535.925584840825
8686.465932925825	10553.275747632697
8688.275613328518	10569.752912902755
8690.085670747962	10576.476180018113
8691.896105262702	10555.58229095791
8693.706916951298	10506.022021446692
8695.518105892328	10445.692617539653
8697.329672164391	10384.51547176802
8699.141615846092	10323.466560221943
8700.95393701606	10265.406264995567
8702.76663575294	10219.356871322294
8704.579712135388	10189.847397231793
8706.393166242082	10168.87638567119
8708.206998151716	10149.063854333128
8710.021207942998	10129.280311893055
8711.835795694655	10110.934141825419
8713.650761485424	10100.909255667468
8715.466105394067	10106.10447648031
8717.281827499357	10121.874760693632
8719.097927880086	10139.968363789954
8720.914406615062	10158.123650466867
8722.731263783107	10177.243740407734
8724.548499463062	10204.977921269336
8726.366113733784	10253.973982164416
8728.184106674145	10322.48184482168
8730.002478363036	10397.247305198372
8731.821228879362	10472.374071725228
8733.640358302046	10546.998655150619
8735.459866710025	10613.547926038775
8737.279754182257	10652.429589754018
8739.100020797712	10657.64960373088
8740.920666635378	10647.649833125864
8742.741691774261	10635.984050111629
8744.563096293381	10624.346192042603
8746.384880271777	10613.757593227983
8748.2070437885	10608.29066229668
8750.029586922623	10611.06836541586
8751.852509753231	10618.881373334048
8753.67581235943	10627.602039230269
8755.499494820338	10636.370557648384
8757.323557215093	10649.184425125548
8759.147999622846	10691.642499397349
8760.972822122769	10798.1010638303
8762.798024794045	10956.5370573394
8764.623607715877	11129.16431160998
8766.449570967485	11302.387427987176
8768.275914628104	11474.330611898613
8770.102638776985	11630.574956610066
8771.929743493396	11740.40026959751
8773.757228856624	11800.29607576519
8775.58509494597	11840.655604065778
8777.41334184075	11879.392939450154
8779.2419696203	11917.678358669189
8781.070978363972	11945.318540108925
8782.900368151131	11928.541787116976
8784.730139061163	11848.604520114468
8786.560291173468	11734.839755516405
8788.390824567463	11616.13632561283
8790.22173932258	11497.473548114434
8792.053035518275	11384.038020855629
8793.884713234007	11302.453014286413
8795.716772549265	11281.35017392895
8797.549213543545	11303.82918670665
8799.382036296367	11336.386938195714
8801.215240887263	11369.220770388418
8803.048827395782	11402.312237285405
8804.882795901489	11437.842805453025
8806.71714648397	11479.66101913002
8808.55187922282	11527.467718777305
8810.386994197659	11577.286624016744
8812.222491488117	11627.237034592199
8814.058371173844	11676.972752874646
8815.894633334505	11722.964301130945
8817.731278049783	11755.588947543412
8819.568305399378	11771.371191515296
8821.405715463003	11779.224159040552
8823.24350832039	11786.145479461526
8825.08168405129	11793.224754203235
8826.920242735468	11806.466731834147
8828.759184452705	11851.722942241568
8830.5985092828	11950.669600135465
8832.438217305567	12083.621257758045
8834.27830860084	12223.004630413634
8836.118783248467	12362.460566856747
8837.959641328309	12495.846832131605
8839.800882920254	12582.123103524998
8841.642508104196	12562.442148262846
8843.48451696005	12453.167820991168
8845.32690956775	12317.995650696499
8847.169686007244	12181.620442020949
8849.012846358497	12048.21634927117
8850.856390701487	11954.660386107193
8852.700319116217	11984.871737740365
8854.5446316827	12153.187007440127
8856.389328480967	12377.640613870157
8858.234409591068	12607.062656892618
8860.079875093066	12835.502374074042
8861.925725067045	13038.476527809791
8863.771959593101	13130.544135596694
8865.61857875135	13058.819425638225
8867.465582621922	12895.430728961812
8869.31297128497	12717.57383770929
8871.160744820654	12539.65611114077
8873.008903309159	12368.655941355268
8874.857446830682	12242.623568284595
8876.706375465437	12205.537852006264
8878.55568929366	12234.807846288211
8880.405388395597	12280.081667998182
8882.255472851513	12325.821397701098
8884.105942741691	12370.133749825218
8885.95679814643	12399.846988589541
8887.808039146043	12390.448680848524
8889.659665820865	12342.38932723998
8891.511678251245	12280.666809289676
8893.364076517548	12217.99201969683
8895.216860700155	12155.661404850793
8897.070030879468	12099.875237139662
8898.923587135901	12068.564938451274
8900.777529549889	12069.192314402277
8902.63185820188	12085.402541595915
8904.486573172338	12103.547871005205
8906.341674541749	12121.724189884791
8908.197162390612	12140.857578366504
8910.053036799443	12165.126941159237
8911.909297848777	12198.301341848774
8913.765945619163	12237.345120626178
8915.622980191167	12277.58420222402
8917.480401645375	12317.839201979406
8919.338210062384	12355.4866777406
8921.196405522813	12371.72222563035
8923.054988107298	12337.978535942118
8924.913957896486	12260.587885367437
8926.77331497105	12170.066316485669
8928.633059411668	12078.887383507987
8930.493191299047	11987.999193184878
8932.353710713902	11901.429532970695
8934.214617736967	11828.781284212102
8936.075912448994	11772.189649129155
8937.937594930756	11722.405772952392
8939.799665263034	11673.272291287254
8941.662123526628	11624.876612660502
8943.524969802365	11596.572520899563
8945.388204171075	11659.296908400434
8947.25182671361	11860.738241647185
8949.115837510843	12142.36048811049
8950.980236643658	12437.29148389712
8952.845024192959	12732.366096380192
8954.710200239666	13023.67402122813
8956.575764864716	13289.039715476818
8958.441718149063	13501.304633642563
8960.308060173678	13672.67715294481
8962.174791019546	13833.746782002208
8964.041910767677	13994.510103361788
8965.909419499087	14153.38018034327
8967.777317294816	14291.51527101346
8969.645604235919	14371.948549264976
8971.51428040347	14393.410206770495
8973.383345878552	14393.163562138041
8975.252800742279	14391.30383960158
8977.122645075768	14389.51074893301
8978.992878960158	14389.092842871509
8980.863502476608	14394.067039905176
8982.73451570629	14406.328754257267
