#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	28.709497005224303
7548.615225074326	28.115822268354705
7550.187853246218	27.522088179149787
7551.7608090489775	26.92850023433948
7553.334092550863	26.33716939616768
7554.907703820144	25.751556266832782
7556.481642925109	25.171166532285074
7558.055909934051	24.592368854289695
7559.630504915287	24.013547107414528
7561.205427937145	23.434668254968017
7562.780679067965	22.856682067013704
7564.356258376105	22.282051164670023
7565.932165929934	21.711514484728436
7567.508401797836	21.142745936769643
7569.084966048211	20.57405819543604
7570.6618587494695	20.005355079658006
7572.239079970043	19.439715002377014
7573.816629778371	18.88926343069814
7575.394508242908	18.363141869391132
7576.972715432126	17.851751942768722
7578.5512514145075	17.342915912642994
7580.130116258552	16.83401446398795
7581.709310032773	16.325827346781324
7583.288832805697	15.82363564651319
7584.868684645865	15.334568420557725
7586.448865621833	14.856130435600136
7588.029375802172	14.380489699444166
7589.610215255464	13.90485745229138
7591.191384050308	13.429527566347895
7592.772882255319	12.958837370280273
7594.3547099391235	12.501941477349884
7595.936867170361	12.059812507552342
7597.519354017688	11.62337986290469
7599.102170549775	11.187338246299548
7600.685316835307	10.751316640067579
7602.268792942981	10.317765190043563
7603.852598941512	9.89479434343569
7605.436734899625	9.486882975124388
7607.021200886063	9.086968561706554
7608.60599696958	8.68813228693407
7610.191123218949	8.289236101108694
7611.776579702953	7.891262389066117
7613.362366490393	7.499273035277284
7614.948483650077	7.118658148958027
7616.534931250838	6.746175861389424
7618.121709361515	6.375501883275177
7619.708818050966	6.0048031272488265
7621.29625738806	5.6351256486909165
7622.8840274416825	5.27580128746242
7624.472128280734	4.943095394618836
7626.060559974126	4.635599741561935
7627.649322590788	4.336465566790346
7629.238416199661	4.037774752397418
7630.827840869703	3.7393458176873127
7632.417596669884	3.446260431972852
7634.00768366919	3.172275912484076
7635.598101936622	2.9222327694927666
7637.188851541192	2.6833524185979973
7638.77993255193	2.445723091023773
7640.371345037878	2.208133641442004
7641.963089068095	1.9735875036572283
7643.555164711652	1.7547616663083585
7645.147572037633	1.562144581635855
7646.740311115142	1.3860737791792654
7648.33338201329	1.2131095194627748
7649.92678480121	1.0401678911051588
7651.520519548045	0.8689588644336931
7653.114586322949	0.7113382632753289
7654.708985195101	0.5841162852591618
7656.303716233683	0.48237589575142237
7657.898779507898	0.38787660292243814
7659.494175086963	0.29367525066650685
7661.089903040106	0.20042868851669982
7662.685963436574	0.11960911254546591
7664.282356345623	0.07693559654793601
7665.87908183653	0.0766261654440776
7667.476139978578	0.09353916034997778
7669.073530841074	0.11199773085596011
7670.6712544933325	0.13066768329415523
7672.269311004686	0.15458445688629033
7673.867700444479	0.20130881517139612
7675.466422882072	0.28157173511576233
7677.0654783868395	0.3804675250168431
7678.66486702817	0.48226193802834527
7680.264588875467	0.5839926612694892
7681.86464399815	0.6788444344138838
7683.4650324656495	0.7299290128222821
7685.0657543474135	0.6952183670458381
7686.666809712904	0.5967608324202023
7688.268198631593	0.4828944715470751
7689.869921172976	0.36854698102110367
7691.471977406553	0.25572572746906347
7693.074367401848	0.1587078321418081
7694.67709122839	0.1038355965269767
7696.28014895573	0.09022268684627405
7697.883540653428	0.09091775535709395
7699.487266391065	0.09254241298442224
7701.091326238229	0.09518047294708797
7702.69572026453	0.11580491347662203
7704.300448539584	0.2026455120254726
7705.905511133032	0.37515644360801714
7707.510908114517	0.5892473565527606
7709.116639553708	0.8085331266447289
7710.722705520282	1.0279848002573138
7712.329106083933	1.2521033033741338
7713.935841314366	1.5013540507730732
7715.542911281307	1.7941498257204271
7717.150316054491	2.1154978249900576
7718.75805570367	2.442578372211311
7720.3661302986075	2.7698309629797317
7721.974539909087	3.0987134376282754
7723.583284604902	3.4402982693353934
7725.192364455861	3.81122972545261
7726.80177953179	4.207682015924855
7728.411529902525	4.611841844351522
7730.021615637922	5.016461066409764
7731.632036807847	5.421604375770677
7733.242793482183	5.833079497684514
7734.853885730825	6.264743846158091
7736.465313623687	6.719603566457531
7738.077077230691	7.184277216460635
7739.6891766217805	7.649958358850688
7741.30161186691	8.115934739236618
7742.91438303605	8.587319881278395
7744.5274901991825	9.08274642889254
7746.140933426308	9.614623680206947
7747.7547127874395	10.167548917434193
7749.368828352603	10.724045448814337
7750.983280191843	11.280713739354582
7752.598068375216	11.839373108378407
7754.213192972796	12.410904265132194
7755.828654054664	13.008651322010284
7757.444451690926	13.626620753948794
7759.060585951695	14.249784511312846
7760.677056907102	14.873240294687673
7762.293864627291	15.497401325625248
7763.911009182423	16.12789456090477
7765.52849064267	16.775729081648464
7767.146309078221	17.441246500944857
7768.764464559279	18.113346389370957
7770.382957156062	18.78606545949693
7772.001786938802	19.458611622944563
7773.620953977749	20.125054043288795
7775.240458343161	20.76733994429974
7776.860300105316	21.37702253439153
7778.480479334505	21.97029089434836
7780.100996101032	22.561505492888152
7781.721850475221	23.15206414818668
7783.343042527404	23.70727223496538
7784.964572327931	24.063848898252864
7786.586439947166	24.06554765526788
7788.208645455488	23.82652495268195
7789.831188923292	23.536533273486096
7791.454070420984	23.245413218263096
7793.0772900189895	22.958180159154747
7794.700847787743	22.70500072414532
7796.324743797699	22.53416763934117
7797.948978119323	22.43750408020071
7799.573550823099	22.364040376587734
7801.198461979521	22.29179306935506
7802.8237116591	22.2370226688514
7804.449299932363	22.443397354672438
7806.075226869849	23.519098130429903
7807.701492542113	25.627122605972758
7809.328097019727	28.188781402709775
7810.955040373274	30.797791275013175
7812.582322673351	33.405260013349825
7814.209943990575	35.94932925735138
7815.837904395574	38.190463316150215
7817.466203958989	39.95298250408787
7819.094842751481	41.42882613159562
7820.72382084372	42.85474498281135
7822.353138306396	44.280324001753726
7823.982795210211	45.70046145099235
7825.61279162588	47.079819472355226
7827.243127624136	48.372321280741275
7828.873803275725	49.59554083300346
7830.504818651407	50.80052725096133
7832.13617382196	52.00507761982243
7833.767868858174	53.21013829543305
7835.399903830852	54.418423044367934
7837.032278810817	55.63552898715748
7838.6649938689025	56.86192184017753
7840.298049075958	58.09202385372138
7841.931444502849	59.32265840479032
7843.565180220456	60.553586303259124
7845.1992562996675	61.78558796337161
7846.833672811397	63.02116844668068
7848.4684298265665	64.26162631591804
7850.103527416114	65.50475306934158
7851.738965650993	66.74847276008771
7853.37474460217	67.99252035832389
7855.01086434063	69.24025668411643
7856.647324937367	70.50834347121258
7858.284126463396	71.8138707251596
7859.921268989743	73.14581236855885
7861.55875258745	74.48387158517654
7863.1965773275715	75.82235407387805
7864.8347432811815	77.1616660958658
7866.473250519367	78.50644929616554
7868.112099113225	79.86466415390223
7869.751289133874	81.2354543741824
7871.390820652444	82.61054100003743
7873.030693740079	83.9861419331902
7874.670908467942	85.36227778197264
7876.311464907207	86.74262855368127
7877.952363129062	88.13685975807643
7879.593603204714	89.54809851124858
7881.235185205383	90.9672934971323
7882.877109202301	92.38764458277984
7884.519375266717	93.8083100203544
7886.1619834698995	95.2298719503698
7887.804933883122	96.65474621580181
7889.448226577681	98.08485624429026
7891.0918616248855	99.51831945482036
7892.735839096057	100.95263746562357
7894.380159062536	102.38725690306771
7896.0248215956735	103.82168541580552
7897.66982676684	105.25277608705517
7899.315174647417	106.6762144264794
7900.960865308802	108.0934017506326
7902.606898822409	109.50905923471755
7904.2532752596635	110.92493449031458
7905.899994692009	112.33989096236424
7907.547057190904	113.73995142925205
7909.194462827819	115.0945293165734
7910.84221167424	116.39948013125712
7912.490303801673	117.68492827970854
7914.138739281632	118.96898021452988
7915.78751818565	120.25016991548702
7917.436640585272	121.45857191638744
7919.086106552061	122.35900063024437
7920.735916157593	122.8155747039653
7922.386069473459	123.03034057850589
7924.036566571266	123.20870702447101
7925.687407522636	123.3792321264437
7927.338592399204	123.06677688696816
7928.99012127262	119.7302305195244
7930.641994214552	110.54244193328269
7932.294211296681	97.07256250093491
7933.946772590702	82.59415242145589
7935.599678168324	68.08574710685993
7937.252928101277	53.719837107873
7938.906522461297	40.770954604666784
7940.560461320143	31.520947208872883
7942.214744749585	25.837559339369744
7943.869372821409	21.37303661659565
7945.524345607414	16.985985114401547
7947.179663179415	12.721374272795565
7948.835325609245	10.575275931287221
7950.491332968747	16.093375482740658
7952.147685329782	31.370569573429677
7953.804382764226	51.29092368846392
7955.4614253439695	71.76756987568068
7957.118813140916	92.23228074407292
7958.776546226987	112.03926748088995
7960.434624674119	128.38316626173392
7962.0930485542585	138.84774975016225
7963.751817939375	145.52767044694153
7965.410932901445	151.46981657244166
7967.0703935124675	157.40047767316685
7968.730199844449	163.27244129365766
7970.390351969417	168.67115132390535
7972.050849959412	172.98726677142113
7973.711693886486	176.37568178167598
7975.3728838227125	179.4923123660548
7977.034419840175	182.59694144574286
7978.696302010977	185.69859094145542
7980.3585304072285	188.7519253267879
7982.021105101064	191.65206319361178
7983.684026164627	194.37900766912426
7985.347293670078	197.03462078840104
7987.010907689593	199.684176734924
7988.674868295361	202.33352507227062
7990.339175559589	204.96403326861625
7992.003829554498	207.50915064356232
7993.668830352322	209.9259906899669
7995.334178025312	212.2701510885194
7996.999872645735	214.60301045909418
7998.665914285871	216.93631348693216
8000.332303018013	219.27499241045993
8001.999038914475	221.6466644365164
8003.6661220475835	224.0842146780864
8005.3335524896775	226.5718145664384
8007.001330313112	229.07214094742216
8008.66945559026	231.5733551749569
8010.337928393509	234.07187603988376
8012.006748795257	236.53759639104194
8013.675916867924	238.9133486286838
8015.345432683939	241.1989866713036
8017.015296315749	243.45255506688784
8018.685507835814	245.704283830513
8020.356067316614	247.95755216592062
8022.026974830638	250.2324733073551
8023.698230450394	252.58921734402676
8025.369834248405	255.05442885118808
8027.041786297207	257.57360414784284
8028.7140866693535	260.1000333903033
8030.38673543741	262.62699941557656
8032.059732673959	265.15439554878986
8033.7330784516	267.6817909812651
8035.4067728429445	270.2087848722969
8037.08081592062	272.73568379966525
8038.75520775727	275.2629799768107
8040.429948425553	277.7907934377793
8042.105037998142	280.31741747907563
8043.780476547726	282.8299490606928
8045.456264147007	285.3082019686857
8047.132400868704	287.75616706823456
8048.808886785552	290.19527311467
8050.485721970299	292.6344297923841
8052.16290649571	295.07354179056773
8053.840440434564	297.5053162231963
8055.518323859655	299.9120347321547
8057.196556843792	302.28935429553496
8058.875139459801	304.6542332749549
8060.554071780522	307.01829727787583
8062.23335387881	309.3836266177579
8063.912985827535	311.7718946284651
8065.592967699583	314.2651907275538
8067.273299567854	316.92110605906873
8068.953981505264	319.67261508625006
8070.635013584744	322.44065532618947
8072.316395879241	325.20909701950336
8073.998128461717	327.9498729729194
8075.680211405147	330.49638797152824
8077.362644782524	332.63874137905555
8079.045428666853	334.4639505251918
8080.728563131159	336.2067378855018
8082.412048248478	337.94690566332247
8084.095884091864	339.6822323344053
8085.780070734383	341.3595023255834
8087.46460824912	342.8713336150214
8089.149496709171	344.2114625361256
8090.834736187653	345.48757515300235
8092.520326757693	346.7591015953704
8094.206268492433	348.0337927413818
8095.892561465036	349.36836607082006
8097.579205748676	350.9390519661663
8099.26620141654	352.8325855354447
8100.953548541835	354.89247395049415
8102.641247197782	356.97546868904396
8104.329297457615	359.05901203857775
8106.017699394585	361.1436948488074
8107.70645308196	363.2328729595357
8109.395558593019	365.32989773092606
8111.08501600106	367.43249238315303
8112.774825379393	369.53664207865756
8114.464986801348	371.64121492401256
8116.1555003402655	373.73265251715713
8117.846366069502	375.70295546619946
8119.537584062434	377.3738703987453
8121.229154392447	378.77037644115404
8122.921077132945	380.0792884769101
8124.613352357349	381.38358249714497
8126.30598013909	382.69751879232496
8127.998960551618	384.155466376136
8129.692293668401	386.10347024520047
8131.385979562916	388.6462514836003
8133.080018308658	391.4575552976746
8134.774409979139	394.29850511305244
8136.469154647884	397.14373799964864
8138.1642523884375	400.1106477364764
8139.859703274352	403.6718299247777
8141.555507379201	408.190544812989
8143.2516647765715	413.29399318919457
8144.948175540067	418.5030896253811
8146.645039743305	423.71406614346023
8148.342257459919	428.8763723939826
8150.039828763556	433.6791756381662
8151.737753727882	437.70649096717926
8153.436032426575	441.10393160870586
8155.134664933332	444.32965804003817
8156.833651321859	447.54919042497323
8158.532991665886	450.78553666073765
8160.2326860391495	454.2203935156662
8161.932734515408	458.24292610087065
8163.633137168432	462.89683808043054
8165.333894072009	467.7967727775909
8167.035005299941	472.71753328695934
8168.736470926045	477.6082891059145
8170.438291024155	481.8143191645421
8172.140465668119	483.19066243555784
8173.8429949318	480.55260851232845
8175.545878889077	475.76142443535133
8177.2491176138465	470.65334338839256
8178.952711180017	465.54621960302825
8180.656659661512	460.69021674194687
8182.360963132275	457.39305034144724
8184.065621666261	457.06899839424824
8185.7706353374415	458.8805293706187
8187.476004219805	461.177606578816
8189.181728387351	463.48716117872937
8190.887807914098	465.9475079664939
8192.59424287408	469.8309948058126
8194.301033341346	477.3666445218986
8196.008179389959	488.38340686770255
8197.715681093998	500.57695755700155
8199.42353852756	512.8466720268043
8201.131751764753	525.0827673439682
8202.840320879706	536.7016905426648
8204.549245946555	546.1036667627479
8206.258527039461	552.7174222434207
8207.968164232596	558.0304543479599
8209.678157600143	563.1966089061772
8211.38850721631	568.3582159021739
8213.099213155314	573.3251509413475
8214.810275491389	577.2956528116179
8216.521694298783	579.6032267358884
8218.233469651763	580.855926003694
8219.945601624608	581.906712225482
8221.658090291612	582.9545226026611
8223.370935727091	584.0052044560067
8225.084138005366	585.076726298908
8226.797697200785	586.1948231561049
8228.511613387702	587.3521690761114
8230.22588664049	588.520881782961
8231.940517033541	589.690312399926
8233.655504641258	590.9242056058353
8235.370849538058	592.9832659507562
8237.086551798377	597.5804038893247
8238.80261149667	605.0051514150631
8240.519028707398	613.5856402980622
8242.235803505046	622.2725627759976
8243.95293596411	630.9512714482347
8245.670426159104	639.3814335192586
8247.388274164552	646.7223049698887
8249.106480055005	652.4546781505303
8250.825043905015	657.2907283265345
8252.543965789164	661.9885020656969
8254.263245782035	666.6862515424946
8255.98288395824	671.3814127794809
8257.702880392399	676.0547578601484
8259.423235159147	680.6842825766774
8261.14394833314	685.2814540979721
8262.865019989044	689.8715393727327
8264.58645020154	694.4622713034936
8266.308239045333	699.0173923786185
8268.030386595134	703.2038178313115
8269.752892925675	706.4041253866886
8271.475758111701	708.6325421720443
8273.198982227976	710.5198161056352
8274.922565349272	712.3845700448
8276.646507550387	714.26310522856
8278.370808906127	716.3874639291452
8280.095469491316	719.4248613349163
8281.820489380794	723.6486977348804
8283.545868649415	728.4494516283066
8285.271607372051	733.3222320044696
8286.997705623588	738.1945074903598
8288.724163478924	743.0009998930379
8290.450981012984	747.4513851629001
8292.178158300696	751.2850491667294
8293.905695417008	754.7134217111966
8295.633592436887	758.0605472924409
8297.361849435312	761.406934798986
8299.090466487278	764.764909218372
8300.819443667797	768.2135595178762
8302.548781051893	771.8730851417072
8304.278478714614	775.7164670643687
8306.008536731011	779.6153281065823
8307.738955176166	783.517603967404
8309.46973412516	787.4530167811632
8311.200873653102	791.832873314541
8312.932373835114	797.6350729671358
8314.664234746331	805.0786092914441
8316.396456461902	813.2219683962004
8318.129039057	821.4353881736287
8319.861982606802	829.641978592057
8321.595287186512	837.6047328287959
8323.328952871345	844.439964685782
8325.062979736525	849.5473184121593
8326.797367857303	853.6566364624911
8328.532117308941	857.6033484032464
8330.267228166715	861.548225914855
8332.002700505916	865.3946153638143
8333.738534401855	868.5765933178385
8335.474729929856	870.4031949854589
8337.211287165259	871.183648628087
8338.948206183419	871.6974655684155
8340.685487059707	872.2023264659463
8342.42312986951	872.7616229233283
8344.161134688235	873.926755521275
8345.899501591295	876.7893527337221
8347.638230654125	881.3852601059772
8349.377321952179	886.613433371756
8351.116775560919	891.8871726952625
8352.856591555828	897.147689309542
8354.596770012402	902.130382584944
8356.337311006155	906.0357462581321
8358.078214612617	908.4904555477451
8359.819480907327	910.2102335728433
8361.561109965849	911.8321487381834
8363.30310186376	913.4599349319559
8365.045456676648	915.3766496104438
8366.788174480122	918.9373883091059
8368.531255349806	925.4589234496718
8370.274699361338	933.9971024047514
8372.018506590372	942.9617094277046
8373.762677112578	951.936148389704
8375.507211003644	960.8341753403613
8377.25210833927	969.0575172765633
8378.997369195175	975.6460457155023
8380.742993647089	980.7576838977719
8382.488981770766	985.4047119322477
8384.23533364197	990.0273567021587
8385.982049336479	994.6437542032437
8387.72912893009	999.1535935053308
8389.476572498617	1003.3055384971236
8391.224380117888	1007.0314747879579
8392.972551863746	1010.5706235096848
8394.721087812051	1014.091271865667
8396.46998803868	1017.6099355704018
8398.219252619521	1021.047677862323
8399.968881630484	1024.0994137781038
8401.71887514749	1026.5426389989125
8403.46923324648	1028.6222331259974
8405.219956003406	1030.638695384324
8406.97104349424	1032.6552365002951
8408.72249579497	1034.7118410742307
8410.474312981592	1037.0510398030167
8412.22649513013	1039.9892420582712
8413.979042316616	1043.4063284915294
8415.7319546171	1046.951525647789
8417.485232107645	1050.5021598947058
8419.238874864333	1054.194708559883
8420.992882963264	1059.528528310094
8422.747256480548	1069.6121574822803
8424.501995492315	1084.712506362307
8426.25710007471	1101.7342856389032
8428.012570303894	1118.912834147103
8429.76840625604	1136.0187855294664
8431.524608007343	1151.5053573616249
8433.281175634012	1160.4302728715056
8435.03810921227	1160.2060251382259
8436.795408818356	1155.1725156155278
8438.553074528527	1149.4578436831503
8440.311106419053	1143.7475627662338
8442.069504566223	1138.5226289957145
8443.828269046344	1136.1903393036484
8445.587399935728	1139.2452590027829
8447.346897310716	1146.0991975496802
8449.106761247655	1153.8018511525527
8450.866991822913	1161.5267705497454
8452.627589112879	1169.35466677829
8454.388553193943	1178.110974175174
8456.149884142525	1189.1949870839267
8457.911582035056	1202.452835936536
8459.67364694798	1216.4269698524022
8461.43607895776	1230.446166774286
8463.198878140878	1244.428875154182
8464.962044573824	1257.7641657729866
8466.72557833311	1268.8249046195292
8468.489479495263	1277.07537736354
8470.253748136825	1284.0392384999268
8472.018384334355	1290.8620775767426
8473.783388164424	1297.684049352963
8475.548759703624	1304.4364957391444
8477.314499028564	1310.8382522953045
8479.080606215863	1316.6654619187395
8480.847081342157	1322.1357018007843
8482.613924484103	1327.5404905283935
8484.381135718371	1332.9438385182257
8486.148715121646	1338.1009617988752
8487.91666277063	1341.3655681016528
8489.68497874204	1340.4394605937225
8491.453663112612	1336.0440976118953
8493.222715959095	1330.6835318555611
8494.992137358253	1325.2831571981585
8496.76192738687	1319.4232449164977
8498.532086121742	1307.91787383714
8500.302613639684	1279.4357885115087
8502.073510017526	1232.3832923760358
8503.844775332114	1177.8965063563583
8505.616409660308	1122.7490863902624
8507.388413078987	1067.648305670538
8509.160785665046	1013.9636325755356
8510.933527495394	966.370653830857
8512.706638646954	927.5920678578526
8514.480119196673	893.6003691568213
8516.253969221507	860.3098352478
8518.028188798427	827.053175606592
8519.802778004427	796.0386340571619
8521.577736916512	778.9328926544358
8523.353065611704	788.5975978550675
8525.12876416704	817.814877590238
8526.904832659575	851.650272374688
8528.681271166379	885.6243209782955
8530.458079764538	920.2397667208917
8532.235258531156	961.1936282803201
8534.01280754335	1018.8204855632857
8535.790726878256	1092.6069375766222
8537.569016613023	1171.936773420344
8539.347676824817	1251.6307236615505
8541.126707590824	1331.0436266675097
8542.906108988238	1405.2886393419246
8544.685881094278	1460.7032830416385
8546.466023986171	1492.0161539174833
8548.24653774117	1511.7853510996783
8550.027422436533	1530.1576877443674
8551.80867814954	1548.5206046826615
8553.590304957488	1566.5166666908794
8555.372302937689	1582.5706727940176
8557.154672167468	1595.3211126024764
8558.937412724168	1605.9437742523833
8560.720524685154	1616.153599192651
8562.504008127797	1626.3584458107744
8564.28786312949	1636.4824955261533
8566.072089767644	1645.9493593017435
8567.856688119677	1653.9116944975094
8569.641658263035	1660.5848539073581
8571.427000275175	1666.880374587276
8573.212714233567	1673.159407730067
8574.998800215697	1679.4786029272839
8576.785258299076	1686.315530260564
8578.572088561223	1694.7719774755892
8580.359291079674	1705.0586942593352
8582.146865931982	1716.1057140394578
8583.934813195718	1727.2253015032727
8585.723132948468	1738.3359284513413
8587.511825267831	1749.151681985053
8589.300890231429	1758.648757992123
8591.090327916894	1766.1700807831921
8592.880138401877	1772.5726445941027
8594.670321764044	1778.7972525986206
8596.46087808108	1785.010707248514
8598.25180743068	1790.4467453403472
8600.043109890563	1790.8007805280895
8601.834785538456	1780.9962022852135
8603.626834452109	1763.5045146760501
8605.419256709289	1744.1072959425126
8607.21205238777	1724.6460543344356
8609.00522156535	1704.3713608214798
8610.798764319843	1675.5330086270408
8612.592680729078	1623.3381421102938
8614.386970870895	1547.7557286048523
8616.18163482316	1463.7994108512735
8617.976672663748	1379.2432336583972
8619.772084470555	1295.043251443856
8621.567870321485	1217.8025899691681
8623.36403029447	1166.9140098986559
8625.160564467447	1150.8478410190244
8626.957472918379	1152.0621851776766
8628.754755725236	1155.502036960024
8630.552412966013	1158.9773458414834
8632.350444718715	1163.7195014526055
8634.148851061365	1175.485804304644
8635.947632072004	1199.6453509691016
8637.746787828686	1232.0794482133201
8639.546318409482	1266.2159575820447
8641.346223892486	1300.388616620611
8643.146504355796	1334.0580653744769
8644.947159877538	1363.4698426716536
8646.748190535845	1382.789940961035
8648.549596408875	1393.164417738089
8650.351377574792	1400.789614845248
8652.153534111789	1408.2738108119136
8653.956066098062	1415.9325000689173
8655.758973611832	1426.1703100866307
8657.562256731335	1444.9132937541822
8659.365915534821	1473.6330661742084
8661.169950100557	1506.6534098575898
8662.974360506829	1540.1013758065985
8664.779146831936	1573.4740377285943
8666.584309154192	1604.5193261737138
8668.389847551933	1624.7650450985354
8670.195762103505	1628.2633105705231
8672.002052887277	1621.8987208511949
8673.80871998163	1613.8469647073712
8675.615763464959	1605.780521415851
8677.423183415682	1598.3160061831288
8679.230979912227	1595.1043839529036
8681.039153033043	1600.7919757220761
8682.84770285659	1613.4678646144412
8684.656629461353	1627.9512063154634
8686.465932925825	1642.4981449948525
8688.275613328518	1656.812899275314
8690.085670747962	1668.512521588966
8691.896105262702	1672.8038932116112
8693.706916951298	1669.4054837923436
8695.518105892328	1663.119532678183
8697.329672164391	1656.6081759806507
8699.141615846092	1650.128060891732
8700.95393701606	1644.3405829329
8702.76663575294	1641.3319308750026
8704.579712135388	1642.149332532487
8706.393166242082	1644.9426419862175
8708.206998151716	1648.0054145403979
8710.021207942998	1651.0674654021477
8711.835795694655	1654.0161563321226
8713.650761485424	1656.3070860952394
8715.466105394067	1657.3946742064993
8717.281827499357	1657.646265335057
8719.097927880086	1657.7144333650951
8720.914406615062	1657.7792227509292
8722.731263783107	1658.1340304920852
8724.548499463062	1661.0871626018666
8726.366113733784	1670.4553102734612
8728.184106674145	1685.7103565650257
8730.002478363036	1702.8526135086024
8731.821228879362	1720.102771829831
8733.640358302046	1737.207811490693
8735.459866710025	1751.9928703390717
8737.279754182257	1758.8314054549558
8739.100020797712	1756.0020390736945
8740.920666635378	1748.8009317847534
8742.741691774261	1741.1204747587658
8744.563096293381	1733.4460696304393
8746.384880271777	1726.0380856691172
8748.2070437885	1719.9343697476188
8750.029586922623	1715.930804787176
8751.852509753231	1713.2094979584106
8753.67581235943	1710.7185246113759
8755.499494820338	1708.2412047779014
8757.323557215093	1707.0789264549605
8759.147999622846	1715.5602628568588
8760.972822122769	1744.8630105247373
8762.798024794045	1791.075473309769
8764.623607715877	1841.9039431394451
8766.449570967485	1892.925124226147
8768.275914628104	1943.4355630518824
8770.102638776985	1987.722879112846
8771.929743493396	2013.6165646377153
8773.757228856624	2019.7258638491064
8775.58509494597	2018.0917488913997
8777.41334184075	2015.8112935460074
8779.2419696203	2013.4220254531222
8781.070978363972	2008.5231765843778
8782.900368151131	1993.1607157573162
8784.730139061163	1962.920087629371
8786.560291173468	1924.7099085603725
8788.390824567463	1885.3341790787185
8790.22173932258	1845.9706124123525
8792.053035518275	1808.1161086514787
8793.884713234007	1779.4619734580679
8795.716772549265	1768.279720212564
8797.549213543545	1769.6869478777594
8799.382036296367	1774.0048039845724
8801.215240887263	1778.401441213768
8803.048827395782	1782.9506166376368
8804.882795901489	1788.9711745217255
8806.71714648397	1798.7898209894097
8808.55187922282	1812.225693077583
8810.386994197659	1826.874858134554
8812.222491488117	1841.600304246272
8814.058371173844	1856.3204543370985
8815.894633334505	1870.9041667888962
8817.731278049783	1884.993897477559
8819.568305399378	1898.460510374124
8821.405715463003	1911.6351844255423
8823.24350832039	1924.7779258938756
8825.08168405129	1937.9362050949592
8826.920242735468	1951.597775834582
8828.759184452705	1967.8628675670766
8830.5985092828	1988.492498967108
8832.438217305567	2011.8873862589369
8834.27830860084	2035.807422347878
8836.118783248467	2059.7310380643326
8837.959641328309	2082.4968161652378
8839.800882920254	2096.2797468946706
8841.642508104196	2089.859641471703
8843.48451696005	2066.356536658381
8845.32690956775	2037.9150280776319
8847.169686007244	2009.243657875179
8849.012846358497	1981.754440546102
8850.856390701487	1970.0545253418245
8852.700319116217	2007.3846736491648
8854.5446316827	2099.423678508217
8856.389328480967	2213.704611866105
8858.234409591068	2329.958851147075
8860.079875093066	2445.748809197199
8861.925725067045	2549.4641318741665
8863.771959593101	2600.5872985436586
8865.61857875135	2574.039005611773
8867.465582621922	2504.023695796291
8869.31297128497	2427.1488853276064
8871.160744820654	2350.232256047869
8873.008903309159	2275.5521312849864
8874.857446830682	2215.432580426314
8876.706375465437	2184.1178902112447
8878.55568929366	2174.2910912818206
8880.405388395597	2169.643740469701
8882.255472851513	2165.1432667294603
8884.105942741691	2160.174463673985
8885.95679814643	2150.4528767773986
8887.808039146043	2128.0051912547106
8889.659665820865	2092.9779434522397
8891.511678251245	2053.5023513329807
8893.364076517548	2013.7129664028355
8895.216860700155	1974.0674531164761
8897.070030879468	1937.2067843629152
8898.923587135901	1910.7687545631666
8900.777529549889	1897.931680066766
8902.63185820188	1891.7293091636957
8904.486573172338	1886.34845425579
8906.341674541749	1880.9611389780514
8908.197162390612	1875.2822465297854
8910.053036799443	1868.0385105808011
8911.909297848777	1858.0815388867875
8913.765945619163	1846.3362636347863
8915.622980191167	1834.2268241951222
8917.480401645375	1822.1032815033032
8919.338210062384	1809.130603116234
8921.196405522813	1789.222954405419
8923.054988107298	1753.1348462218518
8924.913957896486	1702.915647508925
8926.77331497105	1648.4415306763656
8928.633059411668	1593.7494199761195
8930.493191299047	1539.3041832682054
8932.353710713902	1488.4643001007519
8934.214617736967	1449.23691479546
8936.075912448994	1423.4024179082942
8937.937594930756	1403.2488639512574
8939.799665263034	1383.6420761093905
8941.662123526628	1364.3338838759616
8943.524969802365	1353.1499238138495
8945.388204171075	1378.7740391145207
8947.25182671361	1460.4894045651195
8949.115837510843	1574.6265539690883
8950.980236643658	1694.1452463935107
8952.845024192959	1813.7260091767178
8954.710200239666	1932.1278953884516
8956.575764864716	2042.3776685923194
8958.441718149063	2135.935156176407
8960.308060173678	2216.6393595574914
8962.174791019546	2294.1093414006123
8964.041910767677	2371.4879013565
8965.909419499087	2447.6969161872594
8967.777317294816	2511.1416476333043
8969.645604235919	2539.0736333920045
8971.51428040347	2530.7114641967587
8973.383345878552	2508.986054502125
8975.252800742279	2486.2635026336884
8977.122645075768	2463.7382716155303
8978.992878960158	2445.35548274226
8980.863502476608	2443.225639447376
8982.73451570629	2463.063176546729
8984.605918730398	2494.0132408723116
8986.477711630132	2526.4276833670842
8988.349894486722	2558.8176059517486
8990.222467381407	2589.5941831135724
8992.095430395444	2611.246692633156
8993.968783610113	2616.476844203052
8995.842527106697	2610.4702712689977
8997.716660966511	2602.051621826489
8999.59118527088	2593.5805026627927
9001.466100101145	2586.10597235925
9003.341405538666	2587.53858467115
9005.21710166482	2610.7579244130056
9007.093188561	2653.7041728913805
9008.969666308618	2702.8257832054287
9010.8465349891	2752.275736586971
9012.723794683889	2802.1739218248813
