#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	10434.971973318388
7542.327987330824	10507.82459237606
7543.899305661519	10577.636446967488
7545.470951350198	10641.88613284981
7547.042924465063	10702.299079044831
7548.615225074326	10761.893682552238
7550.187853246218	10821.480475746053
7551.7608090489775	10880.514171607225
7553.334092550863	10934.570699562992
7554.907703820144	10976.397500251953
7556.481642925109	11007.03047373036
7558.055909934051	11034.07989423227
7559.630504915287	11060.93268224813
7561.205427937145	11086.918380097417
7562.780679067965	11098.98025304634
7564.356258376105	11063.264558695248
7565.932165929934	10969.612866249516
7567.508401797836	10850.001355123253
7569.084966048211	10727.625167504826
7570.6618587494695	10605.418215731397
7572.239079970043	10489.243966188784
7573.816629778371	10402.191450581005
7575.394508242908	10361.667719152514
7576.972715432126	10349.395843571161
7578.5512514145075	10342.187342487132
7580.130116258552	10334.975632304382
7581.709310032773	10318.638164763946
7583.288832805697	10234.436570884018
7584.868684645865	10003.078674324588
7586.448865621833	9652.317107473375
7588.029375802172	9269.261846060685
7589.610215255464	8884.930713490181
7591.191384050308	8504.297579107531
7592.772882255319	8168.181323349392
7594.3547099391235	7962.736407299753
7595.936867170361	7897.116358520771
7597.519354017688	7885.95774155346
7599.102170549775	7879.332456989854
7600.685316835307	7872.309911640606
7602.268792942981	7856.13997849971
7603.852598941512	7801.858235635298
7605.436734899625	7693.469477616243
7607.021200886063	7556.195603233928
7608.60599696958	7414.745298438185
7610.191123218949	7273.208382541412
7611.776579702953	7129.494522332217
7613.362366490393	6972.793781605119
7614.948483650077	6791.595284716624
7616.534931250838	6592.82215212278
7618.121709361515	6389.980158763317
7619.708818050966	6186.986382720646
7621.29625738806	5982.74561693085
7622.8840274416825	5767.023882810255
7624.472128280734	5521.983425590039
7626.060559974126	5249.168581359713
7627.649322590788	4967.056861010434
7629.238416199661	4684.33180320135
7630.827840869703	4401.464911792642
7632.417596669884	4117.155872646404
7634.00768366919	3827.884445116231
7635.598101936622	3532.4120228811826
7637.188851541192	3234.0083770776782
7638.77993255193	2935.209717445346
7640.371345037878	2636.4335638175357
7641.963089068095	2340.6443376028715
7643.555164711652	2060.3401621242047
7645.147572037633	1805.8615028629479
7646.740311115142	1567.6822165423619
7648.33338201329	1332.5521852270263
7649.92678480121	1097.441893905793
7651.520519548045	865.6129207682212
7653.114586322949	659.3895645277954
7654.708985195101	510.42511722366737
7656.303716233683	409.4608984223504
7657.898779507898	322.15040669281564
7659.494175086963	235.41968804030768
7661.089903040106	149.51318669352307
7662.685963436574	74.34748688779013
7664.282356345623	32.154196538804
7665.87908183653	26.579382842175136
7667.476139978578	35.89055578543172
7669.073530841074	46.536620800349255
7670.6712544933325	57.414805327724025
7672.269311004686	74.10319289702399
7673.867700444479	116.05498448911955
7675.466422882072	195.15758170688972
7677.0654783868395	294.89897870442303
7678.66486702817	397.84932514400134
7680.264588875467	500.7394848637608
7681.86464399815	596.8134548310849
7683.4650324656495	649.5172166532968
7685.0657543474135	617.2035361788131
7686.666809712904	521.7209797623289
7688.268198631593	410.9696427968864
7689.869921172976	299.741954632931
7691.471977406553	189.98770307248725
7693.074367401848	95.4916947475214
7694.67709122839	41.68787578086163
7696.28014895573	27.72047559575138
7697.883540653428	27.56750334045519
7699.487266391065	28.31189371895763
7701.091326238229	30.17831621047008
7702.69572026453	51.96281620874552
7704.300448539584	147.0755304254938
7705.905511133032	337.060206327472
7707.510908114517	573.0907485218073
7709.116639553708	814.8739073788868
7710.722705520282	1056.8908050514453
7712.329106083933	1306.267798977029
7713.935841314366	1595.3770937501533
7715.542911281307	1953.3440398284552
7717.150316054491	2356.4530047386047
7718.75805570367	2768.6078019406323
7720.3661302986075	3180.9959083141453
7721.974539909087	3593.103524490953
7723.583284604902	4002.3328702936305
7725.192364455861	4404.7789223945365
7726.80177953179	4801.3393012091055
7728.411529902525	5196.193347780451
7730.021615637922	5591.041606841916
7731.632036807847	5985.328463434685
7733.242793482183	6370.553991728144
7734.853885730825	6726.437043599937
7736.465313623687	7048.577980538056
7738.077077230691	7356.561421868704
7739.6891766217805	7663.276181560096
7741.30161186691	7969.844639127144
7742.91438303605	8270.844258244852
7744.5274901991825	8546.516323615313
7746.140933426308	8783.70158782988
7747.7547127874395	8998.73370165167
7749.368828352603	9210.145635102217
7750.983280191843	9421.572990186956
7752.598068375216	9633.725088433517
7754.213192972796	9850.551815399309
7755.828654054664	10076.897314479893
7757.444451690926	10310.585833092455
7759.060585951695	10546.16193038696
7760.677056907102	10781.845493792931
7762.293864627291	11016.918363997676
7763.911009182423	11244.927881455496
7765.52849064267	11453.249446572194
7767.146309078221	11641.49135679059
7768.764464559279	11822.38304747375
7770.382957156062	12002.762947184858
7772.001786938802	12182.953095545823
7773.620953977749	12358.64671649061
7775.240458343161	12516.734511951887
7776.860300105316	12651.082708607411
7778.480479334505	12773.447228351684
7780.100996101032	12894.25611996434
7781.721850475221	13014.925110423274
7783.343042527404	13128.260508331628
7784.964572327931	13200.390927939241
7786.586439947166	13198.904211116433
7788.208645455488	13147.481254313656
7789.831188923292	13085.484783316191
7791.454070420984	13023.256227932052
7793.0772900189895	12962.400373083594
7794.700847787743	12913.506020400358
7796.324743797699	12893.524420316211
7797.948978119323	12899.585424182194
7799.573550823099	12913.798149861968
7801.198461979521	12928.446176488877
7802.8237116591	12946.511466150741
7804.449299932363	13015.554999519632
7806.075226869849	13254.286099058245
7807.701492542113	13694.519859728583
7809.328097019727	14223.303357714638
7810.955040373274	14761.335188886414
7812.582322673351	15298.54487004453
7814.209943990575	15807.598479945387
7815.837904395574	16182.601328351224
7817.466203958989	16345.888381155006
7819.094842751481	16382.312723170895
7820.72382084372	16396.537831186113
7822.353138306396	16410.52478765643
7823.982795210211	16426.30338853356
7825.61279162588	16454.88858506584
7827.243127624136	16510.642688788896
7828.873803275725	16588.087857096853
7830.504818651407	16671.311923901787
7832.13617382196	16754.767740231346
7833.767868858174	16838.545703961012
7835.399903830852	16925.834581945983
7837.032278810817	17023.21124017619
7838.6649938689025	17131.222863048337
7840.298049075958	17243.315230624892
7841.931444502849	17355.755578809443
7843.565180220456	17466.922225430993
7845.1992562996675	17549.431940019138
7846.833672811397	17515.38279213088
7848.4684298265665	17319.209476542208
7850.103527416114	17038.41125785223
7851.738965650993	16745.83598346432
7853.37474460217	16452.65350662829
7855.01086434063	16134.075560654795
7856.647324937367	15667.020864427082
7858.284126463396	14925.24445328522
7859.921268989743	13990.197301404616
7861.55875258745	13011.814132577681
7863.1965773275715	12032.183091603638
7864.8347432811815	11065.781685518436
7866.473250519367	10225.83985524181
7868.112099113225	9706.549403980463
7869.751289133874	9487.019840370001
7871.390820652444	9365.287277815849
7873.030693740079	9249.087214430494
7874.670908467942	9135.138572771557
7876.311464907207	9057.163123404578
7877.952363129062	9103.73172397475
7879.593603204714	9303.499640434617
7881.235185205383	9573.523169705737
7882.877109202301	9851.487676777539
7884.519375266717	10129.082270229548
7886.1619834698995	10391.185943101063
7887.804933883122	10575.248969655673
7889.448226577681	10631.471310087878
7891.0918616248855	10608.598614656845
7892.735839096057	10571.320930052523
7894.380159062536	10533.825829420388
7896.0248215956735	10492.575894853826
7897.66982676684	10423.49659340321
7899.315174647417	10293.581400165878
7900.960865308802	10113.54997224036
7902.606898822409	9919.519036060852
7904.2532752596635	9724.860908174871
7905.899994692009	9530.694137438546
7907.547057190904	9343.144051462004
7909.194462827819	9175.614778776755
7910.84221167424	9029.922600147886
7912.490303801673	8892.865962255746
7914.138739281632	8756.510000798648
7915.78751818565	8620.499714792952
7917.436640585272	8493.192950983706
7919.086106552061	8402.7002830616
7920.735916157593	8365.262939547845
7922.386069473459	8356.731306874863
7924.036566571266	8352.553888800223
7925.687407522636	8348.21567871266
7927.338592399204	8331.811556133769
7928.99012127262	8239.868401476338
7930.641994214552	8001.768239276744
7932.294211296681	7656.7061064939935
7933.946772590702	7286.450604841602
7935.599678168324	6915.434518305808
7937.252928101277	6541.924399744272
7938.906522461297	6144.753004775543
7940.560461320143	5686.023762376239
7942.214744749585	5167.933124573763
7943.869372821409	4629.47217781792
7945.524345607414	4089.5969754972657
7947.179663179415	3556.36320146944
7948.835325609245	3139.0595999723505
7950.491332968747	3141.3230575596417
7952.147685329782	3677.8531660372114
7953.804382764226	4468.542696723172
7955.4614253439695	5289.62778658982
7957.118813140916	6109.886943713455
7958.776546226987	6889.829124734185
7960.434624674119	7457.875288666742
7962.0930485542585	7666.246394176595
7963.751817939375	7643.053587623563
7965.410932901445	7574.647760387428
7967.0703935124675	7505.504040155031
7968.730199844449	7440.776691778618
7970.390351969417	7411.113363344794
7972.050849959412	7461.561913857235
7973.711693886486	7580.671222525398
7975.3728838227125	7719.950228517023
7977.034419840175	7860.193506427739
7978.696302010977	7997.442756804724
7980.3585304072285	8093.902662559959
7982.021105101064	8062.135822400745
7983.684026164627	7885.471182150662
7985.347293670078	7648.828748270165
7987.010907689593	7406.626049197307
7988.674868295361	7165.153067217315
7990.339175559589	6943.692871561384
7992.003829554498	6811.099035312824
7993.668830352322	6811.7421314633075
7995.334178025312	6888.100798828463
7996.999872645735	6976.67270519927
7998.665914285871	7065.374939632274
8000.332303018013	7154.567547999125
8001.999038914475	7246.915750907939
8003.6661220475835	7345.593153639822
8005.3335524896775	7449.072198172335
8007.001330313112	7553.750969691828
8008.66945559026	7658.489368295726
8010.337928393509	7764.524505730946
8012.006748795257	7883.797560228348
8013.675916867924	8038.982454413171
8015.345432683939	8230.137174913423
8017.015296315749	8434.240078170864
8018.685507835814	8639.301350662217
8020.356067316614	8844.318339995814
8022.026974830638	9047.656312146748
8023.698230450394	9244.424817226298
8025.369834248405	9432.45827102802
8027.041786297207	9616.186606366971
8028.7140866693535	9799.406293502492
8030.38673543741	9982.53400813696
8032.059732673959	10160.257713750998
8033.7330784516	10308.23606282179
8035.4067728429445	10403.820512491588
8037.08081592062	10464.322580084427
8038.75520775727	10517.539804450218
8040.429948425553	10570.628118942612
8042.105037998142	10625.737502608477
8043.780476547726	10697.981437340448
8045.456264147007	10811.00419816998
8047.132400868704	10960.131408885904
8048.808886785552	11120.263664702998
8050.485721970299	11280.965170402116
8052.16290649571	11442.238645806081
8053.840440434564	11611.18782578316
8055.518323859655	11805.071360791715
8057.196556843792	12028.119675095177
8058.875139459801	12263.814612145365
8060.554071780522	12500.832376215007
8062.23335387881	12737.915321655246
8063.912985827535	12975.47697156109
8065.592967699583	13215.087420414484
8067.273299567854	13457.848195610723
8068.953981505264	13702.477339186196
8070.635013584744	13947.46266806959
8072.316395879241	14192.514966431057
8073.998128461717	14438.760001409919
8075.680211405147	14692.932288300159
8077.362644782524	14963.516934992358
8079.045428666853	15246.996339787773
8080.728563131159	15533.882019609297
8082.412048248478	15820.949075398961
8084.095884091864	16109.359268482438
8085.780070734383	16412.23675221791
8087.46460824912	16756.064308849873
8089.149496709171	17142.386726398596
8090.834736187653	17544.646301351822
8092.520326757693	17948.18629724012
8094.206268492433	18351.834381156972
8095.892561465036	18756.060324428774
8097.579205748676	19162.32374705886
8099.26620141654	19571.343037280614
8100.953548541835	19981.822082744737
8102.641247197782	20392.574465170186
8104.329297457615	20803.341440343243
8106.017699394585	21210.71658090596
8107.70645308196	21598.15680399453
8109.395558593019	21949.141110507706
8111.08501600106	22274.893983852133
8112.774825379393	22595.208146683406
8114.464986801348	22915.467517341058
8116.1555003402655	23236.163706486303
8117.846366069502	23560.24141890396
8119.537584062434	23892.560889454788
8121.229154392447	24232.441058997847
8122.921077132945	24574.788289111897
8124.613352357349	24917.340190545485
8126.30598013909	25260.78977019766
8127.998960551618	25616.985961342678
8129.692293668401	26016.443700979416
8131.385979562916	26468.397509759376
8133.080018308658	26944.07760939061
8134.774409979139	27422.419404496977
8136.469154647884	27900.885063291178
8138.1642523884375	28380.184941831056
8139.859703274352	28863.185994017946
8141.555507379201	29352.091906416066
8143.2516647765715	29844.641165734814
8144.948175540067	30337.927488320373
8146.645039743305	30831.28059709155
8148.342257459919	31320.292150596357
8150.039828763556	31777.197687233
8151.737753727882	32164.84025499997
8153.436032426575	32496.226442062467
8155.134664933332	32812.28044437695
8156.833651321859	33127.78699416272
8158.532991665886	33442.59722827396
8160.2326860391495	33748.134053250964
8161.932734515408	34026.02669800736
8163.633137168432	34274.21212305094
8165.333894072009	34510.881360508465
8167.035005299941	34746.66499654701
8168.736470926045	34977.750710047774
8170.438291024155	35103.98616052581
8172.140465668119	34797.256499402996
8173.8429949318	33876.336477186545
8175.545878889077	32625.944210227008
8177.2491176138465	31326.96838413646
8178.952711180017	30028.077261761024
8180.656659661512	28770.45827576536
8182.360963132275	27769.53303940481
8184.065621666261	27258.277334060793
8185.7706353374415	27098.7235124137
8187.476004219805	27019.058924882094
8189.181728387351	26941.32843469092
8190.887807914098	26878.778917546428
8192.59424287408	26960.05083804203
8194.301033341346	27410.50909268635
8196.008179389959	28212.859666639342
8197.715681093998	29134.12429711687
8199.42353852756	30063.024542767256
8201.131751764753	30985.677371796282
8202.840320879706	31798.18245235058
8204.549245946555	32215.703457514843
8206.258527039461	32136.5263401056
8207.968164232596	31825.49656523315
8209.678157600143	31488.053701929195
8211.38850721631	31151.23886032745
8213.099213155314	30839.54890884475
8214.810275491389	30656.18029195242
8216.521694298783	30686.919016910604
8218.233469651763	30853.501235909695
8219.945601624608	31046.140418234474
8221.658090291612	31239.26308787854
8223.370935727091	31436.763095843886
8225.084138005366	31668.013148540456
8226.797697200785	31975.08171427339
8228.511613387702	32345.993139529615
8230.22588664049	32735.16875506144
8231.940517033541	33125.20098743382
8233.655504641258	33517.51965928286
8235.370849538058	33938.24624008526
8237.086551798377	34446.19952314056
8238.80261149667	35051.32161841704
8240.519028707398	35696.20309149145
8242.235803505046	36344.8123013403
8243.95293596411	36991.84862042109
8245.670426159104	37596.44226277224
8247.388274164552	38015.609005588965
8249.106480055005	38161.04787719565
8250.825043905015	38153.87751609269
8252.543965789164	38123.01783041188
8254.263245782035	38091.66343971465
8255.98288395824	38038.12460876451
8257.702880392399	37842.8479453453
8259.423235159147	37369.01809725584
8261.14394833314	36687.932439634365
8262.865019989044	35956.69030598245
8264.58645020154	35223.82996963162
8266.308239045333	34499.66918736542
8268.030386595134	33864.84142266202
8269.752892925675	33468.81280770668
8271.475758111701	33308.139243766236
8273.198982227976	33230.12874824929
8274.922565349272	33157.648842034825
8276.646507550387	33085.292768419706
8278.370808906127	33015.46766320856
8280.095469491316	32955.0950208701
8281.820489380794	32907.011013383344
8283.545868649415	32864.89263602093
8285.271607372051	32823.50229067017
8286.997705623588	32782.04761435655
8288.724163478924	32738.31057965687
8290.450981012984	32682.408923813073
8292.178158300696	32605.471671069365
8293.905695417008	32514.69560853253
8295.633592436887	32421.11078120642
8297.361849435312	32327.472441190115
8299.090466487278	32237.403386529793
8300.819443667797	32176.967890989174
8302.548781051893	32185.77847527099
8304.278478714614	32254.930777558708
8306.008536731011	32342.117143022897
8307.738955176166	32430.179362923027
8309.46973412516	32519.436641222524
8311.200873653102	32624.86205960295
8312.932373835114	32782.054762306805
8314.664234746331	32998.98692039132
8316.396456461902	33241.38395168733
8318.129039057	33486.320189306985
8319.861982606802	33731.18628935729
8321.595287186512	33972.61305751548
8323.328952871345	34198.039220775434
8325.062979736525	34398.930945612025
8326.797367857303	34585.662683177834
8328.532117308941	34770.10976709802
8330.267228166715	34954.48376629304
8332.002700505916	35131.818581497166
8333.738534401855	35261.7821116563
8335.474729929856	35295.130837813456
8337.211287165259	35253.90276210494
8338.948206183419	35193.65190825481
8340.685487059707	35132.74229569514
8342.42312986951	35072.22512851611
8344.161134688235	35016.212129314365
8345.899501591295	34972.84343276525
8347.638230654125	34942.38633182478
8349.377321952179	34916.63047381087
8351.116775560919	34891.20090835097
8352.856591555828	34866.468443519836
8354.596770012402	34855.41052226855
8356.337311006155	34897.239226328755
8358.078214612617	35010.264413705365
8359.819480907327	35159.38319729883
8361.561109965849	35313.35033872591
8363.30310186376	35467.19392246667
8365.045456676648	35612.55693235598
8366.788174480122	35709.4676350075
8368.531255349806	35719.08472775518
8370.274699361338	35669.25823024256
8372.018506590372	35606.895319103
8373.762677112578	35544.296076507475
8375.507211003644	35486.72617214274
8377.25210833927	35472.72235157849
8378.997369195175	35564.12965674293
8380.742993647089	35750.7757568854
8382.488981770766	35967.456397911876
8384.23533364197	36185.81514712962
8385.982049336479	36401.86855049748
8387.72912893009	36582.91139085158
8389.476572498617	36646.99852385002
8391.224380117888	36571.9220235314
8392.972551863746	36435.676980000804
8394.721087812051	36293.131337288076
8396.46998803868	36151.150824188284
8398.219252619521	36027.02473177563
8399.968881630484	35987.572939608835
8401.71887514749	36081.52847569863
8403.46923324648	36255.25772173038
8405.219956003406	36442.94522331697
8406.97104349424	36630.68739187633
8408.72249579497	36803.993093549485
8410.474312981592	36874.30343263687
8412.22649513013	36726.08306521091
8413.979042316616	36403.19304271507
8415.7319546171	36033.716671803064
8417.485232107645	35662.44768872443
8419.238874864333	35298.6744753049
8420.992882963264	35022.827876198644
8422.747256480548	35001.661012314
8424.501995492315	35249.49188427341
8426.25710007471	35600.2780477037
8428.012570303894	35959.35672432212
8429.76840625604	36313.00088795565
8431.524608007343	36549.34208750811
8433.281175634012	36310.93844086716
8435.03810921227	35410.65282955594
8436.795408818356	34162.36127850255
8438.553074528527	32864.62158434595
8440.311106419053	31567.000255669474
8442.069504566223	30303.470072147302
8443.828269046344	29244.045460679707
8445.587399935728	28564.904145761462
8447.346897310716	28153.880711996848
8449.106761247655	27802.610993739705
8450.866991822913	27452.72536778165
8452.627589112879	27109.347957460086
8454.388553193943	26826.06862802074
8456.149884142525	26693.734116821426
8457.911582035056	26702.354670302142
8459.67364694798	26757.301271840122
8461.43607895776	26814.995948844993
8463.198878140878	26873.137479825324
8464.962044573824	26938.466759130784
8466.72557833311	27028.93730537794
8468.489479495263	27150.460105124286
8470.253748136825	27286.223432929437
8472.018384334355	27423.587065198975
8473.783388164424	27561.046757655622
8475.548759703624	27700.71485521089
8477.314499028564	27851.229882159747
8479.080606215863	28019.46964952433
8480.847081342157	28198.749320640723
8482.613924484103	28380.112280105976
8484.381135718371	28561.529337073338
8486.148715121646	28740.95963210482
8487.91666277063	28904.92830835543
8489.68497874204	29034.624685733706
8491.453663112612	29135.953889384735
8493.222715959095	29229.41153667246
8494.992137358253	29322.57200343854
8496.76192738687	29415.00260476365
8498.532086121742	29498.226973152603
8500.302613639684	29553.72421147833
8502.073510017526	29578.889432138985
8503.844775332114	29591.92459434007
8505.616409660308	29603.901221933196
8507.388413078987	29615.55280067211
8509.160785665046	29619.16257393547
8510.933527495394	29588.384316735835
8512.706638646954	29507.87602935101
8514.480119196673	29400.332072769736
8516.253969221507	29288.774851702536
8518.028188798427	29177.27298746201
8519.802778004427	29071.714565296872
8521.577736916512	29003.05103802323
8523.353065611704	29005.40407303979
8525.12876416704	29059.62481167174
8526.904832659575	29126.092456605806
8528.681271166379	29192.919790084656
8530.458079764538	29258.64084372988
8532.235258531156	29313.194737800266
8534.01280754335	29338.330699983126
8535.790726878256	29334.955397454698
8537.569016613023	29321.81697144406
8539.347676824817	29308.061972039883
8541.126707590824	29291.618622584567
8542.906108988238	29228.396399323494
8544.685881094278	28995.128491881558
8546.466023986171	28544.254759655225
8548.24653774117	27989.0779223925
8550.027422436533	27421.145390145404
8551.80867814954	26853.478764566396
8553.590304957488	26301.804936409088
8555.372302937689	25834.587611059822
8557.154672167468	25511.002760250332
8558.937412724168	25279.946565272556
8560.720524685154	25066.881735276675
8562.504008127797	24854.033760531485
8564.28786312949	24636.913920743766
8566.072089767644	24386.137095006412
8567.856688119677	24058.50458294481
8569.641658263035	23664.99532808633
8571.427000275175	23252.08068483881
8573.212714233567	22838.17304455794
8574.998800215697	22433.624410183245
8576.785258299076	22154.530117301572
8578.572088561223	22268.73037524874
8580.359291079674	22827.45752476002
8582.146865931982	23570.606791193764
8583.934813195718	24330.992324321454
8585.723132948468	25089.050885413144
8587.511825267831	25781.76938801658
8589.300890231429	26183.50917356522
8591.090327916894	26149.45571917438
8592.880138401877	25868.48391756549
8594.670321764044	25547.939509270607
8596.46087808108	25226.914756807662
8598.25180743068	24900.65055673224
8600.043109890563	24540.553792092967
8601.834785538456	24112.90319568598
8603.626834452109	23634.115652279568
8605.419256709289	23142.59512708389
8607.21205238777	22650.576762667468
8609.00522156535	22166.690590231334
8610.798764319843	21769.78609054561
8612.592680729078	21610.363660608684
8614.386970870895	21688.738992476076
8616.18163482316	21852.16537236808
8617.976672663748	22021.550734812794
8619.772084470555	22189.525119206613
8621.567870321485	22330.54115770456
8623.36403029447	22369.5686417843
8625.160564467447	22273.83602873015
8626.957472918379	22111.212563450285
8628.754755725236	21939.945752774824
8630.552412966013	21768.809689343136
8632.350444718715	21606.57369027582
8634.148851061365	21493.87015336195
8635.947632072004	21468.591709560784
8637.746787828686	21501.670488421412
8639.546318409482	21546.723319948782
8641.346223892486	21591.94984137614
8643.146504355796	21625.666805735334
8644.947159877538	21563.129809785696
8646.748190535845	21272.655663634017
8648.549596408875	20780.112740839257
8650.351377574792	20225.362649850962
8652.153534111789	19667.278501047036
8653.956066098062	19115.59105307424
8655.758973611832	18660.862305545084
8657.562256731335	18526.276654090612
8659.365915534821	18767.257391546544
8661.169950100557	19170.029241860248
8662.974360506829	19588.730844252757
8664.779146831936	20006.932958062986
8666.584309154192	20408.501024274825
8668.389847551933	20732.74727650695
8670.195762103505	20937.06602326357
8672.002052887277	21070.772814871514
8673.80871998163	21192.431501469666
8675.615763464959	21313.82725541366
8677.423183415682	21419.249450514282
8679.230979912227	21411.928019782834
8681.039153033043	21168.710646759035
8682.84770285659	20740.24682675667
8684.656629461353	20263.856589885327
8686.465932925825	19785.761247604823
8688.275613328518	19313.35584866678
8690.085670747962	18905.29389715517
8691.896105262702	18679.552483715957
8693.706916951298	18643.061148409433
8695.518105892328	18677.61829654388
8697.329672164391	18717.69850922664
8699.141615846092	18758.47296698265
8700.95393701606	18813.858050727493
8702.76663575294	18927.7491085608
8704.579712135388	19122.180789545964
8706.393166242082	19358.22432079514
8708.206998151716	19599.974536000234
8710.021207942998	19841.787294316848
8711.835795694655	20083.27521796646
8713.650761485424	20322.64647587181
8715.466105394067	20558.105355594947
8717.281827499357	20790.860944704476
8719.097927880086	21023.06113362463
8720.914406615062	21255.302307980386
8722.731263783107	21489.711014107514
8724.548499463062	21743.15471235188
8726.366113733784	22043.523063732726
8728.184106674145	22386.95697720703
8730.002478363036	22744.229602277235
8731.821228879362	23102.339028747538
8733.640358302046	23458.442820248292
8735.459866710025	23782.118257738468
8737.279754182257	23994.659317553138
8739.100020797712	24071.98677716541
8740.920666635378	24088.1851680274
8742.741691774261	24097.702609361582
8744.563096293381	24107.16125041008
8746.384880271777	24115.015153834323
8748.2070437885	24115.04270381895
8750.029586922623	24102.472793677294
8751.852509753231	24082.20847043063
8753.67581235943	24060.555739227162
8755.499494820338	24038.974059451637
8757.323557215093	24028.253204392127
8759.147999622846	24097.17968651075
8760.972822122769	24338.072036416903
8762.798024794045	24718.62316746298
8764.623607715877	25137.298124887657
8766.449570967485	25557.565670533335
8768.275914628104	25976.37606805645
8770.102638776985	26376.804864498197
8771.929743493396	26722.79366684332
8773.757228856624	27010.221998495006
8775.58509494597	27274.76449167906
8777.41334184075	27537.448149186257
8779.2419696203	27799.717955803808
8781.070978363972	28051.190239475098
8782.900368151131	28257.462627401575
8784.730139061163	28399.44151368016
8786.560291173468	28507.007717982473
8788.390824567463	28609.58958070336
8790.22173932258	28712.156121997865
8792.053035518275	28814.264855040474
8793.884713234007	28913.48674562132
8795.716772549265	29007.20952059504
8797.549213543545	29096.975124706776
8799.382036296367	29185.84029926563
8801.215240887263	29274.697339605267
8803.048827395782	29361.568409230116
8804.882795901489	29429.018073788473
8806.71714648397	29446.286720975844
8808.55187922282	29415.76540936784
8810.386994197659	29369.23471745441
8812.222491488117	29321.726224618287
8814.058371173844	29276.709537555227
8815.894633334505	29273.410623012925
8817.731278049783	29418.774715556898
8819.568305399378	29751.427890335388
8821.405715463003	30172.311381146843
8823.24350832039	30603.65488744833
8825.08168405129	31035.51833958815
8826.920242735468	31483.371575899124
8828.759184452705	32013.927691402852
8830.5985092828	32683.124862826808
8832.438217305567	33440.16237025652
8834.27830860084	34213.883952864504
8836.118783248467	34987.82400162079
8837.959641328309	35738.749873345914
8839.800882920254	36310.7065926963
8841.642508104196	36480.07216254253
8843.48451696005	36309.02994277361
8845.32690956775	36039.62568515682
8847.169686007244	35765.69846735058
8849.012846358497	35484.210479520174
8850.856390701487	35102.9091243555
8852.700319116217	34411.859790109214
8854.5446316827	33375.197601655316
8856.389328480967	32197.969927121372
8858.234409591068	31008.184795682046
8860.079875093066	29820.13341419296
8861.925725067045	28680.913583209265
8863.771959593101	27754.886095051035
8865.61857875135	27143.78604275756
8867.465582621922	26708.8618060568
8869.31297128497	26301.61360790422
8871.160744820654	25894.750448674233
8873.008903309159	25504.95095503686
8874.857446830682	25226.037874842797
8876.706375465437	25166.4525083069
8878.55568929366	25270.49101303369
8880.405388395597	25413.997748446032
8882.255472851513	25558.66323937412
8884.105942741691	25702.487048953393
8885.95679814643	25837.477443542164
8887.808039146043	25948.761903900348
8889.659665820865	26036.613769115993
8891.511678251245	26116.200106572596
8893.364076517548	26195.233050925544
8895.216860700155	26275.66080330871
8897.070030879468	26381.40649269186
8898.923587135901	26581.65668464095
8900.777529549889	26905.202004497623
8902.63185820188	27288.93905808271
8904.486573172338	27680.209419939296
8906.341674541749	28071.501051086805
8908.197162390612	28459.75439512258
8910.053036799443	28831.293181759473
8911.909297848777	29173.78242662224
8913.765945619163	29497.156944722126
8915.622980191167	29816.713588807608
8917.480401645375	30136.232290521075
8919.338210062384	30450.24162808856
8921.196405522813	30718.65918076997
8923.054988107298	30880.592455851962
8924.913957896486	30949.538995475577
8926.77331497105	30990.54512425847
8928.633059411668	31030.198792989988
8930.493191299047	31069.881811884257
8932.353710713902	31109.868420716954
8934.214617736967	31150.812447665725
8936.075912448994	31192.859273082333
8937.937594930756	31235.379177190545
8939.799665263034	31277.95292883965
8941.662123526628	31321.205352206238
8943.524969802365	31382.47666950367
8945.388204171075	31525.322060635855
8947.25182671361	31792.467518386646
8949.115837510843	32131.46829269437
8950.980236643658	32482.41096272749
8952.845024192959	32833.53865350762
8954.710200239666	33184.6509687997
8956.575764864716	33535.23510916661
8958.441718149063	33884.66304215156
8960.308060173678	34233.21710415626
8962.174791019546	34581.60469932344
8964.041910767677	34930.05711647249
8965.909419499087	35278.62225821397
8967.777317294816	35627.692578215
8969.645604235919	35978.03804192406
8971.51428040347	36329.6851124518
8973.383345878552	36681.85768041401
8975.252800742279	37034.13721105364
8977.122645075768	37386.84924781979
8978.992878960158	37747.0054884896
8980.863502476608	38136.13000315306
8982.73451570629	38564.379100066566
8984.605918730398	39012.46041591573
8986.477711630132	39463.22626814679
8988.349894486722	39914.044573349966
8990.222467381407	40362.7202871301
8992.095430395444	40798.884999726106
8993.968783610113	41212.46356011631
8995.842527106697	41610.6146668371
8997.716660966511	42005.52061761352
8999.59118527088	42400.44173042365
9001.466100101145	42798.057824478776
9003.341405538666	43219.07095327231
9005.21710166482	43697.18719734506
9007.093188561	44227.015999070114
9008.969666308618	44773.092779526254
9010.8465349891	45320.1158229412
9012.723794683889	45864.95649676385
9014.601445474449	46376.07361740058
9016.479487442257	46774.637387126866
9018.357920668806	47039.06993204331
9020.236745235612	47244.23881283456
9022.115961224205	47443.21376041487
9023.995568716125	47642.38138578882
9025.875567792942	47846.633624148984
9027.755958536232	48075.28916447264
9029.636741027594	48342.732578199124
9031.517915348642	48633.493057980944
9033.399481581007	48928.35454698708
9035.281439806336	49223.34680561145
