#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	1149.6671795738075
7504.714377719988	1137.0937376556842
7506.277859882014	1123.7942266214707
7507.8416677694895	1110.0674516267995
7509.405801450274	1096.2659346272535
7510.970260992244	1082.4609481075652
7512.535046463285	1068.66691175776
7514.100157931297	1054.9650620509963
7515.665595464199	1041.457405414145
7517.231359129922	1028.1011885254447
7518.797448996407	1014.7821955661033
7520.363865131615	1001.4618252950797
7521.930607603518	988.1284726871232
7523.497676480103	974.6781540747997
7525.06507182937	960.9026459612058
7526.632793719335	946.7916042306856
7528.200842218026	932.5541160808658
7529.769217393488	918.3044013502154
7531.337919313779	904.041883127103
7532.90694804697	889.5772623495283
7534.476303661147	874.3243274150917
7536.04598622441	857.994855903499
7537.615995804873	841.1093581512864
7539.186332470666	824.1446861941996
7540.756996289931	807.1761921906951
7542.327987330824	790.2057767980809
7543.899305661519	773.2411857221707
7545.470951350198	756.2901408593382
7547.042924465063	739.347356796023
7548.615225074326	722.4035879768389
7550.187853246218	705.456315459537
7551.7608090489775	688.498184405087
7553.334092550863	671.4718672462126
7554.907703820144	654.2833850547761
7556.481642925109	636.9461601798332
7558.055909934051	619.5588052570996
7559.630504915287	602.1652069969317
7561.205427937145	584.7711780767315
7562.780679067965	567.4244901494859
7564.356258376105	550.2490076304766
7565.932165929934	533.281897766211
7567.508401797836	516.4061643255818
7569.084966048211	499.53693942030174
7570.6618587494695	482.667206083281
7572.239079970043	465.8866503268943
7573.816629778371	449.5485421811407
7575.394508242908	433.9192152724407
7576.972715432126	418.7190252191228
7578.5512514145075	403.59317907048336
7580.130116258552	388.4654657673752
7581.709310032773	373.37223508089494
7583.288832805697	358.5557606987585
7584.868684645865	344.3430932593832
7586.448865621833	330.6197626208021
7588.029375802172	317.02647125456315
7589.610215255464	303.4352834977021
7591.191384050308	289.8631319386829
7592.772882255319	276.5462783794456
7594.3547099391235	263.9833898640997
7595.936867170361	252.2274471029122
7597.519354017688	240.78436057026846
7599.102170549775	229.36514273515553
7600.685316835307	217.94961982758704
7602.268792942981	206.67204315211876
7603.852598941512	195.97680872345327
7605.436734899625	186.10932793130291
7607.021200886063	176.68262469832715
7608.60599696958	167.31759708944094
7610.191123218949	157.95194182555034
7611.776579702953	148.64243518434583
7613.362366490393	139.68154112584824
7614.948483650077	131.38068763722427
7616.534931250838	123.55256802730874
7618.121709361515	115.83178084636859
7619.708818050966	108.11234496466257
7621.29625738806	100.42233228431814
7622.8840274416825	93.02535561017893
7624.472128280734	86.38089067793587
7626.060559974126	80.44915692848201
7627.649322590788	74.75419825666532
7629.238416199661	69.07233795580468
7630.827840869703	63.39645597629529
7632.417596669884	57.838845944766476
7634.00768366919	52.70351400634586
7635.598101936622	48.097424709371616
7637.188851541192	43.73819980657111
7638.77993255193	39.40681129837695
7640.371345037878	35.076315812395265
7641.963089068095	30.806846568784774
7643.555164711652	26.852239447883154
7645.147572037633	23.422508485694276
7646.740311115142	20.32417861089636
7648.33338201329	17.288141148328208
7649.92678480121	14.25269487819505
7651.520519548045	11.25917351123655
7653.114586322949	8.59285517415861
7654.708985195101	6.658231492224629
7656.303716233683	5.336987481111214
7657.898779507898	4.190215482881344
7659.494175086963	3.050845836859117
7661.089903040106	1.9220525367094414
7662.685963436574	0.931149919983503
7664.282356345623	0.363559093497047
7665.87908183653	0.266090189816018
7667.476139978578	0.35973003876402837
7669.073530841074	0.4705025399551429
7670.6712544933325	0.5845374764300797
7672.269311004686	0.7804311203407103
7673.867700444479	1.332282827521566
7675.466422882072	2.4075883798636046
7677.0654783868395	3.773690425428094
7678.66486702817	5.184999006184124
7680.264588875467	6.595503519058875
7681.86464399815	7.9133461466615715
7683.4650324656495	8.641584494598755
7685.0657543474135	8.214035221839517
7686.666809712904	6.927723919154128
7688.268198631593	5.433839954660411
7689.869921172976	3.933482495130506
7691.471977406553	2.452966452241913
7693.074367401848	1.1779240539333768
7694.67709122839	0.45085992949658815
7696.28014895573	0.2602498983892157
7697.883540653428	0.255670463892429
7699.487266391065	0.26317478175439524
7701.091326238229	0.28577424472555474
7702.69572026453	0.5763483029073649
7704.300448539584	1.8534697051049325
7705.905511133032	4.406985113138963
7707.510908114517	7.579994849324672
7709.116639553708	10.830398987740786
7710.722705520282	14.08408689268088
7712.329106083933	17.442887983543486
7713.935841314366	21.36931276186102
7715.542911281307	26.2794830391499
7717.150316054491	31.834567101484552
7718.75805570367	37.51884888458395
7720.3661302986075	43.20664213112676
7721.974539909087	48.92740746057523
7723.583284604902	54.90651506162102
7725.192364455861	61.482743981046156
7726.80177953179	68.57822366164443
7728.411529902525	75.83038043749262
7730.021615637922	83.09168495147988
7731.632036807847	90.36702502169605
7733.242793482183	97.82177171249928
7734.853885730825	105.85050580946621
7736.465313623687	114.53882518481413
7738.077077230691	123.50570167666154
7739.6891766217805	132.50037744909105
7741.30161186691	141.50322769642077
7742.91438303605	150.67678878543904
7744.5274901991825	160.6133109636327
7746.140933426308	171.70723145321938
7747.7547127874395	183.46896476950764
7749.368828352603	195.3430028393881
7750.983280191843	207.22149757651255
7752.598068375216	219.18027600783327
7754.213192972796	231.67084130822698
7755.828654054664	245.24691751916717
7757.444451690926	259.6597980768184
7759.060585951695	274.2858816529885
7760.677056907102	288.9217442739177
7762.293864627291	303.58684802218494
7763.911009182423	318.53734662316054
7765.52849064267	334.27440269283204
7767.146309078221	350.81356678426965
7768.764464559279	367.64951666929994
7770.382957156062	384.5107867461789
7772.001786938802	401.3658095928304
7773.620953977749	418.02968251092375
7775.240458343161	433.93958355852584
7776.860300105316	448.83217144678093
7778.480479334505	463.21216432296984
7780.100996101032	477.52727067252584
7781.721850475221	491.82138608616617
7783.343042527404	505.0270833730858
7784.964572327931	512.1207934259863
7786.586439947166	508.29536965564427
7788.208645455488	497.06299818011934
7789.831188923292	484.26168525103583
7791.454070420984	471.42496511706463
7793.0772900189895	458.7350009469566
7794.700847787743	447.33369027570325
7796.324743797699	439.0490579772016
7797.948978119323	433.5715865669048
7799.573550823099	428.9719206290843
7801.198461979521	424.41792002749827
7802.8237116591	420.3853468438734
7804.449299932363	424.15105632674346
7806.075226869849	453.87763816361064
7807.701492542113	514.4328186461931
7809.328097019727	588.534739576106
7810.955040373274	664.0502433097347
7812.582322673351	739.511821296558
7814.209943990575	812.8579578602918
7815.837904395574	876.1051083848379
7817.466203958989	923.3980008008991
7819.094842751481	961.133827228405
7820.72382084372	997.2033124464491
7822.353138306396	1033.2594255153317
7823.982795210211	1069.168227861071
7825.61279162588	1103.9763290860337
7827.243127624136	1136.4406101778804
7828.873803275725	1167.0352038954757
7830.504818651407	1197.1373791522349
7832.13617382196	1227.227270894516
7833.767868858174	1257.302464012088
7835.399903830852	1287.1435748770853
7837.032278810817	1316.2981207416144
7838.6649938689025	1344.7284572160886
7840.298049075958	1372.8855121273016
7841.931444502849	1401.0260988843063
7843.565180220456	1429.1438899835366
7845.1992562996675	1456.6338906460546
7846.833672811397	1481.5540262718007
7848.4684298265665	1502.8975934342066
7850.103527416114	1522.3768359578442
7851.738965650993	1541.6012308169802
7853.37474460217	1560.8141303218933
7855.01086434063	1579.2967505903212
7856.647324937367	1593.4817536532967
7858.284126463396	1599.7101065807792
7859.921268989743	1600.3425534001592
7861.55875258745	1599.724744053323
7863.1965773275715	1599.0764057948948
7864.8347432811815	1598.7127953129097
7866.473250519367	1601.0349604039452
7868.112099113225	1610.1607494640707
7869.751289133874	1625.6471793855933
7871.390820652444	1643.2115960787005
7873.030693740079	1660.897526744909
7874.670908467942	1678.6456840563797
7876.311464907207	1697.323583578682
7877.952363129062	1719.209769624014
7879.593603204714	1745.0414186025434
7881.235185205383	1772.6847502411335
7882.877109202301	1800.536680575852
7884.519375266717	1828.37714793259
7886.1619834698995	1855.6026348069995
7887.804933883122	1879.7158576959018
7889.448226577681	1898.7285615415371
7891.0918616248855	1914.5869065822606
7892.735839096057	1929.8736296248237
7894.380159062536	1945.1547144200408
7896.0248215956735	1960.2370233461143
7897.66982676684	1973.8229724618272
7899.315174647417	1984.1335555699957
7900.960865308802	1991.746548407758
7902.606898822409	1998.6085943208616
7904.2532752596635	2005.4404267722484
7905.899994692009	2012.2544236901017
7907.547057190904	2018.8288060978016
7909.194462827819	2024.678252388467
7910.84221167424	2029.7370007032691
7912.490303801673	2034.4830380150784
7914.138739281632	2039.203660949253
7915.78751818565	2043.9080678080654
7917.436640585272	2048.2119825022123
7919.086106552061	2050.8229405570846
7920.735916157593	2050.9942047514105
7922.386069473459	2049.836122900951
7924.036566571266	2048.4775205323103
7925.687407522636	2046.998911888924
7927.338592399204	2038.0231645546628
7928.99012127262	1982.110006292768
7930.641994214552	1835.3795680250555
7932.294211296681	1622.1864575520049
7933.946772590702	1393.3392051720361
7935.599678168324	1164.025242798577
7937.252928101277	936.7338295229873
7938.906522461297	729.598081184938
7940.560461320143	575.0824649158395
7942.214744749585	471.3053435077409
7943.869372821409	384.86457428222894
7945.524345607414	299.5212336540647
7947.179663179415	216.17155898233133
7948.835325609245	167.36390531121367
7950.491332968747	243.52735223810453
7952.147685329782	478.82171232081146
7953.804382764226	789.8255104709273
7955.4614253439695	1109.8974414268762
7957.118813140916	1429.7207962213079
7958.776546226987	1736.8451642675604
7960.434624674119	1977.17255265634
7962.0930485542585	2104.1089868534614
7963.751817939375	2158.0472598476695
7965.410932901445	2197.7428588645257
7967.0703935124675	2237.2073732938434
7968.730199844449	2276.4144382966365
7970.390351969417	2313.526409812732
7972.050849959412	2345.8422012114556
7973.711693886486	2374.048427951331
7975.3728838227125	2401.0526356191426
7977.034419840175	2428.0063905654915
7978.696302010977	2454.7012073911756
7980.3585304072285	2477.8297510814805
7982.021105101064	2489.7406820398805
7983.684026164627	2488.9751754405465
7985.347293670078	2482.964283753777
7987.010907689593	2476.4698946129333
7988.674868295361	2470.034313753652
7990.339175559589	2465.1451849147707
7992.003829554498	2467.1143048288945
7993.668830352322	2479.3646981416587
7995.334178025312	2497.45880703495
7996.999872645735	2516.4976640969785
7998.665914285871	2535.5494721708537
8000.332303018013	2554.6704078644584
8001.999038914475	2574.228481360112
8003.6661220475835	2594.66189987319
8005.3335524896775	2615.759740652324
8007.001330313112	2637.0246567003733
8008.66945559026	2658.299050063328
8010.337928393509	2679.6387333520092
8012.006748795257	2701.6137150283857
8013.675916867924	2725.3063271680003
8015.345432683939	2750.7193384479206
8017.015296315749	2776.7538198745597
8018.685507835814	2802.837442809682
8020.356067316614	2828.9081299689815
8022.026974830638	2854.6207269426454
8023.698230450394	2878.942675591783
8025.369834248405	2901.4167391209744
8027.041786297207	2922.9782417482843
8028.7140866693535	2944.4287599850936
8030.38673543741	2965.876762610868
8032.059732673959	2987.044033370024
8033.7330784516	3006.6549475852153
8035.4067728429445	3023.5225931812033
8037.08081592062	3038.554192739401
8038.75520775727	3053.2064960696343
8040.429948425553	3067.8543736191195
8042.105037998142	3082.5739061975155
8043.780476547726	3097.8809308597743
8045.456264147007	3114.582448172342
8047.132400868704	3132.5189180984316
8048.808886785552	3150.8336763179777
8050.485721970299	3169.170540477315
8052.16290649571	3187.540789282996
8053.840440434564	3206.3344360406963
8055.518323859655	3226.4990244367877
8057.196556843792	3248.2668158059596
8058.875139459801	3270.730922264895
8060.554071780522	3293.269639388835
8062.23335387881	3315.8129594472844
8063.912985827535	3338.356694252651
8065.592967699583	3360.8851854278623
8067.273299567854	3383.387447887079
8068.953981505264	3405.876268419747
8070.635013584744	3428.3667299791973
8072.316395879241	3450.861293506702
8073.998128461717	3473.312116658647
8075.680211405147	3495.433543339663
8077.362644782524	3516.8656626744664
8079.045428666853	3537.7576819849432
8080.728563131159	3558.5120751077698
8082.412048248478	3579.2657031979384
8084.095884091864	3600.0410786626503
8085.780070734383	3621.016387924519
8087.46460824912	3642.551186553553
8089.149496709171	3664.666448757499
8090.834736187653	3687.00160322938
8092.520326757693	3709.357657239799
8094.206268492433	3731.7156878438504
8095.892561465036	3754.0232597605573
8097.579205748676	3776.117445967109
8099.26620141654	3797.9180593763163
8100.953548541835	3819.569781346491
8102.641247197782	3841.205048645419
8104.329297457615	3862.84177994606
8106.017699394585	3884.340124533333
8107.70645308196	3905.020291441941
8109.395558593019	3924.2033971763676
8111.08501600106	3942.350680322252
8112.774825379393	3960.275467008153
8114.464986801348	3978.1988547923384
8116.1555003402655	3996.093937702311
8117.846366069502	4013.7057981817916
8119.537584062434	4030.613693551418
8121.229154392447	4046.876584260153
8122.921077132945	4062.9354224135423
8124.613352357349	4078.98606230356
8126.30598013909	4095.060246216156
8127.998960551618	4111.447634734276
8129.692293668401	4128.894199501456
8131.385979562916	4147.625688899277
8133.080018308658	4166.938794281345
8134.774409979139	4186.318568701091
8136.469154647884	4205.708327305807
8138.1642523884375	4225.296800699857
8139.859703274352	4245.843814101449
8141.555507379201	4267.933406733908
8143.2516647765715	4290.966204209865
8144.948175540067	4314.171948448888
8146.645039743305	4337.382921445564
8148.342257459919	4360.429017091577
8150.039828763556	4382.250012405913
8151.737753727882	4401.427019575706
8153.436032426575	4418.456712788794
8155.134664933332	4434.901837496775
8156.833651321859	4451.326968700347
8158.532991665886	4467.712679055802
8160.2326860391495	4483.576758540544
8161.932734515408	4497.886389985863
8163.633137168432	4510.52558786632
8165.333894072009	4522.517064191197
8167.035005299941	4534.458477611014
8168.736470926045	4546.178514607558
8170.438291024155	4552.954144694798
8172.140465668119	4539.311972861495
8173.8429949318	4496.705693208059
8175.545878889077	4438.562177215901
8177.2491176138465	4378.127706262563
8178.952711180017	4317.694472510068
8180.656659661512	4259.0193186994975
8182.360963132275	4211.284129165562
8184.065621666261	4184.41899703568
8185.7706353374415	4172.543346826839
8187.476004219805	4164.071746702801
8189.181728387351	4155.684258679809
8190.887807914098	4148.952328923919
8192.59424287408	4157.904662364858
8194.301033341346	4207.118110806286
8196.008179389959	4294.706699788765
8197.715681093998	4395.263312565862
8199.42353852756	4496.652635239508
8201.131751764753	4597.64164275007
8202.840320879706	4691.432018816405
8204.549245946555	4759.386597186561
8206.258527039461	4794.850112691059
8207.968164232596	4815.151710060697
8209.678157600143	4833.733538016373
8211.38850721631	4852.308769088248
8213.099213155314	4870.55229701146
8214.810275491389	4887.089649006861
8216.521694298783	4900.778241898588
8218.233469651763	4912.660472446986
8219.945601624608	4924.198588009942
8221.658090291612	4935.733842340954
8223.370935727091	4947.30687378648
8225.084138005366	4959.157250040579
8226.797697200785	4971.628086931308
8228.511613387702	4984.621710046808
8230.22588664049	4997.7663748105215
8231.940517033541	5010.920103429994
8233.655504641258	5024.158456734694
8235.370849538058	5038.451394588308
8237.086551798377	5055.983015809223
8238.80261149667	5077.122497434136
8240.519028707398	5099.7380737881385
8242.235803505046	5122.491793756993
8243.95293596411	5145.216810370656
8245.670426159104	5167.112508837868
8247.388274164552	5185.377963768301
8249.106480055005	5198.2834429940085
8250.825043905015	5208.201546641054
8252.543965789164	5217.6576943379305
8254.263245782035	5227.110600227096
8255.98288395824	5236.426591366421
8257.702880392399	5244.8569922473425
8259.423235159147	5251.545028263058
8261.14394833314	5256.937183428375
8262.865019989044	5262.017257008824
8264.58645020154	5267.0891507378155
8266.308239045333	5272.187401046593
8268.030386595134	5277.542460984172
8269.752892925675	5283.581509329632
8271.475758111701	5290.294703062797
8273.198982227976	5297.245644453441
8274.922565349272	5304.213886988027
8276.646507550387	5311.193429397083
8278.370808906127	5318.354900664871
8280.095469491316	5326.188927533927
8281.820489380794	5334.896550974324
8283.545868649415	5344.029568902066
8285.271607372051	5353.216717665793
8286.997705623588	5362.403963613153
8288.724163478924	5371.516336271862
8290.450981012984	5380.220095977969
8292.178158300696	5388.215655877333
8293.905695417008	5395.74606366459
8295.633592436887	5403.183822399517
8297.361849435312	5410.621619555634
8299.090466487278	5418.103606486592
8300.819443667797	5425.939466128374
8302.548781051893	5434.5998548591
8304.278478714614	5443.97897590978
8306.008536731011	5453.574151420065
8307.738955176166	5463.181516572791
8309.46973412516	5472.835169486382
8311.200873653102	5483.0986308433385
8312.932373835114	5495.311694872395
8314.664234746331	5509.77439901893
8316.396456461902	5525.196800244888
8318.129039057	5540.716078366346
8319.861982606802	5556.2301589503895
8321.595287186512	5571.504965696176
8323.328952871345	5585.667753088855
8325.062979736525	5598.125598325688
8326.797367857303	5609.599308463153
8328.532117308941	5620.913970462167
8330.267228166715	5632.227148464581
8332.002700505916	5643.351068104862
8333.738534401855	5653.193798524964
8335.474729929856	5660.422145595081
8337.211287165259	5665.632755437738
8338.948206183419	5670.3296701817235
8340.685487059707	5675.010071978345
8342.42312986951	5679.743958168636
8344.161134688235	5685.064247423484
8345.899501591295	5692.025978705518
8347.638230654125	5700.663796254993
8349.377321952179	5709.913561283781
8351.116775560919	5719.208239407155
8352.856591555828	5728.497828732528
8354.596770012402	5737.652532956098
8356.337311006155	5746.280164374253
8358.078214612617	5754.19759338405
8359.819480907327	5761.755909477444
8361.561109965849	5769.267619041419
8363.30310186376	5776.783227334512
8365.045456676648	5784.423423148147
8366.788174480122	5792.765865802891
8368.531255349806	5802.371877990763
8370.274699361338	5812.838980426056
8372.018506590372	5823.4892857920995
8373.762677112578	5834.145316393051
8375.507211003644	5844.796461128129
8377.25210833927	5855.388413322264
8378.997369195175	5865.834019552506
8380.742993647089	5876.147615428612
8382.488981770766	5886.421089195023
8384.23533364197	5896.694402043401
8385.982049336479	5906.941198594576
8387.72912893009	5916.762804466255
8389.476572498617	5925.160313401117
8391.224380117888	5931.8630123900175
8392.972551863746	5937.821657419609
8394.721087812051	5943.705085896622
8396.46998803868	5949.591441766955
8398.219252619521	5955.530269862829
8399.968881630484	5961.713040205113
8401.71887514749	5968.279395650769
8403.46923324648	5975.075651439643
8405.219956003406	5981.913216238395
8406.97104349424	5988.751581483941
8408.72249579497	5995.484433192419
8410.474312981592	6001.45754367349
8412.22649513013	6005.817397004871
8413.979042316616	6008.888016486912
8415.7319546171	6011.615616460971
8417.485232107645	6014.331110427597
8419.238874864333	6017.24769480633
8420.992882963264	6022.49505715447
8422.747256480548	6034.4885682292015
8424.501995492315	6053.607347557447
8426.25710007471	6075.454843108988
8428.012570303894	6097.524528358566
8429.76840625604	6119.422604187952
8431.524608007343	6137.571135508385
8433.281175634012	6140.537908229718
8435.03810921227	6122.337637382134
8436.795408818356	6093.009152781827
8438.553074528527	6062.1013548856445
8440.311106419053	6031.195442151378
8442.069504566223	6001.154957381097
8443.828269046344	5976.293739997359
8445.587399935728	5961.082013066365
8447.346897310716	5952.673761841965
8449.106761247655	5945.7820848818765
8450.866991822913	5938.926529972204
8452.627589112879	5932.412845471776
8454.388553193943	5929.036507500723
8456.149884142525	5933.536469317609
8457.911582035056	5945.391623322228
8459.67364694798	5959.665717449777
8461.43607895776	5974.085539533854
8463.198878140878	5988.506185888157
8464.962044573824	6002.8938644919135
8466.72557833311	6017.158573515951
8468.489479495263	6031.270681336417
8470.253748136825	6045.314467158007
8472.018384334355	6059.353298101145
8473.783388164424	6073.394439232644
8475.548759703624	6087.4184238347
8477.314499028564	6101.345667560574
8479.080606215863	6115.112807165849
8480.847081342157	6128.781429386799
8482.613924484103	6142.434050411661
8484.381135718371	6156.087829216402
8486.148715121646	6169.526724257057
8487.91666277063	6181.301599757186
8489.68497874204	6189.389485939971
8491.453663112612	6194.425441366451
8493.222715959095	6198.613639637554
8494.992137358253	6202.7686516902395
8496.76192738687	6206.4987321005065
8498.532086121742	6204.986929601352
8500.302613639684	6187.708188776357
8502.073510017526	6153.182202272717
8503.844775332114	6111.752775270125
8505.616409660308	6069.711629956799
8507.388413078987	6027.625335808199
8509.160785665046	5984.636556298537
8510.933527495394	5937.818213759689
8512.706638646954	5885.46580421455
8514.480119196673	5830.100678057764
8516.253969221507	5774.280631467254
8518.028188798427	5718.508109447405
8519.802778004427	5666.4328143340645
8521.577736916512	5637.293978353449
8523.353065611704	5652.301419505005
8525.12876416704	5699.55232625923
8526.904832659575	5754.418656647308
8528.681271166379	5809.512204171512
8530.458079764538	5864.611560387957
8532.235258531156	5919.665811491084
8534.01280754335	5974.582596230256
8535.790726878256	6029.366505450692
8537.569016613023	6084.1124222585595
8539.347676824817	6138.866637958861
8541.126707590824	6193.277739120102
8542.906108988238	6241.525159757889
8544.685881094278	6267.335951947776
8546.466023986171	6264.43151155219
8548.24653774117	6247.769391495628
8550.027422436533	6229.43513824603
8551.80867814954	6211.106100909328
8553.590304957488	6193.290091340207
8555.372302937689	6178.183439950047
8557.154672167468	6167.684524653914
8558.937412724168	6160.1539239342965
8560.720524685154	6153.200465439584
8562.504008127797	6146.252580132001
8564.28786312949	6138.94394933321
8566.072089767644	6128.777125535153
8567.856688119677	6112.080642024464
8569.641658263035	6089.787602148428
8571.427000275175	6065.847617186317
8573.212714233567	6041.825550823122
8574.998800215697	6018.4341524718
8576.785258299076	6003.486738946051
8578.572088561223	6015.009188504983
8580.359291079674	6056.449482224241
8582.146865931982	6110.302343632363
8583.934813195718	6165.316020358632
8585.723132948468	6220.176471007504
8587.511825267831	6270.708306583082
8589.300890231429	6301.96020097616
8591.090327916894	6304.336417558525
8592.880138401877	6290.352232817309
8594.670321764044	6273.7468432662035
8596.46087808108	6257.102490447327
8598.25180743068	6239.533359222851
8600.043109890563	6215.946593966211
8601.834785538456	6180.335939580531
8603.626834452109	6135.625488022323
8605.419256709289	6088.655555738096
8607.21205238777	6041.604548662737
8609.00522156535	5992.112369901879
8610.798764319843	5916.897979402212
8612.592680729078	5771.524747525191
8614.386970870895	5555.899454960452
8616.18163482316	5315.121960245354
8617.976672663748	5072.5449120870135
8619.772084470555	4830.922789823028
8621.567870321485	4608.016439507886
8623.36403029447	4455.987800435456
8625.160564467447	4397.620055910409
8626.957472918379	4385.729647764664
8628.754755725236	4379.8221711645065
8630.552412966013	4374.066484877265
8632.350444718715	4374.454893894235
8634.148851061365	4408.931218505877
8635.947632072004	4503.555079701696
8637.746787828686	4638.335852888259
8639.546318409482	4781.374791835996
8641.346223892486	4924.58137264729
8643.146504355796	5064.737339992023
8644.947159877538	5179.180036828691
8646.748190535845	5232.694261665149
8648.549596408875	5232.197836624832
8650.351377574792	5215.093077629878
8652.153534111789	5197.124055975938
8653.956066098062	5179.890061256391
8655.758973611832	5173.663605335025
8657.562256731335	5203.760649641857
8659.365915534821	5276.467898363386
8661.169950100557	5367.536676904223
8662.974360506829	5460.421832780431
8664.779146831936	5553.111631039807
8666.584309154192	5639.724740896058
8668.389847551933	5698.136363317193
8670.195762103505	5712.813838837909
8672.002052887277	5701.736019206179
8673.80871998163	5686.253387105831
8675.615763464959	5670.720572838216
8677.423183415682	5655.408432436885
8679.230979912227	5641.6712984913465
8681.039153033043	5631.232733014883
8682.84770285659	5623.3838768238775
8684.656629461353	5616.202884267759
8686.465932925825	5609.0428526247
8688.275613328518	5601.755297767724
8690.085670747962	5593.063401926509
8691.896105262702	5580.398943424445
8693.706916951298	5563.611073655224
8695.518105892328	5545.272899956266
8697.329672164391	5526.810831982619
8699.141615846092	5508.434295227019
8700.95393701606	5491.956701844476
8702.76663575294	5483.097957684897
8704.579712135388	5484.729348682833
8706.393166242082	5491.7781504913055
8708.206998151716	5499.565638330096
8710.021207942998	5507.357865451995
8711.835795694655	5515.178717496493
8713.650761485424	5523.157141753068
8715.466105394067	5531.422364829158
8717.281827499357	5539.88737780701
8719.097927880086	5548.397612353901
8720.914406615062	5556.912901024745
8722.731263783107	5566.125089965064
8724.548499463062	5581.56706653423
8726.366113733784	5612.387237308562
8728.184106674145	5657.319734371737
8730.002478363036	5706.777518317626
8731.821228879362	5756.495679618685
8733.640358302046	5805.866502801953
8735.459866710025	5849.658821128645
8737.279754182257	5874.339185875433
8739.100020797712	5875.767190289844
8740.920666635378	5866.681619568618
8742.741691774261	5856.44479093877
8744.563096293381	5846.211948062507
8746.384880271777	5836.229517060626
8748.2070437885	5827.475416261162
8750.029586922623	5820.6995717702
8751.852509753231	5815.131318231444
8753.67581235943	5809.779472172513
8755.499494820338	5804.450518175615
8757.323557215093	5801.6044882525775
8759.147999622846	5816.967384041667
8760.972822122769	5871.645107151374
8762.798024794045	5958.25159771186
8764.623607715877	6053.573891281547
8766.449570967485	6149.259995821165
8768.275914628104	6244.14173721648
8770.102638776985	6329.18774244925
8771.929743493396	6385.1562261347135
8773.757228856624	6409.848379672368
8775.58509494597	6422.301191655377
8777.41334184075	6433.735260738958
8779.2419696203	6444.926507224792
8781.070978363972	6450.441182949715
8782.900368151131	6432.276629681773
8784.730139061163	6380.441218433831
8786.560291173468	6310.571482058085
8788.390824567463	6238.067172445786
8790.22173932258	6165.585353084327
8792.053035518275	6096.04283710443
8793.884713234007	6044.416074161273
8795.716772549265	6026.811289784557
8797.549213543545	6033.72151152133
8799.382036296367	6046.300154675649
8801.215240887263	6059.032816503512
8803.048827395782	6071.822791459191
8804.882795901489	6085.145529268858
8806.71714648397	6099.839818355531
8808.55187922282	6115.84045729807
8810.386994197659	6132.2808181339515
8812.222491488117	6148.751003479846
8814.058371173844	6165.328829603493
8815.894633334505	6183.64827117922
8817.731278049783	6208.164176999488
8819.568305399378	6240.485533007153
8821.405715463003	6276.4860061152585
8823.24350832039	6312.926043078898
8825.08168405129	6349.397726999187
8826.920242735468	6386.778111687721
8828.759184452705	6428.848081012559
8830.5985092828	6478.777863481423
8832.438217305567	6533.6883907322945
8834.27830860084	6589.546968931352
8836.118783248467	6645.412985529878
8837.959641328309	6698.971447179529
8839.800882920254	6734.615736888525
8841.642508104196	6729.967711298321
8843.48451696005	6691.250138705185
8845.32690956775	6642.684849547373
8847.169686007244	6593.662694145919
8849.012846358497	6546.008876357538
8850.856390701487	6516.671675841769
8852.700319116217	6544.219448621693
8854.5446316827	6635.241144040557
8856.389328480967	6752.066262601961
8858.234409591068	6871.177668849004
8860.079875093066	6989.819439077739
8861.925725067045	7096.239802954607
8863.771959593101	7149.427729037338
8865.61857875135	7123.99844325343
8867.465582621922	7054.573004801021
8869.31297128497	6978.204816269317
8871.160744820654	6901.797923980831
8873.008903309159	6827.894307619753
8874.857446830682	6770.277019704254
8876.706375465437	6744.8766546871775
8878.55568929366	6743.510025540691
8880.405388395597	6747.938017434052
8882.255472851513	6752.532143455921
8884.105942741691	6756.49413566271
8885.95679814643	6754.020619772509
8887.808039146043	6734.311590466751
8889.659665820865	6697.565534464095
8891.511678251245	6654.796340854448
8893.364076517548	6611.604338368914
8895.216860700155	6568.643319491177
8897.070030879468	6530.0785141228425
8898.923587135901	6507.95592452227
8900.777529549889	6507.288255614762
8902.63185820188	6517.088635169844
8904.486573172338	6528.188754164295
8906.341674541749	6539.3164473939805
8908.197162390612	6551.374158125158
8910.053036799443	6568.428639830349
8911.909297848777	6594.147803930451
8913.765945619163	6625.577459558671
8915.622980191167	6658.168971206226
8917.480401645375	6690.78670747715
8919.338210062384	6723.00792931884
8921.196405522813	6751.933455992371
8923.054988107298	6773.15890404625
8924.913957896486	6787.660557736789
8926.77331497105	6800.143250040973
8928.633059411668	6812.530100891905
8930.493191299047	6824.950229675451
8932.353710713902	6837.802820662003
8934.214617736967	6852.039590903304
8936.075912448994	6867.872155564074
8937.937594930756	6884.383886090138
8939.799665263034	6900.964543342355
8941.662123526628	6917.718921149439
8943.524969802365	6939.053918291726
8945.388204171075	6981.121791350339
8947.25182671361	7054.781154906968
8949.115837510843	7146.703417466508
8950.980236643658	7241.661859249679
8952.845024192959	7336.649964202755
8954.710200239666	7430.015538304282
8956.575764864716	7512.245047775501
8958.441718149063	7571.687200313102
8960.308060173678	7613.579511953027
8962.174791019546	7651.045190169799
8964.041910767677	7688.37327806193
8965.909419499087	7725.226955740704
8967.777317294816	7756.890871507182
8969.645604235919	7774.113673515678
8971.51428040347	7776.577578245681
8973.383345878552	7773.6081377676355
