#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	11537.343612903183
7536.04598622441	11405.897587447736
7537.615995804873	11257.40356744791
7539.186332470666	11106.548424057542
7540.756996289931	10955.65818704632
7542.327987330824	10805.056087284102
7543.899305661519	10656.276189276316
7545.470951350198	10510.847842446186
7547.042924465063	10367.724485752271
7548.615225074326	10225.075310289454
7550.187853246218	10082.404398734478
7551.7608090489775	9938.959043376271
7553.334092550863	9788.913184419423
7554.907703820144	9622.715930511966
7556.481642925109	9441.731446854335
7558.055909934051	9255.9816796603
7559.630504915287	9069.926848537287
7561.205427937145	8883.86536741127
7562.780679067965	8698.277665679274
7564.356258376105	8514.409422301744
7565.932165929934	8332.634420299455
7567.508401797836	8151.776051687133
7569.084966048211	7970.98081674379
7570.6618587494695	7790.13829183512
7572.239079970043	7608.959221454114
7573.816629778371	7426.304536207945
7575.394508242908	7241.315478419899
7576.972715432126	7054.893703641307
7578.5512514145075	6868.183171205741
7580.130116258552	6681.412111998095
7581.709310032773	6492.114996913414
7583.288832805697	6284.2805538474795
7584.868684645865	6036.294828015237
7586.448865621833	5755.7227937836915
7588.029375802172	5466.309413453438
7589.610215255464	5176.5097536226085
7591.191384050308	4888.4704990711625
7592.772882255319	4621.863664325607
7594.3547099391235	4418.210035756482
7595.936867170361	4281.921007830492
7597.519354017688	4171.857007472972
7599.102170549775	4063.95596590656
7600.685316835307	3955.9008262938364
7602.268792942981	3844.782423516603
7603.852598941512	3720.970932445483
7605.436734899625	3579.148411942438
7607.021200886063	3427.7003988208266
7608.60599696958	3274.8418016745254
7610.191123218949	3121.944485631221
7611.776579702953	2968.984090701131
7613.362366490393	2815.803427584316
7614.948483650077	2662.2351149125116
7616.534931250838	2508.379812330166
7618.121709361515	2354.433895090833
7619.708818050966	2200.4552082046425
7621.29625738806	2046.8393111276791
7622.8840274416825	1896.940622722499
7624.472128280734	1756.6058792635552
7626.060559974126	1625.3288785111224
7627.649322590788	1497.0531698879602
7629.238416199661	1368.932508709798
7630.827840869703	1240.986644171086
7632.417596669884	1116.3747140115663
7634.00768366919	1003.6492697076518
7635.598101936622	905.8195270003621
7637.188851541192	814.9413909188434
7638.77993255193	724.8529875994421
7640.371345037878	634.7998892064614
7641.963089068095	546.5974221759341
7643.555164711652	467.9079636954999
7645.147572037633	405.071069992864
7646.740311115142	352.2464391370642
7648.33338201329	301.31066773843
7649.92678480121	250.39714393306878
7651.520519548045	200.16311862942845
7653.114586322949	155.234638439499
7654.708985195101	122.17090628195095
7656.303716233683	99.05333600965999
7657.898779507898	78.76463699623153
7659.494175086963	58.59562451367665
7661.089903040106	38.62362618722498
7662.685963436574	21.217641716670332
7664.282356345623	11.688640175133019
7665.87908183653	10.90764045744034
7667.476139978578	13.682909166530278
7669.073530841074	16.777188629654436
7670.6712544933325	19.921285290248186
7672.269311004686	24.30826893808859
7673.867700444479	34.09889223821275
7675.466422882072	51.835695013537375
7677.0654783868395	73.98700290751223
7678.66486702817	96.82482817091235
7680.264588875467	119.64890443728743
7681.86464399815	140.9473030128335
7683.4650324656495	152.53831406186612
7685.0657543474135	145.10023780345884
7686.666809712904	123.52333357378733
7688.268198631593	98.52884894255408
7689.869921172976	73.42770349166227
7691.471977406553	48.66001213296328
7693.074367401848	27.345284642687393
7694.67709122839	15.239237851760906
7696.28014895573	12.148210383036316
7697.883540653428	12.183410546830354
7699.487266391065	12.42169894293636
7701.091326238229	12.902830495240151
7702.69572026453	17.694593171801692
7704.300448539584	38.3558604921075
7705.905511133032	79.54907047901735
7707.510908114517	130.70741511628827
7709.116639553708	183.11074117987113
7710.722705520282	235.58399302036855
7712.329106083933	290.49341383089296
7713.935841314366	358.579597339039
7715.542911281307	449.5058814740055
7717.150316054491	555.4037863367481
7718.75805570367	664.2971563900068
7720.3661302986075	773.2681668483045
7721.974539909087	883.1527690162244
7723.583284604902	1000.2673516809682
7725.192364455861	1134.1067838536583
7726.80177953179	1282.4886057275771
7728.411529902525	1435.2510583829712
7730.021615637922	1588.2593634336276
7731.632036807847	1741.4069091097906
7733.242793482183	1896.1115055653931
7734.853885730825	2055.756088889098
7736.465313623687	2221.0745350303737
7738.077077230691	2388.800108994099
7739.6891766217805	2556.782946367213
7741.30161186691	2724.7943804306587
7742.91438303605	2892.669324727967
7744.5274901991825	3059.806216668482
7746.140933426308	3225.8044196157443
7747.7547127874395	3391.1612311781987
7749.368828352603	3556.4409089444066
7750.983280191843	3721.7582568007747
7752.598068375216	3887.489427970225
7754.213192972796	4055.8358723210567
7755.828654054664	4229.49744959942
7757.444451690926	4407.261517679204
7759.060585951695	4586.0875175395395
7760.677056907102	4764.983439944975
7762.293864627291	4943.768862012292
7763.911009182423	5120.998623510649
7765.52849064267	5293.845269621925
7767.146309078221	5462.221078446796
7768.764464559279	5628.976995195956
7770.382957156062	5795.644589559379
7772.001786938802	5962.162805035143
7773.620953977749	6125.043843474313
7775.240458343161	6273.671273305383
7776.860300105316	6403.077721128542
7778.480479334505	6522.783602296299
7780.100996101032	6641.233967548025
7781.721850475221	6759.517733467671
7783.343042527404	6869.221766039267
7784.964572327931	6930.7411248776625
7786.586439947166	6906.177106894212
7788.208645455488	6823.219173690883
7789.831188923292	6727.893146206179
7791.454070420984	6632.289256695347
7793.0772900189895	6537.8712685262335
7794.700847787743	6453.853656716307
7796.324743797699	6394.987560295025
7797.948978119323	6358.7753465599735
7799.573550823099	6329.648196356089
7801.198461979521	6300.891204380512
7802.8237116591	6276.275343859455
7804.449299932363	6313.57126378866
7806.075226869849	6556.97100240141
7807.701492542113	7045.1192349291205
7809.328097019727	7640.816014141024
7810.955040373274	8247.736710608102
7812.582322673351	8853.989760271612
7814.209943990575	9436.232693791397
7815.837904395574	9904.048101823924
7817.466203958989	10191.122262842324
7819.094842751481	10369.906376320401
7820.72382084372	10529.766601711588
7822.353138306396	10689.432219550969
7823.982795210211	10848.301582659184
7825.61279162588	11001.266547539917
7827.243127624136	11141.666642373268
7828.873803275725	11272.042207503853
7830.504818651407	11399.77246960242
7832.13617382196	11527.430190493462
7833.767868858174	11655.4179783852
7835.399903830852	11786.911113671807
7837.032278810817	11928.45864431776
7838.6649938689025	12080.605442081973
7840.298049075958	12236.825013131429
7841.931444502849	12393.400384788787
7843.565180220456	12549.729732471616
7845.1992562996675	12699.93069980477
7846.833672811397	12825.12053191029
7848.4684298265665	12915.511067813688
7850.103527416114	12987.750412514968
7851.738965650993	13057.4874711348
7853.37474460217	13127.046253076744
7855.01086434063	13187.33903347839
7856.647324937367	13193.278687996939
7858.284126463396	13098.619171753453
7859.921268989743	12933.19761141149
7861.55875258745	12751.938099205821
7863.1965773275715	12570.257591876056
7864.8347432811815	12392.879092100588
7866.473250519367	12256.382321173276
7868.112099113225	12223.502289889662
7869.751289133874	12287.490186398916
7871.390820652444	12383.100186328955
7873.030693740079	12480.525610155386
7874.670908467942	12579.041369467372
7876.311464907207	12694.503999556173
7877.952363129062	12868.56097459138
7879.593603204714	13114.686476428968
7881.235185205383	13393.879024331327
7882.877109202301	13676.837263161902
7884.519375266717	13959.590662957125
7886.1619834698995	14232.883024378802
7887.804933883122	14458.417391878125
7889.448226577681	14605.702986708071
7891.0918616248855	14704.585032388755
7892.735839096057	14794.670936241646
7894.380159062536	14884.631562514542
7896.0248215956735	14970.502897839388
7897.66982676684	15025.890932029875
7899.315174647417	15014.60910202212
7900.960865308802	14948.409865779582
7902.606898822409	14866.889654490735
7904.2532752596635	14784.709035422298
7905.899994692009	14702.748003052844
7907.547057190904	14623.732412444775
7909.194462827819	14553.627284982333
7910.84221167424	14493.240890730573
7912.490303801673	14436.698357441226
7914.138739281632	14380.468561773463
7915.78751818565	14324.51179556053
7917.436640585272	14275.189876289089
7919.086106552061	14253.899977665593
7920.735916157593	14273.004579951737
7922.386069473459	14314.121512288615
7924.036566571266	14358.56269926208
7925.687407522636	14402.33736261011
7927.338592399204	14401.832650684915
7928.99012127262	14124.050065238423
7930.641994214552	13309.76361646859
7932.294211296681	12102.851296757097
7933.946772590702	10803.471061216553
7935.599678168324	9501.335630686679
7937.252928101277	8205.462493789717
7938.906522461297	6973.076524295442
7940.560461320143	5906.629799924764
7942.214744749585	5000.184182090345
7943.869372821409	4148.328405011525
7945.524345607414	3299.815279688441
7947.179663179415	2466.5360376568033
7948.835325609245	1897.859321698653
7950.491332968747	2286.605930455033
7952.147685329782	3894.4906602277997
7953.804382764226	6082.38133450742
7955.4614253439695	8339.706753489563
7957.118813140916	10595.171805523161
7958.776546226987	12756.57186405136
7960.434624674119	14423.288016835964
7962.0930485542585	15250.271835494843
7963.751817939375	15536.6493218574
7965.410932901445	15717.53012715878
7967.0703935124675	15896.698884871432
7968.730199844449	16077.322924058411
7970.390351969417	16269.210234559965
7972.050849959412	16486.77721847236
7973.711693886486	16726.35925179245
7975.3728838227125	16972.438043402355
7977.034419840175	17218.86740387879
7978.696302010977	17460.359166291237
7980.3585304072285	17634.543763061658
7982.021105101064	17597.132606162708
7983.684026164627	17320.615239127572
7985.347293670078	16945.126063912074
7987.010907689593	16560.464506367847
7988.674868295361	16177.29739872169
7990.339175559589	15834.518711122064
7992.003829554498	15671.009494080183
7993.668830352322	15776.267381827258
7995.334178025312	16034.268962058932
7996.999872645735	16316.926909520558
7998.665914285871	16599.86027889411
8000.332303018013	16883.062934280286
8001.999038914475	17167.722879029418
8003.6661220475835	17455.2547232779
8005.3335524896775	17744.977585454748
8007.001330313112	18035.28596233208
8008.66945559026	18325.671448122517
8010.337928393509	18616.534611438292
8012.006748795257	18911.782872001277
8013.675916867924	19218.835632823026
8015.345432683939	19537.711879487946
8017.015296315749	19860.878449502263
8018.685507835814	20184.412030850788
8020.356067316614	20508.17396326934
8022.026974830638	20835.188352375037
8023.698230450394	21174.502014237743
8025.369834248405	21530.121068058073
8027.041786297207	21893.850663897054
8028.7140866693535	22258.66778683334
8030.38673543741	22623.42164523
8032.059732673959	22982.30042333767
8033.7330784516	23308.686560500282
8035.4067728429445	23577.81359912518
8037.08081592062	23808.6119069542
8038.75520775727	24031.478447360372
8040.429948425553	24254.23010096432
8042.105037998142	24477.093149156655
8043.780476547726	24700.556253482464
8045.456264147007	24925.38389470474
8047.132400868704	25151.424949576438
8048.808886785552	25377.867908940476
8050.485721970299	25604.375370385384
8052.16290649571	25830.92482020092
8053.840440434564	26057.447661135626
8055.518323859655	26283.777220796663
8057.196556843792	26509.872652087717
8058.875139459801	26735.893495607415
8060.554071780522	26961.949125306874
8062.23335387881	27188.099566452267
8063.912985827535	27415.681440338234
8065.592967699583	27649.75749663752
8067.273299567854	27893.87958941426
8068.953981505264	28143.914019047326
8070.635013584744	28394.984724645434
8072.316395879241	28646.132837819343
8073.998128461717	28898.723455002088
8075.680211405147	29160.956915058818
8077.362644782524	29443.16518110368
8079.045428666853	29741.065012892883
8080.728563131159	30043.10267471556
8082.412048248478	30345.350108372884
8084.095884091864	30647.949366063243
8085.780070734383	30953.85447862834
8087.46460824912	31269.02627381907
8089.149496709171	31593.81246708122
8090.834736187653	31922.23538781414
8092.520326757693	32250.9960678004
8094.206268492433	32579.40041894415
8095.892561465036	32899.13936022009
8097.579205748676	33184.39518657286
8099.26620141654	33422.461238716714
8100.953548541835	33636.26371744117
8102.641247197782	33846.78853449618
8104.329297457615	34057.265717142844
8106.017699394585	34264.066176964676
8107.70645308196	34449.490030959336
8109.395558593019	34595.86102411147
8111.08501600106	34715.18851215946
8112.774825379393	34828.64923206017
8114.464986801348	34942.006472214234
8116.1555003402655	35056.7668071189
8117.846366069502	35183.90609387509
8119.537584062434	35341.54001362758
8121.229154392447	35527.12998326309
8122.921077132945	35721.69025439192
8124.613352357349	35916.78809522601
8126.30598013909	36112.1198434715
8127.998960551618	36310.456788322146
8129.692293668401	36518.935911662236
8131.385979562916	36739.71703157869
8133.080018308658	36966.07134209341
8134.774409979139	37193.07216162841
8136.469154647884	37419.83535368369
8138.1642523884375	37637.228043796174
8139.859703274352	37808.492454473424
8141.555507379201	37905.37475258432
8143.2516647765715	37956.870736829514
8144.948175540067	38000.24299268829
8146.645039743305	38043.466031691765
8148.342257459919	38080.77815702483
8150.039828763556	38075.1966958143
8151.737753727882	37977.228048277924
8153.436032426575	37804.19714278298
8155.134664933332	37610.615546685585
8156.833651321859	37416.176700866294
8158.532991665886	37215.330311600694
8160.2326860391495	36936.41307226172
8161.932734515408	36425.933709318066
8163.633137168432	35666.65502773719
8165.333894072009	34810.56630303685
8167.035005299941	33946.487903366935
8168.736470926045	33078.98944078086
8170.438291024155	32139.729151255284
8172.140465668119	30904.806341205724
8173.8429949318	29250.55557520338
8175.545878889077	27371.264179042668
8177.2491176138465	25458.606332314066
8178.952711180017	23546.232826970376
8180.656659661512	21690.138168518963
8182.360963132275	20184.22464871537
8184.065621666261	19346.34392201252
8185.7706353374415	18988.26506174101
8187.476004219805	18739.150794889585
8189.181728387351	18492.668873448747
8190.887807914098	18275.32472000713
8192.59424287408	18334.197392992854
8194.301033341346	19102.144057624155
8196.008179389959	20545.948186465375
8197.715681093998	22218.12965336635
8199.42353852756	23904.9565380499
8201.131751764753	25586.570458409096
8202.840320879706	27173.21097733703
8204.549245946555	28418.8053469158
8206.258527039461	29235.481881846375
8207.968164232596	29852.0431130008
8209.678157600143	30445.97025796427
8211.38850721631	31039.825276342977
8213.099213155314	31627.33666541556
8214.810275491389	32182.01483219497
8216.521694298783	32681.83928897879
8218.233469651763	33146.899695656306
8219.945601624608	33605.377306155795
8221.658090291612	34063.83898326265
8223.370935727091	34521.62565874482
8225.084138005366	34973.51910371478
8226.797697200785	35412.04560554445
8228.511613387702	35839.33273751664
8230.22588664049	36263.47786482992
8231.940517033541	36687.57357627377
8233.655504641258	37112.50102577892
8235.370849538058	37547.065982879045
8237.086551798377	38011.096747169075
8238.80261149667	38507.94489635128
8240.519028707398	39018.2572624204
8242.235803505046	39529.88730286204
8243.95293596411	40040.34020607133
8245.670426159104	40518.907379651464
8247.388274164552	40858.152633781276
8249.106480055005	40991.72794970316
8250.825043905015	41010.64004871789
8252.543965789164	41011.757408599835
8254.263245782035	41012.515249531425
8255.98288395824	40997.093309803524
8257.702880392399	40878.27116681234
8259.423235159147	40556.23489947913
8261.14394833314	40082.99965576951
8262.865019989044	39573.17757917017
8264.58645020154	39062.17899994379
8266.308239045333	38557.0855754848
8268.030386595134	38112.65604732495
8269.752892925675	37830.393897849564
8271.475758111701	37707.96021523542
8273.198982227976	37641.660818646604
8274.922565349272	37579.11450805939
8276.646507550387	37516.58582502499
8278.370808906127	37454.605946400276
8280.095469491316	37394.70222547861
8281.820489380794	37337.500513857725
8283.545868649415	37281.60552199004
8285.271607372051	37225.861475303966
8286.997705623588	37170.07072729357
8288.724163478924	37112.86440524834
8290.450981012984	37048.14052514706
8292.178158300696	36970.421540506504
8293.905695417008	36884.15123698181
8295.633592436887	36796.140314979464
8297.361849435312	36708.098880751466
8299.090466487278	36624.16887088329
8300.819443667797	36574.34347608092
8302.548781051893	36604.20639021466
8304.278478714614	36703.51101310605
8306.008536731011	36823.57225524974
8307.738955176166	36944.64548863184
8309.46973412516	37066.761149309335
8311.200873653102	37202.86265514453
8312.932373835114	37383.723534861325
8314.664234746331	37616.23529930858
8316.396456461902	37870.76943564246
8318.129039057	38127.50795190854
8319.861982606802	38384.10449589985
8321.595287186512	38635.13228203088
8323.328952871345	38860.35772573136
8325.062979736525	39046.03460347209
8326.797367857303	39208.87397611053
8328.532117308941	39368.0045116565
8330.267228166715	39527.050271733104
8332.002700505916	39679.46847454076
8333.738534401855	39787.302767645095
8335.474729929856	39804.210304872504
8337.211287165259	39750.93094640832
8338.948206183419	39679.7463237132
8340.685487059707	39607.93874495378
8342.42312986951	39536.68129265297
8344.161134688235	39471.70904106317
8345.899501591295	39424.375935733995
8347.638230654125	39395.05480024689
8349.377321952179	39372.2937493841
8351.116775560919	39349.99055718312
8352.856591555828	39328.31383218705
8354.596770012402	39318.92396749451
8356.337311006155	39357.05350377719
8358.078214612617	39459.154075043254
8359.819480907327	39593.68530289266
8361.561109965849	39732.57295403186
8363.30310186376	39871.27634615763
8365.045456676648	39998.78451993192
8366.788174480122	40062.39371208282
8368.531255349806	40010.89066137242
8370.274699361338	39880.996333565236
8372.018506590372	39734.55904700792
8373.762677112578	39587.796505380225
8375.507211003644	39447.588480105274
8377.25210833927	39364.26200113597
8378.997369195175	39418.583549847426
8380.742993647089	39597.268576029135
8382.488981770766	39815.16363214662
8384.23533364197	40035.23665425043
8385.982049336479	40252.712407779196
8387.72912893009	40430.81943106778
8389.476572498617	40477.42432948521
8391.224380117888	40367.55806199254
8392.972551863746	40188.91285607306
8394.721087812051	40003.17839241976
8396.46998803868	39817.998405535036
8398.219252619521	39650.61521128649
8399.968881630484	39567.666998242086
8401.71887514749	39617.75428314813
8403.46923324648	39747.38928030405
8405.219956003406	39890.93549140843
8406.97104349424	40034.533706569724
8408.72249579497	40164.36934481949
8410.474312981592	40196.062505446025
8412.22649513013	40019.52982831572
8413.979042316616	39676.562608749286
8415.7319546171	39289.20004202983
8417.485232107645	38900.12209591246
8419.238874864333	38518.311757252006
8420.992882963264	38221.81606062698
8422.747256480548	38172.44589784317
8424.501995492315	38384.09491146762
8426.25710007471	38695.64182070452
8428.012570303894	39015.229460793744
8429.76840625604	39328.195358605146
8431.524608007343	39498.73137310976
8433.281175634012	39092.90353047594
8435.03810921227	37883.5276130904
8436.795408818356	36251.648692076546
8438.553074528527	34559.7155298177
8440.311106419053	32867.81070282381
8442.069504566223	31212.23230421796
8443.828269046344	29774.460951850964
8445.587399935728	28742.556229632668
8447.346897310716	27996.787988650747
8449.106761247655	27314.739441950103
8450.866991822913	26634.11976492029
8452.627589112879	25965.051857579783
8454.388553193943	25402.756241333707
8456.149884142525	25108.65287412296
8457.911582035056	25064.991576861266
8459.67364694798	25103.63188790653
8461.43607895776	25147.142794858002
8463.198878140878	25191.669836595447
8464.962044573824	25252.824825830005
8466.72557833311	25372.187855557713
8468.489479495263	25563.44868369657
8470.253748136825	25787.67158637299
8472.018384334355	26015.58197939969
8473.783388164424	26243.673783999933
8475.548759703624	26476.124149149382
8477.314499028564	26730.017937867222
8479.080606215863	27018.957757708275
8480.847081342157	27329.722652887034
8482.613924484103	27644.59865102407
8484.381135718371	27959.573785842735
8486.148715121646	28270.80639764224
8487.91666277063	28552.950606829232
8489.68497874204	28770.623979877884
8491.453663112612	28934.933912628734
8493.222715959095	29084.43216240926
8494.992137358253	29233.365938935738
8496.76192738687	29380.494645843522
8498.532086121742	29505.046920025277
8500.302613639684	29561.63725348743
8502.073510017526	29543.88235921634
8503.844775332114	29496.386180151792
8505.616409660308	29446.279509627424
8507.388413078987	29396.180434204696
8509.160785665046	29346.513822681507
8510.933527495394	29298.730249362063
8512.706638646954	29253.674415421163
8514.480119196673	29210.09680741454
8516.253969221507	29166.729850390853
8518.028188798427	29123.53575387126
8519.802778004427	29091.253803379906
8521.577736916512	29126.53624335413
8523.353065611704	29291.837945622294
8525.12876416704	29552.109651643517
8526.904832659575	29834.831127433732
8528.681271166379	30118.247800668727
8530.458079764538	30402.45972599834
8532.235258531156	30694.079018350487
8534.01280754335	31005.100263944423
8535.790726878256	31334.927607158916
8537.569016613023	31671.239614943363
8539.347676824817	32008.025106421755
8541.126707590824	32343.45374922612
8542.906108988238	32654.096742507947
8544.685881094278	32874.45260243688
8546.466023986171	32979.24884372803
8548.24653774117	33028.69226318395
8550.027422436533	33071.429324477474
8551.80867814954	33114.097411552684
8553.590304957488	33154.442378599175
8555.372302937689	33182.554386903
8557.154672167468	33189.86795861728
8558.937412724168	33183.780157535
8560.720524685154	33175.07994521308
8562.504008127797	33166.332098578205
8564.28786312949	33156.87627065729
8566.072089767644	33141.80401656727
8567.856688119677	33113.89949205342
8569.641658263035	33074.99660436163
8571.427000275175	33032.857859244534
8573.212714233567	32990.55893097789
8574.998800215697	32951.410445280344
8576.785258299076	32954.24412272784
8578.572088561223	33088.6475034421
8580.359291079674	33371.75685048397
8582.146865931982	33716.571990158125
8583.934813195718	34067.1723895305
8585.723132948468	34417.25469387356
8587.511825267831	34751.831557437086
8589.300890231429	35017.23594089694
8591.090327916894	35179.024428626464
8592.880138401877	35282.11999353958
8594.670321764044	35375.838809003435
8596.46087808108	35469.42310892323
8598.25180743068	35557.81987627607
8600.043109890563	35612.24551271405
8601.834785538456	35598.75410372656
8603.626834452109	35533.87192847617
8605.419256709289	35456.25883377004
8607.21205238777	35378.22748398618
8609.00522156535	35290.19582012594
8610.798764319843	35096.56371158872
8612.592680729078	34614.85873907434
8614.386970870895	33844.69811631396
8616.18163482316	32971.27772365363
8617.976672663748	32090.491752005095
8619.772084470555	31213.257163133392
8621.567870321485	30405.54818141399
8623.36403029447	29861.124915235454
8625.160564467447	29664.61750205092
8626.957472918379	29640.75846942833
8628.754755725236	29639.12779284047
8630.552412966013	29638.220062407476
8632.350444718715	29667.261489543143
8634.148851061365	29862.43744037876
8635.947632072004	30350.750557772324
8637.746787828686	31034.775706403794
8639.546318409482	31759.053027204838
8641.346223892486	32484.154722049334
8643.146504355796	33194.72678296933
8644.947159877538	33782.764279497
8646.748190535845	34080.439785015355
8648.549596408875	34120.722026481904
8650.351377574792	34081.86171095641
8652.153534111789	34038.89140825039
8653.956066098062	34000.00395640904
8655.758973611832	34022.095371029536
8657.562256731335	34245.38231170851
8659.365915534821	34704.68473620748
8661.169950100557	35265.69733523432
8662.974360506829	35836.78203620324
8664.779146831936	36406.84978041282
8666.584309154192	36944.782367643886
8668.389847551933	37333.51752031133
8670.195762103505	37490.871962150086
8672.002052887277	37511.97177632154
8673.80871998163	37509.78234060383
8675.615763464959	37507.25110656217
8677.423183415682	37496.22704472002
8679.230979912227	37425.343928745635
8681.039153033043	37229.2316511172
8682.84770285659	36934.77531269515
8684.656629461353	36614.86533596676
8686.465932925825	36294.03502862084
8688.275613328518	35972.936176585354
8690.085670747962	35649.52530507134
8691.896105262702	35319.69213379324
8693.706916951298	34983.19522622263
8695.518105892328	34644.152654958874
8697.329672164391	34304.84727972118
8699.141615846092	33965.97110621626
8700.95393701606	33637.666580880126
8702.76663575294	33351.92526093354
8704.579712135388	33124.80630564924
8706.393166242082	32927.93783860373
8708.206998151716	32735.151632198205
8710.021207942998	32542.74806439745
8711.835795694655	32370.564333351605
8713.650761485424	32315.352498767083
8715.466105394067	32474.07419896479
8717.281827499357	32781.444241426136
8719.097927880086	33121.48594375557
8720.914406615062	33462.3704395067
8722.731263783107	33803.87827694317
8724.548499463062	34150.40571790364
8726.366113733784	34509.221794970654
8728.184106674145	34879.320706304636
8730.002478363036	35253.08492537233
8731.821228879362	35627.12571214884
8733.640358302046	35998.59290085807
8735.459866710025	36328.70898934805
8737.279754182257	36517.153463059556
8739.100020797712	36533.23438661703
8740.920666635378	36471.3816069994
8742.741691774261	36400.995947775344
8744.563096293381	36330.97042030653
8746.384880271777	36273.316130743755
8748.2070437885	36275.99440512158
8750.029586922623	36375.78485348313
8751.852509753231	36534.890761544986
8753.67581235943	36704.70026121802
8755.499494820338	36874.813768893466
8757.323557215093	37060.62999660887
8759.147999622846	37361.335856310565
8760.972822122769	37910.05031899091
8762.798024794045	38660.18809983132
8764.623607715877	39465.34059682235
8766.449570967485	40272.83085189869
8768.275914628104	41076.77572935604
8770.102638776985	41836.48733836465
8771.929743493396	42465.27810358252
8773.757228856624	42953.24202596437
8775.58509494597	43386.14406835109
8777.41334184075	43814.534996686794
8779.2419696203	44240.0407241355
8781.070978363972	44596.74732565764
8782.900368151131	44666.27404695867
8784.730139061163	44327.417710933376
8786.560291173468	43769.85687604585
8788.390824567463	43180.3978355836
8790.22173932258	42590.895056906294
8792.053035518275	42015.833738538604
8793.884713234007	41529.04301659648
8795.716772549265	41209.92146388501
8797.549213543545	41011.60271178918
8799.382036296367	40841.17906590512
8801.215240887263	40671.475518169194
8803.048827395782	40510.835943511156
8804.882795901489	40438.408325643344
8806.71714648397	40593.82561602874
8808.55187922282	40966.233639186175
8810.386994197659	41411.364798534196
8812.222491488117	41860.98340538972
8814.058371173844	42308.5945195608
8815.894633334505	42721.25254277426
8817.731278049783	43009.13493574068
8819.568305399378	43139.79994498847
8821.405715463003	43196.44635559782
8823.24350832039	43244.39291867304
8825.08168405129	43293.36664625981
8826.920242735468	43382.60329586069
8828.759184452705	43680.99685519716
8830.5985092828	44330.16301809991
8832.438217305567	45201.492229118674
8834.27830860084	46114.84188080152
8836.118783248467	47028.62940636504
8837.959641328309	47897.795463359515
8839.800882920254	48420.786432228044
8841.642508104196	48165.20815075029
8843.48451696005	47251.29796101358
8845.32690956775	46147.07403491732
8847.169686007244	45033.984913184766
8849.012846358497	43922.07655204518
8850.856390701487	42828.71646400405
8852.700319116217	41793.42709119083
8854.5446316827	40822.960339082056
8856.389328480967	39878.71374158497
8858.234409591068	38936.588332923326
8860.079875093066	37994.1443934295
8861.925725067045	37048.47621482085
8863.771959593101	36089.44363456492
8865.61857875135	35110.77013679491
8867.465582621922	34121.0158567367
8869.31297128497	33129.342334933455
8871.160744820654	32137.972529509178
8873.008903309159	31184.15444101662
8874.857446830682	30474.471597724718
8876.706375465437	30247.695374185027
8878.55568929366	30381.174311306117
8880.405388395597	30601.536420145996
8882.255472851513	30824.430586612474
8884.105942741691	31045.915858837077
8885.95679814643	31252.651622120244
8887.808039146043	31419.811155231393
8889.659665820865	31547.850742744875
8891.511678251245	31662.08879396885
8893.364076517548	31775.39918695042
8895.216860700155	31890.60540534002
8897.070030879468	32040.202513330318
8898.923587135901	32318.16742674441
8900.777529549889	32763.60678662665
8902.63185820188	33290.80652001809
8904.486573172338	33828.240076286784
8906.341674541749	34365.63140442995
8908.197162390612	34895.919886336946
8910.053036799443	35387.47803105547
8911.909297848777	35811.78017917829
8913.765945619163	36191.80137350468
8915.622980191167	36562.916800354265
8917.480401645375	36933.89381587521
8919.338210062384	37296.65188257247
8921.196405522813	37591.55373762211
8923.054988107298	37727.99952625966
8924.913957896486	37726.07177369822
8926.77331497105	37682.550669565244
8928.633059411668	37636.99550888563
8930.493191299047	37591.205999545826
8932.353710713902	37542.258118779886
8934.214617736967	37483.180541273396
8936.075912448994	37412.42318793699
8937.937594930756	37336.70036477125
8939.799665263034	37260.48207534587
8941.662123526628	37185.31052185251
8943.524969802365	37138.70599794392
8945.388204171075	37221.53411792749
8947.25182671361	37501.60341271736
8949.115837510843	37895.681128291435
8950.980236643658	38308.68131287607
8952.845024192959	38721.950783030465
8954.710200239666	39135.658075594256
8956.575764864716	39551.84065874014
8958.441718149063	39972.99382999561
8960.308060173678	40397.9959247149
8962.174791019546	40824.036452880275
8964.041910767677	41250.19604242048
8965.909419499087	41675.84478792464
8967.777317294816	42095.11889343129
8969.645604235919	42496.51378459188
8971.51428040347	42879.63429581515
8973.383345878552	43256.07730766744
8975.252800742279	43632.09674569781
8977.122645075768	44008.01195204906
8978.992878960158	44380.258245660196
8980.863502476608	44737.89294818743
8982.73451570629	45075.75268038712
8984.605918730398	45403.64558267438
8986.477711630132	45730.28945324566
8988.349894486722	46056.847203453144
8990.222467381407	46376.63373338827
8992.095430395444	46657.94240210089
8993.968783610113	46869.963353789804
8995.842527106697	47034.587841723886
8997.716660966511	47189.06928466262
8999.59118527088	47343.37128603479
9001.466100101145	47502.971718939596
9003.341405538666	47709.598523348315
9005.21710166482	48031.191127374565
9007.093188561	48456.8840584932
9008.969666308618	48915.19332625291
9010.8465349891	49375.276092544795
9012.723794683889	49832.444397147694
9014.601445474449	50245.35020924606
9016.479487442257	50510.653831062016
9018.357920668806	50600.06834989373
9020.236745235612	50611.73925898003
9022.115961224205	50615.236805107714
9023.995568716125	50619.324077357065
9025.875567792942	50642.53097180735
