#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	111.18923850237397
7551.7608090489775	108.71238529255153
7553.334092550863	106.24823300778966
7554.907703820144	103.81599334330132
7556.481642925109	101.41292213219612
7558.055909934051	99.01885990288135
7559.630504915287	96.62483471143578
7561.205427937145	94.23067395371625
7562.780679067965	91.84181140547936
7564.356258376105	89.47233602501831
7565.932165929934	87.12647538833583
7567.508401797836	84.79092172363134
7569.084966048211	82.456021702241
7570.6618587494695	80.12107509529753
7572.239079970043	77.79921038122976
7573.816629778371	75.54213949682948
7575.394508242908	73.38884856314185
7576.972715432126	71.2984030324791
7578.5512514145075	69.21886805347236
7580.130116258552	67.1390734143636
7581.709310032773	65.06240833314605
7583.288832805697	63.01180893782309
7584.868684645865	61.01823722714432
7586.448865621833	59.07085623457208
7588.029375802172	57.13565107778416
7589.610215255464	55.20050998166431
7591.191384050308	53.26666495150971
7592.772882255319	51.352474575951284
7594.3547099391235	49.49668753548761
7595.936867170361	47.703420636378574
7597.519354017688	45.934280815883696
7599.102170549775	44.16681237788327
7600.685316835307	42.39942768956586
7602.268792942981	40.642116595694276
7603.852598941512	38.92794737524979
7605.436734899625	37.275181497903304
7607.021200886063	35.65502332743657
7608.60599696958	34.03926315687927
7610.191123218949	32.423261798163715
7611.776579702953	30.811075486629925
7613.362366490393	29.223603164281382
7614.948483650077	27.68309891062188
7616.534931250838	26.176178063163874
7618.121709361515	24.67672960718904
7619.708818050966	23.177185239107356
7621.29625738806	21.681836445557007
7622.8840274416825	20.228978629964292
7624.472128280734	18.88536049175945
7626.060559974126	17.645203034199326
7627.649322590788	16.43936339757887
7629.238416199661	15.235347721323938
7630.827840869703	14.032422849579705
7632.417596669884	12.85162436091606
7634.00768366919	11.74990069047978
7635.598101936622	10.74728913865672
7637.188851541192	9.79089273901495
7638.77993255193	8.839681712379257
7640.371345037878	7.888674857577744
7641.963089068095	6.951426410687063
7643.555164711652	6.085142235130074
7645.147572037633	5.337152260355801
7646.740311115142	4.663853871926385
7648.33338201329	4.004599246804158
7649.92678480121	3.3454761453032473
7651.520519548045	2.6947994683622527
7653.114586322949	2.110109389257289
7654.708985195101	1.6729912672171592
7656.303716233683	1.3595811432405587
7657.898779507898	1.081351991246679
7659.494175086963	0.8046061776828479
7661.089903040106	0.5305522260053868
7662.685963436574	0.2915613416473491
7664.282356345623	0.16020528182572888
7665.87908183653	0.14838608751955054
7667.476139978578	0.18516129776491372
7669.073530841074	0.226295392628066
7670.6712544933325	0.2681383583368438
7672.269311004686	0.32768154777913794
7673.867700444479	0.46418119038571626
7675.466422882072	0.7138473988452144
7677.0654783868395	1.026383093813956
7678.66486702817	1.3486953576954126
7680.264588875467	1.670815259486538
7681.86464399815	1.9714699325367722
7683.4650324656495	2.1355472696502167
7685.0657543474135	2.0318961390918067
7686.666809712904	1.7293197701122678
7688.268198631593	1.378660153581622
7689.869921172976	1.0265000815156335
7691.471977406553	0.6790178785185039
7693.074367401848	0.37997571925241097
7694.67709122839	0.21011792039925395
7696.28014895573	0.1667276951482991
7697.883540653428	0.16719388053812448
7699.487266391065	0.17050909201884928
7701.091326238229	0.1772476014177756
7702.69572026453	0.24475212941758542
7704.300448539584	0.535965597540484
7705.905511133032	1.116613378727622
7707.510908114517	1.8377374826981667
7709.116639553708	2.576411809422463
7710.722705520282	3.315815112078318
7712.329106083933	4.07835657392806
7713.935841314366	4.965825456106767
7715.542911281307	6.069801801971678
7717.150316054491	7.315715566337561
7718.75805570367	8.590068015715064
7720.3661302986075	9.865194042153078
7721.974539909087	11.146895024872189
7723.583284604902	12.479903836760316
7725.192364455861	13.931463441074733
7726.80177953179	15.486117615176004
7728.411529902525	17.071900505576796
7730.021615637922	18.659529548665898
7731.632036807847	20.249166227282654
7733.242793482183	21.86295479211509
7734.853885730825	23.55373211487491
7736.465313623687	25.332960314889103
7738.077077230691	27.149617355341874
7739.6891766217805	28.97012521407436
7741.30161186691	30.791768906335093
7742.91438303605	32.63406549368315
7744.5274901991825	34.56813118818892
7746.140933426308	36.64132922466651
7747.7547127874395	38.794871226875685
7749.368828352603	40.962052971009
7750.983280191843	43.12989829927086
7752.598068375216	45.30526719169659
7754.213192972796	47.52919605893256
7755.828654054664	49.85201199421302
7757.444451690926	52.25111052386654
7759.060585951695	54.66981362027677
7760.677056907102	57.08963227996426
7762.293864627291	59.51200439030594
7763.911009182423	61.95697206600802
7765.52849064267	64.4637474831026
7767.146309078221	67.03354740848306
7768.764464559279	69.62683431879896
7770.382957156062	72.22236817344904
7772.001786938802	74.81708394892867
7773.620953977749	77.38523895464378
7775.240458343161	79.84847546347504
7776.860300105316	82.17013033192043
7778.480479334505	84.42047192623924
7780.100996101032	86.66183155870203
7781.721850475221	88.90051923248495
7783.343042527404	90.9968515669277
7784.964572327931	92.29343676111755
7786.586439947166	92.16120439061893
7788.208645455488	91.05976443481765
7789.831188923292	89.75308719757638
7791.454070420984	88.44184129905759
7793.0772900189895	87.1470105525117
7794.700847787743	85.99612173187785
7796.324743797699	85.19332810318048
7797.948978119323	84.70406285340268
7799.573550823099	84.31285616311928
7801.198461979521	83.92677488087708
7802.8237116591	83.61003103365978
7804.449299932363	84.32963616839768
7806.075226869849	88.49919248647586
7807.701492542113	96.76556561785458
7809.328097019727	106.83219260691344
7810.955040373274	117.08671441155622
7812.582322673351	127.33516638161746
7814.209943990575	137.33399801017563
7815.837904395574	146.1401087362888
7817.466203958989	153.06181203282787
7819.094842751481	158.8548118633556
7820.72382084372	164.45124404508368
7822.353138306396	170.04632982180823
7823.982795210211	175.6194815861034
7825.61279162588	181.02845256875563
7827.243127624136	186.08776820824184
7828.873803275725	190.86816958465738
7830.504818651407	195.57514657452074
7832.13617382196	200.2803385226766
7833.767868858174	204.98771009246764
7835.399903830852	209.70981073284963
7837.032278810817	214.4725236156822
7838.6649938689025	219.27800235261515
7840.298049075958	224.10045327466315
7841.931444502849	228.92518643407078
7843.565180220456	233.75097728561502
7845.1992562996675	238.5789351814661
7846.833672811397	243.41262075020202
7848.4684298265665	248.2538797992815
7850.103527416114	253.09957347372958
7851.738965650993	257.94675132130965
7853.37474460217	262.79522221423207
7855.01086434063	267.65900934074455
7856.647324937367	272.60761595988475
7858.284126463396	277.71233183708847
7859.921268989743	282.9271624356619
7861.55875258745	288.16744097086837
7863.1965773275715	293.40941319431306
7864.8347432811815	298.65414142785227
7866.473250519367	303.91565082956754
7868.112099113225	309.21799468343096
7869.751289133874	314.5585856771
7871.390820652444	319.9124083240543
7873.030693740079	325.26803476028294
7874.670908467942	330.62633203519124
7876.311464907207	336.0103446213071
7877.952363129062	341.48059887127664
7879.593603204714	347.05667699167753
7881.235185205383	352.68189849576777
7882.877109202301	358.3136800550575
7884.519375266717	363.9467761300543
7886.1619834698995	369.5857134857009
7887.804933883122	375.249269727893
7889.448226577681	380.952395021239
7891.0918616248855	386.6804562238594
7892.735839096057	392.41403370383466
7894.380159062536	398.14882508871534
7896.0248215956735	403.8809022622542
7897.66982676684	409.58515049434897
7899.315174647417	415.2271370430231
7900.960865308802	420.81804509551546
7902.606898822409	426.39555251256024
7904.2532752596635	431.9736074391047
7905.899994692009	437.5467805120332
7907.547057190904	443.04547159195914
7909.194462827819	448.317373674236
7910.84221167424	453.34184904351673
7912.490303801673	458.2689031945133
7914.138739281632	463.18869779130404
7915.78751818565	468.0956540517129
7917.436640585272	472.6800350916664
7919.086106552061	475.90007959919313
7920.735916157593	477.1538972042396
7922.386069473459	477.33645835770136
7924.036566571266	477.3576270457251
7925.687407522636	477.348129060147
7927.338592399204	475.46691797608537
7928.99012127262	461.86705987360654
7930.641994214552	425.5932000659158
7932.294211296681	372.7258801175872
7933.946772590702	315.9503127174371
7935.599678168324	259.0584021213614
7937.252928101277	202.7373107470047
7938.906522461297	152.09042342470582
7940.560461320143	116.25454079001925
7942.214744749585	94.70009516041576
7943.869372821409	78.02638713937823
7945.524345607414	61.66313406721167
7947.179663179415	45.76675853377744
7948.835325609245	37.94723629051963
7950.491332968747	59.34735913164515
7952.147685329782	117.95387000029214
7953.804382764226	194.2623919888335
7955.4614253439695	272.69183963540974
7957.118813140916	351.0784554494418
7958.776546226987	427.0577624818096
7960.434624674119	490.3588888049728
7962.0930485542585	532.1356515297784
7963.751817939375	560.0568984960531
7965.410932901445	585.2777602062127
7967.0703935124675	610.4570063154877
7968.730199844449	635.3791220763546
7970.390351969417	658.2292555150804
7972.050849959412	676.339821545852
7973.711693886486	690.3889187887811
7975.3728838227125	703.2480292987157
7977.034419840175	716.0544358621103
7978.696302010977	728.846420808691
7980.3585304072285	741.4103368208109
7982.021105101064	753.2519219096015
7983.684026164627	764.2769391550985
7985.347293670078	774.9654213554135
7987.010907689593	785.6249781711724
7988.674868295361	796.2837610626555
7990.339175559589	806.8683730074608
7992.003829554498	817.1166499866009
7993.668830352322	826.8596485906756
7995.334178025312	836.3163855525877
7996.999872645735	845.728650540046
7998.665914285871	855.1429818134748
8000.332303018013	864.6006626225809
8001.999038914475	874.3354503225823
8003.6661220475835	884.6256909299523
8005.3335524896775	895.3374076835751
8007.001330313112	906.1546891610004
8008.66945559026	916.9773517737242
8010.337928393509	927.7893108708614
8012.006748795257	938.4691971258235
8013.675916867924	948.7865538636671
8015.345432683939	958.7407922258985
8017.015296315749	968.565904146512
8018.685507835814	978.3837543110235
8020.356067316614	988.2040845342211
8022.026974830638	998.0350623890608
8023.698230450394	1007.9011209512275
8025.369834248405	1017.8130799136806
8027.041786297207	1027.7488078776685
8028.7140866693535	1037.6893382143405
8030.38673543741	1047.632073974828
8032.059732673959	1057.582331835994
8033.7330784516	1067.5644917675545
8035.4067728429445	1077.601238279245
8037.08081592062	1087.6752331381033
8038.75520775727	1097.7586356416314
8040.429948425553	1107.8442094812985
8042.105037998142	1117.9118338010649
8043.780476547726	1127.8107457618325
8045.456264147007	1137.3050842969108
8047.132400868704	1146.441478722535
8048.808886785552	1155.4703065519836
8050.485721970299	1164.495669670487
8052.16290649571	1173.5314319932584
8053.840440434564	1182.6899749523627
8055.518323859655	1192.2443308375698
8057.196556843792	1202.2614252812318
8058.875139459801	1212.4799411774668
8060.554071780522	1222.720736255069
8062.23335387881	1232.9650541577375
8063.912985827535	1243.2513446877033
8065.592967699583	1253.725305605997
8067.273299567854	1264.4891535861889
8068.953981505264	1275.4239277224979
8070.635013584744	1286.389303173624
8072.316395879241	1297.3562084304415
8073.998128461717	1308.2365749213873
8075.680211405147	1318.506455604353
8077.362644782524	1327.505706538041
8079.045428666853	1335.508000032844
8080.728563131159	1343.2515456841768
8082.412048248478	1350.9873322845642
8084.095884091864	1358.7169397444138
8085.780070734383	1366.360695255725
8087.46460824912	1373.757829352374
8089.149496709171	1380.8989644513458
8090.834736187653	1387.9453256687864
8092.520326757693	1394.9858905377052
8094.206268492433	1402.0372406585875
8095.892561465036	1409.2816368593067
8097.579205748676	1417.285392741954
8099.26620141654	1426.3272302970124
8100.953548541835	1435.9042624898298
8102.641247197782	1445.55616264776
8104.329297457615	1455.2103124104997
8106.017699394585	1464.862462065021
8107.70645308196	1474.4935286275609
8109.395558593019	1484.0844545893378
8111.08501600106	1493.6481884254192
8112.774825379393	1503.2075625595426
8114.464986801348	1512.7686501979547
8116.1555003402655	1522.2854813955125
8117.846366069502	1531.390080671518
8119.537584062434	1539.4751031463572
8121.229154392447	1546.625657816168
8122.921077132945	1553.4782605530836
8124.613352357349	1560.315627301427
8126.30598013909	1567.1830278407551
8127.998960551618	1574.4907060852702
8129.692293668401	1583.2951766570134
8131.385979562916	1593.916164989294
8133.080018308658	1605.3575784351194
8134.774409979139	1616.8900999299472
8136.469154647884	1628.4380046195554
8138.1642523884375	1640.4144608198112
8139.859703274352	1654.4827306852635
8141.555507379201	1671.9212794178177
8143.2516647765715	1691.4180703364314
8144.948175540067	1711.2870009974524
8146.645039743305	1731.1629698528168
8148.342257459919	1750.878263240294
8150.039828763556	1769.4032483456524
8151.737753727882	1785.3599759671313
8153.436032426575	1799.230789791626
8155.134664933332	1812.5333457483237
8156.833651321859	1825.8159292163807
8158.532991665886	1839.0326435752381
8160.2326860391495	1851.4109627276637
8161.932734515408	1861.2962592961117
8163.633137168432	1868.5027178714336
8165.333894072009	1874.6687757070788
8167.035005299941	1880.7519124757357
8168.736470926045	1886.6430067484039
8170.438291024155	1888.263744752398
8172.140465668119	1872.2529128085275
8173.8429949318	1831.230810438252
8175.545878889077	1776.791486231171
8177.2491176138465	1720.3730499580493
8178.952711180017	1663.9573056634915
8180.656659661512	1609.2199727119823
8182.360963132275	1564.9254704644525
8184.065621666261	1540.5524088933387
8185.7706353374415	1530.4875797608142
8187.476004219805	1523.6722963916764
8189.181728387351	1516.937688367762
8190.887807914098	1511.8289501228833
8192.59424287408	1522.120565699229
8194.301033341346	1571.9440179380174
8196.008179389959	1659.4475091013833
8197.715681093998	1759.6843371685213
8199.42353852756	1860.7390982036045
8201.131751764753	1961.467830450595
8202.840320879706	2056.2716740434676
8204.549245946555	2129.801697442406
8206.258527039461	2176.576852778988
8207.968164232596	2210.8688313574253
8209.678157600143	2243.748127593719
8211.38850721631	2276.6024255712623
8213.099213155314	2308.3666031607754
8214.810275491389	2334.5476021215836
8216.521694298783	2351.410395387486
8218.233469651763	2362.3625051017407
8219.945601624608	2372.18391614927
8221.658090291612	2381.9893687972744
8223.370935727091	2391.797013290928
8225.084138005366	2401.6078594334717
8226.797697200785	2411.4233533123374
8228.511613387702	2421.2430838156147
8230.22588664049	2431.0654850804813
8231.940517033541	2440.8899593295746
8233.655504641258	2450.9114694982295
8235.370849538058	2463.439756509028
8237.086551798377	2483.675760877008
8238.80261149667	2512.4985939761486
8240.519028707398	2544.8319330674717
8242.235803505046	2577.489746744604
8243.95293596411	2610.1201509074417
8245.670426159104	2641.903053898048
8247.388274164552	2669.9695381905
8249.106480055005	2692.547882726504
8250.825043905015	2712.0682829722077
8252.543965789164	2731.117463595109
8254.263245782035	2750.1677956327503
8255.98288395824	2769.2510239200396
8257.702880392399	2788.5230870029854
8259.423235159147	2808.16243881313
8261.14394833314	2828.076084485974
8262.865019989044	2848.0591146286024
8264.58645020154	2868.047992965672
8266.308239045333	2887.912763596871
8268.030386595134	2906.48501894316
8269.752892925675	2921.5989412149174
8271.475758111701	2933.3044370539233
8273.198982227976	2943.8140687986643
8274.922565349272	2954.2455143150414
8276.646507550387	2964.714154170148
8278.370808906127	2975.8267630113437
8280.095469491316	2989.3280624008185
8281.820489380794	3005.9329753236248
8283.545868649415	3024.047645681613
8285.271607372051	3042.3518188318935
8286.997705623588	3060.6591096636657
8288.724163478924	3078.9253286358617
8290.450981012984	3096.9553893823922
8292.178158300696	3114.5741695004253
8293.905695417008	3131.9237426522936
8295.633592436887	3149.221855400285
8297.361849435312	3166.522614038027
8299.090466487278	3183.8357356248052
8300.819443667797	3201.224832047084
8302.548781051893	3218.786580346054
8304.278478714614	3236.4992497538433
8306.008536731011	3254.2595871471162
8307.738955176166	3272.0257178462193
8309.46973412516	3289.8788981240446
8311.200873653102	3308.879694546955
8312.932373835114	3331.549648949318
8314.664234746331	3358.453442787422
8316.396456461902	3387.1633559676443
8318.129039057	3416.0555292638355
8319.861982606802	3444.934888203535
8321.595287186512	3473.278670672968
8323.328952871345	3499.137757702593
8325.062979736525	3521.1879635669575
8326.797367857303	3541.0390797626255
8328.532117308941	3560.5337880277225
8330.267228166715	3580.025349646178
8332.002700505916	3599.1983368779147
8333.738534401855	3616.2141945729595
8335.474729929856	3628.828136882579
8337.211287165259	3638.044775798168
8338.948206183419	3646.39656512046
8340.685487059707	3654.7206464538835
8342.42312986951	3663.176246912816
8344.161134688235	3673.0805578904274
8345.899501591295	3687.041272437848
8347.638230654125	3705.144019052256
8349.377321952179	3724.7586127641293
8351.116775560919	3744.4835395952186
8352.856591555828	3764.1671035846493
8354.596770012402	3782.9691656971313
8356.337311006155	3798.3511964864424
8358.078214612617	3809.127844519084
8359.819480907327	3817.5716178321723
8361.561109965849	3825.705286183823
8363.30310186376	3833.8600282150305
8365.045456676648	3843.021036833318
8366.788174480122	3857.9053438812743
8368.531255349806	3883.096580021366
8370.274699361338	3915.3081889612085
8372.018506590372	3949.0046953049164
8373.762677112578	3982.7357871955837
8375.507211003644	4016.1641396588666
8377.25210833927	4046.9223396771154
8378.997369195175	4071.2110838737613
8380.742993647089	4089.655286753225
8382.488981770766	4106.260619589434
8384.23533364197	4122.769094420888
8385.982049336479	4139.278580978761
8387.72912893009	4155.755307664185
8389.476572498617	4172.114656376818
8391.224380117888	4188.333695305341
8392.972551863746	4204.492965033632
8394.721087812051	4220.64912441517
8396.46998803868	4236.785336278237
8398.219252619521	4252.22433139948
8399.968881630484	4264.348543254679
8401.71887514749	4271.248930175444
8403.46923324648	4275.02650790747
8405.219956003406	4278.259497067419
8406.97104349424	4281.490562582537
8408.72249579497	4285.094795218541
8410.474312981592	4291.351043985798
8412.22649513013	4303.232331444399
8413.979042316616	4319.6100000311735
8415.7319546171	4337.1881364619185
8417.485232107645	4354.814082790486
8419.238874864333	4372.908998159555
8420.992882963264	4396.4146046607375
8422.747256480548	4435.576317875693
8424.501995492315	4491.273846283565
8426.25710007471	4553.305442211186
8428.012570303894	4615.85496836708
8429.76840625604	4678.149026219128
8431.524608007343	4734.735637856988
8433.281175634012	4768.194651018887
8435.03810921227	4769.405822866359
8436.795408818356	4753.666100215407
8438.553074528527	4735.52588642302
8440.311106419053	4717.39806470104
8442.069504566223	4700.7877628377855
8443.828269046344	4693.222083513779
8445.587399935728	4702.500998973161
8447.346897310716	4723.658577018321
8449.106761247655	4747.469848619721
8450.866991822913	4771.35119119078
8452.627589112879	4795.7082489727145
8454.388553193943	4824.3742520839
8456.149884142525	4863.847376428917
8457.911582035056	4913.4130673233585
8459.67364694798	4966.302610562062
8461.43607895776	5019.398920666801
8463.198878140878	5072.3688774348575
8464.962044573824	5123.082245896152
8466.72557833311	5165.865409780957
8468.489479495263	5198.850399198906
8470.253748136825	5227.350010422124
8472.018384334355	5255.358773686381
8473.783388164424	5283.355190111236
8475.548759703624	5310.772269754294
8477.314499028564	5335.2909610240895
8479.080606215863	5355.0648844826555
8480.847081342157	5371.8886202739395
8482.613924484103	5388.166618758342
8484.381135718371	5404.433845650836
8486.148715121646	5419.742583963916
8487.91666277063	5427.690856422373
8489.68497874204	5419.341608504701
8491.453663112612	5397.500392711327
8493.222715959095	5371.9047799014825
8494.992137358253	5346.153368333463
8496.76192738687	5318.380474570312
8498.532086121742	5265.778202945853
8500.302613639684	5138.511223754677
8502.073510017526	4929.57039357884
8503.844775332114	4687.932832256292
8505.616409660308	4443.38935837109
8507.388413078987	4199.012940641209
8509.160785665046	3959.9395931235945
8510.933527495394	3743.704503145051
8512.706638646954	3560.518800664318
8514.480119196673	3395.277840678716
8516.253969221507	3232.6586428590986
8518.028188798427	3070.187560880792
8519.802778004427	2917.8658253124763
8521.577736916512	2828.5176390665956
8523.353065611704	2860.3777444350767
8525.12876416704	2980.765183222106
8526.904832659575	3122.0599647327335
8528.681271166379	3263.9785984084347
8530.458079764538	3407.558246650396
8532.235258531156	3567.4514568045456
8534.01280754335	3770.2384314537453
8535.790726878256	4014.5987224681767
8537.569016613023	4273.2277863455665
8539.347676824817	4532.804714525362
8541.126707590824	4791.14969507545
8542.906108988238	5027.148647140302
8544.685881094278	5181.771509607594
8546.466023986171	5232.242669770295
8548.24653774117	5232.820603111322
8550.027422436533	5227.3455913699145
8551.80867814954	5221.8666752867775
8553.590304957488	5216.8888629085
8555.372302937689	5214.546437723592
8557.154672167468	5216.684148036024
8558.937412724168	5221.708887359632
8560.720524685154	5227.297035720185
8562.504008127797	5232.8928061843935
8564.28786312949	5238.080425867176
8566.072089767644	5240.0147734862985
8567.856688119677	5234.513271134694
8569.641658263035	5222.6389218166605
8571.427000275175	5208.891170207108
8573.212714233567	5195.052721820488
8574.998800215697	5181.829673896464
8576.785258299076	5176.821606544022
8578.572088561223	5197.561291684449
8580.359291079674	5247.402389591565
8582.146865931982	5309.318489639731
8583.934813195718	5372.365637083874
8585.723132948468	5435.24868950345
8587.511825267831	5493.474260312499
8589.300890231429	5530.952330103239
8591.090327916894	5537.3563508117695
8592.880138401877	5526.154762941644
8594.670321764044	5512.1331408111
8596.46087808108	5498.045658064157
8598.25180743068	5481.197262138091
8600.043109890563	5446.342301600277
8601.834785538456	5375.500829687643
8603.626834452109	5277.426226125039
8605.419256709289	5172.595234488927
8607.21205238777	5067.529652966705
8609.00522156535	4958.15782432003
8610.798764319843	4803.455820387446
8612.592680729078	4525.1210791884805
8614.386970870895	4122.989336388012
8616.18163482316	3676.531839264555
8617.976672663748	3226.898696914718
8619.772084470555	2779.0887550167495
8621.567870321485	2366.962347030534
8623.36403029447	2089.964095912642
8625.160564467447	1991.5292174624733
8626.957472918379	1981.7041716106778
8628.754755725236	1983.2880179136987
8630.552412966013	1985.0280246399266
8632.350444718715	1992.234752008627
8634.148851061365	2029.764768521235
8635.947632072004	2120.798610990759
8637.746787828686	2247.554232789316
8639.546318409482	2381.657082950809
8641.346223892486	2515.9120433317944
8643.146504355796	2647.758615735503
8644.947159877538	2759.2726753291868
8646.748190535845	2822.6021623241168
8648.549596408875	2843.2184534450757
8650.351377574792	2850.7034213327056
8652.153534111789	2857.5092128709744
8653.956066098062	2865.2912902820244
8655.758973611832	2887.605073457565
8657.562256731335	2957.857042880343
8659.365915534821	3084.3430196090408
8661.169950100557	3235.0648979716098
8662.974360506829	3388.1899990219117
8664.779146831936	3540.9228120569437
8666.584309154192	3681.6506939731103
8668.389847551933	3766.687498736873
8670.195762103505	3765.363477105244
8672.002052887277	3713.178462957546
8673.80871998163	3652.2896865524795
8675.615763464959	3591.3193461376504
8677.423183415682	3533.261722548523
8679.230979912227	3495.8113982311775
8681.039153033043	3501.4869983060366
8682.84770285659	3541.0271680306296
8684.656629461353	3589.3226865133333
8686.465932925825	3637.921874697971
8688.275613328518	3685.406547080308
8690.085670747962	3720.383043610587
8691.896105262702	3719.9338801335584
8693.706916951298	3682.712966174027
8695.518105892328	3631.681392777234
8697.329672164391	3579.5677107847528
8699.141615846092	3527.58811737081
8700.95393701606	3478.68346533633
8702.76663575294	3442.129861523664
8704.579712135388	3422.5837378845686
8706.393166242082	3411.8185353358454
8708.206998151716	3402.246653294644
8710.021207942998	3392.674222553065
8711.835795694655	3382.9645427890173
8713.650761485424	3372.4716990032684
8715.466105394067	3360.548377053622
8717.281827499357	3347.6304189142847
8719.097927880086	3334.4920817819443
8720.914406615062	3321.350757485417
8722.731263783107	3309.7147526553363
8724.548499463062	3311.587512547393
8726.366113733784	3346.816251703422
8728.184106674145	3412.6547031979403
8730.002478363036	3488.3040479073416
8731.821228879362	3564.511680788347
8733.640358302046	3640.0889372045426
8735.459866710025	3705.5846154253154
8737.279754182257	3736.5476980293474
8739.100020797712	3725.49767023219
8740.920666635378	3695.4498217541013
8742.741691774261	3663.319143947578
8744.563096293381	3631.1893174449324
8746.384880271777	3599.3970834165075
8748.2070437885	3569.275611337294
8750.029586922623	3541.8472548989375
8751.852509753231	3516.0613855581814
8753.67581235943	3490.5667482401855
8755.499494820338	3465.1198642419276
8757.323557215093	3445.4297488002726
8759.147999622846	3467.9750937346166
8760.972822122769	3581.714032280006
8762.798024794045	3769.513549885843
8764.623607715877	3977.5278809393308
8766.449570967485	4186.383298048565
8768.275914628104	4393.14912635687
8770.102638776985	4574.454167461096
8771.929743493396	4680.504933054213
8773.757228856624	4705.611390905166
8775.58509494597	4699.037057134976
8777.41334184075	4689.818358742581
8779.2419696203	4680.036585142328
8781.070978363972	4657.256520244877
8782.900368151131	4580.278807848939
8784.730139061163	4426.237452906473
8786.560291173468	4230.916894956525
8788.390824567463	4029.559696744056
8790.22173932258	3828.26137744013
8792.053035518275	3634.5170018483836
8793.884713234007	3486.8315728790894
8795.716772549265	3426.6147888189066
8797.549213543545	3429.423872755889
8799.382036296367	3446.803560777582
8801.215240887263	3464.576153403412
8803.048827395782	3482.5251107258096
8804.882795901489	3502.1522868668803
8806.71714648397	3526.1072536640927
8808.55187922282	3554.18405127633
8810.386994197659	3583.645166114869
8812.222491488117	3613.1958094679712
8814.058371173844	3642.847333399082
8815.894633334505	3674.084986528182
8817.731278049783	3710.9581316393665
8819.568305399378	3754.929303131862
8821.405715463003	3802.2477532294524
8823.24350832039	3849.9687980398644
8825.08168405129	3897.7566472315852
8826.920242735468	3947.7345825451903
8828.759184452705	4009.0500849478194
8830.5985092828	4089.373213839007
8832.438217305567	4181.738340106722
8834.27830860084	4276.388749424526
8836.118783248467	4371.054996084871
8837.959641328309	4460.977912108099
8839.800882920254	4514.105348393094
8841.642508104196	4484.478108150554
8843.48451696005	4384.876224253644
8845.32690956775	4265.045371012158
8847.169686007244	4144.2723026361955
8849.012846358497	4028.498381759351
8850.856390701487	3979.4938417651956
8852.700319116217	4137.826123499891
8854.5446316827	4527.509520619822
8856.389328480967	5011.24895332596
8858.234409591068	5503.333135685363
8860.079875093066	5993.441908341571
8861.925725067045	6432.188518926439
8863.771959593101	6647.224326685939
8865.61857875135	6531.86995392341
8867.465582621922	6231.620216461711
8869.31297128497	5902.191840220534
8871.160744820654	5572.581348463061
8873.008903309159	5252.215558901024
8874.857446830682	4992.049926205856
8876.706375465437	4850.979291474257
8878.55568929366	4798.750700214631
8880.405388395597	4767.9347892111455
8882.255472851513	4737.724266594796
8884.105942741691	4705.998546094306
8885.95679814643	4658.925908490751
8887.808039146043	4570.76570274266
8889.659665820865	4441.990998774978
8891.511678251245	4298.852212983881
8893.364076517548	4154.6971238221095
8895.216860700155	4011.091444189848
8897.070030879468	3878.0922140213484
8898.923587135901	3784.7847761441853
8900.777529549889	3743.272418100762
8902.63185820188	3727.027086978242
8904.486573172338	3713.911691806327
8906.341674541749	3700.8385900510016
8908.197162390612	3689.345703189799
8910.053036799443	3686.372154327936
8911.909297848777	3698.1765201173307
8913.765945619163	3719.7180465483134
8915.622980191167	3743.2353696820746
8917.480401645375	3766.791452785557
8919.338210062384	3789.7880082871366
8921.196405522813	3808.16760973858
8923.054988107298	3815.766288049762
8924.913957896486	3813.950359501138
8926.77331497105	3809.3042726576577
8928.633059411668	3804.519447532055
8930.493191299047	3800.003531514842
8932.353710713902	3799.266342123721
8934.214617736967	3810.675834095235
8936.075912448994	3836.0926260427855
8937.937594930756	3867.457268503361
8939.799665263034	3899.4042369372323
8941.662123526628	3932.034060146299
8943.524969802365	3982.8422494137403
8945.388204171075	4115.954555890742
8947.25182671361	4374.480547913097
8949.115837510843	4705.504647991678
8950.980236643658	5048.575557272189
8952.845024192959	5391.763557469228
8954.710200239666	5729.060821947935
8956.575764864716	6025.929680915818
8958.441718149063	6240.071605200354
8960.308060173678	6390.500727985801
8962.174791019546	6524.859178399908
8964.041910767677	6658.71622276311
8965.909419499087	6789.540753086053
8967.777317294816	6887.404812170518
8969.645604235919	6893.590819761278
8971.51428040347	6806.081825264847
8973.383345878552	6684.066342498832
8975.252800742279	6559.46333273101
8977.122645075768	6435.204597571858
8978.992878960158	6318.518956984521
8980.863502476608	6231.597027779455
8982.73451570629	6184.909622390942
8984.605918730398	6158.566901346863
8986.477711630132	6134.890123411791
8988.349894486722	6111.201633569512
8990.222467381407	6086.839186923624
8992.095430395444	6058.7012098412815
8993.968783610113	6023.773852992171
8995.842527106697	5984.19853541384
8997.716660966511	5943.619416546144
8999.59118527088	5903.0210040416405
9001.466100101145	5867.12392591876
9003.341405538666	5873.246686303723
9005.21710166482	5982.149486574749
9007.093188561	6184.115010464985
9008.969666308618	6415.213035745256
9010.8465349891	6647.859906307836
9012.723794683889	6881.148113657028
9014.601445474449	7123.220996767987
9016.479487442257	7394.430899047985
9018.357920668806	7700.348825902563
