#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6616.07879630972	1135.515537088679
6617.457146058951	1132.3173268528546
6618.835782964381	1126.4686492893557
6620.214707085831	1118.9536416231267
6621.593918483141	1111.1225491416412
6622.973417216159	1103.2855267594064
6624.353203344746	1095.5259432606947
6625.733276928776	1088.3815259366402
6627.113638028136	1082.6169242846318
6628.494286702727	1078.005373072464
6629.8752230124555	1073.7171489390023
6631.25644701725	1069.441174050677
6632.637958777046	1065.3966190054502
6634.019758351792	1064.2731986794004
6635.401845801448	1072.0480911305547
6636.784221185991	1089.6615746448688
6638.166884565405	1111.2629657863388
6639.54983599969	1133.2254427806488
6640.933075548856	1155.145542435247
6642.316603272929	1175.887297759513
6643.700419231944	1191.496675486546
6645.084523485952	1199.5801304914414
6646.468916095012	1203.5108161982946
6647.853597119198	1206.8121450822384
6649.238566618597	1210.103081658535
6650.623824653309	1212.9181313962724
6652.009371283446	1212.7296558747232
6653.39520656913	1206.6834146117662
6654.781330570499	1196.3043339279252
6656.167743347702	1184.8833128285542
6657.554444960899	1173.4293281726475
6658.941435470266	1162.0381413405485
6660.328714935989	1151.2992032786278
6661.716283418268	1142.2925266920463
6663.104140977314	1134.977499480498
6664.492287673351	1128.2473734857927
6665.880723566617	1121.5537410232646
6667.269448717359	1114.8440175208584
6668.658463185843	1107.8698546738947
6670.04776703234	1099.9245038425931
6671.437360317139	1090.7229430406003
6672.827243100539	1080.9114112916052
6674.21741544285	1071.0226656139566
6675.607877404403	1061.1172191882072
6676.998629045529	1050.6441579523305
6678.389670426579	1037.1720098802548
6679.781001607919	1018.5591963158705
6681.17262264992	996.5997613318428
6682.564533612973	973.9736118653735
6683.956734557476	951.3281926900979
6685.349225543842	928.0560847344135
6686.742006632498	899.7413512950118
6688.135077883879	859.7744154451608
6689.528439358438	809.7203121007301
6690.9220911166385	756.6602946699105
6692.316033218955	703.445596206397
6693.710265725876	650.0315941941216
6695.104788697902	594.049085019653
6696.4996021955485	529.9283625620801
6697.894706279339	456.4953898625338
6699.290101009814	379.132190984445
6700.685786447524	301.37901079060606
6702.081762653035	223.81530338211147
6703.478029686921	151.86630178424153
6704.874587609773	105.34432042206264
6706.27143648219	97.36270641571113
6707.668576364793	111.47291254143023
6709.066007318201	129.18101584509333
6710.46372940306	146.9451683964657
6711.861742680019	166.22496427175705
6713.260047209744	195.5362897032385
6714.658643052912	245.13432895649612
6716.0575302702155	310.2672449331709
6717.4567089223565	379.3224949401157
6718.856179070049	448.52048163976355
6720.255940774021	517.706403022537
6721.6559940950165	586.620734918607
6723.056339093787	654.7607606479412
6724.456975831098	722.119083906259
6725.85790436773	789.2045630077623
6727.259124764472	856.2838762018841
6728.660637082132	923.2183277760843
6730.062441381524	987.1159413007381
6731.464537723479	1039.3188293574776
6732.866926168839	1075.8694233474648
6734.269606778457	1104.5451619778214
6735.672579613203	1132.1867011214829
6737.075844733956	1159.8104763377387
6738.4794022016085	1186.4745675551048
6739.883252077068	1207.6745380480904
6741.2873944212515	1219.085071282027
6742.691829295089	1223.8709031984158
6744.096556759525	1227.2731318922874
6745.5015768755175	1230.651329555704
6746.906889704033	1234.485386305165
6748.312495306054	1242.1819066361986
6749.718393742578	1259.1142507952286
6751.124585074607	1284.3086018944225
6752.531069363165	1312.0778008175312
6753.937846669282	1339.9894482067984
6755.344917054005	1367.8923948937995
6756.752280578391	1395.5819932968773
6758.159937303512	1422.5479070471094
6759.567887290451	1448.6571659907056
6760.976130600304	1474.3971196440557
6762.384667294178	1500.105111796512
6763.793497433198	1525.7612119290684
6765.202621078498	1549.7267393422412
6766.612038291223	1565.6930137581774
6768.021749132533	1569.068709814266
6769.431753663604	1564.9153399175545
6770.842051945616	1559.4429554523836
6772.252644039771	1553.9525891277538
6773.66353000728	1548.3619325880009
6775.074709909365	1542.062609655958
6776.486183807264	1534.266172229718
6777.897951762223	1525.280446089181
6779.310013835508	1515.9806470396504
6780.722370088391	1506.6679263256688
6782.135020582158	1497.522759411633
6783.547965378113	1490.2976560679613
6784.961204537568	1488.567074817393
6786.374738121846	1492.5878011984055
6787.788566192289	1498.7896214332413
6789.2026888102455	1505.1650440327946
6790.617106037082	1511.5451612806614
6792.031817934173	1517.9991658765498
6793.446824562909	1524.7478676894204
6794.862125984693	1531.9053967573025
6796.27772226094	1539.2771071154896
6797.693613453079	1546.6799298416236
6799.109799622548	1554.0738426531398
6800.5262808308025	1560.914494124622
6801.9430571393095	1564.4955479264952
6803.360128609546	1562.041414357399
6804.777495303007	1555.3455044630723
6806.195157281196	1547.7025367343938
6807.6131146056305	1540.0351083499254
6809.031367337839	1532.493246076651
6810.449915539369	1526.1177178945698
6811.868759271772	1522.6715136572932
6813.287898596622	1521.9541772023922
6814.707333575495	1522.128266182407
6816.12706426999	1522.3539530752155
6817.547090741715	1522.7470047108952
6818.967413052284	1525.8260293711357
6820.388031263337	1538.2143876994935
6821.808945436517	1562.0391066381749
6823.230155633484	1591.0912909747858
6824.651661915907	1620.7299286721145
6826.073464345473	1650.305895310849
6827.49556298388	1677.5932490750274
6828.917957892834	1693.554103756229
6830.340649134063	1691.0799664719273
6831.763636769299	1677.2124722158458
6833.186920860294	1661.2507859561513
6834.610501468806	1645.2585707223566
6836.034378656611	1629.4223443904011
6837.458552485498	1614.7712875822408
6838.883023017267	1602.7096395771143
6840.307790313729	1592.7681944875283
6841.732854436711	1583.4088378318734
6843.158215448053	1574.0710822256358
6844.583873409604	1565.086632567286
6846.009828383232	1560.4154327144922
6847.436080430813	1568.6089338398046
6848.862629614236	1590.7641925860162
6850.289475995406	1618.4504424235474
6851.716619636238	1646.6150496067592
6853.144060598662	1674.6901059081256
6854.57179894462	1700.473125804645
6855.999834736067	1716.5206352243758
6857.428168034971	1718.5588984126625
6858.856798903312	1713.0094394718708
6860.285727403084	1706.3374096623086
6861.7149535962935	1699.6549508869957
6863.144477544959	1692.8240289953133
6864.5742993111135	1685.08733562755
6866.004418956804	1675.615958762395
6867.434836544087	1664.8819786909191
6868.865552135034	1653.850116870878
6870.296565791729	1642.8080495272593
6871.72787757627	1632.3387511772728
6873.159487550764	1627.5735906592988
6874.591395777338	1637.7201966196374
6876.023602318125	1662.1985506765736
6877.456107235274	1691.5264448817582
6878.888910590949	1721.1566930268673
6880.322012447323	1750.562975952947
6881.755412866582	1776.085418421642
6883.18911191093	1787.6698401887438
6884.623109642579	1781.6070736611032
6886.057406123754	1767.1860567845538
6887.492001416697	1751.7678084023717
6888.926895583659	1736.3273637513132
6890.362088686906	1720.2183629031983
6891.797580788715	1700.6079930393423
6893.233371951381	1675.0716158781897
6894.669462237203	1645.7435809792914
6896.105851708503	1615.684787295507
6897.542540427609	1585.614749969442
6898.979528456865	1556.3584653862906
6900.416815858628	1533.5389838292124
6901.854402695265	1525.3517308061596
6903.29228902916	1529.6538733046925
6904.730474922708	1537.6104747051766
6906.168960438317	1545.7395602009296
6907.607745638409	1553.899239655431
6909.0468305854165	1562.4513512974754
6910.48621534179	1572.2326865531884
6911.925899969986	1583.4009357595817
6913.365884532479	1595.1424478160288
6914.806169091757	1606.9381335881899
6916.246753710318	1618.739304316676
6917.687638450675	1630.6203509093693
6919.128823375352	1642.8449969440571
6920.570308546889	1655.5807315145883
6922.012094027836	1668.6064508022437
6923.454179880759	1681.6808484757419
6924.896566168235	1694.753884096468
6926.339252952854	1707.4994983947256
6927.782240297219	1718.0900358792094
6929.225528263946	1724.3798298848567
6930.669116915669	1727.4306913881335
6932.113006315028	1729.6887830371556
6933.557196524675	1731.9234276517482
6935.001687607285	1734.09732431391
6936.446479625538	1735.6408388797654
6937.8915726421255	1735.4843870491613
6939.33696671976	1733.639656457104
6940.782661921161	1731.1954190543006
6942.228658309061	1728.709140353991
6943.67495594621	1726.3052664429017
6945.121554895365	1725.445668210315
6946.568455219301	1730.4075090542258
6948.015656980806	1743.0292964602177
6949.463160242676	1759.4292939784557
6950.910965067728	1776.3108441235843
6952.359071518784	1793.1969196206796
6953.807479658683	1810.0761073016097
6955.256189550279	1826.9019519622686
6956.705201256435	1843.6317265557777
6958.154514840031	1860.2988133176902
6959.604130363956	1876.955812055124
6961.054047891116	1893.614470982505
6962.504267484427	1909.9818833909728
6963.954789206819	1923.9008511875443
6965.405613121237	1932.038378513238
6966.856739290638	1935.0735618408276
6968.30816777799	1936.5522997519176
6969.759898646277	1937.9526765439193
6971.211931958496	1939.345368625482
6972.6642677776545	1940.623698854472
6974.116906166776	1941.5294216790965
6975.569847188894	1942.0016869317108
6977.023090907059	1942.2884240554984
6978.47663738433	1942.5570079011784
6979.930486683786	1942.8219580512168
6981.3846388685115	1942.983855788166
6982.83909400161	1942.6699988500627
6984.293852146194	1941.620469937529
6985.748913365391	1940.1390873434357
6987.204277722341	1938.584191624836
6988.659945280201	1937.0331555564808
6990.115916102135	1935.957871115198
6991.572190251322	1938.179733850645
6993.028767790958	1947.2237591440148
6994.485648784248	1961.5761636265213
6995.942833294413	1977.2880360566016
6997.400321384683	1993.0483015475663
6998.858113118305	2008.717181979296
7000.316208558537	2023.3522732098656
7001.774607768653	2035.079661611169
7003.23331081194	2043.8097873705517
7004.692317751692	2051.425414488068
7006.151628651223	2058.9576445717116
7007.6112435738605	2066.4455632475465
7009.071162582939	2072.9602048960514
7010.5313857418105	2075.600388563158
7011.9919131138395	2072.953887371133
7013.452744762405	2067.610200209757
7014.913880750897	2061.9078096614544
7016.375321142722	2056.1971112768106
7017.837066001293	2050.199338687047
7019.299115390043	2042.5768418454152
7020.761469372417	2032.0167575813534
7022.224128011869	2019.4356027296446
7023.687091371872	2006.4152010830612
7025.150359515908	1993.3827482719114
7026.613932507475	1980.586994538077
7028.07781041008	1969.9526958697763
7029.541993287248	1964.660048967146
7031.0064812025175	1964.2506966719695
7032.471274219435	1965.3895752842243
7033.936372401564	1966.61123438385
7035.401775812481	1967.9369843143904
7036.867484515776	1970.84767765543
7038.33349857505	1979.1334550193528
7039.79981805392	1993.9211501679858
7041.266443016016	2011.6348595338297
7042.733373524977	2029.6694183563015
7044.200609644461	2047.662103042126
7045.668151438137	2064.189390069487
7047.135998969687	2073.599377185892
7048.604152302806	2071.631071145918
7050.072611501203	2062.78092823401
7051.541376628598	2052.715744437788
7053.010447748729	2042.6407668479637
7054.479824925345	2033.1768514978917
7055.949508222204	2028.1219985861653
7057.419497703085	2032.4945665218759
7058.889793431773	2044.4673345259782
7060.360395472071	2058.4980772712074
7061.831303887795	2072.612330865029
7063.302518742772	2086.6837531667798
7064.774040100844	2100.210180500955
7066.245868025865	2112.126331813201
7067.718002581704	2122.3184349703006
7069.190443832242	2131.842742086426
7070.663191841373	2141.314667603639
7072.136246673007	2150.7394065184603
7073.609608391064	2159.074165714499
7075.083277059479	2162.92250194313
7076.5572527422	2160.444134919817
7078.031535503189	2154.599903633485
7079.5061254064185	2148.268015211055
7080.981022515879	2141.936194857623
7082.45622689557	2135.836686165758
7083.931738609506	2131.1434946534514
7085.407557721717	2129.103351916281
7086.883684296243	2128.9596544831165
7088.360118397138	2129.247957170619
7089.836860088471	2129.5475257045323
7091.313909434323	2130.009739327689
7092.791266498788	2132.0117769547237
7094.268931345976	2137.94896522465
7095.7469040400065	2147.6112742262058
7097.225184645015	2158.5178079022176
7098.703773225149	2169.502259769481
7100.182669844573	2180.328129149233
7101.661874567456	2188.5208106763075
7103.141387457992	2187.41338274304
7104.62120858038	2174.6870609464604
7106.1013379988335	2156.545837750046
7107.581775777584	2137.7784836832957
7109.06252198087	2119.0402505262336
7110.543576672951	2101.5246367213877
7112.024939918091	2090.2427838351987
7113.5066117805745	2089.288970165307
7114.988592324696	2094.813648518666
7116.470881614763	2101.550392338563
7117.9534797151	2108.307799717646
7119.436386690041	2115.324892839974
7120.9196026039335	2124.310734419554
7122.403127521144	2137.6798880862807
7123.886961506044	2154.7227742772207
7125.3711046230255	2172.81569319837
7126.855556936488	2190.958200290701
7128.340318510851	2208.877564031465
7129.82538941054	2223.8406593468535
7131.310769700001	2229.7058012567586
7132.796459443689	2225.4908503995343
7134.282458706072	2217.208043569847
7135.768767551637	2208.5693354258146
7137.255386044877	2199.953450947768
7138.742314250304	2191.929801430028
7140.229552232439	2186.458464010346
7141.717100055821	2184.7258435952267
7143.204957785	2185.067178628189
7144.693125484539	2185.7303972164937
7146.1816032190145	2186.401284001921
7147.67039105302	2187.449508503124
7149.159489051155	2190.9295265550836
7150.648897278042	2199.1836326989437
7152.138615798308	2210.9647941683734
7153.628644676599	2223.582297772004
7155.118983977574	2236.2241798475134
7156.609633765903	2248.595438376588
7158.10059410627	2258.2363564675416
7159.591865063376	2260.6202554911342
7161.083446701932	2255.8747328905015
7162.575339086661	2248.6279464966947
7164.067542282305	2241.210296476424
7165.5600563536145	2233.8605321584914
7167.052881365354	2227.7808127009453
7168.546017382306	2226.4152838846676
7170.039464469261	2231.1468920183956
7171.533222691025	2238.81590102966
7173.027292112419	2246.8396158085375
7174.521672798276	2254.8705098908367
7176.016364813443	2263.0997750548913
7177.511368222779	2272.3714581847344
7179.006683091159	2283.4303066393454
7180.50230948347	2295.6561233274006
7181.998247464612	2308.1173112890406
7183.494497099501	2320.5842305414208
7184.991058453064	2332.83697849484
7186.487931590242	2343.30672801306
7187.98511657599	2349.6121371234635
7189.482613475277	2352.292631495658
7190.980422353085	2353.8934109065235
7192.478543274408	2355.4438605596047
7193.976976304258	2356.913797438654
7195.475721507654	2357.2818314785013
7196.974778949636	2354.143051087501
7198.47414869525	2346.98481805638
7199.973830809562	2338.128301279381
7201.473825357647	2329.1061509833926
7202.974132404597	2320.084821833113
7204.474752015515	2311.137862232161
7205.975684255519	2302.535385762526
7207.476929189738	2294.4586717893817
7208.978486883319	2286.6841928168596
7210.480357401421	2278.957807227984
7211.982540809214	2271.239839795637
7213.485037171883	2264.272612613476
7214.987846554627	2262.3172451589276
7216.49096902266	2270.508841925254
7217.994404641206	2286.464530113251
7219.498153475506	2304.3732848760833
7221.002215590814	2322.3492261143724
7222.506591052395	2340.0734804803024
7224.011279925532	2355.0527811804413
7225.5162822755165	2362.416401720879
7227.0215981676565	2362.0279232288785
7228.527227667276	2358.8057773031337
7230.033170839706	2355.377543220726
7231.539427750298	2351.9005228358637
7233.045998464414	2347.474316604919
7234.552883047427	2339.380183853955
7236.060081564729	2326.3658913648887
7237.567594081722	2310.8736097472483
7239.075420663822	2295.053260683233
7240.583561376461	2279.2529557502658
7242.092016285081	2264.5424915941344
7243.600785455141	2255.9491298931634
7245.109868952111	2258.3054683601054
7246.619266841477	2268.107117032158
7248.128979188736	2279.48911992446
7249.639006059399	2290.9052848542087
7251.149347518995	2301.999708905517
7252.660003633062	2310.289344285915
7254.1709744671525	2311.8198580740304
7255.682260086834	2307.294855358269
7257.193860557685	2300.8931998958456
7258.705775945302	2294.3935987506775
7260.21800631529	2287.85130155092
7261.730551733273	2280.701552480209
7263.243412264885	2271.5350493323754
7264.756587975773	2259.9685733414635
7266.270078931601	2247.341858622665
7267.783885198046	2234.6020450561646
7269.298006840796	2221.851744789425
7270.812443925554	2208.8556218896565
7272.327196518039	2194.6951095308054
7273.84226468398	2178.6996062131916
7275.357648489123	2161.609592057463
7276.873347999225	2144.328572371079
7278.389363280059	2127.0444723580435
7279.905694397409	2109.978715801723
7281.4223414170765	2094.4739261443624
7282.93930440487	2082.2715485414055
7284.456583426622	2072.7050095916297
7285.97417854817	2063.840955405468
7287.492089835368	2055.001716945007
7289.010317354084	2046.3271378034083
7290.528861170199	2039.6081588093316
7292.047721349611	2038.5462854753814
7293.566897958225	2043.4197161061034
7295.0863910619655	2050.530293063994
7296.606200726771	2057.8107462057483
7298.12632701859	2065.066265817189
7299.646770003385	2071.77189339734
7301.167529747136	2076.2706408923905
7302.6886063158345	2077.7131478884407
7304.209999775482	2077.5588960108953
7305.7317101921035	2077.1800851303037
7307.253737631726	2076.8014291365193
7308.7760821604	2076.498748054751
7310.298743844184	2076.649008775205
7311.8217227491505	2077.6419290735053
7313.345018941392	2079.2269232744466
7314.868632487004	2080.9427390980645
7316.3925634521065	2082.661857474165
7317.916811902825	2084.3969302624146
7319.441377905305	2086.2736217944953
7320.966261525702	2088.502934515929
7322.491462830187	2091.0596631513063
7324.0169818849445	2093.7235957883886
7325.54281875617	2096.394323345856
7327.068973510078	2098.985210522262
7328.595446212893	2100.289656687037
7330.122236930853	2097.1299381149292
7331.649345730215	2088.4886445313828
7333.176772677241	2077.3502257756277
7334.704517838217	2065.9368266921115
7336.232581279432	2054.494382598464
7337.7609630672	2042.1752198438003
7339.28966326784	2025.540250369186
7340.818681947687	2001.8903560456913
7342.348019173093	1973.9061279499986
7343.877675010422	1945.1212176682507
7345.407649526048	1916.318139114191
7346.937942786367	1887.3694102099535
7348.468554857782	1857.3690493269212
7349.99948580671	1825.0665334543132
7351.530735699586	1790.8633786583955
7353.062304602858	1756.1265767308844
7354.594192582983	1721.361186209778
7356.126399706438	1686.870373831886
7357.658926039711	1655.827878658416
7359.191771649303	1635.1011346061896
7360.724936601729	1625.568262729798
7362.258420963522	1620.457998814344
7363.792224801223	1615.7221117389654
7365.32634818139	1610.9525972513497
7366.860791170595	1605.431665443663
7368.395553835423	1596.7568393147683
7369.930636242472	1583.5515981210572
7371.466038458356	1567.8862913460478
7373.001760549701	1551.8515358524135
7374.53780258315	1535.8176920335786
7376.074164625355	1520.1878445974846
7377.610846742986	1507.0945376198868
7379.147849002723	1498.8965662338856
7380.685171471266	1494.2717224368005
7382.222814215322	1490.484813623651
7383.760777301617	1486.719816647414
7385.2990607968895	1482.8304927370443
7386.837664767888	1477.74432469674
7388.376589281383	1469.5446119158341
7389.915834404149	1458.3423824816498
7391.455400202984	1446.1111036961947
7392.995286744693	1433.8116354742167
7394.535494096099	1421.6022592275901
7396.076022324035	1411.0285863924655
7397.616871495354	1406.4171574071856
7399.158041676915	1409.4140624051868
7400.699532935598	1416.0287942722696
7402.241345338293	1423.0728085305775
7403.783478951905	1430.0836549734033
7405.325933843354	1435.7953184679218
7406.868710079571	1434.7527605024368
7408.411807727505	1422.2715815496401
7409.955226854115	1402.4214901316382
7411.498967526377	1381.1244327064444
7413.043029811279	1359.8001658701835
7414.587413775822	1338.7360902406351
7416.132119487026	1319.7911010108962
7417.677147011919	1305.6968092178258
7419.2224964175475	1295.7400466870142
7420.768167770967	1286.9799797080764
7422.314161139254	1278.2707569391841
7423.860476589492	1269.5160272738544
7425.40711418878	1260.1851756873525
7426.954074004237	1249.057228365574
7428.501356102988	1235.8979160342324
7430.048960552177	1221.8922787238596
7431.596887418958	1207.8045432606355
7433.145136770504	1193.719979234836
7434.693708673999	1179.796524939645
7436.24260319664	1166.601039875374
7437.791820405639	1154.4937870480987
7439.341360368223	1142.9968133997686
7440.891223151633	1131.5928802276408
7442.441408823123	1120.1870636345468
7443.991917449962	1108.7712232366512
7445.542749099431	1097.30355259782
7447.093903838827	1085.735228595479
7448.6453817354595	1074.0904867506101
7450.197182856656	1062.4250832242487
7451.749307269751	1050.7567013139474
7453.301755042098	1039.1192191221755
7454.854526241066	1027.832672709051
7456.407620934034	1017.5081571837095
7457.961039188395	1008.1457704097035
7459.514781071559	999.1245871913629
7461.06884665095	990.1247540500124
7462.623235994001	981.1114496561468
7464.177949168167	971.8815684392263
7465.7329862409115	961.8428465981796
7467.288347279712	950.7411293672434
7468.844032352062	939.1134463571694
7470.4000415254695	927.4164978612356
7471.9563748674545	915.7169114551715
7473.513032445551	904.015443873216
7475.070014327312	892.3145815778328
7476.627320580296	880.6166162946193
7478.184951272084	868.9197580638416
7479.7429064702665	857.2211856368748
7481.301186242447	845.5202277099011
7482.859790656249	833.8249064039645
7484.418719779303	822.1948947556006
7485.977973679256	810.7230412561125
7487.537552423773	799.3911287191016
7489.097456080529	788.1005722371129
7490.657684717211	776.8099193860221
7492.218238401528	765.5112614972775
7493.779117201195	754.1297656550471
7495.340321183946	742.4836637976562
7496.9018504175265	730.5290075473918
7498.463704969697	718.4400905954035
7500.025884908232	706.3355942345578
7501.588390300923	694.2281931538104
7503.1512212155685	682.1072533906092
7504.714377719988	669.9327177661786
7506.277859882014	657.6765876776785
