#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6518.946228825313	246.34224046782577
6520.304342622985	247.21398165779647
6521.662739361031	248.101138589387
6523.021419098398	249.0483114452914
6524.380381894044	250.0772126375787
6525.739627806938	251.1481893982463
6527.099156896065	252.22510482392133
6528.458969220418	253.30232182183153
6529.819064839006	254.38231319502748
6531.179443810848	255.47716655839062
6532.540106194976	256.59881816588
6533.9010520504335	257.7389617822863
6535.262281436278	258.8832525569599
6536.6237944115765	260.02791677729414
6537.985591035413	261.1869813018678
6539.347671366879	262.47026744125884
6540.71003546508	264.05595512018584
6542.072683389135	265.91651003619927
6543.435615198176	267.8645224516799
6544.798830951341	269.8177359575312
6546.162330707791	271.7678857224094
6547.526114526688	273.66558194803804
6548.890182467215	275.3848257984816
6550.254534588562	276.88904943418623
6551.619170949934	278.2975370136008
6552.984091610549	279.6961745716035
6554.349296629635	281.09398679651144
6555.7147860664345	282.4569931825459
6557.080559980198	283.65064508167933
6558.446618430195	284.5732380898086
6559.8129614757	285.3313450112265
6561.1795891760075	286.06019584063245
6562.54650159042	286.7888605070742
6563.913698778251	287.5210207148567
6565.281180798831	288.277571794195
6566.648947711497	289.08639660569025
6568.016999575604	289.9375918554239
6569.385336450516	290.8004210362141
6570.753958395609	291.6638725370156
6572.122865470276	292.53758764103503
6573.492057733915	293.53077823299094
6574.861535245943	294.8724438230282
6576.231298065786	296.5843831508376
6577.601346252884	298.4390228010148
6578.971679866686	300.3054711565109
6580.342298966659	302.1717013589752
6581.7132036122775	304.02494374981205
6583.08439386303	305.8235010334407
6584.455869778419	307.5445498130439
6585.827631417956	309.22437246091596
6587.199678841168	310.8985038828052
6588.572012107595	312.572681274064
6589.944631276783	314.23130562309603
6591.3175364083	315.79385093763875
6592.690727561718	317.1747987371242
6594.064204796627	318.4262304606867
6595.437968172626	319.64851343911727
6596.812017749329	320.8702952303827
6598.18635358636	322.0829379259532
6599.5609757433585	323.20841612324597
6600.935884279972	324.1121293587922
6602.311079255864	324.8064856493052
6603.686560730708	325.43113853046054
6605.062328764195	326.0516693374512
6606.43838341602	326.67468269178613
6607.814724745898	327.33798025532764
6609.191352813554	328.14450006375733
6610.568267678725	329.13029497519074
6611.9454694011565	330.1995070324414
6613.322958040616	331.27834837148004
6614.700733656875	332.35725519761047
6616.07879630972	333.4306660604524
6617.457146058951	334.4755440212486
6618.835782964381	335.4731345516181
6620.214707085831	336.441081118415
6621.593918483141	337.40359070239765
6622.973417216159	338.36617762953665
6624.353203344746	339.3224868713685
6625.733276928776	340.2284632041403
6627.113638028136	341.02145998816513
6628.494286702727	341.72005579255193
6629.8752230124555	342.3922286946697
6631.25644701725	343.06346487608727
6632.637958777046	343.745217177035
6634.019758351792	344.55762316853645
6635.401845801448	345.76765669859054
6636.784221185991	347.417315830325
6638.166884565405	349.24527673952144
6639.54983599969	351.0895455561568
6640.933075548856	352.93082456567447
6642.316603272929	354.68748896147747
6643.700419231944	356.0754212189839
6645.084523485952	356.92263287684176
6646.468916095012	357.47150229171893
6647.853597119198	357.9752047025122
6649.238566618597	358.478136659343
6650.623824653309	358.94186035056464
6652.009371283446	359.1578678078122
6653.39520656913	358.8907092600007
6654.781330570499	358.2661777506053
6656.167743347702	357.5557435653295
6657.554444960899	356.8426420629129
6658.941435470266	356.1370771890319
6660.328714935989	355.5085451426807
6661.716283418268	355.08437927509624
6663.104140977314	354.85979145388455
6664.492287673351	354.7042962776416
6665.880723566617	354.5532365966113
6667.269448717359	354.39063863907865
6668.658463185843	354.0220557086921
6670.04776703234	352.89413174629436
6671.437360317139	350.783706010938
6672.827243100539	348.19675836412017
6674.21741544285	345.5504167377545
6675.607877404403	342.89811820993293
6676.998629045529	340.0398027507127
6678.389670426579	336.09211821664314
6679.781001607919	330.2770305345878
6681.17262264992	323.2463147747564
6682.564533612973	315.97357940220115
6683.956734557476	308.69445631667935
6685.349225543842	301.26387911767546
6686.742006632498	292.617304367687
6688.135077883879	281.16137101061213
6689.528439358438	267.273359630071
6690.9220911166385	252.6603374787748
6692.316033218955	238.00964689906303
6693.710265725876	223.27352513779357
6695.104788697902	207.41501864218526
6696.4996021955485	187.99637671942182
6697.894706279339	164.50374680735672
6699.290101009814	139.29273559408986
6700.685786447524	113.91283915794426
6702.081762653035	88.59820574496158
6703.478029686921	65.20982812650553
6704.874587609773	50.54383339072931
6706.27143648219	49.09843270283739
6707.668576364793	55.231356668104205
6709.066007318201	62.59872006917392
6710.46372940306	69.98412364088102
6711.861742680019	77.78067635059875
6713.260047209744	88.29547439137883
6714.658643052912	104.30681889816202
6716.0575302702155	124.52735779792022
6717.4567089223565	145.81105906738512
6718.856179070049	167.13396581254443
6720.255940774021	188.42209533520392
6721.6559940950165	209.29108589443265
6723.056339093787	228.99640489094617
6724.456975831098	247.5270948006063
6725.85790436773	265.6367769941686
6727.259124764472	283.7204014368818
6728.660637082132	301.7724841959452
6730.062441381524	319.1501434802616
6731.464537723479	333.92874432173335
6732.866926168839	345.228525422486
6734.269606778457	354.7783996271446
6735.672579613203	364.0990343917966
6737.075844733956	373.41755994182176
6738.4794022016085	382.58116658565956
6739.883252077068	390.8579935077888
6741.2873944212515	397.54528255372594
6742.691829295089	403.1572262793369
6744.096556759525	408.5453754109687
6745.5015768755175	413.93016484378063
6746.906889704033	419.2922055871603
6748.312495306054	424.45283925115496
6749.718393742578	429.13026136990527
6751.124585074607	433.37554379954196
6752.531069363165	437.48694860299423
6753.937846669282	441.59204263583314
6755.344917054005	445.692680318935
6756.752280578391	449.7139764826972
6758.159937303512	453.4691879276154
6759.567887290451	456.90965778019677
6760.976130600304	460.2137173317474
6762.384667294178	463.50480758627384
6763.793497433198	466.79407587021933
6765.202621078498	470.0097435198407
6766.612038291223	472.8754729436384
6768.021749132533	475.19015145637866
6769.431753663604	477.1754874273554
6770.842051945616	479.10349841728726
6772.252644039771	481.0309863763555
6773.66353000728	482.9346399983326
6775.074709909365	484.665744554135
6776.486183807264	486.0315675275873
6777.897951762223	487.10735571374175
6779.310013835508	488.10705189417683
6780.722370088391	489.10426702783576
6782.135020582158	490.1125284102776
6783.547965378113	491.2439024674767
6784.961204537568	492.7269623419499
6786.374738121846	494.5781285646829
6787.788566192289	496.5690995666939
6789.2026888102455	498.5715039460026
6790.617106037082	500.57607557803266
6792.031817934173	502.6187851303381
6793.446824562909	504.81442342702655
6794.862125984693	507.2223223951727
6796.27772226094	509.7412927423795
6797.693613453079	512.2761636524165
6799.109799622548	514.8105088538898
6800.5262808308025	517.2867932279507
6801.9430571393095	519.4192191860193
6803.360128609546	520.9146757649121
6804.777495303007	521.9625529117872
6806.195157281196	522.910783382124
6807.6131146056305	523.8567463636771
6809.031367337839	524.7987531633511
6810.449915539369	525.702811528266
6811.868759271772	526.511340883519
6813.287898596622	527.2308883117453
6814.707333575495	527.9214661240643
6816.12706426999	528.6105037637843
6817.547090741715	529.308748581837
6818.967413052284	530.1526340347747
6820.388031263337	531.5009486932548
6821.808945436517	533.4689139881547
6823.230155633484	535.7201930683091
6824.651661915907	538.0033815734764
6826.073464345473	540.2866653101737
6827.49556298388	542.5562237964688
6828.917957892834	544.7561272582964
6830.340649134063	546.8423857390521
6831.763636769299	548.8585756359338
6833.186920860294	550.8622437972031
6834.610501468806	552.8659630303923
6836.034378656611	554.8454386508982
6837.458552485498	556.6413649554519
6838.883023017267	558.0363813434515
6840.307790313729	559.1031156331618
6841.732854436711	560.0796507726201
6843.158215448053	561.0527590231738
6844.583873409604	562.0355817471724
6846.009828383232	563.1341452511975
6847.436080430813	564.5774120089562
6848.862629614236	566.3947554207729
6850.289475995406	568.3604444125872
6851.716619636238	570.3391963551999
6853.144060598662	572.3072447734966
6854.57179894462	574.008011405574
6855.999834736067	574.5743698504683
6857.428168034971	573.5084518752719
6858.856798903312	571.5583318664529
6860.285727403084	569.4771665495992
6861.7149535962935	567.3972353768233
6863.144477544959	565.459781854063
6864.5742993111135	564.4006931569586
6866.004418956804	565.0254347804799
6867.434836544087	566.8752790673948
6868.865552135034	569.0127917737358
6870.296565791729	571.1587667949169
6871.72787757627	573.3323180779571
6873.159487550764	575.7755205944537
6874.591395777338	578.9227488829581
6876.023602318125	582.7466404060337
6877.456107235274	586.7998674429172
6878.888910590949	590.8679143573243
6880.322012447323	594.9096033847604
6881.755412866582	598.4922885859411
6883.18911191093	600.4274320656975
6884.623109642579	600.276560872413
6886.057406123754	599.1377511257842
6887.492001416697	597.8811732481586
6888.926895583659	596.6248810576985
6890.362088686906	595.4011263444457
6891.797580788715	594.3495580516574
6893.233371951381	593.5897033627783
6894.669462237203	593.0163452675915
6896.105851708503	592.4785906970872
6897.542540427609	591.9411285833559
6898.979528456865	591.3866205399362
6900.416815858628	590.6989464106647
6901.854402695265	589.7088646077294
6903.29228902916	588.4606261513406
6904.730474922708	587.1366789017665
6906.168960438317	585.808931987234
6907.607745638409	584.5103467779259
6909.0468305854165	583.6094959397798
6910.48621534179	583.9587455864141
6911.925899969986	585.7187207100071
6913.365884532479	588.0606253964105
6914.806169091757	590.455708346366
6916.246753710318	592.8539955500592
6917.687638450675	595.3219595351047
6919.128823375352	598.0952532885935
6920.570308546889	601.3235383310363
6922.012094027836	604.8092443600536
6923.454179880759	608.3367488775054
6924.896566168235	611.8633745276194
6926.339252952854	615.2453933229864
6927.782240297219	617.6782059201277
6929.225528263946	618.2172130944507
6930.669116915669	617.3298618781643
6932.113006315028	616.0930403704193
6933.557196524675	614.8454738983597
6935.001687607285	613.6226156490526
6936.446479625538	612.6568114137194
6937.8915726421255	612.3843296646971
6939.33696671976	612.8004031644269
6940.782661921161	613.4609370369013
6942.228658309061	614.1385488761531
6943.67495594621	614.8327961060285
6945.121554895365	615.8344604849174
6946.568455219301	617.9943154688713
6948.015656980806	621.6780598507754
6949.463160242676	626.1135749126059
6950.910965067728	630.6451203808004
6952.359071518784	635.1753763762711
6953.807479658683	639.5994387209605
6955.256189550279	643.4389978779225
6956.705201256435	646.2541293681984
6958.154514840031	648.3885289097562
6959.604130363956	650.3837560828686
6961.054047891116	652.3765905403791
6962.504267484427	654.3491658023662
6963.954789206819	656.1501547020606
6965.405613121237	657.545747992237
6966.856739290638	658.5835842495798
6968.30816777799	659.5124078948725
6969.759898646277	660.4359064103356
6971.211931958496	661.3640855554669
6972.6642677776545	662.3569710619903
6974.116906166776	663.559873974455
6975.569847188894	665.0070338608349
6977.023090907059	666.5589445476545
6978.47663738433	668.1214267446252
6979.930486683786	669.6813610701896
6981.3846388685115	671.1608243816055
6982.83909400161	672.2677640769642
6984.293852146194	672.7985068093443
6985.748913365391	672.9911272345155
6987.204277722341	673.1264241180149
6988.659945280201	673.2622168428894
6990.115916102135	673.5011145783413
6991.572190251322	674.4539882100393
6993.028767790958	676.884051975643
6994.485648784248	680.4635510168963
6995.942833294413	684.3374918646062
6997.400321384683	688.221992295092
6998.858113118305	692.0681198792527
7000.316208558537	695.4858249093745
7001.774607768653	697.6995172495396
7003.23331081194	698.6721290699664
7004.692317751692	699.1829133384192
7006.151628651223	699.658630334101
7007.6112435738605	700.1304726407818
7009.071162582939	700.517980999637
7010.5313857418105	700.5698793147747
7011.9919131138395	700.163852269297
7013.452744762405	699.5241806438785
7014.913880750897	698.8534042810035
7016.375321142722	698.180793105892
7017.837066001293	697.4328970904556
7019.299115390043	696.2581150562911
7020.761469372417	694.3113610536327
7022.224128011869	691.8335414995968
7023.687091371872	689.2404386952163
7025.150359515908	686.6443657793648
7026.613932507475	684.1212878791615
7028.07781041008	682.2623922670085
7029.541993287248	682.0444737914069
7031.0064812025175	683.3267484912126
7032.471274219435	685.0848543691097
7033.936372401564	686.8686796011618
7035.401775812481	688.6599531680398
7036.867484515776	690.5595989446738
7038.33349857505	692.8259245523438
7039.79981805392	695.5357265996822
7041.266443016016	698.4452984026882
7042.733373524977	701.3770915512185
7044.200609644461	704.3058462526378
7045.668151438137	707.1178836370433
7047.135998969687	709.3618372233958
7048.604152302806	710.6974199099608
7050.072611501203	711.4837232409751
7051.541376628598	712.1733032556971
7053.010447748729	712.8621069369926
7054.479824925345	713.5685374625034
7055.949508222204	714.4008889783277
7057.419497703085	715.5022522581996
7058.889793431773	716.8205269690216
7060.360395472071	718.1976851666359
7061.831303887795	719.5774303201791
7063.302518742772	720.9600080272472
7064.774040100844	722.3733408398557
7066.245868025865	723.876663055923
7067.718002581704	725.4763009883454
7069.190443832242	727.113522574907
7070.663191841373	728.7541082230184
7072.136246673007	730.3854659924008
7073.609608391064	731.8046015802124
7075.083277059479	732.3503497008347
7076.5572527422	731.6644739979808
7078.031535503189	730.3233432658174
7079.5061254064185	728.8872408485666
7080.981022515879	727.4512308780396
7082.45622689557	726.0671445258107
7083.931738609506	724.9974037086623
7085.407557721717	724.5206865844681
7086.883684296243	724.4678718570888
7088.360118397138	724.5116165042189
7089.836860088471	724.5578750080474
7091.313909434323	724.6404576875168
7092.791266498788	725.0669718284371
7094.268931345976	726.3724386390019
7095.7469040400065	728.5099457451827
7097.225184645015	730.9253591142227
7098.703773225149	733.3581720174034
7100.182669844573	735.7624518169569
7101.661874567456	737.6914901236357
7103.141387457992	737.9417940747995
7104.62120858038	736.0947836183204
7106.1013379988335	733.2703850620708
7107.581775777584	730.3330530548271
7109.06252198087	727.3993509481716
7110.543576672951	724.6242180568704
7112.024939918091	722.6580094164552
7113.5066117805745	722.0320878816856
7114.988592324696	722.2468522016034
7116.470881614763	722.6188159470216
7117.9534797151	722.9935120797436
7119.436386690041	723.4211384306756
7120.9196026039335	724.2514253542369
7122.403127521144	725.9784718777782
7123.886961506044	728.4570746592701
7125.3711046230255	731.1503384515931
7126.855556936488	733.8535393754868
7128.340318510851	736.5187055492651
7129.82538941054	738.6809527635176
7131.310769700001	739.2956261879804
7132.796459443689	738.1956712248995
7134.282458706072	736.4037245003232
7135.768767551637	734.5511618031102
7137.255386044877	732.7015669788569
7138.742314250304	730.9325670141698
7140.229552232439	729.5113662964256
7141.717100055821	728.5996995693432
7143.204957785	727.970620816613
7144.693125484539	727.3852815783357
7146.1816032190145	726.8009548443276
7147.67039105302	726.2759510313864
7149.159489051155	726.1340428679143
7150.648897278042	726.7443651340344
7152.138615798308	727.9103911909133
7153.628644676599	729.2080770273534
7155.118983977574	730.509432404786
7156.609633765903	731.7527808951279
7158.10059410627	732.4135347959262
7159.591865063376	731.526282264547
7161.083446701932	729.1182361452534
7162.575339086661	726.1764507864427
7164.067542282305	723.197934190804
7165.5600563536145	720.2332014382221
7167.052881365354	717.5316559117541
7168.546017382306	715.8078300789377
7170.039464469261	715.3486339523649
7171.533222691025	715.4985394071032
7173.027292112419	715.7217329197241
7174.521672798276	715.9467887312526
7176.016364813443	716.2388328112239
7177.511368222779	716.8851159165301
7179.006683091159	718.1390946214616
7180.50230948347	719.7896997939552
7181.998247464612	721.5198849163559
7183.494497099501	723.2516289198716
7184.991058453064	724.9362323555341
7186.487931590242	726.2299119358075
7187.98511657599	726.6108348099987
7189.482613475277	726.1972073975877
7190.980422353085	725.5467692657973
7192.478543274408	724.8850935885997
7193.976976304258	724.2120389686177
7195.475721507654	723.3855699872933
7196.974778949636	722.0712575324666
7198.47414869525	720.1978136556847
7199.973830809562	718.0880220612806
7201.473825357647	715.9550143696378
7202.974132404597	713.824713178306
7204.474752015515	711.7802932991812
7205.975684255519	710.1275635610696
7207.476929189738	709.0717593360596
7208.978486883319	708.3598148283376
7210.480357401421	707.7040045344796
7211.982540809214	707.049133798018
7213.485037171883	706.4408513663518
7214.987846554627	706.1437949277404
7216.49096902266	706.4768811884393
7217.994404641206	707.2921213387126
7219.498153475506	708.2286204853904
7221.002215590814	709.1692431266897
7222.506591052395	710.0848143848227
7224.011279925532	710.7288952325185
7225.5162822755165	710.6200542336028
7227.0215981676565	709.7448074641086
7228.527227667276	708.5893015462763
7230.033170839706	707.4132511231325
7231.539427750298	706.2316310067279
7233.045998464414	704.9447088184058
7234.552883047427	703.2513444549265
7236.060081564729	701.0128348414067
7237.567594081722	698.4996858551185
7239.075420663822	695.95003255472
7240.583561376461	693.4009515658432
7242.092016285081	690.9062163564912
7243.600785455141	688.7182026816117
7245.109868952111	687.0795138825938
7246.619266841477	685.8142244219308
7248.128979188736	684.6279049222434
7249.639006059399	683.4429602377984
7251.149347518995	682.2490491200053
7252.660003633062	680.97937167972
7254.1709744671525	679.5275469981597
7255.682260086834	677.9125036418889
7257.193860557685	676.246662807393
7258.705775945302	674.5778758326232
7260.21800631529	672.9072061142134
7261.730551733273	671.2136834922745
7263.243412264885	669.4449787309721
7264.756587975773	667.5868623706064
7266.270078931601	665.6890803719498
7267.783885198046	663.786801174974
7269.298006840796	661.8820209164476
7270.812443925554	659.9110520861341
7272.327196518039	657.6253648065035
7273.84226468398	654.8435193747267
7275.357648489123	651.7658621779782
7276.873347999225	648.6368481424034
7278.389363280059	645.5065262486144
7279.905694397409	642.3626160925241
7281.4223414170765	639.1268621571634
7282.93930440487	635.6977634436391
7284.456583426622	632.1141712655688
7285.97417854817	628.4887717391107
7287.492089835368	624.8610666351757
7289.010317354084	621.2617774509877
7290.528861170199	618.0046849619125
7292.047721349611	615.7383094451574
7293.566897958225	614.5113924013169
7295.0863910619655	613.6759999353568
7296.606200726771	612.8699369559229
7298.12632701859	612.0621008174319
7299.646770003385	611.220632506553
7301.167529747136	610.2449718019776
7302.6886063158345	609.0835722157217
7304.209999775482	607.825007486163
7305.7317101921035	606.5525543503828
7307.253737631726	605.279858385915
7308.7760821604	604.0119627833395
7310.298743844184	602.7739750892366
7311.8217227491505	601.591852113385
7313.345018941392	600.4489037282333
7314.868632487004	599.3144085129622
7316.3925634521065	598.1798345655989
7317.916811902825	597.0343656563388
7319.441377905305	595.7921219242296
7320.966261525702	594.3089028583646
7322.491462830187	592.601933917889
7324.0169818849445	590.8217094296724
7325.54281875617	589.0368496475329
7327.068973510078	587.2456746038927
7328.595446212893	585.3589850052653
7330.122236930853	583.1418642321181
7331.649345730215	580.5190990850052
7333.176772677241	577.7113180381436
7334.704517838217	574.8827953754021
7336.232581279432	572.052880093063
7337.7609630672	569.1961863893447
7339.28966326784	566.2097035258233
7340.818681947687	563.0125850028618
7342.348019173093	559.6851221653505
7343.877675010422	556.3331579864521
7345.407649526048	552.9797345981881
7346.937942786367	549.573989453138
7348.468554857782	545.7810163006383
7349.99948580671	541.1385451909587
7351.530735699586	535.7950014906733
7353.062304602858	530.2557098112107
7354.594192582983	524.7073711881471
7356.126399706438	519.1845943841035
7357.658926039711	513.9882621346947
7359.191771649303	509.7694338448752
7360.724936601729	506.6113587156357
7362.258420963522	503.8720944088672
7363.792224801223	501.1678527375586
7365.32634818139	498.46174200598495
7366.860791170595	495.72499187167114
7368.395553835423	492.86131527291167
7369.930636242472	489.815543627849
7371.466038458356	486.6706527064538
7373.001760549701	483.5104305593987
7374.53780258315	480.34921086566476
7376.074164625355	477.17137992232813
7377.610846742986	473.89342004817007
7379.147849002723	470.4229528181565
7380.685171471266	466.81176012983116
7382.222814215322	463.1669610554085
7383.760777301617	459.5205667073966
7385.2990607968895	455.89937888113377
7386.837664767888	452.5288191524522
7388.376589281383	449.8117396494115
7389.915834404149	447.7248042855755
7391.455400202984	445.85322931853466
7392.995286744693	443.9950609250777
7394.535494096099	442.1317555067561
7396.076022324035	440.18407751394847
7397.616871495354	437.9302276634525
7399.158041676915	435.2858193866152
7400.699532935598	432.45542507384044
7402.241345338293	429.6025046715198
7403.783478951905	426.74677265977436
7405.325933843354	423.81016166667604
7406.868710079571	420.4559516857824
7408.411807727505	416.3949914773857
7409.955226854115	411.8784893356748
7411.498967526377	407.27198552582297
7413.043029811279	402.66309071698504
7414.587413775822	398.0646186822116
7416.132119487026	393.5565278028321
7417.677147011919	389.2563154711642
7419.2224964175475	385.1333053018119
7420.768167770967	381.06100007506484
7422.314161139254	376.9901119657077
7423.860476589492	372.9224464285295
7425.40711418878	368.90743878602166
7426.954074004237	365.0588426588292
7428.501356102988	361.3984838786425
7430.048960552177	357.81595622496434
7431.596887418958	354.2400591617922
7433.145136770504	350.66302352139843
7434.693708673999	347.07466453681445
7436.24260319664	343.43842894190567
7437.791820405639	339.73108553075093
7439.341360368223	335.98345418299544
7440.891223151633	332.228888054189
7442.441408823123	328.4734305255608
7443.991917449962	324.7123469827455
7445.542749099431	320.9191593378336
7447.093903838827	317.0629454624113
7448.6453817354595	313.15905515034154
7450.197182856656	309.2428018935834
7451.749307269751	305.32537045995235
7453.301755042098	301.4079761856267
7454.854526241066	297.4988120928801
7456.407620934034	293.61352254866404
7457.961039188395	289.7521099021165
7459.514781071559	285.8986778130561
7461.06884665095	282.0450376191883
7462.623235994001	278.19077019484587
7464.177949168167	274.3389511461498
7465.7329862409115	270.4985493927687
7467.288347279712	266.6734136163268
7468.844032352062	262.8554110037449
7470.4000415254695	259.03762522818965
7471.9563748674545	255.219102927459
7473.513032445551	251.40216950211376
7475.070014327312	247.59748557347956
7476.627320580296	243.81487699821804
7478.184951272084	240.04667284003324
7479.7429064702665	236.28078138828633
7481.301186242447	232.51418444514943
7482.859790656249	228.7516183883947
7484.418719779303	225.02867286777902
7485.977973679256	221.40072365784096
7487.537552423773	217.85690601204573
7489.097456080529	214.33842318669528
7490.657684717211	210.8205527405254
7492.218238401528	207.30257524924033
7493.779117201195	203.79277553207845
7495.340321183946	200.3112775886941
7496.9018504175265	196.86294689777236
7498.463704969697	193.42848655992637
7500.025884908232	189.9947567278341
7501.588390300923	186.5606533790458
7503.1512212155685	183.13567156942057
7504.714377719988	179.75557960566394
7506.277859882014	176.44537813023086
7507.8416677694895	173.17590934715489
7509.405801450274	169.9127737411329
7510.970260992244	166.64912871100216
7512.535046463285	163.39303965186093
7514.100157931297	160.19289713705786
7515.665595464199	157.10946383711814
7517.231359129922	154.11727297596045
7518.797448996407	151.14828951111676
7520.363865131615	148.1795199593835
7521.930607603518	145.21155225782786
7523.497676480103	142.25885556352483
7525.06507182937	139.35040404456294
7526.632793719335	136.4876368791151
7528.200842218026	133.64145929557537
7529.769217393488	130.79597735144833
7531.337919313779	127.95052099639177
7532.90694804697	125.11699291334158
7534.476303661147	122.33225305929547
7536.04598622441	119.61442427173124
7537.615995804873	116.9307774679554
7539.186332470666	114.25132873349655
7540.756996289931	111.57156312221385
7542.327987330824	108.90273111457857
7543.899305661519	106.29999804536459
7545.470951350198	103.81835969423294
7547.042924465063	101.4201816702826
7548.615225074326	99.03962789947917
