#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	9516.537582975983
7515.665595464199	9494.691629360412
7517.231359129922	9492.671910776402
7518.797448996407	9495.794981072922
7520.363865131615	9499.09836347563
7521.930607603518	9502.655162434807
7523.497676480103	9509.039964878955
7525.06507182937	9523.408301295798
7526.632793719335	9546.016274378135
7528.200842218026	9571.686940309562
7529.769217393488	9597.592239636422
7531.337919313779	9623.14020896545
7532.90694804697	9641.349148610849
7534.476303661147	9630.598439768894
7536.04598622441	9580.257893753998
7537.615995804873	9509.52498459098
7539.186332470666	9435.98698204665
7540.756996289931	9362.423793435859
7542.327987330824	9288.943575640065
7543.899305661519	9216.018186099269
7545.470951350198	9144.11803195422
7547.042924465063	9072.921203241707
7548.615225074326	9001.864565378713
7550.187853246218	8930.790997212733
7551.7608090489775	8858.310524582002
7553.334092550863	8773.532572235226
7554.907703820144	8658.603781942522
7556.481642925109	8516.074179880907
7558.055909934051	8364.67767845334
7559.630504915287	8212.7517212033
7561.205427937145	8060.671224551819
7562.780679067965	7906.597581290394
7564.356258376105	7745.7636275128825
7565.932165929934	7576.738884325098
7567.508401797836	7404.026110709699
7569.084966048211	7230.891552893743
7570.6618587494695	7057.742762056752
7572.239079970043	6885.238486915362
7573.816629778371	6715.972597388269
7575.394508242908	6551.900636095498
7576.972715432126	6390.969322418957
7578.5512514145075	6230.573600165172
7580.130116258552	6070.118712641307
7581.709310032773	5905.147976850214
7583.288832805697	5706.80532571111
7584.868684645865	5436.13734149322
7586.448865621833	5106.777893288844
7588.029375802172	4761.520990456837
7589.610215255464	4415.604643815218
7591.191384050308	4072.6657223796064
7592.772882255319	3765.6514453074074
7594.3547099391235	3564.101935947906
7595.936867170361	3475.405521131977
7597.519354017688	3430.6605558037395
7599.102170549775	3389.5672532899753
7600.685316835307	3348.305324576138
7602.268792942981	3303.3368573458056
7603.852598941512	3242.9507585815036
7605.436734899625	3160.6797367632134
7607.021200886063	3066.7216792590675
7608.60599696958	2971.0669677411183
7610.191123218949	2875.370948298142
7611.776579702953	2778.8838122187844
7613.362366490393	2677.7235685495457
7614.948483650077	2567.7565098470313
7616.534931250838	2451.468816966328
7618.121709361515	2333.7105877934155
7619.708818050966	2215.8893107362023
7621.29625738806	2097.987117166882
7622.8840274416825	1979.5251330437825
7624.472128280734	1859.6686876753918
7626.060559974126	1738.4900390855485
7627.649322590788	1616.8537841110244
7629.238416199661	1495.166239041683
7630.827840869703	1373.5716886580726
7632.417596669884	1253.925682167695
7634.00768366919	1141.2516444068508
7635.598101936622	1037.3170663932706
7637.188851541192	937.4559022905538
7638.77993255193	838.0489116908918
7640.371345037878	738.6708664596675
7641.963089068095	641.0086739236806
7643.555164711652	552.1802345902222
7645.147572037633	478.0746255016033
7646.740311115142	413.2665463510759
7648.33338201329	350.2098288331173
7649.92678480121	287.17241518714224
7651.520519548045	225.04220917657497
7653.114586322949	169.98861237933764
7654.708985195101	130.75912775532387
7656.303716233683	104.79508523131733
7657.898779507898	82.60470376270342
7659.494175086963	60.57494621351777
7661.089903040106	38.75523402064774
7662.685963436574	19.672552604054683
7664.282356345623	8.992053158349654
7665.87908183653	7.642841759194478
7667.476139978578	10.086954527117218
7669.073530841074	12.871244943808556
7670.6712544933325	15.71433888708762
7672.269311004686	20.02890761784488
7673.867700444479	30.741549628122108
7675.466422882072	50.86279541614206
7677.0654783868395	76.21091555629901
7678.66486702817	102.37173295073974
7680.264588875467	128.5172247444186
7681.86464399815	152.9299182330364
7683.4650324656495	166.3171353082162
7685.0657543474135	158.0914123178076
7686.666809712904	133.80704132499133
7688.268198631593	105.64107392026892
7689.869921172976	77.35400743861777
7691.471977406553	49.44183010125013
7693.074367401848	25.411810678771314
7694.67709122839	11.73510885626262
7696.28014895573	8.19399090043458
7697.883540653428	8.167680889061588
7699.487266391065	8.369689507096021
7701.091326238229	8.860850339951993
7702.69572026453	14.484944807974049
7704.300448539584	39.00588028781748
7705.905511133032	87.9755269477451
7707.510908114517	148.81129474247214
7709.116639553708	211.12952637565985
7710.722705520282	273.5254740220967
7712.329106083933	338.5808946027454
7713.935841314366	418.0161683141925
7715.542911281307	522.3761493434057
7717.150316054491	643.0745738230689
7718.75805570367	767.0427888748109
7720.3661302986075	891.0935878194388
7721.974539909087	1015.6038166246765
7723.583284604902	1143.6475943617243
7725.192364455861	1279.8459709840815
7726.80177953179	1423.136770723915
7728.411529902525	1568.574381911171
7730.021615637922	1714.1464516775627
7731.632036807847	1859.6653245009545
7733.242793482183	2004.0280170102371
7734.853885730825	2144.602763022881
7736.465313623687	2280.818650343634
7738.077077230691	2415.2170687381745
7739.6891766217805	2549.470531046054
7741.30161186691	2683.6912464512443
7742.91438303605	2816.312922329183
7744.5274901991825	2941.6282740079614
7746.140933426308	3055.8362670206616
7747.7547127874395	3163.6548632782137
7749.368828352603	3270.437296024627
7750.983280191843	3377.233983493679
7752.598068375216	3484.273631313625
7754.213192972796	3592.836965012345
7755.828654054664	3704.4946672209726
7757.444451690926	3818.5412664334476
7759.060585951695	3933.2078742470985
7760.677056907102	4047.917319537275
7762.293864627291	4162.466219160237
7763.911009182423	4275.050753120215
7765.52849064267	4382.141753604878
7767.146309078221	4483.629723442355
7768.764464559279	4583.073141204577
7770.382957156062	4682.3836717285685
7772.001786938802	4781.59313925032
7773.620953977749	4878.3949391555525
7775.240458343161	4965.768049691288
7776.860300105316	5040.427370855779
7778.480479334505	5108.669089206261
7780.100996101032	5176.0782146883475
7781.721850475221	5243.405438294589
7783.343042527404	5306.45935941064
7784.964572327931	5345.505902017356
7786.586439947166	5341.661162239085
7788.208645455488	5308.722054284091
7789.831188923292	5269.622006953237
7791.454070420984	5230.385695118647
7793.0772900189895	5191.846452262039
7794.700847787743	5159.393518196361
7796.324743797699	5141.65434284331
7797.948978119323	5137.168144867392
7799.573550823099	5136.829241963255
7801.198461979521	5136.71031071798
7802.8237116591	5138.847557749895
7804.449299932363	5174.670562860761
7806.075226869849	5322.62565118787
7807.701492542113	5603.737096098405
7809.328097019727	5943.362555258823
7810.955040373274	6289.097519172222
7812.582322673351	6634.386111020653
7814.209943990575	6964.029329795302
7815.837904395574	7219.148584227207
7817.466203958989	7356.561277231678
7819.094842751481	7423.446643889402
7820.72382084372	7477.998711518418
7822.353138306396	7532.417299031751
7823.982795210211	7586.688627791593
7825.61279162588	7639.836070810559
7827.243127624136	7690.586210820436
7828.873803275725	7739.424737558195
7830.504818651407	7787.762489399016
7832.13617382196	7836.091547764062
7833.767868858174	7884.794378839122
7835.399903830852	7937.676482504792
7837.032278810817	8002.5867456235055
7838.6649938689025	8080.178180585716
7840.298049075958	8162.6289220705
7841.931444502849	8245.484254709863
7843.565180220456	8328.038947046602
7845.1992562996675	8403.581876409078
7846.833672811397	8450.569902218725
7848.4684298265665	8457.835810411369
7850.103527416114	8444.373244707233
7851.738965650993	8428.035872201059
7853.37474460217	8411.510585850161
7855.01086434063	8386.19741712215
7856.647324937367	8309.419198315629
7858.284126463396	8137.4017868942165
7859.921268989743	7898.387476162586
7861.55875258745	7644.364596957935
7863.1965773275715	7389.926140342521
7864.8347432811815	7139.611562510778
7866.473250519367	6928.626935142785
7868.112099113225	6817.351432791673
7869.751289133874	6799.28967235925
7871.390820652444	6811.645945181134
7873.030693740079	6825.732872344418
7874.670908467942	6840.821873263907
7876.311464907207	6871.718843795484
7877.952363129062	6957.3117402183325
7879.593603204714	7110.181957000659
7881.235185205383	7293.912204081596
7882.877109202301	7481.142597643281
7884.519375266717	7668.202211262962
7886.1619834698995	7847.699883012292
7887.804933883122	7989.058564546144
7889.448226577681	8067.933813450579
7891.0918616248855	8108.1546447212595
7892.735839096057	8141.344393956797
7894.380159062536	8174.427624990499
7896.0248215956735	8204.420077668046
7897.66982676684	8211.419291850943
7899.315174647417	8168.138712399698
7900.960865308802	8083.440303335312
7902.606898822409	7987.181834977505
7904.2532752596635	7890.41818065939
7905.899994692009	7793.935064780416
7907.547057190904	7701.195231133663
7909.194462827819	7619.776243164165
7910.84221167424	7550.704873286196
7912.490303801673	7486.51807813394
7914.138739281632	7422.73015576678
7915.78751818565	7359.200039807113
7917.436640585272	7301.984610707762
7919.086106552061	7271.455425827954
7920.735916157593	7279.382402783201
7922.386069473459	7308.264470128885
7924.036566571266	7340.309314576007
7925.687407522636	7372.096890430759
7927.338592399204	7385.76716804883
7928.99012127262	7285.9715412682835
7930.641994214552	6966.628481623574
7932.294211296681	6486.616335375296
7933.946772590702	5968.7669799177465
7935.599678168324	5449.789188811241
7937.252928101277	4930.947243319488
7938.906522461297	4414.377920968537
7940.560461320143	3903.9067997952516
7942.214744749585	3399.3121270651354
7943.869372821409	2896.657786691265
7945.524345607414	2394.030169308708
7947.179663179415	1899.1107030597282
7948.835325609245	1538.3238204416148
7950.491332968747	1662.9144763434776
7952.147685329782	2405.5663324823236
7953.804382764226	3442.253382229212
7955.4614253439695	4514.12721601404
7957.118813140916	5585.026327223311
7958.776546226987	6607.58680503293
7960.434624674119	7376.014234275597
7962.0930485542585	7713.06026853471
7963.751817939375	7772.3833000188615
7965.410932901445	7777.4953255263745
7967.0703935124675	7781.726213711102
7968.730199844449	7789.154868588575
7970.390351969417	7821.894122565195
7972.050849959412	7912.446819575686
7973.711693886486	8052.550772099657
7975.3728838227125	8207.21880890916
7977.034419840175	8362.593871431054
7978.696302010977	8514.576698830118
7980.3585304072285	8620.354342121771
7982.021105101064	8580.881382909722
7983.684026164627	8377.273550591926
7985.347293670078	8105.7246640591475
7987.010907689593	7827.876615353258
7988.674868295361	7550.958734277439
7990.339175559589	7299.38330665963
7992.003829554498	7160.319879393293
7993.668830352322	7189.942193367864
7995.334178025312	7315.427436218672
7996.999872645735	7456.380806163831
7998.665914285871	7597.5075284307495
8000.332303018013	7739.452148640659
8001.999038914475	7886.668030759472
8003.6661220475835	8044.458007701453
8005.3335524896775	8210.26965542834
8007.001330313112	8378.084470432714
8008.66945559026	8545.995754330685
8010.337928393509	8714.962471130053
8012.006748795257	8894.542406659193
8013.675916867924	9102.883892111298
8015.345432683939	9340.033343940813
8017.015296315749	9587.564120581128
8018.685507835814	9835.87951555102
8020.356067316614	10084.458067061401
8022.026974830638	10337.272281100673
8023.698230450394	10606.20619267563
8025.369834248405	10896.522296543033
8027.041786297207	11197.455698727914
8028.7140866693535	11499.780846500298
8030.38673543741	11802.02603449883
8032.059732673959	12098.202866389593
8033.7330784516	12360.887553664714
8035.4067728429445	12564.563479312976
8037.08081592062	12728.734393605133
8038.75520775727	12884.7179564639
8040.429948425553	13040.573920766139
8042.105037998142	13198.112603909129
8043.780476547726	13369.742415279394
8045.456264147007	13574.87567857395
8047.132400868704	13809.674662828926
8048.808886785552	14053.53236982857
8050.485721970299	14297.880853746195
8052.16290649571	14542.73128688818
8053.840440434564	14794.033813503696
8055.518323859655	15066.24440827572
8057.196556843792	15362.906509803863
8058.875139459801	15670.184395975153
8060.554071780522	15978.593178691004
8062.23335387881	16287.05001025105
8063.912985827535	16595.07679619884
8065.592967699583	16900.865764483096
8067.273299567854	17203.148648392373
8068.953981505264	17503.401511851607
8070.635013584744	17803.365498489697
8072.316395879241	18103.417164768507
8073.998128461717	18406.013638840664
8075.680211405147	18725.797374268725
8077.362644782524	19081.217035962774
8079.045428666853	19464.624497699097
8080.728563131159	19855.389494220944
8082.412048248478	20246.4988942124
8084.095884091864	20639.018276108316
8085.780070734383	21046.53372508384
8087.46460824912	21496.460135714144
8089.149496709171	21990.39667163593
8090.834736187653	22500.850888177236
8092.520326757693	23012.65018324563
8094.206268492433	23524.246280698997
8095.892561465036	24029.57936446381
8097.579205748676	24509.820547485466
8099.26620141654	24955.702852067192
8100.953548541835	25383.946409647866
8102.641247197782	25809.85629536918
8104.329297457615	26235.768368999856
8106.017699394585	26658.096119221744
8107.70645308196	27059.365725768046
8109.395558593019	27422.126694597835
8111.08501600106	27758.235013960286
8112.774825379393	28088.596972517895
8114.464986801348	28418.903954767145
8116.1555003402655	28751.214596569764
8117.846366069502	29100.923553519704
8119.537584062434	29493.439740522543
8121.229154392447	29925.20256892726
8122.921077132945	30369.58278943483
8124.613352357349	30814.75272828094
8126.30598013909	31260.682973130777
8127.998960551618	31716.94605211279
8129.692293668401	32208.194391713587
8131.385979562916	32741.88838738319
8133.080018308658	33294.785506756845
8134.774409979139	33849.86808364683
8136.469154647884	34404.84414691355
8138.1642523884375	34952.552396760584
8139.859703274352	35464.17505675209
8141.555507379201	35917.561372330885
8143.2516647765715	36335.44382565304
8144.948175540067	36747.03599102781
8146.645039743305	37158.55781466782
8148.342257459919	37562.273318130385
8150.039828763556	37908.879600053515
8151.737753727882	38132.39499738776
8153.436032426575	38255.91600377732
8155.134664933332	38352.11394411713
8156.833651321859	38447.242860287064
8158.532991665886	38535.228610858365
8160.2326860391495	38535.449208936436
8161.932734515408	38275.22531358514
8163.633137168432	37735.164906277256
8165.333894072009	37086.257591118745
8167.035005299941	36428.42726330891
8168.736470926045	35765.65023390909
8170.438291024155	34996.47094976709
8172.140465668119	33788.50248970137
8173.8429949318	31958.160024429162
8175.545878889077	29793.86864252866
8177.2491176138465	27580.174142789405
8178.952711180017	25366.764489636866
8180.656659661512	23219.815603643823
8182.360963132275	21486.353767583267
8184.065621666261	20541.68356793152
8185.7706353374415	20163.550603538697
8187.476004219805	19914.08731539367
8189.181728387351	19667.70913532821
8190.887807914098	19443.7933930436
8192.59424287408	19432.913852990023
8194.301033341346	19968.936203417506
8196.008179389959	21026.240307179378
8197.715681093998	22259.681681407277
8199.42353852756	23504.407432403805
8201.131751764753	24740.98134610305
8202.840320879706	25833.72103109198
8204.549245946555	26410.6616095191
8206.258527039461	26338.97573701123
8207.968164232596	25964.52242987593
8209.678157600143	25555.583145408305
8211.38850721631	25147.461253838057
8213.099213155314	24771.826210586263
8214.810275491389	24562.08915271187
8216.521694298783	24629.153211145484
8218.233469651763	24871.839815586
8219.945601624608	25148.21824623985
8221.658090291612	25425.218214372733
8223.370935727091	25706.543386266003
8225.084138005366	26021.09505047629
8226.797697200785	26410.266494940744
8228.511613387702	26862.27427495656
8230.22588664049	27332.271246689572
8231.940517033541	27803.12922592042
8233.655504641258	28277.28754708886
8235.370849538058	28792.67838395442
8237.086551798377	29434.71518637543
8238.80261149667	30217.835341807207
8240.519028707398	31058.671986437654
8242.235803505046	31904.901925878225
8243.95293596411	32748.739242428925
8245.670426159104	33528.71537030479
8247.388274164552	34029.780473685125
8249.106480055005	34119.12892271661
8250.825043905015	33978.924464774514
8252.543965789164	33803.06404180784
8254.263245782035	33626.49516541372
8255.98288395824	33420.78112486572
8257.702880392399	33029.00876296015
8259.423235159147	32271.60869761139
8261.14394833314	31242.158324691583
8262.865019989044	30146.849625279134
8264.58645020154	29049.390620126487
8266.308239045333	27964.256329083706
8268.030386595134	27005.79305807636
8269.752892925675	26385.958715309604
8271.475758111701	26099.869222095716
8273.198982227976	25930.992086968057
8274.922565349272	25769.945744599365
8276.646507550387	25609.087573374873
8278.370808906127	25452.25911868726
8280.095469491316	25310.506389667695
8281.820489380794	25188.35563042245
8283.545868649415	25075.715957489134
8285.271607372051	24964.228687523202
8286.997705623588	24852.63373193088
8288.724163478924	24737.5628346264
8290.450981012984	24604.009577951016
8292.178158300696	24438.503203983415
8293.905695417008	24251.972177145868
8295.633592436887	24061.165841395014
8297.361849435312	23870.269409480916
8299.090466487278	23685.066648144264
8300.819443667797	23547.197726216786
8302.548781051893	23519.947433028723
8304.278478714614	23589.090197004993
8306.008536731011	23687.03549064398
8307.738955176166	23786.371432347703
8309.46973412516	23887.36449504727
8311.200873653102	24010.837392325393
8312.932373835114	24206.29702068027
8314.664234746331	24484.83009099057
8316.396456461902	24798.771742251953
8318.129039057	25116.239784576454
8319.861982606802	25433.523980755414
8321.595287186512	25743.68053279111
8323.328952871345	26020.82013573977
8325.062979736525	26247.354201941158
8326.797367857303	26444.664890907516
8328.532117308941	26637.227742240517
8330.267228166715	26829.672040098114
8332.002700505916	27013.036223538744
8333.738534401855	27135.34824400761
8335.474729929856	27133.152777487743
8337.211287165259	27034.84804685518
8338.948206183419	26912.02110447985
8340.685487059707	26788.335906326967
8342.42312986951	26665.567107808925
8344.161134688235	26553.276786666094
8345.899501591295	26470.39535359555
8347.638230654125	26417.544416442397
8349.377321952179	26375.63026955131
8351.116775560919	26334.478683519992
8352.856591555828	26294.292278300985
8354.596770012402	26273.062035352406
8356.337311006155	26325.148728574877
8358.078214612617	26475.93581127796
8359.819480907327	26676.75919719938
8361.561109965849	26884.302763290245
8363.30310186376	27091.636963566
8365.045456676648	27285.41723652746
8366.788174480122	27401.797169014222
8368.531255349806	27378.735972461272
8370.274699361338	27260.71817622964
8372.018506590372	27122.668097608497
8373.762677112578	26984.23127186687
8375.507211003644	26853.52500647034
8377.25210833927	26789.851075945873
8378.997369195175	26888.37892754199
8380.742993647089	27133.45499880905
8382.488981770766	27424.740558305042
8384.23533364197	27718.59967166671
8385.982049336479	28009.195632595853
8387.72912893009	28250.279239962143
8389.476572498617	28325.96997808425
8391.224380117888	28204.863106977697
8392.972551863746	27997.25327839527
8394.721087812051	27780.730514429637
8396.46998803868	27565.038774197914
8398.219252619521	27375.643292376444
8399.968881630484	27310.962511256796
8401.71887514749	27442.774900531334
8403.46923324648	27692.0839514044
8405.219956003406	27961.950630461048
8406.97104349424	28231.89300423257
8408.72249579497	28480.232549329692
8410.474312981592	28574.463137884286
8412.22649513013	28341.71516801067
8413.979042316616	27847.61567787551
8415.7319546171	27283.80914059467
8417.485232107645	26717.318122707235
8419.238874864333	26161.410852833324
8420.992882963264	25729.746224941733
8422.747256480548	25657.967362357245
8424.501995492315	25966.30739829527
8426.25710007471	26420.12748109726
8428.012570303894	26885.657201608636
8429.76840625604	27343.4822797857
8431.524608007343	27635.188277791007
8433.281175634012	27254.60966042203
8435.03810921227	25936.745696687027
8436.795408818356	24126.06927250622
8438.553074528527	22245.361469957512
8440.311106419053	20364.924555085367
8442.069504566223	18538.958915752886
8443.828269046344	17038.916964589116
8445.587399935728	16146.091702324551
8447.346897310716	15681.394972558068
8449.106761247655	15312.143523921686
8450.866991822913	14945.128525163766
8452.627589112879	14584.493869447047
8454.388553193943	14282.817215636422
8456.149884142525	14129.229386922021
8457.911582035056	14113.929315174168
8459.67364694798	14144.07533556466
8461.43607895776	14176.912575199123
8463.198878140878	14210.23821816726
8464.962044573824	14251.517544884931
8466.72557833311	14320.63338677831
8468.489479495263	14424.131933235332
8470.253748136825	14543.39484224799
8472.018384334355	14664.423549995769
8473.783388164424	14785.565976568212
8475.548759703624	14909.605060861233
8477.314499028564	15047.920374984302
8479.080606215863	15209.572093942426
8480.847081342157	15385.75424370186
8482.613924484103	15564.668223806506
8484.381135718371	15743.646486423972
8486.148715121646	15920.84426510597
8487.91666277063	16084.163011039036
8489.68497874204	16216.713347390243
8491.453663112612	16323.797256892358
8493.222715959095	16423.81695737625
8494.992137358253	16523.573184318986
8496.76192738687	16622.50419691936
8498.532086121742	16711.039421605703
8500.302613639684	16768.26711684469
8502.073510017526	16791.2461324509
8503.844775332114	16800.528100186395
8505.616409660308	16808.613755658058
8507.388413078987	16816.641854881447
8509.160785665046	16823.216718306492
8510.933527495394	16823.57327505941
8512.706638646954	16814.936717240464
8514.480119196673	16801.41162724121
8516.253969221507	16787.161918597336
8518.028188798427	16772.99553677431
8519.802778004427	16764.259688452632
8521.577736916512	16789.139982371125
8523.353065611704	16878.70894878359
8525.12876416704	17015.52889094139
8526.904832659575	17163.519563129972
8528.681271166379	17311.857446021142
8530.458079764538	17460.43039718721
8532.235258531156	17611.072088124336
8534.01280754335	17767.108854665785
8535.790726878256	17928.375457449885
8537.569016613023	18091.454925711907
8539.347676824817	18254.68024473764
8541.126707590824	18416.834976367376
8542.906108988238	18559.783826671828
8544.685881094278	18632.824734860525
8546.466023986171	18616.395285239916
8548.24653774117	18557.099126464367
8550.027422436533	18492.59151961237
8551.80867814954	18428.114330943044
8553.590304957488	18365.840610605508
8555.372302937689	18315.191045973326
8557.154672167468	18284.308321292963
8558.937412724168	18266.160491298986
8560.720524685154	18250.491137262332
8562.504008127797	18234.848682525473
8564.28786312949	18217.669267791032
8566.072089767644	18188.29227779608
8567.856688119677	18131.04567352105
8569.641658263035	18049.912504796328
8571.427000275175	17961.752101027487
8573.212714233567	17873.24430551823
8574.998800215697	17788.4019948631
8576.785258299076	17752.50581533925
8578.572088561223	17870.021439371943
8580.359291079674	18160.93101088212
8582.146865931982	18523.785913983622
8583.934813195718	18893.378684388324
8585.723132948468	19262.33713400847
8587.511825267831	19612.62687607848
8589.300890231429	19879.669961167274
8591.090327916894	20022.020369068745
8592.880138401877	20093.734244598316
8594.670321764044	20154.15410331091
8596.46087808108	20214.45225794797
8598.25180743068	20272.14481283489
8600.043109890563	20312.7590019714
8601.834785538456	20319.22637983509
8603.626834452109	20299.85657451249
8605.419256709289	20274.08825897413
8607.21205238777	20248.112779213763
8609.00522156535	20218.833805696107
8610.798764319843	20154.67128315636
8612.592680729078	19995.348211460227
8614.386970870895	19740.738142952556
8616.18163482316	19452.01773185936
8617.976672663748	19160.864171798337
8619.772084470555	18870.83388322275
8621.567870321485	18602.8401924254
8623.36403029447	18418.303577991694
8625.160564467447	18344.051148618462
8626.957472918379	18324.524449479944
8628.754755725236	18312.041477551953
8630.552412966013	18300.09077008558
8632.350444718715	18311.684087119836
8634.148851061365	18453.891899392318
8635.947632072004	18826.565117000766
8637.746787828686	19353.10699897143
8639.546318409482	19911.293249803493
8641.346223892486	20470.10047176977
8643.146504355796	21012.646228751204
8644.947159877538	21418.439489731285
8646.748190535845	21500.25084828751
8648.549596408875	21294.86042505854
8650.351377574792	21001.12588584774
8652.153534111789	20702.754054692734
8653.956066098062	20410.691971649918
8655.758973611832	20213.540233261683
8657.562256731335	20329.649463868107
8659.365915534821	20813.24259588049
8661.169950100557	21455.17436100342
8662.974360506829	22112.742510101696
8664.779146831936	22769.28167484392
8666.584309154192	23392.82009904051
8668.389847551933	23863.08857881874
8670.195762103505	24095.652424331478
8672.002052887277	24188.243707583802
8673.80871998163	24256.922503937145
8675.615763464959	24325.24422334036
8677.423183415682	24382.69973377217
8679.230979912227	24363.477980069543
8681.039153033043	24183.825957528243
8682.84770285659	23878.189200213532
8684.656629461353	23539.955841597763
8686.465932925825	23200.55932502626
8688.275613328518	22863.5313286313
8690.085670747962	22553.58349798736
8691.896105262702	22320.421446607143
8693.706916951298	22166.964693635535
8695.518105892328	22043.413026466435
8697.329672164391	21922.159540840967
8699.141615846092	21801.440348920143
8700.95393701606	21692.60846171714
8702.76663575294	21631.473805227146
8704.579712135388	21636.01229353404
8706.393166242082	21674.465731505676
8708.206998151716	21717.542589685345
8710.021207942998	21760.94048739024
8711.835795694655	21819.02888813786
8713.650761485424	21961.919706114775
8715.466105394067	22259.876727806324
8717.281827499357	22665.590691337646
8719.097927880086	23095.018471000094
8720.914406615062	23525.09628072166
8722.731263783107	23956.023766917944
8724.548499463062	24393.850812944333
8726.366113733784	24848.580645563066
8728.184106674145	25318.829135899203
8730.002478363036	25794.113476280916
8731.821228879362	26269.770274076414
8733.640358302046	26742.171838911356
8735.459866710025	27162.262418854767
8737.279754182257	27403.130840949696
8739.100020797712	27425.950056427733
8740.920666635378	27350.179207975296
8742.741691774261	27263.614296043062
8744.563096293381	27177.45146416425
8746.384880271777	27105.215362785937
8748.2070437885	27100.903630998404
8750.029586922623	27205.92488423469
8751.852509753231	27377.72539154775
8753.67581235943	27561.575095278346
8755.499494820338	27745.799866769234
8757.323557215093	27951.711930625504
8759.147999622846	28316.366905401665
8760.972822122769	29023.707436644312
8762.798024794045	30009.36237675926
8764.623607715877	31071.02557809678
8766.449570967485	32135.908584509092
8768.275914628104	33196.14208502482
8770.102638776985	34198.35335029504
8771.929743493396	35028.829125257864
8773.757228856624	35674.575121253176
8775.58509494597	36248.094348069026
8777.41334184075	36815.69725622125
8779.2419696203	37379.62450312595
8781.070978363972	37855.80283043426
8782.900368151131	37965.68742833869
8784.730139061163	37554.68355732362
8786.560291173468	36864.72635740658
8788.390824567463	36134.08739228404
8790.22173932258	35403.451430898334
8792.053035518275	34694.30832178299
8793.884713234007	34116.38113371287
8795.716772549265	33787.670096512506
8797.549213543545	33638.52356186177
8799.382036296367	33530.86438534349
8801.215240887263	33424.300714605415
8803.048827395782	33326.446465725
8804.882795901489	33313.25124163632
8806.71714648397	33518.70540539086
8808.55187922282	33932.39340299265
8810.386994197659	34415.87751794387
8812.222491488117	34903.67947956894
8814.058371173844	35390.2223030586
8815.894633334505	35854.16963978781
8817.731278049783	36237.35027422416
8819.568305399378	36518.754159696626
8821.405715463003	36752.26282722373
8823.24350832039	36980.17827028958
8825.08168405129	37209.493818659284
8826.920242735468	37491.91105306308
8828.759184452705	38050.03573111224
8830.5985092828	39070.5202578897
8832.438217305567	40383.85460059196
8834.27830860084	41752.60710368061
8836.118783248467	43121.93908704341
8837.959641328309	44428.16916321276
8839.800882920254	45244.74411737622
8841.642508104196	44960.034347225475
8843.48451696005	43744.11781863569
8845.32690956775	42259.01496656802
8847.169686007244	40761.3869846344
8849.012846358497	39255.746462128955
8850.856390701487	37647.42083063571
8852.700319116217	35720.968538753456
8854.5446316827	33439.583871301664
8856.389328480967	31013.692830961667
8858.234409591068	28574.661228772187
8860.079875093066	26139.544388660615
8861.925725067045	23813.462559423573
8863.771959593101	21963.261879875245
8865.61857875135	20816.010655791066
8867.465582621922	20062.02132372427
8869.31297128497	19369.84885892392
8871.160744820654	18678.414314802674
8873.008903309159	18013.11687982153
8874.857446830682	17517.74642806722
8876.706375465437	17358.496780373036
8878.55568929366	17449.997926713728
8880.405388395597	17601.972722403938
8882.255472851513	17755.71040412136
8884.105942741691	17909.092283231166
8885.95679814643	18058.563220913016
8887.808039146043	18197.50714368162
8889.659665820865	18326.045650994572
8891.511678251245	18450.92585457606
8893.364076517548	18575.578520688217
8895.216860700155	18701.79357201095
8897.070030879468	18856.237725723844
8898.923587135901	19116.032101969256
8900.777529549889	19513.269135483813
8902.63185820188	19977.608519676312
8904.486573172338	20450.352781569243
8906.341674541749	20923.097628116037
8908.197162390612	21391.198266049523
8910.053036799443	21833.864165418432
8911.909297848777	22232.34380524203
8913.765945619163	22601.739983254436
8915.622980191167	22965.306811501618
8917.480401645375	23328.7878948426
8919.338210062384	23683.407457160236
8921.196405522813	23964.920347322717
8923.054988107298	24075.726490516587
8924.913957896486	24037.46009128314
8926.77331497105	23954.37908114042
8928.633059411668	23869.099311515973
8930.493191299047	23784.109289655145
8932.353710713902	23703.407884212884
8934.214617736967	23636.529029236233
8936.075912448994	23585.592596679366
8937.937594930756	23541.416137660155
8939.799665263034	23497.88649714338
8941.662123526628	23455.268348480866
8943.524969802365	23437.38212441426
8945.388204171075	23531.53578408002
8947.25182671361	23796.423507040363
8949.115837510843	24160.00010963567
8950.980236643658	24539.960435076937
8952.845024192959	24920.17919588495
8954.710200239666	25302.584954059545
8956.575764864716	25699.387583618623
8958.441718149063	26125.54059902343
8960.308060173678	26574.32209326897
8962.174791019546	27028.889511256373
8964.041910767677	27483.737902717607
8965.909419499087	27939.020860838387
8967.777317294816	28398.06140745268
8969.645604235919	28867.379172824556
8971.51428040347	29347.19812626052
8973.383345878552	29830.946390155867
8975.252800742279	30315.079910349847
8977.122645075768	30799.56421545218
8978.992878960158	31289.2790454098
8980.863502476608	31799.203900938366
8982.73451570629	32336.406987339687
8984.605918730398	32887.46196150449
8986.477711630132	33440.43505236311
8988.349894486722	33993.42437601766
8990.222467381407	34541.78101949372
8992.095430395444	35063.49389078088
8993.968783610113	35537.17445619705
8995.842527106697	35978.019883726985
8997.716660966511	36411.89192912878
8999.59118527088	36845.7077015962
