#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6450.056227088525	5.2108983619944516
6451.399988802502	5.2511433404043375
6452.744030466836	5.2913989181147345
6454.088352139851	5.33168547811199
6455.43295387988	5.372041167253015
6456.777835745272	5.412465510573976
6458.122997794385	5.4529196367561115
6459.468440085592	5.493383657795502
6460.814162677278	5.533860038077476
6462.160165627836	5.574419445137058
6463.506448995675	5.615269448342973
6464.853012839217	5.656499335503221
6466.199857216891	5.697920651904689
6467.546982187145	5.739373626569131
6468.894387808435	5.780838388302097
6470.242074139227	5.822436819421641
6471.590041238007	5.864718434694454
6472.938289163264	5.908183947737802
6474.286817973508	5.952437081056553
6475.6356277272525	5.99685857855621
6476.984718483029	6.041292665156495
6478.334090299379	6.085815623238274
6479.683743234858	6.131020272764349
6481.033677348033	6.17782553296179
6482.38389269748	6.22604167876546
6483.734389341793	6.274691489359614
6485.085167339573	6.323371990961227
6486.436226749436	6.372081893285236
6487.787567630007	6.421071739848651
6489.139190039932	6.470946416465745
6490.491094037857	6.521850784003631
6491.843279682447	6.5732049008178635
6493.195747032382	6.624613713428838
6494.548496146348	6.676034956754304
6495.901527083045	6.727516960028427
6497.254839901187	6.779241807742873
6498.6084346595	6.831334704669241
6499.962311416722	6.8836455962718786
6501.316470231601	6.936001321357429
6502.670911162898	6.988367701443337
6504.025634269391	7.040703425069314
6505.3806396098635	7.092768739830749
6506.735927243117	7.144267440390412
6508.091497227958	7.195328319681364
6509.447349623215	7.246284447088582
6510.80348448772	7.297247159615669
6512.159901880322	7.348179993395376
6513.51660185988	7.39866401100167
6514.873584485267	7.447854934941891
6516.23084981537	7.495708893743192
6517.58839790908	7.543073868299273
6518.946228825313	7.590412261712543
6520.304342622985	7.637807259449799
6521.662739361031	7.686151315398553
6523.021419098398	7.7381940311573185
6524.380381894044	7.795273976952009
6525.739627806938	7.8549465588164535
6527.099156896065	7.914983935886166
6528.458969220418	7.975032107655119
6529.819064839006	8.034932699050335
6531.179443810848	8.09392683510097
6532.540106194976	8.151265143527148
6533.9010520504335	8.207469109115685
6535.262281436278	8.263439330911126
6536.6237944115765	8.319416168945747
6537.985591035413	8.375414758133322
6539.347671366879	8.431513340843424
6540.71003546508	8.487838860159883
6542.072683389135	8.544371702216576
6543.435615198176	8.600978353129364
6544.798830951341	8.657600213376574
6546.162330707791	8.714258756920296
6547.526114526688	8.771308146407543
6548.890182467215	8.829651885146378
6550.254534588562	8.889552193313344
6551.619170949934	8.95015372270494
6552.984091610549	9.010840613129337
6554.349296629635	9.071541997613577
6555.7147860664345	9.132313776625612
6557.080559980198	9.193377338175823
6558.446618430195	9.254900028619442
6559.8129614757	9.316706496642325
6561.1795891760075	9.378574238624918
6562.54650159042	9.440454057787049
6563.913698778251	9.502199625879427
6565.281180798831	9.562891438058582
6566.648947711497	9.621302499891906
6568.016999575604	9.6778686145987
6569.385336450516	9.733942360847982
6570.753958395609	9.790008313891907
6572.122865470276	9.846184217547956
6573.492057733915	9.903534391089488
6574.861535245943	9.964290536170882
6576.231298065786	10.028665093038049
6577.601346252884	10.094440262082564
6578.971679866686	10.160340449771969
6580.342298966659	10.226270227179693
6581.7132036122775	10.292562758378132
6583.08439386303	10.36030600149685
6584.455869778419	10.430095462636615
6585.827631417956	10.500984478157012
6587.199678841168	10.572045887087992
6588.572012107595	10.643119889494788
6589.944631276783	10.714028623593359
6591.3175364083	10.783860199754347
6592.690727561718	10.851646192441036
6594.064204796627	10.917976384197031
6595.437968172626	10.983987356334172
6596.812017749329	11.050003933473022
6598.18635358636	11.116061254897085
6599.5609757433585	11.18238351484807
6600.935884279972	11.249357465301909
6602.311079255864	11.316947457189773
6603.686560730708	11.38475222552697
6605.062328764195	11.452583337786033
6606.43838341602	11.520455511767134
6607.814724745898	11.588801342918178
6609.191352813554	11.658798831149124
6610.568267678725	11.730860559036659
6611.9454694011565	11.803889554609393
6613.322958040616	11.877041410538803
6614.700733656875	11.950207020813085
6616.07879630972	12.023333889245645
6617.457146058951	12.096204626646632
6618.835782964381	12.168642255508193
6620.214707085831	12.24081327407949
6621.593918483141	12.312946118325799
6622.973417216159	12.385093272092812
6624.353203344746	12.457270382597448
6625.733276928776	12.529578958017131
6627.113638028136	12.602163341874524
6628.494286702727	12.674980731634403
6629.8752230124555	12.747874506410506
6631.25644701725	12.820785948279083
6632.637958777046	12.893751451364576
6634.019758351792	12.967221074826687
6635.401845801448	13.042194951897638
6636.784221185991	13.11883041764583
6638.166884565405	13.196148510909262
6639.54983599969	13.273542377711568
6640.933075548856	13.350949958426646
6642.316603272929	13.428312929605848
6643.700419231944	13.505428276230626
6645.084523485952	13.58217310595972
6646.468916095012	13.658720615371674
6647.853597119198	13.73525171604957
6649.238566618597	13.811797577562949
6650.623824653309	13.88829562017053
6652.009371283446	13.964407646142126
6653.39520656913	14.039751757987748
6654.781330570499	14.114531995974806
6656.167743347702	14.189188689625698
6657.554444960899	14.263856688819565
6658.941435470266	14.338449562518628
6660.328714935989	14.412147294029591
6661.716283418268	14.483447417888211
6663.104140977314	14.552406434481911
6664.492287673351	14.62056400761497
6665.880723566617	14.688683061427383
6667.269448717359	14.756784894563593
6668.658463185843	14.824338694874195
6670.04776703234	14.8898338726211
6671.437360317139	14.952661229912735
6672.827243100539	15.014202031362762
6674.21741544285	15.07559498694832
6675.607877404403	15.136963850385806
6676.998629045529	15.196917682054217
6678.389670426579	15.249317877667316
6679.781001607919	15.288757711310051
6681.17262264992	15.319766514329705
6682.564533612973	15.349110108908475
6683.956734557476	15.37841698425546
6685.349225543842	15.405046800581442
6686.742006632498	15.409949341697889
6688.135077883879	15.364611091700201
6689.528439358438	15.275783570925547
6690.9220911166385	15.174015104855917
6692.316033218955	15.071605809294127
6693.710265725876	14.961196946157873
6695.104788697902	14.742361753636834
6696.4996021955485	14.179009147852886
6697.894706279339	13.221373622134102
6699.290101009814	12.097590896521506
6700.685786447524	10.957726536809085
6702.081762653035	9.821552675753436
6703.478029686921	8.792681976495665
6704.874587609773	8.249495687458731
6706.27143648219	8.442436268231265
6707.668576364793	9.05736468600863
6709.066007318201	9.741078738844882
6710.46372940306	10.425548018934842
6711.861742680019	11.110032707438059
6713.260047209744	11.793816450999016
6714.658643052912	12.47603658104828
6716.0575302702155	13.15709286694023
6717.4567089223565	13.837962221995449
6718.856179070049	14.518962509401552
6720.255940774021	15.195601955823932
6721.6559940950165	15.823752639767926
6723.056339093787	16.317936104174436
6724.456975831098	16.67689425990127
6725.85790436773	16.98714887501006
6727.259124764472	17.294043331556797
6728.660637082132	17.600383761042604
6730.062441381524	17.894918747397472
6731.464537723479	18.14396423147441
6732.866926168839	18.332123043152443
6734.269606778457	18.489653803915132
6735.672579613203	18.64317052210432
6737.075844733956	18.796679395675184
6738.4794022016085	18.94899832038562
6739.883252077068	19.094426158093242
6741.2873944212515	19.22748847826625
6742.691829295089	19.352190806409833
6744.096556759525	19.475166663234265
6745.5015768755175	19.598132895384705
6746.906889704033	19.72086935269605
6748.312495306054	19.841464556155056
6749.718393742578	19.95690345781406
6751.124585074607	20.067732482796448
6752.531069363165	20.177142766013233
6753.937846669282	20.28649915956574
6755.344917054005	20.39585772861547
6756.752280578391	20.504927948603385
6758.159937303512	20.61298532439366
6759.567887290451	20.719841088162116
6760.976130600304	20.826187107846707
6762.384667294178	20.932502296014874
6763.793497433198	21.03883463203866
6765.202621078498	21.145040965843407
6766.612038291223	21.25057017781278
6768.021749132533	21.35502117586474
6769.431753663604	21.458836136497883
6770.842051945616	21.56255757218802
6772.252644039771	21.66629883763941
6773.66353000728	21.770020330464664
6775.074709909365	21.87346810869637
6776.486183807264	21.97631306528233
6777.897951762223	22.07868369654571
6779.310013835508	22.180945337042854
6780.722370088391	22.283223689717968
6782.135020582158	22.385541707918865
6783.547965378113	22.48808920680286
6784.961204537568	22.591253332993894
6786.374738121846	22.69506190288234
6787.788566192289	22.799128238544817
6789.2026888102455	22.903234917260463
6790.617106037082	23.00736401500151
6792.031817934173	23.11153054318205
6793.446824562909	23.215782396918982
6794.862125984693	23.32014433392561
6796.27772226094	23.424574142611245
6797.693613453079	23.529032122273126
6799.109799622548	23.633511127134717
6800.5262808308025	23.737971858170592
6801.9430571393095	23.84221900241097
6803.360128609546	23.94605224885183
6804.777495303007	24.04960103326251
6806.195157281196	24.1531031414333
6807.6131146056305	24.256625167654057
6809.031367337839	24.360179880847966
6810.449915539369	24.4638582960883
6811.868759271772	24.567814583567674
6813.287898596622	24.672031218795123
6814.707333575495	24.77634753009689
6816.12706426999	24.880690082800967
6817.547090741715	24.985064242669047
6818.967413052284	25.089618572775176
6820.388031263337	25.194743752427385
6821.808945436517	25.300565247555852
6823.230155633484	25.406716834862024
6824.651661915907	25.512924771664277
6826.073464345473	25.61915206026252
6827.49556298388	25.72530840392856
6828.917957892834	25.83102723227561
6830.340649134063	25.936020230759077
6831.763636769299	26.040573011309025
6833.186920860294	26.145062750840623
6834.610501468806	26.24957292322098
6836.034378656611	26.354081220164648
6837.458552485498	26.458434882047243
6838.883023017267	26.562425478245526
6840.307790313729	26.666122658696278
6841.732854436711	26.769754734337905
6843.158215448053	26.873404915108857
6844.583873409604	26.977070298295775
6846.009828383232	27.080679644371305
6847.436080430813	27.1840791072544
6848.862629614236	27.28724895411077
6850.289475995406	27.390340868750574
6851.716619636238	27.49344575844303
6853.144060598662	27.596571867039113
6854.57179894462	27.699713167738114
6855.999834736067	27.802849281887912
6857.428168034971	27.905968510812638
6858.856798903312	28.00908844361542
6860.285727403084	28.112226788851792
6861.7149535962935	28.215388603860735
6863.144477544959	28.318689591678048
6864.5742993111135	28.422735726890554
6866.004418956804	28.52819027870679
6867.434836544087	28.63467551005962
6868.865552135034	28.74141949050849
6870.296565791729	28.848192243718763
6871.72787757627	28.95489148731866
6873.159487550764	29.06066280945272
6874.591395777338	29.163973066454002
6876.023602318125	29.264918840856136
6877.456107235274	29.3650790052277
6878.888910590949	29.465210709177335
6880.322012447323	29.565361961182557
6881.755412866582	29.665511889527824
6883.18911191093	29.765603149162917
6884.623109642579	29.865614587216864
6886.057406123754	29.965599192451364
6887.492001416697	30.065598956706232
6888.926895583659	30.165615707458713
6890.362088686906	30.26550024765251
6891.797580788715	30.364600952613927
6893.233371951381	30.462360089670938
6894.669462237203	30.55926862566212
6896.105851708503	30.65603066068035
6897.542540427609	30.752809214010938
6898.979528456865	30.849427830132015
6900.416815858628	30.9446515292733
6901.854402695265	31.036680363996894
6903.29228902916	31.1259849660465
6904.730474922708	31.21450574571317
6906.168960438317	31.303007325681918
6907.607745638409	31.3905602866738
6909.0468305854165	31.46505691813216
6910.48621534179	31.498496762919793
6911.925899969986	31.485603248225956
6913.365884532479	31.453602547610313
6914.806169091757	31.419864287277495
6916.246753710318	31.38637226366576
6917.687638450675	31.359349559424363
6919.128823375352	31.360857768411876
6920.570308546889	31.404908046484792
6922.012094027836	31.473004041521005
6923.454179880759	31.544959372256827
6924.896566168235	31.616996818934844
6926.339252952854	31.691472741012785
6927.782240297219	31.781803267598686
6929.225528263946	31.903738926550414
6930.669116915669	32.04948537579144
6932.113006315028	32.20108627565874
6933.557196524675	32.35289371516563
6935.001687607285	32.50442507749636
6936.446479625538	32.65281697177451
6937.8915726421255	32.792692892766254
6939.33696671976	32.92411159715915
6940.782661921161	33.05254605353078
6942.228658309061	33.18079849651292
6943.67495594621	33.30898913274131
6945.121554895365	33.435557316229904
6946.568455219301	33.555936875317336
6948.015656980806	33.66816507753401
6949.463160242676	33.776385958966785
6950.910965067728	33.884118942162736
6952.359071518784	33.991898065418404
6953.807479658683	34.10078003174018
6955.256189550279	34.21558818810305
6956.705201256435	34.34075880118595
6958.154514840031	34.472826001929256
6959.604130363956	34.606328634401024
6961.054047891116	34.73988478628842
6962.504267484427	34.873179546253205
6963.954789206819	35.00409598581393
6965.405613121237	35.1293633252198
6966.856739290638	35.24964799057037
6968.30816777799	35.368429700652065
6969.759898646277	35.48715895610975
6971.211931958496	35.605585546915805
6972.6642677776545	35.71933082826713
6974.116906166776	35.81779491040728
6975.569847188894	35.89848015286177
6977.023090907059	35.97156301788941
6978.47663738433	36.04391354094385
6979.930486683786	36.11629247159451
6981.3846388685115	36.18907572652578
6982.83909400161	36.263670310946566
6984.293852146194	36.34105745138071
6985.748913365391	36.420090195406246
6987.204277722341	36.499415761600225
6988.659945280201	36.578763589275034
6990.115916102135	36.658398689066075
6991.572190251322	36.73992557790047
6993.028767790958	36.82534891776526
6994.485648784248	36.91380783116179
6995.942833294413	37.0030565956304
6997.400321384683	37.092349131369694
6998.858113118305	37.181062188134305
7000.316208558537	37.26324199126137
7001.774607768653	37.327049820430425
7003.23331081194	37.37191986815016
7004.692317751692	37.40974676735056
7006.151628651223	37.4470446508489
7007.6112435738605	37.484343460936
7009.071162582939	37.521504629611734
7010.5313857418105	37.55809540248248
7011.9919131138395	37.59390512566062
7013.452744762405	37.62932006448318
7014.913880750897	37.66468904132721
7016.375321142722	37.70010533778092
7017.837066001293	37.73740252556134
7019.299115390043	37.78534674919158
7020.761469372417	37.852541715087796
7022.224128011869	37.93298112941595
7023.687091371872	38.016298681297194
7025.150359515908	38.099699880621166
7026.613932507475	38.18372955396421
7028.07781041008	38.273300599132924
7029.541993287248	38.37653039565047
7031.0064812025175	38.49224900312329
7032.471274219435	38.61194375792243
7033.936372401564	38.73187413868629
7035.401775812481	38.8512224082884
7036.867484515776	38.96133051615759
7038.33349857505	39.04003876710425
7039.79981805392	39.08075894170625
7041.266443016016	39.10439817292518
7042.733373524977	39.12618800444678
7044.200609644461	39.148109998464186
7045.668151438137	39.17418765549776
7047.135998969687	39.220390519045935
7048.604152302806	39.298758096930165
7050.072611501203	39.39658558306059
7051.541376628598	39.497861357776934
7053.010447748729	39.59917682972661
7054.479824925345	39.69845612917847
7055.949508222204	39.78295619980478
7057.419497703085	39.83583943652118
7058.889793431773	39.86323653774597
7060.360395472071	39.88374279395429
7061.831303887795	39.90398301696474
7063.302518742772	39.92452543515089
7064.774040100844	39.94863918602441
7066.245868025865	39.98325935407101
7067.718002581704	40.029126611392876
7069.190443832242	40.07936466248177
7070.663191841373	40.12996710648261
7072.136246673007	40.18067418675096
7073.609608391064	40.23348185481623
7075.083277059479	40.294891044535
7076.5572527422	40.368424130400896
7078.031535503189	40.44841394884224
7079.5061254064185	40.52935149703569
7080.981022515879	40.61024565926738
7082.45622689557	40.687515564143986
7083.931738609506	40.742864463382254
7085.407557721717	40.756862180737556
7086.883684296243	40.7413002977256
7088.360118397138	40.71900203143896
7089.836860088471	40.696531641618314
7091.313909434323	40.675256410668524
7092.791266498788	40.66533974979201
7094.268931345976	40.68445887596879
7095.7469040400065	40.73106379303653
7097.225184645015	40.78684579003649
7098.703773225149	40.84319766650235
7100.182669844573	40.89953494825449
7101.661874567456	40.95545254293364
7103.141387457992	41.009859072896155
7104.62120858038	41.06237495378331
7106.1013379988335	41.11401578612887
7107.581775777584	41.16556549758758
7109.06252198087	41.21704841885668
7110.543576672951	41.26574362099286
7112.024939918091	41.300217644899945
7113.5066117805745	41.31112895382694
7114.988592324696	41.30726070489655
7116.470881614763	41.30062881818101
7117.9534797151	41.29395722805985
7119.436386690041	41.287394883648474
7120.9196026039335	41.28167387653899
7122.403127521144	41.27782850582885
7123.886961506044	41.275554816472145
7125.3711046230255	41.273728923230316
7126.855556936488	41.27192227648459
7128.340318510851	41.27008390099976
7129.82538941054	41.26783618000148
7131.310769700001	41.26433056006698
7132.796459443689	41.259431345750116
7134.282458706072	41.25396920515766
7135.768767551637	41.24845699265957
7137.255386044877	41.24291963356041
7138.742314250304	41.2368044878198
7140.229552232439	41.2282088810125
7141.717100055821	41.21598115298336
7143.204957785	41.20173731005618
7144.693125484539	41.18717811189744
7146.1816032190145	41.172592141345966
7147.67039105302	41.1564155716296
7149.159489051155	41.13000155569376
7150.648897278042	41.08349178353616
7152.138615798308	41.02213479821926
7153.628644676599	40.95725534210093
7155.118983977574	40.89226538934649
7156.609633765903	40.82550680576365
7158.10059410627	40.74118118529247
7159.591865063376	40.610214330728425
7161.083446701932	40.43342577532297
7162.575339086661	40.24054148955865
7164.067542282305	40.046529284517206
7165.5600563536145	39.85280568695681
7167.052881365354	39.66506760039118
7168.546017382306	39.49963647570892
7170.039464469261	39.36306594839786
7171.533222691025	39.24038234254684
7173.027292112419	39.119346520907094
7174.521672798276	38.99850390125732
7176.016364813443	38.886034532337355
7177.511368222779	38.81797671818647
7179.006683091159	38.826128964630875
7180.50230948347	38.88401065640662
7181.998247464612	38.95184531795144
7183.494497099501	39.01986350948141
7184.991058453064	39.085742841519206
7186.487931590242	39.133901109159055
7187.98511657599	39.140685893508746
7189.482613475277	39.11145497810887
7190.980422353085	39.07148827657207
7192.478543274408	39.031010041462274
7193.976976304258	38.99038039744451
7195.475721507654	38.9477927886873
7196.974778949636	38.898993595879354
7198.47414869525	38.84307610321427
7199.973830809562	38.78414580878326
7201.473825357647	38.72491354121895
7202.974132404597	38.665956236985046
7204.474752015515	38.61483000699752
7205.975684255519	38.599320137688544
7207.476929189738	38.638073978806354
7208.978486883319	38.70809839968674
7210.480357401421	38.78325114638908
7211.982540809214	38.85840153348407
7213.485037171883	38.92874183125836
7214.987846554627	38.966940175218205
7216.49096902266	38.940058746585265
7217.994404641206	38.8633818771396
7219.498153475506	38.774182906840444
7221.002215590814	38.68455537720478
7222.506591052395	38.594332105632986
7224.011279925532	38.49788031891208
7225.5162822755165	38.38419610667893
7227.0215981676565	38.252971266897816
7228.527227667276	38.11531747359703
7230.033170839706	37.97717092632445
7231.539427750298	37.8395380606224
7233.045998464414	37.71257928952054
7234.552883047427	37.6269738179528
7236.060081564729	37.59685227214224
7237.567594081722	37.59465634432253
7239.075420663822	37.59612556504155
7240.583561376461	37.59737199911709
7242.092016285081	37.588083269667294
7243.600785455141	37.51980748624069
7245.109868952111	37.34596889622285
7246.619266841477	37.10034220112974
7248.128979188736	36.839452832010096
7249.639006059399	36.578205455261966
7251.149347518995	36.32082218510183
7252.660003633062	36.09732253875354
7254.1709744671525	35.955513559427345
7255.682260086834	35.88688880508555
7257.193860557685	35.84092669149119
7258.705775945302	35.79612302115485
7260.21800631529	35.751264383096824
7261.730551733273	35.70572739334976
7263.243412264885	35.65795645036602
7264.756587975773	35.60752855233396
7266.270078931601	35.55592250767881
7267.783885198046	35.50418377592308
7269.298006840796	35.45237149636568
7270.812443925554	35.398586344884194
7272.327196518039	35.335416526365655
7273.84226468398	35.25745104595689
7275.357648489123	35.170664744531855
7276.873347999225	35.08234789218528
7278.389363280059	34.99395993224043
7279.905694397409	34.90213110132329
7281.4223414170765	34.786157673645484
7282.93930440487	34.6191859568002
7284.456583426622	34.41149472401518
7285.97417854817	34.19289693488643
7287.492089835368	33.97384276317075
7289.010317354084	33.75531185497909
7290.528861170199	33.54342348640644
7292.047721349611	33.3508249484977
7293.566897958225	33.178466780674285
7295.0863910619655	33.013713114505045
7296.606200726771	32.84950049583671
7298.12632701859	32.68551864904598
7299.646770003385	32.52702668025829
7301.167529747136	32.39062453118852
7302.6886063158345	32.28482121319811
7304.209999775482	32.19499542457527
7305.7317101921035	32.10740026483568
7307.253737631726	32.01980866992036
7308.7760821604	31.93278256216964
7310.298743844184	31.84921527038596
7311.8217227491505	31.772097990186108
7313.345018941392	31.69950739865688
7314.868632487004	31.62790324433042
7316.3925634521065	31.556301185755878
7317.916811902825	31.483106689049386
7319.441377905305	31.39560914117284
7320.966261525702	31.272466202751357
7322.491462830187	31.116227325709634
7324.0169818849445	30.949166371703
7325.54281875617	30.78143946030051
7327.068973510078	30.613746307633605
7328.595446212893	30.447117988502164
7330.122236930853	30.284269970603958
7331.649345730215	30.126071659039916
7333.176772677241	29.96997273096778
7334.704517838217	29.814074279518312
7336.232581279432	29.658252168696784
7337.7609630672	29.505976514712465
7339.28966326784	29.371324547841386
7340.818681947687	29.265344575157116
7342.348019173093	29.177064108879076
7343.877675010422	29.0920188236728
7345.407649526048	29.00697471657202
7346.937942786367	28.918782636261746
7348.468554857782	28.807134980443593
7349.99948580671	28.64400123332828
7351.530735699586	28.438381423423685
7353.062304602858	28.220916769069355
7354.594192582983	28.00292820874067
7356.126399706438	27.78531700481865
7357.658926039711	27.572844201172902
7359.191771649303	27.375811898923388
7360.724936601729	27.195537394887246
7362.258420963522	27.021862841493835
7363.792224801223	26.848715320462823
7365.32634818139	26.67553529436919
7366.860791170595	26.502399511092637
7368.395553835423	26.32956511348835
7369.930636242472	26.157179430661213
7371.466038458356	25.985020854087583
7373.001760549701	25.812865605958166
7374.53780258315	25.640641155512263
7376.074164625355	25.466254473647084
7377.610846742986	25.27857338959063
7379.147849002723	25.065284672380624
7380.685171471266	24.83329041004925
7382.222814215322	24.596868655465457
7383.760777301617	24.360283034919007
7385.2990607968895	24.125840733038014
7386.837664767888	23.912576545992984
7388.376589281383	23.75450765943599
7389.915834404149	23.649663557109353
7391.455400202984	23.56301954371049
7392.995286744693	23.477522466619313
7394.535494096099	23.391583635882515
7396.076022324035	23.298131071848797
7397.616871495354	23.177368603190065
7399.158041676915	23.021764508132176
7400.699532935598	22.849577419061518
7402.241345338293	22.675396573601027
7403.783478951905	22.50113022709787
7405.325933843354	22.325134459762943
7406.868710079571	22.14030815624063
7408.411807727505	21.94055338203621
7409.955226854115	21.731167880464128
7411.498967526377	21.51986054930622
7413.043029811279	21.308477761826573
7414.587413775822	21.0970498254686
7416.132119487026	20.885568928176806
7417.677147011919	20.67402359462513
7419.2224964175475	20.462416809209383
7420.768167770967	20.250760907118565
7422.314161139254	20.03906068894373
7423.860476589492	19.827739759948905
7425.40711418878	19.6219399286921
7426.954074004237	19.433492790900825
7428.501356102988	19.26466847442382
7430.048960552177	19.1039835671407
7431.596887418958	18.94403246517045
7433.145136770504	18.783980805011634
7434.693708673999	18.62208977568963
7436.24260319664	18.45211858437779
7437.791820405639	18.27010094029354
7439.341360368223	18.08129880288102
7440.891223151633	17.89140664276185
7442.441408823123	17.70146821942
7443.991917449962	17.5114861249259
7445.542749099431	17.321437934646447
7447.093903838827	17.131297461592542
7448.6453817354595	16.941077692923074
7450.197182856656	16.750808517138715
7451.749307269751	16.56049948131819
7453.301755042098	16.370266593347125
7454.854526241066	16.1812216995403
7456.407620934034	15.995487828587466
7457.961039188395	15.813065314014379
7459.514781071559	15.631796962907119
7461.06884665095	15.450571550259697
7462.623235994001	15.269320163682291
7464.177949168167	15.088249142055968
7465.7329862409115	14.90796019346925
7467.288347279712	14.728711520718258
7468.844032352062	14.549957514936573
7470.4000415254695	14.371234178606583
7471.9563748674545	14.192471347738145
7473.513032445551	14.013565019381486
7475.070014327312	13.834040112804795
7476.627320580296	13.653458746565265
7478.184951272084	13.47216274284105
7479.7429064702665	13.290690925199671
7481.301186242447	13.1091794493402
7482.859790656249	12.927765009920519
7484.418719779303	12.747444222460981
7485.977973679256	12.569767774384731
7487.537552423773	12.394431416323908
7489.097456080529	12.219788656682388
7490.657684717211	12.045147188339383
7492.218238401528	11.870470531161406
7493.779117201195	11.695774494306825
7495.340321183946	11.52109748892528
7496.9018504175265	11.34644879634602
7498.463704969697	11.171791569821792
7500.025884908232	10.997100716950095
7501.588390300923	10.822388031459944
7503.1512212155685	10.64805798570518
7504.714377719988	10.475634246399517
7506.277859882014	10.3061817964017
7507.8416677694895	10.138458562841063
7509.405801450274	9.970999184676334
7510.970260992244	9.803512437116408
7512.535046463285	9.63636375043387
7514.100157931297	9.47174444008924
7515.665595464199	9.312406078973808
7517.231359129922	9.157195430012433
7518.797448996407	9.003031596873731
7520.363865131615	8.848873342900898
7521.930607603518	8.694711771734683
7523.497676480103	8.54084025818547
7525.06507182937	8.387846282924446
7526.632793719335	8.235759022872731
7528.200842218026	8.083988543814511
7529.769217393488	7.932212573615577
7531.337919313779	7.780424957447616
7532.90694804697	7.629010145051599
7534.476303661147	7.479158697063289
7536.04598622441	7.331455971957022
7537.615995804873	7.18484482965014
7539.186332470666	7.038356797977727
