#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6485.085167339573	14.863069428693429
6486.436226749436	14.970845904095071
6487.787567630007	15.079333358061103
6489.139190039932	15.190075469380922
6490.491094037857	15.303441924883463
6491.843279682447	15.417952702315231
6493.195747032382	15.532599617353597
6494.548496146348	15.647273931383419
6495.901527083045	15.762074102132832
6497.254839901187	15.877371109312115
6498.6084346595	15.99342004578514
6499.962311416722	16.109915190593096
6501.316470231601	16.22650374523001
6502.670911162898	16.34311410091852
6504.025634269391	16.459506349582732
6505.3806396098635	16.57428232068838
6506.735927243117	16.68571462754921
6508.091497227958	16.794554342770688
6509.447349623215	16.90274381644283
6510.80348448772	17.01093237014396
6512.159901880322	17.11903023434394
6513.51660185988	17.225866037534985
6514.873584485267	17.329079136090325
6516.23084981537	17.428546861685962
6517.58839790908	17.526640209864095
6518.946228825313	17.624652081354224
6520.304342622985	17.72281491598227
6521.662739361031	17.823621205174284
6523.021419098398	17.93475018172836
6524.380381894044	18.05994027461958
6525.739627806938	18.192364089695243
6527.099156896065	18.32579959244344
6528.458969220418	18.459256663666515
6529.819064839006	18.592223544141596
6531.179443810848	18.72224478799519
6532.540106194976	18.846895696602928
6533.9010520504335	18.967863602303762
6535.262281436278	19.088062513223147
6536.6237944115765	19.208270060985154
6537.985591035413	19.328513482169896
6539.347671366879	19.44887676719991
6540.71003546508	19.56949618337143
6542.072683389135	19.69035067915222
6543.435615198176	19.811296939167413
6544.798830951341	19.932272063464428
6546.162330707791	20.053314729303743
6547.526114526688	20.17502744634314
6548.890182467215	20.298947273572608
6550.254534588562	20.425520306274052
6551.619170949934	20.553291410030564
6552.984091610549	20.681212872220698
6554.349296629635	20.809167613195296
6555.7147860664345	20.937356853820106
6557.080559980198	21.066577388227795
6558.446618430195	21.1974315091106
6559.8129614757	21.32928810525546
6561.1795891760075	21.461346359474778
6562.54650159042	21.593429402021656
6563.913698778251	21.72503092336021
6565.281180798831	21.852969903280197
6566.648947711497	21.97300156479937
6568.016999575604	22.08663356069427
6569.385336450516	22.198545118073262
6570.753958395609	22.310412616001006
6572.122865470276	22.422586610101412
6573.492057733915	22.538134203347806
6574.861535245943	22.663486606257813
6576.231298065786	22.79925601696393
6577.601346252884	22.939051282897807
6578.971679866686	23.079196456563967
6580.342298966659	23.219409500315408
6581.7132036122775	23.360502716471565
6583.08439386303	23.505128715771757
6584.455869778419	23.654739434091898
6585.827631417956	23.807026756913913
6587.199678841168	23.959730120272187
6588.572012107595	24.11245653468709
6589.944631276783	24.264577338457887
6591.3175364083	24.412864631590555
6592.690727561718	24.553890388991146
6594.064204796627	24.68974231136
6595.437968172626	24.824443650949885
6596.812017749329	24.9591441670465
6598.18635358636	25.093953196165078
6599.5609757433585	25.22953898180201
6600.935884279972	25.367054296335894
6602.311079255864	25.506392879416804
6603.686560730708	25.646358694971138
6605.062328764195	25.786390087520694
6606.43838341602	25.92651564599082
6607.814724745898	26.067779383529047
6609.191352813554	26.213024252284317
6610.568267678725	26.363245966879642
6611.9454694011565	26.51579712374671
6613.322958040616	26.668639852012152
6614.700733656875	26.821503046503103
6616.07879630972	26.974002396053997
6617.457146058951	27.124544486679667
6618.835782964381	27.271832109859396
6620.214707085831	27.41708563106853
6621.593918483141	27.561979400481377
6622.973417216159	27.70689737190249
6624.353203344746	27.851831612007842
6625.733276928776	27.996687446503408
6627.113638028136	28.141330245685985
6628.494286702727	28.285799943522147
6629.8752230124555	28.430242640119193
6631.25644701725	28.574713114852308
6632.637958777046	28.719306103928623
6634.019758351792	28.865091618655303
6635.401845801448	29.014447467667573
6636.784221185991	29.16774771275232
6638.166884565405	29.322664879221772
6639.54983599969	29.477756174661614
6640.933075548856	29.63286223163212
6642.316603272929	29.787558471065527
6643.700419231944	29.940367018216456
6645.084523485952	30.09039325494845
6646.468916095012	30.238897955914375
6647.853597119198	30.387198057433675
6649.238566618597	30.53551971867184
6650.623824653309	30.683361813856926
6652.009371283446	30.828016944576138
6653.39520656913	30.96642788230693
6654.781330570499	31.100228012805225
6656.167743347702	31.232942290940077
6657.554444960899	31.365650651073803
6658.941435470266	31.497941080993886
6660.328714935989	31.62578428196818
6661.716283418268	31.7417976295365
6663.104140977314	31.846258737593125
6664.492287673351	31.946732990470075
6665.880723566617	32.04696913280663
6667.269448717359	32.14702372844936
6668.658463185843	32.24347605047528
6670.04776703234	32.32659139212915
6671.437360317139	32.39244388531201
6672.827243100539	32.44993479754213
6674.21741544285	32.50640230172202
6675.607877404403	32.56271029185151
6676.998629045529	32.61243050348348
6678.389670426579	32.62718969855207
6679.781001607919	32.5819974522444
6681.17262264992	32.49778876629544
6682.564533612973	32.40583592137882
6683.956734557476	32.31368219481589
6685.349225543842	32.21208017859886
6686.742006632498	32.03408420622125
6688.135077883879	31.679492987163282
6689.528439358438	31.172032488935265
6690.9220911166385	30.619054647572483
6692.316033218955	30.063784165171814
6693.710265725876	29.49113161490398
6695.104788697902	28.683754691437567
6696.4996021955485	27.130708129296703
6697.894706279339	24.7242900521555
6699.290101009814	21.95822880170174
6700.685786447524	19.157294307779118
6702.081762653035	16.364743428081944
6703.478029686921	13.817112938757395
6704.874587609773	12.378207323864633
6706.27143648219	12.619760302736726
6707.668576364793	13.824625578486891
6709.066007318201	15.186479757931535
6710.46372940306	16.55020456021395
6711.861742680019	17.928003146475454
6713.260047209744	19.397544728680064
6714.658643052912	21.0523617904824
6716.0575302702155	22.849115243125002
6717.4567089223565	24.68189291653961
6718.856179070049	26.516222774842696
6720.255940774021	28.340711479748
6721.6559940950165	30.05516768902672
6723.056339093787	31.46551469184399
6724.456975831098	32.568896040383585
6725.85790436773	33.561757282373925
6727.259124764472	34.5470494582196
6728.660637082132	35.530432826399675
6730.062441381524	36.47341585172489
6731.464537723479	37.260764053745156
6732.866926168839	37.83980311128036
6734.269606778457	38.31404894356517
6735.672579613203	38.77454910639392
6737.075844733956	39.23498325280129
6738.4794022016085	39.69007288492473
6739.883252077068	40.11443463059049
6741.2873944212515	40.48369449519252
6742.691829295089	40.81568640035808
6744.096556759525	41.139944976124866
6745.5015768755175	41.464114019323205
6746.906889704033	41.78717849433121
6748.312495306054	42.10036582139554
6749.718393742578	42.38983868553148
6751.124585074607	42.658104847650975
6752.531069363165	42.919809737901886
6753.937846669282	43.18121721736229
6755.344917054005	43.44252419070809
6756.752280578391	43.701545878927256
6758.159937303512	43.95283402950835
6759.567887290451	44.194969077595196
6760.976130600304	44.433153869400456
6762.384667294178	44.670989819429494
6763.793497433198	44.908846968863614
6765.202621078498	45.145913834500895
6766.612038291223	45.37906629731549
6768.021749132533	45.6060306915814
6769.431753663604	45.829313544440794
6770.842051945616	46.05199015235789
6772.252644039771	46.27470331404561
6773.66353000728	46.49725451439851
6775.074709909365	46.71836523788689
6776.486183807264	46.93637854097815
6777.897951762223	47.15194134143916
6779.310013835508	47.36689294873306
6780.722370088391	47.581866206136255
6782.135020582158	47.79689901343231
6783.547965378113	48.012144032635035
6784.961204537568	48.22791262690235
6786.374738121846	48.4442271729499
6787.788566192289	48.66077669608016
6789.2026888102455	48.877386342803696
6790.617106037082	49.09402902873522
6792.031817934173	49.310456315223526
6793.446824562909	49.52587535443643
6794.862125984693	49.7398763519926
6796.27772226094	49.953158230262844
6797.693613453079	50.16637834209427
6799.109799622548	50.37963958337239
6800.5262808308025	50.59279526976467
6801.9430571393095	50.80511378333478
6803.360128609546	51.01584478431299
6804.777495303007	51.225473110044526
6806.195157281196	51.43488945919633
6807.6131146056305	51.6443432214919
6809.031367337839	51.85386338701401
6810.449915539369	52.06363630134558
6811.868759271772	52.27397761485321
6813.287898596622	52.484851447510465
6814.707333575495	52.695928837498776
6816.12706426999	52.90705943340804
6817.547090741715	53.11822660755555
6818.967413052284	53.32931886810423
6820.388031263337	53.540043002151435
6821.808945436517	53.750304853587565
6823.230155633484	53.96037930482775
6824.651661915907	54.17047182672406
6826.073464345473	54.38060211995899
6827.49556298388	54.59058037298418
6828.917957892834	54.79963537525905
6830.340649134063	55.00716055497656
6831.763636769299	55.21375679688095
6833.186920860294	55.42021762492357
6834.610501468806	55.62671869177015
6836.034378656611	55.83321776178806
6837.458552485498	56.03942403684953
6838.883023017267	56.24494074160327
6840.307790313729	56.449900464384065
6841.732854436711	56.654737826047175
6843.158215448053	56.859611226612856
6844.583873409604	57.0645083068516
6846.009828383232	57.26921725911028
6847.436080430813	57.473280677081306
6848.862629614236	57.67663988832832
6850.289475995406	57.879745861512895
6851.716619636238	58.08286886975168
6853.144060598662	58.286013025381116
6854.57179894462	58.48868968485587
6855.999834736067	58.68924741839602
6857.428168034971	58.88673804678784
6858.856798903312	59.082586283083245
6860.285727403084	59.27822651959637
6861.7149535962935	59.47391769671055
6863.144477544959	59.67033394496882
6864.5742993111135	59.87099892987457
6866.004418956804	60.07976947955728
6867.434836544087	60.29444907230939
6868.865552135034	60.51054899045771
6870.296565791729	60.72673197363592
6871.72787757627	60.94248599238526
6873.159487550764	61.153581510853094
6874.591395777338	61.352429124860386
6876.023602318125	61.5395069251409
6877.456107235274	61.72263065661479
6878.888910590949	61.90554835898376
6880.322012447323	62.08854947513761
6881.755412866582	62.272354511042444
6883.18911191093	62.45894278129271
6884.623109642579	62.649044495764485
6886.057406123754	62.840831004932554
6887.492001416697	63.0328531971783
6888.926895583659	63.22489515592392
6890.362088686906	63.41615093357623
6891.797580788715	63.60310287445133
6893.233371951381	63.782740176434075
6894.669462237203	63.95771319196782
6896.105851708503	64.1318228225968
6897.542540427609	64.30592349929184
6898.979528456865	64.4753079927963
6900.416815858628	64.60738761548782
6901.854402695265	64.65466534202548
6903.29228902916	64.62956007533478
6904.730474922708	64.58327516147422
6906.168960438317	64.5359905344272
6907.607745638409	64.4882430859426
6909.0468305854165	64.43436154719915
6910.48621534179	64.36123046936066
6911.925899969986	64.26637829605275
6913.365884532479	64.16255779312499
6914.806169091757	64.05790490878148
6916.246753710318	63.953989286921384
6917.687638450675	63.869462203630235
6919.128823375352	63.870444728410455
6920.570308546889	63.99892986570743
6922.012094027836	64.19948197481992
6923.454179880759	64.41160020827557
6924.896566168235	64.6238688315917
6926.339252952854	64.83646720643752
6927.782240297219	65.05097600736836
6929.225528263946	65.26925094389593
6930.669116915669	65.4903737086116
6932.113006315028	65.71222872466655
6933.557196524675	65.93415159766147
6935.001687607285	66.15734940038499
6936.446479625538	66.39325601139913
6937.8915726421255	66.66334045846921
6939.33696671976	66.96736815547098
6940.782661921161	67.28348495754203
6942.228658309061	67.6005012616203
6943.67495594621	67.91757767928208
6945.121554895365	68.23460965853276
6946.568455219301	68.55129127279181
6948.015656980806	68.86749102959503
6949.463160242676	69.18348659862589
6950.910965067728	69.49951379958016
6952.359071518784	69.8155712899993
6953.807479658683	70.13016400343125
6955.256189550279	70.43645856792632
6956.705201256435	70.7281700007637
6958.154514840031	71.01020853154623
6959.604130363956	71.29031117760906
6961.054047891116	71.57043036255405
6962.504267484427	71.84999003362324
6963.954789206819	72.12446765251886
6965.405613121237	72.3868756301201
6966.856739290638	72.63863769753316
6968.30816777799	72.8871878140768
6969.759898646277	73.13562478255396
6971.211931958496	73.38322071365766
6972.6642677776545	73.61803536724317
6974.116906166776	73.81116363349855
6975.569847188894	73.95579463038565
6977.023090907059	74.07967880605912
6978.47663738433	74.20155023008691
6979.930486683786	74.32348998701055
6981.3846388685115	74.44670115083625
6982.83909400161	74.57568764336031
6984.293852146194	74.71359043770717
6985.748913365391	74.85673805052465
6987.204277722341	75.00080012477014
6988.659945280201	75.14490825090799
6990.115916102135	75.28969019045623
6991.572190251322	75.4389612932539
6993.028767790958	75.59748840683675
6994.485648784248	75.7632244642404
6995.942833294413	75.93082940072067
6997.400321384683	76.09852906649269
6998.858113118305	76.26477574719924
7000.316208558537	76.41475748930043
7001.774607768653	76.51902162261364
7003.23331081194	76.57616051459172
7004.692317751692	76.61576593149033
7006.151628651223	76.65404389530912
7007.6112435738605	76.69229019362723
7009.071162582939	76.72970221734994
7010.5313857418105	76.76377339690998
7011.9919131138395	76.7932835937103
7013.452744762405	76.82047009207832
7014.913880750897	76.84735330252653
7016.375321142722	76.87434631365059
7017.837066001293	76.90625363400167
7019.299115390043	76.96604294217506
7020.761469372417	77.07625632182514
7022.224128011869	77.22115701797178
7023.687091371872	77.37358484058724
7025.150359515908	77.52621877467132
7026.613932507475	77.68077426561489
7028.07781041008	77.85244392370006
7029.541993287248	78.06632987877802
7031.0064812025175	78.31881420981337
7032.471274219435	78.5835724036793
7033.936372401564	78.84903729059117
7035.401775812481	79.1129243406262
7036.867484515776	79.35194265300953
7038.33349857505	79.50648074542795
7039.79981805392	79.55881574033987
7041.266443016016	79.56518961531785
7042.733373524977	79.56657652620777
7044.200609644461	79.56832086886381
7045.668151438137	79.58167333847888
7047.135998969687	79.65128977467076
7048.604152302806	79.81083640717469
7050.072611501203	80.02478661888098
7051.541376628598	80.24836690687576
7053.010447748729	80.47204869433398
7054.479824925345	80.69032478647428
7055.949508222204	80.8694229603182
7057.419497703085	80.96471943560897
7058.889793431773	80.99246206309074
7060.360395472071	81.00193291600388
7061.831303887795	81.01068931185449
7063.302518742772	81.02014186439045
7064.774040100844	81.03790812991599
7066.245868025865	81.08014784550733
7067.718002581704	81.14858688143953
7069.190443832242	81.22720248402948
7070.663191841373	81.30665916458798
7072.136246673007	81.38643023415293
7073.609608391064	81.47283346404731
7075.083277059479	81.58644622234277
7076.5572527422	81.73841785889643
7078.031535503189	81.91081012730253
7079.5061254064185	82.08618540654177
7080.981022515879	82.26143640093778
7082.45622689557	82.42685584307729
7083.931738609506	82.53285625706306
7085.407557721717	82.52677837365255
7086.883684296243	82.44057949462841
7088.360118397138	82.33611463539732
7089.836860088471	82.23117464500712
7091.313909434323	82.12973960078018
7092.791266498788	82.06168381976242
7094.268931345976	82.07896769049596
7095.7469040400065	82.17703515445072
7097.225184645015	82.30206960710044
7098.703773225149	82.42877105212062
7100.182669844573	82.55542638648834
7101.661874567456	82.6809202760125
7103.141387457992	82.8022478505137
7104.62120858038	82.91836400648846
7106.1013379988335	83.03206497599702
7107.581775777584	83.14550913064478
7109.06252198087	83.258767254701
7110.543576672951	83.36448135402608
7112.024939918091	83.43173279808357
7113.5066117805745	83.43525998202541
7114.988592324696	83.39881452509967
7116.470881614763	83.35489016026902
7117.9534797151	83.31085368759577
7119.436386690041	83.26719109306063
7120.9196026039335	83.22643708776558
7122.403127521144	83.19217271226054
7123.886961506044	83.1633455856975
7125.3711046230255	83.13606449267841
7126.855556936488	83.10884567004778
7128.340318510851	83.08161006175922
7129.82538941054	83.05422379360617
7131.310769700001	83.02638603447282
7132.796459443689	82.99804867632723
7134.282458706072	82.96950620725823
7135.768767551637	82.94094044372396
7137.255386044877	82.91232866325066
7138.742314250304	82.88274783828483
7140.229552232439	82.8490201501099
7141.717100055821	82.80922211261644
7143.204957785	82.76605275413826
7144.693125484539	82.72235265675101
7146.1816032190145	82.678576118122
7147.67039105302	82.63008056295645
7149.159489051155	82.55121294931699
7150.648897278042	82.41272612638706
7152.138615798308	82.23019121438399
7153.628644676599	82.03720590369913
7155.118983977574	81.8438938232897
7156.609633765903	81.64594952318767
7158.10059410627	81.40203872262848
7159.591865063376	81.03609292379751
7161.083446701932	80.55025631773354
7162.575339086661	80.02230267219757
7164.067542282305	79.4913931324521
7165.5600563536145	78.96145614721432
7167.052881365354	78.45124601058446
7168.546017382306	78.01449318151661
7170.039464469261	77.67277232826692
7171.533222691025	77.3767898961224
7173.027292112419	77.08625447149673
7174.521672798276	76.79624261584559
7176.016364813443	76.52857944019014
7177.511368222779	76.37942414306484
7179.006683091159	76.43362308231902
7180.50230948347	76.62051936328436
7181.998247464612	76.8339794148689
7183.494497099501	77.04793640384462
7184.991058453064	77.25628728765187
7186.487931590242	77.41813619152467
7187.98511657599	77.47140676752507
7189.482613475277	77.43016065059082
7190.980422353085	77.3607455912716
7192.478543274408	77.28999539098957
7193.976976304258	77.21857433362223
7195.475721507654	77.13819212853866
7196.974778949636	77.0293288961248
7198.47414869525	76.8878237171012
7199.973830809562	76.73251675191561
7201.473825357647	76.57584801447676
7202.974132404597	76.42000384567841
7204.474752015515	76.28753618283015
7205.975684255519	76.26137189495678
7207.476929189738	76.39716512627535
7208.978486883319	76.62629148828475
7210.480357401421	76.87072784356775
7211.982540809214	77.11513576522785
7213.485037171883	77.34318750767926
7214.987846554627	77.4619572101337
7216.49096902266	77.35945927568908
7217.994404641206	77.08765904564297
7219.498153475506	76.77328249472211
7221.002215590814	76.45745192042935
7222.506591052395	76.14360447789905
7224.011279925532	75.85173973468436
7225.5162822755165	75.62092789437709
7227.0215981676565	75.45226322450691
7228.527227667276	75.30629284322772
7230.033170839706	75.1619397893614
7231.539427750298	75.01845402744847
7233.045998464414	74.89264337898368
7234.552883047427	74.83525878525951
7236.060081564729	74.8696757752023
7237.567594081722	74.95030614501778
7239.075420663822	75.03701712517075
7240.583561376461	75.12308821896708
7242.092016285081	75.17884126734799
7243.600785455141	75.06476261588513
7245.109868952111	74.64674081118247
7246.619266841477	74.02202762786197
7248.128979188736	73.35338389438046
7249.639006059399	72.68372792520911
7251.149347518995	72.02562746504054
7252.660003633062	71.4686769824574
7254.1709744671525	71.15555853707001
7255.682260086834	71.0608843132085
7257.193860557685	71.03387060330246
7258.705775945302	71.01033726460587
7260.21800631529	70.98680795575687
7261.730551733273	70.96340470064314
7263.243412264885	70.94043200156939
7264.756587975773	70.91797265829487
7266.270078931601	70.89573719770489
7267.783885198046	70.87352097325312
7269.298006840796	70.85103302612825
7270.812443925554	70.82018184253326
7272.327196518039	70.74939280431366
7273.84226468398	70.61561480488953
7275.357648489123	70.44430098097911
7276.873347999225	70.26650826514776
7278.389363280059	70.0885231469532
7279.905694397409	69.90225895747736
7281.4223414170765	69.65785680098183
7282.93930440487	69.29064737722886
7284.456583426622	68.82538412117611
7285.97417854817	68.33386286974789
7287.492089835368	67.84124987068225
7289.010317354084	67.350366528143
7290.528861170199	66.8809215117216
7292.047721349611	66.47364859712333
7293.566897958225	66.13160924370557
7295.0863910619655	65.81410648364015
7296.606200726771	65.49839070407296
7298.12632701859	65.18322158526598
7299.646770003385	64.88075410590123
7301.167529747136	64.6293544638392
7302.6886063158345	64.44868889896453
7304.209999775482	64.30496430058001
7305.7317101921035	64.16640849569202
7307.253737631726	64.02788305575584
7308.7760821604	63.891168903303715
7310.298743844184	63.765386872034675
7311.8217227491505	63.65996630755313
7313.345018941392	63.56884420047358
7314.868632487004	63.48086039282866
7316.3925634521065	63.392915552233696
7317.916811902825	63.30109197928389
7319.441377905305	63.17428506296363
7320.966261525702	62.960267173092
7322.491462830187	62.66527717226441
7324.0169818849445	62.34382226112503
7325.54281875617	62.02075586208383
7327.068973510078	61.69790000044289
7328.595446212893	61.379424548294445
7330.122236930853	61.07631137324738
7331.649345730215	60.79207652530011
7333.176772677241	60.516406043948656
7334.704517838217	60.24162041507399
7336.232581279432	59.96708441136394
7337.7609630672	59.70258021851312
7339.28966326784	59.487791677788024
7340.818681947687	59.353864069705615
7342.348019173093	59.26986586329641
7343.877675010422	59.195022007296195
7345.407649526048	59.120211780900284
7346.937942786367	59.03607748359617
7348.468554857782	58.88223012001134
7349.99948580671	58.5753149581062
7351.530735699586	58.14209551722936
7353.062304602858	57.67369002782019
7354.594192582983	57.20376373187834
7356.126399706438	56.73505063551431
7357.658926039711	56.28231574675702
7359.191771649303	55.87750805837956
7360.724936601729	55.52471279399602
7362.258420963522	55.19242833936099
7363.792224801223	54.86182130568957
7365.32634818139	54.53126911355325
7366.860791170595	54.20348350213319
7368.395553835423	53.88754211936003
7369.930636242472	53.5886460786033
7371.466038458356	53.29897263211737
7373.001760549701	53.01062245276499
7374.53780258315	52.722114854937736
7376.074164625355	52.42685976788998
7377.610846742986	52.08984648076486
7379.147849002723	51.672349843665806
7380.685171471266	51.19607696217957
7382.222814215322	50.70593238100284
7383.760777301617	50.21532364896666
7385.2990607968895	49.73087818245805
7386.837664767888	49.306988789604446
7388.376589281383	49.040861141272856
7389.915834404149	48.92686440522478
7391.455400202984	48.864913921832255
7392.995286744693	48.80627953610012
7394.535494096099	48.74639186044246
7396.076022324035	48.664547933742526
7397.616871495354	48.50279517532055
7399.158041676915	48.23908474531061
7400.699532935598	47.92686815033584
7402.241345338293	47.60885487408081
7403.783478951905	47.290641497220626
7405.325933843354	46.96778154585466
7406.868710079571	46.62106481920558
7408.411807727505	46.233994959521866
7409.955226854115	45.820903630233616
7411.498967526377	45.40264524157474
7413.043029811279	44.984215564441016
7414.587413775822	44.56586660838111
7416.132119487026	44.14877771068334
7417.677147011919	43.73468189331329
7419.2224964175475	43.32312667725634
7420.768167770967	42.91224626643872
7422.314161139254	42.50131367088462
7423.860476589492	42.09132271529955
7425.40711418878	41.69474862854294
7426.954074004237	41.34029762031723
7428.501356102988	41.03347755365459
7430.048960552177	40.746427002247934
7431.596887418958	40.461178251771045
7433.145136770504	40.17569999070999
7434.693708673999	39.88559372499077
7436.24260319664	39.575072719125686
7437.791820405639	39.23410382934617
7439.341360368223	38.87599773971268
7440.891223151633	38.51515921669284
7442.441408823123	38.15422167362227
7443.991917449962	37.79272370924223
7445.542749099431	37.42801279630022
7447.093903838827	37.05699121144293
7448.6453817354595	36.68119667047373
7450.197182856656	36.30416681709139
7451.749307269751	35.927022378821896
7453.301755042098	35.55022788845261
7454.854526241066	35.17789792193056
7456.407620934034	34.817889094245196
7457.961039188395	34.470202653785314
7459.514781071559	34.126855583977694
7461.06884665095	33.783735636533734
7462.623235994001	33.44051122214001
7464.177949168167	33.09660462846091
7465.7329862409115	32.75033125009049
7467.288347279712	32.40096817406925
7468.844032352062	32.05004287419815
7470.4000415254695	31.69885434142623
7471.9563748674545	31.34758149913322
7473.513032445551	30.99578366524885
7475.070014327312	30.641440758344856
7476.627320580296	30.282690872794436
7478.184951272084	29.920987494422572
7479.7429064702665	29.558621782202678
7481.301186242447	29.19617076277209
7482.859790656249	28.833811919246436
7484.418719779303	28.47278452901764
7485.977973679256	28.11501685343205
7487.537552423773	27.76013055492436
7489.097456080529	27.40607822857469
7490.657684717211	27.051998990138376
7492.218238401528	26.69777850928027
7493.779117201195	26.34252351929901
7495.340321183946	25.984064301944443
7496.9018504175265	25.621876249606274
7498.463704969697	25.258039842231053
7500.025884908232	24.89397173189712
7501.588390300923	24.529847818666397
7503.1512212155685	24.16622493056787
7504.714377719988	23.805200673674644
7506.277859882014	23.44824119018621
7507.8416677694895	23.093636529735036
7509.405801450274	22.73936934413402
7510.970260992244	22.385040292293105
7512.535046463285	22.03128639652153
7514.100157931297	21.68192074719578
7515.665595464199	21.341731334824534
7517.231359129922	21.008711416701008
7518.797448996407	20.67749994337894
7520.363865131615	20.34628506320418
7521.930607603518	20.01497724659218
7523.497676480103	19.6833326663223
7525.06507182937	19.350863080315822
7526.632793719335	19.017544221330603
7528.200842218026	18.683866330515553
7529.769217393488	18.35009721017927
7531.337919313779	18.016279462102652
7532.90694804697	17.68281549535545
7534.476303661147	17.350951502783015
7536.04598622441	17.02130019147798
7537.615995804873	16.692755009284102
7539.186332470666	16.36430221572258
7540.756996289931	16.035799805029818
7542.327987330824	15.708170594250785
7543.899305661519	15.385934790670111
