#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	3280.139761524947
7503.1512212155685	3268.3965368080476
7504.714377719988	3258.1239477171125
7506.277859882014	3250.129570190095
7507.8416677694895	3243.4715523530263
7509.405801450274	3237.038724127405
7510.970260992244	3230.612760473939
7512.535046463285	3224.6817650006656
7514.100157931297	3222.161830951898
7515.665595464199	3226.7146118186893
7517.231359129922	3236.8054515947456
7518.797448996407	3248.3344698066558
7520.363865131615	3259.9160544999822
7521.930607603518	3271.5059697503198
7523.497676480103	3283.16450094749
7525.06507182937	3295.0123672156083
7526.632793719335	3307.0555657920527
7528.200842218026	3319.1728771519647
7529.769217393488	3331.2980817521357
7531.337919313779	3343.3833829802898
7532.90694804697	3354.612107052651
7534.476303661147	3362.4552138874687
7536.04598622441	3365.6692530004907
7537.615995804873	3366.4998214211496
7539.186332470666	3367.0041648778993
7540.756996289931	3367.5038158282873
7542.327987330824	3367.82585842186
7543.899305661519	3367.1172050600785
7545.470951350198	3364.5273901721544
7547.042924465063	3360.638396406022
7548.615225074326	3356.4683218684745
7550.187853246218	3352.2909862697684
7551.7608090489775	3348.0311367978543
7553.334092550863	3343.0500640710243
7554.907703820144	3336.300706099382
7556.481642925109	3327.9326165658167
7558.055909934051	3319.0445001135804
7559.630504915287	3310.125330307455
7561.205427937145	3301.0941401375753
7562.780679067965	3290.3027289798124
7564.356258376105	3273.477612735547
7565.932165929934	3249.336454446183
7567.508401797836	3221.9157253950607
7569.084966048211	3194.1434339424686
7570.6618587494695	3166.3803790648462
7572.239079970043	3139.0810179621362
7573.816629778371	3114.03463617787
7575.394508242908	3092.590193657417
7576.972715432126	3073.33131759834
7578.5512514145075	3054.4610140080463
7580.130116258552	3035.5870392278903
7581.709310032773	3016.0551348416725
7583.288832805697	2991.6551208673845
7584.868684645865	2956.7035858744575
7586.448865621833	2913.1897493545
7588.029375802172	2867.357376097996
7589.610215255464	2821.4297091367484
7591.191384050308	2775.508878467889
7592.772882255319	2729.7721197699034
7594.3547099391235	2684.593518043675
7595.936867170361	2640.0128164364914
7597.519354017688	2595.6593607708996
7599.102170549775	2551.3163588493785
7600.685316835307	2506.8935314192518
7602.268792942981	2460.830687295076
7603.852598941512	2407.963330261906
7605.436734899625	2345.439437155339
7607.021200886063	2277.7561907506038
7608.60599696958	2209.3192655271464
7610.191123218949	2140.854058301854
7611.776579702953	2071.775706822463
7613.362366490393	1999.0695462273034
7614.948483650077	1919.5254344034872
7616.534931250838	1835.07408262023
7618.121709361515	1749.4819658814613
7619.708818050966	1663.8420368373525
7621.29625738806	1578.1078615881886
7622.8840274416825	1491.6303766581054
7624.472128280734	1403.278271187939
7626.060559974126	1313.1494870416
7627.649322590788	1222.415903443602
7629.238416199661	1131.6282454050393
7630.827840869703	1040.8736360517112
7632.417596669884	950.9667974232706
7634.00768366919	864.1133838069734
7635.598101936622	781.089453168427
7637.188851541192	699.8462638540734
7638.77993255193	618.794699392303
7640.371345037878	537.7722250144266
7641.963089068095	458.35795331545285
7643.555164711652	387.2128687014932
7645.147572037633	329.848013500914
7646.740311115142	281.1863521223061
7648.33338201329	234.16612502894634
7649.92678480121	187.16587837211998
7651.520519548045	140.93229958594566
7653.114586322949	100.67030100826513
7654.708985195101	73.75985050448395
7656.303716233683	58.04228634313172
7657.898779507898	45.50971935676815
7659.494175086963	33.113946597660224
7661.089903040106	20.833274193473812
7662.685963436574	10.053230550962823
7664.282356345623	3.8799784084451816
7665.87908183653	2.8229401110734718
7667.476139978578	3.845688807728899
7669.073530841074	5.054888415695396
7670.6712544933325	6.300258565259675
7672.269311004686	8.453289935605762
7673.867700444479	14.553249242601085
7675.466422882072	26.457362138266006
7677.0654783868395	41.58587886647882
7678.66486702817	57.21565043131892
7680.264588875467	72.8365283288585
7681.86464399815	87.43163612485169
7683.4650324656495	95.49979796385914
7685.0657543474135	90.77333742988132
7686.666809712904	76.54034188888379
7688.268198631593	60.009508505667505
7689.869921172976	43.40701454354467
7691.471977406553	27.024053008225195
7693.074367401848	12.914528152817745
7694.67709122839	4.868039028287432
7696.28014895573	2.7570777998727145
7697.883540653428	2.7044281116741793
7699.487266391065	2.7854771568439363
7701.091326238229	3.0584048780217374
7702.69572026453	6.737683828839813
7704.300448539584	22.957438502940743
7705.905511133032	55.402049496822904
7707.510908114517	95.72134844320452
7709.116639553708	137.02444194210796
7710.722705520282	178.39846692759264
7712.329106083933	222.38257845774768
7713.935841314366	280.497835139095
7715.542911281307	363.1097609586549
7717.150316054491	461.77811207073574
7718.75805570367	563.6564846352113
7720.3661302986075	665.6112891824265
7721.974539909087	767.9154626853284
7723.583284604902	872.8954316574523
7725.192364455861	984.0483061134488
7726.80177953179	1100.5702549847065
7728.411529902525	1218.7185477402465
7730.021615637922	1336.970279497938
7731.632036807847	1455.1699231748987
7733.242793482183	1572.3043001369572
7734.853885730825	1685.9559231309574
7736.465313623687	1795.6003632209151
7738.077077230691	1903.5720883877693
7739.6891766217805	2011.407434042175
7741.30161186691	2119.2392862990528
7742.91438303605	2226.39798386693
7744.5274901991825	2330.4433973418436
7746.140933426308	2429.7504085980077
7747.7547127874395	2526.336169586998
7749.368828352603	2622.4894405163664
7750.983280191843	2718.654453428184
7752.598068375216	2814.508430149642
7754.213192972796	2908.1302702650123
7755.828654054664	2997.163932468415
7757.444451690926	3082.6676479440066
7759.060585951695	3167.294792530032
7760.677056907102	3251.9108772272207
7762.293864627291	3336.3509688726735
7763.911009182423	3418.721487565954
7765.52849064267	3495.317652038703
7767.146309078221	3566.0245149594457
7768.764464559279	3634.5776237645046
7770.382957156062	3702.9837664618444
7772.001786938802	3771.316314113658
7773.620953977749	3837.9110181008523
7775.240458343161	3897.702109882019
7776.860300105316	3948.3193423112307
7778.480479334505	3994.3055046058857
7780.100996101032	4039.690261806698
7781.721850475221	4085.011817565762
7783.343042527404	4127.0919044979
7784.964572327931	4150.966958493436
7786.586439947166	4142.318067119106
7788.208645455488	4111.606880655432
7789.831188923292	4076.2229045016816
7791.454070420984	4040.7340196150985
7793.0772900189895	4005.679365174711
7794.700847787743	3974.433687780103
7796.324743797699	3952.399504264669
7797.948978119323	3938.6620714992964
7799.573550823099	3927.519402131143
7801.198461979521	3916.512202047164
7802.8237116591	3906.761578926717
7804.449299932363	3915.803967762871
7806.075226869849	3987.4092475071325
7807.701492542113	4133.308112636701
7809.328097019727	4311.853151936252
7810.955040373274	4493.804766288008
7812.582322673351	4675.531517888681
7814.209943990575	4849.319163000103
7815.837904395574	4985.285197324418
7817.466203958989	5061.513265345221
7819.094842751481	5101.948126856081
7820.72382084372	5136.124851683197
7822.353138306396	5170.23649915715
7823.982795210211	5204.415436610045
7825.61279162588	5239.03227307833
7827.243127624136	5274.570242435217
7828.873803275725	5310.84503938181
7830.504818651407	5347.321286768846
7832.13617382196	5383.812308707988
7833.767868858174	5420.2598630047805
7835.399903830852	5456.129597882191
7837.032278810817	5490.31940471646
7838.6649938689025	5522.737591900942
7840.298049075958	5554.482477558674
7841.931444502849	5586.179577562275
7843.565180220456	5617.641411372857
7845.1992562996675	5643.761943485768
7846.833672811397	5648.150470603989
7848.4684298265665	5622.310622113125
7850.103527416114	5580.693360835605
7851.738965650993	5536.882319365563
7853.37474460217	5492.95015969086
7855.01086434063	5443.769395633172
7856.647324937367	5363.885360964995
7858.284126463396	5227.189102220063
7859.921268989743	5050.525646451174
7861.55875258745	4864.903271389601
7863.1965773275715	4679.026095102266
7864.8347432811815	4495.732122617751
7866.473250519367	4337.1210163011365
7868.112099113225	4241.094176006597
7869.751289133874	4203.574298760537
7871.390820652444	4185.143068218272
7873.030693740079	4167.792753598153
7874.670908467942	4150.9015343672045
7876.311464907207	4141.3261499167575
7877.952363129062	4157.075953357136
7879.593603204714	4203.9774979476515
7881.235185205383	4265.16561573173
7882.877109202301	4327.9697031439
7884.519375266717	4390.697940602915
7886.1619834698995	4450.20911776127
7887.804933883122	4493.509030991672
7889.448226577681	4510.252121661354
7891.0918616248855	4510.56490787068
7892.735839096057	4507.886228197779
7894.380159062536	4505.1638088327845
7896.0248215956735	4501.705364654019
7897.66982676684	4492.785597445068
7899.315174647417	4471.926056497908
7900.960865308802	4441.23077364041
7902.606898822409	4407.788663762703
7904.2532752596635	4374.224407503213
7905.899994692009	4340.730597561328
7907.547057190904	4308.198996622223
7909.194462827819	4278.58106003638
7910.84221167424	4252.14121291579
7912.490303801673	4226.95749160309
7914.138739281632	4201.87468946155
7915.78751818565	4176.856777688104
7917.436640585272	4153.470302948055
7919.086106552061	4136.984149250906
7920.735916157593	4130.442478926339
7922.386069473459	4129.318827552669
7924.036566571266	4129.0114041348725
7925.687407522636	4128.614002117113
7927.338592399204	4122.157333086367
7928.99012127262	4077.764476489782
7930.641994214552	3959.970284109532
7932.294211296681	3788.4589481718076
7933.946772590702	3604.295588033181
7935.599678168324	3419.74893563992
7937.252928101277	3232.880284840723
7938.906522461297	3023.688920432241
7940.560461320143	2756.366749916296
7942.214744749585	2432.9891865703075
7943.869372821409	2090.3985342527326
7945.524345607414	1746.50618980194
7947.179663179415	1406.8013194562973
7948.835325609245	1140.2031456308964
7950.491332968747	1138.189924323094
7952.147685329782	1473.0930445941406
7953.804382764226	1968.2724271173427
7955.4614253439695	2482.61901622698
7957.118813140916	2996.4936369431575
7958.776546226987	3486.8569755240223
7960.434624674119	3853.619483898635
7962.0930485542585	4010.575193438199
7963.751817939375	4032.4569335650526
7965.410932901445	4027.9713210262194
7967.0703935124675	4023.051341056348
7968.730199844449	4019.036418145457
7970.390351969417	4022.193915104635
7972.050849959412	4041.735999526695
7973.711693886486	4075.3209481101017
7975.3728838227125	4113.032468482458
7977.034419840175	4150.943102594981
7978.696302010977	4188.147213109821
7980.3585304072285	4215.713405465296
7982.021105101064	4212.97938603793
7983.684026164627	4176.0056255574
7985.347293670078	4124.8595335925365
7987.010907689593	4072.4004925519043
7988.674868295361	4020.1154600703035
7990.339175559589	3972.5753609545236
7992.003829554498	3946.1014882236345
7993.668830352322	3951.2115985612577
7995.334178025312	3974.2706266898886
7996.999872645735	4000.225756952867
7998.665914285871	4026.2125996349523
8000.332303018013	4052.2993009546285
8001.999038914475	4079.019277342025
8003.6661220475835	4107.007693107539
8005.3335524896775	4135.958823824159
8007.001330313112	4165.151784217545
8008.66945559026	4194.358388861241
8010.337928393509	4223.821829574179
8012.006748795257	4255.890701610031
8013.675916867924	4295.024519938008
8015.345432683939	4341.234689760985
8017.015296315749	4389.9933069889585
8018.685507835814	4438.94221150935
8020.356067316614	4487.859354180236
8022.026974830638	4535.956349873913
8023.698230450394	4580.874679790868
8025.369834248405	4621.569945748696
8027.041786297207	4660.178568701035
8028.7140866693535	4698.531469689511
8030.38673543741	4736.867265881295
8032.059732673959	4774.174282015566
8033.7330784516	4805.815334625709
8035.4067728429445	4827.475730446261
8037.08081592062	4842.453425273604
8038.75520775727	4856.044029601766
8040.429948425553	4869.6106208366
8042.105037998142	4883.51781132107
8043.780476547726	4900.305353057998
8045.456264147007	4923.946558985705
8047.132400868704	4953.6559216713495
8048.808886785552	4985.215600650704
8050.485721970299	5016.871908268275
8052.16290649571	5048.612238636815
8053.840440434564	5081.458014121775
8055.518323859655	5117.890798032438
8057.196556843792	5158.518869127498
8058.875139459801	5200.967137953888
8060.554071780522	5243.6073946194165
8062.23335387881	5286.2546283425845
8063.912985827535	5328.851275924932
8065.592967699583	5371.179841436744
8067.273299567854	5413.087737765524
8068.953981505264	5454.752552945844
8070.635013584744	5496.383767207262
8072.316395879241	5538.023450747563
8073.998128461717	5579.688360504443
8075.680211405147	5621.4761301045855
8077.362644782524	5663.509771957756
8079.045428666853	5705.7382921527815
8080.728563131159	5748.024135404918
8082.412048248478	5790.320636372061
8084.095884091864	5832.732778320713
8085.780070734383	5876.35306447023
8087.46460824912	5923.386019058212
8089.149496709171	5973.960236675325
8090.834736187653	6025.864957962019
8092.520326757693	6077.880103486318
8094.206268492433	6129.896480733026
8095.892561465036	6181.72623168691
8097.579205748676	6232.78564603635
8099.26620141654	6282.78744098318
8100.953548541835	6332.249956724334
8102.641247197782	6381.647665480223
8104.329297457615	6431.044917668264
8106.017699394585	6479.948049841596
8107.70645308196	6525.957427289699
8109.395558593019	6566.676618631905
8111.08501600106	6603.7337755216195
8112.774825379393	6639.999903842873
8114.464986801348	6676.255628774711
8116.1555003402655	6712.46041444979
8117.846366069502	6748.148865286566
8119.537584062434	6782.552843491063
8121.229154392447	6815.7799916320255
8122.921077132945	6848.63534358491
8124.613352357349	6881.476465115973
8126.30598013909	6914.378383452125
8127.998960551618	6948.114786351929
8129.692293668401	6984.678175941002
8131.385979562916	7024.67152943364
8133.080018308658	7066.2162974020575
8134.774409979139	7107.937047624478
8136.469154647884	7149.6723503967805
8138.1642523884375	7191.605554609921
8139.859703274352	7234.475142039995
8141.555507379201	7278.848746515668
8143.2516647765715	7324.143831815131
8144.948175540067	7369.6117783503
8146.645039743305	7415.087876230388
8148.342257459919	7460.235477835973
8150.039828763556	7502.943229770371
8151.737753727882	7540.385524925224
8153.436032426575	7573.551452107159
8155.134664933332	7605.553099896925
8156.833651321859	7637.514776401549
8158.532991665886	7669.561955774315
8160.2326860391495	7702.58205938129
8161.932734515408	7738.475799554895
8163.633137168432	7777.456628977749
8165.333894072009	7817.642437408837
8167.035005299941	7857.933346953913
8168.736470926045	7897.886868948553
8170.438291024155	7930.207391382515
8172.140465668119	7930.99339275993
8173.8429949318	7887.043522800272
8175.545878889077	7819.098070527633
8177.2491176138465	7747.618370129462
8178.952711180017	7676.144439226808
8180.656659661512	7607.34581704952
8182.360963132275	7555.172644513055
8184.065621666261	7534.711824558308
8185.7706353374415	7537.028933666304
8187.476004219805	7544.522095963805
8189.181728387351	7552.14433740708
8190.887807914098	7561.1941965536325
8192.59424287408	7583.742682350413
8194.301033341346	7640.936963603541
8196.008179389959	7731.154253007222
8197.715681093998	7832.53298103197
8199.42353852756	7934.63130956464
8201.131751764753	8036.282857333748
8202.840320879706	8129.937377138156
8204.549245946555	8194.896331119204
8206.258527039461	8223.768345413611
8207.968164232596	8235.79926120842
8209.678157600143	8245.918000948352
8211.38850721631	8256.049126131862
8213.099213155314	8266.583507518764
8214.810275491389	8279.16419782416
8216.521694298783	8295.157047823903
8218.233469651763	8313.315972866134
8219.945601624608	8331.892996893903
8221.658090291612	8350.482203260999
8223.370935727091	8369.326710653973
8225.084138005366	8390.129298054791
8226.797697200785	8415.328736293035
8228.511613387702	8444.23077957655
8230.22588664049	8474.19316624586
8231.940517033541	8504.206754182624
8233.655504641258	8534.308222649044
8235.370849538058	8565.464492381963
8237.086551798377	8599.852817953393
8238.80261149667	8637.841220130644
8240.519028707398	8677.304614940462
8242.235803505046	8716.9092451448
8243.95293596411	8756.447507465344
8245.670426159104	8794.134047452902
8247.388274164552	8823.722725979698
8249.106480055005	8841.356193496118
8250.825043905015	8852.32541135059
8252.543965789164	8862.262132473792
8254.263245782035	8872.183885555893
8255.98288395824	8881.430280394836
8257.702880392399	8886.34955331616
8259.423235159147	8882.762673242989
8261.14394833314	8872.847422419143
8262.865019989044	8861.402408057475
8264.58645020154	8849.910215366994
8266.308239045333	8838.676159872959
8268.030386595134	8830.073377539942
8269.752892925675	8828.500828903372
8271.475758111701	8833.857150617174
8273.198982227976	8841.6484425336
8274.922565349272	8849.604607557576
8276.646507550387	8857.567038121098
8278.370808906127	8865.615572637202
8280.095469491316	8873.979778171899
8281.820489380794	8882.753723067919
8283.545868649415	8891.727691390677
8285.271607372051	8900.727967107116
8286.997705623588	8909.72629984722
8288.724163478924	8918.573108707367
8290.450981012984	8926.60167917833
8292.178158300696	8933.213524063007
8293.905695417008	8938.894181063632
8295.633592436887	8944.387801789893
8297.361849435312	8949.879691171054
8299.090466487278	8955.48889160962
8300.819443667797	8962.059087119118
8302.548781051893	8970.872509682955
8304.278478714614	8981.640931251315
8306.008536731011	8992.994880837201
8307.738955176166	9004.378958718211
8309.46973412516	9015.844596623694
8311.200873653102	9028.39942741645
8312.932373835114	9044.439141142173
8314.664234746331	9064.500235454825
8316.396456461902	9086.276158876835
8318.129039057	9108.224099656865
8319.861982606802	9130.170741724074
8321.595287186512	9151.952620611642
8323.328952871345	9172.9603219972
8325.062979736525	9192.779824260184
8326.797367857303	9211.914448133328
8328.532117308941	9230.940330212072
8330.267228166715	9249.963942049933
8332.002700505916	9268.584841335274
8333.738534401855	9284.4855619666
8335.474729929856	9294.836591317502
8337.211287165259	9300.904224582047
8338.948206183419	9305.88057420998
8340.685487059707	9310.820831826493
8342.42312986951	9315.80865945592
8344.161134688235	9321.316401130109
8345.899501591295	9328.279173906423
8347.638230654125	9336.727684191193
8349.377321952179	9345.71874951007
8351.116775560919	9354.749787979166
8352.856591555828	9363.796448790687
8354.596770012402	9373.112607388686
8356.337311006155	9383.465362027295
8358.078214612617	9395.21290508341
8359.819480907327	9407.668526454614
8361.561109965849	9420.220982423116
8363.30310186376	9432.772937522683
8365.045456676648	9445.157500403693
8366.788174480122	9456.576388555304
8368.531255349806	9466.253895508919
8370.274699361338	9474.746219599787
8372.018506590372	9482.990153188055
8373.762677112578	9491.23149585065
8375.507211003644	9499.611098259618
8377.25210833927	9509.172498900449
8378.997369195175	9521.590402535698
8380.742993647089	9536.589352649378
8382.488981770766	9552.403681104506
8384.23533364197	9568.265523372724
8385.982049336479	9584.038949057447
8387.72912893009	9598.44791965471
8389.476572498617	9608.295233489864
8391.224380117888	9612.714418244828
8392.972551863746	9614.748559459826
8394.721087812051	9616.538405406945
8396.46998803868	9618.345875655923
8398.219252619521	9620.67249141643
8399.968881630484	9625.456526216942
8401.71887514749	9634.111600427374
8403.46923324648	9645.081940640677
8405.219956003406	9656.458409640254
8406.97104349424	9667.83765299459
8408.72249579497	9678.794741389669
8410.474312981592	9686.732506480033
8412.22649513013	9688.262641055231
8413.979042316616	9684.671459349498
8415.7319546171	9679.715263451348
8417.485232107645	9674.707720462877
8419.238874864333	9670.066484749246
8420.992882963264	9669.69302975475
8422.747256480548	9681.676078490858
8424.501995492315	9706.710157252246
8426.25710007471	9736.741017064574
8428.012570303894	9767.176834750026
8429.76840625604	9797.306444958866
8431.524608007343	9820.783470283242
8433.281175634012	9817.329974034708
8435.03810921227	9776.329532239979
8436.795408818356	9715.588559798392
8438.553074528527	9652.04445741245
8440.311106419053	9588.5028798687
8442.069504566223	9526.549711155474
8443.828269046344	9474.10961025103
8445.587399935728	9439.394517827262
8447.346897310716	9417.176214609668
8449.106761247655	9397.742495366925
8450.866991822913	9378.373522177637
8452.627589112879	9359.570516836018
8454.388553193943	9345.975005894732
8456.149884142525	9345.455408580701
8457.911582035056	9357.146492708463
8459.67364694798	9372.85224918215
8461.43607895776	9388.798302570185
8463.198878140878	9404.764704472413
8464.962044573824	9421.015402705789
8466.72557833311	9438.253387874896
8468.489479495263	9456.71011183382
8470.253748136825	9475.727293350947
8472.018384334355	9494.809990992104
8473.783388164424	9513.897986164618
8475.548759703624	9533.031640835477
8477.314499028564	9552.376146793738
8479.080606215863	9572.063026406859
8480.847081342157	9591.964448905674
8482.613924484103	9611.909141202363
8484.381135718371	9631.857321283505
8486.148715121646	9651.620253873669
8487.91666277063	9669.937326044534
8489.68497874204	9685.048742684705
8491.453663112612	9697.506945997024
8493.222715959095	9709.229362260283
8494.992137358253	9720.924596078383
8496.76192738687	9732.483872739329
8498.532086121742	9742.341575476623
8500.302613639684	9747.076825631262
8502.073510017526	9746.2084905579
8503.844775332114	9743.098539419994
8505.616409660308	9739.791923513641
8507.388413078987	9736.425875078374
8509.160785665046	9731.616425691294
8510.933527495394	9720.638489305265
8512.706638646954	9700.740541880868
8514.480119196673	9675.992722380255
8516.253969221507	9650.52400304176
8518.028188798427	9625.067849645226
8519.802778004427	9600.904580473845
8521.577736916512	9584.768400814983
8523.353065611704	9584.08326955517
8525.12876416704	9594.682908985042
8526.904832659575	9607.946897051599
8528.681271166379	9621.288945777753
8530.458079764538	9634.433817769788
8532.235258531156	9645.585643937462
8534.01280754335	9651.486657643381
8535.790726878256	9652.298699230696
8537.569016613023	9651.36831591612
8539.347676824817	9650.32816887696
8541.126707590824	9648.829546238192
8542.906108988238	9639.348712369198
8544.685881094278	9600.85105895084
8546.466023986171	9525.22078480465
8548.24653774117	9431.792196850576
8550.027422436533	9336.187212451649
8551.80867814954	9240.62941380567
8553.590304957488	9147.860346477413
8555.372302937689	9069.815279345321
8557.154672167468	9016.810351905078
8558.937412724168	8979.936642328597
8560.720524685154	8946.200074679897
8562.504008127797	8912.50149416171
8564.28786312949	8877.972165050227
8566.072089767644	8836.88642850339
8567.856688119677	8780.827064588493
8569.641658263035	8711.93330897201
8571.427000275175	8639.26005537814
8573.212714233567	8566.394926807021
8574.998800215697	8495.15602161076
8576.785258299076	8445.718514781582
8578.572088561223	8464.62797227309
8580.359291079674	8560.787606533351
8582.146865931982	8688.99612387177
8583.934813195718	8820.199783420561
8585.723132948468	8950.992427038678
8587.511825267831	9070.26037182775
8589.300890231429	9138.207495718607
8591.090327916894	9129.292712458899
8592.880138401877	9076.828080727048
8594.670321764044	9017.383381599055
8596.46087808108	8957.851405064912
8598.25180743068	8897.255283576782
8600.043109890563	8829.78115504437
8601.834785538456	8748.572446305569
8603.626834452109	8656.967216495197
8605.419256709289	8562.7741761685
8607.21205238777	8468.480842184013
8609.00522156535	8374.634570127344
8610.798764319843	8285.704199196103
8612.592680729078	8210.219427654896
8614.386970870895	8148.198144663039
8616.18163482316	8090.983334820548
8617.976672663748	8034.092404527764
8619.772084470555	7977.3207305684
8621.567870321485	7922.984260180068
8623.36403029447	7877.884715335982
8625.160564467447	7844.992937392635
8626.957472918379	7818.156364581857
8628.754755725236	7792.094675875505
8630.552412966013	7766.095530344008
8632.350444718715	7743.100505952405
8634.148851061365	7736.794540633172
8635.947632072004	7759.939822581776
8637.746787828686	7802.7463337539875
8639.546318409482	7849.592286659589
8641.346223892486	7896.510294207165
8643.146504355796	7940.914230495741
8644.947159877538	7964.236322583781
8646.748190535845	7937.624356621283
8648.549596408875	7866.746179048817
8650.351377574792	7782.2459250552465
8652.153534111789	7697.022886330507
8653.956066098062	7612.934275216038
8655.758973611832	7546.001042678854
8657.562256731335	7535.705821567645
8659.365915534821	7591.853318948086
8661.169950100557	7676.62543173636
8662.974360506829	7764.218427902162
8664.779146831936	7851.678378493625
8666.584309154192	7934.852146462823
8668.389847551933	7998.117344268592
8670.195762103505	8030.506314349021
8672.002052887277	8044.713980055394
8673.80871998163	8055.815983691267
8675.615763464959	8066.865973100248
8677.423183415682	8075.870956170445
8679.230979912227	8070.447656560577
8681.039153033043	8034.836767605654
8682.84770285659	7975.519701252911
8684.656629461353	7910.068749094683
8686.465932925825	7844.398668391996
8688.275613328518	7779.461353163404
8690.085670747962	7722.81900463832
8691.896105262702	7689.682419242843
8693.706916951298	7680.945023007208
8695.518105892328	7681.367073829285
8697.329672164391	7682.500373553291
8699.141615846092	7683.759745439334
8700.95393701606	7687.6983240867185
8702.76663575294	7702.369262161641
8704.579712135388	7731.815092520783
8706.393166242082	7768.893842560338
8708.206998151716	7807.01825828054
8710.021207942998	7845.147414178797
8711.835795694655	7882.94598123199
8713.650761485424	7918.797285890045
8715.466105394067	7951.081152659591
8717.281827499357	7980.88846363507
8719.097927880086	8010.157128537965
8720.914406615062	8039.420679682805
8722.731263783107	8069.201350289322
8724.548499463062	8103.5666500653615
8726.366113733784	8149.242041965058
8728.184106674145	8205.296922684847
8730.002478363036	8264.683369823983
8731.821228879362	8324.266031080388
8733.640358302046	8383.515457820246
8735.459866710025	8437.376688418355
8737.279754182257	8472.772130141144
8739.100020797712	8485.70084061226
8740.920666635378	8488.472517178925
8742.741691774261	8490.134120869088
8744.563096293381	8491.779973576233
8746.384880271777	8492.96779563813
8748.2070437885	8491.92263866654
8750.029586922623	8487.283366191235
8751.852509753231	8480.448755500598
8753.67581235943	8473.217830101337
8755.499494820338	8465.996908755835
8757.323557215093	8460.70062086847
8759.147999622846	8469.523019662138
8760.972822122769	8508.829771005772
8762.798024794045	8572.893671485966
8764.623607715877	8643.715223480638
8766.449570967485	8714.818327072493
8768.275914628104	8785.513632872377
8770.102638776985	8851.170828263339
8771.929743493396	8901.924802904618
8773.757228856624	8936.648245961323
8775.58509494597	8965.101271991962
8777.41334184075	8993.036594207828
8779.2419696203	9020.868844342638
8781.070978363972	9046.184972550353
8782.900368151131	9060.990253499114
8784.730139061163	9060.847546829533
8786.560291173468	9052.700816986906
8788.390824567463	9043.388877332944
8790.22173932258	9034.084422867629
8792.053035518275	9025.679755228124
8793.884713234007	9022.745896388813
8795.716772549265	9030.198691686119
8797.549213543545	9045.136481022479
8799.382036296367	9061.807024317823
8801.215240887263	9078.526949703779
8803.048827395782	9094.981155561505
8804.882795901489	9108.828056018967
8806.71714648397	9115.93662256745
8808.55187922282	9116.627975575235
8810.386994197659	9115.170260149927
8812.222491488117	9113.582223858131
8814.058371173844	9112.301702141564
8815.894633334505	9116.155619980871
8817.731278049783	9138.304051035695
8819.568305399378	9183.500101032128
8821.405715463003	9239.554160708634
8823.24350832039	9296.896258539833
8825.08168405129	9354.273927400583
8826.920242735468	9412.480642036864
8828.759184452705	9474.944792966724
8830.5985092828	9544.54104716942
8832.438217305567	9618.658754863083
8834.27830860084	9693.64119408901
8836.118783248467	9768.635277769472
8837.959641328309	9841.5191073578
8839.800882920254	9897.986952764195
8841.642508104196	9917.525996504182
8843.48451696005	9905.84031052967
8845.32690956775	9885.132721366577
8847.169686007244	9864.011222615476
8849.012846358497	9843.429269530077
8850.856390701487	9830.074283450354
8852.700319116217	9839.164496194824
8854.5446316827	9873.29976335542
8856.389328480967	9917.616127557314
8858.234409591068	9962.834240111824
8860.079875093066	10007.822428953463
8861.925725067045	10046.892125583192
8863.771959593101	10060.19150860101
8865.61857875135	10035.432810744653
8867.465582621922	9989.374719099957
8869.31297128497	9939.95332213821
8871.160744820654	9890.522347763132
8873.008903309159	9843.146381456749
8874.857446830682	9809.12515827031
8876.706375465437	9801.519028592022
8878.55568929366	9813.619185894542
8880.405388395597	9830.472690940407
8882.255472851513	9847.46536926985
8884.105942741691	9864.118299718193
8885.95679814643	9877.284653896586
8887.808039146043	9881.108223879733
8889.659665820865	9875.696637986855
8891.511678251245	9867.022082009298
8893.364076517548	9858.121285916757
8895.216860700155	9849.434280004762
8897.070030879468	9844.703884869543
8898.923587135901	9854.75447659686
8900.777529549889	9884.090405367826
8902.63185820188	9922.839017619564
8904.486573172338	9962.761796103769
8906.341674541749	10002.699186097465
8908.197162390612	10042.803547721094
8910.053036799443	10083.77036222365
8911.909297848777	10126.226902512999
8913.765945619163	10169.667956563178
8915.622980191167	10213.31563692712
8917.480401645375	10256.974590015683
8919.338210062384	10300.371110322443
8921.196405522813	10341.553324779547
8923.054988107298	10377.555982293417
8924.913957896486	10409.036367376737
8926.77331497105	10439.162010712418
8928.633059411668	10469.227654118187
8930.493191299047	10499.24610374359
8932.353710713902	10528.522207900085
8934.214617736967	10555.398614325335
8936.075912448994	10579.506810960358
8937.937594930756	10602.443050175685
8939.799665263034	10625.27002672243
8941.662123526628	10648.186276485627
8943.524969802365	10673.382169336253
8945.388204171075	10708.885503887774
8947.25182671361	10760.093097231327
8949.115837510843	10820.38053567393
8950.980236643658	10882.180020910355
8952.845024192959	10943.998086991669
8954.710200239666	11005.082204883818
8956.575764864716	11061.10620067293
8958.441718149063	11106.771778298627
8960.308060173678	11144.460641311189
8962.174791019546	11180.140424603409
8964.041910767677	11215.761584388056
8965.909419499087	11251.221615070077
8967.777317294816	11284.872249355793
8969.645604235919	11313.479644665022
8971.51428040347	11336.932719602679
8973.383345878552	11358.49125572441
8975.252800742279	11379.913176096998
