#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7495.340321183946	2203.8413390486826
7496.9018504175265	2197.271228070702
7498.463704969697	2189.1948264022894
7500.025884908232	2180.9675762608695
7501.588390300923	2172.7406013588075
7503.1512212155685	2164.569205252217
7504.714377719988	2156.661711049315
7506.277859882014	2149.163728578791
7507.8416677694895	2141.905436845113
7509.405801450274	2134.6864859103543
7510.970260992244	2127.46849869783
7512.535046463285	2120.4227642244196
7514.100157931297	2114.5702031895776
7515.665595464199	2111.1927560833005
7517.231359129922	2109.7531413746087
7518.797448996407	2108.8159953757913
7520.363865131615	2107.8962166858873
7521.930607603518	2106.9632791572203
7523.497676480103	2105.885083488726
7525.06507182937	2104.397104958936
7526.632793719335	2102.4862031833145
7528.200842218026	2100.4180015128186
7529.769217393488	2098.3376045843193
7531.337919313779	2096.2316147603647
7532.90694804697	2093.6157669544787
7534.476303661147	2088.990410817514
7536.04598622441	2081.618214630655
7537.615995804873	2072.8307541470776
7539.186332470666	2063.8479180699246
7540.756996289931	2054.8598893029175
7542.327987330824	2045.7398681088825
7543.899305661519	2035.863228792514
7545.470951350198	2024.607265490381
7547.042924465063	2012.3981017745036
7548.615225074326	1999.9811821665064
7550.187853246218	1987.5569321741436
7551.7608090489775	1975.0542918395017
7553.334092550863	1961.880251370449
7554.907703820144	1947.0626661901815
7556.481642925109	1930.7403889721654
7558.055909934051	1913.9335111489352
7559.630504915287	1897.096019622757
7561.205427937145	1880.2064984330266
7562.780679067965	1862.5389834345906
7564.356258376105	1842.2111826799617
7565.932165929934	1818.6582797001313
7567.508401797836	1793.6581710669325
7569.084966048211	1768.5005216976188
7570.6618587494695	1743.3377443584845
7572.239079970043	1718.1756253195424
7573.816629778371	1693.0366518103554
7575.394508242908	1667.9377769149546
7576.972715432126	1642.861198131958
7578.5512514145075	1617.7843291915365
7580.130116258552	1592.7004841348257
7581.709310032773	1567.3657765367473
7583.288832805697	1540.1988924699006
7584.868684645865	1509.0651829232127
7586.448865621833	1474.711783568571
7588.029375802172	1439.4838065193644
7589.610215255464	1404.2162832132879
7591.191384050308	1368.9172369403777
7592.772882255319	1333.3254691188204
7594.3547099391235	1296.8896821866329
7595.936867170361	1259.551301770967
7597.519354017688	1221.8565604394307
7599.102170549775	1184.1249427078749
7600.685316835307	1146.3669743870794
7602.268792942981	1108.173973988578
7603.852598941512	1068.1931394188482
7605.436734899625	1025.6774035143067
7607.021200886063	981.8047683638927
7608.60599696958	937.7292661448474
7610.191123218949	893.6425234557597
7611.776579702953	849.4806913131997
7613.362366490393	804.9120148452223
7614.948483650077	759.5832275941812
7616.534931250838	713.7067959706757
7618.121709361515	667.6972057372918
7619.708818050966	621.6750247016759
7621.29625738806	575.7702217834523
7622.8840274416825	531.0613768835561
7624.472128280734	489.4284495755716
7626.060559974126	450.7086757566088
7627.649322590788	412.9546646241469
7629.238416199661	375.2512348917873
7630.827840869703	337.605417592824
7632.417596669884	301.04367506246024
7634.00768366919	268.3448893137174
7635.598101936622	240.48681025713424
7637.188851541192	214.8882549701478
7638.77993255193	189.54711706570782
7640.371345037878	164.21732227837273
7641.963089068095	139.45586125274733
7643.555164711652	117.61388426363283
7645.147572037633	100.63664265199532
7646.740311115142	86.73207818287548
7648.33338201329	73.40757791550985
7649.92678480121	60.09027360111887
7651.520519548045	46.9658108082973
7653.114586322949	35.34547976846958
7654.708985195101	27.088539443265383
7656.303716233683	21.651151180044305
7657.898779507898	17.015861656911863
7659.494175086963	12.414729091772031
7661.089903040106	7.857000675585218
7662.685963436574	3.864977056584868
7664.282356345623	1.6095839252830841
7665.87908183653	1.282857491488169
7667.476139978578	1.7401603077370802
7669.073530841074	2.2677642048338633
7670.6712544933325	2.807992299490087
7672.269311004686	3.6644775567462675
7673.867700444479	5.89612006181945
7675.466422882072	10.149989187254196
7677.0654783868395	15.527283522666858
7678.66486702817	21.07924043979478
7680.264588875467	26.627978716539157
7681.86464399815	31.81011790589954
7683.4650324656495	34.659635396823916
7685.0657543474135	32.93657488263753
7686.666809712904	27.816040425736276
7688.268198631593	21.874292443160247
7689.869921172976	15.906927386010434
7691.471977406553	10.018573142368028
7693.074367401848	4.948424814949124
7694.67709122839	2.060349806479792
7696.28014895573	1.3084583603518076
7697.883540653428	1.2973498214014625
7699.487266391065	1.334360761945462
7701.091326238229	1.4325262105101184
7702.69572026453	2.6163060206658324
7704.300448539584	7.796766839355455
7705.905511133032	18.148129302527256
7707.510908114517	31.009175398670518
7709.116639553708	44.18376143054412
7710.722705520282	57.379184209816025
7712.329106083933	71.32913882646874
7713.935841314366	89.36302899004687
7715.542911281307	114.47632718747039
7717.150316054491	144.2299365392466
7718.75805570367	174.91144963978076
7720.3661302986075	205.61669148208162
7721.974539909087	236.65513284285328
7723.583284604902	270.3437974059419
7725.192364455861	310.16566229533584
7726.80177953179	355.32014118687727
7728.411529902525	402.0796227018299
7730.021615637922	448.92735709976984
7731.632036807847	495.8345532157906
7733.242793482183	543.457554293415
7734.853885730825	593.3624157627169
7736.465313623687	645.8888684452926
7738.077077230691	699.5246475880966
7739.6891766217805	753.274519313485
7741.30161186691	807.0434282931499
7742.91438303605	861.0336087024929
7744.5274901991825	915.9819568380522
7746.140933426308	972.3792444591788
7747.7547127874395	1029.6163173559803
7749.368828352603	1087.0019985740978
7750.983280191843	1144.4003817752375
7752.598068375216	1201.7573274547747
7754.213192972796	1258.7629997042623
7755.828654054664	1315.0374147528805
7757.444451690926	1370.7512474031687
7759.060585951695	1426.3324395896586
7760.677056907102	1481.920561843815
7762.293864627291	1537.450160059003
7763.911009182423	1592.2356229657948
7765.52849064267	1644.9355538979037
7767.146309078221	1695.5083347296734
7768.764464559279	1745.3065038568882
7770.382957156062	1795.0566642070828
7772.001786938802	1844.7596020418198
7773.620953977749	1893.324329363154
7775.240458343161	1937.4300121682527
7776.860300105316	1975.5228493550321
7778.480479334505	2010.5808393899886
7780.100996101032	2045.2456052600087
7781.721850475221	2079.859524074113
7783.343042527404	2111.8701398258286
7784.964572327931	2129.261558981993
7786.586439947166	2120.535549831806
7788.208645455488	2094.092923376183
7789.831188923292	2063.8976284067744
7791.454070420984	2033.6176759198765
7793.0772900189895	2003.6756320633224
7794.700847787743	1976.7018906574208
7796.324743797699	1956.9073596035314
7797.948978119323	1943.5790564330832
7799.573550823099	1932.2726553622801
7801.198461979521	1921.0712975962344
7802.8237116591	1910.90369179919
7804.449299932363	1916.2028179621495
7806.075226869849	1972.992519573889
7807.701492542113	2090.927488605321
7809.328097019727	2235.730732128488
7810.955040373274	2383.3372361587094
7812.582322673351	2530.780533643355
7814.209943990575	2672.3571471350488
7815.837904395574	2785.97482859248
7817.466203958989	2855.4307339409415
7819.094842751481	2898.4273153567824
7820.72382084372	2936.799962397404
7822.353138306396	2975.1257490659295
7823.982795210211	3013.3458636249516
7825.61279162588	3050.7604133704626
7827.243127624136	3086.4568129878658
7828.873803275725	3120.7831284890517
7830.504818651407	3154.7504269736464
7832.13617382196	3188.71115120554
7833.767868858174	3222.61681472738
7835.399903830852	3255.8172810448677
7837.032278810817	3286.97163428452
7838.6649938689025	3315.968314490549
7840.298049075958	3344.1436247966244
7841.931444502849	3372.258618480663
7843.565180220456	3400.248235537324
7845.1992562996675	3425.342038929994
7846.833672811397	3438.646746037459
7848.4684298265665	3435.552388635471
7850.103527416114	3423.899784095902
7851.738965650993	3411.059152944975
7853.37474460217	3398.161875255239
7855.01086434063	3382.7645848793973
7856.647324937367	3352.7346020057657
7858.284126463396	3295.627388171928
7859.921268989743	3219.471936279221
7861.55875258745	3139.047993255603
7863.1965773275715	3058.5042868513315
7864.8347432811815	2979.1991003641865
7866.473250519367	2911.713083482262
7868.112099113225	2874.1922794407824
7869.751289133874	2864.684599374117
7871.390820652444	2864.317747086598
7873.030693740079	2864.470166591684
7874.670908467942	2864.828621762233
7876.311464907207	2868.445813374306
7877.952363129062	2883.3397160469613
7879.593603204714	2912.1043796618596
7881.235185205383	2947.231234874017
7882.877109202301	2983.0791813802357
7884.519375266717	3018.8918562175354
7886.1619834698995	3053.162955966701
7887.804933883122	3079.660998480964
7889.448226577681	3093.424682159526
7891.0918616248855	3099.310266324548
7892.735839096057	3103.7624621446407
7894.380159062536	3108.194740085815
7896.0248215956735	3112.259368501607
7897.66982676684	3113.5882752384628
7899.315174647417	3108.9347997780355
7900.960865308802	3099.3533731151197
7902.606898822409	3088.396589001386
7904.2532752596635	3077.3797965787944
7905.899994692009	3066.3887769560074
7907.547057190904	3055.746752409602
7909.194462827819	3046.1610341979763
7910.84221167424	3037.7274640952264
7912.490303801673	3029.749420300832
7914.138739281632	3021.8081945390736
7915.78751818565	3013.889188981546
7917.436640585272	3006.5258160243616
7919.086106552061	3001.5121415645285
7920.735916157593	2999.8847091791586
7922.386069473459	3000.1022484240084
7924.036566571266	3000.5978400012837
7925.687407522636	3001.00062096831
7927.338592399204	2995.393128264799
7928.99012127262	2952.155314706093
7930.641994214552	2836.1078204063033
7932.294211296681	2666.776216781173
7933.946772590702	2484.8947087571855
7935.599678168324	2302.635173555228
7937.252928101277	2119.3455082665578
7938.906522461297	1926.3357799340488
7940.560461320143	1708.0480522563898
7942.214744749585	1465.3840482029534
7943.869372821409	1214.3510402759534
7945.524345607414	962.7311836773694
7947.179663179415	714.4558909832718
7948.835325609245	524.4937096557304
7950.491332968747	545.5637376965477
7952.147685329782	835.3559961122995
7953.804382764226	1252.986011711573
7955.4614253439695	1685.9081209661329
7957.118813140916	2118.4476903433456
7958.776546226987	2531.8217454635915
7960.434624674119	2844.4289963875917
7962.0930485542585	2985.9871971879047
7963.751817939375	3017.4247415114137
7965.410932901445	3027.368268657845
7967.0703935124675	3036.957471753423
7968.730199844449	3046.838044249283
7970.390351969417	3059.0115681707603
7972.050849959412	3076.420095574376
7973.711693886486	3098.315760536305
7975.3728838227125	3121.531638601398
7977.034419840175	3144.8134342206777
7978.696302010977	3167.742914525965
7980.3585304072285	3185.8549464226844
7982.021105101064	3188.819688100175
7983.684026164627	3174.667623890844
7985.347293670078	3153.4311915173002
7987.010907689593	3131.5392703064254
7988.674868295361	3109.7326543711197
7990.339175559589	3090.2326946783346
7992.003829554498	3080.971086141187
7993.668830352322	3087.059166323145
7995.334178025312	3101.8706726423657
7996.999872645735	3118.0903552391296
7998.665914285871	3134.3264108738863
8000.332303018013	3150.6288450937604
8001.999038914475	3167.353454799411
8003.6661220475835	3184.9239042901618
8005.3335524896775	3203.1362706315817
8007.001330313112	3221.509712229863
8008.66945559026	3239.8919455867076
8010.337928393509	3258.392394111746
8012.006748795257	3278.0824194157917
8013.675916867924	3300.996323778982
8015.345432683939	3327.13931014547
8017.015296315749	3354.4458795306423
8018.685507835814	3381.840307549808
8020.356067316614	3409.2183177728257
8022.026974830638	3436.1642003425786
8023.698230450394	3461.4343249745507
8025.369834248405	3484.4779879310486
8027.041786297207	3506.4217090041043
8028.7140866693535	3528.230920033854
8030.38673543741	3550.0327842531246
8032.059732673959	3571.3490789654184
8033.7330784516	3589.9876647948
8035.4067728429445	3603.9088534221087
8037.08081592062	3614.671690350096
8038.75520775727	3624.779574022039
8040.429948425553	3634.876854378094
8042.105037998142	3645.1310106715396
8043.780476547726	3656.705793570297
8045.456264147007	3671.421831757536
8047.132400868704	3688.9191947204913
8048.808886785552	3707.265208120834
8050.485721970299	3725.656307496129
8052.16290649571	3744.092102545009
8053.840440434564	3763.111671852912
8055.518323859655	3784.0247160657154
8057.196556843792	3807.152267984508
8058.875139459801	3831.2408210702097
8060.554071780522	3855.431051186549
8062.23335387881	3879.625756048721
8063.912985827535	3903.8069121726053
8065.592967699583	3927.9065356548303
8067.273299567854	3951.876931640643
8068.953981505264	3975.7736106597304
8070.635013584744	3999.6620520286447
8072.316395879241	4023.555190774143
8073.998128461717	4047.4396710434307
8075.680211405147	4071.2350573106282
8077.362644782524	4094.84000506488
8079.045428666853	4118.296529515347
8080.728563131159	4141.717961762622
8082.412048248478	4165.142883524565
8084.095884091864	4188.622122322332
8085.780070734383	4212.661250823057
8087.46460824912	4238.280446352211
8089.149496709171	4265.5392181818
8090.834736187653	4293.414503923186
8092.520326757693	4321.341693408908
8094.206268492433	4349.270998337307
8095.892561465036	4377.129998132089
8097.579205748676	4404.693667682284
8099.26620141654	4431.851257288243
8100.953548541835	4458.802591992402
8102.641247197782	4485.730585346858
8104.329297457615	4512.658886578263
8106.017699394585	4539.3422291891175
8107.70645308196	4564.588583012889
8109.395558593019	4587.207509152842
8111.08501600106	4608.007800003812
8112.774825379393	4628.415641873894
8114.464986801348	4648.818775894726
8116.1555003402655	4669.184120410611
8117.846366069502	4689.177182848695
8119.537584062434	4708.245881661474
8121.229154392447	4726.46758221411
8122.921077132945	4744.420883769883
8124.613352357349	4762.362778220402
8126.30598013909	4780.3365524728015
8127.998960551618	4798.745748171351
8129.692293668401	4818.6296185964065
8131.385979562916	4840.302665845057
8133.080018308658	4862.7850723836345
8134.774409979139	4885.35943755739
8136.469154647884	4907.943968898029
8138.1642523884375	4930.71130373308
8139.859703274352	4954.356567302423
8141.555507379201	4979.414067276401
8143.2516647765715	5005.335467052124
8144.948175540067	5031.4160973191965
8146.645039743305	5057.502217981136
8148.342257459919	5083.407676243697
8150.039828763556	5107.9698955536305
8151.737753727882	5129.633009133534
8153.436032426575	5148.941639971785
8155.134664933332	5167.609400511796
8156.833651321859	5186.255369678258
8158.532991665886	5204.951876845664
8160.2326860391495	5224.224024075643
8161.932734515408	5245.196494651933
8163.633137168432	5267.995592087381
8165.333894072009	5291.507640243881
8167.035005299941	5315.081822953548
8168.736470926045	5338.475221536428
8170.438291024155	5357.769853537838
8172.140465668119	5360.129821136583
8173.8429949318	5338.46556802853
8175.545878889077	5303.915307088166
8177.2491176138465	5267.467443329504
8178.952711180017	5231.023093872775
8180.656659661512	5196.016643609587
8182.360963132275	5169.943751078465
8184.065621666261	5160.910877241893
8185.7706353374415	5164.1173977624285
8187.476004219805	5170.1055122279895
8189.181728387351	5176.1636835826885
8190.887807914098	5183.097084812993
8192.59424287408	5198.303649093644
8194.301033341346	5234.743796039033
8196.008179389959	5291.42297156757
8197.715681093998	5354.94292296087
8199.42353852756	5418.9041835654625
8201.131751764753	5482.627012108191
8202.840320879706	5542.0502510640745
8204.549245946555	5586.040486424988
8206.258527039461	5610.62201610707
8207.968164232596	5626.146872462605
8209.678157600143	5640.6450858928665
8211.38850721631	5655.140683981924
8213.099213155314	5669.460657912271
8214.810275491389	5682.873299948121
8216.521694298783	5694.770350024016
8218.233469651763	5705.706733830921
8219.945601624608	5716.460886771151
8221.658090291612	5727.2150428319155
8223.370935727091	5738.072568950908
8225.084138005366	5749.718357900988
8226.797697200785	5763.133333471639
8228.511613387702	5778.03825590847
8230.22588664049	5793.370353521179
8231.940517033541	5808.723728794341
8233.655504641258	5824.1298564462695
8235.370849538058	5840.175725300269
8237.086551798377	5858.183082011681
8238.80261149667	5878.375340966363
8240.519028707398	5899.462426485671
8242.235803505046	5920.634653920792
8243.95293596411	5941.779105293565
8245.670426159104	5962.125529524037
8247.388274164552	5978.979188830507
8249.106480055005	5990.675927975299
8250.825043905015	5999.498397921258
8252.543965789164	6007.876275497522
8254.263245782035	6016.25101085343
8255.98288395824	6024.502470564806
8257.702880392399	6031.95671359261
8259.423235159147	6037.842490495003
8261.14394833314	6042.561716241056
8262.865019989044	6046.999985032133
8264.58645020154	6051.430896746701
8266.308239045333	6055.90315360491
8268.030386595134	6060.784953293999
8269.752892925675	6066.758804769744
8271.475758111701	6073.808981550246
8273.198982227976	6081.238245122657
8274.922565349272	6088.694385053256
8276.646507550387	6096.15684175557
8278.370808906127	6103.708146143873
8280.095469491316	6111.585607354475
8281.820489380794	6119.886466132936
8283.545868649415	6128.3939338830705
8285.271607372051	6136.92843599978
8286.997705623588	6145.463052421725
8288.724163478924	6153.931237990752
8290.450981012984	6162.036537251544
8292.178158300696	6169.512832129744
8293.905695417008	6176.576017923828
8295.633592436887	6183.556983010471
8297.361849435312	6190.537955557646
8299.090466487278	6197.535578326195
8300.819443667797	6204.660214315956
8302.548781051893	6212.079593206259
8304.278478714614	6219.756012013002
8306.008536731011	6227.510329823448
8307.738955176166	6235.269894794154
8309.46973412516	6243.0727058545635
8311.200873653102	6251.448478254342
8312.932373835114	6261.656632453624
8314.664234746331	6273.979206717852
8316.396456461902	6287.203641114329
8318.129039057	6300.5188756373955
8319.861982606802	6313.833197059911
8321.595287186512	6327.0440257324235
8323.328952871345	6339.7689231778795
8325.062979736525	6351.748069769259
8326.797367857303	6363.297324824777
8328.532117308941	6374.778243316931
8330.267228166715	6386.258496700909
8332.002700505916	6397.551633232485
8333.738534401855	6407.577727233128
8335.474729929856	6415.018242306768
8337.211287165259	6420.463264799396
8338.948206183419	6425.400300753516
8340.685487059707	6430.321064881537
8342.42312986951	6435.2807920296245
8344.161134688235	6440.664514833168
8345.899501591295	6447.23449669063
8347.638230654125	6455.015768056277
8349.377321952179	6463.239491061395
8351.116775560919	6471.495984676316
8352.856591555828	6479.7475176921835
8354.596770012402	6487.870658475759
8356.337311006155	6495.492450627267
8358.078214612617	6502.438744467699
8359.819480907327	6509.043413427859
8361.561109965849	6515.603639795907
8363.30310186376	6522.166803402641
8365.045456676648	6528.816698922223
8366.788174480122	6535.954163190763
8368.531255349806	6543.968697086801
8370.274699361338	6552.581021006819
8372.018506590372	6561.320750202986
8373.762677112578	6570.064731080239
8375.507211003644	6578.805085006828
8377.25210833927	6587.500170944536
8378.997369195175	6596.083161752358
8380.742993647089	6604.565049658707
8382.488981770766	6613.016292402641
8384.23533364197	6621.467531297652
8385.982049336479	6629.897446942971
8387.72912893009	6637.984892429576
8389.476572498617	6644.925211938667
8391.224380117888	6650.500336166025
8392.972551863746	6655.476134127107
8394.721087812051	6660.391379025043
8396.46998803868	6665.307676160427
8398.219252619521	6670.22593356843
8399.968881630484	6675.149648798452
8401.71887514749	6680.081372739256
8403.46923324648	6685.0182984339035
8405.219956003406	6689.956981331951
8406.97104349424	6694.896530413352
8408.72249579497	6699.820342359833
8410.474312981592	6704.625844847331
8412.22649513013	6709.1792203284585
8413.979042316616	6713.531270668362
8415.7319546171	6717.830347387864
8417.485232107645	6722.1283326264565
8419.238874864333	6726.569835376971
8420.992882963264	6732.669584511219
8422.747256480548	6743.567988727485
8424.501995492315	6759.534694843749
8426.25710007471	6777.442679084873
8428.012570303894	6795.509188104763
8429.76840625604	6813.465889875882
8431.524608007343	6829.006691090881
8433.281175634012	6834.763165034334
8435.03810921227	6826.87760466741
8436.795408818356	6811.8203564000505
8438.553074528527	6795.74599153221
8440.311106419053	6779.672997902258
8442.069504566223	6764.122933222892
8443.828269046344	6751.699723871785
8445.587399935728	6745.101692757373
8447.346897310716	6742.61092427382
8449.106761247655	6741.03613110258
8450.866991822913	6739.48377554681
8452.627589112879	6738.167102389325
8454.388553193943	6739.007903750901
8456.149884142525	6745.264044258618
8457.911582035056	6756.577280814657
8459.67364694798	6769.554113043195
8461.43607895776	6782.6317872854315
8463.198878140878	6795.701895262558
8464.962044573824	6808.604907692491
8466.72557833311	6820.91593748967
8468.489479495263	6832.495095958632
8470.253748136825	6843.740249779744
8472.018384334355	6854.950542929002
8473.783388164424	6866.161275044765
8475.548759703624	6877.312809283538
8477.314499028564	6888.161286287651
8479.080606215863	6898.512550508496
8480.847081342157	6908.55531125964
8482.613924484103	6918.542408719553
8484.381135718371	6928.530164126718
8486.148715121646	6938.429101129158
8487.91666277063	6947.634221558322
8489.68497874204	6955.30095781976
8491.453663112612	6961.694440110027
8493.222715959095	6967.7348870134065
8494.992137358253	6973.762373745554
8496.76192738687	6979.652459302669
8498.532086121742	6983.836548726925
8500.302613639684	6982.8872562924225
8502.073510017526	6976.322533948304
8503.844775332114	6967.510745380262
8505.616409660308	6958.500731319209
8507.388413078987	6949.446874955208
8509.160785665046	6939.360498344218
8510.933527495394	6924.866100052465
8512.706638646954	6903.998049441476
8514.480119196673	6879.663967075891
8516.253969221507	6854.813502763501
8518.028188798427	6829.9775730831925
8519.802778004427	6806.483381310308
8521.577736916512	6791.317885622576
8523.353065611704	6792.18368610265
8525.12876416704	6804.758133510819
8526.904832659575	6820.09725825657
8528.681271166379	6835.517797197919
8530.458079764538	6850.814784479299
8532.235258531156	6864.8497116065255
8534.01280754335	6875.557285823096
8535.790726878256	6883.040107701615
8537.569016613023	6889.419753922364
8539.347676824817	6895.73126632837
8541.126707590824	6901.733359717314
8542.906108988238	6902.324377191432
8544.685881094278	6883.241276561572
8546.466023986171	6838.980936071386
8548.24653774117	6782.653466611895
8550.027422436533	6724.851700444431
8551.80867814954	6667.079901554505
8553.590304957488	6611.065673856642
8555.372302937689	6564.3289350059995
8557.154672167468	6533.369456435533
8558.937412724168	6512.574096369855
8560.720524685154	6493.755826983696
8562.504008127797	6474.962238245908
8564.28786312949	6455.685022219771
8566.072089767644	6432.589744729346
8567.856688119677	6400.774495499962
8569.641658263035	6361.485094619287
8571.427000275175	6319.994812545826
8573.212714233567	6278.392963126913
8574.998800215697	6237.753511590377
8576.785258299076	6210.012221308045
8578.572088561223	6222.705748577651
8580.359291079674	6281.101291220632
8582.146865931982	6358.457473187857
8583.934813195718	6437.585914553095
8585.723132948468	6516.468731548612
8587.511825267831	6588.460546614813
8589.300890231429	6629.765444408677
8591.090327916894	6625.111245275247
8592.880138401877	6594.416747558202
8594.670321764044	6559.548690316365
8596.46087808108	6524.6284811295955
8598.25180743068	6489.0645572174
8600.043109890563	6449.338783072924
8601.834785538456	6401.302048660148
8603.626834452109	6346.974309840297
8605.419256709289	6291.080842530341
8607.21205238777	6235.1267168964005
8609.00522156535	6178.541310871203
8610.798764319843	6115.391556807585
8612.592680729078	6034.352982568486
8614.386970870895	5935.401829736334
8616.18163482316	5830.0315874550615
8617.976672663748	5724.1935686891975
8619.772084470555	5618.7298808201695
8621.567870321485	5520.642326854164
8623.36403029447	5450.494546465376
8625.160564467447	5417.2682831532475
8626.957472918379	5402.3625081613345
8628.754755725236	5389.813236978696
8630.552412966013	5377.344271280994
8632.350444718715	5368.334396554104
8634.148851061365	5378.524567962646
8635.947632072004	5422.594357605504
8637.746787828686	5489.282902032257
8639.546318409482	5560.621406967199
8641.346223892486	5632.050129778822
8643.146504355796	5701.311941904215
8644.947159877538	5752.355542486317
8646.748190535845	5760.2390292293985
8648.549596408875	5729.862092644732
8650.351377574792	5687.715701835033
8652.153534111789	5644.950922389033
8653.956066098062	5602.916800336952
8655.758973611832	5571.896918120784
8657.562256731335	5577.2345215018795
8659.365915534821	5625.223089365957
8661.169950100557	5691.587810953937
8662.974360506829	5759.765700431138
8664.779146831936	5827.821267690732
8666.584309154192	5892.010986882667
8668.389847551933	5938.25270295754
8670.195762103505	5956.660074529412
8672.002052887277	5958.67641429603
8673.80871998163	5957.891035507509
8675.615763464959	5957.0672426593055
8677.423183415682	5955.514591131324
8679.230979912227	5948.825570301844
8681.039153033043	5931.391057923554
8682.84770285659	5905.517946560117
8684.656629461353	5877.460643650231
8686.465932925825	5849.324355594512
8688.275613328518	5821.4480776393475
8690.085670747962	5796.525339000832
8691.896105262702	5779.973970401273
8693.706916951298	5772.112195023006
8695.518105892328	5767.511871766688
8697.329672164391	5763.163893738088
8699.141615846092	5758.894357362356
8700.95393701606	5756.313172997277
8702.76663575294	5760.498355371184
8704.579712135388	5773.998973321458
8706.393166242082	5792.311567530009
8708.206998151716	5811.282463350966
8710.021207942998	5830.256599074432
8711.835795694655	5849.08605499075
8713.650761485424	5867.061030228489
8715.466105394067	5883.470186387243
8717.281827499357	5898.792475648625
8719.097927880086	5913.878737907579
8720.914406615062	5928.963941045586
8722.731263783107	5944.498710774967
8724.548499463062	5964.036377317015
8726.366113733784	5993.452228916337
8728.184106674145	6031.9333005520975
8730.002478363036	6073.322606127818
8731.821228879362	6114.881136724725
8733.640358302046	6156.190877196384
8735.459866710025	6193.486748072451
8737.279754182257	6217.028185806344
8739.100020797712	6223.835174474464
8740.920666635378	6223.076327031251
8742.741691774261	6221.4900775211445
8744.563096293381	6219.897388502351
8746.384880271777	6218.150630697684
8748.2070437885	6215.654492159057
8750.029586922623	6211.952452095391
8751.852509753231	6207.513655718187
8753.67581235943	6202.941489504923
8755.499494820338	6198.3801966096635
8757.323557215093	6195.394451348121
8759.147999622846	6203.964795757197
8760.972822122769	6237.486137414561
8762.798024794045	6291.270896864367
8764.623607715877	6350.5869142902475
8766.449570967485	6410.133619624356
8768.275914628104	6469.262498248565
8770.102638776985	6523.259734288824
8771.929743493396	6562.082310206104
8773.757228856624	6584.582584771161
8775.58509494597	6600.696685140098
8777.41334184075	6616.281067953875
8779.2419696203	6631.741159856222
8781.070978363972	6644.250720437412
8782.900368151131	6644.446075879112
8784.730139061163	6627.130307471267
8786.560291173468	6600.436403435287
8788.390824567463	6572.374195746889
8790.22173932258	6544.322735898189
8792.053035518275	6517.635046259576
8793.884713234007	6499.253969261932
8795.716772549265	6496.646093336576
8797.549213543545	6505.404138563626
8799.382036296367	6516.791130375225
8801.215240887263	6528.250563299903
8803.048827395782	6539.626212729638
8804.882795901489	6550.168545591799
8806.71714648397	6558.555234568601
8808.55187922282	6564.889069416902
8810.386994197659	6570.53626852239
8812.222491488117	6576.1430260912375
8814.058371173844	6581.915424768987
8815.894633334505	6590.432353319586
8817.731278049783	6608.72486441014
8819.568305399378	6639.332407280666
8821.405715463003	6675.742421301439
8823.24350832039	6712.84194364305
8825.08168405129	6749.96284167889
8826.920242735468	6787.5678693047375
8828.759184452705	6827.655910010971
8830.5985092828	6871.903005200728
8832.438217305567	6918.787045954638
8834.27830860084	6966.176023102082
8836.118783248467	7013.570384254774
8837.959641328309	7059.441989776899
8839.800882920254	7093.477272574558
8841.642508104196	7100.887730679919
8843.48451696005	7085.78565494475
8845.32690956775	7064.177941138759
8847.169686007244	7042.270480188254
8849.012846358497	7021.154536493489
8850.856390701487	7010.617352851015
8852.700319116217	7032.931269949225
8854.5446316827	7091.901255086877
8856.389328480967	7165.773459668854
8858.234409591068	7240.967277995206
8860.079875093066	7315.88363195362
8861.925725067045	7383.555614615399
8863.771959593101	7419.6702895625795
8865.61857875135	7409.178574311298
8867.465582621922	7372.605181273147
8869.31297128497	7331.916810750024
8871.160744820654	7291.206275356479
8873.008903309159	7251.968130510572
8874.857446830682	7222.304545202262
8876.706375465437	7211.580090001726
8878.55568929366	7214.9843965176515
8880.405388395597	7221.79586410664
8882.255472851513	7228.705890040259
8884.105942741691	7235.263029995244
8885.95679814643	7238.219276948549
8887.808039146043	7231.530131208221
8889.659665820865	7215.3066811437875
8891.511678251245	7195.713132360375
8893.364076517548	7175.883852608788
8895.216860700155	7156.223133725793
8897.070030879468	7139.728292464141
8898.923587135901	7135.067681185499
8900.777529549889	7145.848463086604
8902.63185820188	7164.164441028312
8904.486573172338	7183.418063299935
8906.341674541749	7202.688160099735
8908.197162390612	7222.394715060356
8910.053036799443	7244.433430845556
8911.909297848777	7270.514091375706
8913.765945619163	7299.259612143278
8915.622980191167	7328.54966418306
8917.480401645375	7357.855519949935
8919.338210062384	7387.093169016627
8921.196405522813	7415.728422112697
8923.054988107298	7442.949747941553
8924.913957896486	7468.937033355058
8926.77331497105	7494.557171182191
8928.633059411668	7520.16450804584
8930.493191299047	7545.740005146806
8932.353710713902	7570.800250179043
8934.214617736967	7594.192710985231
8936.075912448994	7615.661122349685
8937.937594930756	7636.315527619512
8939.799665263034	7656.894931082614
8941.662123526628	7677.546838863186
8943.524969802365	7700.038922979412
8945.388204171075	7730.849809958878
8947.25182671361	7774.334861002914
8949.115837510843	7825.148015133171
8950.980236643658	7877.181877315275
8952.845024192959	7929.228324400536
8954.710200239666	7980.433281639551
8956.575764864716	8025.859406113217
