#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	3.808796637073479
7531.337919313779	3.7452758208369805
7532.90694804697	3.6818636244669403
7534.476303661147	3.6189187623991015
7536.04598622441	3.556617602019649
7537.615995804873	3.4946416268846776
7539.186332470666	3.4326990361350616
7540.756996289931	3.3707477824361805
7542.327987330824	3.3089937662543565
7543.899305661519	3.2484457564757894
7545.470951350198	3.1901094214521506
7547.042924465063	3.133296567142929
7548.615225074326	3.076803295276275
7550.187853246218	3.020305550910585
7551.7608090489775	2.963826098562892
7553.334092550863	2.907600117973351
7554.907703820144	2.8520131503628767
7556.481642925109	2.7970101253217656
7558.055909934051	2.742186481005376
7559.630504915287	2.687362167581448
7561.205427937145	2.632532010426517
7562.780679067965	2.577779462849986
7564.356258376105	2.523320907900593
7565.932165929934	2.46922127359319
7567.508401797836	2.4152761730822574
7569.084966048211	2.3613373459156173
7570.6618587494695	2.3073967126568298
7572.239079970043	2.2537358791850597
7573.816629778371	2.2014640531293046
7575.394508242908	2.1514174766318637
7576.972715432126	2.102718113963759
7578.5512514145075	2.054251975700014
7580.130116258552	2.005779369316409
7581.709310032773	1.9573603467679384
7583.288832805697	1.9094048675395323
7584.868684645865	1.8624663453927806
7586.448865621833	1.8163510800760692
7588.029375802172	1.7704510896535488
7589.610215255464	1.724549887960111
7591.191384050308	1.6786693965794703
7592.772882255319	1.6331366889598542
7594.3547099391235	1.5886421054563578
7595.936867170361	1.5452589899940896
7597.519354017688	1.5023033368586134
7599.102170549775	1.4593750781396682
7600.685316835307	1.416443835559334
7602.268792942981	1.3736413303851744
7603.852598941512	1.3314035869443275
7605.436734899625	1.2899713928620615
7607.021200886063	1.2489650594776873
7608.60599696958	1.208012623959472
7610.191123218949	1.167052272852846
7611.776579702953	1.126101974168096
7613.362366490393	1.0852552839787362
7614.948483650077	1.044611824852917
7616.534931250838	1.0041116766921112
7618.121709361515	0.9636379477947262
7619.708818050966	0.9231568634124321
7621.29625738806	0.8827370452409208
7622.8840274416825	0.8429705938796623
7624.472128280734	0.8048895383129242
7626.060559974126	0.7684045262887781
7627.649322590788	0.7324465102045213
7629.238416199661	0.6965130880534636
7630.827840869703	0.6605864475236166
7632.417596669884	0.6248902915435247
7634.00768366919	0.5900302401452225
7635.598101936622	0.5562193800166283
7637.188851541192	0.5228951746695696
7638.77993255193	0.4896212898205465
7640.371345037878	0.45634285860434504
7641.963089068095	0.423138365506914
7643.555164711652	0.39033928864563106
7645.147572037633	0.3582198800473522
7646.740311115142	0.3265274831946375
7648.33338201329	0.2949106731286403
7649.92678480121	0.26328927752281567
7651.520519548045	0.23177563939121876
7653.114586322949	0.2011362586995483
7654.708985195101	0.17245794480511306
7656.303716233683	0.14542280147376396
7657.898779507898	0.11885154641664859
7659.494175086963	0.09229531968954284
7661.089903040106	0.06602562904587005
7662.685963436574	0.043481119554699896
7664.282356345623	0.0323707568484498
7665.87908183653	0.033958840371420995
7667.476139978578	0.04070947741968134
7669.073530841074	0.04792373136072133
7670.6712544933325	0.05518541083126702
7672.269311004686	0.0636087314162388
7673.867700444479	0.07707944644317827
7675.466422882072	0.09797205006897643
7677.0654783868395	0.12298828953783253
7678.66486702817	0.1486465737790955
7680.264588875467	0.17428760413081043
7681.86464399815	0.1981594386791364
7683.4650324656495	0.21077537969490934
7685.0657543474135	0.2013269103912804
7686.666809712904	0.17548428950440553
7688.268198631593	0.14567881028970506
7689.869921172976	0.11574949243219995
7691.471977406553	0.08622358624108387
7693.074367401848	0.06087422401498595
7694.67709122839	0.0466631024897834
7696.28014895573	0.04335598295892092
7697.883540653428	0.0438302110474693
7699.487266391065	0.044550169827718776
7701.091326238229	0.04550276336668739
7702.69572026453	0.050583065850156525
7704.300448539584	0.07085917376123817
7705.905511133032	0.11079556315322767
7707.510908114517	0.16027408107872554
7709.116639553708	0.21094482245093743
7710.722705520282	0.2616287908819864
7712.329106083933	0.31229641492317034
7713.935841314366	0.3628285496418511
7715.542911281307	0.4131180002801042
7717.150316054491	0.4632520553946122
7718.75805570367	0.513363570650061
7720.3661302986075	0.5634852027901688
7721.974539909087	0.6136554794758962
7723.583284604902	0.6641452579455154
7725.192364455861	0.71536169295416
7726.80177953179	0.7672111996567943
7728.411529902525	0.8192580301058517
7730.021615637922	0.8713248820270805
7731.632036807847	0.923422779304471
7733.242793482183	0.9758184519506216
7734.853885730825	1.0291483241000499
7736.465313623687	1.0835504589711589
7738.077077230691	1.1384102950678188
7739.6891766217805	1.1933233849018186
7741.30161186691	1.2482641095212057
7742.91438303605	1.3036502418370775
7744.5274901991825	1.3610040597367825
7746.140933426308	1.4213393970490902
7747.7547127874395	1.483397860608038
7749.368828352603	1.5457516146699832
7750.983280191843	1.608122971743641
7752.598068375216	1.6706650565757863
7754.213192972796	1.734293154032287
7755.828654054664	1.800129770211169
7757.444451690926	1.8676707310479135
7759.060585951695	1.935651879160261
7760.677056907102	2.0036608372901408
7762.293864627291	2.0717376610494522
7763.911009182423	2.140407501634108
7765.52849064267	2.21069781136526
7767.146309078221	2.282640472625912
7768.764464559279	2.3551995086211948
7770.382957156062	2.4278183800520377
7772.001786938802	2.5004265655197515
7773.620953977749	2.5725350041293784
7775.240458343161	2.6426550498810375
7776.860300105316	2.7100901741528327
7778.480479334505	2.7761753425774973
7780.100996101032	2.8420947319361227
7781.721850475221	2.907955137821629
7783.343042527404	2.9705151000641306
7784.964572327931	3.0145199057920693
7786.586439947166	3.0253720369462864
7788.208645455488	3.0137366994724704
7789.831188923292	2.997341751356578
7791.454070420984	2.980843457078928
7793.0772900189895	2.9646735102953317
7794.700847787743	2.9513673016598845
7796.324743797699	2.9449836514118104
7797.948978119323	2.9448353289042064
7799.573550823099	2.9466385276289055
7801.198461979521	2.948545621829766
7802.8237116591	2.952141993201847
7804.449299932363	2.980954240741971
7806.075226869849	3.0937033286459306
7807.701492542113	3.3061269680997376
7809.328097019727	3.562351664829202
7810.955040373274	3.8231500450962512
7812.582322673351	4.083809768237127
7814.209943990575	4.338598171272748
7815.837904395574	4.565317285395832
7817.466203958989	4.74768673036145
7819.094842751481	4.903493680877264
7820.72382084372	5.0546780278036785
7822.353138306396	5.205835438868323
7823.982795210211	5.356555569622168
7825.61279162588	5.503951745610818
7827.243127624136	5.6442600518281365
7828.873803275725	5.778916069677646
7830.504818651407	5.912089897000871
7832.13617382196	6.045235368480047
7833.767868858174	6.1784715547973175
7835.399903830852	6.312457392288674
7837.032278810817	6.448551938901649
7838.6649938689025	6.5868682706346435
7840.298049075958	6.726052019222622
7841.931444502849	6.8653318460218
7843.565180220456	7.004656512691498
7845.1992562996675	7.144360064754051
7846.833672811397	7.2855147963229445
7848.4684298265665	7.428676550345575
7850.103527416114	7.572899943772529
7851.738965650993	7.71729633472032
7853.37474460217	7.861731763702964
7855.01086434063	8.006622905008083
7856.647324937367	8.154037548991969
7858.284126463396	8.306096636334162
7859.921268989743	8.461431784317254
7861.55875258745	8.61752407279078
7863.1965773275715	8.773666892789505
7864.8347432811815	8.92996879114298
7866.473250519367	9.087496425636346
7868.112099113225	9.24807913236999
7869.751289133874	9.41152012556061
7871.390820652444	9.575916868761
7873.030693740079	9.740400217531045
7874.670908467942	9.904960814609986
7876.311464907207	10.070235586899809
7877.952363129062	10.237897423007457
7879.593603204714	10.408487556263982
7881.235185205383	10.580439395382326
7882.877109202301	10.75257598044025
7884.519375266717	10.924753505226697
7886.1619834698995	11.09713733909011
7887.804933883122	11.270413132809331
7889.448226577681	11.445126780598805
7891.0918616248855	11.620743961216979
7892.735839096057	11.796555577809338
7894.380159062536	11.97240659964034
7896.0248215956735	12.148390809803805
7897.66982676684	12.325128564610235
7899.315174647417	12.503470378539491
7900.960865308802	12.683140036764115
7902.606898822409	12.863206896809725
7904.2532752596635	13.04332635380449
7905.899994692009	13.223366194645958
7907.547057190904	13.401977464896369
7909.194462827819	13.576208224002837
7910.84221167424	13.745658484471106
7912.490303801673	13.913235586309899
7914.138739281632	14.08068700417708
7915.78751818565	14.247797909769574
7917.436640585272	14.406181076604993
7919.086106552061	14.527627112784657
7920.735916157593	14.595837696917922
7922.386069473459	14.635047339132512
7924.036566571266	14.669893845004717
7925.687407522636	14.703898680353221
7927.338592399204	14.686061441169151
7928.99012127262	14.34360753469503
7930.641994214552	13.373057477962082
7932.294211296681	11.942851242865236
7933.946772590702	10.404387933625639
7935.599678168324	8.862705087231292
7937.252928101277	7.334431945459559
7938.906522461297	5.9398317764129445
7940.560461320143	4.894216882836063
7942.214744749585	4.1851077846374
7943.869372821409	3.5909732831942778
7945.524345607414	3.0041128559310635
7947.179663179415	2.431771123373304
7948.835325609245	2.1108617894289448
7950.491332968747	2.699602084218237
7952.147685329782	4.446635225016456
7953.804382764226	6.7447510947827976
7955.4614253439695	9.108879455924015
7957.118813140916	11.471700087144791
7958.776546226987	13.761175838917518
7960.434624674119	15.664400521558537
7962.0930485542585	16.911871662230244
7963.751817939375	17.73722375214996
7965.410932901445	18.480302267152847
7967.0703935124675	19.222113902787115
7968.730199844449	19.95701118460997
7970.390351969417	20.636098629113892
7972.050849959412	21.187506537395233
7973.711693886486	21.629504149740523
7975.3728838227125	22.039454534145847
7977.034419840175	22.44799820530709
7978.696302010977	22.856233904140833
7980.3585304072285	23.259247435674027
7982.021105101064	23.64567005909494
7983.684026164627	24.013334192923573
7985.347293670078	24.373281295667642
7987.010907689593	24.732586842527617
7988.674868295361	25.09186792068522
7990.339175559589	25.448686420883437
7992.003829554498	25.794334278440914
7993.668830352322	26.123199853282053
7995.334178025312	26.44255802619761
7996.999872645735	26.760440105939793
7998.665914285871	27.07838674256376
8000.332303018013	27.39735424782028
8001.999038914475	27.722734299289623
8003.6661220475835	28.06094702339332
8005.3335524896775	28.40890221625835
8007.001330313112	28.759313304532434
8008.66945559026	29.10986921560698
8010.337928393509	29.459990540906325
8012.006748795257	29.804922827631252
8013.675916867924	30.135638300245237
8015.345432683939	30.45211388796945
8017.015296315749	30.7635158480972
8018.685507835814	31.074618031956284
8020.356067316614	31.385974147246944
8022.026974830638	31.70113759593177
8023.698230450394	32.03073862576973
8025.369834248405	32.3794845309297
8027.041786297207	32.737746140638436
8028.7140866693535	33.09727122158775
8030.38673543741	33.45687011908728
8032.059732673959	33.81640342666634
8033.7330784516	34.1752427118896
8035.4067728429445	34.532803247358835
8037.08081592062	34.88953199932353
8038.75520775727	35.246146663423666
8040.429948425553	35.60283234742577
8042.105037998142	35.95973226916555
8043.780476547726	36.31789857980753
8045.456264147007	36.678977307781864
8047.132400868704	37.042643058327116
8048.808886785552	37.407148533675205
8050.485721970299	37.77176725395957
8052.16290649571	38.13636632842905
8053.840440434564	38.49968451777555
8055.518323859655	38.858657594233755
8057.196556843792	39.21253447006191
8058.875139459801	39.564247933725746
8060.554071780522	39.91580852345583
8062.23335387881	40.267535679755674
8063.912985827535	40.622048194332564
8065.592967699583	40.989264731135094
8067.273299567854	41.376143888379644
8068.953981505264	41.77458713926752
8070.635013584744	42.17504156258749
8072.316395879241	42.575563110870085
8073.998128461717	42.97318028265419
8075.680211405147	43.350268711969385
8077.362644782524	43.68462268398783
8079.045428666853	43.98544790398243
8080.728563131159	44.277576037676575
8082.412048248478	44.56944902618157
8084.095884091864	44.86035114737047
8085.780070734383	45.13973187748768
8087.46460824912	45.38630165072034
8089.149496709171	45.59881862999915
8090.834736187653	45.7986326559546
8092.520326757693	45.99752634593166
8094.206268492433	46.196789711515144
8095.892561465036	46.40284281782234
8097.579205748676	46.6356338405128
8099.26620141654	46.90498065185682
8100.953548541835	47.19316924825137
8102.641247197782	47.48398479839869
8104.329297457615	47.774886833966804
8106.017699394585	48.06655501312497
8107.70645308196	48.362345811628394
8109.395558593019	48.66561122461763
8111.08501600106	48.97407391020898
8112.774825379393	49.28371809913664
8114.464986801348	49.59344491470782
8116.1555003402655	49.90094708967404
8117.846366069502	50.18801082943892
8119.537584062434	50.42457420387055
8121.229154392447	50.61484987016828
8122.921077132945	50.79034362922292
8124.613352357349	50.96504914578758
8126.30598013909	51.14118473373575
8127.998960551618	51.33873499443648
8129.692293668401	51.60916693877627
8131.385979562916	51.968055653882594
8133.080018308658	52.36687750917606
8134.774409979139	52.77010457082259
8136.469154647884	53.17397419340817
8138.1642523884375	53.59625235526441
8139.859703274352	54.10845985109347
8141.555507379201	54.76557108492436
8143.2516647765715	55.51116806046013
8144.948175540067	56.27274783533237
8146.645039743305	57.03462315783741
8148.342257459919	57.790812122508555
8150.039828763556	58.504799603905795
8151.737753727882	59.12771770648632
8153.436032426575	59.67667237688506
8155.134664933332	60.20548610616173
8156.833651321859	60.73360341183475
8158.532991665886	61.266140678896406
8160.2326860391495	61.85160783788918
8161.932734515408	62.59390533606221
8163.633137168432	63.50470129355505
8165.333894072009	64.48111202145496
8167.035005299941	65.46301376419598
8168.736470926045	66.4412165048192
8170.438291024155	67.33334980737884
8172.140465668119	67.86955709904505
8173.8429949318	67.90079050860957
8175.545878889077	67.66121522663934
8177.2491176138465	67.38184694541617
8178.952711180017	67.10280056581048
8180.656659661512	66.86351565687171
8182.360963132275	66.87047849344683
8184.065621666261	67.3470013967371
8185.7706353374415	68.16083946200398
8187.476004219805	69.05145448145822
8189.181728387351	69.9440836950178
8190.887807914098	70.8362706185186
8192.59424287408	71.72269726314597
8194.301033341346	72.59404702932633
8196.008179389959	73.4510348945517
8197.715681093998	74.30329227396402
8199.42353852756	75.15541948329604
8201.131751764753	76.0068341235514
8202.840320879706	76.84317787758938
8204.549245946555	77.62508825311573
8206.258527039461	78.33850906318551
8207.968164232596	79.02004025615705
8209.678157600143	79.69807227278588
8211.38850721631	80.3754781212627
8213.099213155314	81.02598464632499
8214.810275491389	81.53883688531319
8216.521694298783	81.82196552476456
8218.233469651763	81.95936679221275
8219.945601624608	82.06886844900733
8221.658090291612	82.17794568795819
8223.370935727091	82.28655238695926
8225.084138005366	82.39134795657532
8226.797697200785	82.48754790229351
8228.511613387702	82.57651423605121
8230.22588664049	82.66343068334146
8231.940517033541	82.75027703523384
8233.655504641258	82.84907971998467
8235.370849538058	83.10125294558759
8237.086551798377	83.82522504362286
8238.80261149667	85.07481971591785
8240.519028707398	86.53923832800929
8242.235803505046	88.02341561261846
8243.95293596411	89.50564928365137
8245.670426159104	90.93194779514124
8247.388274164552	92.11343199648798
8249.106480055005	92.93345817197083
8250.825043905015	93.5520215455946
8252.543965789164	94.13942265601537
8254.263245782035	94.72685960219654
8255.98288395824	95.32304068764546
8257.702880392399	95.9744428295972
8259.423235159147	96.73425360602333
8261.14394833314	97.57475588254842
8262.865019989044	98.43487664679688
8264.58645020154	99.29573729692244
8266.308239045333	100.1486210906656
8268.030386595134	100.91923459842509
8269.752892925675	101.46986387806433
8271.475758111701	101.80368223475415
8273.198982227976	102.06137583585033
8274.922565349272	102.31401241715363
8276.646507550387	102.5689910685577
8278.370808906127	102.86597848063793
8280.095469491316	103.3190324042467
8281.820489380794	103.9748895166388
8283.545868649415	104.72935456514111
8285.271607372051	105.49611845865488
8286.997705623588	106.26278885553371
8288.724163478924	107.01846163509651
8290.450981012984	107.71464376549713
8292.178158300696	108.30780468308247
8293.905695417008	108.83325965481829
8295.633592436887	109.3451340583165
8297.361849435312	109.85686924570614
8299.090466487278	110.36920699532517
8300.819443667797	110.88574926365526
8302.548781051893	111.41197029750104
8304.278478714614	111.94663958766924
8306.008536731011	112.48391048082013
8307.738955176166	113.02141183334763
8309.46973412516	113.56511886603866
8311.200873653102	114.1925709213002
8312.932373835114	115.08812110830235
8314.664234746331	116.29305397615151
8316.396456461902	117.62987577673897
8318.129039057	118.97986405610307
8319.861982606802	120.3286582638293
8321.595287186512	121.63531208276454
8323.328952871345	122.74715671547557
8325.062979736525	123.5604725479538
8326.797367857303	124.20134977518978
8328.532117308941	124.81412020001926
8330.267228166715	125.4265463085807
8332.002700505916	126.02094390169859
8333.738534401855	126.49384933644501
8335.474729929856	126.71893857358077
8337.211287165259	126.75274554766581
8338.948206183419	126.73778260257814
8340.685487059707	126.72115968512324
8342.42312986951	126.71542290012715
8344.161134688235	126.83109105821937
8345.899501591295	127.28696241167629
8347.638230654125	128.0902215818704
8349.377321952179	129.0201830717566
8351.116775560919	129.95925292849404
8352.856591555828	130.89626652112852
8354.596770012402	131.78961794144445
8356.337311006155	132.5135924970789
8358.078214612617	133.00948844902126
8359.819480907327	133.38984640274487
8361.561109965849	133.75483926376828
8363.30310186376	134.12065470032388
8365.045456676648	134.52590487223057
8366.788174480122	135.1554010324339
8368.531255349806	136.18872783380647
8370.274699361338	137.49711943578987
8372.018506590372	138.86369832788455
8373.762677112578	140.23165300497985
8375.507211003644	141.59036960638895
8377.25210833927	142.86706747568766
8378.997369195175	143.94494577913693
8380.742993647089	144.84321609088013
8382.488981770766	145.6850235800334
8384.23533364197	146.52392241639325
8385.982049336479	147.36140621602397
8387.72912893009	148.17535735979735
8389.476572498617	148.910358604638
8391.224380117888	149.55139136388547
8392.972551863746	150.1512016265321
8394.721087812051	150.74689512132085
8396.46998803868	151.34280254198478
8398.219252619521	151.9415394163679
8399.968881630484	152.55321359078647
8401.71887514749	153.18519692000623
8403.46923324648	153.82937629230395
8405.219956003406	154.4757958540198
8406.97104349424	155.12234146956055
8408.72249579497	155.76575798420964
8410.474312981592	156.38607811783922
8412.22649513013	156.95725223127775
8413.979042316616	157.48916966834315
8415.7319546171	158.01070930029275
8417.485232107645	158.53197076276447
8419.238874864333	159.07651243588293
8420.992882963264	159.8904302109944
8422.747256480548	161.483941926248
8424.501995492315	163.90085671850494
8426.25710007471	166.63313136416218
8428.012570303894	169.39112439186928
8429.76840625604	172.13907029413025
8431.524608007343	174.66129069460786
8433.281175634012	176.26865043801536
8435.03810921227	176.60035590048585
8436.795408818356	176.26154899263014
8438.553074528527	175.82783862534723
8440.311106419053	175.39462435992925
8442.069504566223	175.01855679487392
8443.828269046344	174.98283413968065
8445.587399935728	175.58092099344606
8447.346897310716	176.62598013188438
8449.106761247655	177.77093318480854
8450.866991822913	178.91856497739886
8452.627589112879	180.08127173065125
8454.388553193943	181.3798617945527
8456.149884142525	183.01913212603964
8457.911582035056	184.97656278976694
8459.67364694798	187.03883056021482
8461.43607895776	189.10769718332756
8463.198878140878	191.17199067866824
8464.962044573824	193.15413587995394
8466.72557833311	194.84752095679522
8468.489479495263	196.18412145398534
8470.253748136825	197.35740950194335
8472.018384334355	198.5128509237171
8473.783388164424	199.66834563388312
8475.548759703624	200.81848916856117
8477.314499028564	201.94112060994166
8479.080606215863	203.0185959155691
8480.847081342157	204.06806420856526
8482.613924484103	205.11250255825422
8484.381135718371	206.15691259070002
8486.148715121646	207.1753352779315
8487.91666277063	207.99335825401874
8489.68497874204	208.36750472692623
8491.453663112612	208.3742078465989
8493.222715959095	208.27875333973975
8494.992137358253	208.17917970136276
8496.76192738687	208.02378693922134
8498.532086121742	207.18134018043114
8500.302613639684	204.27258904646973
8502.073510017526	199.10354741092254
8503.844775332114	193.02971375452498
8505.616409660308	186.8755834738385
8507.388413078987	180.72489334577287
8509.160785665046	174.68889703900078
8510.933527495394	169.1474327626658
8512.706638646954	164.3216887467518
8514.480119196673	159.88447587050925
8516.253969221507	155.5038755451569
8518.028188798427	151.1278197302209
8519.802778004427	147.0629473959062
8521.577736916512	144.9282179154779
8523.353065611704	146.50841319825778
8525.12876416704	150.80192529866778
8526.904832659575	155.73633270233907
8528.681271166379	160.6900118629543
8530.458079764538	165.71684065213148
8532.235258531156	171.46452988377334
8534.01280754335	179.1080483134726
8535.790726878256	188.58902592353354
8537.569016613023	198.7004745995164
8539.347676824817	208.85354805264944
8541.126707590824	218.97203849956767
8542.906108988238	228.45343157233475
8544.685881094278	235.61323696789512
8546.466023986171	239.80152660363322
8548.24653774117	242.56662835879888
8550.027422436533	245.15957501841822
8551.80867814954	247.7515645165007
8553.590304957488	250.30364183712243
8555.372302937689	252.6439061381817
8557.154672167468	254.62377652069125
8558.937412724168	256.37156616125253
8560.720524685154	258.0744257586242
8562.504008127797	259.776876175113
8564.28786312949	261.47251854399997
8566.072089767644	263.11156550306015
8567.856688119677	264.62082522891325
8569.641658263035	266.01889952535305
8571.427000275175	267.384525279681
8573.212714233567	268.74889801183673
8574.998800215697	270.11567181213275
8576.785258299076	271.5108655065416
8578.572088561223	272.99450629740505
8580.359291079674	274.57807620901116
8582.146865931982	276.20328179600546
8583.934813195718	277.8326541834422
8585.723132948468	279.46195953040797
8587.511825267831	281.0808919035454
8589.300890231429	282.652547419379
8591.090327916894	284.1532412491272
8592.880138401877	285.61386457135524
8594.670321764044	287.06832953307526
8596.46087808108	288.52290882167324
8598.25180743068	289.96829918066425
8600.043109890563	291.35203063940634
8601.834785538456	292.61222276851083
8603.626834452109	293.77900161064576
8605.419256709289	294.92284080013343
8607.21205238777	296.0661888487462
8609.00522156535	297.20763935758873
8610.798764319843	298.32674209795545
8612.592680729078	299.38446357642874
8614.386970870895	300.3807219596692
8616.18163482316	301.35513343042714
8617.976672663748	302.3282112219922
8619.772084470555	303.3049904486996
8621.567870321485	304.3472736366727
8623.36403029447	305.6365688569269
8625.160564467447	307.252154871185
8626.957472918379	309.0298470479895
8628.754755725236	310.8287370145626
8630.552412966013	312.62785420000614
8632.350444718715	314.4174587438492
8634.148851061365	316.1525905760337
8635.947632072004	317.79132120601497
8637.746787828686	319.3658145822084
8639.546318409482	320.92739419870423
8641.346223892486	322.4890350031814
8643.146504355796	324.047703415655
8644.947159877538	325.57913828364286
8646.748190535845	327.0456404912791
8648.549596408875	328.4546158844444
8650.351377574792	329.8461050884077
8652.153534111789	331.23696277562584
8653.956066098062	332.63125352473475
8655.758973611832	334.07268459400973
8657.562256731335	335.66896968725274
8659.365915534821	337.44685736024445
8661.169950100557	339.3031750983951
8662.974360506829	341.16752711625986
8664.779146831936	343.031061387607
8666.584309154192	344.860752983834
8668.389847551933	346.5323643996048
8670.195762103505	347.9586750244251
8672.002052887277	349.2406417087956
8673.80871998163	350.4981540498493
8675.615763464959	351.75581495595225
8677.423183415682	353.03064793584264
8679.230979912227	354.4249346376335
8681.039153033043	356.0688415549794
8682.84770285659	357.90883452026486
8684.656629461353	359.79977252685825
8686.465932925825	361.6928042669
8688.275613328518	363.58641745596776
8690.085670747962	365.48250734426637
8691.896105262702	367.38488600057354
8693.706916951298	369.29377740977947
8695.518105892328	371.20536241479414
8697.329672164391	373.1175238910691
8699.141615846092	375.0301961316067
8700.95393701606	376.9456596897677
8702.76663575294	378.8711077578666
8704.579712135388	380.81015122599615
8706.393166242082	382.7564109377557
8708.206998151716	384.704003213587
8710.021207942998	386.65185514977605
8711.835795694655	388.59270551123467
8713.650761485424	390.4911801542143
8715.466105394067	392.3118283095654
8717.281827499357	394.07851945353207
8719.097927880086	395.83365674708654
8720.914406615062	397.5888675307246
8722.731263783107	399.341182266206
8724.548499463062	401.06463925380933
8726.366113733784	402.7163118171665
8728.184106674145	404.30213982274813
8730.002478363036	405.8671082846979
8731.821228879362	407.43122936973265
8733.640358302046	408.9953031330014
8735.459866710025	410.5538720221112
8737.279754182257	412.0928168057827
8739.100020797712	413.60781790980565
8740.920666635378	415.1121656327686
8742.741691774261	416.6156276417093
8744.563096293381	418.11992861917525
8746.384880271777	419.6413814494331
8748.2070437885	421.2451893363609
8750.029586922623	422.98135400819706
8751.852509753231	424.79849112850894
8753.67581235943	426.63051322428095
8755.499494820338	428.463136025901
8757.323557215093	430.3003653503132
8759.147999622846	432.16894730718536
8760.972822122769	434.1047778816374
8762.798024794045	436.0952952971571
8764.623607715877	438.10102013692165
8766.449570967485	440.10774663678745
8768.275914628104	442.11078331891713
8770.102638776985	444.06512242248385
8771.929743493396	445.874872619909
8773.757228856624	447.52907621993023
8775.58509494597	449.1226040786214
8777.41334184075	450.71137409049925
8779.2419696203	452.3003637509915
8781.070978363972	453.8871057100451
8782.900368151131	455.4634251832723
8784.730139061163	457.02478512616415
8786.560291173468	458.5782860233315
8788.390824567463	460.1309208390255
8790.22173932258	461.6834915680448
8792.053035518275	463.2148934697632
8793.884713234007	464.61617802630275
8795.716772549265	465.7701779857025
8797.549213543545	466.74605337399817
8799.382036296367	467.68090671032
8801.215240887263	468.6148607484391
8803.048827395782	469.5555837563023
8804.882795901489	470.56026134197384
8806.71714648397	471.72978037695054
8808.55187922282	473.056298608444
8810.386994197659	474.4355806586688
8812.222491488117	475.81832530226416
8814.058371173844	477.1956455588057
8815.894633334505	478.4779718234732
8817.731278049783	479.42110243760385
8819.568305399378	479.9368376055786
8821.405715463003	480.2513709162384
8823.24350832039	480.5422852854821
8825.08168405129	480.83437508559905
8826.920242735468	481.1717689752839
8828.759184452705	481.74430037145635
8830.5985092828	482.71114244360535
8832.438217305567	483.92774067781755
8834.27830860084	485.1916184579761
8836.118783248467	486.456755735141
8837.959641328309	487.76877437832445
8839.800882920254	489.441380967075
8841.642508104196	491.9243956065498
8843.48451696005	495.0927353854087
8845.32690956775	498.4595207034721
8847.169686007244	501.8359884240395
8849.012846358497	505.19350684631706
8850.856390701487	508.29046003172533
8852.700319116217	510.57701447281715
8854.5446316827	511.9592376874807
8856.389328480967	512.9741634999993
8858.234409591068	513.957054224577
8860.079875093066	514.9330130339785
8861.925725067045	515.7324200753013
8863.771959593101	515.7633403473409
8865.61857875135	514.6593812908554
8867.465582621922	512.9202478285952
8869.31297128497	511.0807522448658
8871.160744820654	509.24150631933895
8873.008903309159	507.5074691605065
8874.857446830682	506.4563570634443
8876.706375465437	506.75590047955905
8878.55568929366	508.063101427373
8880.405388395597	509.613468010907
8882.255472851513	511.1711125589122
8884.105942741691	512.7269481486352
8885.95679814643	514.2614179214265
8887.808039146043	515.7381267561557
8889.659665820865	517.1577436047721
8891.511678251245	518.5573844941849
8893.364076517548	519.9559221688504
8895.216860700155	521.3394011301042
8897.070030879468	522.4413987877613
8898.923587135901	522.4914110583001
8900.777529549889	521.1688079145753
8902.63185820188	519.1763476968904
8904.486573172338	517.1004671444182
8906.341674541749	515.019108941116
8908.197162390612	512.7368861714274
8910.053036799443	509.37517005015843
8911.909297848777	504.1415022755907
8913.765945619163	497.6741406738865
8915.622980191167	490.9558254674699
8917.480401645375	484.22985834350237
8919.338210062384	477.22612008599737
8921.196405522813	467.9579324889941
8923.054988107298	453.4071702603194
8924.913957896486	434.24283541631576
8926.77331497105	413.68893514127933
8928.633059411668	393.063294960421
8930.493191299047	372.52170710731974
8932.353710713902	353.21305261964034
8934.214617736967	337.8764449955585
8936.075912448994	327.12092674624745
8937.937594930756	318.30836691720333
8939.799665263034	309.6824472077982
8941.662123526628	301.1168559126687
8943.524969802365	294.21634669011127
8945.388204171075	294.8631340387703
8947.25182671361	307.0116311699045
8949.115837510843	325.8079247927909
8950.980236643658	345.70685460980474
8952.845024192959	365.61900136204787
8954.710200239666	385.41486683879936
8956.575764864716	404.3968339549207
8958.441718149063	421.7105259923861
8960.308060173678	437.7400051774714
8962.174791019546	453.44758337803466
8964.041910767677	469.1476420987716
8965.909419499087	484.70609490773893
8967.777317294816	498.7061783624255
8969.645604235919	508.36825293502835
8971.51428040347	513.596838321773
8973.383345878552	517.1938684788514
8975.252800742279	520.6703599836638
8977.122645075768	524.1955725801729
8978.992878960158	528.7066445028396
8980.863502476608	537.0803473854213
8982.73451570629	550.6741084041673
8984.605918730398	566.9094282357765
8986.477711630132	583.4944522633796
8988.349894486722	600.071511387464
8990.222467381407	616.0855135152109
8992.095430395444	628.9101266004606
8993.968783610113	635.9933013053065
8995.842527106697	639.1483383740874
8997.716660966511	641.4610208874251
8999.59118527088	643.755468317298
9001.466100101145	645.9815106075241
9003.341405538666	647.5933454151881
9005.21710166482	647.7023234546166
9007.093188561	646.4505655741455
9008.969666308618	644.7730844012073
9010.8465349891	643.0733052416683
