#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	6489.902637317018
7537.615995804873	6517.671069954465
7539.186332470666	6544.201028361325
7540.756996289931	6570.721329137526
7542.327987330824	6596.730895356439
7543.899305661519	6619.751484868366
7545.470951350198	6637.312472587549
7547.042924465063	6651.10453540238
7548.615225074326	6664.085277766071
7550.187853246218	6677.049949605584
7551.7608090489775	6689.728100492319
7553.334092550863	6699.857107628667
7554.907703820144	6703.727761648804
7556.481642925109	6701.869856751035
7558.055909934051	6698.175548486629
7559.630504915287	6694.37702386569
7561.205427937145	6690.130805364289
7562.780679067965	6678.750526543458
7564.356258376105	6642.899654508773
7565.932165929934	6577.376046894107
7567.508401797836	6498.554733363086
7569.084966048211	6418.313966466268
7570.6618587494695	6338.150696914882
7572.239079970043	6260.902993081484
7573.816629778371	6197.746387442178
7575.394508242908	6157.106224669097
7576.972715432126	6130.1361206199945
7578.5512514145075	6105.6124054587535
7580.130116258552	6081.09233303898
7581.709310032773	6053.446556693412
7583.288832805697	6002.585906963644
7584.868684645865	5901.391586107018
7586.448865621833	5759.35529881184
7588.029375802172	5606.269614313425
7589.610215255464	5452.742942619581
7591.191384050308	5300.0351262668
7592.772882255319	5157.338783113601
7594.3547099391235	5044.0563357659585
7595.936867170361	4962.249202564967
7597.519354017688	4892.693098099134
7599.102170549775	4824.143955971319
7600.685316835307	4755.377199850521
7602.268792942981	4681.898569713369
7603.852598941512	4588.8313002096365
7605.436734899625	4467.959900096454
7607.021200886063	4332.238887084801
7608.60599696958	4194.359181507623
7610.191123218949	4056.4260767708
7611.776579702953	3917.624519736039
7613.362366490393	3773.7275178728046
7614.948483650077	3620.2339916245437
7616.534931250838	3459.851072126846
7618.121709361515	3297.8598934640395
7619.708818050966	3135.7930686502395
7621.29625738806	2973.64945261172
7622.8840274416825	2811.063519642621
7624.472128280734	2647.3981659254464
7626.060559974126	2482.7085425787095
7627.649322590788	2317.6545896720463
7629.238416199661	2152.546443611071
7630.827840869703	1987.5278229889416
7632.417596669884	1824.5417125546771
7634.00768366919	1668.848249299841
7635.598101936622	1522.2982103056083
7637.188851541192	1380.0056747214903
7638.77993255193	1238.1808546789646
7640.371345037878	1096.3928106520862
7641.963089068095	956.9048869849465
7643.555164711652	829.2660298735423
7645.147572037633	721.3766699731291
7646.740311115142	625.9585508244262
7648.33338201329	532.8881872157748
7649.92678480121	439.8423770684457
7651.520519548045	348.07344718754655
7653.114586322949	266.2707670013892
7654.708985195101	206.75486457211952
7656.303716233683	165.92194934678102
7657.898779507898	130.4032052606584
7659.494175086963	95.10981044806783
7661.089903040106	60.15084227466091
7662.685963436574	29.550211472504188
7664.282356345623	12.328968396594028
7665.87908183653	9.966599182772876
7667.476139978578	13.644583475839912
7669.073530841074	17.86421389103641
7670.6712544933325	22.17806297591429
7672.269311004686	28.85082142029047
7673.867700444479	45.78044969352509
7675.466422882072	77.79320893384491
7677.0654783868395	118.18525797244662
7678.66486702817	159.88011262282967
7680.264588875467	201.55062640445456
7681.86464399815	240.46130873067187
7683.4650324656495	261.81166011986716
7685.0657543474135	248.73896904052222
7686.666809712904	210.08958698156422
7688.268198631593	165.2579709205608
7689.869921172976	120.2334853258662
7691.471977406553	75.80529567916926
7693.074367401848	37.55209822217106
7694.67709122839	15.766983270952311
7696.28014895573	10.103621403954005
7697.883540653428	10.030941242333308
7699.487266391065	10.321420517763379
7701.091326238229	11.055807222700325
7702.69572026453	19.67035906514996
7704.300448539584	57.29566668233824
7705.905511133032	132.4550579766714
7707.510908114517	225.83152127773005
7709.116639553708	321.48388481920756
7710.722705520282	417.24848415076644
7712.329106083933	516.787374634072
7713.935841314366	636.7273203982617
7715.542911281307	792.0274610593466
7717.150316054491	970.5071527058017
7718.75805570367	1153.6269454680696
7720.3661302986075	1336.8671491891193
7721.974539909087	1521.05323618265
7723.583284604902	1712.6208434406155
7725.192364455861	1921.2440936842706
7726.80177953179	2144.6993282862827
7728.411529902525	2372.632950886229
7730.021615637922	2600.832122953656
7731.632036807847	2829.0847295396875
7733.242793482183	3057.4686014078998
7734.853885730825	3286.1694317937395
7736.465313623687	3515.2275114621643
7738.077077230691	3744.463544364916
7739.6891766217805	3973.7595375957076
7741.30161186691	4203.067729309144
7742.91438303605	4431.4704921424
7744.5274901991825	4655.624142052469
7746.140933426308	4873.301797696758
7747.7547127874395	5087.267547963117
7749.368828352603	5300.657664108712
7750.983280191843	5514.086377739583
7752.598068375216	5727.58612644661
7754.213192972796	5941.311101758062
7755.828654054664	6155.450402317359
7757.444451690926	6369.9191071591
7759.060585951695	6584.504273652104
7760.677056907102	6799.136209098517
7762.293864627291	7013.408060280618
7763.911009182423	7223.360970391193
7765.52849064267	7421.249450829465
7767.146309078221	7606.8331858354395
7768.764464559279	7787.921989306381
7770.382957156062	7968.711402583553
7772.001786938802	8149.320126067876
7773.620953977749	8325.611438917424
7775.240458343161	8484.993669639625
7776.860300105316	8621.575239905575
7778.480479334505	8746.647884326792
7780.100996101032	8870.227896038517
7781.721850475221	8993.634406191226
7783.343042527404	9108.129609926593
7784.964572327931	9172.577462261466
7786.586439947166	9147.61411767908
7788.208645455488	9061.999496748667
7789.831188923292	8963.538752669507
7791.454070420984	8864.79005241007
7793.0772900189895	8767.400598451877
7794.700847787743	8681.91451862057
7796.324743797699	8625.211547536574
7797.948978119323	8594.433643584582
7799.573550823099	8571.76540138161
7801.198461979521	8549.5229526273
7802.8237116591	8531.108914486933
7804.449299932363	8569.918735725878
7806.075226869849	8799.224219716936
7807.701492542113	9254.74332732554
7809.328097019727	9809.666807769561
7810.955040373274	10374.965078103363
7812.582322673351	10939.487646650301
7814.209943990575	11477.043622015122
7815.837904395574	11886.172902812577
7817.466203958989	12092.462861215676
7819.094842751481	12177.213163725515
7820.72382084372	12240.704262532005
7822.353138306396	12303.974107213297
7823.982795210211	12368.600539063831
7825.61279162588	12442.856215988928
7827.243127624136	12537.527793301319
7828.873803275725	12648.501201030593
7830.504818651407	12763.825787566831
7832.13617382196	12879.335270447697
7833.767868858174	12994.843145803461
7835.399903830852	13110.080808183617
7837.032278810817	13224.494250302954
7838.6649938689025	13338.03738455427
7840.298049075958	13451.262321244063
7841.931444502849	13564.48350091189
7843.565180220456	13676.527261090832
7845.1992562996675	13762.039518001595
7846.833672811397	13739.632031671606
7848.4684298265665	13567.115967788688
7850.103527416114	13316.247757395397
7851.738965650993	13054.477092661444
7853.37474460217	12792.209665081271
7855.01086434063	12509.66259259048
7856.647324937367	12108.577353202487
7858.284126463396	11488.16978609091
7859.921268989743	10713.464012009592
7861.55875258745	9904.15625028273
7863.1965773275715	9093.847268742857
7864.8347432811815	8294.74146794208
7866.473250519367	7602.690919837036
7868.112099113225	7182.084005068055
7869.751289133874	7015.236383656192
7871.390820652444	6931.18040717138
7873.030693740079	6851.81179124482
7874.670908467942	6774.066530699427
7876.311464907207	6722.245592815517
7877.952363129062	6760.175919866399
7879.593603204714	6908.5073967661365
7881.235185205383	7107.468185954168
7882.877109202301	7312.152404291357
7884.519375266717	7516.562563744505
7886.1619834698995	7709.514151633432
7887.804933883122	7844.740163309496
7889.448226577681	7885.404327365108
7891.0918616248855	7867.563000501098
7892.735839096057	7839.066347535929
7894.380159062536	7810.410456309436
7896.0248215956735	7779.182037895316
7897.66982676684	7728.891021220166
7899.315174647417	7636.9292858469835
7900.960865308802	7510.639358557886
7902.606898822409	7374.75972044109
7904.2532752596635	7238.449870826453
7905.899994692009	7102.50203666872
7907.547057190904	6971.412101922613
7909.194462827819	6855.018463504682
7910.84221167424	6754.654240113431
7912.490303801673	6660.629722075966
7914.138739281632	6567.120857630154
7915.78751818565	6473.841436988253
7917.436640585272	6386.352995281375
7919.086106552061	6323.361061610073
7920.735916157593	6295.672984648367
7922.386069473459	6287.218964091906
7924.036566571266	6281.661776132215
7925.687407522636	6275.954927181745
7927.338592399204	6259.551869664685
7928.99012127262	6176.186895153393
7930.641994214552	5963.260742063563
7932.294211296681	5655.517827045742
7933.946772590702	5325.44187739617
7935.599678168324	4994.692149613284
7937.252928101277	4662.256838679845
7938.906522461297	4313.976106437864
7940.560461320143	3924.499026577244
7942.214744749585	3495.2949127620814
7943.869372821409	3052.446860555937
7945.524345607414	2608.635524067759
7947.179663179415	2170.469914375582
7948.835325609245	1830.8029159642515
7950.491332968747	1847.6076698344289
7952.147685329782	2318.3341743258225
7953.804382764226	3005.000338251965
7955.4614253439695	3717.493995397445
7957.118813140916	4429.2974034589115
7958.776546226987	5107.173189818639
7960.434624674119	5606.714805806253
7962.0930485542585	5803.546563225993
7963.751817939375	5805.491006514865
7965.410932901445	5769.387160091485
7967.0703935124675	5732.660409967518
7968.730199844449	5698.713186686657
7970.390351969417	5686.824380462355
7972.050849959412	5725.331328026468
7973.711693886486	5807.030707039463
7975.3728838227125	5901.419236737036
7977.034419840175	5996.415752701706
7978.696302010977	6089.479763155922
7980.3585304072285	6156.204491108832
7982.021105101064	6140.126191136998
7983.684026164627	6030.4793311982185
7985.347293670078	5882.102019334723
7987.010907689593	5730.135024302135
7988.674868295361	5578.632780890668
7990.339175559589	5439.86536496435
7992.003829554498	5357.645143406568
7993.668830352322	5360.205652081479
7995.334178025312	5410.945348684162
7996.999872645735	5469.456926233185
7998.665914285871	5528.052256264944
8000.332303018013	5586.990524131964
8001.999038914475	5648.139668471439
8003.6661220475835	5713.723932930657
8005.3335524896775	5782.672717464577
8007.001330313112	5852.461594337295
8008.66945559026	5922.2914514601025
8010.337928393509	5992.986698123512
8012.006748795257	6072.516512883852
8013.675916867924	6176.012780929651
8015.345432683939	6303.514200766844
8017.015296315749	6439.656828843634
8018.685507835814	6576.43902888521
8020.356067316614	6713.180060201266
8022.026974830638	6848.570976813477
8023.698230450394	6978.695954643914
8025.369834248405	7101.820991664932
8027.041786297207	7221.493169818612
8028.7140866693535	7340.752352436985
8030.38673543741	7459.953059227563
8032.059732673959	7575.701369018477
8033.7330784516	7672.444548105256
8035.4067728429445	7735.711468487719
8037.08081592062	7776.563203209351
8038.75520775727	7812.760795447162
8040.429948425553	7848.876662879343
8042.105037998142	7886.332029282563
8043.780476547726	7935.1421615064655
8045.456264147007	8010.975435987564
8047.132400868704	8110.734279007167
8048.808886785552	8217.786041858168
8050.485721970299	8325.21522527927
8052.16290649571	8433.044392030028
8053.840440434564	8546.25485100555
8055.518323859655	8676.94878126478
8057.196556843792	8828.092657450472
8058.875139459801	8988.103552121645
8060.554071780522	9149.040948123344
8062.23335387881	9310.031909774634
8063.912985827535	9471.617222313465
8065.592967699583	9635.84789588808
8067.273299567854	9804.162850802606
8068.953981505264	9974.887457122226
8070.635013584744	10146.046341557723
8072.316395879241	10317.253448633393
8073.998128461717	10489.268364585474
8075.680211405147	10666.645759155475
8077.362644782524	10855.124258221997
8079.045428666853	11052.324846980493
8080.728563131159	11251.830299985704
8082.412048248478	11451.459607989034
8084.095884091864	11652.045759719633
8085.780070734383	11862.948718587657
8087.46460824912	12103.055636320556
8089.149496709171	12373.468234026572
8090.834736187653	12655.24592672905
8092.520326757693	12937.935733616214
8094.206268492433	13220.725227128385
8095.892561465036	13504.412290781513
8097.579205748676	13791.476053791816
8099.26620141654	14083.136672248456
8100.953548541835	14377.192697655712
8102.641247197782	14671.628995550702
8104.329297457615	14966.078599112623
8106.017699394585	15258.195238509337
8107.70645308196	15536.588476884264
8109.395558593019	15789.883082752058
8111.08501600106	16025.807469525671
8112.774825379393	16257.989555157841
8114.464986801348	16490.13615985302
8116.1555003402655	16722.525384876724
8117.846366069502	16956.70284583609
8119.537584062434	17195.219579283115
8121.229154392447	17437.718114559742
8122.921077132945	17681.524912114786
8124.613352357349	17925.452494799996
8126.30598013909	18170.02778919478
8127.998960551618	18423.80995949684
8129.692293668401	18708.841695377585
8131.385979562916	19031.793620792167
8133.080018308658	19371.88367402825
8134.774409979139	19713.895689087247
8136.469154647884	20056.026597085376
8138.1642523884375	20399.754460720862
8139.859703274352	20751.034071197737
8141.555507379201	21114.442577310918
8143.2516647765715	21485.28266443319
8144.948175540067	21857.51779500465
8146.645039743305	22229.81683373284
8148.342257459919	22599.16486991824
8150.039828763556	22946.641992174562
8151.737753727882	23246.927837224233
8153.436032426575	23508.885662096185
8155.134664933332	23760.40299725852
8156.833651321859	24011.554804511296
8158.532991665886	24262.435638190353
8160.2326860391495	24509.406685396953
8161.932734515408	24744.6741813835
8163.633137168432	24967.362890086188
8165.333894072009	25185.190332490904
8167.035005299941	25402.66652261792
8168.736470926045	25616.535903883934
8170.438291024155	25749.74600843162
8172.140465668119	25549.860914996723
8173.8429949318	24877.45455743417
8175.545878889077	23951.575483140994
8177.2491176138465	22988.326058062703
8178.952711180017	22025.138851338736
8180.656659661512	21093.0381628175
8182.360963132275	20354.264988234165
8184.065621666261	19984.280935970863
8185.7706353374415	19879.178102307065
8187.476004219805	19834.24557668567
8189.181728387351	19790.77944378311
8190.887807914098	19761.196265325456
8192.59424287408	19863.08865816802
8194.301033341346	20302.46682210919
8196.008179389959	21063.52198117898
8197.715681093998	21933.284419775806
8199.42353852756	22810.032468340574
8201.131751764753	23681.847557425233
8202.840320879706	24466.20845617489
8204.549245946555	24936.888308871825
8206.258527039461	25013.102307539277
8207.968164232596	24905.199886146576
8209.678157600143	24776.348261476815
8211.38850721631	24647.839372112885
8213.099213155314	24532.776673847413
8214.810275491389	24486.344080580784
8216.521694298783	24554.415340206087
8218.233469651763	24695.139155862627
8219.945601624608	24849.80759422693
8221.658090291612	25004.7515180541
8223.370935727091	25162.946446612135
8225.084138005366	25346.190946353097
8226.797697200785	25585.705575665896
8228.511613387702	25872.602762039693
8230.22588664049	26173.05689884692
8231.940517033541	26474.1491859806
8233.655504641258	26776.77925006105
8235.370849538058	27098.419775018556
8237.086551798377	27478.414723807917
8238.80261149667	27923.414387427318
8240.519028707398	28395.017528251414
8242.235803505046	28869.122540223772
8243.95293596411	29342.115022902355
8245.670426159104	29785.011565547844
8247.388274164552	30096.412680493242
8249.106480055005	30213.69835918653
8250.825043905015	30222.761770902194
8252.543965789164	30215.028476764113
8254.263245782035	30206.973348182604
8255.98288395824	30184.95713545474
8257.702880392399	30073.729534444763
8259.423235159147	29787.175072546932
8261.14394833314	29370.170345569637
8262.865019989044	28921.598141753802
8264.58645020154	28472.010167368542
8266.308239045333	28028.07337788339
8268.030386595134	27642.116611701542
8269.752892925675	27411.13916245097
8271.475758111701	27332.905908595407
8273.198982227976	27308.324073084306
8274.922565349272	27287.33685960482
8276.646507550387	27266.408591675397
8278.370808906127	27246.636310924223
8280.095469491316	27231.1744572407
8281.820489380794	27221.31560352168
8283.545868649415	27214.178069879876
8285.271607372051	27207.374845514845
8286.997705623588	27200.529510092132
8288.724163478924	27192.040744699454
8290.450981012984	27174.77191990786
8292.178158300696	27142.316722993484
8293.905695417008	27099.872427200775
8295.633592436887	27055.404552840908
8297.361849435312	27010.90114202944
8299.090466487278	26968.610017783427
8300.819443667797	26944.66565631826
8302.548781051893	26963.589257456882
8304.278478714614	27019.868786034218
8306.008536731011	27087.31468400679
8307.738955176166	27155.30556640685
8309.46973412516	27224.203261979743
8311.200873653102	27305.366281878145
8312.932373835114	27425.799973727884
8314.664234746331	27591.55198998615
8316.396456461902	27776.621789845063
8318.129039057	27963.618067586023
8319.861982606802	28150.58463220413
8321.595287186512	28335.609883528494
8323.328952871345	28511.567124026195
8325.062979736525	28673.614643636418
8326.797367857303	28827.63843999564
8328.532117308941	28980.376043744807
8330.267228166715	29133.066385953025
8332.002700505916	29280.55795034661
8333.738534401855	29393.043916427294
8335.474729929856	29434.131616858405
8337.211287165259	29420.10790010962
8338.948206183419	29392.02911678691
8340.685487059707	29363.466920888553
8342.42312986951	29335.269110657726
8344.161134688235	29311.194236558622
8345.899501591295	29298.68324371334
8347.638230654125	29297.980467328278
8349.377321952179	29301.580777952204
8351.116775560919	29305.485009456817
8352.856591555828	29309.819994260055
8354.596770012402	29322.529259697556
8356.337311006155	29367.614623551515
8358.078214612617	29456.2835982446
8359.819480907327	29567.04961637819
8361.561109965849	29680.78738734119
8363.30310186376	29794.446217762074
8365.045456676648	29902.558813666466
8366.788174480122	29978.971186044062
8368.531255349806	29998.2690004047
8370.274699361338	29978.674862683103
8372.018506590372	29950.880707584434
8373.762677112578	29922.934830745555
8375.507211003644	29898.330129310558
8377.25210833927	29902.64626987259
8378.997369195175	29976.93434576639
8380.742993647089	30114.442235178387
8382.488981770766	30271.88909033161
8384.23533364197	30430.452666539797
8385.982049336479	30587.450995931787
8387.72912893009	30720.64854409091
8389.476572498617	30774.332667686678
8391.224380117888	30733.404702336768
8392.972551863746	30650.891740028652
8394.721087812051	30564.09725103625
8396.46998803868	30477.667027526986
8398.219252619521	30402.714757413214
8399.968881630484	30382.192724718498
8401.71887514749	30447.426859362316
8403.46923324648	30563.94109827734
8405.219956003406	30689.428809353605
8406.97104349424	30814.95230387903
8408.72249579497	30931.161176033398
8410.474312981592	30980.910319565843
8412.22649513013	30889.647319866865
8413.979042316616	30685.674748353234
8415.7319546171	30451.641944213898
8417.485232107645	30216.453319845627
8419.238874864333	29986.557667251134
8420.992882963264	29818.689762789676
8422.747256480548	29830.474890169462
8424.501995492315	30032.012764783733
8426.25710007471	30306.179406371786
8428.012570303894	30586.201037095827
8429.76840625604	30862.32679430508
8431.524608007343	31054.265222201047
8433.281175634012	30905.469195129117
8435.03810921227	30281.62459914055
8436.795408818356	29408.0099947169
8438.553074528527	28498.909574725985
8440.311106419053	27589.889380384273
8442.069504566223	26704.82353188479
8443.828269046344	25963.170831104464
8445.587399935728	25488.720654441928
8447.346897310716	25202.661183712706
8449.106761247655	24958.58758733331
8450.866991822913	24715.488019867946
8452.627589112879	24477.246809399185
8454.388553193943	24283.837890611914
8456.149884142525	24203.02597050876
8457.911582035056	24227.359459033854
8459.67364694798	24286.252360170565
8461.43607895776	24347.198845688345
8463.198878140878	24408.428243780232
8464.962044573824	24474.1294927726
8466.72557833311	24555.459297715468
8468.489479495263	24656.090874322563
8470.253748136825	24765.577054648555
8472.018384334355	24876.062932025863
8473.783388164424	24986.606050642775
8475.548759703624	25098.2722240046
8477.314499028564	25215.420905702726
8479.080606215863	25341.523001193564
8480.847081342157	25473.20499355652
8482.613924484103	25605.946907347643
8484.381135718371	25738.721896322466
8486.148715121646	25870.07015548014
8487.91666277063	25990.311684466746
8489.68497874204	26085.93336083473
8491.453663112612	26161.177279042455
8493.222715959095	26230.766978585485
8494.992137358253	26300.1436977872
8496.76192738687	26368.709677512088
8498.532086121742	26427.129693178922
8500.302613639684	26455.00624317591
8502.073510017526	26449.470501995605
8503.844775332114	26430.568714524477
8505.616409660308	26410.494209269917
8507.388413078987	26390.039431918533
8509.160785665046	26360.34390905678
8510.933527495394	26291.156589603364
8512.706638646954	26164.86160511807
8514.480119196673	26007.51688996283
8516.253969221507	25845.557042210763
8518.028188798427	25683.6587100077
8519.802778004427	25528.880312396956
8521.577736916512	25418.330690275823
8523.353065611704	25392.91957212465
8525.12876416704	25429.68868145821
8526.904832659575	25481.135177002663
8528.681271166379	25533.007032707854
8530.458079764538	25583.54700455113
8532.235258531156	25620.695975812225
8534.01280754335	25622.57830645411
8535.790726878256	25590.280739599515
8537.569016613023	25546.275066381197
8539.347676824817	25501.524472369983
8541.126707590824	25454.004233005355
8542.906108988238	25358.395128059263
8544.685881094278	25087.995201062506
8546.466023986171	24593.918925192782
8548.24653774117	23992.626488774888
8550.027422436533	23378.216503122578
8551.80867814954	22764.10915652292
8553.590304957488	22167.81299458557
8555.372302937689	21665.560046273364
8557.154672167468	21323.240762196197
8558.937412724168	21083.95276360168
8560.720524685154	20864.70129040012
8562.504008127797	20645.699414658284
8564.28786312949	20422.667089393904
8566.072089767644	20167.906161839175
8567.856688119677	19840.697922851414
8569.641658263035	19451.391025540306
8571.427000275175	19043.78895185313
8573.212714233567	18635.247064312607
8574.998800215697	18235.656331090457
8576.785258299076	17956.085273442073
8578.572088561223	18052.776882663904
8580.359291079674	18574.74518900771
8582.146865931982	19273.147698073015
8583.934813195718	19988.037541879712
8585.723132948468	20700.62918882711
8587.511825267831	21348.879407571763
8589.300890231429	21710.62242203189
8591.090327916894	21643.27259910892
8592.880138401877	21332.797790157747
8594.670321764044	20983.35240302447
8596.46087808108	20633.438795445014
8598.25180743068	20279.200701417176
8600.043109890563	19897.136027061126
8601.834785538456	19459.527599401554
8603.626834452109	18979.869260306114
8605.419256709289	18489.727115251095
8607.21205238777	17999.157630550828
8609.00522156535	17514.362490414213
8610.798764319843	17091.611240727674
8612.592680729078	16838.305849703735
8614.386970870895	16754.671599406764
8616.18163482316	16731.70346484895
8617.976672663748	16712.95877170679
8619.772084470555	16693.674650033423
8621.567870321485	16664.391421080014
8623.36403029447	16597.32690788396
8625.160564467447	16480.346465406856
8626.957472918379	16338.580703085085
8628.754755725236	16193.597494740865
8630.552412966013	16048.784144569208
8632.350444718715	15913.61555059129
8634.148851061365	15832.085430552319
8635.947632072004	15845.221087975899
8637.746787828686	15921.550012363525
8639.546318409482	16010.85198419446
8641.346223892486	16100.36359105407
8643.146504355796	16179.981245617177
8644.947159877538	16176.778573614949
8646.748190535845	15977.436260426035
8648.549596408875	15604.215208984535
8650.351377574792	15177.4726358897
8652.153534111789	14747.871506870091
8653.956066098062	14323.286760331186
8655.758973611832	13974.715048653756
8657.562256731335	13877.123189878184
8659.365915534821	14073.960625095882
8661.169950100557	14397.636875720786
8662.974360506829	14733.803006328073
8664.779146831936	15069.522470133566
8666.584309154192	15390.59498630158
8668.389847551933	15643.607127760974
8670.195762103505	15791.060133943794
8672.002052887277	15876.358344034183
8673.80871998163	15951.045849326407
8675.615763464959	16025.519011968836
8677.423183415682	16088.408036776149
8679.230979912227	16069.551678345113
8681.039153033043	15879.660757174937
8682.84770285659	15555.457698847944
8684.656629461353	15196.5037054351
8686.465932925825	14836.310607838861
8688.275613328518	14480.172227294093
8690.085670747962	14169.926854426058
8691.896105262702	13989.72904968237
8693.706916951298	13944.521741408635
8695.518105892328	13949.99022589857
8697.329672164391	13959.394386511169
8699.141615846092	13969.333307749148
8700.95393701606	13990.617196169494
8702.76663575294	14057.343839911176
8704.579712135388	14186.62969452985
8706.393166242082	14348.23499234803
8708.206998151716	14514.268695199262
8710.021207942998	14680.342736450062
8711.835795694655	14845.975765433192
8713.650761485424	15008.89648974178
8715.466105394067	15166.828697027951
8717.281827499357	15321.30499444085
8719.097927880086	15475.047995327584
8720.914406615062	15628.811443609951
8722.731263783107	15784.610080149894
8724.548499463062	15958.388102805467
8726.366113733784	16176.508597406182
8728.184106674145	16435.323701795893
8730.002478363036	16707.206327539687
8731.821228879362	16979.86623593263
8733.640358302046	17250.953493861056
8735.459866710025	17496.637959443033
8737.279754182257	17655.269137473304
8739.100020797712	17707.98575224945
8740.920666635378	17712.81827954049
8742.741691774261	17712.415976817716
8744.563096293381	17711.952717507982
8746.384880271777	17709.80760373045
8748.2070437885	17699.468405833144
8750.029586922623	17675.941156973084
8751.852509753231	17644.357926397166
8753.67581235943	17611.319274039353
8755.499494820338	17578.332149366626
8757.323557215093	17554.29508111225
8759.147999622846	17595.912872442444
8760.972822122769	17779.289165412065
8762.798024794045	18077.791310822933
8764.623607715877	18407.718019996206
8766.449570967485	18738.95435020216
8768.275914628104	19068.814287020294
8770.102638776985	19381.461381077603
8771.929743493396	19643.155288408958
8773.757228856624	19850.040418899087
8775.58509494597	20035.498020805084
8777.41334184075	20219.203351220513
8779.2419696203	20402.478482028022
8781.070978363972	20574.942067012427
8782.900368151131	20702.199447058316
8784.730139061163	20765.16129589634
8786.560291173468	20793.701726932122
8788.390824567463	20817.242475801748
8790.22173932258	20840.784379932247
8792.053035518275	20865.710737684476
8793.884713234007	20899.014755151824
8795.716772549265	20948.217183533747
8797.549213543545	21008.878775998088
8799.382036296367	21072.199184685705
8801.215240887263	21135.601969021285
8803.048827395782	21197.602457378714
8804.882795901489	21245.888274197136
8806.71714648397	21258.737913058165
8808.55187922282	21237.83986712698
8810.386994197659	21205.63661827212
8812.222491488117	21172.74301254926
8814.058371173844	21141.76897384384
8815.894633334505	21142.920194080958
8817.731278049783	21258.54913172461
8819.568305399378	21518.399536210352
8821.405715463003	21846.191871294912
8823.24350832039	22182.039640477033
8825.08168405129	22518.277683250384
8826.920242735468	22866.406308937192
8828.759184452705	23276.02260349376
8830.5985092828	23788.713163459677
8832.438217305567	24366.710776955333
8834.27830860084	24957.115138685418
8836.118783248467	25547.67702939713
8837.959641328309	26120.04470030512
8839.800882920254	26550.9553360258
8841.642508104196	26663.663841867285
8843.48451696005	26507.318350439018
8845.32690956775	26273.225617956145
8847.169686007244	26035.55419876087
8849.012846358497	25796.557305674436
8850.856390701487	25540.54793546749
8852.700319116217	25231.82797173729
8854.5446316827	24864.29880158855
8856.389328480967	24472.8274786741
8858.234409591068	24079.18098406711
8860.079875093066	23685.65901009618
8861.925725067045	23297.170213143967
8863.771959593101	22930.844735460516
8865.61857875135	22597.285689034212
8867.465582621922	22282.031969668824
8869.31297128497	21969.60649224857
8871.160744820654	21657.31897277335
8873.008903309159	21357.8430787507
8874.857446830682	21141.62992938056
8876.706375465437	21090.10765533394
8878.55568929366	21161.448467781796
8880.405388395597	21262.42440124586
8882.255472851513	21364.268289189185
8884.105942741691	21464.881652562915
8885.95679814643	21552.790112496874
8887.808039146043	21606.6399932143
8889.659665820865	21626.823745015718
8891.511678251245	21635.117940928354
8893.364076517548	21642.59550790745
8895.216860700155	21651.27080146982
8897.070030879468	21681.905053353013
8898.923587135901	21794.540511579205
8900.777529549889	22014.16257246246
8902.63185820188	22286.00814775898
8904.486573172338	22564.378617523365
8906.341674541749	22842.814653740177
8908.197162390612	23121.063835738016
8910.053036799443	23398.052775813678
8911.909297848777	23672.813358697997
8913.765945619163	23946.125341003546
8915.622980191167	24219.189325302734
8917.480401645375	24492.285719901247
8919.338210062384	24762.120233200003
8921.196405522813	25004.835937604144
8923.054988107298	25184.189815906004
8924.913957896486	25308.215566485134
8926.77331497105	25415.62856148815
8928.633059411668	25522.25386948177
8930.493191299047	25628.614481226705
8932.353710713902	25730.979467280238
8934.214617736967	25820.453701342954
8936.075912448994	25895.0593513935
8937.937594930756	25963.36361164021
8939.799665263034	26031.0700357493
8941.662123526628	26099.340787785182
8943.524969802365	26182.432969384787
8945.388204171075	26332.599818253806
8947.25182671361	26584.96941505509
8949.115837510843	26896.423199964676
8950.980236643658	27217.702087425852
8952.845024192959	27539.127244646756
8954.710200239666	27859.44079417404
8956.575764864716	28171.8155895094
8958.441718149063	28467.890373456856
8960.308060173678	28751.42373376204
8962.174791019546	29031.83323394614
8964.041910767677	29312.196816769712
8965.909419499087	29592.27587808026
8967.777317294816	29868.716877894214
8969.645604235919	30134.940279802475
8971.51428040347	30390.72008773315
8973.383345878552	30642.68863187411
8975.252800742279	30894.422572531046
8977.122645075768	31146.434461358414
8978.992878960158	31403.127245872878
8980.863502476608	31678.016815806684
8982.73451570629	31977.48075482195
8984.605918730398	32289.404560387105
8986.477711630132	32603.02046717063
8988.349894486722	32916.64590920711
8990.222467381407	33227.57736860508
8992.095430395444	33523.02269485573
8993.968783610113	33790.551548650656
8995.842527106697	34038.99604279721
8997.716660966511	34283.38621105378
8999.59118527088	34527.745683325586
9001.466100101145	34775.88446778547
9003.341405538666	35057.344953881635
9005.21710166482	35420.226637748456
9007.093188561	35856.83703056498
9008.969666308618	36316.567182579536
9010.8465349891	36777.5811079212
9012.723794683889	37236.94427188329
9014.601445474449	37670.66349517761
9016.479487442257	38018.773445297986
9018.357920668806	38264.859970377125
9020.236745235612	38465.874357866465
9022.115961224205	38662.18642234469
9023.995568716125	38858.65285579471
9025.875567792942	39058.946393749786
9027.755958536232	39277.57074265381
