#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1519.1863748849285
7500.025884908232	1500.9638816731544
7501.588390300923	1482.735166701993
7503.1512212155685	1464.4328659227615
7504.714377719988	1445.8032202158365
7506.277859882014	1426.668861363788
7507.8416677694895	1407.2366466965861
7509.405801450274	1387.7506207771578
7510.970260992244	1368.2599703151527
7512.535046463285	1348.7617344169853
7514.100157931297	1329.2352014915848
7515.665595464199	1309.654364811036
7517.231359129922	1290.0301229963159
7518.797448996407	1270.3915934638217
7520.363865131615	1250.7486162705286
7521.930607603518	1231.0886762622274
7523.497676480103	1211.280658331725
7525.06507182937	1191.0620093883826
7526.632793719335	1170.4196862164333
7528.200842218026	1149.6173307156657
7529.769217393488	1128.7989647289753
7531.337919313779	1107.9724397455686
7532.90694804697	1087.0641928494758
7534.476303661147	1065.846419575245
7536.04598622441	1044.2071150565896
7537.615995804873	1022.3485507017092
7539.186332470666	1000.4560321511383
7540.756996289931	978.5594166752196
7542.327987330824	956.6887695783191
7543.899305661519	934.9906464020734
7545.470951350198	913.611152235696
7547.042924465063	892.4503042193152
7548.615225074326	871.3331968751146
7550.187853246218	850.2127482752766
7551.7608090489775	829.0917665171982
7553.334092550863	808.0005022565884
7554.907703820144	786.9885472018664
7556.481642925109	766.0488170225485
7558.055909934051	745.1292721788592
7559.630504915287	724.2067521927864
7561.205427937145	703.2832386348899
7562.780679067965	682.4090805889516
7564.356258376105	661.7148255233996
7565.932165929934	641.2396459497932
7567.508401797836	620.8602329348894
7569.084966048211	600.4871393888773
7570.6618587494695	580.1142005860452
7572.239079970043	559.8727331229912
7573.816629778371	540.2799796042865
7575.394508242908	521.7258941808187
7576.972715432126	503.8010340553151
7578.5512514145075	485.9859272061056
7580.130116258552	468.1689536193463
7581.709310032773	450.3985917043749
7583.288832805697	432.9988038742142
7584.868684645865	416.4069141585637
7586.448865621833	400.46985605457854
7588.029375802172	384.7071860086008
7589.610215255464	368.9478314452581
7591.191384050308	353.2090736758368
7592.772882255319	337.74891562074527
7594.3547099391235	323.1119123583801
7595.936867170361	309.3559199219887
7597.519354017688	295.94138190186004
7599.102170549775	282.5527176698342
7600.685316835307	269.16784394007436
7602.268792942981	255.9321932857891
7603.852598941512	243.3271738385945
7605.436734899625	231.61863638441528
7607.021200886063	220.387374942708
7608.60599696958	209.22271348438568
7610.191123218949	198.05710186322716
7611.776579702953	186.9488478459901
7613.362366490393	176.1983887568747
7614.948483650077	166.12564296259248
7616.534931250838	156.5381971713784
7618.121709361515	147.06068794373297
7619.708818050966	137.58425191895773
7621.29625738806	128.14103424813734
7622.8840274416825	119.02999717311013
7624.472128280734	110.77223033604545
7626.060559974126	103.32261872575009
7627.649322590788	96.14138231356506
7629.238416199661	88.9748501710204
7630.827840869703	81.81538909330759
7632.417596669884	74.79727542800921
7634.00768366919	68.2840279173196
7635.598101936622	62.40355060366697
7637.188851541192	56.81818651402999
7638.77993255193	51.266030444691076
7640.371345037878	45.71502050922985
7641.963089068095	40.242471325942944
7643.555164711652	35.17472260080559
7645.147572037633	30.78177524424956
7646.740311115142	26.814891380898583
7648.33338201329	22.92809610193301
7649.92678480121	19.042047482226113
7651.520519548045	15.207451055440009
7653.114586322949	11.77463798671333
7654.708985195101	9.24033764264047
7656.303716233683	7.4592552206968925
7657.898779507898	5.892397290339752
7659.494175086963	4.334596898683847
7661.089903040106	2.7916493711536985
7662.685963436574	1.4422445913477853
7664.282356345623	0.6869805205913915
7665.87908183653	0.5915567292888394
7667.476139978578	0.7643690106312572
7669.073530841074	0.9612361578196094
7670.6712544933325	1.1622721020299949
7672.269311004686	1.467628909994289
7673.867700444479	2.226580354512028
7675.466422882072	3.6525595673668536
7677.0654783868395	5.449100657158242
7678.66486702817	7.303258233374716
7680.264588875467	9.156330807001511
7681.86464399815	10.886661092147937
7683.4650324656495	11.836003621383968
7685.0657543474135	11.254396986449537
7686.666809712904	9.535278637067396
7688.268198631593	7.54120820605978
7689.869921172976	5.538559958423741
7691.471977406553	3.5624598224720456
7693.074367401848	1.8612771794459324
7694.67709122839	0.8932711568750631
7696.28014895573	0.6430228074058889
7697.883540653428	0.6416778382924903
7699.487266391065	0.6565015003982961
7701.091326238229	0.6909665574569279
7702.69572026453	1.074095258483571
7704.300448539584	2.7408248698169544
7705.905511133032	6.06827579604363
7707.510908114517	10.20175379829569
7709.116639553708	14.435930956207526
7710.722705520282	18.674251771719938
7712.329106083933	23.043667325294702
7713.935841314366	28.120843600214123
7715.542911281307	34.42460837049545
7717.150316054491	41.53250048873942
7718.75805570367	48.80151638503807
7720.3661302986075	56.07493611330304
7721.974539909087	63.38745935538894
7723.583284604902	71.00558596896187
7725.192364455861	79.32992157793801
7726.80177953179	88.26838441532482
7728.411529902525	97.39223181134929
7730.021615637922	106.52701054610327
7731.632036807847	115.67724603530688
7733.242793482183	125.02192294905446
7734.853885730825	134.988104506156
7736.465313623687	145.66843515683476
7738.077077230691	156.65052008558337
7739.6891766217805	167.6629588169925
7741.30161186691	178.6845242750753
7742.91438303605	189.8914739221743
7744.5274901991825	201.92605480913198
7746.140933426308	215.21600192577463
7747.7547127874395	229.23039987628115
7749.368828352603	243.36684560465537
7750.983280191843	257.50835281422894
7752.598068375216	271.73422286518905
7754.213192972796	286.5168933669652
7755.828654054664	302.435762360332
7757.444451690926	319.23059184698474
7759.060585951695	336.24886672350874
7760.677056907102	353.2777310650114
7762.293864627291	370.33739862572753
7763.911009182423	387.6944245670381
7765.52849064267	405.87032175199295
7767.146309078221	424.88127225677374
7768.764464559279	444.20143485697645
7770.382957156062	463.54832091820555
7772.001786938802	482.88908456140655
7773.620953977749	502.03137733449466
7775.240458343161	520.389713141593
7776.860300105316	537.6901463027335
7778.480479334505	554.4577194988993
7780.100996101032	571.1581700316639
7781.721850475221	587.8358755858211
7783.343042527404	603.3226715669559
7784.964572327931	612.1209470051908
7786.586439947166	608.9699358495897
7788.208645455488	597.7132466784985
7789.831188923292	584.7397808913742
7791.454070420984	571.7277422526911
7793.0772900189895	558.8668965050827
7794.700847787743	547.3333258547877
7796.324743797699	539.009780246262
7797.948978119323	533.5774762670006
7799.573550823099	529.0492999452092
7801.198461979521	524.5681996107963
7802.8237116591	520.6602416838697
7804.449299932363	525.3224750389418
7806.075226869849	558.5150489729089
7807.701492542113	625.5874508382416
7809.328097019727	707.5474292601785
7810.955040373274	791.0610026045907
7812.582322673351	874.5204300281563
7814.209943990575	955.8050771334341
7815.837904395574	1026.702868402286
7817.466203958989	1081.1909232491032
7819.094842751481	1125.8495554271894
7820.72382084372	1168.795364131324
7822.353138306396	1211.7279373847
7823.982795210211	1254.4355539885357
7825.61279162588	1295.4778605810252
7827.243127624136	1332.976790728975
7828.873803275725	1367.6486491064002
7830.504818651407	1401.5741706843548
7832.13617382196	1435.4787386011542
7833.767868858174	1469.3753945745752
7835.399903830852	1503.1074499979231
7837.032278810817	1536.3517311796252
7838.6649938689025	1569.0813521168375
7840.298049075958	1601.6183770170762
7841.931444502849	1634.1462288277996
7843.565180220456	1666.6671825422404
7845.1992562996675	1698.8925565735158
7846.833672811397	1729.8956614603503
7848.4684298265665	1759.1961342561547
7850.103527416114	1787.6109988477178
7851.738965650993	1815.9082423624122
7853.37474460217	1844.2071488700235
7855.01086434063	1872.322509125155
7856.647324937367	1899.3339649287532
7858.284126463396	1924.2975011340586
7859.921268989743	1947.8221814626575
7861.55875258745	1971.0291675828275
7863.1965773275715	1994.2331000883373
7864.8347432811815	2017.4815926920867
7866.473250519367	2041.1094878748575
7868.112099113225	2065.6910469410445
7869.751289133874	2091.1644940744454
7871.390820652444	2116.9325867861885
7873.030693740079	2142.722483444918
7874.670908467942	2168.531530137128
7876.311464907207	2194.5638866338973
7877.952363129062	2221.355780504088
7879.593603204714	2249.080697843824
7881.235185205383	2277.2364813519553
7882.877109202301	2305.44586640266
7884.519375266717	2333.6546108082744
7886.1619834698995	2361.6365695220798
7887.804933883122	2388.455785777942
7889.448226577681	2413.367081714551
7891.0918616248855	2437.099860007589
7892.735839096057	2460.6221060312378
7894.380159062536	2484.145654698371
7896.0248215956735	2507.5647515535056
7897.66982676684	2530.1768100180984
7899.315174647417	2551.0185735712107
7900.960865308802	2570.4028841847603
7902.606898822409	2589.383768183176
7904.2532752596635	2608.351464112586
7905.899994692009	2627.2872487553886
7907.547057190904	2645.778136057194
7909.194462827819	2662.9203833297106
7910.84221167424	2678.591532218619
7912.490303801673	2693.681667745785
7914.138739281632	2708.7257803803054
7915.78751818565	2723.727372198277
7917.436640585272	2737.666408524523
7919.086106552061	2747.112130287601
7920.735916157593	2750.0823743514175
7922.386069473459	2749.5244837017653
7924.036566571266	2748.434849153153
7925.687407522636	2747.179013416229
7927.338592399204	2735.642609404891
7928.99012127262	2659.741703326981
7930.641994214552	2459.3043998178973
7932.294211296681	2167.7278567381713
7933.946772590702	1854.6851527944593
7935.599678168324	1541.0027840504797
7937.252928101277	1230.2002139796386
7938.906522461297	948.0728070037343
7940.560461320143	740.803070311648
7942.214744749585	605.7142710672161
7943.869372821409	495.29000765300276
7945.524345607414	386.42951036533844
7947.179663179415	280.25819848589197
7948.835325609245	220.6583054270035
7950.491332968747	329.54781927728396
7952.147685329782	652.9815672458781
7953.804382764226	1078.489330630217
7955.4614253439695	1516.2241945353744
7957.118813140916	1953.6348985794853
7958.776546226987	2374.299525294848
7960.434624674119	2706.8655508076213
7962.0930485542585	2889.877873063175
7963.751817939375	2976.612549729904
7965.410932901445	3044.5651061646395
7967.0703935124675	3112.213204866715
7968.730199844449	3179.0915708830476
7970.390351969417	3239.7784880981553
7972.050849959412	3286.3047728103675
7973.711693886486	3320.696186595003
7975.3728838227125	3351.5310373155344
7977.034419840175	3382.20686024396
7978.696302010977	3412.763314766806
7980.3585304072285	3441.6282125941793
7982.021105101064	3465.164380784842
7983.684026164627	3482.6783468689605
7985.347293670078	3497.702568689216
7987.010907689593	3512.500678410196
7988.674868295361	3527.3129825128667
7990.339175559589	3542.4159014565435
7992.003829554498	3558.7961929039398
7993.668830352322	3577.0897428427306
7995.334178025312	3596.472199809534
7996.999872645735	3616.0334976281547
7998.665914285871	3635.600999389782
8000.332303018013	3655.2220367781074
8001.999038914475	3675.175951038479
8003.6661220475835	3695.7953670244146
8005.3335524896775	3716.9201823852163
8007.001330313112	3738.1728821950114
8008.66945559026	3759.4337669915917
8010.337928393509	3780.696720157953
8012.006748795257	3801.93962910403
8013.675916867924	3823.120505586202
8015.345432683939	3844.239243152338
8017.015296315749	3865.3384758430134
8018.685507835814	3886.4404081754137
8020.356067316614	3907.5369960605026
8022.026974830638	3928.445220487948
8023.698230450394	3948.6175642324188
8025.369834248405	3967.8115762101475
8027.041786297207	3986.5232156534144
8028.7140866693535	4005.1775216094193
8030.38673543741	4023.8329086041304
8032.059732673959	4042.3788171594883
8033.7330784516	4060.308196304849
8035.4067728429445	4077.149257675341
8037.08081592062	4093.2626160025447
8038.75520775727	4109.227319043098
8040.429948425553	4125.192257172204
8042.105037998142	4141.157126071979
8043.780476547726	4157.096397116307
8045.456264147007	4172.97013167272
8047.132400868704	4188.786226277801
8048.808886785552	4204.587078923425
8050.485721970299	4220.390318202809
8052.16290649571	4236.214999759988
8053.840440434564	4252.300557055521
8055.518323859655	4269.228697304439
8057.196556843792	4287.142008376277
8058.875139459801	4305.483742475462
8060.554071780522	4323.8722289251145
8062.23335387881	4342.264517813074
8063.912985827535	4360.658832715354
8065.592967699583	4379.048570562857
8067.273299567854	4397.4290991085245
8068.953981505264	4415.805811186794
8070.635013584744	4434.185067969499
8072.316395879241	4452.56745160465
8073.998128461717	4470.8934626328855
8075.680211405147	4488.807983932077
8077.362644782524	4505.863587684769
8079.045428666853	4522.245762297731
8080.728563131159	4538.454847397717
8082.412048248478	4554.6609664982225
8084.095884091864	4570.874917904913
8085.780070734383	4587.14227244628
8087.46460824912	4603.5549852727745
8089.149496709171	4620.118420914104
8090.834736187653	4636.740365396166
8092.520326757693	4653.369927720349
8094.206268492433	4670.005622549236
8095.892561465036	4686.699634433868
8097.579205748676	4703.614107818234
8099.26620141654	4720.828845492453
8100.953548541835	4738.199864231086
8102.641247197782	4755.595366458441
8104.329297457615	4772.99315684025
8106.017699394585	4790.325420483431
8107.70645308196	4807.263184502705
8109.395558593019	4823.477915167324
8111.08501600106	4839.19282128564
8112.774825379393	4854.801498397451
8114.464986801348	4870.41088881032
8116.1555003402655	4885.989617737541
8117.846366069502	4901.267852796027
8119.537584062434	4915.800234406219
8121.229154392447	4929.649172520848
8122.921077132945	4943.281418264094
8124.613352357349	4956.90428479724
8126.30598013909	4970.547931546375
8127.998960551618	4984.469640106033
8129.692293668401	4999.331995576698
8131.385979562916	5015.3355116120365
8133.080018308658	5031.855497080626
8134.774409979139	5048.434567024207
8136.469154647884	5065.023065681644
8138.1642523884375	5081.810795823318
8139.859703274352	5099.56187701926
8141.555507379201	5118.863649314633
8143.2516647765715	5139.113350574286
8144.948175540067	5159.536369148618
8146.645039743305	5179.964309139608
8148.342257459919	5200.253260707677
8150.039828763556	5219.508355105135
8151.737753727882	5236.531996735617
8153.436032426575	5251.743397663967
8155.134664933332	5266.461574913667
8156.833651321859	5281.163051434917
8158.532991665886	5295.738643930602
8160.2326860391495	5308.737009541692
8161.932734515408	5317.049604434007
8163.633137168432	5320.327337321867
8165.333894072009	5321.648334811313
8167.035005299941	5322.811410588432
8168.736470926045	5323.688563315547
8170.438291024155	5318.242554285723
8172.140465668119	5286.69440531301
8173.8429949318	5218.119739291153
8175.545878889077	5129.681549879171
8177.2491176138465	5038.311990145519
8178.952711180017	4946.942757252192
8180.656659661512	4857.92637885164
8182.360963132275	4783.562387938933
8184.065621666261	4737.152575731427
8185.7706353374415	4710.819655132204
8187.476004219805	4689.044435817334
8189.181728387351	4667.380842088129
8190.887807914098	4648.348761910922
8192.59424287408	4654.261545478181
8194.301033341346	4724.2098934244395
8196.008179389959	4855.194069526472
8197.715681093998	5006.802794882021
8199.42353852756	5159.734250863089
8201.131751764753	5312.094815258288
8202.840320879706	5454.161346666131
8204.549245946555	5559.278449930432
8206.258527039461	5617.927579342371
8207.968164232596	5654.893361848245
8209.678157600143	5689.401134180927
8211.38850721631	5723.886646408225
8213.099213155314	5757.38791447881
8214.810275491389	5785.844146798106
8216.521694298783	5805.879654570798
8218.233469651763	5820.574130554045
8219.945601624608	5834.247688873352
8221.658090291612	5847.907685437789
8223.370935727091	5861.55057149034
8225.084138005366	5875.041194846603
8226.797697200785	5888.185986235652
8228.511613387702	5901.040049937538
8230.22588664049	5913.813107995814
8231.940517033541	5926.58525861682
8233.655504641258	5939.420235513897
8235.370849538058	5953.030727534633
8237.086551798377	5969.021525520761
8238.80261149667	5987.663886508538
8240.519028707398	6007.391472280695
8242.235803505046	6027.22120862663
8243.95293596411	6047.037222123064
8245.670426159104	6066.411945910883
8247.388274164552	6083.849571997667
8249.106480055005	6098.426353234236
8250.825043905015	6111.409355129939
8252.543965789164	6124.147255038474
8254.263245782035	6136.8864450536685
8255.98288395824	6149.650514365433
8257.702880392399	6162.559272383622
8259.423235159147	6175.74982736416
8261.14394833314	6189.150730132839
8262.865019989044	6202.604546214139
8264.58645020154	6216.062560624083
8266.308239045333	6229.476676322898
8268.030386595134	6242.421489052292
8269.752892925675	6254.108448314651
8271.475758111701	6264.555724846191
8273.198982227976	6274.568888863568
8274.922565349272	6284.554875023467
8276.646507550387	6294.551113907784
8278.370808906127	6304.699198996482
8280.095469491316	6315.406267973417
8281.820489380794	6326.83915114065
8283.545868649415	6338.625916495562
8285.271607372051	6350.458477966408
8286.997705623588	6362.29323860428
8288.724163478924	6374.11588976355
8290.450981012984	6385.863084509522
8292.178158300696	6397.477958476793
8293.905695417008	6409.006645168343
8295.633592436887	6420.5198501029445
8297.361849435312	6432.035076729009
8299.090466487278	6443.541268373752
8300.819443667797	6454.955384085276
8302.548781051893	6466.151217852711
8304.278478714614	6477.157139685138
8306.008536731011	6488.10794333417
8307.738955176166	6499.058295776519
8309.46973412516	6510.033769506034
8311.200873653102	6521.324992207915
8312.932373835114	6533.622943122754
8314.664234746331	6547.082362367702
8316.396456461902	6561.037981234585
8318.129039057	6575.044813285293
8319.861982606802	6589.049667764398
8321.595287186512	6602.916645322155
8323.328952871345	6616.139045777051
8325.062979736525	6628.3726289976175
8326.797367857303	6640.035882854104
8328.532117308941	6651.607838259628
8330.267228166715	6663.180064095672
8332.002700505916	6674.650347719949
8333.738534401855	6685.424027164572
8335.474729929856	6694.775049222061
8337.211287165259	6703.028345779453
8338.948206183419	6711.003013811438
8340.685487059707	6718.969817870029
8342.42312986951	6726.97195808706
8344.161134688235	6735.351217624721
8345.899501591295	6744.78423714045
8347.638230654125	6755.293235644445
8349.377321952179	6766.195736813253
8351.116775560919	6777.128078088277
8352.856591555828	6788.04962765955
8354.596770012402	6798.718919368496
8356.337311006155	6808.406348571861
8358.078214612617	6816.771230783293
8359.819480907327	6824.466713248204
8361.561109965849	6832.074165331392
8363.30310186376	6839.687373244413
8365.045456676648	6847.52270953664
8366.788174480122	6856.615749308183
8368.531255349806	6867.972780829816
8370.274699361338	6880.872275405443
8372.018506590372	6894.098977745432
8373.762677112578	6907.334478331389
8375.507211003644	6920.502602427884
8377.25210833927	6933.067347367164
8378.997369195175	6944.1685180425375
8380.742993647089	6953.947600778633
8382.488981770766	6963.311514657143
8384.23533364197	6972.654666607488
8385.982049336479	6981.996859563624
8387.72912893009	6991.297672367031
8389.476572498617	7000.455826464962
8391.224380117888	7009.443874676004
8392.972551863746	7018.3582143292
8394.721087812051	7027.266659080993
8396.46998803868	7036.171399904193
8398.219252619521	7044.910928417954
8399.968881630484	7052.861031809222
8401.71887514749	7059.566459714029
8403.46923324648	7065.528243136135
8405.219956003406	7071.361212479946
8406.97104349424	7077.194857206228
8408.72249579497	7083.126332274376
8410.474312981592	7089.746710524828
8412.22649513013	7097.827114893782
8413.979042316616	7107.0748019431585
8415.7319546171	7116.634899933499
8417.485232107645	7126.208440368571
8419.238874864333	7135.876868085391
8420.992882963264	7146.626758380437
8422.747256480548	7160.503526257995
8424.501995492315	7177.682798696893
8426.25710007471	7196.127879164358
8428.012570303894	7214.67762293484
8429.76840625604	7233.173595946998
8431.524608007343	7250.445494374259
8433.281175634012	7262.753964388566
8435.03810921227	7268.141284116004
8436.795408818356	7269.891047354264
8438.553074528527	7271.1265972749325
8440.311106419053	7272.365234532835
8442.069504566223	7273.895231440282
8443.828269046344	7277.156906809416
8445.587399935728	7283.6427933150235
8447.346897310716	7292.402655081304
8449.106761247655	7301.671285285757
8450.866991822913	7310.95434874094
8452.627589112879	7320.342563429857
8454.388553193943	7330.676426563932
8456.149884142525	7343.38076735835
8457.911582035056	7358.298908441216
8459.67364694798	7373.946701097824
8461.43607895776	7389.640674638867
8463.198878140878	7405.310507956362
8464.962044573824	7420.531289224723
8466.72557833311	7434.171318202256
8468.489479495263	7445.857996349932
8470.253748136825	7456.651052591337
8472.018384334355	7467.347264988251
8473.783388164424	7478.042182055895
8475.548759703624	7488.62601580554
8477.314499028564	7498.649708370641
8479.080606215863	7507.755729497878
8480.847081342157	7516.29157955046
8482.613924484103	7524.722853358682
8484.381135718371	7533.153258083299
8486.148715121646	7541.417146114111
8487.91666277063	7548.394541390024
8489.68497874204	7552.521975734804
8491.453663112612	7554.29025905448
8493.222715959095	7555.402904139677
8494.992137358253	7556.489455799392
8496.76192738687	7557.063118333633
8498.532086121742	7551.319128399332
8500.302613639684	7526.574057930219
8502.073510017526	7481.044032863152
8503.844775332114	7427.194061712542
8505.616409660308	7372.606109586167
8507.388413078987	7317.970345502783
8509.160785665046	7262.428273181028
8510.933527495394	7203.048856677297
8512.706638646954	7138.125286796447
8514.480119196673	7070.182322534458
8516.253969221507	7001.78121794903
8518.028188798427	6933.438476542421
8519.802778004427	6869.60362035458
8521.577736916512	6833.734667272266
8523.353065611704	6851.692331703765
8525.12876416704	6908.963749365336
8526.904832659575	6975.520432483819
8528.681271166379	7042.354173872774
8530.458079764538	7109.26948560405
8532.235258531156	7176.873926066846
8534.01280754335	7246.269624032339
8535.790726878256	7317.401830857542
8537.569016613023	7389.138388880889
8539.347676824817	7460.9269602961485
8541.126707590824	7532.345630554825
8542.906108988238	7597.075784432948
8544.685881094278	7637.452043280448
8546.466023986171	7646.65856066014
8548.24653774117	7640.932766574565
8550.027422436533	7633.394334900062
8551.80867814954	7625.857304681253
8553.590304957488	7618.6157308253005
8555.372302937689	7612.931823296717
8557.154672167468	7609.89656164385
8558.937412724168	7608.5677863144465
8560.720524685154	7607.571313826334
8562.504008127797	7606.578285267596
8564.28786312949	7605.315384070405
8566.072089767644	7601.908188501424
8567.856688119677	7593.601134252084
8569.641658263035	7581.09454828289
8571.427000275175	7567.352752517923
8573.212714233567	7553.550228499877
8574.998800215697	7540.160418424162
8576.785258299076	7532.291505631633
8578.572088561223	7541.7284327247535
8580.359291079674	7570.725417761093
8582.146865931982	7607.837876872832
8583.934813195718	7645.709649570094
8585.723132948468	7683.480507756368
8587.511825267831	7718.391883773764
8589.300890231429	7740.565836812099
8591.090327916894	7743.6627206489375
8592.880138401877	7735.9510434605945
8594.670321764044	7726.5079246177675
8596.46087808108	7717.036321701339
8598.25180743068	7706.735470267665
8600.043109890563	7691.03232815685
8601.834785538456	7664.533681814093
8603.626834452109	7629.865169719072
8605.419256709289	7593.168936991327
8607.21205238777	7556.400904320271
8609.00522156535	7516.796093180366
8610.798764319843	7447.264906022327
8612.592680729078	7296.101301060156
8614.386970870895	7063.196809964256
8616.18163482316	6801.029202966027
8617.976672663748	6536.771402329501
8619.772084470555	6273.576974235279
8621.567870321485	6031.202191231259
8623.36403029447	5867.669372628589
8625.160564467447	5808.3213864568215
8626.957472918379	5800.673614788433
8628.754755725236	5799.68211759875
8630.552412966013	5798.846619325496
8632.350444718715	5804.20251851331
8634.148851061365	5843.904066505716
8635.947632072004	5944.2071263926855
8637.746787828686	6084.970534468836
8639.546318409482	6234.055331325062
8641.346223892486	6383.311437977122
8643.146504355796	6529.762011668307
8644.947159877538	6652.538165390693
8646.748190535845	6719.212012646105
8648.549596408875	6736.153824594164
8650.351377574792	6737.8054916392975
8652.153534111789	6738.664928711939
8653.956066098062	6740.074291466
8655.758973611832	6749.677739222389
8657.562256731335	6786.313822449081
8659.365915534821	6854.6607125121645
8661.169950100557	6936.674068064766
8662.974360506829	7020.042025499215
8664.779146831936	7103.22811468051
8666.584309154192	7180.776725557037
8668.389847551933	7232.164312728311
8670.195762103505	7242.982372773992
8672.002052887277	7229.908561147479
8673.80871998163	7212.748146803821
8675.615763464959	7195.5464980682345
8677.423183415682	7179.163467540501
8679.230979912227	7168.5721955219105
8681.039153033043	7170.101640747193
8682.84770285659	7181.148858686217
8684.656629461353	7194.656792250889
8686.465932925825	7208.250038293727
8688.275613328518	7221.4750421392455
8690.085670747962	7230.572476219264
8691.896105262702	7227.980737995116
8693.706916951298	7213.255686069216
8695.518105892328	7193.973310820726
8697.329672164391	7174.333385572277
8699.141615846092	7154.76177043451
8700.95393701606	7136.727450809906
8702.76663575294	7124.86393429248
8704.579712135388	7121.4971550762275
8706.393166242082	7122.517865631911
8708.206998151716	7124.135984534459
8710.021207942998	7125.7555441317045
8711.835795694655	7127.3268085369655
8713.650761485424	7128.617530879054
8715.466105394067	7129.394961207283
8717.281827499357	7129.81581235946
8719.097927880086	7130.158478742718
8720.914406615062	7130.501891559648
8722.731263783107	7131.6234465931075
8724.548499463062	7139.716230499666
8726.366113733784	7165.020263083249
8728.184106674145	7206.118629105606
8730.002478363036	7252.280336230529
8731.821228879362	7298.731573519889
8733.640358302046	7344.862031967111
8735.459866710025	7385.838917642689
8737.279754182257	7409.159404257721
8739.100020797712	7410.998392442822
8740.920666635378	7403.124561585874
8742.741691774261	7394.187253688223
8744.563096293381	7385.245588813453
8746.384880271777	7376.275352633929
8748.2070437885	7367.173122262261
8750.029586922623	7357.8595867576105
8751.852509753231	7348.4162495269575
8753.67581235943	7338.947935479347
8755.499494820338	7329.4980553472615
8757.323557215093	7322.463910808927
8759.147999622846	7333.151579576757
8760.972822122769	7382.103382493368
8762.798024794045	7462.130485852797
8764.623607715877	7550.63976947923
8766.449570967485	7639.502262383448
8768.275914628104	7727.585745328115
8770.102638776985	7806.152201442479
8771.929743493396	7856.584855255203
8773.757228856624	7876.756319522798
8775.58509494597	7885.085224794729
8777.41334184075	7892.4277030112
8779.2419696203	7899.540848890189
8781.070978363972	7901.308748517961
8782.900368151131	7880.781766926355
8784.730139061163	7828.552711961965
8786.560291173468	7759.343493889262
8788.390824567463	7687.653091960937
8790.22173932258	7615.988192468923
8792.053035518275	7547.374468902532
8793.884713234007	7497.354612111177
8795.716772549265	7482.643804247439
8797.549213543545	7493.375626141814
8799.382036296367	7509.9909271934075
8801.215240887263	7526.766747241927
8803.048827395782	7543.540966601465
8804.882795901489	7560.269262883159
8806.71714648397	7576.873441931393
8808.55187922282	7593.359582841947
8810.386994197659	7609.808476635129
8812.222491488117	7626.258336230895
8814.058371173844	7642.7694810749945
8815.894633334505	7660.249111249907
8817.731278049783	7681.170605542417
8819.568305399378	7706.42729003142
8821.405715463003	7733.728181907749
8823.24350832039	7761.27464776991
8825.08168405129	7788.854687873566
8826.920242735468	7817.503898639227
8828.759184452705	7851.684242096779
8830.5985092828	7895.137023006246
8832.438217305567	7944.464544259912
8834.27830860084	7994.907672112028
8836.118783248467	8045.3607228052015
8837.959641328309	8093.677554493232
8839.800882920254	8125.412114704078
8841.642508104196	8119.850379829743
8843.48451696005	8082.752370519246
8845.32690956775	8036.53869410117
8847.169686007244	7989.901899710244
8849.012846358497	7944.838281815464
8850.856390701487	7920.808356404443
8852.700319116217	7962.097450072639
8854.5446316827	8076.2711895946395
8856.389328480967	8220.075194611203
8858.234409591068	8366.506395620414
8860.079875093066	8512.42576913901
8861.925725067045	8644.943492870825
8863.771959593101	8719.076988660096
8865.61857875135	8706.98319738614
8867.465582621922	8646.635915325554
8869.31297128497	8578.676832600748
8871.160744820654	8510.669846748713
8873.008903309159	8444.782508820317
8874.857446830682	8392.689385330958
8876.706375465437	8367.88406085692
8878.55568929366	8363.435185156844
8880.405388395597	8363.893802815373
8882.255472851513	8364.492290699232
8884.105942741691	8364.422308738982
8885.95679814643	8357.555030478266
8887.808039146043	8332.484788422178
8889.659665820865	8289.421200197487
8891.511678251245	8239.995811257368
8893.364076517548	8190.123015387462
8895.216860700155	8140.471792108863
8897.070030879468	8095.0681864736225
8898.923587135901	8065.555673575357
8900.777529549889	8056.779454437297
8902.63185820188	8058.119791610153
8904.486573172338	8060.7147421058635
8906.341674541749	8063.337253614525
8908.197162390612	8066.964097860213
8910.053036799443	8075.99557100369
8911.909297848777	8094.400415308058
8913.765945619163	8118.982145496364
8915.622980191167	8144.819060013699
8917.480401645375	8170.682936140727
8919.338210062384	8196.213216978864
8921.196405522813	8218.97312870626
8923.054988107298	8235.260768212647
8924.913957896486	8245.896706504634
8926.77331497105	8254.835375662973
8928.633059411668	8263.693166112038
8930.493191299047	8272.608159276959
8932.353710713902	8282.30021438674
8934.214617736967	8294.485588010382
8936.075912448994	8309.545890924011
8937.937594930756	8325.828141425904
8939.799665263034	8342.231878152737
8941.662123526628	8358.82955963683
8943.524969802365	8380.55161748373
8945.388204171075	8425.469290719666
8947.25182671361	8505.731260745846
8949.115837510843	8606.42542136045
8950.980236643658	8710.51602933644
8952.845024192959	8814.638108727935
8954.710200239666	8916.833772797148
8956.575764864716	9005.818140447305
8958.441718149063	9067.77053783242
8960.308060173678	9108.903665890415
8962.174791019546	9144.784172199734
8964.041910767677	9180.499701703982
8965.909419499087	9215.66359599888
8967.777317294816	9244.808597734913
