#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	248.50329330272658
7537.615995804873	242.52932173596452
7539.186332470666	236.5629349464783
7540.756996289931	230.59583127552384
7542.327987330824	224.6528735822523
7543.899305661519	218.85593909858923
7545.470951350198	213.3265304569358
7547.042924465063	207.98150168175087
7548.615225074326	202.67540058385387
7550.187853246218	197.3690895485227
7551.7608090489775	192.06883354134638
7553.334092550863	186.83064999491316
7554.907703820144	181.7463706978394
7556.481642925109	176.80287887400814
7558.055909934051	171.9038129503769
7559.630504915287	167.0062875048871
7561.205427937145	162.1099143907935
7562.780679067965	157.24719965283768
7564.356258376105	152.50242589603974
7565.932165929934	147.9008835020669
7567.508401797836	143.36296385647472
7569.084966048211	138.83091975461085
7570.6618587494695	134.29914316344224
7572.239079970043	129.80374190433284
7573.816629778371	125.48694872324019
7575.394508242908	121.45599426004516
7576.972715432126	117.59828892964521
7578.5512514145075	113.7709870283385
7580.130116258552	109.94337337644025
7581.709310032773	106.12586918123323
7583.288832805697	102.38868846019601
7584.868684645865	98.82661466865825
7586.448865621833	95.40647292900483
7588.029375802172	92.024134275852
7589.610215255464	88.64252122899042
7591.191384050308	85.26443973215767
7592.772882255319	81.9356566905735
7594.3547099391235	78.75277026624867
7595.936867170361	75.72604346895601
7597.519354017688	72.75976479553674
7599.102170549775	69.79795362663606
7600.685316835307	66.83656386267471
7602.268792942981	63.89854816103921
7603.852598941512	61.05988405606002
7605.436734899625	58.3625290426717
7607.021200886063	55.740322481201005
7608.60599696958	53.12844995969181
7610.191123218949	50.51623981574694
7611.776579702953	47.91230711603696
7613.362366490393	45.36105843378327
7614.948483650077	42.90977976856728
7616.534931250838	40.530031127014865
7618.121709361515	38.166331279071656
7619.708818050966	35.80259460301397
7621.29625738806	33.44593636175921
7622.8840274416825	31.160671383058364
7624.472128280734	29.058900089714886
7626.060559974126	27.13091701185794
7627.649322590788	25.260600892259777
7629.238416199661	23.393380258026053
7630.827840869703	21.527926912507045
7632.417596669884	19.698049356893485
7634.00768366919	17.99527543413374
7635.598101936622	16.451809207199936
7637.188851541192	14.982634381963805
7638.77993255193	13.52180767331328
7640.371345037878	12.061298091743648
7641.963089068095	10.622016794365496
7643.555164711652	9.292222692041111
7645.147572037633	8.144937810438913
7646.740311115142	7.112890737132427
7648.33338201329	6.102512203994707
7649.92678480121	5.092338008677987
7651.520519548045	4.0951988384742
7653.114586322949	3.199884304856389
7654.708985195101	2.532287882386842
7656.303716233683	2.055585357600547
7657.898779507898	1.6331716464452033
7659.494175086963	1.2130482914427556
7661.089903040106	0.7970123664638169
7662.685963436574	0.4342173542441902
7664.282356345623	0.2348585523510829
7665.87908183653	0.2170084038103977
7667.476139978578	0.27294558706048977
7669.073530841074	0.33550146145407356
7670.6712544933325	0.3991327059902305
7672.269311004686	0.4896147343398733
7673.867700444479	0.6968376121114246
7675.466422882072	1.0757310814889487
7677.0654783868395	1.5499958604424384
7678.66486702817	2.0390914574289822
7680.264588875467	2.5278949728916817
7681.86464399815	2.984116473006092
7683.4650324656495	3.233027744663818
7685.0657543474135	3.0755550027232332
7686.666809712904	2.616134397253962
7688.268198631593	2.0837283907357427
7689.869921172976	1.5490448200376805
7691.471977406553	1.0214637612520963
7693.074367401848	0.5674302736348076
7694.67709122839	0.309540205036173
7696.28014895573	0.24366859909832062
7697.883540653428	0.24438513476227786
7699.487266391065	0.24942741036851931
7701.091326238229	0.25967700490068374
7702.69572026453	0.36236028583271096
7704.300448539584	0.8053364230952771
7705.905511133032	1.6885829807849912
7707.510908114517	2.7855138422381347
7709.116639553708	3.909141068171806
7710.722705520282	5.033882532388598
7712.329106083933	6.194054443761795
7713.935841314366	7.545529124023632
7715.542911281307	9.228545276352717
7717.150316054491	11.128912012607268
7718.75805570367	13.072826016252877
7720.3661302986075	15.01792498860919
7721.974539909087	16.973416410909685
7723.583284604902	19.010109518912493
7725.192364455861	21.234445562700603
7726.80177953179	23.621958340266264
7728.411529902525	26.05873056598382
7730.021615637922	28.498409845044673
7731.632036807847	30.941476407909636
7733.242793482183	33.425949480531976
7734.853885730825	36.04254413716018
7736.465313623687	38.81093956125264
7738.077077230691	41.64353652523494
7739.6891766217805	44.482685252571
7741.30161186691	47.323766209859464
7742.91438303605	50.20136656560357
7744.5274901991825	53.24151498808085
7746.140933426308	56.528146276876896
7747.7547127874395	59.95707851994788
7749.368828352603	63.41010172600062
7750.983280191843	66.86424347349333
7752.598068375216	70.33367233975714
7754.213192972796	73.9029194029744
7755.828654054664	77.67565366803767
7757.444451690926	81.60531201469986
7759.060585951695	85.57514302643176
7760.677056907102	89.5470616824041
7762.293864627291	93.52512076356075
7763.911009182423	97.5612800903039
7765.52849064267	101.7571985736153
7767.146309078221	106.11603062591598
7768.764464559279	110.53527366207337
7770.382957156062	114.9598619948268
7772.001786938802	119.38346665671199
7773.620953977749	123.76998883405948
7775.240458343161	128.00954790763683
7776.860300105316	132.05073136668054
7778.480479334505	135.99207622784266
7780.100996101032	139.92098941621637
7781.721850475221	143.84503953372476
7783.343042527404	147.5108517529892
7784.964572327931	149.72602419375076
7786.586439947166	149.34952534935226
7788.208645455488	147.21501301141126
7789.831188923292	144.70820512937888
7791.454070420984	142.19308657016398
7793.0772900189895	139.70881602913875
7794.700847787743	137.4951281294645
7796.324743797699	135.93580586000868
7797.948978119323	134.96586786831364
7799.573550823099	134.18025743482033
7801.198461979521	133.40427168079898
7802.8237116591	132.76018132763812
7804.449299932363	134.0875805416838
7806.075226869849	141.97798484954484
7807.701492542113	157.66195891457053
7809.328097019727	176.77063678569112
7810.955040373274	196.2367476511486
7812.582322673351	215.6929955074119
7814.209943990575	234.72504216257758
7815.837904395574	251.7286040103205
7817.466203958989	265.5270712806398
7819.094842751481	277.40595230570443
7820.72382084372	288.95087902876776
7822.353138306396	300.49391293049933
7823.982795210211	311.9974523785065
7825.61279162588	323.20348348389103
7827.243127624136	333.7755837339349
7828.873803275725	343.8420667218038
7830.504818651407	353.7756598108135
7832.13617382196	363.70630654162136
7833.767868858174	373.6421987404111
7835.399903830852	383.616573963117
7837.032278810817	393.69798460913677
7838.6649938689025	403.89213448614896
7840.298049075958	414.130708026401
7841.931444502849	424.3747982665237
7843.565180220456	434.6208330646494
7845.1992562996675	444.8648096992352
7846.833672811397	455.0938781957517
7848.4684298265665	465.30137778876787
7850.103527416114	475.49863857112126
7851.738965650993	485.6963106423919
7853.37474460217	495.89657164999926
7855.01086434063	506.12293788080234
7856.647324937367	516.4919118783394
7858.284126463396	527.1229907555714
7859.921268989743	537.9390778385585
7861.55875258745	548.7982534244177
7863.1965773275715	559.6606968534552
7864.8347432811815	570.5255774076801
7866.473250519367	581.3943631463113
7868.112099113225	592.2695714858
7869.751289133874	603.1509321339117
7871.390820652444	614.035827883921
7873.030693740079	624.923063356661
7874.670908467942	635.8146402168834
7876.311464907207	646.741281170346
7877.952363129062	657.7836792003257
7879.593603204714	668.9679411717086
7881.235185205383	680.2185016772378
7882.877109202301	691.4785894285726
7884.519375266717	702.7407722331845
7886.1619834698995	713.9960372814944
7887.804933883122	725.2071175305485
7889.448226577681	736.3443422817523
7891.0918616248855	747.4367549848591
7892.735839096057	758.5228988623817
7894.380159062536	769.6110966644404
7896.0248215956735	780.6842478010867
7897.66982676684	791.630836309877
7899.315174647417	802.2979720507302
7900.960865308802	812.7353103951143
7902.606898822409	823.1101493295499
7904.2532752596635	833.4844256200134
7905.899994692009	843.8462137605219
7907.547057190904	854.0268152169928
7909.194462827819	863.65706468169
7910.84221167424	872.6869398556274
7912.490303801673	881.4800273213838
7914.138739281632	890.2548628279388
7915.78751818565	899.0061131482955
7917.436640585272	907.165989012276
7919.086106552061	912.8248021724806
7920.735916157593	914.8792068265997
7922.386069473459	914.9698038605576
7924.036566571266	914.7644960083517
7925.687407522636	914.4978211553613
7927.338592399204	910.47685556391
7928.99012127262	882.9508452958121
7930.641994214552	809.9457914929563
7932.294211296681	703.6579047786707
7933.946772590702	589.5308934448026
7935.599678168324	475.17060894107095
7937.252928101277	362.0419559626059
7938.906522461297	261.14096926206776
7940.560461320143	192.1543037200302
7942.214744749585	153.94092396061873
7943.869372821409	126.24556499396571
7945.524345607414	99.22084411686036
7947.179663179415	73.06948749463162
7948.835325609245	62.01500669439851
7950.491332968747	105.57457645864662
7952.147685329782	218.67590934271982
7953.804382764226	364.86412882287055
7955.4614253439695	515.0172307112623
7957.118813140916	665.0790427967406
7958.776546226987	810.179980457095
7960.434624674119	929.1644189605554
7962.0930485542585	1003.8112639788956
7963.751817939375	1049.9165705395696
7965.410932901445	1090.4573308410017
7967.0703935124675	1130.9104242886713
7968.730199844449	1170.8951462551602
7970.390351969417	1207.1134818134651
7972.050849959412	1234.7177985594649
7973.711693886486	1254.9403616183065
7975.3728838227125	1272.9993318723575
7977.034419840175	1290.9614205950863
7978.696302010977	1308.895108289157
7980.3585304072285	1326.3985549753472
7982.021105101064	1342.5421250040008
7983.684026164627	1357.1485720787487
7985.347293670078	1371.1207682701877
7987.010907689593	1385.0372826394776
7988.674868295361	1398.9514434323376
7990.339175559589	1412.7345537696606
7992.003829554498	1425.9269201727427
7993.668830352322	1438.2323074709395
7995.334178025312	1450.0347518280778
7996.999872645735	1461.758220764466
7998.665914285871	1473.4836386946863
8000.332303018013	1485.228953519535
8001.999038914475	1497.0927449641254
8003.6661220475835	1509.192396535225
8005.3335524896775	1521.4714083291608
8007.001330313112	1533.7965555534872
8008.66945559026	1546.1255688565193
8010.337928393509	1558.4381214004297
8012.006748795257	1570.5559809373697
8013.675916867924	1582.1407193358668
8015.345432683939	1593.1914716964566
8017.015296315749	1604.0518574051275
8018.685507835814	1614.900835840231
8020.356067316614	1625.7508014056739
8022.026974830638	1636.5778344818534
8023.698230450394	1647.3103767577927
8025.369834248405	1657.916741042619
8027.041786297207	1668.4617478933303
8028.7140866693535	1679.000948838208
8030.38673543741	1689.5419534586943
8032.059732673959	1700.0692690992776
8033.7330784516	1710.5118466827953
8035.4067728429445	1720.8035782285551
8037.08081592062	1730.9949944406055
8038.75520775727	1741.1672334790385
8040.429948425553	1751.3410795069894
8042.105037998142	1761.4960607572123
8043.780476547726	1771.4743941934325
8045.456264147007	1781.029236004161
8047.132400868704	1790.2093867550982
8048.808886785552	1799.27688262088
8050.485721970299	1808.3406729114836
8052.16290649571	1817.4087839003919
8053.840440434564	1826.5133041572633
8055.518323859655	1835.7321929166824
8057.196556843792	1845.0845597469822
8058.875139459801	1854.4957910156613
8060.554071780522	1863.9147364827008
8062.23335387881	1873.3360132987257
8063.912985827535	1882.7698266454554
8065.592967699583	1892.2548473943905
8067.273299567854	1901.8182058220839
8068.953981505264	1911.4283280402133
8070.635013584744	1921.047969819752
8072.316395879241	1930.668876005634
8073.998128461717	1940.2211638569506
8075.680211405147	1949.2882484573609
8077.362644782524	1957.345256123462
8079.045428666853	1964.6097809602797
8080.728563131159	1971.668765935813
8082.412048248478	1978.721766690073
8084.095884091864	1985.7669030063853
8085.780070734383	1992.7087218625988
8087.46460824912	1999.3546114506407
8089.149496709171	2005.6933367529834
8090.834736187653	2011.918055282125
8092.520326757693	2018.1353675008363
8094.206268492433	2024.3591521534793
8095.892561465036	2030.6906699337476
8097.579205748676	2037.4445538372415
8099.26620141654	2044.7756565169964
8100.953548541835	2052.4045837533536
8102.641247197782	2060.075587041464
8104.329297457615	2067.748152109735
8106.017699394585	2075.4119024099323
8107.70645308196	2083.017299425247
8109.395558593019	2090.514870769487
8111.08501600106	2097.9382288005872
8112.774825379393	2105.346643745789
8114.464986801348	2112.7561432274533
8116.1555003402655	2120.1361359014113
8117.846366069502	2127.2395684672783
8119.537584062434	2133.658678519353
8121.229154392447	2139.450607032968
8122.921077132945	2145.0427014765164
8124.613352357349	2150.624773233607
8126.30598013909	2156.2238586901512
8127.998960551618	2162.067250168843
8129.692293668401	2168.7403009286527
8131.385979562916	2176.4201522772837
8133.080018308658	2184.554927406689
8134.774409979139	2192.7405543121067
8136.469154647884	2200.9344393629685
8138.1642523884375	2209.345046858849
8139.859703274352	2218.8115897725406
8141.555507379201	2229.979128547067
8143.2516647765715	2242.1856641735408
8144.948175540067	2254.580459624316
8146.645039743305	2266.979110420106
8148.342257459919	2279.277942716045
8150.039828763556	2290.8372382240336
8151.737753727882	2300.8008671733405
8153.436032426575	2309.4685131760702
8155.134664933332	2317.7831068041814
8156.833651321859	2326.0853017185555
8158.532991665886	2334.375846896034
8160.2326860391495	2342.5041531255156
8161.932734515408	2350.1476821121287
8163.633137168432	2357.270212878549
8165.333894072009	2364.191128255725
8167.035005299941	2371.0970711772916
8168.736470926045	2377.898403417728
8170.438291024155	2382.3577020724597
8172.140465668119	2377.144818490883
8173.8429949318	2358.211145871784
8175.545878889077	2331.9173416769145
8177.2491176138465	2304.5385131502103
8178.952711180017	2277.1597692320584
8180.656659661512	2250.5651102356705
8182.360963132275	2228.850019118741
8184.065621666261	2216.443709504843
8185.7706353374415	2210.7232125053597
8187.476004219805	2206.5209680318935
8189.181728387351	2202.3565414874124
8190.887807914098	2199.074120096493
8192.59424287408	2204.147015217065
8194.301033341346	2230.667701636277
8196.008179389959	2277.631491165992
8197.715681093998	2331.5036138765504
8199.42353852756	2385.8193975621834
8201.131751764753	2439.9337900638106
8202.840320879706	2490.415564425902
8204.549245946555	2527.858222599167
8206.258527039461	2548.9027379828094
8207.968164232596	2562.2954279520773
8209.678157600143	2574.8207761774374
8211.38850721631	2587.3370675440856
8213.099213155314	2599.461092533282
8214.810275491389	2609.575487313779
8216.521694298783	2616.3357561458074
8218.233469651763	2620.968503050515
8219.945601624608	2625.19437675542
8221.658090291612	2629.4146509450657
8223.370935727091	2633.636028939309
8225.084138005366	2637.8600318752456
8226.797697200785	2642.088838292292
8228.511613387702	2646.3218282593098
8230.22588664049	2650.55664184001
8231.940517033541	2654.792377831716
8233.655504641258	2659.1089859987806
8235.370849538058	2664.4539834285356
8237.086551798377	2672.9609340779703
8238.80261149667	2684.9904727928083
8240.519028707398	2698.4601571557764
8242.235803505046	2712.0629924646023
8243.95293596411	2725.6551397585577
8245.670426159104	2738.912450172119
8247.388274164552	2750.700961148137
8249.106480055005	2760.3203858046923
8250.825043905015	2768.731278357819
8252.543965789164	2776.9560624418345
8254.263245782035	2785.18098301144
8255.98288395824	2793.3875800538726
8257.702880392399	2801.4678411444784
8259.423235159147	2809.298158213065
8261.14394833314	2816.942946585708
8262.865019989044	2824.5441409985933
8264.58645020154	2832.1454922862035
8266.308239045333	2839.703775856699
8268.030386595134	2846.8122706133663
8269.752892925675	2852.717058291444
8271.475758111701	2857.4355113546007
8273.198982227976	2861.7378198386664
8274.922565349272	2866.0130459505303
8276.646507550387	2870.3031587344954
8278.370808906127	2874.8506523741007
8280.095469491316	2880.352795331889
8281.820489380794	2887.0953026847938
8283.545868649415	2894.4411985395122
8285.271607372051	2901.862850332312
8286.997705623588	2909.2845726472065
8288.724163478924	2916.6425013665607
8290.450981012984	2923.6526509796336
8292.178158300696	2930.0600972579055
8293.905695417008	2936.071654138141
8295.633592436887	2942.00429161517
8297.361849435312	2947.9367549037756
8299.090466487278	2953.8797836115277
8300.819443667797	2959.901135143906
8302.548781051893	2966.103787163837
8304.278478714614	2972.464592005725
8306.008536731011	2978.8735662260733
8307.738955176166	2985.286105316732
8309.46973412516	2991.7289097478656
8311.200873653102	2998.570091997889
8312.932373835114	3006.6848550270824
8314.664234746331	3016.269194355436
8316.396456461902	3026.4804716690423
8318.129039057	3036.7550610394665
8319.861982606802	3047.023071774294
8321.595287186512	3057.0425765282066
8323.328952871345	3065.911537635993
8325.062979736525	3073.017131815345
8326.797367857303	3079.104358272393
8328.532117308941	3085.025996057258
8330.267228166715	3090.9462208649734
8332.002700505916	3096.7713144794
8333.738534401855	3101.952137747224
8335.474729929856	3105.8182186392987
8337.211287165259	3108.669614399239
8338.948206183419	3111.2627176512538
8340.685487059707	3113.847566344996
8342.42312986951	3116.479981317154
8344.161134688235	3119.637248824543
8345.899501591295	3124.2642703340425
8347.638230654125	3130.392073441225
8349.377321952179	3137.0676066613955
8351.116775560919	3143.7830292850995
8352.856591555828	3150.4862161087203
8354.596770012402	3156.9252513496367
8356.337311006155	3162.3389566025717
8358.078214612617	3166.3719040949213
8359.819480907327	3169.7055057415782
8361.561109965849	3172.94628939664
8363.30310186376	3176.1929215512278
8365.045456676648	3179.7103767127815
8366.788174480122	3184.767151072953
8368.531255349806	3192.5958668059047
8370.274699361338	3202.3127088531573
8372.018506590372	3212.4290866720885
8373.762677112578	3222.5550011255955
8375.507211003644	3232.603545685056
8377.25210833927	3241.967293328099
8378.997369195175	3249.671424869677
8380.742993647089	3255.8762799482147
8382.488981770766	3261.6096274253227
8384.23533364197	3267.318430057456
8385.982049336479	3273.022835128151
8387.72912893009	3278.6451170976047
8389.476572498617	3283.990529004218
8391.224380117888	3289.0062927025797
8392.972551863746	3293.877768082981
8394.721087812051	3298.735352087259
8396.46998803868	3303.5907860721595
8398.219252619521	3308.3522314896504
8399.968881630484	3312.6647401654154
8401.71887514749	3316.2694415929336
8403.46923324648	3319.4512386549914
8405.219956003406	3322.5597443582465
8406.97104349424	3325.668471210758
8408.72249579497	3328.8210857745075
8410.474312981592	3332.2821228243156
8412.22649513013	3336.3966985869342
8413.979042316616	3341.033795706957
8415.7319546171	3345.81081620937
8417.485232107645	3350.5939567129785
8419.238874864333	3355.487109793274
8420.992882963264	3361.6480892025725
8422.747256480548	3371.4773299891103
8424.501995492315	3385.180942223731
8426.25710007471	3400.36872202517
8428.012570303894	3415.677985836754
8429.76840625604	3430.9301663814385
8431.524608007343	3444.901404178136
8433.281175634012	3453.6812251046244
8435.03810921227	3455.2223179424623
8436.795408818356	3452.9585399609805
8438.553074528527	3450.156164422513
8440.311106419053	3447.357551170669
8442.069504566223	3444.939436857129
8443.828269046344	3444.7873469879037
8445.587399935728	3448.855160394516
8447.346897310716	3455.898920235805
8449.106761247655	3463.6077887477186
8450.866991822913	3471.334422116844
8452.627589112879	3479.1347801147563
8454.388553193943	3487.5960938681696
8456.149884142525	3497.7138503611204
8457.911582035056	3509.378583702854
8459.67364694798	3521.553362199864
8461.43607895776	3533.760664718917
8463.198878140878	3545.9403746363414
8464.962044573824	3557.6253211344197
8466.72557833311	3567.5712527217433
8468.489479495263	3575.368514582321
8470.253748136825	3582.1822286841884
8472.018384334355	3588.8884148713637
8473.783388164424	3595.594668488772
8475.548759703624	3602.2619895820503
8477.314499028564	3608.7305501653036
8479.080606215863	3614.8730986457813
8480.847081342157	3620.8133170415963
8482.613924484103	3626.7169194061826
8484.381135718371	3632.6202589692407
8486.148715121646	3638.379043172864
8487.91666277063	3643.022968156875
8489.68497874204	3645.1975057019254
8491.453663112612	3645.3278744044846
8493.222715959095	3644.8899315816398
8494.992137358253	3644.4290915351326
8496.76192738687	3643.60491407699
8498.532086121742	3638.3081285861836
8500.302613639684	3619.559964546293
8502.073510017526	3586.0975933006143
8503.844775332114	3546.745163100705
8505.616409660308	3506.8700496535253
8507.388413078987	3466.975161215608
8509.160785665046	3426.7903238950194
8510.933527495394	3385.393125601427
8512.706638646954	3342.2464242931387
8514.480119196673	3298.1447727782493
8516.253969221507	3253.8942090357036
8518.028188798427	3209.685182595834
8519.802778004427	3168.575774999323
8521.577736916512	3146.692695648242
8523.353065611704	3161.814438356433
8525.12876416704	3203.963828520053
8526.904832659575	3252.497148840181
8528.681271166379	3301.221637929514
8530.458079764538	3350.1050834084467
8532.235258531156	3400.4839552532508
8534.01280754335	3454.78265269226
8535.790726878256	3512.880738341227
8537.569016613023	3572.287748477907
8539.347676824817	3631.788675871809
8541.126707590824	3691.0663689731537
8542.906108988238	3746.252230780061
8544.685881094278	3786.5305625857795
8546.466023986171	3807.7283355725926
8548.24653774117	3819.786982476061
8550.027422436533	3830.7390772590115
8551.80867814954	3841.6858429049
8553.590304957488	3852.452527987433
8555.372302937689	3862.264191863238
8557.154672167468	3870.451021768134
8558.937412724168	3877.5914621402235
8560.720524685154	3884.5292009430577
8562.504008127797	3891.464871876263
8564.28786312949	3898.3582870966975
8566.072089767644	3904.9056877772196
8567.856688119677	3910.6605216618136
8569.641658263035	3915.736280440012
8571.427000275175	3920.613347168932
8573.212714233567	3925.4820500982637
8574.998800215697	3930.377732306696
8576.785258299076	3935.6195402602
8578.572088561223	3941.9437672497193
8580.359291079674	3949.4912512971164
8582.146865931982	3957.546964350432
8583.934813195718	3965.651312584685
8585.723132948468	3973.751552959201
8587.511825267831	3981.7007304542617
8589.300890231429	3988.972624564445
8591.090327916894	3995.2295079265305
8592.880138401877	4000.911863372555
8594.670321764044	4006.5032503252523
8596.46087808108	4012.089346657371
8598.25180743068	4017.272339466017
8600.043109890563	4019.8175058179304
8601.834785538456	4017.089326958496
8603.626834452109	4010.3708826225857
8605.419256709289	4002.663675273392
8607.21205238777	3994.923419076673
8609.00522156535	3985.378184185041
8610.798764319843	3956.7602380039802
8612.592680729078	3876.110577795283
8614.386970870895	3743.3600632276634
8616.18163482316	3591.959621582941
8617.976672663748	3439.230100525901
8619.772084470555	3287.1270225670705
8621.567870321485	3147.278153629265
8623.36403029447	3053.8331512942027
8625.160564467447	3021.7078320885894
8626.957472918379	3020.0118121334203
8628.754755725236	3022.2339982204676
8630.552412966013	3024.5467973724885
8632.350444718715	3030.4220494891865
8634.148851061365	3056.056713756785
8635.947632072004	3116.5556188550468
8637.746787828686	3200.3316834341163
8639.546318409482	3288.8955717199974
8641.346223892486	3377.5589496445136
8643.146504355796	3464.6778133368857
8644.947159877538	3538.7533787419907
8646.748190535845	3581.9178378038
8648.549596408875	3597.681218632682
8650.351377574792	3605.0210486581886
8652.153534111789	3611.9256984545787
8653.956066098062	3619.1180725062845
8655.758973611832	3630.5789397538483
8657.562256731335	3656.118654780561
8659.365915534821	3698.1734200933806
8661.169950100557	3747.3464736213223
8662.974360506829	3797.2262955900187
8664.779146831936	3846.9932032317633
8666.584309154192	3893.2715196340296
8668.389847551933	3923.3621324666838
8670.195762103505	3928.349661841578
8672.002052887277	3918.5535439535506
8673.80871998163	3906.2284515354945
8675.615763464959	3893.880001039536
8677.423183415682	3882.2993653959516
8679.230979912227	3876.1462821489404
8681.039153033043	3881.3508647929257
8682.84770285659	3895.47420423264
8684.656629461353	3911.903973063842
8686.465932925825	3928.414483815697
8688.275613328518	3944.63104937691
8690.085670747962	3957.540883305033
8691.896105262702	3961.0839937197916
8693.706916951298	3954.9044386745563
8695.518105892328	3945.073741188266
8697.329672164391	3934.9576686326895
8699.141615846092	3924.8764823610345
8700.95393701606	3915.580762872755
8702.76663575294	3909.4380084761256
8704.579712135388	3907.6366590624407
8706.393166242082	3908.0770878571316
8708.206998151716	3908.822746530523
8710.021207942998	3909.568022674675
8711.835795694655	3910.233951184362
8713.650761485424	3910.44086278882
8715.466105394067	3909.808265800069
8717.281827499357	3908.5923488867716
8719.097927880086	3907.248221557444
8720.914406615062	3905.9022404873203
8722.731263783107	3905.0025503287893
8724.548499463062	3908.1036544920944
8726.366113733784	3921.082781506788
8728.184106674145	3943.1266970625807
8730.002478363036	3968.076380286231
8731.821228879362	3993.191916667373
8733.640358302046	4018.1222631259234
8735.459866710025	4040.082566687407
8737.279754182257	4051.8681890131165
8739.100020797712	4051.2749518189407
8740.920666635378	4045.0844479239067
8742.741691774261	4038.280780764738
8744.563096293381	4031.478147556771
8746.384880271777	4024.782824136679
8748.2070437885	4018.6158310875467
8750.029586922623	4013.300032081743
8751.852509753231	4008.503634422148
8753.67581235943	4003.799906308744
8755.499494820338	3999.108372594949
8757.323557215093	3995.816909407986
8759.147999622846	4002.795314599757
8760.972822122769	4031.9477635262615
8762.798024794045	4079.1083619464
8764.623607715877	4131.184506302612
8766.449570967485	4183.465478677917
8768.275914628104	4235.252223654197
8770.102638776985	4281.010429446316
8771.929743493396	4308.948972311842
8773.757228856624	4317.720449788972
8775.58509494597	4318.990488176737
8777.41334184075	4319.63492857589
8779.2419696203	4320.1484285457445
8781.070978363972	4317.62636631233
8782.900368151131	4302.445382722693
8784.730139061163	4269.264431197501
8786.560291173468	4226.442053104279
8788.390824567463	4182.210218049155
8790.22173932258	4137.993242540045
8792.053035518275	4095.57081759955
8793.884713234007	4064.086567303427
8795.716772549265	4053.3738817349013
8797.549213543545	4057.628435825484
8799.382036296367	4065.3437584497115
8801.215240887263	4073.1531832618966
8803.048827395782	4081.0559792150593
8804.882795901489	4089.850158034621
8806.71714648397	4100.943572483322
8808.55187922282	4114.226785508032
8810.386994197659	4128.245216260327
8812.222491488117	4142.310877300348
8814.058371173844	4156.391808952516
8815.894633334505	4170.681503548791
8817.731278049783	4185.707495335405
8819.568305399378	4201.6603175327255
8821.405715463003	4218.051339078398
8823.24350832039	4234.496939491499
8825.08168405129	4250.953483288334
8826.920242735468	4267.701728771014
8828.759184452705	4285.951225159658
8830.5985092828	4306.71616587606
8832.438217305567	4329.075503453843
8834.27830860084	4351.739132132364
8836.118783248467	4374.403835118347
8837.959641328309	4396.020056831904
8839.800882920254	4409.500447291673
8841.642508104196	4404.682539308852
8843.48451696005	4384.392245393652
8845.32690956775	4359.629296295533
8847.169686007244	4334.65833278963
8849.012846358497	4310.510263014914
8850.856390701487	4297.365927272175
8852.700319116217	4318.393356596169
8854.5446316827	4377.550536362039
8856.389328480967	4452.208778790564
8858.234409591068	4528.241328991968
8860.079875093066	4604.009242636899
8861.925725067045	4672.846342604399
8863.771959593101	4711.489171348245
8865.61857875135	4705.538246887999
8867.465582621922	4674.632323489461
8869.31297128497	4639.789899261505
8871.160744820654	4604.921009797625
8873.008903309159	4571.022103372136
8874.857446830682	4543.439910479699
8876.706375465437	4528.354237482494
8878.55568929366	4522.590656905112
8880.405388395597	4519.073839201007
8882.255472851513	4515.620199640716
8884.105942741691	4511.77593892955
8885.95679814643	4503.9669332813655
8887.808039146043	4485.5417842735305
8889.659665820865	4456.622733627971
8891.511678251245	4423.9929037977445
8893.364076517548	4391.101368382016
8895.216860700155	4358.341690311589
8897.070030879468	4328.121375282384
8898.923587135901	4307.403021397155
8900.777529549889	4299.083975562624
8902.63185820188	4296.813816947552
8904.486573172338	4295.293255634452
8906.341674541749	4293.7790959100685
8908.197162390612	4292.4765085481495
8910.053036799443	4292.314345598809
8911.909297848777	4294.13036302527
8913.765945619163	4297.249819292846
8915.622980191167	4300.633799462798
8917.480401645375	4304.021097560574
8919.338210062384	4306.9937317637205
8921.196405522813	4306.5658285661575
8923.054988107298	4298.201303097727
8924.913957896486	4282.905631205962
8926.77331497105	4265.524328718111
8928.633059411668	4248.038019493079
8930.493191299047	4230.680965933836
8932.353710713902	4215.181361979603
8934.214617736967	4205.659493592871
8936.075912448994	4203.031507755148
8937.937594930756	4203.329021709453
8939.799665263034	4203.910110977286
8941.662123526628	4204.663296330101
8943.524969802365	4210.035473878512
8945.388204171075	4236.326077608826
8947.25182671361	4294.4926642575165
8949.115837510843	4371.085192539625
8950.980236643658	4450.738197282198
8952.845024192959	4530.418282305039
8954.710200239666	4608.502690025659
8956.575764864716	4675.651915757266
8958.441718149063	4720.427801991297
8960.308060173678	4747.972055060059
8962.174791019546	4771.167820936159
8964.041910767677	4794.2258089630695
8965.909419499087	4816.920963123218
8967.777317294816	4835.658119864815
8969.645604235919	4843.383696757001
8971.51428040347	4839.855403332057
8973.383345878552	4832.183394608818
8975.252800742279	4824.202008554355
8977.122645075768	4816.301475876977
8978.992878960158	4810.092925867901
8980.863502476608	4810.522109227853
8982.73451570629	4819.9227167497365
8984.605918730398	4833.861786858228
8986.477711630132	4848.3991581054925
8988.349894486722	4862.9274197156
8990.222467381407	4876.825902943676
8992.095430395444	4887.160935296785
8993.968783610113	4891.081819747768
8995.842527106697	4890.614054083349
