#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	117.22910578187052
7553.334092550863	114.03387691723046
7554.907703820144	110.93334088613955
7556.481642925109	107.91942780470936
7558.055909934051	104.93285276950856
7559.630504915287	101.94723121705195
7561.205427937145	98.96230717260778
7562.780679067965	95.99782249392213
7564.356258376105	93.10496443669328
7565.932165929934	90.29909257843099
7567.508401797836	87.53185831170576
7569.084966048211	84.76819009359438
7570.6618587494695	82.00467857946653
7572.239079970043	79.26315075170244
7573.816629778371	76.62958557656577
7575.394508242908	74.1688034262636
7576.972715432126	71.8127444715299
7578.5512514145075	69.4750592141865
7580.130116258552	67.13717933824283
7581.709310032773	64.80525053300555
7583.288832805697	62.520718842001585
7584.868684645865	60.339533197330965
7586.448865621833	58.24211107369505
7588.029375802172	56.1669870489532
7589.610215255464	54.092274967657445
7591.191384050308	52.01970933466107
7592.772882255319	49.97715056776953
7594.3547099391235	48.0234024068334
7595.936867170361	46.16471241685398
7597.519354017688	44.342816606565805
7599.102170549775	42.52363699957733
7600.685316835307	40.70470653652581
7602.268792942981	38.89990887926692
7603.852598941512	37.15520151504498
7605.436734899625	35.49596380124896
7607.021200886063	33.882176316993565
7608.60599696958	32.27463395111242
7610.191123218949	30.666886307771733
7611.776579702953	29.064404902160916
7613.362366490393	27.49538506352135
7614.948483650077	25.989850372229988
7616.534931250838	24.52974325802502
7618.121709361515	23.079836699004012
7619.708818050966	21.62991729894116
7621.29625738806	20.1844752505982
7622.8840274416825	18.784111841859755
7624.472128280734	17.499594912891318
7626.060559974126	16.324797502707877
7627.649322590788	15.186413463592196
7629.238416199661	14.049992390555081
7630.827840869703	12.914699761569542
7632.417596669884	11.801940514249637
7634.00768366919	10.769663022070405
7635.598101936622	9.838256416101615
7637.188851541192	8.953894937377706
7638.77993255193	8.074828385329612
7640.371345037878	7.1959661826798165
7641.963089068095	6.330340389008978
7643.555164711652	5.532955662969284
7645.147572037633	4.84932074217718
7646.740311115142	4.237510784943313
7648.33338201329	3.6392116181604806
7649.92678480121	3.0410431331277836
7651.520519548045	2.450537846795614
7653.114586322949	1.9199005381483705
7654.708985195101	1.5231515898955803
7656.303716233683	1.2386398210449525
7657.898779507898	0.986046845874103
7659.494175086963	0.7347996342109453
7661.089903040106	0.4860027939199689
7662.685963436574	0.2691218197952653
7664.282356345623	0.15021426838207302
7665.87908183653	0.1401138272863055
7667.476139978578	0.17424598705426383
7669.073530841074	0.21234590543806556
7670.6712544933325	0.25108520079546426
7672.269311004686	0.3057844388934055
7673.867700444479	0.4298730884872926
7675.466422882072	0.6560006634621229
7677.0654783868395	0.9388158775429042
7678.66486702817	1.2304465254915449
7680.264588875467	1.5219026645840958
7681.86464399815	1.7939218238173886
7683.4650324656495	1.9422690883182718
7685.0657543474135	1.8481860808423363
7686.666809712904	1.573974664476317
7688.268198631593	1.2562234436514528
7689.869921172976	0.9371135030710123
7691.471977406553	0.6222436327222576
7693.074367401848	0.3512801568006788
7694.67709122839	0.19741025731963538
7696.28014895573	0.15817142077164573
7697.883540653428	0.1586843433516789
7699.487266391065	0.16177966082707237
7701.091326238229	0.16797728146738172
7702.69572026453	0.22924271373548094
7704.300448539584	0.49323919484972156
7705.905511133032	1.0195288171403019
7707.510908114517	1.6731218624427675
7709.116639553708	2.342619408371884
7710.722705520282	3.0127962320047317
7712.329106083933	3.7047549746344504
7713.935841314366	4.51434241584848
7715.542911281307	5.527792133932158
7717.150316054491	6.674887498913743
7718.75805570367	7.848755858275132
7720.3661302986075	9.023350620475114
7721.974539909087	10.204705197648233
7723.583284604902	11.43901159443863
7725.192364455861	12.795706160656964
7726.80177953179	14.258828502229582
7728.411529902525	15.754065311206217
7730.021615637922	17.251178858266137
7731.632036807847	18.750486542129213
7733.242793482183	20.276844491831184
7734.853885730825	21.889560222407873
7736.465313623687	23.60149954669748
7738.077077230691	25.355392013144552
7739.6891766217805	27.113547462226467
7741.30161186691	28.87292562741499
7742.91438303605	30.655619979626803
7744.5274901991825	32.54213467857526
7746.140933426308	34.5860853063482
7747.7547127874395	36.720922894722555
7749.368828352603	38.87113766694483
7750.983280191843	41.022054598431424
7752.598068375216	43.18265716551463
7754.213192972796	45.4065481038588
7755.828654054664	47.75946586632299
7757.444451690926	50.21188390593595
7759.060585951695	52.68976796455826
7760.677056907102	55.1689675703188
7762.293864627291	57.65197129496501
7763.911009182423	60.17093158658306
7765.52849064267	62.78875441339996
7767.146309078221	65.50739170916897
7768.764464559279	68.263415446655
7770.382957156062	71.02275128653524
7772.001786938802	73.78152060052011
7773.620953977749	76.51809988328816
7775.240458343161	79.16666967258799
7776.860300105316	81.6964334225115
7778.480479334505	84.16641568606256
7780.100996101032	86.62897399253401
7781.721850475221	89.0885582050567
7783.343042527404	91.38962996130115
7784.964572327931	92.80021630623118
7786.586439947166	92.61987872373464
7788.208645455488	91.36036998088618
7789.831188923292	89.87233287252583
7791.454070420984	88.37920334702403
7793.0772900189895	86.90469286611679
7794.700847787743	85.59345919535775
7796.324743797699	84.6770800215361
7797.948978119323	84.1163450845687
7799.573550823099	83.6668399627242
7801.198461979521	83.22314756063727
7802.8237116591	82.86094986693216
7804.449299932363	83.71678005684663
7806.075226869849	88.6273560390552
7807.701492542113	98.35294200155616
7809.328097019727	110.19437680718747
7810.955040373274	122.25664736491674
7812.582322673351	134.31289266784415
7814.209943990575	146.10888771853516
7815.837904395574	156.66030045760618
7817.466203958989	165.24520446804
7819.094842751481	172.65234250943723
7820.72382084372	179.85460264622546
7822.353138306396	187.05573575458027
7823.982795210211	194.23368908712803
7825.61279162588	201.23648415410761
7827.243127624136	207.86595725592204
7828.873803275725	214.1976892573432
7830.504818651407	220.45122862152374
7832.13617382196	226.70311690805974
7833.767868858174	232.9591339973257
7835.399903830852	239.24885248515324
7837.032278810817	245.63326591644332
7838.6649938689025	252.11744907183564
7840.298049075958	258.64061889998777
7841.931444502849	265.16815829516787
7843.565180220456	271.69718355212467
7845.1992562996675	278.2303540086054
7846.833672811397	284.77620568260807
7848.4684298265665	291.3391634863971
7850.103527416114	297.9117021227014
7851.738965650993	304.4867479705728
7853.37474460217	311.0635490991731
7855.01086434063	317.6610893128141
7856.647324937367	324.37346830345166
7858.284126463396	331.2972044942329
7859.921268989743	338.37002639268917
7861.55875258745	345.47730457871774
7863.1965773275715	352.586876570143
7864.8347432811815	359.69878816652994
7866.473250519367	366.82027531797644
7868.112099113225	373.9637476135485
7869.751289133874	381.12787041682157
7871.390820652444	388.2997381087465
7873.030693740079	395.47345509909434
7874.670908467942	402.65013359426285
7876.311464907207	409.85151258185687
7877.952363129062	417.13468940625523
7879.593603204714	424.518136942571
7881.235185205383	431.9483860104144
7882.877109202301	439.3852659179066
7884.519375266717	446.82363189139437
7886.1619834698995	454.26101960422756
7887.804933883122	461.68726002286604
7889.448226577681	469.0942569620268
7891.0918616248855	476.48993582570796
7892.735839096057	483.88481426292446
7894.380159062536	491.281120096573
7896.0248215956735	498.66920777032686
7897.66982676684	505.9863758860522
7899.315174647417	513.1466598212859
7900.960865308802	520.1779790708737
7902.606898822409	527.1743993763451
7904.2532752596635	534.1707453681049
7905.899994692009	541.1595953589685
7907.547057190904	548.037842858118
7909.194462827819	554.5798584879834
7910.84221167424	560.755069248174
7912.490303801673	566.7856949233317
7914.138739281632	572.8053019692502
7915.78751818565	578.8091397893025
7917.436640585272	584.4168696724122
7919.086106552061	588.3492698844767
7920.735916157593	589.8672543848802
7922.386069473459	590.0697943459928
7924.036566571266	590.074149327129
7925.687407522636	590.0384204353894
7927.338592399204	587.5508435208851
7928.99012127262	569.7124664358448
7930.641994214552	522.172365632418
7932.294211296681	452.89572248539594
7933.946772590702	378.4994811892872
7935.599678168324	303.9509362918547
7937.252928101277	230.21634650683887
7938.906522461297	164.5608436611283
7940.560461320143	119.99149309911074
7942.214744749585	95.7544074351356
7943.869372821409	78.46683804396251
7945.524345607414	61.62257298782653
7947.179663179415	45.34270768783798
7948.835325609245	38.81690239114329
7950.491332968747	67.57678530506846
7952.147685329782	141.26699347879918
7953.804382764226	236.33441721300355
7955.4614253439695	333.96363798201764
7957.118813140916	431.53522979179894
7958.776546226987	525.9490139629696
7960.434624674119	603.736724696236
7962.0930485542585	653.298300806203
7963.751817939375	684.6899554114718
7965.410932901445	712.5394882590186
7967.0703935124675	740.3335022492063
7968.730199844449	767.8100522253121
7970.390351969417	792.7331908121364
7972.050849959412	811.8163801332583
7973.711693886486	825.8950560814302
7975.3728838227125	838.5069628833055
7977.034419840175	851.0532639119001
7978.696302010977	863.5818316640697
7980.3585304072285	875.8382953177027
7982.021105101064	887.2341813013508
7983.684026164627	897.657290042446
7985.347293670078	907.6791534577018
7987.010907689593	917.6660146858964
7988.674868295361	927.6508220190434
7990.339175559589	937.5321718242627
7992.003829554498	946.9478746882492
7993.668830352322	955.6645288888344
7995.334178025312	963.9847138697265
7996.999872645735	972.2424707192931
7998.665914285871	980.5016341124287
8000.332303018013	988.7823589903772
8001.999038914475	997.196704933207
8003.6661220475835	1005.8781065877362
8005.3335524896775	1014.7623378697515
8007.001330313112	1023.6979562227878
8008.66945559026	1032.636916915671
8010.337928393509	1041.559318967411
8012.006748795257	1050.292628202418
8013.675916867924	1058.5092361287489
8015.345432683939	1066.208305368256
8017.015296315749	1073.7224694394795
8018.685507835814	1081.2249661418296
8020.356067316614	1088.7290717519081
8022.026974830638	1096.2356487678048
8023.698230450394	1103.7472767727381
8025.369834248405	1111.2650982394214
8027.041786297207	1118.7867771249398
8028.7140866693535	1126.3103114795347
8030.38673543741	1133.8352470370583
8032.059732673959	1141.3547216606441
8033.7330784516	1148.8372984656535
8035.4067728429445	1156.2537268491128
8037.08081592062	1163.6263652015891
8038.75520775727	1170.9911147620371
8040.429948425553	1178.3571326508895
8042.105037998142	1185.7052007027987
8043.780476547726	1192.8888137101308
8045.456264147007	1199.6787715213964
8047.132400868704	1206.1203864753772
8048.808886785552	1212.4569649961788
8050.485721970299	1218.7896688907008
8052.16290649571	1225.124433512403
8053.840440434564	1231.4710398194943
8055.518323859655	1237.853250445118
8057.196556843792	1244.276890264265
8058.875139459801	1250.7192167151843
8060.554071780522	1257.1646390290812
8062.23335387881	1263.612481663009
8063.912985827535	1270.0928816204776
8065.592967699583	1276.7199953729396
8067.273299567854	1283.5739112601473
8068.953981505264	1290.5614214297502
8070.635013584744	1297.572579042435
8072.316395879241	1304.5844373738387
8073.998128461717	1311.5134506692516
8075.680211405147	1317.8623204691785
8077.362644782524	1323.0044785929938
8079.045428666853	1327.1996778208365
8080.728563131159	1331.1485811563723
8082.412048248478	1335.0894072569242
8084.095884091864	1339.0191831799161
8085.780070734383	1342.8165070588552
8087.46460824912	1346.2364059086829
8089.149496709171	1349.2645902868646
8090.834736187653	1352.1467267942983
8092.520326757693	1355.018394700403
8094.206268492433	1357.897636299919
8095.892561465036	1360.9208845988994
8097.579205748676	1364.5120590290387
8099.26620141654	1368.879799533429
8100.953548541835	1373.6476650435648
8102.641247197782	1378.4710734624464
8104.329297457615	1383.2955656149181
8106.017699394585	1388.1132227238436
8107.70645308196	1392.8867470402172
8109.395558593019	1397.5788906049793
8111.08501600106	1402.2149602285604
8112.774825379393	1406.8395806132373
8114.464986801348	1411.464784168656
8116.1555003402655	1416.055790936395
8117.846366069502	1420.332846842185
8119.537584062434	1423.8342168355628
8121.229154392447	1426.6246050549344
8122.921077132945	1429.187923615977
8124.613352357349	1431.7391076615634
8126.30598013909	1434.3110949049067
8127.998960551618	1437.1945715102318
8129.692293668401	1441.1381512571581
8131.385979562916	1446.3683816886094
8133.080018308658	1452.179461985386
8134.774409979139	1458.054620329315
8136.469154647884	1463.9388888742012
8138.1642523884375	1470.083058110182
8139.859703274352	1477.4967451476157
8141.555507379201	1486.9559914063755
8143.2516647765715	1497.6643771372933
8144.948175540067	1508.5984208433854
8146.645039743305	1519.536310442369
8148.342257459919	1530.3569762804907
8150.039828763556	1540.3138677334168
8151.737753727882	1548.4078822374263
8153.436032426575	1554.9887500532193
8155.134664933332	1561.1568698677997
8156.833651321859	1567.309783939867
8158.532991665886	1573.4861303269124
8160.2326860391495	1579.9352207541353
8161.932734515408	1587.1910405560259
8163.633137168432	1595.3135569317394
8165.333894072009	1603.774010366047
8167.035005299941	1612.2634014260343
8168.736470926045	1620.6801587386133
8170.438291024155	1627.454459086701
8172.140465668119	1627.4433278149506
8173.8429949318	1617.806183832951
8175.545878889077	1603.005788244225
8177.2491176138465	1587.4448784565843
8178.952711180017	1571.884949839698
8180.656659661512	1556.886312354082
8182.360963132275	1545.376374505948
8184.065621666261	1540.5210919868437
8185.7706353374415	1540.4455942758402
8187.476004219805	1541.456163708172
8189.181728387351	1542.4940933132486
8190.887807914098	1543.9756457252436
8192.59424287408	1549.654154043955
8194.301033341346	1566.1050726920955
8196.008179389959	1592.8238156710236
8197.715681093998	1623.012794241809
8199.42353852756	1653.4252460099756
8201.131751764753	1683.731815986677
8202.840320879706	1712.1222934313985
8204.549245946555	1733.634096598051
8206.258527039461	1746.4951054536216
8207.968164232596	1755.3196106841415
8209.678157600143	1763.686899275996
8211.38850721631	1772.0457434253258
8213.099213155314	1780.055526932574
8214.810275491389	1786.2793997836343
8216.521694298783	1789.5229252551665
8218.233469651763	1790.8758060041794
8219.945601624608	1791.8666490766366
8221.658090291612	1792.8519852861932
8223.370935727091	1793.8440413768349
8225.084138005366	1794.8869370245454
8226.797697200785	1796.0438617353757
8228.511613387702	1797.2968273574122
8230.22588664049	1798.5773719031752
8231.940517033541	1799.8593481365874
8233.655504641258	1801.2421521037588
8235.370849538058	1803.9169732830871
8237.086551798377	1810.5660631919623
8238.80261149667	1821.6428008105347
8240.519028707398	1834.529202714665
8242.235803505046	1847.5821547557614
8243.95293596411	1860.6215012917476
8245.670426159104	1873.2558633655465
8247.388274164552	1884.1160946006996
8249.106480055005	1892.3566685692742
8250.825043905015	1899.1373581485852
8252.543965789164	1905.6926373423205
8254.263245782035	1912.2473516287878
8255.98288395824	1918.7774389568317
8257.702880392399	1925.1427829526822
8259.423235159147	1931.183036213367
8261.14394833314	1936.9817595989532
8262.865019989044	1942.7230739260815
8264.58645020154	1948.463743508507
8266.308239045333	1954.152782017228
8268.030386595134	1959.308997074298
8269.752892925675	1963.0404268992138
8271.475758111701	1965.3676247337069
8273.198982227976	1967.2018032289486
8274.922565349272	1969.0032622258525
8276.646507550387	1970.8233881437202
8278.370808906127	1972.9791007048898
8280.095469491316	1976.3816720852597
8281.820489380794	1981.4045081483052
8283.545868649415	1987.2151338016292
8285.271607372051	1993.123976661543
8286.997705623588	1999.0318147511152
8288.724163478924	2004.8433303628683
8290.450981012984	2010.1345286701342
8292.178158300696	2014.5248037743622
8293.905695417008	2018.3229317413932
8295.633592436887	2022.002153275822
8297.361849435312	2025.680038936443
8299.090466487278	2029.3732710786837
8300.819443667797	2033.1877416739192
8302.548781051893	2037.2843854008383
8304.278478714614	2041.6270265238823
8306.008536731011	2046.0437811470515
8307.738955176166	2050.464940482538
8309.46973412516	2054.9266133434517
8311.200873653102	2059.9325942169867
8312.932373835114	2066.6806760287195
8314.664234746331	2075.439095896148
8316.396456461902	2085.054628130965
8318.129039057	2094.7559003171036
8319.861982606802	2104.4477857322945
8321.595287186512	2113.813738466704
8323.328952871345	2121.6735045325627
8325.062979736525	2127.2252469358573
8326.797367857303	2131.4437453897103
8328.532117308941	2135.444802070134
8330.267228166715	2139.4432380534668
8332.002700505916	2143.317089823179
8333.738534401855	2146.351659853154
8335.474729929856	2147.674337479911
8337.211287165259	2147.6756430873806
8338.948206183419	2147.3400115383665
8340.685487059707	2146.9928640601374
8342.42312986951	2146.7102424395603
8344.161134688235	2147.1477554054245
8345.899501591295	2149.6033362633166
8347.638230654125	2154.119604901591
8349.377321952179	2159.387432666622
8351.116775560919	2164.709240350275
8352.856591555828	2170.014705592809
8354.596770012402	2174.9814028881456
8356.337311006155	2178.635104826807
8358.078214612617	2180.5209015828673
8359.819480907327	2181.5109276717103
8361.561109965849	2182.381473988225
8363.30310186376	2183.258576192257
8365.045456676648	2184.469590854393
8366.788174480122	2187.581573837191
8368.531255349806	2194.1172634918944
8370.274699361338	2202.984825352443
8372.018506590372	2212.345306391756
8373.762677112578	2221.716929199776
8375.507211003644	2230.9956376694136
8377.25210833927	2239.456406201436
8378.997369195175	2245.9356895558844
8380.742993647089	2250.624869162816
8382.488981770766	2254.750690811197
8384.23533364197	2258.846649561497
8385.982049336479	2262.935007438213
8387.72912893009	2266.8981484501287
8389.476572498617	2270.441377521375
8391.224380117888	2273.4848295427314
8392.972551863746	2276.3089944961152
8394.721087812051	2279.1111913651757
8396.46998803868	2281.9106017564304
8398.219252619521	2284.6093479648657
8399.968881630484	2286.829140061344
8401.71887514749	2288.294083921977
8403.46923324648	2289.307817748806
8405.219956003406	2290.242945252495
8406.97104349424	2291.177898452161
8408.72249579497	2292.1674882792145
8410.474312981592	2293.5447798543573
8412.22649513013	2295.7442952102037
8413.979042316616	2298.601075458524
8415.7319546171	2301.6334065240003
8417.485232107645	2304.6728217433074
8419.238874864333	2307.844875159843
8420.992882963264	2312.5515357508516
8422.747256480548	2321.6994330256794
8424.501995492315	2335.5381406406646
8426.25710007471	2351.1734175241486
8428.012570303894	2366.955222492966
8429.76840625604	2382.667571513381
8431.524608007343	2396.8333740359603
8433.281175634012	2404.7330326458855
8435.03810921227	2403.89562319194
8436.795408818356	2398.4655083585576
8438.553074528527	2392.3847917173543
8440.311106419053	2386.3080683116946
8442.069504566223	2380.6908224699573
8443.828269046344	2377.8127307590084
8445.587399935728	2380.036111684301
8447.346897310716	2385.8569709385347
8449.106761247655	2392.481411979234
8450.866991822913	2399.1267863099415
8452.627589112879	2405.865735497241
8454.388553193943	2413.4489650748806
8456.149884142525	2423.149087495952
8457.911582035056	2434.8261634010582
8459.67364694798	2447.154597887724
8461.43607895776	2459.5239364172085
8463.198878140878	2471.859042425718
8464.962044573824	2483.589288362432
8466.72557833311	2493.1948787507367
8468.489479495263	2500.1754391625464
8470.253748136825	2505.9541118185225
8472.018384334355	2511.6009141320887
8473.783388164424	2517.248198745886
8475.548759703624	2522.8781941251104
8477.314499028564	2528.417719899518
8479.080606215863	2533.808511460617
8480.847081342157	2539.107199238081
8482.613924484103	2544.3896588815282
8484.381135718371	2549.672085220489
8486.148715121646	2554.819566238036
8487.91666277063	2558.9266206325105
8489.68497874204	2560.729211413289
8491.453663112612	2560.6241498168647
8493.222715959095	2559.9886963440913
8494.992137358253	2559.3318291121004
8496.76192738687	2558.4071464853027
8498.532086121742	2554.1864595347447
8500.302613639684	2540.053164995789
8502.073510017526	2515.0766637063325
8503.844775332114	2485.7596152206193
8505.616409660308	2456.0573267115706
8507.388413078987	2426.3451124725934
8509.160785665046	2396.534911794456
8510.933527495394	2366.326074640179
8512.706638646954	2335.5435251918434
8514.480119196673	2304.446237813107
8516.253969221507	2273.2969303228188
8518.028188798427	2242.178095920107
8519.802778004427	2213.299579280803
8521.577736916512	2198.3164131845015
8523.353065611704	2210.0774016210607
8525.12876416704	2241.37187977272
8526.904832659575	2277.2803005401493
8528.681271166379	2313.32706748563
8530.458079764538	2349.4990432902823
8532.235258531156	2386.8533217233007
8534.01280754335	2427.3075047358575
8535.790726878256	2470.766331103732
8537.569016613023	2515.2599443071913
8539.347676824817	2559.827322496678
8541.126707590824	2604.2335006854523
8542.906108988238	2645.6794449960175
8544.685881094278	2676.339706685679
8546.466023986171	2693.1949872732753
8548.24653774117	2703.4381806974525
8550.027422436533	2712.8810702526034
8551.80867814954	2722.3192523654875
8553.590304957488	2731.582344761182
8555.372302937689	2739.917950826154
8557.154672167468	2746.6757435123795
8558.937412724168	2752.417339467812
8560.720524685154	2757.961882569493
8562.504008127797	2763.5042239954287
8564.28786312949	2769.0142183058783
8566.072089767644	2774.258998043102
8567.856688119677	2778.8962275094723
8569.641658263035	2783.0129116672656
8571.427000275175	2786.9773215885666
8573.212714233567	2790.935366311402
8574.998800215697	2794.9085490806037
8576.785258299076	2799.07280271294
8578.572088561223	2803.83401648933
8580.359291079674	2809.2698288686142
8582.146865931982	2814.9860733613023
8583.934813195718	2820.7293942147226
8585.723132948468	2826.4732581200674
8587.511825267831	2832.201097520739
8589.300890231429	2837.8535863214834
8591.090327916894	2843.3926492174155
8592.880138401877	2848.8679466240883
8594.670321764044	2854.3339954293333
8596.46087808108	2859.7965672021082
8598.25180743068	2864.936992998426
8600.043109890563	2867.9682121527667
8601.834785538456	2866.782656050331
8603.626834452109	2862.406376486197
8605.419256709289	2857.239611599862
8607.21205238777	2852.0466295712167
8609.00522156535	2845.4273642922235
8610.798764319843	2823.7351160338053
8612.592680729078	2760.922364549527
8614.386970870895	2656.9344682327956
8616.18163482316	2538.2077156819955
8617.976672663748	2418.4307835794034
8619.772084470555	2299.1470447030283
8621.567870321485	2189.5092246869413
8623.36403029447	2116.3980199594316
8625.160564467447	2091.5543252993943
8626.957472918379	2090.6629618982306
8628.754755725236	2092.855883110431
8630.552412966013	2095.1187778448484
8632.350444718715	2100.1195036475424
8634.148851061365	2120.3053546354113
8635.947632072004	2167.284327286626
8637.746787828686	2232.1517989941794
8639.546318409482	2300.698794046584
8641.346223892486	2369.3221512422433
8643.146504355796	2436.7203734763243
8644.947159877538	2493.775044254305
8646.748190535845	2526.3171771463035
8648.549596408875	2537.130187943623
8650.351377574792	2541.2630588761504
8652.153534111789	2545.0504848328483
8653.956066098062	2549.0939530575783
8655.758973611832	2556.942728348389
8657.562256731335	2577.3437506312785
8659.365915534821	2612.4691448825315
8661.169950100557	2653.9407312302105
8662.974360506829	2696.041980318346
8664.779146831936	2738.044052130621
8666.584309154192	2776.991640681154
8668.389847551933	2801.767054918026
8670.195762103505	2804.56514776578
8672.002052887277	2794.420275240439
8673.80871998163	2782.061034754635
8675.615763464959	2769.6809839122716
8677.423183415682	2757.9692435063125
8679.230979912227	2750.9837320318397
8681.039153033043	2753.8886710975394
8682.84770285659	2764.5601439091997
8684.656629461353	2777.239824765121
8686.465932925825	2789.9894944281027
8688.275613328518	2802.518951813945
8690.085670747962	2812.5703314119824
8691.896105262702	2815.6021076370052
8693.706916951298	2811.347527761252
8695.518105892328	2804.356759156989
8697.329672164391	2797.152201043351
8699.141615846092	2789.974485145781
8700.95393701606	2783.3986761745787
8702.76663575294	2779.2386564401045
8704.579712135388	2778.4049609641497
8706.393166242082	2779.288939913489
8708.206998151716	2780.4068876212455
8710.021207942998	2781.5240212016856
8711.835795694655	2782.5489787822007
8713.650761485424	2783.040458769612
8715.466105394067	2782.5562036492147
8717.281827499357	2781.3939896258944
8719.097927880086	2780.082804889454
8720.914406615062	2778.768991137942
8722.731263783107	2777.8115952690323
8724.548499463062	2780.0497191526943
8726.366113733784	2790.1777036311346
8728.184106674145	2807.545990994086
8730.002478363036	2827.2351633198664
8731.821228879362	2847.0567583741226
8733.640358302046	2866.720308186184
8735.459866710025	2883.854069732246
8737.279754182257	2892.322153407664
8739.100020797712	2890.247352567333
8740.920666635378	2883.405266481523
8742.741691774261	2876.040647794395
8744.563096293381	2868.67791271723
8746.384880271777	2861.4486928968327
8748.2070437885	2854.8759355270267
8750.029586922623	2849.3606676902873
8751.852509753231	2844.490771710314
8753.67581235943	2839.736206619266
8755.499494820338	2834.9920818335745
8757.323557215093	2831.410952347362
8759.147999622846	2836.3618021090942
8760.972822122769	2859.7345608213873
8762.798024794045	2898.068224210455
8764.623607715877	2940.485522255182
8766.449570967485	2983.072812835954
8768.275914628104	3025.2469267505144
8770.102638776985	3062.383706841654
8771.929743493396	3084.631158667045
8773.757228856624	3090.8634690851986
8775.58509494597	3090.827773895802
8777.41334184075	3090.269135987034
8779.2419696203	3089.600907740805
8781.070978363972	3086.3971406888895
8782.900368151131	3072.620377670036
8784.730139061163	3043.8097612435786
8786.560291173468	3006.9463690402918
8788.390824567463	2968.9055655935927
8790.22173932258	2930.8755458713463
8792.053035518275	2894.265206527938
8793.884713234007	2866.3113473683807
8795.716772549265	2854.7966894382944
8797.549213543545	2855.1273495962764
8799.382036296367	2858.1964321489304
8801.215240887263	2861.339465067731
8803.048827395782	2864.656044032126
8804.882795901489	2869.650015935696
8806.71714648397	2878.974468750328
8808.55187922282	2892.4231686286066
8810.386994197659	2907.254967849421
8812.222491488117	2922.173358493537
8814.058371173844	2937.0957670248818
8815.894633334505	2952.0364608839755
8817.731278049783	2967.0343375411485
8819.568305399378	2982.103446252675
8821.405715463003	2997.2077592164374
8823.24350832039	3012.3189914104923
8825.08168405129	3027.434976779307
8826.920242735468	3042.616230326156
8828.759184452705	3058.123394177894
8830.5985092828	3074.175013909508
8832.438217305567	3090.5726166549
8834.27830860084	3107.0382024375617
8836.118783248467	3123.501735420664
8837.959641328309	3139.1071757826944
8839.800882920254	3148.0570549997765
8841.642508104196	3142.0384516661175
8843.48451696005	3123.362968563687
8845.32690956775	3101.028410418625
8847.169686007244	3078.5232645042756
8849.012846358497	3056.703353735354
8850.856390701487	3044.0507900855832
8852.700319116217	3059.867893265259
8854.5446316827	3107.4522373145514
8856.389328480967	3167.950853292486
8858.234409591068	3229.5941116738795
8860.079875093066	3291.0235519246903
8861.925725067045	3346.8520633396847
8863.771959593101	3378.2798422146498
8865.61857875135	3373.670293513773
8867.465582621922	3348.8940041792675
8869.31297128497	3320.9365679562934
8871.160744820654	3292.9562057911835
8873.008903309159	3265.646012711103
8874.857446830682	3242.7045206790126
8876.706375465437	3228.4065311865156
8878.55568929366	3220.5561746417675
8880.405388395597	3214.2591825600707
8882.255472851513	3208.0050003817455
8884.105942741691	3201.4087725300274
8885.95679814643	3191.3470017532754
8887.808039146043	3172.0068999372393
8889.659665820865	3143.4952963877895
8891.511678251245	3111.7400951605787
8893.364076517548	3079.755509407424
8895.216860700155	3047.90417110695
8897.070030879468	3018.61443385655
8898.923587135901	2998.909188583875
8900.777529549889	2991.710871887384
8902.63185820188	2990.614071377142
8904.486573172338	2990.273607868514
8906.341674541749	2989.9319812778385
8908.197162390612	2989.480267855941
8910.053036799443	2988.43619219664
8911.909297848777	2986.3647774897286
8913.765945619163	2983.6163606582445
8915.622980191167	2980.7303634837745
8917.480401645375	2977.839514764916
8919.338210062384	2974.651475477418
8921.196405522813	2969.0342279984575
8923.054988107298	2957.748849947377
8924.913957896486	2941.513285772055
8926.77331497105	2923.787401842451
8928.633059411668	2905.985432157305
8930.493191299047	2888.330752798982
8932.353710713902	2872.7869329724685
8934.214617736967	2864.035430142473
8936.075912448994	2863.1171680342463
8937.937594930756	2865.5232813594275
8939.799665263034	2868.252023011665
8941.662123526628	2871.126185232641
8943.524969802365	2877.8897033024296
8945.388204171075	2902.2656341497623
8947.25182671361	2953.4795236145223
8949.115837510843	3020.207317161325
8950.980236643658	3089.512298681461
8952.845024192959	3158.8378517282363
8954.710200239666	3226.5851784378983
8956.575764864716	3283.528358701277
8958.441718149063	3318.3683429369753
8960.308060173678	3336.1843047774296
8962.174791019546	3349.702707823821
8964.041910767677	3363.083175420449
8965.909419499087	3376.2076886171317
8967.777317294816	3386.5459844386946
8969.645604235919	3389.133777454605
8971.51428040347	3383.8005444026658
8973.383345878552	3375.5503860376552
8975.252800742279	3367.081895190912
8977.122645075768	3358.7193571455464
8978.992878960158	3352.5659491088013
8980.863502476608	3355.077881612128
8982.73451570629	3369.301567669474
8984.605918730398	3389.450194691137
8986.477711630132	3410.3802541123355
8988.349894486722	3431.2965458300177
8990.222467381407	3451.2872281983814
8992.095430395444	3466.0409921880782
8993.968783610113	3471.3684690592863
8995.842527106697	3470.246319234879
8997.716660966511	3467.740072382875
8999.59118527088	3465.2034662610895
9001.466100101145	3462.9309455624434
9003.341405538666	3463.019204453512
9005.21710166482	3468.881979980775
9007.093188561	3479.973316690458
