#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	4277.376329533784
7515.665595464199	4233.173388290137
7517.231359129922	4195.112906705367
7518.797448996407	4158.639960647741
7520.363865131615	4122.215148419283
7521.930607603518	4085.818650788861
7523.497676480103	4049.8162171946765
7525.06507182937	4014.940251147177
7526.632793719335	3981.227133512095
7528.200842218026	3947.941415550622
7529.769217393488	3914.681335802788
7531.337919313779	3881.307737007393
7532.90694804697	3845.7689957723537
7534.476303661147	3801.7117392344912
7536.04598622441	3746.012209815581
7537.615995804873	3684.3117186798117
7539.186332470666	3621.7784071176347
7540.756996289931	3559.2290787087672
7542.327987330824	3496.6909314699183
7543.899305661519	3434.280190875259
7545.470951350198	3372.112725162391
7547.042924465063	3310.1092399038625
7548.615225074326	3248.1310224762574
7550.187853246218	3186.140166569893
7551.7608090489775	3123.9959233524833
7553.334092550863	3060.5993538397556
7554.907703820144	2994.1489246556034
7556.481642925109	2924.9019492150383
7558.055909934051	2854.7488103270052
7559.630504915287	2784.530813043713
7561.205427937145	2714.3150279820047
7562.780679067965	2644.353419571846
7564.356258376105	2575.2992906384193
7565.932165929934	2507.34867446284
7567.508401797836	2439.884495166132
7569.084966048211	2372.459132374652
7570.6618587494695	2305.0288430448522
7572.239079970043	2237.8653865784922
7573.816629778371	2172.039260980463
7575.394508242908	2108.357524680059
7576.972715432126	2045.9727828347695
7578.5512514145075	1983.8099211812064
7580.130116258552	1921.6366180658626
7581.709310032773	1859.377462637052
7583.288832805697	1796.5631535744303
7584.868684645865	1732.56017193655
7586.448865621833	1667.5902486686264
7588.029375802172	1602.3493587351468
7589.610215255464	1537.0853280144154
7591.191384050308	1471.9607646024874
7592.772882255319	1408.629395620525
7594.3547099391235	1350.5816662881734
7595.936867170361	1298.1884189277703
7597.519354017688	1247.9912514776192
7599.102170549775	1197.9673831357154
7600.685316835307	1147.9404940323197
7602.268792942981	1098.0741632601896
7603.852598941512	1048.9098707308474
7605.436734899625	1000.7466403332538
7607.021200886063	953.1129532706025
7608.60599696958	905.5468851193821
7610.191123218949	857.9750825039181
7611.776579702953	810.6084621547257
7613.362366490393	764.5297633273111
7614.948483650077	720.8919325848002
7616.534931250838	679.0015355088409
7618.121709361515	637.5058076005984
7619.708818050966	596.0124753913096
7621.29625738806	554.6636670761716
7622.8840274416825	514.7605520636125
7624.472128280734	478.5710619147283
7626.060559974126	445.89884315094304
7627.649322590788	414.39461826713926
7629.238416199661	382.9543386186231
7630.827840869703	351.5498317742658
7632.417596669884	320.84467778718914
7634.00768366919	292.63534901490044
7635.598101936622	267.5539342348042
7637.188851541192	243.93176763408067
7638.77993255193	220.47454084261207
7640.371345037878	197.0223583954588
7641.963089068095	173.90704073175195
7643.555164711652	152.52937551896196
7645.147572037633	134.04832055331173
7646.740311115142	117.39618798528917
7648.33338201329	101.08790760825678
7649.92678480121	84.78275919784576
7651.520519548045	68.67650424221758
7653.114586322949	54.125173979487556
7654.708985195101	43.05146502644585
7656.303716233683	34.892982889762784
7657.898779507898	27.563438793432486
7659.494175086963	20.26869199761798
7661.089903040106	13.044281923052496
7662.685963436574	6.7362044311026565
7664.282356345623	3.241065024857399
7665.87908183653	2.8699141338659686
7667.476139978578	3.7687266192213307
7669.073530841074	4.781442133597952
7670.6712544933325	5.812722611355527
7672.269311004686	7.307889218359192
7673.867700444479	10.819970337296006
7675.466422882072	17.297985728929646
7677.0654783868395	25.423714628167456
7678.66486702817	33.80566100063801
7680.264588875467	42.18262272532316
7681.86464399815	50.0015771074541
7683.4650324656495	54.270080987739924
7685.0657543474135	51.57874228261727
7686.666809712904	43.716163057925534
7688.268198631593	34.60361705927634
7689.869921172976	25.452065950653907
7691.471977406553	16.421926036217116
7693.074367401848	8.64903943241954
7694.67709122839	4.22911541965736
7696.28014895573	3.0916401140196106
7697.883540653428	3.092450457634387
7699.487266391065	3.167204587728672
7701.091326238229	3.327166020939427
7702.69572026453	4.999645921909749
7704.300448539584	12.240438092447565
7705.905511133032	26.685505345010046
7707.510908114517	44.62715121649188
7709.116639553708	63.00563607525043
7710.722705520282	81.40053228875796
7712.329106083933	100.2957788674937
7713.935841314366	121.89029486578991
7715.542911281307	148.16245306250968
7717.150316054491	177.50134212113772
7718.75805570367	207.455087430029
7720.3661302986075	237.42632418909423
7721.974539909087	267.58624897587634
7723.583284604902	299.2283867086629
7725.192364455861	334.29717890613773
7726.80177953179	372.3456829538453
7728.411529902525	411.29288652910697
7730.021615637922	450.2920358837324
7731.632036807847	489.35905650419505
7733.242793482183	529.282937076021
7734.853885730825	571.9462302285548
7736.465313623687	617.7573252289224
7738.077077230691	664.8983296519924
7739.6891766217805	712.1728732777264
7741.30161186691	759.4811121239284
7742.91438303605	807.4382119926858
7744.5274901991825	858.2857134017755
7746.140933426308	913.5164770690814
7747.7547127874395	971.2775276956855
7749.368828352603	1029.4663871481475
7750.983280191843	1087.67430355256
7752.598068375216	1146.139021525987
7754.213192972796	1206.280319788642
7755.828654054664	1269.8394164830017
7757.444451690926	1336.0342403566817
7759.060585951695	1402.9038419148064
7760.677056907102	1469.8085268255577
7762.293864627291	1536.7799522759087
7763.911009182423	1604.3345161479845
7765.52849064267	1673.4825450031858
7767.146309078221	1744.2553898044741
7768.764464559279	1815.6343416067377
7770.382957156062	1887.0721376098172
7772.001786938802	1958.4673537546869
7773.620953977749	2028.7313597441253
7775.240458343161	2094.550496194497
7776.860300105316	2154.3743194749973
7778.480479334505	2211.1743959196224
7780.100996101032	2267.5866430219717
7781.721850475221	2323.9130966752305
7783.343042527404	2375.827756948309
7784.964572327931	2402.969638826584
7786.586439947166	2385.854937551138
7788.208645455488	2338.7188645412166
7789.831188923292	2285.2233928892115
7791.454070420984	2231.5841322310657
7793.0772900189895	2178.552533235611
7794.700847787743	2130.857542928507
7796.324743797699	2096.0695715606544
7797.948978119323	2072.906812513492
7799.573550823099	2053.3792147196195
7801.198461979521	2034.0406312677821
7802.8237116591	2016.8151924533263
7804.449299932363	2031.195754349569
7806.075226869849	2150.794698361832
7807.701492542113	2395.340759765151
7809.328097019727	2694.791132971949
7810.955040373274	2999.9705271983803
7812.582322673351	3304.876941168117
7814.209943990575	3599.5856190784207
7815.837904395574	3845.656876005871
7817.466203958989	4014.8983701136813
7819.094842751481	4138.111709563487
7820.72382084372	4253.289659303317
7822.353138306396	4368.39515230711
7823.982795210211	4483.219166240559
7825.61279162588	4595.880696026289
7827.243127624136	4703.92711183674
7828.873803275725	4808.293863466574
7830.504818651407	4911.6982577778435
7832.13617382196	5015.087617442482
7833.767868858174	5118.505867725107
7835.399903830852	5222.029929620514
7837.032278810817	5325.818448834892
7838.6649938689025	5429.884628470237
7840.298049075958	5534.070377876464
7841.931444502849	5638.285663035539
7843.565180220456	5742.301486831701
7845.1992562996675	5841.44874217005
7846.833672811397	5920.739286913764
7848.4684298265665	5972.403790960037
7850.103527416114	6009.656646737436
7851.738965650993	6044.919134175101
7853.37474460217	6080.04162294235
7855.01086434063	6108.094659182875
7856.647324937367	6094.69739645113
7858.284126463396	6004.585262217338
7859.921268989743	5860.510330976342
7861.55875258745	5704.354553082161
7863.1965773275715	5547.873713990094
7864.8347432811815	5394.447673209202
7866.473250519367	5270.099443441083
7868.112099113225	5219.459053452629
7869.751289133874	5237.725360383426
7871.390820652444	5278.482126584181
7873.030693740079	5320.524715963586
7874.670908467942	5363.217182824525
7876.311464907207	5416.06004408824
7877.952363129062	5504.006578895439
7879.593603204714	5635.129905912485
7881.235185205383	5786.062103977992
7882.877109202301	5939.2471277646855
7884.519375266717	6092.302067500746
7886.1619834698995	6239.54574447626
7887.804933883122	6357.472263858448
7889.448226577681	6427.367003680749
7891.0918616248855	6467.548355436532
7892.735839096057	6502.326540878449
7894.380159062536	6537.028106701332
7896.0248215956735	6569.741339232312
7897.66982676684	6587.6447958724275
7899.315174647417	6573.160096750084
7900.960865308802	6531.9962436130545
7902.606898822409	6483.388030275747
7904.2532752596635	6434.457121646241
7905.899994692009	6385.597985856428
7907.547057190904	6337.754526945607
7909.194462827819	6292.992302542943
7910.84221167424	6251.59119828627
7912.490303801673	6211.516871473951
7914.138739281632	6171.5465692052785
7915.78751818565	6131.681679856858
7917.436640585272	6094.463410091278
7919.086106552061	6068.438790987055
7920.735916157593	6058.54597454418
7922.386069473459	6057.442261300556
7924.036566571266	6057.662759208375
7925.687407522636	6057.575833856824
7927.338592399204	6037.420078469919
7928.99012127262	5891.614956179017
7930.641994214552	5502.695250011622
7932.294211296681	4935.857583411146
7933.946772590702	4327.115011495335
7935.599678168324	3717.122114660248
7937.252928101277	3111.428320685527
7938.906522461297	2548.800776333936
7940.560461320143	2098.6459116668093
7942.214744749585	1756.9409315620514
7943.869372821409	1452.2747201988248
7945.524345607414	1149.9297520316527
7947.179663179415	853.4991263363917
7948.835325609245	659.7054521605569
7950.491332968747	837.2731127474693
7952.147685329782	1487.7134193282293
7953.804382764226	2363.126195214334
7955.4614253439695	3265.476205849462
7957.118813140916	4167.061899555945
7958.776546226987	5030.303438896927
7960.434624674119	5691.910390320469
7962.0930485542585	6011.242594839947
7963.751817939375	6110.222439278727
7965.410932901445	6166.198622810851
7967.0703935124675	6221.480939491525
7968.730199844449	6278.489571203726
7970.390351969417	6349.085764904585
7972.050849959412	6450.703932786155
7973.711693886486	6578.912269163738
7975.3728838227125	6714.943782260065
7977.034419840175	6851.365596849998
7978.696302010977	6985.258493667566
7980.3585304072285	7084.651712008966
7982.021105101064	7075.582642700345
7983.684026164627	6943.949372927113
7985.347293670078	6761.585068908616
7987.010907689593	6574.521090651181
7988.674868295361	6388.119153053318
7990.339175559589	6219.7022567265
7992.003829554498	6131.125680384303
7993.668830352322	6162.250161365874
7995.334178025312	6261.400826439015
7996.999872645735	6371.529738851192
7998.665914285871	6481.785650918888
8000.332303018013	6592.77710666026
8001.999038914475	6708.528663187804
8003.6661220475835	6833.832552789603
8005.3335524896775	6966.382118819142
8007.001330313112	7100.738367477229
8008.66945559026	7235.17804762197
8010.337928393509	7370.472797511215
8012.006748795257	7514.369067907402
8013.675916867924	7681.575825630341
8015.345432683939	7872.130690491141
8017.015296315749	8071.099128887865
8018.685507835814	8270.703145273874
8020.356067316614	8470.358855568931
8022.026974830638	8670.256222058095
8023.698230450394	8870.963514302493
8025.369834248405	9072.732378277915
8027.041786297207	9275.048074926473
8028.7140866693535	9477.46947222469
8030.38673543741	9679.85089346845
8032.059732673959	9878.806760634638
8033.7330784516	10058.826895493028
8035.4067728429445	10205.479766275012
8037.08081592062	10329.796186860724
8038.75520775727	10449.488610336664
8040.429948425553	10569.115275776041
8042.105037998142	10689.661754878274
8043.780476547726	10817.856840020646
8045.456264147007	10964.227382871344
8047.132400868704	11126.692273003917
8048.808886785552	11294.076817676612
8050.485721970299	11461.734821344558
8052.16290649571	11629.775590745758
8053.840440434564	11802.787775925939
8055.518323859655	11991.919579984475
8057.196556843792	12199.90364213708
8058.875139459801	12416.07008580527
8060.554071780522	12633.104324267018
8062.23335387881	12850.225944146854
8063.912985827535	13068.597073259943
8065.592967699583	13292.622007907099
8067.273299567854	13525.390653785667
8068.953981505264	13763.306935446048
8070.635013584744	14002.128966650664
8072.316395879241	14241.020834772942
8073.998128461717	14481.018838700307
8075.680211405147	14728.354227820728
8077.362644782524	14990.878023346018
8079.045428666853	15265.33549244511
8080.728563131159	15542.947221422959
8082.412048248478	15820.72877565822
8084.095884091864	16099.205724817457
8085.780070734383	16384.89779213308
8087.46460824912	16690.960899168796
8089.149496709171	17018.162459865704
8090.834736187653	17353.309345579
8092.520326757693	17689.12049980597
8094.206268492433	18024.789034354486
8095.892561465036	18356.157090863828
8097.579205748676	18670.305492231375
8099.26620141654	18960.87583117963
8100.953548541835	19239.340390423666
8102.641247197782	19516.20053167209
8104.329297457615	19793.060188476356
8106.017699394585	20067.51623525242
8107.70645308196	20327.859584048147
8109.395558593019	20562.396777655835
8111.08501600106	20779.072432431836
8112.774825379393	20991.895709208864
8114.464986801348	21204.68006682368
8116.1555003402655	21418.704154180876
8117.846366069502	21643.47920406983
8119.537584062434	21894.703528111615
8121.229154392447	22170.17729921997
8122.921077132945	22453.448251109196
8124.613352357349	22737.2089290893
8126.30598013909	23021.304026341782
8127.998960551618	23309.68125469397
8129.692293668401	23612.50727114916
8131.385979562916	23932.858744710917
8133.080018308658	24261.150466951847
8134.774409979139	24590.364362231856
8136.469154647884	24919.493229524705
8138.1642523884375	25243.59975596879
8139.859703274352	25542.813957448267
8141.555507379201	25801.86279033728
8143.2516647765715	26036.420397316404
8144.948175540067	26266.62966222518
8146.645039743305	26496.78227691489
8148.342257459919	26721.84725673629
8150.039828763556	26909.741803632056
8151.737753727882	27017.529776211122
8153.436032426575	27060.240716399563
8155.134664933332	27085.16391503459
8156.833651321859	27109.383620249995
8158.532991665886	27127.762065568615
8160.2326860391495	27074.4969558114
8161.932734515408	26808.650350996442
8163.633137168432	26314.394813491494
8165.333894072009	25731.28914420509
8167.035005299941	25140.889522566627
8168.736470926045	24547.150798890554
8170.438291024155	23882.234961783317
8172.140465668119	22923.891876308935
8173.8429949318	21549.367753263454
8175.545878889077	19951.51768626527
8177.2491176138465	18320.602886306526
8178.952711180017	16689.915502360098
8180.656659661512	15108.033246927434
8182.360963132275	13829.79882227045
8184.065621666261	13130.821424992584
8185.7706353374415	12847.886004476688
8187.476004219805	12659.439532351902
8189.181728387351	12473.283007295988
8190.887807914098	12313.02499027112
8192.59424287408	12398.218579914022
8194.301033341346	13113.498282414203
8196.008179389959	14429.348074968324
8197.715681093998	15948.139571295991
8199.42353852756	17479.95175981211
8201.131751764753	19005.978950278826
8202.840320879706	20427.754034238336
8204.549245946555	21475.33548096771
8206.258527039461	22052.328140576778
8207.968164232596	22409.728108198982
8209.678157600143	22742.23205826656
8211.38850721631	23074.774999367044
8213.099213155314	23406.813651436845
8214.810275491389	23735.998748018366
8216.521694298783	24060.377373512798
8218.233469651763	24381.73122875991
8219.945601624608	24702.559632603796
8221.658090291612	25023.45296360983
8223.370935727091	25345.504937395315
8225.084138005366	25676.109629528768
8226.797697200785	26025.857051023562
8228.511613387702	26391.732552932746
8230.22588664049	26762.262516354233
8231.940517033541	27133.064901747537
8233.655504641258	27505.427586685062
8235.370849538058	27896.918017966946
8237.086551798377	28347.093536310236
8238.80261149667	28862.640502309358
8240.519028707398	29404.949419187495
8242.235803505046	29949.78797315858
8243.95293596411	30493.254026516868
8245.670426159104	30999.79420300374
8247.388274164552	31345.02332723882
8249.106480055005	31452.1264074786
8250.825043905015	31426.467256412925
8252.543965789164	31380.196185726458
8254.263245782035	31333.538220751554
8255.98288395824	31270.803135291906
8257.702880392399	31105.377160433152
8259.423235159147	30738.140622012124
8261.14394833314	30220.746878093927
8262.865019989044	29667.010893091723
8264.58645020154	29112.09817439057
8266.308239045333	28563.7975483223
8268.030386595134	28083.39046657643
8269.752892925675	27784.471225583566
8271.475758111701	27664.42230956958
8273.198982227976	27607.197775199464
8274.922565349272	27554.17691991457
8276.646507550387	27501.19439709098
8278.370808906127	27449.105733385575
8280.095469491316	27400.370918115794
8281.820489380794	27355.997963059537
8283.545868649415	27313.739587684755
8285.271607372051	27271.73427929977
8286.997705623588	27229.677854593494
8288.724163478924	27185.911413619877
8290.450981012984	27133.040804749508
8292.178158300696	27064.42854606954
8293.905695417008	26985.459449561666
8295.633592436887	26904.386464699324
8297.361849435312	26823.27597992084
8299.090466487278	26745.88356686918
8300.819443667797	26699.335133098633
8302.548781051893	26724.85667150321
8304.278478714614	26813.181134288538
8306.008536731011	26920.277619400298
8307.738955176166	27028.28904178678
8309.46973412516	27137.464612362393
8311.200873653102	27262.331212475816
8312.932373835114	27437.427124579946
8314.664234746331	27670.48694815975
8316.396456461902	27928.25749253978
8318.129039057	28188.496282013464
8319.861982606802	28448.617575549273
8321.595287186512	28703.85158641333
8323.328952871345	28936.414624797522
8325.062979736525	29134.224868786547
8326.797367857303	29311.969996535176
8328.532117308941	29486.462568181247
8330.267228166715	29660.87556270408
8332.002700505916	29828.52716226341
8333.738534401855	29950.680088829617
8335.474729929856	29980.038024231842
8337.211287165259	29937.767537689793
8338.948206183419	29877.225920177483
8340.685487059707	29816.051066111857
8342.42312986951	29755.601694048684
8344.161134688235	29703.370085426624
8345.899501591295	29674.188994584423
8347.638230654125	29668.545478301658
8349.377321952179	29671.478837049563
8351.116775560919	29675.01714657972
8352.856591555828	29679.165971824743
8354.596770012402	29695.19152112525
8356.337311006155	29757.135281298455
8358.078214612617	29880.892731126096
8359.819480907327	30035.98973271437
8361.561109965849	30195.30111838348
8363.30310186376	30354.45656940374
8365.045456676648	30503.622392610378
8366.788174480122	30595.73576956493
8368.531255349806	30585.064853747204
8370.274699361338	30504.400326023995
8372.018506590372	30408.970810913474
8373.762677112578	30313.258496338847
8375.507211003644	30223.473009847912
8377.25210833927	30185.062948763938
8378.997369195175	30270.965723540743
8380.742993647089	30469.184519101134
8382.488981770766	30702.820211168564
8384.23533364197	30938.430428429605
8385.982049336479	31171.70922022298
8387.72912893009	31369.538545206393
8389.476572498617	31448.938899054785
8391.224380117888	31387.4220347116
8392.972551863746	31263.96754358081
8394.721087812051	31134.135946320577
8396.46998803868	31004.826691869886
8398.219252619521	30892.00923222812
8399.968881630484	30857.402413068718
8401.71887514749	30946.0189799445
8403.46923324648	31108.319708541338
8405.219956003406	31283.513500633446
8406.97104349424	31458.74776704578
8408.72249579497	31619.62974307354
8410.474312981592	31678.131450526285
8412.22649513013	31519.410189052764
8413.979042316616	31187.0640589236
8415.7319546171	30808.40849613796
8417.485232107645	30427.968694247207
8419.238874864333	30055.171971136035
8420.992882963264	29772.033970154807
8422.747256480548	29748.59349367822
8424.501995492315	29999.450662247888
8426.25710007471	30355.29135294032
8428.012570303894	30719.587564468213
8429.76840625604	31077.58662422983
8431.524608007343	31299.882038041746
8433.281175634012	30972.99437729356
8435.03810921227	29880.448312516437
8436.795408818356	28385.327423015533
8438.553074528527	26832.995561999636
8440.311106419053	25280.793134919884
8442.069504566223	23768.190827709528
8443.828269046344	22492.722900809375
8445.587399935728	21659.084550748226
8447.346897310716	21136.954408172613
8449.106761247655	20684.2408879945
8450.866991822913	20233.12774638694
8452.627589112879	19790.032110831024
8454.388553193943	19421.00570233473
8456.149884142525	19238.020875277114
8457.911582035056	19228.764845013575
8459.67364694798	19276.60344005877
8461.43607895776	19327.825008811746
8463.198878140878	19379.6975465306
8464.962044573824	19442.147086461846
8466.72557833311	19541.610363826214
8468.489479495263	19686.791364299705
8470.253748136825	19852.934651661457
8472.018384334355	20021.4273681075
8473.783388164424	20190.037566294865
8475.548759703624	20361.332008096226
8477.314499028564	20545.809269893092
8479.080606215863	20751.82809699968
8480.847081342157	20971.26426994431
8482.613924484103	21193.232629812243
8484.381135718371	21415.265461845174
8486.148715121646	21634.638265180947
8487.91666277063	21833.33879853278
8489.68497874204	21986.22226758227
8491.453663112612	22101.182227191424
8493.222715959095	22205.615775473805
8494.992137358253	22309.64778514297
8496.76192738687	22411.37802865319
8498.532086121742	22484.521947359768
8500.302613639684	22471.647684233038
8502.073510017526	22364.67767912557
8503.844775332114	22220.054771561372
8505.616409660308	22072.11088040371
8507.388413078987	21924.028155072545
8509.160785665046	21773.26187302687
8510.933527495394	21611.123965789902
8512.706638646954	21432.555172840614
8514.480119196673	21245.039292656744
8516.253969221507	21056.16830103774
8518.028188798427	20867.51719158991
8519.802778004427	20694.88865262404
8521.577736916512	20621.601887496716
8523.353065611704	20739.510100819356
8525.12876416704	20997.065876816854
8526.904832659575	21287.61273813828
8528.681271166379	21579.155085054997
8530.458079764538	21871.114889213222
8532.235258531156	22166.695969378634
8534.01280754335	22471.710149054732
8535.790726878256	22785.868721043476
8537.569016613023	23103.201505995654
8539.347676824817	23420.795873091083
8541.126707590824	23736.339348500158
8542.906108988238	24015.07391236743
8544.685881094278	24159.824230825398
8546.466023986171	24133.09706907817
8548.24653774117	24024.212763754167
8550.027422436533	23905.341213441287
8551.80867814954	23786.45755061589
8553.590304957488	23669.040284558872
8555.372302937689	23559.426091584937
8557.154672167468	23463.09201897255
8558.937412724168	23375.308134273895
8560.720524685154	23289.175612857798
8562.504008127797	23203.035066607743
8564.28786312949	23114.138111417364
8566.072089767644	23003.44994105818
8567.856688119677	22842.987722838916
8569.641658263035	22639.86329250664
8571.427000275175	22424.179415321567
8573.212714233567	22207.863085045377
8574.998800215697	21997.475649581134
8576.785258299076	21866.44554880282
8578.572088561223	21984.17742164971
8580.359291079674	22383.074903981757
8582.146865931982	22898.625899188675
8583.934813195718	23425.088040192233
8585.723132948468	23950.27991965515
8587.511825267831	24439.215281590325
8589.300890231429	24766.61455234678
8591.090327916894	24852.07350760128
8592.880138401877	24800.459673418773
8594.670321764044	24726.895999470154
8596.46087808108	24653.023513431635
8598.25180743068	24571.70194939983
8600.043109890563	24441.839098891003
8601.834785538456	24214.972899137658
8603.626834452109	23914.69667894691
8605.419256709289	23596.202213113207
8607.21205238777	23277.06852194485
8609.00522156535	22948.877685797215
8610.798764319843	22525.541632879915
8612.592680729078	21842.74366510772
8614.386970870895	20900.139072081765
8616.18163482316	19864.49701101574
8617.976672663748	18822.17033383863
8619.772084470555	17783.87578181164
8621.567870321485	16824.6740606019
8623.36403029447	16165.01142518614
8625.160564467447	15901.173931685289
8626.957472918379	15833.754907159262
8628.754755725236	15791.61731025096
8630.552412966013	15750.220300706762
8632.350444718715	15739.50722882935
8634.148851061365	15899.043000392327
8635.947632072004	16358.981921743807
8637.746787828686	17019.481178444858
8639.546318409482	17721.223057374045
8641.346223892486	18423.790203051438
8643.146504355796	19109.29090058599
8644.947159877538	19651.09157463702
8646.748190535845	19852.417998316858
8648.549596408875	19751.925322348365
8650.351377574792	19558.6088436308
8652.153534111789	19360.44270712953
8653.956066098062	19167.838930740854
8655.758973611832	19058.71549636182
8657.562256731335	19225.09638909316
8659.365915534821	19714.666858542976
8661.169950100557	20343.49838692481
8662.974360506829	20986.094408160738
8664.779146831936	21627.50298763646
8666.584309154192	22231.5156110879
8668.389847551933	22661.922530283337
8670.195762103505	22823.098035275612
8672.002052887277	22825.7276509256
8673.80871998163	22801.254108099623
8675.615763464959	22776.383370869262
8677.423183415682	22742.15514199821
8679.230979912227	22642.00136966592
8681.039153033043	22403.93195686742
8682.84770285659	22057.55464028616
8684.656629461353	21683.141407412695
8686.465932925825	21307.710696341383
8688.275613328518	20933.662855432227
8690.085670747962	20575.80002577326
8691.896105262702	20263.895606654347
8693.706916951298	19999.6983675484
8695.518105892328	19753.378229850856
8697.329672164391	19508.398792469212
8699.141615846092	19264.01013239356
8700.95393701606	19033.23425576108
8702.76663575294	18857.14548091318
8704.579712135388	18756.36234628613
8706.393166242082	18694.457897857308
8708.206998151716	18637.834470410082
8710.021207942998	18581.463459888448
8711.835795694655	18537.270965981217
8713.650761485424	18563.472066674964
8715.466105394067	18718.407942029826
8717.281827499357	18962.79692540646
8719.097927880086	19226.85661545243
8720.914406615062	19491.441895584612
8722.731263783107	19758.295118304934
8724.548499463062	20045.02933530729
8726.366113733784	20380.767012017113
8728.184106674145	20761.478475395896
8730.002478363036	21156.644964827254
8731.821228879362	21552.689849148774
8733.640358302046	21945.927661431044
8735.459866710025	22294.099390480613
8737.279754182257	22487.877578845397
8739.100020797712	22493.814717717505
8740.920666635378	22414.8187220487
8742.741691774261	22326.52133609508
8744.563096293381	22238.487551006816
8746.384880271777	22159.89777803636
8748.2070437885	22127.39284629074
8750.029586922623	22169.071132125096
8751.852509753231	22256.057222953026
8753.67581235943	22351.213294546415
8755.499494820338	22446.666381490155
8757.323557215093	22562.515484489126
8759.147999622846	22827.758448812063
8760.972822122769	23415.523566027285
8762.798024794045	24265.22419177265
8764.623607715877	25186.448152092293
8766.449570967485	26110.686361013697
8768.275914628104	27030.524775132697
8770.102638776985	27895.647641262152
8771.929743493396	28598.854748017304
8773.757228856624	29127.896064926565
8775.58509494597	29588.830869264475
8777.41334184075	30044.17160679329
8779.2419696203	30496.156323042072
8781.070978363972	30868.313271433643
8782.900368151131	30907.2823703879
8784.730139061163	30472.446617668564
8786.560291173468	29783.866496459654
8788.390824567463	29058.270157223098
8790.22173932258	28332.691542243596
8792.053035518275	27628.213201812756
8793.884713234007	27052.562810389863
8795.716772549265	26721.594677278783
8797.549213543545	26566.92381978029
8799.382036296367	26452.984126604613
8801.215240887263	26340.11727206412
8803.048827395782	26234.819078350538
8804.882795901489	26203.127975583822
8806.71714648397	26361.549026808334
8808.55187922282	26701.025872491762
8810.386994197659	27101.186459300166
8812.222491488117	27505.097213395857
8814.058371173844	27907.949814439336
8815.894633334505	28291.83333624959
8817.731278049783	28607.915602494355
8819.568305399378	28838.559603126352
8821.405715463003	29028.99651257639
8823.24350832039	29214.736992978847
8825.08168405129	29401.65703504485
8826.920242735468	29633.362387174915
8828.759184452705	30097.601678118583
8830.5985092828	30951.800005379668
8832.438217305567	32052.990373539502
8834.27830860084	33200.91979562741
8836.118783248467	34349.32971096614
8837.959641328309	35443.58580053634
8839.800882920254	36117.65915170444
8841.642508104196	35846.70524267148
8843.48451696005	34776.669409351605
8845.32690956775	33475.636969766
8847.169686007244	32163.852693755332
8849.012846358497	30858.934040743094
8850.856390701487	29648.648704327956
8852.700319116217	28732.725312659968
8854.5446316827	28145.285111261717
8856.389328480967	27691.248986971004
8858.234409591068	27248.83191858007
8860.079875093066	26805.338296331014
8861.925725067045	26337.37193446022
8863.771959593101	25763.285487871173
8865.61857875135	25032.541337931336
8867.465582621922	24214.065215978626
8869.31297128497	23381.625314022098
8871.160744820654	22549.318868405753
8873.008903309159	21747.208211745277
8874.857446830682	21141.449698797445
8876.706375465437	20924.088559869742
8878.55568929366	20996.47549790486
8880.405388395597	21138.735800319464
8882.255472851513	21283.02407912483
8884.105942741691	21425.130836138535
8885.95679814643	21544.78310058424
8887.808039146043	21604.253128355824
8889.659665820865	21604.234300349737
8891.511678251245	21583.20153378938
8893.364076517548	21560.71850983473
8895.216860700155	21540.030866156016
8897.070030879468	21552.381308654418
8898.923587135901	21688.124898092836
8900.777529549889	21984.86110859409
8902.63185820188	22360.179262726888
8904.486573172338	22745.3094214417
8906.341674541749	23130.54991564373
8908.197162390612	23516.271730205295
8910.053036799443	23904.233016075967
8911.909297848777	24296.019497247475
8913.765945619163	24690.3540376559
8915.622980191167	25085.270192672127
8917.480401645375	25480.23763602503
8919.338210062384	25868.140190815386
8921.196405522813	26197.60060000033
8923.054988107298	26390.567459019538
8924.913957896486	26464.34178525847
8926.77331497105	26502.2993232762
8928.633059411668	26538.520248734818
8930.493191299047	26574.374127152016
8932.353710713902	26604.98980626557
8934.214617736967	26618.753694293115
8936.075912448994	26613.083504720304
8937.937594930756	26599.164668170815
8939.799665263034	26584.44381064604
8941.662123526628	26570.915951725776
8943.524969802365	26589.562624845403
8945.388204171075	26753.934663061387
8947.25182671361	27140.36844053607
8949.115837510843	27655.163561411424
8950.980236643658	28191.275732120892
8952.845024192959	28727.687001686372
8954.710200239666	29262.958253622543
8956.575764864716	29789.83832945603
8958.441718149063	30299.44667947758
8960.308060173678	30795.77533828431
8962.174791019546	31288.82678392258
8964.041910767677	31781.868690944797
8965.909419499087	32273.436292304785
8967.777317294816	32748.107748346654
8969.645604235919	33175.625944276566
8971.51428040347	33554.951565210395
8973.383345878552	33916.584435630306
8975.252800742279	34276.97239045172
8977.122645075768	34637.24932647553
8978.992878960158	34993.78162920097
8980.863502476608	35335.41501369824
8982.73451570629	35656.88625214514
8984.605918730398	35968.193150282015
8986.477711630132	36278.22208698152
8988.349894486722	36588.14144322443
8990.222467381407	36890.3793237571
8992.095430395444	37149.02522887445
8993.968783610113	37329.184345159316
8995.842527106697	37455.65039661106
8997.716660966511	37570.616080531625
