#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	41.6454831131947
7550.187853246218	40.71868384023433
7551.7608090489775	39.792359520204
7553.334092550863	38.871736252321156
7554.907703820144	37.965381417975145
7556.481642925109	37.07207127538911
7558.055909934051	36.18281580178761
7559.630504915287	35.29361400472878
7561.205427937145	34.404389789422034
7562.780679067965	33.51757934260692
7564.356258376105	32.63949931514959
7565.932165929934	31.772045106234057
7567.508401797836	30.909250318119554
7569.084966048211	30.04678698592035
7570.6618587494695	29.184315685152878
7572.239079970043	28.326960526947687
7573.816629778371	27.49490506709601
7575.394508242908	26.70336588081081
7576.972715432126	25.9363659117014
7578.5512514145075	25.1736346030093
7580.130116258552	24.410812264960843
7581.709310032773	23.649238502327158
7583.288832805697	22.8979741929258
7584.868684645865	22.169250820107603
7586.448865621833	21.45878726268267
7588.029375802172	20.75314600636645
7589.610215255464	20.047542318094056
7591.191384050308	19.342444414912993
7592.772882255319	18.644905078297427
7594.3547099391235	17.969810307830425
7595.936867170361	17.318741649833747
7597.519354017688	16.676949724928473
7599.102170549775	16.035807777876567
7600.685316835307	15.39470811564564
7602.268792942981	14.757537648416651
7603.852598941512	14.137162780674533
7605.436734899625	13.540688795565089
7607.021200886063	12.95691171787443
7608.60599696958	12.374855549224527
7610.191123218949	11.792715063145147
7611.776579702953	11.212058218247368
7613.362366490393	10.640963881717012
7614.948483650077	10.08803477373631
7616.534931250838	9.54809681194214
7618.121709361515	9.011056311541667
7619.708818050966	8.473987384045548
7621.29625738806	7.938445429813946
7622.8840274416825	7.41835262960215
7624.472128280734	6.937975275589419
7626.060559974126	6.495212430990398
7627.649322590788	6.064927414455113
7629.238416199661	5.635307179638519
7630.827840869703	5.2060784064377845
7632.417596669884	4.784782153768806
7634.00768366919	4.391833904859342
7635.598101936622	4.034416845202057
7637.188851541192	3.6935679055108723
7638.77993255193	3.3545782925084637
7640.371345037878	3.015653771236417
7641.963089068095	2.681357870847166
7643.555164711652	2.3709520713578875
7645.147572037633	2.10037257978857
7646.740311115142	1.8549381918280394
7648.33338201329	1.614228501990966
7649.92678480121	1.37355778707028
7651.520519548045	1.1355221587997149
7653.114586322949	0.9181217365648255
7654.708985195101	0.7468786235914958
7656.303716233683	0.6143275272275236
7657.898779507898	0.4927748003019772
7659.494175086963	0.37167895887676755
7661.089903040106	0.25179860818550237
7662.685963436574	0.1477412474124027
7664.282356345623	0.09225486550551407
7665.87908183653	0.09071025588813138
7667.476139978578	0.11109464950152564
7669.073530841074	0.1334467782955796
7670.6712544933325	0.15608006395285745
7672.269311004686	0.1857032081829586
7673.867700444479	0.24571236778775457
7675.466422882072	0.35040439372682114
7677.0654783868395	0.47992047389985415
7678.66486702817	0.6132979144704693
7680.264588875467	0.7465928864618925
7681.86464399815	0.8709078516445716
7683.4650324656495	0.93808713867983
7685.0657543474135	0.8932653563556473
7686.666809712904	0.765225451695583
7688.268198631593	0.6170702337482833
7689.869921172976	0.46828702517142856
7691.471977406553	0.321487235751472
7693.074367401848	0.1952250300540758
7694.67709122839	0.12373415789109622
7696.28014895573	0.10586276360393387
7697.883540653428	0.10658559715655257
7699.487266391065	0.10851646224391977
7701.091326238229	0.11180331245576854
7702.69572026453	0.13915772519040964
7704.300448539584	0.25511606577516704
7705.905511133032	0.4857100061745996
7707.510908114517	0.7719421552715341
7709.116639553708	1.0651255028050066
7710.722705520282	1.35855520379363
7712.329106083933	1.6592946982710235
7713.935841314366	1.9994459828069397
7715.542911281307	2.4078913012813024
7717.150316054491	2.8611129775970525
7718.75805570367	3.3233161218959797
7720.3661302986075	3.7857777633321286
7721.974539909087	4.250655375884554
7723.583284604902	4.73439506343864
7725.192364455861	5.261718796529422
7726.80177953179	5.826944072707105
7728.411529902525	6.403612543594781
7730.021615637922	6.980958434322062
7731.632036807847	7.559077373537569
7733.242793482183	8.146589573701318
7734.853885730825	8.76406313262235
7736.465313623687	9.415959970749304
7738.077077230691	10.082418457496338
7739.6891766217805	10.75036748978149
7741.30161186691	11.418749625284626
7742.91438303605	12.095147839171057
7744.5274901991825	12.807192958782357
7746.140933426308	13.573287051446679
7747.7547127874395	14.370589028636317
7749.368828352603	15.173182252319208
7750.983280191843	15.976026365254864
7752.598068375216	16.781897115943778
7754.213192972796	17.607386667336502
7755.828654054664	18.47284366464807
7757.444451690926	19.36912848508835
7759.060585951695	20.273324617015263
7760.677056907102	21.177956480403406
7762.293864627291	22.083681604452384
7763.911009182423	22.99934877256167
7765.52849064267	23.94227053855934
7767.146309078221	24.912984109826997
7768.764464559279	25.894033274324368
7770.382957156062	26.87604033838314
7772.001786938802	27.857801751806125
7773.620953977749	28.83078783165675
7775.240458343161	29.769035213923242
7776.860300105316	30.66039578820828
7778.480479334505	31.528152567253603
7780.100996101032	32.39295866791916
7781.721850475221	33.25678626959997
7783.343042527404	34.068023904070955
7784.964572327931	34.58377772523317
7786.586439947166	34.57161810039789
7788.208645455488	34.20136223328402
7789.831188923292	33.755282716004494
7791.454070420984	33.30752193004558
7793.0772900189895	32.865622853856536
7794.700847787743	32.475091609150994
7796.324743797699	32.20877739471712
7797.948978119323	32.05434553439103
7799.573550823099	31.934908679530583
7801.198461979521	31.817304953785776
7802.8237116591	31.725913026111094
7804.449299932363	32.02621234029781
7806.075226869849	33.63041743104078
7807.701492542113	36.783009444188274
7809.328097019727	40.61600851919594
7810.955040373274	44.52002784511407
7812.582322673351	48.42183252202621
7814.209943990575	52.23150086257872
7815.837904395574	55.60083600353292
7817.466203958989	58.27446424692256
7819.094842751481	60.53139481960196
7820.72382084372	62.71577636352699
7822.353138306396	64.89968933570701
7823.982795210211	67.07594710830969
7825.61279162588	69.19460751235125
7827.243127624136	71.19055130219559
7828.873803275725	73.08861535129476
7830.504818651407	74.96094620827994
7832.13617382196	76.83269631196913
7833.767868858174	78.70555644090044
7835.399903830852	80.58706096628823
7837.032278810817	82.4927495327165
7838.6649938689025	84.4239150797211
7840.298049075958	86.36507161545629
7841.931444502849	88.30739957772163
7843.565180220456	90.2502725311713
7845.1992562996675	92.19665322400812
7846.833672811397	94.15605208098468
7848.4684298265665	96.13339901673294
7850.103527416114	98.1203092678785
7851.738965650993	100.1089013199112
7853.37474460217	102.09804538705083
7855.01086434063	104.09434398548531
7856.647324937367	106.13054254531339
7858.284126463396	108.24022818305836
7859.921268989743	110.40173123330267
7861.55875258745	112.57516216713876
7863.1965773275715	114.74933029672773
7864.8347432811815	116.92532557265524
7866.473250519367	119.11473088117425
7868.112099113225	121.33741105283077
7869.751289133874	123.59122920630165
7871.390820652444	125.85552566808627
7873.030693740079	128.1208623962028
7874.670908467942	130.3873410692534
7876.311464907207	132.664890280778
7877.952363129062	134.97958750430303
7879.593603204714	137.33986963345663
7881.235185205383	139.7213161630822
7882.877109202301	142.1055802779243
7884.519375266717	144.49042535238928
7886.1619834698995	146.87860335064852
7887.804933883122	149.28152340108244
7889.448226577681	151.7082690990775
7891.0918616248855	154.14994938049347
7892.735839096057	156.5947649353195
7894.380159062536	159.04011834547035
7896.0248215956735	161.48554041965053
7897.66982676684	163.92819923089385
7899.315174647417	166.36421212824155
7900.960865308802	168.79484023620319
7902.606898822409	171.22433229026785
7904.2532752596635	173.65426068397838
7905.899994692009	176.0825635779984
7907.547057190904	178.48469263270425
7909.194462827819	180.8069283324949
7910.84221167424	183.04199165937843
7912.490303801673	185.24279041364534
7914.138739281632	187.44112514053086
7915.78751818565	189.63419880983463
7917.436640585272	191.6942352365349
7919.086106552061	193.1914751690312
7920.735916157593	193.87761993393
7922.386069473459	194.12187295715398
7924.036566571266	194.29958171566992
7925.687407522636	194.46451328894807
7927.338592399204	193.84711184974557
7928.99012127262	188.3314004557314
7930.641994214552	173.3380869474723
7932.294211296681	151.40881212371823
7933.946772590702	127.8459415254249
7935.599678168324	104.23448329331566
7937.252928101277	80.86679492093758
7938.906522461297	59.92104164095439
7940.560461320143	45.29688260634418
7942.214744749585	36.76829415072866
7943.869372821409	30.322983090939466
7945.524345607414	24.010316495605167
7947.179663179415	17.888556932993676
7948.835325609245	15.06816136399699
7950.491332968747	24.190910766163203
7952.147685329782	48.521259716867895
7953.804382764226	80.08710338163365
7955.4614253439695	112.51992010717291
7957.118813140916	144.9356258384453
7958.776546226987	176.37971348996348
7960.434624674119	202.70605180365362
7962.0930485542585	220.34362601058984
7963.751817939375	232.38818597196365
7965.410932901445	243.3428192842787
7967.0703935124675	254.28078355119186
7968.730199844449	265.1105263991911
7970.390351969417	275.06771948468935
7972.050849959412	283.02890429325777
7973.711693886486	289.27966336213655
7975.3728838227125	295.0293268316223
7977.034419840175	300.75686351952476
7978.696302010977	306.4786997389856
7980.3585304072285	312.1086532368752
7982.021105101064	317.4473458126574
7983.684026164627	322.45676366359
7985.347293670078	327.330545186294
7987.010907689593	332.19277574725135
7988.674868295361	337.0545795465938
7990.339175559589	341.8806413949418
7992.003829554498	346.544824344504
7993.668830352322	350.9658433769456
7995.334178025312	355.24907564030553
7996.999872645735	359.5108551951542
7998.665914285871	363.773447165297
8000.332303018013	368.04658696714074
8001.999038914475	372.3848324319865
8003.6661220475835	376.85314815020706
8005.3335524896775	381.42026473804225
8007.001330313112	386.0124502159058
8008.66945559026	390.6063180594057
8010.337928393509	395.1952929459089
8012.006748795257	399.72458252403203
8013.675916867924	404.0901468185105
8015.345432683939	408.2917199757382
8017.015296315749	412.43493794287537
8018.685507835814	416.57481667640076
8020.356067316614	420.716946867401
8022.026974830638	424.8874265914829
8023.698230450394	429.16432988730384
8025.369834248405	433.58222960326134
8027.041786297207	438.0704042814271
8028.7140866693535	442.5682453947734
8030.38673543741	447.06702022532494
8032.059732673959	451.5658956035969
8033.7330784516	456.06112939870326
8035.4067728429445	460.5492397375719
8037.08081592062	465.03288834832443
8038.75520775727	469.5163491174704
8040.429948425553	474.00070099379064
8042.105037998142	478.48074314634005
8043.780476547726	482.9170458295506
8045.456264147007	487.2479230953338
8047.132400868704	491.48557024243974
8048.808886785552	495.69546994409654
8050.485721970299	499.90484861380236
8052.16290649571	504.1148080155735
8053.840440434564	508.3214405931246
8055.518323859655	512.5152526022055
8057.196556843792	516.6939170861529
8058.875139459801	520.8665208193042
8060.554071780522	525.0392931732779
8062.23335387881	529.2139900135112
8063.912985827535	533.420177877289
8065.592967699583	537.7698454076657
8067.273299567854	542.3415600409503
8068.953981505264	547.04388376973
8070.635013584744	551.7689574592042
8072.316395879241	556.4946699638876
8073.998128461717	561.1735456325267
8075.680211405147	565.5234986011586
8077.362644782524	569.189116486337
8079.045428666853	572.3177406091055
8080.728563131159	575.3068127147822
8082.412048248478	578.2914580084872
8084.095884091864	581.2687764187474
8085.780070734383	584.1574799254793
8087.46460824912	586.793539989727
8089.149496709171	589.1673887282479
8090.834736187653	591.4435191400382
8092.520326757693	593.7127121542176
8094.206268492433	595.9868787958173
8095.892561465036	598.3540521502414
8097.579205748676	601.0877652245449
8099.26620141654	604.3226424559866
8100.953548541835	607.8157861728426
8102.641247197782	611.3448556277707
8104.329297457615	614.8747826275935
8106.017699394585	618.4038457010622
8107.70645308196	621.9244365114213
8109.395558593019	625.4289568787018
8111.08501600106	628.9225693035075
8112.774825379393	632.4143769842956
8114.464986801348	635.9067901345227
8116.1555003402655	639.3777197638374
8117.846366069502	642.6504428596479
8119.537584062434	645.4332774729123
8121.229154392447	647.7670977851016
8122.921077132945	649.9575952362319
8124.613352357349	652.1405462160812
8126.30598013909	654.3380207581384
8127.998960551618	656.7517582356795
8129.692293668401	659.9013047610682
8131.385979562916	663.9438868077489
8133.080018308658	668.3896709587349
8134.774409979139	672.8800119769877
8136.469154647884	677.3768931236665
8138.1642523884375	682.0585747464042
8139.859703274352	687.6426832426314
8141.555507379201	694.680821597158
8143.2516647765715	702.606902126911
8144.948175540067	710.6934437855007
8146.645039743305	718.7828331178912
8148.342257459919	726.793888443895
8150.039828763556	734.2267168126527
8151.737753727882	740.4123155860403
8153.436032426575	745.5848654381608
8155.134664933332	750.4811973223043
8156.833651321859	755.3675069983574
8158.532991665886	760.2732716721866
8160.2326860391495	765.4060068819973
8161.932734515408	771.2101773110945
8163.633137168432	777.7356968721251
8165.333894072009	784.5424505915786
8167.035005299941	791.373241623755
8168.736470926045	798.1521076195093
8170.438291024155	803.7534441263178
8172.140465668119	804.4896042979498
8173.8429949318	798.3238174857348
8175.545878889077	788.4559997541228
8177.2491176138465	778.0430286133317
8178.952711180017	767.6310970301249
8180.656659661512	757.6334194365438
8182.360963132275	750.2093756079709
8184.065621666261	747.6943077641812
8185.7706353374415	748.7052325417101
8187.476004219805	750.5175083683206
8189.181728387351	752.3501383775205
8190.887807914098	754.4917214872728
8192.59424287408	759.5542417756928
8194.301033341346	772.1136272691806
8196.008179389959	791.8187313060041
8197.715681093998	813.9390403462146
8199.42353852756	836.215098296385
8201.131751764753	858.4196867832201
8202.840320879706	879.3250523678283
8204.549245946555	895.5653841562946
8206.258527039461	905.938763270544
8207.968164232596	913.5747765545256
8209.678157600143	920.9010321282568
8211.38850721631	928.2204184194202
8213.099213155314	935.250904287764
8214.810275491389	940.802936930558
8216.521694298783	943.8876549260642
8218.233469651763	945.4072115128581
8219.945601624608	946.6271241975303
8221.658090291612	947.8425535761769
8223.370935727091	949.0625404571105
8225.084138005366	950.316235342822
8226.797697200785	951.6453884354048
8228.511613387702	953.0381147394652
8230.22588664049	954.4491805007718
8231.940517033541	955.8613099045558
8233.655504641258	957.3600277028346
8235.370849538058	959.96753035111
8237.086551798377	965.9855406427456
8238.80261149667	975.8031170817926
8240.519028707398	987.1736873355991
8242.235803505046	998.687244473401
8243.95293596411	1010.1893185123153
8245.670426159104	1021.347095259254
8247.388274164552	1030.9963042586326
8249.106480055005	1038.4179417231458
8250.825043905015	1044.598234812218
8252.543965789164	1050.5869337076083
8254.263245782035	1056.5753516805273
8255.98288395824	1062.550595659572
8257.702880392399	1068.4349241764032
8259.423235159147	1074.139370864859
8261.14394833314	1079.710298377774
8262.865019989044	1085.24986362515
8264.58645020154	1090.789525017032
8266.308239045333	1096.2822226233836
8268.030386595134	1101.2896590435178
8269.752892925675	1104.9993847180397
8271.475758111701	1107.4301207232413
8273.198982227976	1109.4118514344939
8274.922565349272	1111.3638441672388
8276.646507550387	1113.3331796855482
8278.370808906127	1115.613292451886
8280.095469491316	1119.0479250133972
8281.820489380794	1123.9828120795578
8283.545868649415	1129.6471689694013
8285.271607372051	1135.4025239342022
8286.997705623588	1141.1569816094661
8288.724163478924	1146.8212760674828
8290.450981012984	1151.9983213057847
8292.178158300696	1156.3316665734326
8293.905695417008	1160.1104914853565
8295.633592436887	1163.7780025535085
8297.361849435312	1167.4443030080977
8299.090466487278	1171.1237804319499
8300.819443667797	1174.9065878388349
8302.548781051893	1178.9297398186022
8304.278478714614	1183.1624375462934
8306.008536731011	1187.4583446700067
8307.738955176166	1191.7581134115885
8309.46973412516	1196.0974215466044
8311.200873653102	1200.9679900095266
8312.932373835114	1207.538906339229
8314.664234746331	1216.0719792876382
8316.396456461902	1225.4416204875997
8318.129039057	1234.894943641724
8319.861982606802	1244.339421175167
8321.595287186512	1253.4749460121168
8323.328952871345	1261.1825583261061
8325.062979736525	1266.7020629483397
8326.797367857303	1270.9576163518013
8328.532117308941	1275.0070737504268
8330.267228166715	1279.0540734454428
8332.002700505916	1282.9809779431869
8333.738534401855	1286.0986129988942
8335.474729929856	1287.5655306232784
8337.211287165259	1287.7583049473699
8338.948206183419	1287.626214711374
8340.685487059707	1287.4830598443345
8342.42312986951	1287.4037135418134
8344.161134688235	1288.0360733954517
8345.899501591295	1290.6628066735102
8347.638230654125	1295.326031985957
8349.377321952179	1300.7320184114224
8351.116775560919	1306.191391545159
8352.856591555828	1311.6348323943816
8354.596770012402	1316.746963962046
8356.337311006155	1320.5748562962094
8358.078214612617	1322.673544300823
8359.819480907327	1323.8960968939903
8361.561109965849	1325.001834597066
8363.30310186376	1326.114039295497
8365.045456676648	1327.5529810822043
8366.788174480122	1330.8517932931802
8368.531255349806	1337.5002511078285
8370.274699361338	1346.4301553458158
8372.018506590372	1355.842361369751
8373.762677112578	1365.2655243526194
8375.507211003644	1374.5986367903686
8377.25210833927	1383.1384777687394
8378.997369195175	1389.7564949240075
8380.742993647089	1394.6383140293713
8382.488981770766	1398.9737873114007
8384.23533364197	1403.2803653301823
8385.982049336479	1407.5790366367194
8387.72912893009	1411.7473199203334
8389.476572498617	1415.478329704935
8391.224380117888	1418.6888971706412
8392.972551863746	1421.671115093069
8394.721087812051	1424.6304647851978
8396.46998803868	1427.587409773184
8398.219252619521	1430.4542134904214
8399.968881630484	1432.8917800861093
8401.71887514749	1434.6528004371228
8403.46923324648	1436.0094532607786
8405.219956003406	1437.295737368945
8406.97104349424	1438.581927387116
8408.72249579497	1439.9141333581822
8410.474312981592	1441.5722330687036
8412.22649513013	1443.921359506059
8413.979042316616	1446.8228961810403
8415.7319546171	1449.8720542308522
8417.485232107645	1452.9272695498364
8419.238874864333	1456.1247822192051
8420.992882963264	1460.9691120174234
8422.747256480548	1470.5795017166406
8424.501995492315	1485.2237807038882
8426.25710007471	1501.796000812554
8428.012570303894	1518.5254241282853
8429.76840625604	1535.1811282907977
8431.524608007343	1550.1954478215
8433.281175634012	1558.5593804749765
8435.03810921227	1557.6504854928721
8436.795408818356	1551.8672571025118
8438.553074528527	1545.3935279274835
8440.311106419053	1538.9239839960221
8442.069504566223	1532.939398471854
8443.828269046344	1529.8459274872039
8445.587399935728	1532.1369542004495
8447.346897310716	1538.2250406446906
8449.106761247655	1545.1612810810768
8450.866991822913	1552.1196075140529
8452.627589112879	1559.177570688974
8454.388553193943	1567.1347070966947
8456.149884142525	1577.3464085012458
8457.911582035056	1589.6636329361995
8459.67364694798	1602.674559841136
8461.43607895776	1615.7290265825902
8463.198878140878	1628.7468704239448
8464.962044573824	1641.1181949758802
8466.72557833311	1651.218617108765
8468.489479495263	1658.5133281596293
8470.253748136825	1664.5234066081975
8472.018384334355	1670.3925051648905
8473.783388164424	1676.261581375621
8475.548759703624	1682.0954823762493
8477.314499028564	1687.7499617533415
8479.080606215863	1693.110173624217
8480.847081342157	1698.2877422777467
8482.613924484103	1703.4322263480658
8484.381135718371	1708.5761348433846
8486.148715121646	1713.5433581615905
8487.91666277063	1717.1507987018888
8489.68497874204	1717.746871720522
8491.453663112612	1715.8500487992608
8493.222715959095	1713.2598518241837
8494.992137358253	1710.641308658208
8496.76192738687	1707.6428098359593
8498.532086121742	1699.9721714117343
8500.302613639684	1678.2509567321165
8502.073510017526	1641.1601255946694
8503.844775332114	1597.9166096044898
8505.616409660308	1554.126698803135
8507.388413078987	1510.3418990195926
8509.160785665046	1466.8975516267903
8510.933527495394	1424.9385695242063
8512.706638646954	1385.1316604827168
8514.480119196673	1346.4906050758677
8516.253969221507	1308.0149282435027
8518.028188798427	1269.5758869491103
8519.802778004427	1233.7732532015607
8521.577736916512	1214.3246429647374
8523.353065611704	1226.3527042964502
8525.12876416704	1261.3707058273712
8526.904832659575	1301.8187982263555
8528.681271166379	1342.42954372982
8530.458079764538	1383.3586979231857
8532.235258531156	1427.3900025700095
8534.01280754335	1479.573256269151
8535.790726878256	1539.6575963510402
8537.569016613023	1602.4556126342432
8539.347676824817	1665.4365538393824
8541.126707590824	1728.1860165894605
8542.906108988238	1786.6881474776342
8544.685881094278	1829.7155529959841
8546.466023986171	1852.9363598576545
8548.24653774117	1866.6704171521571
8550.027422436533	1879.2560553196379
8551.80867814954	1891.8346475288693
8553.590304957488	1904.15829647334
8555.372302937689	1915.1324889051716
8557.154672167468	1923.8111924234895
8558.937412724168	1931.0113920927702
8560.720524685154	1937.9246984688523
8562.504008127797	1944.8345789011594
8564.28786312949	1951.6999476753572
8566.072089767644	1958.2014024435607
8567.856688119677	1963.8693936029051
8569.641658263035	1968.8232576201042
8571.427000275175	1973.5681171436918
8573.212714233567	1978.304101477393
8574.998800215697	1983.0552985536326
8576.785258299076	1987.9965672654516
8578.572088561223	1993.5313192313208
8580.359291079674	1999.736719011233
8582.146865931982	2006.2210062874303
8583.934813195718	2012.7323719187136
8585.723132948468	2019.2440200918961
8587.511825267831	2025.7287216643838
8589.300890231429	2032.0889732255234
8591.090327916894	2038.262197341653
8592.880138401877	2044.3300114869792
8594.670321764044	2050.382014816757
8596.46087808108	2056.429561333175
8598.25180743068	2062.080504730436
8600.043109890563	2065.1355238413266
8601.834785538456	2063.0008509522254
8603.626834452109	2056.939239696815
8605.419256709289	2049.9046437520587
8607.21205238777	2042.8378016594127
8609.00522156535	2034.7437631954479
8610.798764319843	2015.8009344576008
8612.592680729078	1967.262792893073
8614.386970870895	1889.0900125371427
8616.18163482316	1800.3089140583418
8617.976672663748	1710.7713020800584
8619.772084470555	1621.6084792518607
8621.567870321485	1539.7703573179413
8623.36403029447	1485.6681748735846
8625.160564467447	1468.2171103709454
8626.957472918379	1468.9539921310384
8628.754755725236	1472.0331489934056
8630.552412966013	1475.1599900787546
8632.350444718715	1480.1019295552076
8634.148851061365	1495.1096024407398
8635.947632072004	1527.877318952895
8637.746787828686	1572.5026886676756
8639.546318409482	1619.5673536995032
8641.346223892486	1666.6831078856476
8643.146504355796	1713.0131485370307
8644.947159877538	1752.7048185983017
8646.748190535845	1776.6637518368113
8648.549596408875	1786.6764842881014
8650.351377574792	1792.4022079065933
8652.153534111789	1797.9068478247991
8653.956066098062	1803.6065383981897
8655.758973611832	1812.197489116086
8657.562256731335	1830.3243385659653
8659.365915534821	1859.6371479472089
8661.169950100557	1893.7714085527625
8662.974360506829	1928.3845422675681
8664.779146831936	1962.917832505965
8666.584309154192	1994.9881518891043
8668.389847551933	2015.6302900509859
8670.195762103505	2018.5502435832677
8672.002052887277	2011.0332394640143
8673.80871998163	2001.730726354328
8675.615763464959	1992.411847070109
8677.423183415682	1983.6608618497833
8679.230979912227	1978.9244569894038
8681.039153033043	1982.588982735436
8682.84770285659	1992.8504416452631
8684.656629461353	2004.8178676240204
8686.465932925825	2016.8449891680798
8688.275613328518	2028.6839271455292
8690.085670747962	2038.4028218459982
8691.896105262702	2042.115883628305
8693.706916951298	2039.5948753595171
8695.518105892328	2034.7329808058437
8697.329672164391	2029.6883983338455
8699.141615846092	2024.6689112688218
8700.95393701606	2020.205012641539
8702.76663575294	2017.969995597864
8704.579712135388	2018.8038220609928
8706.393166242082	2021.2225244733656
8708.206998151716	2023.8573953508608
8710.021207942998	2026.4913610236695
8711.835795694655	2029.0164084768144
8713.650761485424	2030.9097739355075
8715.466105394067	2031.64756124484
8717.281827499357	2031.582514780457
8719.097927880086	2031.3412715687455
8720.914406615062	2031.0967173970205
8722.731263783107	2031.1297567125287
8724.548499463062	2033.6503122138645
8726.366113733784	2042.312402247268
8728.184106674145	2056.6104189564635
8730.002478363036	2072.71514677789
8731.821228879362	2088.9231131281963
8733.640358302046	2104.9962720240464
8735.459866710025	2118.9137340773127
8737.279754182257	2125.4472962523228
8739.100020797712	2122.9974484143663
8740.920666635378	2116.485401216158
8742.741691774261	2109.5279779357597
8744.563096293381	2102.5747468576205
8746.384880271777	2095.8222436356555
8748.2070437885	2090.0533508069016
8750.029586922623	2085.8684294117215
8751.852509753231	2082.6505154992255
8753.67581235943	2079.6061070934456
8755.499494820338	2076.5721693121045
8757.323557215093	2074.5783436937572
8759.147999622846	2080.2134062519663
8760.972822122769	2102.3201678710293
8762.798024794045	2137.804066053173
8764.623607715877	2176.939486609144
8766.449570967485	2216.2271444577323
8768.275914628104	2255.125379747705
8770.102638776985	2289.277827595443
8771.929743493396	2309.4030382199285
8773.757228856624	2314.440396076511
8775.58509494597	2313.5725647623008
8777.41334184075	2312.211901382553
8779.2419696203	2310.762476063887
8781.070978363972	2307.263601378212
8782.900368151131	2295.2192856769416
8784.730139061163	2271.024198040118
8786.560291173468	2240.320548495728
8788.390824567463	2208.665108184939
8790.22173932258	2177.0185600633213
8792.053035518275	2146.539898433965
8793.884713234007	2123.182789251508
8795.716772549265	2113.350024161523
8797.549213543545	2113.262246738503
8799.382036296367	2115.4272758308075
8801.215240887263	2117.6531072153016
8803.048827395782	2120.058647740152
8804.882795901489	2124.2030143249167
8806.71714648397	2132.836802402692
8808.55187922282	2145.746198480265
8810.386994197659	2160.0893108732994
8812.222491488117	2174.5219817639154
8814.058371173844	2188.9497313898114
8815.894633334505	2203.2482505670705
8817.731278049783	2217.0786230647095
8819.568305399378	2230.318440797812
8821.405715463003	2243.2816284741502
8823.24350832039	2256.2146461783263
8825.08168405129	2269.1529967112383
8826.920242735468	2282.1992727027578
8828.759184452705	2295.795002870181
8830.5985092828	2310.3104041279116
8832.438217305567	2325.409261745267
8834.27830860084	2340.620641608411
8836.118783248467	2355.830867582576
8837.959641328309	2370.255660955595
8839.800882920254	2378.588263456289
8841.642508104196	2373.21937729172
8843.48451696005	2356.2649462021295
8845.32690956775	2335.961181310772
8847.169686007244	2315.5013008459528
8849.012846358497	2295.7026316919355
8850.856390701487	2284.746691691712
8852.700319116217	2301.2517533963405
8854.5446316827	2348.3985294883
8856.389328480967	2408.0021739314425
8858.234409591068	2468.7101564636328
8860.079875093066	2529.197832127021
8861.925725067045	2583.9285012634996
8863.771959593101	2613.580328682034
8865.61857875135	2606.1935952375816
8867.465582621922	2578.0795808839157
8869.31297128497	2546.695533792953
8871.160744820654	2515.2888482003077
8873.008903309159	2484.676637177113
8874.857446830682	2459.2414401987908
8876.706375465437	2444.048641701878
8878.55568929366	2436.4962674927183
8880.405388395597	2430.7849019110686
8882.255472851513	2425.12472527169
8884.105942741691	2419.13828250057
8885.95679814643	2409.8455887977957
8887.808039146043	2391.700930860098
8889.659665820865	2364.8062296193816
8891.511678251245	2334.8170252212844
8893.364076517548	2304.6090395679107
8895.216860700155	2274.520011335971
8897.070030879468	2246.72384609324
8898.923587135901	2227.5075615234728
8900.777529549889	2219.4873751477758
8902.63185820188	2216.929046992845
8904.486573172338	2215.0474768415775
8906.341674541749	2213.158697047533
8908.197162390612	2210.930766087851
8910.053036799443	2206.878672662515
8911.909297848777	2199.6630462130297
8913.765945619163	2190.3626360444737
8915.622980191167	2180.6384171801265
8917.480401645375	2170.9009845572937
8919.338210062384	2160.5845480099774
8921.196405522813	2145.5415349276745
8923.054988107298	2119.4710285580063
8924.913957896486	2083.7696994475887
8926.77331497105	2045.1682827643356
8928.633059411668	2006.4179928991769
8930.493191299047	1967.8612563598713
8932.353710713902	1932.1199906180577
8934.214617736967	1905.445259733505
8936.075912448994	1889.2269895072538
8937.937594930756	1877.4445737608482
8939.799665263034	1866.0898337197227
8941.662123526628	1854.9479976838702
8943.524969802365	1849.5839992516555
8945.388204171075	1870.395473093782
8947.25182671361	1931.0950571232336
8949.115837510843	2014.8509371641007
8950.980236643658	2102.434276062688
8952.845024192959	2190.0525738929728
8954.710200239666	2275.9847759118616
8956.575764864716	2350.3580265862793
8958.441718149063	2401.0809698176076
8960.308060173678	2433.5889394533006
8962.174791019546	2461.500799290836
8964.041910767677	2489.2676822715207
8965.909419499087	2516.6201835871098
8967.777317294816	2539.4494553879504
8969.645604235919	2549.694084946158
8971.51428040347	2547.0771628956636
8973.383345878552	2539.7247578864453
8975.252800742279	2532.019066022569
8977.122645075768	2524.448598546767
8978.992878960158	2519.684957784065
8980.863502476608	2525.9292722455248
8982.73451570629	2547.051308098358
8984.605918730398	2575.7002529925235
8986.477711630132	2605.3424641654406
8988.349894486722	2634.9652854556125
8990.222467381407	2663.2974663124646
8992.095430395444	2684.327011493497
8993.968783610113	2692.211967949422
8995.842527106697	2691.103202232167
8997.716660966511	2688.064448405542
8999.59118527088	2684.9831825761303
9001.466100101145	2682.154615049328
9003.341405538666	2681.586112086195
9005.21710166482	2686.5459713328837
9007.093188561	2696.511497276398
9008.969666308618	2708.0438764343253
