#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6395.202315955253	0.9527059596296126
6396.534649771077	0.9631760142252221
6397.867261156446	0.9737067299944863
6399.2001501691875	0.9842594639351202
6400.533316867139	0.9948156513356576
6401.866761308153	1.0053785413835967
6403.200483550093	1.016021413273499
6404.534483650832	1.0269472500972725
6405.868761668259	1.0382311804338407
6407.2033176602745	1.049685293506249
6408.5381516847865	1.061161316837471
6409.873263799722	1.0726403777439426
6411.2086540630135	1.08414484143975
6412.544322532611	1.0957705414193861
6413.880269266471	1.1075987342785305
6415.216494322568	1.1195574302477995
6416.552997758886	1.1315434643672244
6417.8897796334195	1.143532514249966
6419.226840004177	1.155540334532601
6420.5641789291785	1.167678964218223
6421.9017964664545	1.1801117075809797
6423.239692674053	1.1927952043313916
6424.577867610025	1.205553268582744
6425.9163213324455	1.2183171910458472
6427.25505389939	1.231087840627298
6428.594065368952	1.243914612752061
6429.933355799238	1.25691040179233
6431.272925248362	1.27009582893563
6432.612773774456	1.2833610739065497
6433.9529014356585	1.2966361843699596
6435.293308290125	1.3099157505641952
6436.63399439602	1.3232407433169129
6437.974959811519	1.3367561034298052
6439.316204594813	1.3505533696402712
6440.657728804104	1.364510598628816
6441.999532497605	1.378495558445466
6443.341615733541	1.3924839249968082
6444.683978570154	1.4064973068687383
6446.026621065689	1.420657268972558
6447.369543278411	1.4351055891350375
6448.7127452665945	1.449771224164806
6450.056227088525	1.4644922779367735
6451.399988802502	1.4792179991747996
6452.744030466836	1.4939516669541422
6454.088352139851	1.5087381743500416
6455.43295387988	1.5236615417616053
6456.777835745272	1.5387207198004769
6458.122997794385	1.5538300859296954
6459.468440085592	1.5689458309206064
6460.814162677278	1.58406841337884
6462.160165627836	1.5992641675296952
6463.506448995675	1.6147279365799514
6464.853012839217	1.630543533500181
6466.199857216891	1.646534055917408
6467.546982187145	1.6625495267193107
6468.894387808435	1.6785696035725375
6470.242074139227	1.6946421090389214
6471.590041238007	1.7109828000438698
6472.938289163264	1.7277882726327385
6474.286817973508	1.7449029356734231
6475.6356277272525	1.762083649559377
6476.984718483029	1.7792691927755038
6478.334090299379	1.7964743738136353
6479.683743234858	1.8138187594567552
6481.033677348033	1.8314876877600104
6482.38389269748	1.849442893249928
6483.734389341793	1.8674872796823758
6485.085167339573	1.8855395712467349
6486.436226749436	1.9036042189573195
6487.787567630007	1.921793039994668
6489.139190039932	1.9403759941795937
6490.491094037857	1.9594177326240674
6491.843279682447	1.9786594277481986
6493.195747032382	1.9979247673892782
6494.548496146348	2.0171958654326168
6495.901527083045	2.0365220152205055
6497.254839901187	2.0560889007519183
6498.6084346595	2.076024201437058
6499.962311416722	2.096174893786998
6501.316470231601	2.1163643906922283
6502.670911162898	2.1365583865988453
6504.025634269391	2.1567581693248377
6505.3806396098635	2.1769728517200586
6506.735927243117	2.1972136921507093
6508.091497227958	2.217475796752787
6509.447349623215	2.237746508053559
6510.80348448772	2.258021595680854
6512.159901880322	2.2783026554570025
6513.51660185988	2.2986077734956125
6514.873584485267	2.3189733974420728
6516.23084981537	2.3394014221627075
6517.58839790908	2.3598552420915806
6518.946228825313	2.3803148966984438
6520.304342622985	2.400788762338236
6521.662739361031	2.421466789416123
6523.021419098398	2.442934203800469
6524.380381894044	2.4654759073329067
6525.739627806938	2.488571592894988
6527.099156896065	2.5117470871167114
6528.458969220418	2.534927601144971
6529.819064839006	2.5581061327403924
6531.179443810848	2.5812503933334137
6532.540106194976	2.604328498685833
6533.9010520504335	2.627362638416779
6535.262281436278	2.6503911331188847
6536.6237944115765	2.6734242596719056
6537.985591035413	2.6964754099929027
6539.347671366879	2.7196471430047064
6540.71003546508	2.743105855155121
6542.072683389135	2.766825834152521
6543.435615198176	2.7906320660845156
6544.798830951341	2.8144477357549573
6546.162330707791	2.8382809856972666
6547.526114526688	2.8623113893482635
6548.890182467215	2.8869970563149137
6550.254534588562	2.9124709417787917
6551.619170949934	2.9382993521381664
6552.984091610549	2.9641700231317523
6554.349296629635	2.990046539013785
6555.7147860664345	3.0159425022920834
6557.080559980198	3.0419118011822817
6558.446618430195	3.0679951696997674
6559.8129614757	3.094149926317251
6561.1795891760075	3.120321912234712
6562.54650159042	3.1464994210368773
6563.913698778251	3.172674316281666
6565.281180798831	3.1987961864397803
6566.648947711497	3.224797761643016
6568.016999575604	3.2507029361055686
6569.385336450516	3.276585866922442
6570.753958395609	3.3024731222726746
6572.122865470276	3.328391730543532
6573.492057733915	3.3546228502068285
6574.861535245943	3.381756023592235
6576.231298065786	3.4098473708754273
6577.601346252884	3.438311023148932
6578.971679866686	3.46681001122359
6580.342298966659	3.4953193901561415
6581.7132036122775	3.5239327138238705
6583.08439386303	3.552955484138588
6584.455869778419	3.582554921198896
6585.827631417956	3.612465199822135
6587.199678841168	3.642425971226359
6588.572012107595	3.672393081592451
6589.944631276783	3.7023581162724946
6591.3175364083	3.732278950427962
6592.690727561718	3.7621108474634917
6594.064204796627	3.7918810543559975
6595.437968172626	3.821642078206187
6596.812017749329	3.851408950956813
6598.18635358636	3.8811913864507184
6599.5609757433585	3.9110671429472825
6600.935884279972	3.9411703590929705
6602.311079255864	3.971488670912588
6603.686560730708	4.001882906765904
6605.062328764195	4.032287712333195
6606.43838341602	4.062706866076239
6607.814724745898	4.093269099225745
6609.191352813554	4.124324958808686
6610.568267678725	4.155997220670882
6611.9454694011565	4.187959450787208
6613.322958040616	4.219960372752914
6614.700733656875	4.251968934665837
6616.07879630972	4.2840163116900865
6617.457146058951	4.316231957478157
6618.835782964381	4.348721261435738
6620.214707085831	4.38138508087056
6621.593918483141	4.414087390597697
6622.973417216159	4.446797057103308
6624.353203344746	4.4795245360688
6625.733276928776	4.512344620618671
6627.113638028136	4.545363666135998
6628.494286702727	4.578550133654654
6629.8752230124555	4.611788619712012
6631.25644701725	4.645035858441383
6632.637958777046	4.6783008536436785
6634.019758351792	4.71170899712571
6635.401845801448	4.745538937153319
6636.784221185991	4.779834509505036
6638.166884565405	4.814322965799422
6639.54983599969	4.848835230657323
6640.933075548856	4.883354896855078
6642.316603272929	4.917887066933683
6643.700419231944	4.952449499392491
6645.084523485952	4.987052944806306
6646.468916095012	5.021682256325422
6647.853597119198	5.056321612313201
6649.238566618597	5.090967335136202
6650.623824653309	5.125564872649594
6652.009371283446	5.159820379771875
6653.39520656913	5.193402042813762
6654.781330570499	5.226487141139097
6656.167743347702	5.259458254448598
6657.554444960899	5.2924325842847075
6658.941435470266	5.325359486252814
6660.328714935989	5.357747956077899
6661.716283418268	5.388698357659064
6663.104140977314	5.418244521387115
6664.492287673351	5.447308355700004
6665.880723566617	5.476346678381099
6667.269448717359	5.505361413962324
6668.658463185843	5.533851749879144
6670.04776703234	5.560392472283319
6671.437360317139	5.584408813171474
6672.827243100539	5.607203967564503
6674.21741544285	5.629852284856546
6675.607877404403	5.652478336940934
6676.998629045529	5.674068157374051
6678.389670426579	5.69014641524555
6679.781001607919	5.69677135324452
6681.17262264992	5.697245065039493
6682.564533612973	5.69650015083578
6683.956734557476	5.69572616900773
6685.349225543842	5.693419247463496
6686.742006632498	5.678696802618974
6688.135077883879	5.635270267989379
6689.528439358438	5.566996500843158
6690.9220911166385	5.491326466796395
6692.316033218955	5.415286705902439
6693.710265725876	5.33603098339711
6695.104788697902	5.213277481417663
6696.4996021955485	4.9523285550084335
6697.894706279339	4.533222939697557
6699.290101009814	4.047467330105047
6700.685786447524	3.555253982748066
6702.081762653035	3.0645538090136
6703.478029686921	2.617986490604963
6704.874587609773	2.3711940905654463
6706.27143648219	2.427192762884463
6707.668576364793	2.6567656183731585
6709.066007318201	2.9146276558472013
6710.46372940306	3.172824976769638
6711.861742680019	3.433233465736813
6713.260047209744	3.7080043734266703
6714.658643052912	4.011770739055556
6716.0575302702155	4.3377522196499685
6717.4567089223565	4.669378993799529
6718.856179070049	5.001257951435594
6720.255940774021	5.331372091082243
6721.6559940950165	5.641748081374331
6723.056339093787	5.897570488483545
6724.456975831098	6.098326894169867
6725.85790436773	6.279257678313192
6727.259124764472	6.458831234961109
6728.660637082132	6.638081590664906
6730.062441381524	6.810442989679022
6731.464537723479	6.95625912350204
6732.866926168839	7.066544984589482
6734.269606778457	7.158957969796725
6735.672579613203	7.249028664597956
6737.075844733956	7.339091949166116
6738.4794022016085	7.428317104483415
6739.883252077068	7.512706140831329
6741.2873944212515	7.588420049814105
6742.691829295089	7.658267751683868
6744.096556759525	7.726901078677867
6745.5015768755175	7.795524009287531
6746.906889704033	7.863986520469166
6748.312495306054	7.930980956369412
6749.718393742578	7.994444702471094
6751.124585074607	8.054751571069653
6752.531069363165	8.11408463756737
6753.937846669282	8.17337760542124
6755.344917054005	8.23266311282299
6756.752280578391	8.291661826313327
6758.159937303512	8.3496771615274
6759.567887290451	8.406527621342653
6760.976130600304	8.462878415983281
6762.384667294178	8.519190004870849
6763.793497433198	8.5755098065892
6765.202621078498	8.631737101522628
6766.612038291223	8.687484127179598
6768.021749132533	8.742468678788262
6769.431753663604	8.797001866057311
6770.842051945616	8.851465393981854
6772.252644039771	8.905938945785389
6773.66353000728	8.960387164343691
6775.074709909365	9.014584966803078
6776.486183807264	9.068240647806391
6777.897951762223	9.121468098323039
6779.310013835508	9.174591130677285
6780.722370088391	9.22772115874621
6782.135020582158	9.28087007834522
6783.547965378113	9.33411877662391
6784.961204537568	9.387632230423899
6786.374738121846	9.44142229367568
6787.788566192289	9.495324190095152
6789.2026888102455	9.549245268834358
6790.617106037082	9.60317733536457
6792.031817934173	9.657115340624237
6793.446824562909	9.711043166720936
6794.862125984693	9.76495248393774
6796.27772226094	9.818857504796382
6797.693613453079	9.87277159662711
6799.109799622548	9.926696217976529
6800.5262808308025	9.980595668109304
6801.9430571393095	10.03429236237104
6803.360128609546	10.087604171779315
6804.777495303007	10.140648780417697
6806.195157281196	10.193642386603852
6807.6131146056305	10.246645549207628
6809.031367337839	10.299673956883257
6810.449915539369	10.352843854164036
6811.868759271772	10.406352149733078
6813.287898596622	10.460176457201648
6814.707333575495	10.514111557055177
6816.12706426999	10.568063652249439
6817.547090741715	10.622029920468774
6818.967413052284	10.676054514136457
6820.388031263337	10.7302535401385
6821.808945436517	10.784664286671456
6823.230155633484	10.83917791690969
6824.651661915907	10.893713078322152
6826.073464345473	10.948258869347061
6827.49556298388	11.002791413384214
6828.917957892834	11.057213784458932
6830.340649134063	11.111449748707464
6831.763636769299	11.165574827678306
6833.186920860294	11.21968875417864
6834.610501468806	11.273813515853604
6836.034378656611	11.327932247022058
6837.458552485498	11.38193315329699
6838.883023017267	11.435663698831108
6840.307790313729	11.489174854264988
6841.732854436711	11.542633702432143
6843.158215448053	11.596101138631699
6844.583873409604	11.64957974889058
6846.009828383232	11.703069925698406
6847.436080430813	11.756572513956446
6848.862629614236	11.810087624080088
6850.289475995406	11.863614427702434
6851.716619636238	11.917152429308892
6853.144060598662	11.970699488139285
6854.57179894462	12.024207213548944
6855.999834736067	12.077512060080062
6857.428168034971	12.130520127656084
6858.856798903312	12.183372512081027
6860.285727403084	12.236211267725231
6861.7149535962935	12.28906178308011
6863.144477544959	12.34197597545779
6864.5742993111135	12.395225041211903
6866.004418956804	12.449105818160664
6867.434836544087	12.503449255271057
6868.865552135034	12.557909885380512
6870.296565791729	12.612384790766603
6871.72787757627	12.666836823019038
6873.159487550764	12.720960619472626
6874.591395777338	12.77420824143276
6876.023602318125	12.826614207818322
6877.456107235274	12.878742802068107
6878.888910590949	12.930864627126905
6880.322012447323	12.982999123517189
6881.755412866582	13.03517511947617
6883.18911191093	13.087471806163707
6884.623109642579	13.13991840005938
6886.057406123754	13.192441741762426
6887.492001416697	13.244983856575105
6888.926895583659	13.297534091202225
6890.362088686906	13.34998170391245
6891.797580788715	13.401843151108501
6893.233371951381	13.452704562408767
6894.669462237203	13.50293026225764
6896.105851708503	13.553042732124553
6897.542540427609	13.603163785171382
6898.979528456865	13.65328646271154
6900.416815858628	13.703350303985934
6901.854402695265	13.75326718826347
6903.29228902916	13.803060158940257
6904.730474922708	13.852824217523711
6906.168960438317	13.902596780453738
6907.607745638409	13.952174011222095
6909.0468305854165	13.998980495179628
6910.48621534179	14.037060291398856
6911.925899969986	14.065291028010723
6913.365884532479	14.0894639517371
6914.806169091757	14.113273735421094
6916.246753710318	14.137133504274255
6917.687638450675	14.162149580855589
6919.128823375352	14.192244011501952
6920.570308546889	14.229907659436929
6922.012094027836	14.271852299068302
6923.454179880759	14.314489256412154
6924.896566168235	14.357147690445512
6926.339252952854	14.400294383548111
6927.782240297219	14.446583102648777
6929.225528263946	14.499129368385788
6930.669116915669	14.556391428966409
6932.113006315028	14.614817447541855
6933.557196524675	14.673290232150048
6935.001687607285	14.73169815636147
6936.446479625538	14.789324291109407
6937.8915726421255	14.844822478896509
6939.33696671976	14.89820743199059
6940.782661921161	14.950849461960834
6942.228658309061	15.003450187470698
6943.67495594621	15.056042253191352
6945.121554895365	15.108279805154902
6946.568455219301	15.159150934321914
6948.015656980806	15.208220680261272
6949.463160242676	15.256407404574702
6950.910965067728	15.304491048150052
6952.359071518784	15.352589103577797
6953.807479658683	15.400899622149932
6955.256189550279	15.45032640119959
6956.705201256435	15.5017007071656
6958.154514840031	15.554373108607907
6959.604130363956	15.607320298323412
6961.054047891116	15.660283109028521
6962.504267484427	15.71315962819512
6963.954789206819	15.76523747875574
6965.405613121237	15.815415995804086
6966.856739290638	15.863919441824509
6968.30816777799	15.911918793463407
6969.759898646277	15.959902165763607
6971.211931958496	16.007821729667796
6972.6642677776545	16.054690419306258
6974.116906166776	16.09811872934096
6975.569847188894	16.137543623938402
6977.023090907059	16.175259158092565
6978.47663738433	16.212814027388713
6979.930486683786	16.250375240492538
6981.3846388685115	16.28790620873182
6982.83909400161	16.325269321982113
6984.293852146194	16.362368613364634
6985.748913365391	16.399316262437747
6987.204277722341	16.436244579856155
6988.659945280201	16.473180442821175
6990.115916102135	16.510137200794208
6991.572190251322	16.547193083691948
6993.028767790958	16.584445830569656
6994.485648784248	16.62185347064127
6995.942833294413	16.65930651478166
6997.400321384683	16.696768489388937
6998.858113118305	16.73409633034807
7000.316208558537	16.769877073589022
7001.774607768653	16.801301124939947
7003.23331081194	16.828234206249615
7004.692317751692	16.85349918242489
7006.151628651223	16.878642004555278
7007.6112435738605	16.903780274073142
7009.071162582939	16.928715755281562
7010.5313857418105	16.952829351370085
7011.9919131138395	16.97581970104913
7013.452744762405	16.998239391742658
7014.913880750897	17.020587445222176
7016.375321142722	17.04294673653311
7017.837066001293	17.065628178488517
7019.299115390043	17.090117315190597
7020.761469372417	17.11787216337876
7022.224128011869	17.147874874912485
7023.687091371872	17.178368736976918
7025.150359515908	17.20888020722724
7026.613932507475	17.23951084973233
7028.07781041008	17.27116764135036
7029.541993287248	17.305349142300052
7031.0064812025175	17.341839369081818
7032.471274219435	17.379066788897514
7033.936372401564	17.416340860087836
7035.401775812481	17.453487953757808
7036.867484515776	17.488586446711803
7038.33349857505	17.51671807355552
7039.79981805392	17.536420602786592
7041.266443016016	17.552334298974824
7042.733373524977	17.567839749753638
7044.200609644461	17.58336420219215
7045.668151438137	17.599412820250315
7047.135998969687	17.61798966223617
7048.604152302806	17.64060559650091
7050.072611501203	17.665666265867504
7051.541376628598	17.6911623328961
7053.010447748729	17.7166639861069
7054.479824925345	17.741700410069043
7055.949508222204	17.76335700661609
7057.419497703085	17.7777826703258
7058.889793431773	17.786379617732344
7060.360395472071	17.793400973148998
7061.831303887795	17.800361973414542
7063.302518742772	17.80740378477852
7064.774040100844	17.81539707984136
7066.245868025865	17.8261888863809
7067.718002581704	17.839976468377046
7069.190443832242	17.854928455513043
7070.663191841373	17.869977819271213
7072.136246673007	17.885030423958327
7073.609608391064	17.900088511194948
7075.083277059479	17.91515938060508
7076.5572527422	17.93024698761359
7078.031535503189	17.94534497002053
7079.5061254064185	17.960447143201062
7080.981022515879	17.97553843828844
7082.45622689557	17.98985478840541
7083.931738609506	17.999486260166805
7085.407557721717	18.00028071170032
7086.883684296243	17.994757951151097
7088.360118397138	17.987795197851597
7089.836860088471	17.98079508838907
7091.313909434323	17.97398930040626
7092.791266498788	17.96903621388467
7094.268931345976	17.968820248541224
7095.7469040400065	17.973088488870495
7097.225184645015	17.97885347298287
7098.703773225149	17.984710750022558
7100.182669844573	17.99054740466059
7101.661874567456	17.996027441094583
7103.141387457992	18.00024564085851
7104.62120858038	18.00288716514669
7106.1013379988335	18.004794377393075
7107.581775777584	18.00661748558553
7109.06252198087	18.008421547756438
7110.543576672951	18.009527843803713
7112.024939918091	18.00708401114421
7113.5066117805745	17.998759569505413
7114.988592324696	17.98674569644781
7116.470881614763	17.97404006303795
7117.9534797151	17.961321740307874
7119.436386690041	17.948568363746336
7120.9196026039335	17.935565509677446
7122.403127521144	17.92201024056454
7123.886961506044	17.90799158146876
7125.3711046230255	17.893838707627648
7126.855556936488	17.879677136731484
7128.340318510851	17.865478952638615
7129.82538941054	17.850838709556687
7131.310769700001	17.834845319341497
7132.796459443689	17.81735308593287
7134.282458706072	17.799253893038518
7135.768767551637	17.781098389326672
7137.255386044877	17.762924529691695
7138.742314250304	17.74439684294327
7140.229552232439	17.724360323738004
7141.717100055821	17.702115864494257
7143.204957785	17.678644449478817
7144.693125484539	17.654978511858896
7146.1816032190145	17.63130031721141
7147.67039105302	17.607180114723523
7149.159489051155	17.580237320342196
7150.648897278042	17.54775781938486
7152.138615798308	17.511186599371076
7153.628644676599	17.473641500120223
7155.118983977574	17.436062094578688
7156.609633765903	17.398106725314282
7158.10059410627	17.356461637006365
7159.591865063376	17.305028444696426
7161.083446701932	17.243979046446057
7162.575339086661	17.17954853617041
7164.067542282305	17.11487644778652
7165.5600563536145	17.05025314043227
7167.052881365354	16.98675651087133
7168.546017382306	16.927474701976934
7170.039464469261	16.873647710792294
7171.533222691025	16.822442401409766
7173.027292112419	16.771543033680906
7174.521672798276	16.720671250237597
7176.016364813443	16.671256089300964
7177.511368222779	16.629593508768636
7179.006683091159	16.601238765852546
7180.50230948347	16.581565646196317
7181.998247464612	16.563625123752317
7183.494497099501	16.5457098430271
7184.991058453064	16.52729181105215
7186.487931590242	16.504759458049236
7187.98511657599	16.472630738958106
7189.482613475277	16.432147453551014
7190.980422353085	16.38916885684205
7192.478543274408	16.346064675325866
7193.976976304258	16.302948917851523
7195.475721507654	16.25978878214411
7196.974778949636	16.216507036180964
7198.47414869525	16.173087215470503
7199.973830809562	16.129603859009713
7201.473825357647	16.086106183696174
7202.974132404597	16.04264003411568
7204.474752015515	16.00027231334704
7205.975684255519	15.962926310289738
7207.476929189738	15.933235034559061
7208.978486883319	15.907951847976777
7210.480357401421	15.883385455253393
7211.982540809214	15.858808607669292
7213.485037171883	15.83332645517534
7214.987846554627	15.801840565966186
7216.49096902266	15.75820678498285
7217.994404641206	15.705276218556364
7219.498153475506	15.650001757654454
7221.002215590814	15.594639093636808
7222.506591052395	15.538998817958111
7224.011279925532	15.48048374603159
7225.5162822755165	15.414020145604567
7227.0215981676565	15.339465908910235
7228.527227667276	15.261944455129482
7230.033170839706	15.1841928727863
7231.539427750298	15.106531383942253
7233.045998464414	15.030950849967052
7234.552883047427	14.96346264942458
7236.060081564729	14.906835579854764
7237.567594081722	14.855669776787572
7239.075420663822	14.805211564676172
7240.583561376461	14.754706474737075
7242.092016285081	14.702454810712325
7243.600785455141	14.640472552195819
7245.109868952111	14.561084833253728
7246.619266841477	14.469857127648847
7248.128979188736	14.376103828675635
7249.639006059399	14.28228096332208
7251.149347518995	14.189085030034786
7252.660003633062	14.101468638149383
7254.1709744671525	14.027318978052364
7255.682260086834	13.965232657117603
7257.193860557685	13.906874636329952
7258.705775945302	13.848697157018762
7260.21800631529	13.79048393522705
7261.730551733273	13.731912275723221
7263.243412264885	13.672176922335582
7264.756587975773	13.611058907330937
7266.270078931601	13.549323732009098
7267.783885198046	13.487512575299284
7269.298006840796	13.425676776370597
7270.812443925554	13.363461045024563
7272.327196518039	13.299478839058994
7273.84226468398	13.232717910140472
7275.357648489123	13.164295981923285
7276.873347999225	13.095576858144057
7278.389363280059	13.026833208746764
7279.905694397409	12.957403027256765
7281.4223414170765	12.883219857849591
7282.93930440487	12.799009319404968
7284.456583426622	12.706790280817666
7285.97417854817	12.612418353393487
7287.492089835368	12.517946067920558
7289.010317354084	12.423532768552658
7290.528861170199	12.330024629929092
7292.047721349611	12.239170524793755
7293.566897958225	12.151101891566663
7295.0863910619655	12.064071431456208
7296.606200726771	11.977102402696481
7298.12632701859	11.890174244615048
7299.646770003385	11.804457712341307
7301.167529747136	11.723648204165366
7302.6886063158345	11.649639953749332
7304.209999775482	11.579178033900174
7305.7317101921035	11.50920217248839
7307.253737631726	11.43921583885545
7308.7760821604	11.369303093235246
7310.298743844184	11.299900947028886
7311.8217227491505	11.231461193622582
7313.345018941392	11.163693328217144
7314.868632487004	11.096062622061982
7316.3925634521065	11.028420192156084
7317.916811902825	10.960463551642244
7319.441377905305	10.889774543858639
7320.966261525702	10.812292853245518
7322.491462830187	10.728503502700194
7324.0169818849445	10.642644022287179
7325.54281875617	10.556646579613325
7327.068973510078	10.470629797314256
7328.595446212893	10.384572307717836
7330.122236930853	10.298417842676134
7331.649345730215	10.21214838430328
7333.176772677241	10.125816771189442
7334.704517838217	10.039462344628074
7336.232581279432	9.953106998647996
7337.7609630672	9.86729562681153
7339.28966326784	9.78423864436943
7340.818681947687	9.705670862632427
7342.348019173093	9.629869370121856
7343.877675010422	9.554562964229598
7345.407649526048	9.479244677088255
7346.937942786367	9.40351979913201
7348.468554857782	9.324852358455933
7349.99948580671	9.239741962556534
7351.530735699586	9.14931251255184
7353.062304602858	9.057390414178352
7354.594192582983	8.965389398738525
7356.126399706438	8.87343478015861
7357.658926039711	8.782264903771303
7359.191771649303	8.693477428090949
7360.724936601729	8.607276638416584
7362.258420963522	8.522087242173878
7363.792224801223	8.436967442066704
7365.32634818139	8.351839682342279
7366.860791170595	8.266918328628444
7368.395553835423	8.182920963152059
7369.930636242472	8.100258729490745
7371.466038458356	8.018313239690325
7373.001760549701	7.936460052238341
7374.53780258315	7.854585137298572
7376.074164625355	7.7723558446733865
7377.610846742986	7.688006185168279
7379.147849002723	7.599582808399309
7380.685171471266	7.5081806463858465
7382.222814215322	7.416064740456007
7383.760777301617	7.323911390893901
7385.2990607968895	7.2320583927008055
7386.837664767888	7.143279869271928
7388.376589281383	7.062533473278089
7389.915834404149	6.989532019729545
7391.455400202984	6.919171016767356
7392.995286744693	6.84896514016522
7394.535494096099	6.778716903938823
7396.076022324035	6.707963670947608
7397.616871495354	6.635410413660517
7399.158041676915	6.560564419555128
7400.699532935598	6.484620127928098
7402.241345338293	6.408531933831997
7403.783478951905	6.332420094356442
7405.325933843354	6.25601327706753
7406.868710079571	6.1781408144072385
7408.411807727505	6.097797419772494
7409.955226854115	6.015856458881148
7411.498967526377	5.933588792098431
7413.043029811279	5.8512991332197615
7414.587413775822	5.769055691211715
7416.132119487026	5.687303532931272
7417.677147011919	5.606696677221462
7419.2224964175475	5.527064368816608
7420.768167770967	5.447702488555551
7422.314161139254	5.368336685010569
7423.860476589492	5.289050272612742
7425.40711418878	5.211008198600688
7426.954074004237	5.136891075003015
7428.501356102988	5.067213229651725
7430.048960552177	4.999372933654239
7431.596887418958	4.931692342569898
7433.145136770504	4.8639918287715425
7434.693708673999	4.796120602045137
7436.24260319664	4.727537492501646
7437.791820405639	4.657898562676967
7439.341360368223	4.587660098682424
7440.891223151633	4.517315891653599
7442.441408823123	4.446958652719392
7443.991917449962	4.376738297923212
7445.542749099431	4.30748323539601
7447.093903838827	4.240160913349587
7448.6453817354595	4.174291076773374
7450.197182856656	4.108768869128494
7451.749307269751	4.043244390483206
7453.301755042098	3.9777390670084087
7454.854526241066	3.912567895974316
7456.407620934034	3.848332353270633
7457.961039188395	3.7850325328875143
7459.514781071559	3.7220572788397326
7461.06884665095	3.659091768872356
7462.623235994001	3.59613603256134
7464.177949168167	3.5335910038035343
7465.7329862409115	3.4726258282621565
7467.288347279712	3.41374221269437
7468.844032352062	3.3558800386327747
7470.4000415254695	3.298137760441214
7471.9563748674545	3.2403860359559324
7473.513032445551	3.1827149388206775
7475.070014327312	3.1255387498194325
7476.627320580296	3.069239310392089
7478.184951272084	3.013518528204967
7479.7429064702665	2.9579065175296844
7481.301186242447	2.9022855388819147
7482.859790656249	2.846745051180154
7484.418719779303	2.791965562428141
7485.977973679256	2.7390059097829567
7487.537552423773	2.6876583498715814
7489.097456080529	2.6367986348388963
7490.657684717211	2.5859540492667015
7492.218238401528	2.5351229356280904
7493.779117201195	2.4846238599839854
7495.340321183946	2.4352306207617658
7496.9018504175265	2.3871303058020854
7498.463704969697	2.3395809271329604
7500.025884908232	2.2920772436852666
7501.588390300923	2.2445718791458313
7503.1512212155685	2.197293022695637
7504.714377719988	2.1511002700045205
7506.277859882014	2.1065944451607206
7507.8416677694895	2.063074821218762
7509.405801450274	2.019714700739792
7510.970260992244	1.9763489913242747
7512.535046463285	1.9331167021602955
7514.100157931297	1.8908548365268867
7515.665595464199	1.850614395559043
7517.231359129922	1.8119548857539955
7518.797448996407	1.7736995182538962
7520.363865131615	1.7354505796520914
7521.930607603518	1.697225245951931
7523.497676480103	1.6593451594264763
