#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	7691.1207068543445
7537.615995804873	7762.451715313857
7539.186332470666	7832.685493638713
7540.756996289931	7902.925935150179
7542.327987330824	7973.010548160264
7543.899305661519	8042.121053382008
7545.470951350198	8109.441686580332
7547.042924465063	8175.530688999085
7548.615225074326	8241.364624205946
7550.187853246218	8307.206152936407
7551.7608090489775	8372.985526652088
7553.334092550863	8438.109191000165
7554.907703820144	8501.60410651267
7556.481642925109	8563.60925757597
7558.055909934051	8625.14568160707
7559.630504915287	8686.667788403927
7561.205427937145	8747.433200698646
7562.780679067965	8795.928814347093
7564.356258376105	8802.303238174469
7565.932165929934	8757.59902076935
7567.508401797836	8690.01196799027
7569.084966048211	8619.99498423176
7570.6618587494695	8550.172568186494
7572.239079970043	8486.834182009603
7573.816629778371	8454.747378611017
7575.394508242908	8472.584662677773
7576.972715432126	8520.740418646512
7578.5512514145075	8574.34041953359
7580.130116258552	8627.970538980338
7581.709310032773	8674.635782086278
7583.288832805697	8669.427086472218
7584.868684645865	8551.7207506922
7586.448865621833	8342.735357122523
7588.029375802172	8109.071796719521
7589.610215255464	7874.445072067834
7591.191384050308	7642.361368646002
7592.772882255319	7440.824035657253
7594.3547099391235	7328.938403197568
7595.936867170361	7312.984150326594
7597.519354017688	7334.398623980575
7599.102170549775	7358.929197102858
7600.685316835307	7383.111879115622
7602.268792942981	7399.14429384951
7603.852598941512	7381.1992342166395
7605.436734899625	7315.013979322503
7607.021200886063	7223.078578383369
7608.60599696958	7127.425455222641
7610.191123218949	7031.703169004926
7611.776579702953	6934.14280451211
7613.362366490393	6825.592174207598
7614.948483650077	6696.3056430267825
7616.534931250838	6552.14464383183
7618.121709361515	6404.543787169426
7619.708818050966	6256.818337598626
7621.29625738806	6107.528509337965
7622.8840274416825	5943.646280450909
7624.472128280734	5742.463894120619
7626.060559974126	5505.947320951159
7627.649322590788	5257.618747647219
7629.238416199661	5008.532469681814
7630.827840869703	4759.064075484075
7632.417596669884	4504.035973949134
7634.00768366919	4229.431205183875
7635.598101936622	3930.31788810269
7637.188851541192	3619.7157317822202
7638.77993255193	3307.7235290263125
7640.371345037878	2995.713039088057
7641.963089068095	2685.402971384569
7643.555164711652	2384.0295429943135
7645.147572037633	2097.579719955877
7646.740311115142	1820.5380043027835
7648.33338201329	1545.2327734610956
7649.92678480121	1269.923815090097
7651.520519548045	998.5020955958778
7653.114586322949	757.4097760143496
7654.708985195101	584.1388042397314
7656.303716233683	467.72267611421444
7657.898779507898	367.4794546272868
7659.494175086963	267.9236053479981
7661.089903040106	169.307462594796
7662.685963436574	82.93877039377702
7664.282356345623	34.16792420212266
7665.87908183653	27.152484061982403
7667.476139978578	37.11119171114519
7669.073530841074	48.59192112667455
7670.6712544933325	60.34590032149003
7672.269311004686	78.94493408189544
7673.867700444479	127.30776130470969
7675.466422882072	219.43949371449264
7677.0654783868395	335.88655384245044
7678.66486702817	456.11400808110375
7680.264588875467	576.2717310367304
7681.86464399815	688.4896257532461
7683.4650324656495	750.187458543397
7685.0657543474135	712.8521235806847
7686.666809712904	601.9340939675241
7688.268198631593	473.23016978990717
7689.869921172976	343.9714259457171
7691.471977406553	216.4239741393165
7693.074367401848	106.59803411251953
7694.67709122839	44.03359704820453
7696.28014895573	27.73673714127172
7697.883540653428	27.484484791361776
7699.487266391065	28.27444936533244
7701.091326238229	30.394619787432855
7702.69572026453	56.1286469544763
7704.300448539584	168.79691640717607
7705.905511133032	393.94061713035023
7707.510908114517	673.6739735862374
7709.116639553708	960.2273252067769
7710.722705520282	1247.0382945710596
7712.329106083933	1541.7252717349472
7713.935841314366	1878.9039399759044
7715.542911281307	2289.7181130493504
7717.150316054491	2748.8086050588417
7718.75805570367	3217.577671634171
7720.3661302986075	3686.5962617116115
7721.974539909087	4154.347947805941
7723.583284604902	4611.157655050891
7725.192364455861	5042.481684613361
7726.80177953179	5451.663037911735
7728.411529902525	5854.266974856629
7730.021615637922	6256.6269255576235
7731.632036807847	6658.223512412846
7733.242793482183	7047.869125004947
7734.853885730825	7398.869704051451
7736.465313623687	7705.43443872293
7738.077077230691	7993.340606660452
7739.6891766217805	8279.552464178838
7741.30161186691	8565.601564638007
7742.91438303605	8845.751073524436
7744.5274901991825	9099.097035704808
7746.140933426308	9311.717476784324
7747.7547127874395	9500.892763304126
7749.368828352603	9686.23005617388
7750.983280191843	9871.577159675906
7752.598068375216	10057.81225164314
7754.213192972796	10249.864009045756
7755.828654054664	10453.776966759004
7757.444451690926	10666.836210048186
7759.060585951695	10882.234418216012
7760.677056907102	11097.750412981803
7762.293864627291	11312.585717634542
7763.911009182423	11519.64420484438
7765.52849064267	11705.042334997812
7767.146309078221	11868.34934264539
7768.764464559279	12023.564053720234
7770.382957156062	12178.206830063036
7772.001786938802	12332.6905669661
7773.620953977749	12483.391906811545
7775.240458343161	12619.281793202801
7776.860300105316	12735.199787291609
7778.480479334505	12841.036329284505
7780.100996101032	12945.564699066957
7781.721850475221	13049.976844908972
7783.343042527404	13148.25990990344
7784.964572327931	13212.102324739935
7786.586439947166	13214.412222910241
7788.208645455488	13174.983401899197
7789.831188923292	13126.717395728587
7791.454070420984	13078.258706894765
7793.0772900189895	13031.083329269242
7794.700847787743	12995.075058761535
7796.324743797699	12986.056526007658
7797.948978119323	13001.34867828313
7799.573550823099	13024.251815094602
7801.198461979521	13047.563278008885
7802.8237116591	13073.550985668226
7804.449299932363	13139.42817130853
7806.075226869849	13338.076806774441
7807.701492542113	13694.390040623352
7809.328097019727	14119.989892484407
7810.955040373274	14552.828407478599
7812.582322673351	14984.939276910385
7814.209943990575	15392.422583790536
7815.837904395574	15682.683802387914
7817.466203958989	15787.812473462045
7819.094842751481	15782.004298572414
7820.72382084372	15756.777224735364
7822.353138306396	15731.341804401698
7823.982795210211	15708.292989156294
7825.61279162588	15702.360054665387
7827.243127624136	15732.7483925328
7828.873803275725	15792.132987551147
7830.504818651407	15859.235966846345
7832.13617382196	15926.63951588019
7833.767868858174	15994.270904635312
7835.399903830852	16064.367133319498
7837.032278810817	16141.54203855113
7838.6649938689025	16226.179484275797
7840.298049075958	16313.68152141772
7841.931444502849	16401.429522846265
7843.565180220456	16487.677652591537
7845.1992562996675	16540.376670749472
7846.833672811397	16456.646460795302
7848.4684298265665	16183.157545569398
7850.103527416114	15810.614793752207
7851.738965650993	15424.279071468507
7853.37474460217	15037.3647301069
7855.01086434063	14627.900196952583
7856.647324937367	14086.722178061063
7858.284126463396	13301.861444326927
7859.921268989743	12345.558513777036
7861.55875258745	11350.793533111859
7863.1965773275715	10354.897705559762
7864.8347432811815	9372.482922243735
7866.473250519367	8518.926759746013
7868.112099113225	7992.104262917851
7869.751289133874	7770.728709941896
7871.390820652444	7649.005559449929
7873.030693740079	7532.920326181127
7874.670908467942	7418.733825941995
7876.311464907207	7334.941102887085
7877.952363129062	7356.384921782785
7879.593603204714	7507.279108029457
7881.235185205383	7717.535865745394
7882.877109202301	7934.499052594726
7884.519375266717	8151.162157292198
7886.1619834698995	8355.30406845079
7887.804933883122	8496.372782554794
7889.448226577681	8534.120452599927
7891.0918616248855	8507.94277884161
7892.735839096057	8470.12154807874
7894.380159062536	8432.12554057179
7896.0248215956735	8391.386989387256
7897.66982676684	8330.335973185749
7899.315174647417	8224.883881676937
7900.960865308802	8082.854065633774
7902.606898822409	7930.605001711949
7904.2532752596635	7777.896009363087
7905.899994692009	7625.604810939797
7907.547057190904	7478.90896212925
7909.194462827819	7349.138570071542
7910.84221167424	7237.828882773959
7912.490303801673	7133.821024856446
7914.138739281632	7030.407894734207
7915.78751818565	6927.251668672994
7917.436640585272	6830.573505891541
7919.086106552061	6761.297498638989
7920.735916157593	6731.512797658706
7922.386069473459	6723.243649343573
7924.036566571266	6718.215158906039
7925.687407522636	6713.100356107924
7927.338592399204	6701.143758346073
7928.99012127262	6646.356793522149
7930.641994214552	6508.699833568124
7932.294211296681	6310.396040207122
7933.946772590702	6097.807325702565
7935.599678168324	5884.784197786421
7937.252928101277	5668.689607464104
7938.906522461297	5423.010545543321
7940.560461320143	5100.279694100984
7942.214744749585	4703.24822883619
7943.869372821409	4280.754424229666
7945.524345607414	3856.5416852631847
7947.179663179415	3437.1736420313064
7948.835325609245	3102.475166688995
7950.491332968747	3074.223680797307
7952.147685329782	3436.1961581312844
7953.804382764226	3983.801317309732
7955.4614253439695	4553.601264368237
7957.118813140916	5122.829756929739
7958.776546226987	5664.072525842023
7960.434624674119	6058.229409966108
7962.0930485542585	6202.720819539779
7963.751817939375	6186.474038954056
7965.410932901445	6138.842986158279
7967.0703935124675	6090.699648106143
7968.730199844449	6045.614112204733
7970.390351969417	6024.806548225374
7972.050849959412	6059.467708990553
7973.711693886486	6141.668936253677
7975.3728838227125	6237.835433629441
7977.034419840175	6334.669528586841
7978.696302010977	6429.482995804784
7980.3585304072285	6496.762605874181
7982.021105101064	6477.484896260059
7983.684026164627	6360.396292171939
7985.347293670078	6202.820922206316
7987.010907689593	6041.492620131891
7988.674868295361	5880.652962612721
7990.339175559589	5733.2105227368575
7992.003829554498	5645.257568499924
7993.668830352322	5646.496848077905
7995.334178025312	5698.422153702281
7996.999872645735	5758.523469134065
7998.665914285871	5818.712374039327
8000.332303018013	5879.24402868021
8001.999038914475	5941.983434321802
8003.6661220475835	6009.151336927694
8005.3335524896775	6079.678820109049
8007.001330313112	6151.045426017759
8008.66945559026	6222.453323258228
8010.337928393509	6294.74138768121
8012.006748795257	6376.014129425009
8013.675916867924	6481.660401422694
8015.345432683939	6611.719559370287
8017.015296315749	6750.566751220223
8018.685507835814	6890.064457956926
8020.356067316614	7029.51730824238
8022.026974830638	7167.536437069247
8023.698230450394	7299.966936220091
8025.369834248405	7424.968932486999
8027.041786297207	7546.306077604524
8028.7140866693535	7667.203836042335
8030.38673543741	7788.040451889253
8032.059732673959	7905.300345370016
8033.7330784516	8002.873183759252
8035.4067728429445	8065.769017923359
8037.08081592062	8105.445484016092
8038.75520775727	8140.300396643573
8040.429948425553	8175.070040989469
8042.105037998142	8211.21023136596
8043.780476547726	8258.971789653515
8045.456264147007	8334.391606227253
8047.132400868704	8434.299253561316
8048.808886785552	8541.670889516417
8050.485721970299	8649.428364919955
8052.16290649571	8757.585771866072
8053.840440434564	8871.122833840987
8055.518323859655	9002.137878101932
8057.196556843792	9153.596435153566
8058.875139459801	9313.919264123488
8060.554071780522	9475.168375138188
8062.23335387881	9636.469406719323
8063.912985827535	9798.315260321995
8065.592967699583	9962.575572467924
8067.273299567854	10130.562017964163
8068.953981505264	10300.748057834522
8070.635013584744	10471.33300498395
8072.316395879241	10641.964710443634
8073.998128461717	10813.315442878651
8075.680211405147	10989.41687720551
8077.362644782524	11175.348695232084
8079.045428666853	11369.005056333559
8080.728563131159	11564.705601838015
8082.412048248478	11760.519856186118
8084.095884091864	11957.284228691522
8085.780070734383	12164.298030916809
8087.46460824912	12400.326027401243
8089.149496709171	12666.462800087973
8090.834736187653	12943.890497212316
8092.520326757693	13222.223872247447
8094.206268492433	13500.670562477886
8095.892561465036	13780.312764951736
8097.579205748676	14064.513017979776
8099.26620141654	14354.926263868365
8100.953548541835	14648.566584718883
8102.641247197782	14942.700767864915
8104.329297457615	15236.848879164429
8106.017699394585	15528.67285965895
8107.70645308196	15806.82459426659
8109.395558593019	16059.971116780374
8111.08501600106	16295.812125339404
8112.774825379393	16527.924902717106
8114.464986801348	16760.00222344736
8116.1555003402655	16992.22904799895
8117.846366069502	17225.410223284955
8119.537584062434	17460.87414495699
8121.229154392447	17698.434673609554
8122.921077132945	17936.69963275623
8124.613352357349	18175.050677121766
8126.30598013909	18414.07174941966
8127.998960551618	18662.658676408988
8129.692293668401	18943.72116667316
8131.385979562916	19264.192223535898
8133.080018308658	19602.4723501617
8134.774409979139	19942.74687245512
8136.469154647884	20283.158526137926
8138.1642523884375	20625.778784459293
8139.859703274352	20978.951124107072
8141.555507379201	21349.088754989647
8143.2516647765715	21729.610086252378
8144.948175540067	22112.057091293806
8146.645039743305	22494.57934911297
8148.342257459919	22874.429130081327
8150.039828763556	23234.413212238083
8151.737753727882	23551.522046048663
8153.436032426575	23833.81000320688
8155.134664933332	24106.619516952127
8156.833651321859	24379.10607995446
8158.532991665886	24653.097084627057
8160.2326860391495	24944.886635999705
8161.932734515408	25289.374074322917
8163.633137168432	25690.478632733895
8165.333894072009	26113.642500312388
8167.035005299941	26538.67058856637
8168.736470926045	26960.811063586632
8170.438291024155	27317.268049404833
8172.140465668119	27402.313126834644
8173.8429949318	27102.31784388334
8175.545878889077	26595.80083697336
8177.2491176138465	26058.879684574207
8178.952711180017	25522.00496139936
8180.656659661512	25006.91615623366
8182.360963132275	24627.165063897635
8184.065621666261	24505.55653026309
8185.7706353374415	24569.36585758017
8187.476004219805	24675.31674862633
8189.181728387351	24782.299716251455
8190.887807914098	24890.579311664093
8192.59424287408	25010.942527121977
8194.301033341346	25162.287062734355
8196.008179389959	25343.162755190806
8197.715681093998	25534.033504804
8199.42353852756	25725.568200176727
8201.131751764753	25914.89578193321
8202.840320879706	26065.769070934126
8204.549245946555	26078.818679808257
8206.258527039461	25918.560147300537
8207.968164232596	25677.388740326813
8209.678157600143	25426.975096953603
8211.38850721631	25177.014663584167
8213.099213155314	24945.03968035322
8214.810275491389	24804.93004554703
8216.521694298783	24818.101261575866
8218.233469651763	24928.52305322194
8219.945601624608	25057.597578809113
8221.658090291612	25187.018882594468
8223.370935727091	25319.93359013724
8225.084138005366	25479.817905508815
8226.797697200785	25700.295150536986
8228.511613387702	25971.7937547107
8230.22588664049	26257.88485762163
8231.940517033541	26544.65541389897
8233.655504641258	26832.91871177797
8235.370849538058	27139.649312491914
8237.086551798377	27503.06953588872
8238.80261149667	27929.640081968562
8240.519028707398	28382.05447989807
8242.235803505046	28836.898227372745
8243.95293596411	29290.728875229983
8245.670426159104	29717.03733623595
8247.388274164552	30023.080740502326
8249.106480055005	30151.585038589175
8250.825043905015	30181.110580042
8252.543965789164	30195.27779818626
8254.263245782035	30209.12998133765
8255.98288395824	30208.513074691895
8257.702880392399	30115.41369018077
8259.423235159147	29840.554317624286
8261.14394833314	29430.459359016313
8262.865019989044	28987.642439902764
8264.58645020154	28543.776536148558
8266.308239045333	28105.492633607486
8268.030386595134	27724.478529814685
8269.752892925675	27496.545253691715
8271.475758111701	27419.485064488952
8273.198982227976	27395.419095557154
8274.922565349272	27374.903758407145
8276.646507550387	27354.46057496228
8278.370808906127	27335.413727435473
8280.095469491316	27321.570776684635
8281.820489380794	27314.491920567205
8283.545868649415	27310.698833083883
8285.271607372051	27307.310277612367
8286.997705623588	27303.874983181475
8288.724163478924	27298.579148027748
8290.450981012984	27283.339428307052
8292.178158300696	27250.89967755682
8293.905695417008	27207.146617152055
8295.633592436887	27161.10243929733
8297.361849435312	27115.017302105163
8299.090466487278	27071.089908281934
8300.819443667797	27045.060997131248
8302.548781051893	27060.853366619514
8304.278478714614	27113.089494110693
8306.008536731011	27176.218936873338
8307.738955176166	27239.879508203085
8309.46973412516	27304.439270799317
8311.200873653102	27381.17123003661
8312.932373835114	27496.87744011293
8314.664234746331	27657.560027263116
8316.396456461902	27837.414179700972
8318.129039057	28019.179511362705
8319.861982606802	28200.91429416215
8321.595287186512	28380.71403154578
8323.328952871345	28551.478505602852
8325.062979736525	28708.38399583934
8326.797367857303	28857.294629796354
8328.532117308941	29004.922904080035
8330.267228166715	29152.50669759668
8332.002700505916	29295.182932142503
8333.738534401855	29404.810377874892
8335.474729929856	29447.02997200312
8337.211287165259	29437.218462043144
8338.948206183419	29414.13799001931
8340.685487059707	29390.601833010587
8342.42312986951	29367.413876094084
8344.161134688235	29348.157775139232
8345.899501591295	29339.92822963758
8347.638230654125	29342.958205427618
8349.377321952179	29350.09180566715
8351.116775560919	29357.515955593273
8352.856591555828	29365.335587170714
8354.596770012402	29380.829003755254
8356.337311006155	29425.98801085739
8358.078214612617	29511.081557180514
8359.819480907327	29616.422450362414
8361.561109965849	29724.487031651373
8363.30310186376	29832.48572323573
8365.045456676648	29935.67823344213
8366.788174480122	30011.39109137228
8368.531255349806	30037.592048984436
8370.274699361338	30030.078686657456
8372.018506590372	30015.4585215625
8373.762677112578	30000.709058281664
8375.507211003644	29988.919143885018
8377.25210833927	30002.730826168532
8378.997369195175	30078.480810588233
8380.742993647089	30210.192402714103
8382.488981770766	30359.55521290314
8384.23533364197	30509.90858050889
8385.982049336479	30658.695982247787
8387.72912893009	30783.69567599458
8389.476572498617	30829.229576472866
8391.224380117888	30780.208384611888
8392.972551863746	30689.626299479027
8394.721087812051	30594.763651751317
8396.46998803868	30500.27663585925
8398.219252619521	30417.657971474822
8399.968881630484	30391.324855846546
8401.71887514749	30453.67160832785
8403.46923324648	30569.046338790682
8405.219956003406	30693.699521802777
8406.97104349424	30818.395544734743
8408.72249579497	30934.133844676835
8410.474312981592	30985.953813994292
8412.22649513013	30902.1529696685
8413.979042316616	30709.951954715958
8415.7319546171	30488.84065417765
8417.485232107645	30266.61854534426
8419.238874864333	30049.51428664651
8420.992882963264	29892.374072548668
8422.747256480548	29908.907687146257
8424.501995492315	30108.878647640508
8426.25710007471	30379.061786485032
8428.012570303894	30654.906085559356
8429.76840625604	30926.987957501795
8431.524608007343	31117.743286493213
8433.281175634012	30979.339338617683
8435.03810921227	30382.024381322233
8436.795408818356	29543.4247142821
8438.553074528527	28670.545726184075
8440.311106419053	27797.744171963393
8442.069504566223	26948.019195212175
8443.828269046344	26236.449224140728
8445.587399935728	25782.284465855366
8447.346897310716	25509.603012604734
8449.106761247655	25277.36847692357
8450.866991822913	25046.072903127646
8452.627589112879	24819.47244567042
8454.388553193943	24636.191748248653
8456.149884142525	24561.708169533707
8457.911582035056	24588.821642638435
8459.67364694798	24649.32875075246
8461.43607895776	24711.82087643421
8463.198878140878	24774.578575090036
8464.962044573824	24841.516991150114
8466.72557833311	24923.06361400732
8468.489479495263	25022.65157374062
8470.253748136825	25130.516542328936
8472.018384334355	25239.317019658298
8473.783388164424	25348.17949917134
8475.548759703624	25458.336119332962
8477.314499028564	25574.82574246821
8479.080606215863	25701.66020484088
8480.847081342157	25834.940234835765
8482.613924484103	25969.441429715836
8484.381135718371	26103.97750557183
8486.148715121646	26236.95202954995
8487.91666277063	26357.785222940198
8489.68497874204	26451.707887582463
8491.453663112612	26523.356429738928
8493.222715959095	26588.82297469586
8494.992137358253	26654.054542159618
8496.76192738687	26718.8463765803
8498.532086121742	26778.070137305855
8500.302613639684	26820.52037889414
8502.073510017526	26844.621102107383
8503.844775332114	26861.384790495373
8505.616409660308	26877.509897541382
8507.388413078987	26893.22324647922
8509.160785665046	26898.74489662114
8510.933527495394	26860.684586859923
8512.706638646954	26759.59841673439
8514.480119196673	26624.248405905997
8516.253969221507	26483.812324890143
8518.028188798427	26343.398252518153
8519.802778004427	26207.59630479723
8521.577736916512	26100.483115103736
8523.353065611704	26048.601375597762
8525.12876416704	26037.05549577107
8526.904832659575	26035.025094383083
8528.681271166379	26033.262920093104
8530.458079764538	26030.311542092662
8532.235258531156	26015.49365088722
8534.01280754335	25969.440252504915
8535.790726878256	25893.11356214942
8537.569016613023	25806.410410001634
8539.347676824817	25719.037748943556
8541.126707590824	25628.98184354041
8542.906108988238	25492.487797179787
8544.685881094278	25187.227140336323
8546.466023986171	24666.00177130927
8548.24653774117	24041.251912242522
8550.027422436533	23403.828083548276
8551.80867814954	22766.734238211247
8553.590304957488	22148.642920045324
8555.372302937689	21630.869100527765
8557.154672167468	21283.696624822594
8558.937412724168	21046.429021059776
8560.720524685154	20830.53766790778
8562.504008127797	20614.9183469568
8564.28786312949	20395.34045162325
8566.072089767644	20144.60052842653
8567.856688119677	19822.707119490748
8569.641658263035	19439.824047109116
8571.427000275175	19038.97244672656
8573.212714233567	18637.197705796927
8574.998800215697	18244.183955712262
8576.785258299076	17968.6450105352
8578.572088561223	18061.39138442156
8580.359291079674	18570.39798606658
8582.146865931982	19252.097903883452
8583.934813195718	19949.935221837168
8585.723132948468	20645.523774409918
8587.511825267831	21278.163659317965
8589.300890231429	21630.499323086406
8591.090327916894	21563.03232562368
8592.880138401877	21257.704034969418
8594.670321764044	20914.24860939574
8596.46087808108	20570.343275546777
8598.25180743068	20222.814089828695
8600.043109890563	19852.025032136153
8601.834785538456	19434.818380473436
8603.626834452109	18982.46824805965
8605.419256709289	18521.348138539517
8607.21205238777	18059.860878925443
8609.00522156535	17606.11948974315
8610.798764319843	17235.213411876426
8612.592680729078	17090.466235171392
8614.386970870895	17172.17859780315
8616.18163482316	17334.88771230017
8617.976672663748	17503.27312165821
8619.772084470555	17670.292758273594
8621.567870321485	17811.201457002626
8623.36403029447	17853.325002592286
8625.160564467447	17764.920898406606
8626.957472918379	17611.72725496771
8628.754755725236	17450.16257300647
8630.552412966013	17288.657198820398
8632.350444718715	17132.635465742715
8634.148851061365	17007.185523264565
8635.947632072004	16935.703873528524
8637.746787828686	16900.242787940224
8639.546318409482	16872.163343470904
8641.346223892486	16844.17543074948
8643.146504355796	16808.27701751395
8644.947159877538	16706.31394523859
8646.748190535845	16447.921249534233
8648.549596408875	16050.850583086905
8650.351377574792	15611.079181719777
8652.153534111789	15169.007540274588
8653.956066098062	14731.832058765749
8655.758973611832	14368.913834541325
8657.562256731335	14251.188963789462
8659.365915534821	14421.105939298826
8661.169950100557	14714.935073230141
8662.974360506829	15020.961692341578
8664.779146831936	15326.628276021884
8666.584309154192	15620.27672253897
8668.389847551933	15858.057325541886
8670.195762103505	16009.185510649
8672.002052887277	16109.294034608582
8673.80871998163	16200.697976762061
8675.615763464959	16291.90749904704
8677.423183415682	16371.037751078758
8679.230979912227	16364.911558082373
8681.039153033043	16180.401583627268
8682.84770285659	15855.80879290236
8684.656629461353	15494.974096120199
8686.465932925825	15132.849903972963
8688.275613328518	14775.084793833854
8690.085670747962	14466.604633899819
8691.896105262702	14297.774412536053
8693.706916951298	14273.901836714691
8695.518105892328	14304.449958721492
8697.329672164391	14339.229342192415
8699.141615846092	14374.559816211502
8700.95393701606	14421.475652450128
8702.76663575294	14514.781387739744
8704.579712135388	14671.948252881451
8706.393166242082	14862.109699194405
8708.206998151716	15056.796589812933
8710.021207942998	15251.509996794657
8711.835795694655	15444.790808466152
8713.650761485424	15629.603895474129
8715.466105394067	15798.898889381075
8717.281827499357	15957.422883393856
8719.097927880086	16113.60890346556
8720.914406615062	16269.77721459459
8722.731263783107	16427.75169082907
8724.548499463062	16601.64962276646
8726.366113733784	16814.8133784578
8728.184106674145	17064.013073680588
8730.002478363036	17324.787170676052
8731.821228879362	17586.253664071206
8733.640358302046	17846.31190748544
8735.459866710025	18083.570157120554
8737.279754182257	18242.686248731126
8739.100020797712	18306.728870039773
8740.920666635378	18327.790582462545
8742.741691774261	18344.156598137448
8744.563096293381	18360.436652539054
8746.384880271777	18374.102152849468
8748.2070437885	18375.015693284935
8750.029586922623	18355.403305490476
8751.852509753231	18323.25393946329
8753.67581235943	18288.842503753072
8755.499494820338	18254.46012278685
8757.323557215093	18227.623398681073
8759.147999622846	18256.14795812811
8760.972822122769	18404.207259827628
8762.798024794045	18649.343650026178
8764.623607715877	18920.977047500222
8766.449570967485	19193.713509634414
8768.275914628104	19465.54619390017
8770.102638776985	19725.95036818536
8771.929743493396	19952.50256407982
8773.757228856624	20142.640400032808
8775.58509494597	20318.548697866056
8777.41334184075	20493.303424688627
8779.2419696203	20667.962219943038
8781.070978363972	20839.59245600227
8782.900368151131	20998.47796957553
8784.730139061163	21139.226210358625
8786.560291173468	21270.276340545388
8788.390824567463	21399.93972984083
8790.22173932258	21529.59737719743
8792.053035518275	21657.88306504261
8793.884713234007	21777.705137656183
8795.716772549265	21881.436966985286
8797.549213543545	21973.580306013166
8799.382036296367	22063.05940803389
8801.215240887263	22152.48278312033
8803.048827395782	22239.34459730198
8804.882795901489	22301.201777699633
8806.71714648397	22298.460231483023
8808.55187922282	22234.197752947704
8810.386994197659	22149.322631010935
8812.222491488117	22063.18366935396
8814.058371173844	21979.3440631456
8815.894633334505	21934.138403789362
8817.731278049783	22026.628915788544
8819.568305399378	22292.594517374735
8821.405715463003	22640.27813163454
8823.24350832039	22997.641959587003
8825.08168405129	23355.305009180018
8826.920242735468	23721.018586187714
8828.759184452705	24128.248789147452
8830.5985092828	24605.056564721974
8832.438217305567	25125.958142769545
8834.27830860084	25655.258558272697
8836.118783248467	26184.68768523933
8837.959641328309	26701.211132277374
8839.800882920254	27117.240115305547
8841.642508104196	27307.182109544985
8843.48451696005	27305.96107795429
8845.32690956775	27249.516862675122
8847.169686007244	27190.552102110578
8849.012846358497	27126.65670188418
8850.856390701487	26997.363038968117
8852.700319116217	26665.067967769373
8854.5446316827	26106.263603228974
8856.389328480967	25455.349722441268
8858.234409591068	24796.230113825382
8860.079875093066	24138.026875084455
8861.925725067045	23505.78328700549
8863.771959593101	22986.89480242354
8865.61857875135	22635.456953055054
8867.465582621922	22377.691431660514
8869.31297128497	22134.636550129082
8871.160744820654	21891.805734994075
8873.008903309159	21659.83141160149
8874.857446830682	21498.38857312416
8876.706375465437	21476.45019240917
8878.55568929366	21558.58641489219
8880.405388395597	21665.82932476665
8882.255472851513	21773.81226067479
8884.105942741691	21881.008130932973
8885.95679814643	21979.99590178518
8887.808039146043	22056.965120526038
8889.659665820865	22112.169605567742
8891.511678251245	22159.69332137059
8893.364076517548	22206.697666979384
8895.216860700155	22254.758326805335
8897.070030879468	22322.03919355308
8898.923587135901	22461.070911568466
8900.777529549889	22693.713072596438
8902.63185820188	22972.05374454131
8904.486573172338	23256.111450281533
8906.341674541749	23540.19581176438
8908.197162390612	23822.514474098738
8910.053036799443	24095.067712492877
8911.909297848777	24350.64036703708
8913.765945619163	24595.043659713934
8915.622980191167	24837.22525527761
8917.480401645375	25079.39575597318
8919.338210062384	25318.28187503997
8921.196405522813	25529.911255082578
8923.054988107298	25677.86552073379
8924.913957896486	25770.217238895853
8926.77331497105	25845.86909921436
8928.633059411668	25920.722736235784
8930.493191299047	25995.549667941923
8932.353710713902	26069.799836827242
8934.214617736967	26142.161815187075
8936.075912448994	26212.344008969238
8937.937594930756	26281.609503185227
8939.799665263034	26350.79918929375
8941.662123526628	26420.48856350229
8943.524969802365	26503.243057449326
8945.388204171075	26645.117014270207
8947.25182671361	26877.071208043544
8949.115837510843	27161.102311177576
8950.980236643658	27453.794931894456
8952.845024192959	27746.617445835764
8954.710200239666	28038.37413340378
8956.575764864716	28322.537564564384
8958.441718149063	28591.113547249213
8960.308060173678	28847.695663620543
8962.174791019546	29101.28803813628
8964.041910767677	29354.83378349792
8965.909419499087	29608.352387169816
8967.777317294816	29861.06188703432
8969.645604235919	30111.428091001166
8971.51428040347	30359.39831007674
8973.383345878552	30606.519063498497
8975.252800742279	30853.62435427164
8977.122645075768	31101.156033992247
8978.992878960158	31356.434185951406
8980.863502476608	31641.92955231045
8982.73451570629	31968.245133469787
8984.605918730398	32315.240039162916
8986.477711630132	32665.012387786297
8988.349894486722	33014.82566568231
8990.222467381407	33362.8930744066
8992.095430395444	33700.782950757566
8993.968783610113	34020.30211156669
8995.842527106697	34327.272059228155
8997.716660966511	34631.599521714335
8999.59118527088	34935.93541343081
9001.466100101145	35242.29010122166
9003.341405538666	35566.157347676715
9005.21710166482	35932.76334617088
9007.093188561	36338.07371382664
9008.969666308618	36755.54616850665
9010.8465349891	37173.72865123024
9012.723794683889	37590.49766189227
9014.601445474449	37985.24186399936
9016.479487442257	38306.44804765892
9018.357920668806	38540.01563887065
9020.236745235612	38734.86863444979
9022.115961224205	38925.6867191624
9023.995568716125	39116.57333312387
9025.875567792942	39308.55316319172
9027.755958536232	39505.66166145992
9029.636741027594	39710.903601235244
