#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7023.687091371872	350.64975121176826
7025.150359515908	350.4121823542749
7026.613932507475	350.1863301065168
7028.07781041008	350.06678737486294
7029.541993287248	350.2098461921332
7031.0064812025175	350.59298043333763
7032.471274219435	351.0522871011383
7033.936372401564	351.51574607683085
7035.401775812481	351.9814857703912
7036.867484515776	352.48065546291343
7038.33349857505	353.0929795734455
7039.79981805392	353.8421607101072
7041.266443016016	354.65298089983787
7042.733373524977	355.4706413510632
7044.200609644461	356.28700682389353
7045.668151438137	357.0565178938793
7047.135998969687	357.5982682936753
7048.604152302806	357.7758720183141
7050.072611501203	357.733251802537
7051.541376628598	357.6517906537686
7053.010447748729	357.56990035761095
7054.479824925345	357.4905202065215
7055.949508222204	357.4293040386689
7057.419497703085	357.40693552136156
7058.889793431773	357.4158835785748
7060.360395472071	357.4333053692845
7061.831303887795	357.4510653881285
7063.302518742772	357.47290120297885
7064.774040100844	357.54348798374554
7066.245868025865	357.75759877616645
7067.718002581704	358.1253554009639
7069.190443832242	358.5527881847817
7070.663191841373	358.98514668646385
7072.136246673007	359.41521364020986
7073.609608391064	359.79246944135286
7075.083277059479	359.9523685393035
7076.5572527422	359.8057559232787
7078.031535503189	359.4960736703728
7079.5061254064185	359.1627606389798
7080.981022515879	358.82931422137733
7082.45622689557	358.49984362469047
7083.931738609506	358.1946766029252
7085.407557721717	357.935400153317
7086.883684296243	357.7089137683866
7088.360118397138	357.48986074641874
7089.836860088471	357.2709630611413
7091.313909434323	357.05845458533867
7092.791266498788	356.90684228743464
7094.268931345976	356.9109301180878
7095.7469040400065	357.0624053524066
7097.225184645015	357.26307729189733
7098.703773225149	357.46678500970717
7100.182669844573	357.66357175817063
7101.661874567456	357.74632252632495
7103.141387457992	357.4264550046491
7104.62120858038	356.6035989999787
7106.1013379988335	355.54629859111725
7107.581775777584	354.46183899984715
7109.06252198087	353.37820757628225
7110.543576672951	352.3338562772149
7112.024939918091	351.4901921951394
7113.5066117805745	350.9790905781558
7114.988592324696	350.6765588395398
7116.470881614763	350.41296720485406
7117.9534797151	350.14992739796696
7119.436386690041	349.8934565502301
7120.9196026039335	349.68738501935377
7122.403127521144	349.5936363380437
7123.886961506044	349.5940127119196
7125.3711046230255	349.6212270944013
7126.855556936488	349.64962220923735
7128.340318510851	349.67042901074933
7129.82538941054	349.592180440119
7131.310769700001	349.2093382358597
7132.796459443689	348.48903399992395
7134.282458706072	347.6324738177829
7135.768767551637	346.7638823055591
7137.255386044877	345.8957768235254
7138.742314250304	345.04359455305973
7140.229552232439	344.2604728783656
7141.717100055821	343.5785750397591
7143.204957785	342.9527695612402
7144.693125484539	342.33555799599475
7146.1816032190145	341.7183245844333
7147.67039105302	341.1039476206352
7149.159489051155	340.50868546098104
7150.648897278042	339.95107433609604
7152.138615798308	339.42124555382014
7153.628644676599	338.8979055428113
7155.118983977574	338.3746107129391
7156.609633765903	337.8394768074697
7158.10059410627	337.18691604483496
7159.591865063376	336.222612623756
7161.083446701932	334.9520438457643
7162.575339086661	333.57388159525414
7164.067542282305	332.1881624102403
7165.5600563536145	330.8045885632534
7167.052881365354	329.4653038452276
7168.546017382306	328.291048898778
7170.039464469261	327.3303053317415
7171.533222691025	326.47230289477983
7173.027292112419	325.6265005419275
7174.521672798276	324.78115264941744
7176.016364813443	323.95951258582636
7177.511368222779	323.26406819714134
7179.006683091159	322.78524993957893
7180.50230948347	322.4477506461698
7181.998247464612	322.13845159330896
7183.494497099501	321.8295355541576
7184.991058453064	321.50757795986635
7186.487931590242	321.0786584170193
7187.98511657599	320.4002140310395
7189.482613475277	319.50453833725413
7190.980422353085	318.5440037483292
7192.478543274408	317.58023601127127
7193.976976304258	316.61332769901105
7195.475721507654	315.6061334292128
7196.974778949636	314.47119268771223
7198.47414869525	313.18986209248357
7199.973830809562	311.8465565617111
7201.473825357647	310.49701461096186
7202.974132404597	309.1482839331447
7204.474752015515	307.8291713590963
7205.975684255519	306.6455951047097
7207.476929189738	305.6686393236664
7208.978486883319	304.8106535301567
7210.480357401421	303.9719826951164
7211.982540809214	303.13331218264847
7213.485037171883	302.29516354476533
7214.987846554627	301.4614821076387
7216.49096902266	300.6370224184457
7217.994404641206	299.8195781438024
7219.498153475506	299.00376883102166
7221.002215590814	298.18783718425215
7222.506591052395	297.3631629167581
7224.011279925532	296.44606859812814
7225.5162822755165	295.2730860699916
7227.0215981676565	293.8396368708657
7228.527227667276	292.31079008300566
7230.033170839706	290.77473072020956
7231.539427750298	289.2393075781872
7233.045998464414	287.7224310200816
7234.552883047427	286.278181214743
7236.060081564729	284.9314670776688
7237.567594081722	283.6337097357083
7239.075420663822	282.3421436297623
7240.583561376461	281.050105750505
7242.092016285081	279.74774138187803
7243.600785455141	278.3887973741385
7245.109868952111	276.9288115742956
7246.619266841477	275.40002589685565
7248.128979188736	273.85640053408764
7249.639006059399	272.3121652203134
7251.149347518995	270.77178800702694
7252.660003633062	269.26729002165945
7254.1709744671525	267.84966596835477
7255.682260086834	266.5098421508295
7257.193860557685	265.19392821153923
7258.705775945302	263.8789860242853
7260.21800631529	262.56242970619786
7261.730551733273	261.2259514945176
7263.243412264885	259.8238659279411
7264.756587975773	258.34375013835984
7266.270078931601	256.82903429933225
7267.783885198046	255.3104218392081
7269.298006840796	253.79143345714817
7270.812443925554	252.27032809888613
7272.327196518039	250.74030419240918
7273.84226468398	249.19639622012542
7275.357648489123	247.64408699081181
7276.873347999225	246.090066430068
7278.389363280059	244.53567394733003
7279.905694397409	242.97783535428349
7281.4223414170765	241.39766275248104
7282.93930440487	239.7706576804528
7284.456583426622	238.10619731216082
7285.97417854817	236.43147969569188
7287.492089835368	234.75603845283297
7289.010317354084	233.08160068137096
7290.528861170199	231.42271450513545
7292.047721349611	229.80944797163096
7293.566897958225	228.24406087539197
7295.0863910619655	226.69651222514193
7296.606200726771	225.15000907583664
7298.12632701859	223.6037247455715
7299.646770003385	222.06839653458437
7301.167529747136	220.57791597339184
7302.6886063158345	219.14965559251806
7304.209999775482	217.75376348382056
7305.7317101921035	216.36217297685442
7307.253737631726	214.97032255950262
7308.7760821604	213.57856443095037
7310.298743844184	212.18879322267867
7311.8217227491505	210.80296765392305
7313.345018941392	209.41982818341214
7314.868632487004	208.0370564281306
7316.3925634521065	206.65399924059582
7317.916811902825	205.2670418863928
7319.441377905305	203.8470809842333
7320.966261525702	202.34524919926557
7322.491462830187	200.7673839260705
7324.0169818849445	199.16448528830009
7325.54281875617	197.55980757068482
7327.068973510078	195.95455800800883
7328.595446212893	194.34517155357824
7330.122236930853	192.72225935499156
7331.649345730215	191.08281534029445
7333.176772677241	189.43565718212903
7334.704517838217	187.78735027539602
7336.232581279432	186.13882031262676
7337.7609630672	184.49391814120395
7339.28966326784	182.86826405023626
7340.818681947687	181.27411738002624
7342.348019173093	179.69930279261933
7343.877675010422	178.12777034279222
7345.407649526048	176.55592017663918
7346.937942786367	174.978918787405
7348.468554857782	173.36547190095465
7349.99948580671	171.67238415873607
7351.530735699586	169.91352462897848
7353.062304602858	168.13611166320717
7354.594192582983	166.35759087454525
7356.126399706438	164.5802700099249
7357.658926039711	162.82183468465976
7359.191771649303	161.12055365562742
7360.724936601729	159.48132019010373
7362.258420963522	157.8664012998572
7363.792224801223	156.2532381185579
7365.32634818139	154.63996924613727
7366.860791170595	153.03164762180378
7368.395553835423	151.44518777484305
7369.930636242472	149.89028100615982
7371.466038458356	148.3523509816349
7373.001760549701	146.81667867540838
7374.53780258315	145.28062944683018
7376.074164625355	143.73967880904908
7377.610846742986	142.16984153326047
7379.147849002723	140.54458769922715
7380.685171471266	138.87878837325403
7382.222814215322	137.20320674484694
7383.760777301617	135.5270269484539
7385.2990607968895	133.85436711022163
7386.837664767888	132.21881673535893
7388.376589281383	130.68040385060146
7389.915834404149	129.23565114990834
7391.455400202984	127.82275260548343
7392.995286744693	126.41161548993483
7394.535494096099	125.00001451292779
7396.076022324035	123.58511585554436
7397.616871495354	122.1589870850336
7399.158041676915	120.71861016271933
7400.699532935598	119.27130130637882
7402.241345338293	117.82290639853575
7403.783478951905	116.37408503806779
7405.325933843354	114.92041933164963
7406.868710079571	113.44285744844773
7408.411807727505	111.92503902067978
7409.955226854115	110.38117747481323
7411.498967526377	108.83195519350605
7413.043029811279	107.28233067852214
7414.587413775822	105.73331796608917
7416.132119487026	104.19148228945825
7417.677147011919	102.66647116395235
7419.2224964175475	101.15576573849684
7420.768167770967	99.64897943131466
7422.314161139254	98.14206522879016
7423.860476589492	96.6363338918609
7425.40711418878	95.14996302223031
7426.954074004237	93.72478036435584
7428.501356102988	92.36881137945197
7430.048960552177	91.04145917707322
7431.596887418958	89.71654298258626
7433.145136770504	88.39127099087032
7434.693708673999	87.063576633312
7436.24260319664	85.72604334626713
7437.791820405639	84.37395756834206
7439.341360368223	83.01357252577088
7440.891223151633	81.65165543827345
7442.441408823123	80.28949343704896
7443.991917449962	78.93026660571344
7445.542749099431	77.59157145259964
7447.093903838827	76.29395788431364
7448.6453817354595	75.02722464439852
7450.197182856656	73.76790310013068
7451.749307269751	72.50856065060346
7453.301755042098	71.2493029913481
7454.854526241066	69.9934633902082
7456.407620934034	68.74740662386506
7457.961039188395	67.51113366248293
7459.514781071559	66.27817724558865
7461.06884665095	65.04520590819675
7462.623235994001	63.812391164182785
7464.177949168167	62.58697461891544
7465.7329862409115	61.39007320655263
7467.288347279712	60.23074867714275
7468.844032352062	59.08985332152595
7470.4000415254695	57.951103549860136
7471.9563748674545	56.812168665975186
7473.513032445551	55.67490453536581
7475.070014327312	54.547842021563774
7476.627320580296	53.43884399780303
7478.184951272084	52.34177215508111
7479.7429064702665	51.24695061836672
7481.301186242447	50.15195410816142
7482.859790656249	49.0584598863795
7484.418719779303	47.9792565798429
7485.977973679256	46.934242667359776
7487.537552423773	45.919514073774515
7489.097456080529	44.91394306789836
7490.657684717211	43.90864601642347
7492.218238401528	42.90358364469713
7493.779117201195	41.9046351560503
7495.340321183946	40.92608116655337
7496.9018504175265	39.97137442026108
7498.463704969697	39.02682136418292
7500.025884908232	38.08309766112863
7501.588390300923	37.13934011135744
7503.1512212155685	36.20006953153749
7504.714377719988	35.28231597444204
7506.277859882014	34.39798278749392
7507.8416677694895	33.533187377450865
7509.405801450274	32.67155146124847
7510.970260992244	31.80980416975861
7512.535046463285	30.950690439015712
7514.100157931297	30.11073878995874
7515.665595464199	29.310703614776482
7517.231359129922	28.541886373612094
7518.797448996407	27.781048710970214
7520.363865131615	27.020336876725807
7521.930607603518	26.26013196792462
7523.497676480103	25.50721256713713
7525.06507182937	24.77515260917247
7526.632793719335	24.06462635201084
7528.200842218026	23.362003414915872
7529.769217393488	22.65983778212698
7531.337919313779	21.9577855294574
7532.90694804697	21.26084460303188
7534.476303661147	20.58449248356949
7536.04598622441	19.936338953917804
7537.615995804873	19.302641126065726
7539.186332470666	18.67080880557332
7540.756996289931	18.03892641015628
7542.327987330824	17.41071050626865
7543.899305661519	16.804393558470693
7545.470951350198	16.238151992406515
