#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	60.39228682464778
7551.7608090489775	58.499353407301186
7553.334092550863	56.63066486129179
7554.907703820144	54.82203606702263
7556.481642925109	53.06835142150607
7558.055909934051	51.33202942007343
7559.630504915287	49.59634453372714
7561.205427937145	47.86114977624253
7562.780679067965	46.13918829408815
7564.356258376105	44.46350087016587
7565.932165929934	42.844001940313206
7567.508401797836	41.249483052521235
7569.084966048211	39.657305944556754
7570.6618587494695	38.065260401186514
7572.239079970043	36.48715060924466
7573.816629778371	34.97735291973185
7575.394508242908	33.57686218992691
7576.972715432126	32.24263482110599
7578.5512514145075	30.92006013743831
7580.130116258552	29.597399187291078
7581.709310032773	28.279122266369846
7583.288832805697	26.99522588569083
7584.868684645865	25.786202994397154
7586.448865621833	24.63788079314721
7588.029375802172	23.50577381579883
7589.610215255464	22.374042020001124
7591.191384050308	21.244024418276688
7592.772882255319	20.136788793868515
7594.3547099391235	19.096801955213074
7595.936867170361	18.128788266340194
7597.519354017688	17.188689109214092
7599.102170549775	16.250735084017315
7600.685316835307	15.313117374083774
7602.268792942981	14.387588571313898
7603.852598941512	13.513051866906169
7605.436734899625	12.710990997067247
7607.021200886063	11.947529415646763
7608.60599696958	11.189479892401906
7610.191123218949	10.431396654943363
7611.776579702953	9.678712428166413
7613.362366490393	8.95939987931641
7614.948483650077	8.30324548650294
7616.534931250838	7.6923343419318835
7618.121709361515	7.091717697633565
7619.708818050966	6.49125939612013
7621.29625738806	5.893820032995027
7622.8840274416825	5.326108276654068
7624.472128280734	4.83467719011683
7626.060559974126	4.4154963038868145
7627.649322590788	4.020342816466961
7629.238416199661	3.6265543115014056
7630.827840869703	3.2334912136946543
7632.417596669884	2.853813482548096
7634.00768366919	2.5217946877000172
7635.598101936622	2.2494939900151083
7637.188851541192	2.005076163791329
7638.77993255193	1.7638480707230517
7640.371345037878	1.5227361419446712
7641.963089068095	1.2872714352140562
7643.555164711652	1.0808070150809959
7645.147572037633	0.9226643093601509
7646.740311115142	0.7950434988740003
7648.33338201329	0.6731864261688244
7649.92678480121	0.5514022279716344
7651.520519548045	0.4314211627192395
7653.114586322949	0.3255004118428794
7654.708985195101	0.25101925096777394
7656.303716233683	0.20289419158932287
7657.898779507898	0.1622672490957811
7659.494175086963	0.1219601479529633
7661.089903040106	0.08205278077177036
7662.685963436574	0.04735024610176998
7664.282356345623	0.028624909053678066
7665.87908183653	0.02764347802664293
7667.476139978578	0.03387543652439081
7669.073530841074	0.04075457772018532
7670.6712544933325	0.04773560589683825
7672.269311004686	0.05725582423203631
7673.867700444479	0.07781516768924363
7675.466422882072	0.11460775015053039
7677.0654783868395	0.16041877069552257
7678.66486702817	0.2076323829200619
7680.264588875467	0.2548174126827072
7681.86464399815	0.2988460765121068
7683.4650324656495	0.322791855488129
7685.0657543474135	0.30736979195805436
7686.666809712904	0.26269697254818225
7688.268198631593	0.21095377317659314
7689.869921172976	0.15898990499398158
7691.471977406553	0.10771788651343982
7693.074367401848	0.06360984623969146
7694.67709122839	0.03860732038372024
7696.28014895573	0.03230851462757612
7697.883540653428	0.03249579888114952
7699.487266391065	0.033104459403351785
7701.091326238229	0.03427290400719382
7702.69572026453	0.045377689395559286
7704.300448539584	0.09306288694304324
7705.905511133032	0.18807576637874693
7707.510908114517	0.3060590418084414
7709.116639553708	0.426912105291833
7710.722705520282	0.5479824483140837
7712.329106083933	0.67711575090817
7713.935841314366	0.8499085572711559
7715.542911281307	1.0983871633356859
7717.150316054491	1.3964737988890856
7718.75805570367	1.7044770080653446
7720.3661302986075	2.012734228218436
7721.974539909087	2.325302400515571
7723.583284604902	2.6722907630349813
7725.192364455861	3.098959876887693
7726.80177953179	3.5949062849628084
7728.411529902525	4.11169044688861
7730.021615637922	4.6296025460871775
7731.632036807847	5.149158687080489
7733.242793482183	5.690644571831205
7734.853885730825	6.302462573243963
7736.465313623687	6.995112784785958
7738.077077230691	7.721855272788264
7739.6891766217805	8.451930088525971
7741.30161186691	9.18278011831419
7742.91438303605	9.93047987587597
7744.5274901991825	10.753601715774495
7746.140933426308	11.69115468115143
7747.7547127874395	12.694719742701668
7749.368828352603	13.709358259366972
7750.983280191843	14.72440157683167
7752.598068375216	15.747116851424256
7754.213192972796	16.820795142811956
7755.828654054664	17.99852866029885
7757.444451690926	19.256470895029754
7759.060585951695	20.534829647105834
7760.677056907102	21.81410030942555
7762.293864627291	23.096347090669504
7763.911009182423	24.40806950319662
7765.52849064267	25.801113630582755
7767.146309078221	27.277088192760548
7768.764464559279	28.783716767128706
7770.382957156062	30.292915782238445
7772.001786938802	31.801976382941582
7773.620953977749	33.3023197387415
7775.240458343161	34.767832839899114
7776.860300105316	36.186297569691305
7778.480479334505	37.58113118072622
7780.100996101032	38.97310586944004
7781.721850475221	40.36340322356192
7783.343042527404	41.66408693227048
7784.964572327931	42.46134261859677
7786.586439947166	42.35918361915927
7788.208645455488	41.646924793203695
7789.831188923292	40.80546945243549
7791.454070420984	39.961135201657335
7793.0772900189895	39.12734748563635
7794.700847787743	38.386043684446776
7796.324743797699	37.86839455730286
7797.948978119323	37.55219053972167
7799.573550823099	37.298989860059216
7801.198461979521	37.04908192786812
7802.8237116591	36.846361051217045
7804.449299932363	37.34888221149517
7806.075226869849	40.1991107504603
7807.701492542113	45.837241153499455
7809.328097019727	52.70045372522771
7810.955040373274	59.69153209695158
7812.582322673351	66.67931762290674
7814.209943990575	73.52223701048631
7815.837904395574	79.6721540106281
7817.466203958989	84.72705587628619
7819.094842751481	89.12616280221282
7820.72382084372	93.41123834533522
7822.353138306396	97.69574969965659
7823.982795210211	101.96807759522166
7825.61279162588	106.14770018453885
7827.243127624136	110.12962558249139
7828.873803275725	113.95389837375167
7830.504818651407	117.73684064748817
7832.13617382196	121.51900640471987
7833.767868858174	125.30411805902536
7835.399903830852	129.11475472531032
7837.032278810817	132.9974859241625
7838.6649938689025	136.95618629005034
7840.298049075958	140.94444693151604
7841.931444502849	144.93583708230807
7843.565180220456	148.928402618815
7845.1992562996675	152.92940254192348
7846.833672811397	156.96213832549927
7848.4684298265665	161.03868872803335
7850.103527416114	165.13851019378362
7851.738965650993	169.24229217792382
7853.37474460217	173.34722598918455
7855.01086434063	177.4674655660843
7856.647324937367	181.67321584236328
7858.284126463396	186.036486295081
7859.921268989743	190.5108179894118
7861.55875258745	195.01068930508487
7863.1965773275715	199.51210846068705
7864.8347432811815	204.01788091825688
7866.473250519367	208.55679544319543
7868.112099113225	213.17822524505158
7869.751289133874	217.87685915085035
7871.390820652444	222.60134832200643
7873.030693740079	227.3282348401555
7874.670908467942	232.0578762659026
7876.311464907207	236.81650389097962
7877.952363129062	241.67301435149255
7879.593603204714	246.64969786772178
7881.235185205383	251.68203540503492
7882.877109202301	256.72155461879845
7884.519375266717	261.76236692225285
7886.1619834698995	266.8124500826524
7887.804933883122	271.90487461228935
7889.448226577681	277.0659702142965
7891.0918616248855	282.26996509572257
7892.735839096057	287.48265759818497
7894.380159062536	292.6965224360507
7896.0248215956735	297.9106229343752
7897.66982676684	303.1194944774074
7899.315174647417	308.3156449164427
7900.960865308802	313.5015078060408
7902.606898822409	318.6852817541184
7904.2532752596635	323.8700002989809
7905.899994692009	329.04983405324964
7907.547057190904	334.15609269309203
7909.194462827819	339.0384601934534
7910.84221167424	343.6765686062118
7912.490303801673	348.21846250454917
7914.138739281632	352.7531249238404
7915.78751818565	357.27524857379217
7917.436640585272	361.48358220377264
7919.086106552061	364.36490489532025
7920.735916157593	365.3338158360475
7922.386069473459	365.26076658791845
7924.036566571266	365.0306942203979
7925.687407522636	364.77517925440753
7927.338592399204	362.9802523547216
7928.99012127262	351.54746110944984
7930.641994214552	321.46675027744993
7932.294211296681	277.73896344397116
7933.946772590702	230.79684971526757
7935.599678168324	183.75907878886085
7937.252928101277	137.24077782887983
7938.906522461297	95.87760367406496
7940.560461320143	67.96896405995089
7942.214744749585	53.03382669232489
7943.869372821409	42.53307195309548
7945.524345607414	32.3152864520995
7947.179663179415	22.451159364095652
7948.835325609245	18.697885719004994
7950.491332968747	37.05067739956733
7952.147685329782	83.55176610796788
7953.804382764226	143.44545446502892
7955.4614253439695	204.94414307094723
7957.118813140916	266.4151276836821
7958.776546226987	326.2293240339153
7960.434624674119	377.31134242109016
7962.0930485542585	413.5672317885646
7963.751817939375	440.2799022168112
7965.410932901445	465.13389139330116
7967.0703935124675	489.9602822970675
7968.730199844449	514.5385481121255
7970.390351969417	537.1166346442116
7972.050849959412	555.1192609751507
7973.711693886486	569.2010620862227
7975.3728838227125	582.134160640085
7977.034419840175	595.0164870249101
7978.696302010977	607.8865791921654
7980.3585304072285	620.5579380201028
7982.021105101064	632.5991073792451
7983.684026164627	643.9278250928514
7985.347293670078	654.963126347074
7987.010907689593	665.973532969322
7988.674868295361	676.9833078286108
7990.339175559589	687.920708342536
7992.003829554498	698.52948523004
7993.668830352322	708.6445066588784
7995.334178025312	718.4798481261779
7996.999872645735	728.2718442811002
7998.665914285871	738.065641717176
8000.332303018013	747.8741606630477
8001.999038914475	757.7690234840401
8003.6661220475835	767.835514281998
8005.3335524896775	778.0325835599241
8007.001330313112	788.263437967598
8008.66945559026	798.4973843018587
8010.337928393509	808.7309663266807
8012.006748795257	818.940802797401
8013.675916867924	829.0824969752144
8015.345432683939	839.1559357713614
8017.015296315749	849.2061976938829
8018.685507835814	859.2567601242936
8020.356067316614	869.3112732395172
8022.026974830638	879.4046256106633
8023.698230450394	889.6411882090714
8025.369834248405	900.067178834741
8027.041786297207	910.5880559702734
8028.7140866693535	921.1227972463906
8030.38673543741	931.659926351404
8032.059732673959	942.2064591270849
8033.7330784516	952.7946374696552
8035.4067728429445	963.4544610642913
8037.08081592062	974.1630003402946
8038.75520775727	984.8834364263664
8040.429948425553	995.6062850229561
8042.105037998142	1006.3270600483223
8043.780476547726	1017.0133734165679
8045.456264147007	1027.6145553464617
8047.132400868704	1038.1406236080404
8048.808886785552	1048.6453672988682
8050.485721970299	1059.1511510549276
8052.16290649571	1069.6631203691893
8053.840440434564	1080.2340019248481
8055.518323859655	1090.991895560622
8057.196556843792	1101.9682012948513
8058.875139459801	1113.0403162898972
8060.554071780522	1124.1241919773547
8062.23335387881	1135.21159987372
8063.912985827535	1146.3365776195524
8065.592967699583	1157.6280787699525
8067.273299567854	1169.1765728502082
8068.953981505264	1180.8767706068809
8070.635013584744	1192.6044740978195
8072.316395879241	1204.334498925531
8073.998128461717	1216.0359747169025
8075.680211405147	1227.5260833661134
8077.362644782524	1238.5744842050121
8079.045428666853	1249.2766688058498
8080.728563131159	1259.890217615672
8082.412048248478	1270.502707572334
8084.095884091864	1281.114919026586
8085.780070734383	1291.7013939131368
8087.46460824912	1302.2107607746132
8089.149496709171	1312.6400234784578
8090.834736187653	1323.040699786038
8092.520326757693	1333.441221674809
8094.206268492433	1343.8481668828297
8095.892561465036	1354.3447898813122
8097.579205748676	1365.1897750063733
8099.26620141654	1376.510438824215
8100.953548541835	1388.0770699803502
8102.641247197782	1399.6793980902112
8104.329297457615	1411.2844950052572
8106.017699394585	1422.9019241754245
8107.70645308196	1434.5788525122048
8109.395558593019	1446.3623839637326
8111.08501600106	1458.22051670631
8112.774825379393	1470.0968198156916
8114.464986801348	1481.9759015526233
8116.1555003402655	1493.842153530489
8117.846366069502	1505.5738051245
8119.537584062434	1516.9698732265624
8121.229154392447	1528.0585226128114
8122.921077132945	1539.050390456725
8124.613352357349	1550.0390339257453
8126.30598013909	1561.0431058382906
8127.998960551618	1572.2510154022596
8129.692293668401	1584.1479785009965
8131.385979562916	1596.8808327706543
8133.080018308658	1609.9921124421776
8134.774409979139	1623.1468712616763
8136.469154647884	1636.3104663760225
8138.1642523884375	1649.6769461921501
8139.859703274352	1664.0274736678412
8141.555507379201	1679.9624891998071
8143.2516647765715	1696.8657859849163
8144.948175540067	1713.9454746338754
8146.645039743305	1731.0299876013448
8148.342257459919	1748.0309667048925
8150.039828763556	1764.4043279673508
8151.737753727882	1779.4219281408416
8153.436032426575	1793.3386502283233
8155.134664933332	1806.9564626511726
8156.833651321859	1820.5650936849913
8158.532991665886	1834.0839466541363
8160.2326860391495	1846.4706269491837
8161.932734515408	1855.4924922037476
8163.633137168432	1860.898815495459
8165.333894072009	1864.9003929580338
8167.035005299941	1868.789182661779
8168.736470926045	1872.5354488091189
8170.438291024155	1873.1153537887444
8172.140465668119	1860.6223007788917
8173.8429949318	1829.5846523053233
8175.545878889077	1788.598750511365
8177.2491176138465	1746.1453175793858
8178.952711180017	1703.6921593744687
8180.656659661512	1662.380927113437
8182.360963132275	1628.178988422723
8184.065621666261	1607.5399768048674
8185.7706353374415	1596.6420669611957
8187.476004219805	1587.9558094647707
8189.181728387351	1579.324517096624
8190.887807914098	1572.1241632524398
8192.59424287408	1578.482529140981
8194.301033341346	1619.6462432710198
8196.008179389959	1693.9848852522382
8197.715681093998	1779.5340644337336
8199.42353852756	1865.8028314258331
8201.131751764753	1951.8407256678452
8202.840320879706	2033.6335634265358
8204.549245946555	2100.1767047137296
8206.258527039461	2147.540432826322
8207.968164232596	2185.9570458359503
8209.678157600143	2223.363696962452
8211.38850721631	2260.750598328678
8213.099213155314	2297.192441989474
8214.810275491389	2328.78646448977
8216.521694298783	2352.288344018366
8218.233469651763	2370.657925566308
8219.945601624608	2388.047203808073
8221.658090291612	2405.424147426691
8223.370935727091	2422.7585224715467
8225.084138005366	2439.737519880283
8226.797697200785	2455.9131247985715
8228.511613387702	2471.4128749401166
8230.22588664049	2486.722169361324
8231.940517033541	2502.026393980865
8233.655504641258	2517.428852600274
8235.370849538058	2534.0554070543803
8237.086551798377	2554.4412070882845
8238.80261149667	2579.014767687426
8240.519028707398	2605.3016837767736
8242.235803505046	2631.7489549187358
8243.95293596411	2658.1835373962617
8245.670426159104	2684.169295248923
8247.388274164552	2708.180486379934
8249.106480055005	2729.27487771868
8250.825043905015	2748.744891784042
8252.543965789164	2767.966196170765
8254.263245782035	2787.189774546515
8255.98288395824	2806.4169740808557
8257.702880392399	2825.645726926143
8259.423235159147	2844.87366654402
8261.14394833314	2864.1020274573166
8262.865019989044	2883.333528858586
8264.58645020154	2902.5689016138313
8266.308239045333	2921.7519294434046
8268.030386595134	2940.3693096634915
8269.752892925675	2957.469558770843
8271.475758111701	2973.074602135005
8273.198982227976	2988.156459913525
8274.922565349272	3003.2061491934387
8276.646507550387	3018.274744971146
8278.370808906127	3033.635497986526
8280.095469491316	3050.0741133584634
8281.820489380794	3067.912544528158
8283.545868649415	3086.4330268846757
8285.271607372051	3105.041007419717
8286.997705623588	3123.6534229943
8288.724163478924	3142.2840026871286
8290.450981012984	3160.9948407506454
8292.178158300696	3179.84167719221
8293.905695417008	3198.7792930692094
8295.633592436887	3217.7383838335077
8297.361849435312	3236.7018339375327
8299.090466487278	3255.6891358459275
8300.819443667797	3274.8448257107466
8302.548781051893	3294.3885693442107
8304.278478714614	3314.2709898607727
8306.008536731011	3334.2574777016453
8307.738955176166	3354.252885581689
8309.46973412516	3374.288550535628
8311.200873653102	3394.823718135885
8312.932373835114	3416.9502634041505
8314.664234746331	3440.9127044406832
8316.396456461902	3465.65979385068
8318.129039057	3490.488370937916
8319.861982606802	3515.312078683574
8321.595287186512	3539.8522614894455
8323.328952871345	3563.0699404723337
8325.062979736525	3584.259257872592
8326.797367857303	3604.278314633757
8328.532117308941	3624.1093540129727
8330.267228166715	3643.9410727709187
8332.002700505916	3663.6349181933338
8333.738534401855	3682.3816672968337
8335.474729929856	3699.1932983181114
8337.211287165259	3714.5119826559608
8338.948206183419	3729.452357506278
8340.685487059707	3744.3828847791724
8342.42312986951	3759.3862725654626
8344.161134688235	3775.1704161076705
8345.899501591295	3793.13676163901
8347.638230654125	3813.3313287168166
8349.377321952179	3834.34058424208
8351.116775560919	3855.411316612232
8352.856591555828	3876.4670815761674
8354.596770012402	3897.1502393951982
8356.337311006155	3916.3801594804213
8358.078214612617	3933.6522480108956
8359.819480907327	3949.9338935468436
8361.561109965849	3966.086173115367
8363.30310186376	3982.2490811069456
8365.045456676648	3998.7949243655908
8366.788174480122	4017.5059968256546
8368.531255349806	4040.1141878353146
8370.274699361338	4065.3776985288473
8372.018506590372	4091.2049936497206
8373.762677112578	4117.048205448599
8375.507211003644	4142.808208308808
8377.25210833927	4167.807925454517
8378.997369195175	4190.960761066668
8380.742993647089	4212.445440696236
8382.488981770766	4233.407582559344
8384.23533364197	4254.3454008569115
8385.982049336479	4275.278465031032
8387.72912893009	4296.0799503804665
8389.476572498617	4316.432087683863
8391.224380117888	4336.248759042781
8392.972551863746	4355.832417753076
8394.721087812051	4375.395833751847
8396.46998803868	4394.959053951341
8398.219252619521	4414.398021827841
8399.968881630484	4433.233267088608
8401.71887514749	4451.115103013971
8403.46923324648	4468.428382489892
8405.219956003406	4485.645370090838
8406.97104349424	4502.864343218048
8408.72249579497	4520.044940650314
8410.474312981592	4536.930441425764
8412.22649513013	4553.18592307558
8413.979042316616	4568.938534283151
8415.7319546171	4584.559574016079
8417.485232107645	4600.178894702384
8419.238874864333	4616.065650593326
8420.992882963264	4635.025598382495
8422.747256480548	4662.875767339182
8424.501995492315	4700.1156288819475
8426.25710007471	4740.952947511537
8428.012570303894	4782.085501206954
8429.76840625604	4823.072121355152
8431.524608007343	4860.775573327569
8433.281175634012	4885.171768809239
8435.03810921227	4891.012641282376
8436.795408818356	4887.100522141103
8438.553074528527	4881.808158834583
8440.311106419053	4876.521319126984
8442.069504566223	4871.960661794908
8443.828269046344	4871.7246570335865
8445.587399935728	4879.542225357612
8447.346897310716	4893.039311578959
8449.106761247655	4907.805749521918
8450.866991822913	4922.606496868058
8452.627589112879	4937.667459204886
8454.388553193943	4955.08245561713
8456.149884142525	4978.40097416122
8457.911582035056	5007.232704878597
8459.67364694798	5037.880384172621
8461.43607895776	5068.641371624724
8463.198878140878	5099.360104495785
8464.962044573824	5129.28219819461
8466.72557833311	5156.398442194343
8468.489479495263	5180.04732845267
8470.253748136825	5202.110290503413
8472.018384334355	5224.001921233333
8473.783388164424	5245.884750370095
8475.548759703624	5267.335662763884
8477.314499028564	5286.624886461139
8479.080606215863	5302.37521391778
8480.847081342157	5315.9252158629215
8482.613924484103	5329.068362962721
8484.381135718371	5342.202845090408
8486.148715121646	5354.493486900597
8487.91666277063	5360.305720415314
8489.68497874204	5351.7737818354135
8491.453663112612	5331.36692013327
8493.222715959095	5307.655456907698
8494.992137358253	5283.80661873076
8496.76192738687	5257.8149467330095
8498.532086121742	5205.49523687254
8500.302613639684	5074.002735774601
8502.073510017526	4855.905036529733
8503.844775332114	4603.13685791993
8505.616409660308	4347.288007460588
8507.388413078987	4091.610657208964
8509.160785665046	3841.401009443707
8510.933527495394	3614.7411605188795
8512.706638646954	3422.160717629405
8514.480119196673	3248.0839331963243
8516.253969221507	3076.70991460096
8518.028188798427	2905.4974378449983
8519.802778004427	2745.3284330290194
8521.577736916512	2653.674728136622
8523.353065611704	2693.89472529705
8525.12876416704	2830.432102150971
8526.904832659575	2989.7174675837687
8528.681271166379	3149.683589967003
8530.458079764538	3312.186337035202
8532.235258531156	3499.708613670178
8534.01280754335	3753.035150455487
8535.790726878256	4070.1398457808677
8537.569016613023	4409.126533409363
8539.347676824817	4749.555573522606
8541.126707590824	5088.694594463876
8542.906108988238	5404.199545756377
8544.685881094278	5633.601652090302
8546.466023986171	5752.798540833555
8548.24653774117	5819.209445059781
8550.027422436533	5879.22850619235
8551.80867814954	5939.202147590863
8553.590304957488	5997.595643114024
8555.372302937689	6047.641092290918
8557.154672167468	6083.488722850132
8558.937412724168	6110.190344020377
8560.720524685154	6135.114253893716
8562.504008127797	6160.012152288479
8564.28786312949	6184.447767199603
8566.072089767644	6205.17175526467
8567.856688119677	6217.4072962761475
8569.641658263035	6222.368421044573
8571.427000275175	6225.193837253472
8573.212714233567	6227.919507951813
8574.998800215697	6230.9766095829245
8576.785258299076	6238.431918795769
8578.572088561223	6259.6677780423925
8580.359291079674	6296.47883768017
8582.146865931982	6339.753726115018
8583.934813195718	6383.635986699937
8585.723132948468	6427.377198602998
8587.511825267831	6467.169507229023
8589.300890231429	6489.377662558463
8591.090327916894	6485.250583345768
8592.880138401877	6466.2019004104895
8594.670321764044	6444.761430193259
8596.46087808108	6423.239161921508
8598.25180743068	6397.661376934767
8600.043109890563	6345.634629981015
8601.834785538456	6240.749229407901
8603.626834452109	6095.862502410583
8605.419256709289	5941.051539296366
8607.21205238777	5785.896489227437
8609.00522156535	5627.429019795915
8610.798764319843	5434.241298791064
8612.592680729078	5146.385054118366
8614.386970870895	4763.734522125574
8616.18163482316	4347.132711301763
8617.976672663748	3928.0840512147365
8619.772084470555	3510.737660392487
8621.567870321485	3126.7051483994796
8623.36403029447	2868.8268470019925
8625.160564467447	2777.6533634326083
8626.957472918379	2769.2051294719427
8628.754755725236	2771.40825409604
8630.552412966013	2773.7527977222244
8632.350444718715	2780.9932336874426
8634.148851061365	2815.3898931371214
8635.947632072004	2897.702134935586
8637.746787828686	3012.0052249463943
8639.546318409482	3132.888298481512
8641.346223892486	3253.915062712839
8643.146504355796	3374.2084007486624
8644.947159877538	3488.1870503513
8646.748190535845	3587.1783602851388
8648.549596408875	3672.8860270498853
8650.351377574792	3754.5213428809957
8652.153534111789	3835.9616966190033
8653.956066098062	3917.482677946562
8655.758973611832	3999.9694866681352
8657.562256731335	4085.603636891835
8659.365915534821	4174.926865994112
8661.169950100557	4265.849636607326
8662.974360506829	4356.946234249156
8664.779146831936	4447.885401948392
8666.584309154192	4533.842565081894
8668.389847551933	4596.6672910784
8670.195762103505	4623.61711463448
8672.002052887277	4629.441275362582
8673.80871998163	4631.654984311308
8675.615763464959	4633.838380685339
8677.423183415682	4637.013026429351
8679.230979912227	4647.171805950973
8681.039153033043	4671.941432850225
8682.84770285659	4708.18522945316
8684.656629461353	4747.399089123665
8686.465932925825	4786.720335528549
8688.275613328518	4825.098447047085
8690.085670747962	4852.8955944317795
8691.896105262702	4850.7260142658515
8693.706916951298	4817.451056556648
8695.518105892328	4772.49337137418
8697.329672164391	4726.619963980148
8699.141615846092	4680.865679420168
8700.95393701606	4637.841347869757
8702.76663575294	4605.782111033362
8704.579712135388	4588.821855862718
8706.393166242082	4579.6572081467175
8708.206998151716	4571.55204822101
8710.021207942998	4563.458127986835
8711.835795694655	4555.820112493072
8713.650761485424	4550.823245516811
8715.466105394067	4550.657504381565
8717.281827499357	4553.848356271339
8719.097927880086	4557.776349374414
8720.914406615062	4561.725482750516
8722.731263783107	4566.577856018232
8724.548499463062	4579.516297118464
8726.366113733784	4612.417323177566
8728.184106674145	4663.637576407173
8730.002478363036	4720.731103237975
8731.821228879362	4778.16117169746
8733.640358302046	4835.172791004168
8735.459866710025	4885.47132631843
8737.279754182257	4912.772051646751
8739.100020797712	4912.092837760049
8740.920666635378	4898.762196106891
8742.741691774261	4884.045752430488
8744.563096293381	4869.346906853994
8746.384880271777	4855.373395720967
8748.2070437885	4844.945770885796
8750.029586922623	4840.226999904645
8751.852509753231	4838.994299531801
8753.67581235943	4838.388859338539
8755.499494820338	4837.825181353664
8757.323557215093	4841.230564969416
8759.147999622846	4873.733212937331
8760.972822122769	4969.057741671644
8762.798024794045	5115.4021428660235
8764.623607715877	5275.674975421623
8766.449570967485	5436.530771912045
8768.275914628104	5596.058847976178
8770.102638776985	5739.344939534195
8771.929743493396	5834.61347167979
8773.757228856624	5878.233367364251
8775.58509494597	5901.642003611506
8777.41334184075	5923.3688967679955
8779.2419696203	5944.682287284832
8781.070978363972	5956.318630285962
8782.900368151131	5927.586692275577
8784.730139061163	5841.452576730208
8786.560291173468	5724.57370712096
8788.390824567463	5603.203838766536
8790.22173932258	5481.885873610461
8792.053035518275	5366.318358766672
8793.884713234007	5285.779572573653
8795.716772549265	5271.756453785343
8797.549213543545	5305.66330483127
8799.382036296367	5350.655911279262
8801.215240887263	5395.953511471538
8803.048827395782	5441.027735300351
8804.882795901489	5483.85352199628
8806.71714648397	5520.858255980777
8808.55187922282	5552.319651529953
8810.386994197659	5581.928908770446
8812.222491488117	5611.431892499561
8814.058371173844	5640.784923593818
8815.894633334505	5667.5404157868825
8817.731278049783	5685.025295421929
8819.568305399378	5690.829407743574
8821.405715463003	5691.133735788761
8823.24350832039	5690.790923609843
8825.08168405129	5690.6048364881335
8826.920242735468	5696.5681947541125
8828.759184452705	5734.483252514799
8830.5985092828	5825.9849072456345
8832.438217305567	5951.425233202651
8834.27830860084	6083.283502669126
8836.118783248467	6215.215457820198
8837.959641328309	6341.4623648971265
8839.800882920254	6423.582704727919
8841.642508104196	6406.455638138429
8843.48451696005	6305.408808621176
8845.32690956775	6180.104342172804
8847.169686007244	6053.673420849388
8849.012846358497	5931.124563125876
8850.856390701487	5860.50875530403
8852.700319116217	5951.173233351411
8854.5446316827	6221.798685021585
8856.389328480967	6565.583437113503
8858.234409591068	6915.852785507367
8860.079875093066	7264.70481493005
8861.925725067045	7576.719290978012
8863.771959593101	7728.287574739661
8865.61857875135	7642.899096553152
8867.465582621922	7424.902901686417
8869.31297128497	7185.979200813825
8871.160744820654	6946.956450363592
8873.008903309159	6716.875107436948
8874.857446830682	6544.927984543461
8876.706375465437	6487.9726422228305
8878.55568929366	6516.802636360956
8880.405388395597	6566.321116441553
8882.255472851513	6616.439934497932
8884.105942741691	6664.607819591223
8885.95679814643	6692.8453816283945
8887.808039146043	6667.693204253597
8889.659665820865	6589.7662192841235
8891.511678251245	6493.186477947872
8893.364076517548	6395.304319505388
8895.216860700155	6297.793424624766
8897.070030879468	6207.45153643102
8898.923587135901	6143.937987184089
8900.777529549889	6115.433617395853
8902.63185820188	6104.00761529664
8904.486573172338	6094.697103184661
8906.341674541749	6085.42118706548
8908.197162390612	6077.464324087912
8910.053036799443	6076.6173154912085
8911.909297848777	6088.103036403917
8913.765945619163	6107.71490289986
8915.622980191167	6128.975941708672
8917.480401645375	6150.2530214565295
8919.338210062384	6168.11675306969
8921.196405522813	6157.998506860184
8923.054988107298	6082.574066401003
8924.913957896486	5950.116777017947
8926.77331497105	5800.496941830177
8928.633059411668	5650.011705583354
8930.493191299047	5500.067813687364
8932.353710713902	5358.112507941991
8934.214617736967	5241.901187755522
8936.075912448994	5155.3817696692
8937.937594930756	5081.4534388603315
8939.799665263034	5008.731440294499
8941.662123526628	4937.000685274959
8943.524969802365	4892.292815786192
8945.388204171075	4970.021777961998
8947.25182671361	5234.331131127367
8949.115837510843	5606.486753963222
8950.980236643658	5996.541978834384
8952.845024192959	6386.814542603074
8954.710200239666	6774.249176940546
8956.575764864716	7141.935513662677
8958.441718149063	7469.163302757373
8960.308060173678	7765.242277960267
8962.174791019546	8053.499048791022
8964.041910767677	8341.553867505287
8965.909419499087	8625.813437704717
8967.777317294816	8868.576804082342
8969.645604235919	8995.876037480617
8971.51428040347	9005.170342415458
8973.383345878552	8971.020904946563
8975.252800742279	8933.636804662496
8977.122645075768	8896.417637023324
8978.992878960158	8862.735782964346
8980.863502476608	8842.943582365786
8982.73451570629	8841.925866540158
8984.605918730398	8850.403653179228
8986.477711630132	8860.129478778394
8988.349894486722	8869.828577670474
8990.222467381407	8878.052859999845
8992.095430395444	8877.955735355632
8993.968783610113	8862.884261029856
8995.842527106697	8837.565532002749
8997.716660966511	8810.043879369228
8999.59118527088	8782.477611607666
9001.466100101145	8758.941909442074
9003.341405538666	8771.418861954098
9005.21710166482	8871.980174885739
9007.093188561	9052.298074469782
9008.969666308618	9257.584136618374
9010.8465349891	9464.199071733969
9012.723794683889	9670.85004321901
9014.601445474449	9877.440795871458
9016.479487442257	10083.730749086124
9018.357920668806	10289.654055829056
9020.236745235612	10495.43922170398
9022.115961224205	10701.248225075484
