#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	2.8474756384119804
7531.337919313779	2.781738790323933
7532.90694804697	2.7163373530421326
7534.476303661147	2.6522990369255814
7536.04598622441	2.5901291339059767
7537.615995804873	2.528915109648614
7539.186332470666	2.4678209691474406
7540.756996289931	2.4067205336917468
7542.327987330824	2.345912410003156
7543.899305661519	2.2868609088216325
7545.470951350198	2.2310258402112355
7547.042924465063	2.1774082362023903
7548.615225074326	2.124260542503928
7550.187853246218	2.0711125050783017
7551.7608090489775	2.018031710268568
7553.334092550863	1.9656308258753534
7554.907703820144	1.9149142244620767
7556.481642925109	1.8657384469072231
7558.055909934051	1.8170495784204848
7559.630504915287	1.7683785775800656
7561.205427937145	1.719719601054554
7562.780679067965	1.6714042567115364
7564.356258376105	1.6242923468509503
7565.932165929934	1.5786418693313993
7567.508401797836	1.53364070330564
7569.084966048211	1.488699745347265
7570.6618587494695	1.4437617420681943
7572.239079970043	1.3991937430894006
7573.816629778371	1.3564415982623728
7575.394508242908	1.3165953477559975
7576.972715432126	1.2785104757888015
7578.5512514145075	1.240734901659578
7580.130116258552	1.2029563927260776
7581.709310032773	1.1652807178524496
7583.288832805697	1.128420548005188
7584.868684645865	1.0933379334704834
7586.448865621833	1.0596961499283484
7588.029375802172	1.026438290439499
7589.610215255464	0.9931880193448539
7591.191384050308	0.9599738472477267
7592.772882255319	0.9272606345902323
7594.3547099391235	0.8960295414852969
7595.936867170361	0.8663848107024505
7597.519354017688	0.8373542881331879
7599.102170549775	0.8083693714108943
7600.685316835307	0.7793886842304777
7602.268792942981	0.7506391798981686
7603.852598941512	0.7228721157359416
7605.436734899625	0.6965023627448799
7607.021200886063	0.6708757319787046
7608.60599696958	0.6453513458393153
7610.191123218949	0.6198233926312254
7611.776579702953	0.5943609337325573
7613.362366490393	0.5693204266040339
7614.948483650077	0.5450814422569585
7616.534931250838	0.5214156887628008
7618.121709361515	0.4978778104740934
7619.708818050966	0.4743386848149578
7621.29625738806	0.4508550202267698
7622.8840274416825	0.4279396192676538
7624.472128280734	0.40648629438055334
7626.060559974126	0.3864176605357314
7627.649322590788	0.3668078454803933
7629.238416199661	0.34722173314379806
7630.827840869703	0.3276441273527731
7632.417596669884	0.3082723789787372
7634.00768366919	0.28964076551664797
7635.598101936622	0.2719372722085883
7637.188851541192	0.25466563084023425
7638.77993255193	0.23744090857060374
7640.371345037878	0.22021520802607322
7641.963089068095	0.20307530333784476
7643.555164711652	0.18638756864598166
7645.147572037633	0.17045512772809368
7646.740311115142	0.1549987274061219
7648.33338201329	0.1396299485631558
7649.92678480121	0.12425975678862684
7651.520519548045	0.10895109123015992
7653.114586322949	0.09413785076808771
7654.708985195101	0.0804352543840452
7656.303716233683	0.06766334812206949
7657.898779507898	0.055154566327898544
7659.494175086963	0.0426548157881104
7661.089903040106	0.030289281127164138
7662.685963436574	0.019668800846611285
7664.282356345623	0.014404651600306847
7665.87908183653	0.015089096380176824
7667.476139978578	0.01819193480335473
7669.073530841074	0.021511942866501384
7670.6712544933325	0.024854737277521965
7672.269311004686	0.02875639956165404
7673.867700444479	0.03508647867956213
7675.466422882072	0.04498741284043819
7677.0654783868395	0.0568723166867294
7678.66486702817	0.06906609546407277
7680.264588875467	0.08125169179658588
7681.86464399815	0.09259581346661912
7683.4650324656495	0.09858635605650168
7685.0657543474135	0.094082525821754
7686.666809712904	0.08178123587341365
7688.268198631593	0.06759511195408145
7689.869921172976	0.053350085261780686
7691.471977406553	0.03929683810880626
7693.074367401848	0.02722912769791126
7694.67709122839	0.020456563307893392
7696.28014895573	0.018867787229382232
7697.883540653428	0.019076670489313653
7699.487266391065	0.019402371327164332
7701.091326238229	0.019839960896965513
7702.69572026453	0.02226289791455814
7704.300448539584	0.0319947322897555
7705.905511133032	0.05118279451621976
7707.510908114517	0.07496043997156873
7709.116639553708	0.09931151858366058
7710.722705520282	0.1236706405004042
7712.329106083933	0.14809545556870055
7713.935841314366	0.17285442386792668
7715.542911281307	0.19818907967572102
7717.150316054491	0.22390275284775352
7718.75805570367	0.24969610267193607
7720.3661302986075	0.27549638587825287
7721.974539909087	0.3013555507275575
7723.583284604902	0.32765295870521577
7725.192364455861	0.35495886998315745
7726.80177953179	0.38314220743537397
7728.411529902525	0.4115926593291284
7730.021615637922	0.4400618935362287
7731.632036807847	0.46856199720000297
7733.242793482183	0.4974222973796068
7734.853885730825	0.5274285784011933
7736.465313623687	0.5587513038472577
7738.077077230691	0.5906316798378449
7739.6891766217805	0.6225703379503477
7741.30161186691	0.6545305779696465
7742.91438303605	0.6868974989509062
7744.5274901991825	0.7210743241667832
7746.140933426308	0.7579955970539053
7747.7547127874395	0.7965013396302922
7749.368828352603	0.8352753830460827
7750.983280191843	0.874062230225111
7752.598068375216	0.913043931105705
7754.213192972796	0.9533042764790295
7755.828654054664	0.996172428586519
7757.444451690926	1.0410513914677382
7759.060585951695	1.0864442700061823
7760.677056907102	1.1318627724413304
7762.293864627291	1.1773670800872431
7763.911009182423	1.223703816371512
7765.52849064267	1.2723337436547593
7767.146309078221	1.3233021879857367
7768.764464559279	1.3751362630254185
7770.382957156062	1.427044715339737
7772.001786938802	1.4789546376938125
7773.620953977749	1.5306890057579707
7775.240458343161	1.5817089752398839
7776.860300105316	1.6317624246879638
7778.480479334505	1.6813325729151227
7780.100996101032	1.7308480576723375
7781.721850475221	1.780317892228621
7783.343042527404	1.8272370441159007
7784.964572327931	1.8598175801798784
7786.586439947166	1.8667794082559637
7788.208645455488	1.8563639639070564
7789.831188923292	1.8422702793355727
7791.454070420984	1.8280964396621207
7793.0772900189895	1.8141763780774944
7794.700847787743	1.8024719493864048
7796.324743797699	1.7961238199264964
7797.948978119323	1.7946002188082524
7799.573550823099	1.7945863878965334
7801.198461979521	1.79465265649
7802.8237116591	1.7961505392363257
7804.449299932363	1.819022654894936
7806.075226869849	1.9130445704594305
7807.701492542113	2.091556555547309
7809.328097019727	2.30719673687849
7810.955040373274	2.526713535518455
7812.582322673351	2.746135944449218
7814.209943990575	2.9612837145093853
7815.837904395574	3.155972385618959
7817.466203958989	3.318331990804939
7819.094842751481	3.4613310981594934
7820.72382084372	3.600966006585976
7822.353138306396	3.7405880193511414
7823.982795210211	3.879963298068781
7825.61279162588	4.017393345070731
7827.243127624136	4.1506635002383785
7828.873803275725	4.2806184522317245
7830.504818651407	4.40971186082613
7832.13617382196	4.538799201744725
7833.767868858174	4.668024853662497
7835.399903830852	4.79855460540274
7837.032278810817	4.9327929044268775
7838.6649938689025	5.070939800725135
7840.298049075958	5.210599134594557
7841.931444502849	5.35040624525353
7843.565180220456	5.490271702651081
7845.1992562996675	5.630812372580221
7846.833672811397	5.774008420245562
7848.4684298265665	5.920886297445505
7850.103527416114	6.069700191271693
7851.738965650993	6.2188090708703605
7853.37474460217	6.367962435987576
7855.01086434063	6.5177743366815655
7856.647324937367	6.671293158149425
7858.284126463396	6.8316456411361495
7859.921268989743	6.9968144790332305
7861.55875258745	7.163086214332586
7863.1965773275715	7.3294191518365865
7864.8347432811815	7.495979331069009
7866.473250519367	7.664390050895548
7868.112099113225	7.8374352984713225
7869.751289133874	8.014815590632455
7871.390820652444	8.193635533478544
7873.030693740079	8.372572409268017
7874.670908467942	8.551626130251133
7876.311464907207	8.731975775294947
7877.952363129062	8.916718204076671
7879.593603204714	9.106855346742927
7881.235185205383	9.299487111178456
7882.877109202301	9.492434694046425
7884.519375266717	9.68543527405513
7886.1619834698995	9.878911481609157
7887.804933883122	10.07461493492173
7889.448226577681	10.273940216738406
7891.0918616248855	10.475522288308317
7892.735839096057	10.677549612418547
7894.380159062536	10.879625475109915
7896.0248215956735	11.081915284141887
7897.66982676684	11.285523162330975
7899.315174647417	11.491962874467315
7900.960865308802	11.700742800812966
7902.606898822409	11.910206552888775
7904.2532752596635	12.119740821124468
7905.899994692009	12.329202300336682
7907.547057190904	12.537250087552156
7909.194462827819	12.74094985977156
7910.84221167424	12.939904017821014
7912.490303801673	13.13700255296512
7914.138739281632	13.333982512820755
7915.78751818565	13.53055523251974
7917.436640585272	13.716705191622166
7919.086106552061	13.858746434562654
7920.735916157593	13.937216488216349
7922.386069473459	13.981054743671704
7924.036566571266	14.01968218313249
7925.687407522636	14.057365022243653
7927.338592399204	14.037011465634004
7928.99012127262	13.653255023380012
7930.641994214552	12.566355606272344
7932.294211296681	10.964878881124125
7933.946772590702	9.242210133284276
7935.599678168324	7.5159425395644455
7937.252928101277	5.808138863864544
7938.906522461297	4.283667003631485
7940.560461320143	3.2376967610086678
7942.214744749585	2.65312014082392
7943.869372821409	2.2262419436716474
7945.524345607414	1.8094164655635936
7947.179663179415	1.406557239918811
7948.835325609245	1.2450653779501948
7950.491332968747	1.9567292667452216
7952.147685329782	3.78020856544756
7953.804382764226	6.132673966540341
7955.4614253439695	8.548531860944184
7957.118813140916	10.963251450195706
7958.776546226987	13.310934592280116
7960.434624674119	15.30536309297133
7962.0930485542585	16.70002054200021
7963.751817939375	17.70861459489966
7965.410932901445	18.6420050837622
7967.0703935124675	19.57427432448778
7968.730199844449	20.498003135771302
7970.390351969417	21.352774031927687
7972.050849959412	22.04978154037009
7973.711693886486	22.611599967152053
7975.3728838227125	23.133822643305617
7977.034419840175	23.654310384814604
7978.696302010977	24.17446430338621
7980.3585304072285	24.68875547117391
7982.021105101064	25.184392991049766
7983.684026164627	25.658938133182552
7985.347293670078	26.124813576647277
7987.010907689593	26.589979897317395
7988.674868295361	27.05512302296266
7990.339175559589	27.517294028435096
7992.003829554498	27.965960491592615
7993.668830352322	28.394335122694613
7995.334178025312	28.81121690745589
7996.999872645735	29.226319732881805
7998.665914285871	29.64150714849281
8000.332303018013	30.05794613535101
8001.999038914475	30.48221694497915
8003.6661220475835	30.92215499497497
8005.3335524896775	31.373988860136063
8007.001330313112	31.82882567369518
8008.66945559026	32.28384518346744
8010.337928393509	32.738528034641455
8012.006748795257	33.18883314740537
8013.675916867924	33.627087295839665
8015.345432683939	34.05327087756433
8017.015296315749	34.47517483585346
8018.685507835814	34.89685675208167
8020.356067316614	35.318856420277754
8022.026974830638	35.7454935295354
8023.698230450394	36.18969072482551
8025.369834248405	36.65717042239722
8027.041786297207	37.136226938635595
8028.7140866693535	37.616828461681415
8030.38673543741	38.0975319895001
8032.059732673959	38.57829965203909
8033.7330784516	39.058970398621575
8035.4067728429445	39.539394380196114
8037.08081592062	40.019686171306475
8038.75520775727	40.50002973459981
8040.429948425553	40.980473301727784
8042.105037998142	41.46125282335284
8043.780476547726	41.944141793311815
8045.456264147007	42.43191474105099
8047.132400868704	42.9240231780736
8048.808886785552	43.41752186554698
8050.485721970299	43.91118624849322
8052.16290649571	44.40488520778244
8053.840440434564	44.897718146132945
8055.518323859655	45.38749701451024
8057.196556843792	45.87368549725127
8058.875139459801	46.35837780740507
8060.554071780522	46.84300961095705
8062.23335387881	47.327856379984375
8063.912985827535	47.81611447399316
8065.592967699583	48.3198904272012
8067.273299567854	48.847677774122296
8068.953981505264	49.38959161001146
8070.635013584744	49.93397182406821
8072.316395879241	50.47844945570003
8073.998128461717	51.01973418500556
8075.680211405147	51.538322803178175
8077.362644782524	52.00964235741487
8079.045428666853	52.443879932475916
8080.728563131159	52.86851438060573
8082.412048248478	53.29288768497424
8084.095884091864	53.716294448080234
8085.780070734383	54.12794609491137
8087.46460824912	54.50607269803605
8089.149496709171	54.84940440565972
8090.834736187653	55.17977279097641
8092.520326757693	55.50922633386837
8094.206268492433	55.83914125952875
8095.892561465036	56.17719933915045
8097.579205748676	56.54726906398925
8099.26620141654	56.96109776587426
8100.953548541835	57.397490203823004
8102.641247197782	57.8370449337249
8104.329297457615	58.27672056949003
8106.017699394585	58.71725177515784
8107.70645308196	59.16227301073947
8109.395558593019	59.61541388455435
8111.08501600106	60.07420845371145
8112.774825379393	60.534308373698735
8114.464986801348	60.99452338971236
8116.1555003402655	61.45222820874977
8117.846366069502	61.88668755650933
8119.537584062434	62.263677788969524
8121.229154392447	62.587994760550515
8122.921077132945	62.89550588219648
8124.613352357349	63.20214208067003
8126.30598013909	63.51047051266586
8127.998960551618	63.84384093000052
8129.692293668401	64.26238672081914
8131.385979562916	64.78430561806319
8133.080018308658	65.35290324961927
8134.774409979139	65.92666924581512
8136.469154647884	66.50122930527951
8138.1642523884375	67.09804243968848
8139.859703274352	67.80349601527598
8141.555507379201	68.68399161575569
8143.2516647765715	69.67138400243236
8144.948175540067	70.67809951618098
8146.645039743305	71.6851896014798
8148.342257459919	72.6853787281514
8150.039828763556	73.63424483160384
8151.737753727882	74.47233822272555
8153.436032426575	75.2204689533511
8155.134664933332	75.9441141774164
8156.833651321859	76.66692890903795
8158.532991665886	77.39503713098482
8160.2326860391495	78.18632412842753
8161.932734515408	79.16477084152496
8163.633137168432	80.34430045265216
8165.333894072009	81.60214529349516
8167.035005299941	82.86656169711347
8168.736470926045	84.12657094865979
8170.438291024155	85.2836177785919
8172.140465668119	86.0148219184348
8173.8429949318	86.14184931578845
8175.545878889077	85.94487592028105
8177.2491176138465	85.70030934323302
8178.952711180017	85.45612746528872
8180.656659661512	85.2583071388571
8182.360963132275	85.34752198032466
8184.065621666261	85.98405749248329
8185.7706353374415	87.01377336599018
8187.476004219805	88.1329948356416
8189.181728387351	89.25458768029455
8190.887807914098	90.37819037254492
8192.59424287408	91.5188379301907
8194.301033341346	92.70287012539248
8196.008179389959	93.92826575411192
8197.715681093998	95.16779532336759
8199.42353852756	96.40845311527318
8201.131751764753	97.64791263743169
8202.840320879706	98.86267490490611
8204.549245946555	99.98831882732824
8206.258527039461	101.00183988935058
8207.968164232596	101.96313795847237
8209.678157600143	102.91867713261796
8211.38850721631	103.8734784624095
8213.099213155314	104.79549630452199
8214.810275491389	105.54963805168786
8216.521694298783	106.02360279022284
8218.233469651763	106.31984435327766
8219.945601624608	106.58208235740666
8221.658090291612	106.8438299149382
8223.370935727091	107.10509249612494
8225.084138005366	107.36221634296886
8226.797697200785	107.60996842868946
8228.511613387702	107.84983845777691
8230.22588664049	108.08749612760626
8231.940517033541	108.3251068375691
8233.655504641258	108.57724928163684
8235.370849538058	109.01547248561006
8237.086551798377	110.02606061307111
8238.80261149667	111.67430699096033
8240.519028707398	113.58318302277408
8242.235803505046	115.51605580494733
8243.95293596411	117.44670970595989
8245.670426159104	119.3123101402205
8247.388274164552	120.89304302775842
8249.106480055005	122.05316056195224
8250.825043905015	122.97886225697539
8252.543965789164	123.86834076308291
8254.263245782035	124.75788786001523
8255.98288395824	125.65656747698321
8257.702880392399	126.61261088442957
8259.423235159147	127.68121331750642
8261.14394833314	128.83361142912005
8262.865019989044	130.00642692649535
8264.58645020154	131.18006619522177
8266.308239045333	132.3442392208156
8268.030386595134	133.41049246382562
8269.752892925675	134.2148641030196
8271.475758111701	134.76113227298373
8273.198982227976	135.21679753073147
8274.922565349272	135.66647292676643
8276.646507550387	136.11912941694885
8278.370808906127	136.6247941732
8280.095469491316	137.3273155026234
8281.820489380794	138.2856371616476
8283.545868649415	139.36834932191493
8285.271607372051	140.4665999728498
8286.997705623588	141.56476661858557
8288.724163478924	142.64935076822525
8290.450981012984	143.66032460247393
8292.178158300696	144.54380316760222
8293.905695417008	145.3435020022573
8295.633592436887	146.12642102223236
8297.361849435312	146.90920105260633
8299.090466487278	147.69324364016987
8300.819443667797	148.4865339821127
8302.548781051893	149.30120797429706
8304.278478714614	150.13453767365368
8306.008536731011	150.97356156207348
8307.738955176166	151.81302301288486
8309.46973412516	152.66017430160804
8311.200873653102	153.61063947735303
8312.932373835114	154.8917688038511
8314.664234746331	156.55447573877552
8316.396456461902	158.37986922111702
8318.129039057	160.22153686317628
8319.861982606802	162.06172408326876
8321.595287186512	163.84869591979907
8323.328952871345	165.38955775462728
8325.062979736525	166.5532614928988
8326.797367857303	167.49912011845316
8328.532117308941	168.40949459969755
8330.267228166715	169.31947430353705
8332.002700505916	170.2076176255907
8333.738534401855	170.94840832113763
8335.474729929856	171.38859720291453
8337.211287165259	171.59676805673368
8338.948206183419	171.74580882186177
8340.685487059707	171.89287065472868
8342.42312986951	172.05341250444067
8344.161134688235	172.36393250254136
8345.899501591295	173.0946611343147
8347.638230654125	174.2544718950455
8349.377321952179	175.5708034404682
8351.116775560919	176.89841937970775
8352.856591555828	178.22343476840226
8354.596770012402	179.4926919620599
8356.337311006155	180.54557200831456
8358.078214612617	181.30707483141728
8359.819480907327	181.92098756660525
8361.561109965849	182.51529579848233
8363.30310186376	183.1107217440249
8365.045456676648	183.75851211958445
8366.788174480122	184.7039660340086
8368.531255349806	186.18544535452833
8370.274699361338	188.03203979328407
8372.018506590372	189.95588885859922
8373.762677112578	191.88158646803004
8375.507211003644	193.79494048465597
8377.25210833927	195.59854809962005
8378.997369195175	197.13609402224864
8380.742993647089	198.433289227878
8382.488981770766	199.65493967961828
8384.23533364197	200.87271726587244
8385.982049336479	202.0889079121933
8387.72912893009	203.27790434121536
8389.476572498617	204.37554571074304
8391.224380117888	205.36444384543523
8392.972551863746	206.30566689032239
8394.721087812051	207.242175044518
8396.46998803868	208.17890449124667
8398.219252619521	209.11662302039412
8399.968881630484	210.05829703038148
8401.71887514749	211.00608998403771
8403.46923324648	211.9576209468486
8405.219956003406	212.90996819207606
8406.97104349424	213.86248582748783
8408.72249579497	214.81174898970238
8410.474312981592	215.73663343246307
8412.22649513013	216.60958011620514
8413.979042316616	217.44105142139074
8415.7319546171	218.26159957915277
8417.485232107645	219.0819094468969
8419.238874864333	219.93295278847708
8420.992882963264	221.13932176812418
8422.747256480548	223.3739764660618
8424.501995492315	226.69469965808122
8426.25710007471	230.43139951852237
8428.012570303894	234.20204874725184
8429.76840625604	237.95935967528217
8431.524608007343	241.41654139312047
8433.281175634012	243.65724009292404
8435.03810921227	244.20170284513924
8436.795408818356	243.8545963332643
8438.553074528527	243.38131674840224
8440.311106419053	242.90874459671497
8442.069504566223	242.513631842757
8443.828269046344	242.57972086511958
8445.587399935728	243.50466531928845
8447.346897310716	245.03529496578602
8449.106761247655	246.70130783331226
8450.866991822913	248.37097110134275
8452.627589112879	250.06010265426136
8454.388553193943	251.92440004279436
8456.149884142525	254.22780515426203
8457.911582035056	256.9412943525467
8459.67364694798	259.789937130216
8461.43607895776	262.64712424433714
8463.198878140878	265.49827392906406
8464.962044573824	268.240565159373
8466.72557833311	270.6001468841613
8468.489479495263	272.48685694847563
8470.253748136825	274.1571305630931
8472.018384334355	275.803773581502
8473.783388164424	277.45033339540527
8475.548759703624	279.0839362896847
8477.314499028564	280.65187401783515
8479.080606215863	282.1121814066064
8480.847081342157	283.5056464026438
8482.613924484103	284.8869183161462
8484.381135718371	286.26801547483774
8486.148715121646	287.6059008948667
8487.91666277063	288.6110548097609
8489.68497874204	288.8793123970359
8491.453663112612	288.5375505772321
8493.222715959095	288.0261363764745
8494.992137358253	287.50781096491124
8496.76192738687	286.8945655381431
8498.532086121742	285.11381229312383
8500.302613639684	279.82194319175983
8502.073510017526	270.6893389928639
8503.844775332114	260.01924872441526
8505.616409660308	249.21264644843865
8507.388413078987	238.4133209405771
8509.160785665046	227.8457495835015
8510.933527495394	218.27633468370416
8512.706638646954	210.15136936421587
8514.480119196673	202.8106818959782
8516.253969221507	195.584557868931
8518.028188798427	188.3657591694113
8519.802778004427	181.64347212801505
8521.577736916512	178.00109785227014
8523.353065611704	180.28664330219328
8525.12876416704	186.90182556500116
8526.904832659575	194.53964623062794
8528.681271166379	202.20818663388445
8530.458079764538	210.00753409148038
8532.235258531156	219.09815893068136
8534.01280754335	231.58519259942835
8535.790726878256	247.36405646623106
8537.569016613023	264.2722515284253
8539.347676824817	281.254771916969
8541.126707590824	298.1791142859014
8542.906108988238	314.0320198497385
8544.685881094278	325.9806522726851
8546.466023986171	332.9320163093087
8548.24653774117	337.4899615960038
8550.027422436533	341.7583714929255
8551.80867814954	346.02504324865396
8553.590304957488	350.22035501973386
8555.372302937689	354.0372864066689
8557.154672167468	357.21046717170805
8558.937412724168	359.9690687228386
8560.720524685154	362.6473481582039
8562.504008127797	365.3248293966754
8564.28786312949	367.9914344071375
8566.072089767644	370.56768637698536
8567.856688119677	372.93674736722807
8569.641658263035	375.12831190050804
8571.427000275175	377.26806963647243
8573.212714233567	379.40581871918397
8574.998800215697	381.54668657556607
8576.785258299076	383.7235332897501
8578.572088561223	386.01216928874334
8580.359291079674	388.4270956321365
8582.146865931982	390.89469154991133
8583.934813195718	393.36763633510037
8585.723132948468	395.8402140636341
8587.511825267831	398.29005666704984
8589.300890231429	400.6370678225826
8591.090327916894	402.82984187525386
8592.880138401877	404.93542506650476
8594.670321764044	407.02742035474586
8596.46087808108	409.11932621606695
8598.25180743068	411.1828000583417
8600.043109890563	413.0582653359448
8601.834785538456	414.5575255606457
8603.626834452109	415.77220269047456
8605.419256709289	416.9166274472817
8607.21205238777	418.05906828930085
8609.00522156535	419.17750995292306
8610.798764319843	420.03987468359793
8612.592680729078	420.2031945263662
8614.386970870895	419.666540291288
8616.18163482316	418.8794914927746
8617.976672663748	418.07483985857823
8619.772084470555	417.28342229078953
8621.567870321485	416.741971247209
8623.36403029447	417.14574755236754
8625.160564467447	418.79842584149446
8626.957472918379	421.0711017925477
8628.754755725236	423.4240300684155
8630.552412966013	425.7783183705019
8632.350444718715	428.1612142199217
8634.148851061365	430.70057137697614
8635.947632072004	433.51562267171687
8637.746787828686	436.514903459685
8639.546318409482	439.5524648887414
8641.346223892486	442.59132352027285
8643.146504355796	445.6232869467084
8644.947159877538	448.5929700660024
8646.748190535845	451.4143106403193
8648.549596408875	454.1042152369401
8650.351377574792	456.7540914116636
8652.153534111789	459.4024161830864
8653.956066098062	462.0538446775823
8655.758973611832	464.743862099434
8657.562256731335	467.5599193363365
8659.365915534821	470.52373312638156
8661.169950100557	473.55153962356525
8662.974360506829	476.5861858197635
8664.779146831936	479.619061465762
8666.584309154192	482.5844299245042
8668.389847551933	485.2349876757378
8670.195762103505	487.3971159314547
8672.002052887277	489.2717763725896
8673.80871998163	491.09761764358797
8675.615763464959	492.923563742877
8677.423183415682	494.7783640656622
8679.230979912227	496.8342444133767
8681.039153033043	499.3103841740719
8682.84770285659	502.1166404231335
8684.656629461353	505.0086190803107
8686.465932925825	507.9040600817325
8688.275613328518	510.79449361692485
8690.085670747962	513.6230783407941
8691.896105262702	516.2754820767883
8693.706916951298	518.744989473088
8695.518105892328	521.1461504855696
8697.329672164391	523.5424662829946
8699.141615846092	525.9401330157591
8700.95393701606	528.3564313042075
8702.76663575294	530.8458678334391
8704.579712135388	533.435803997262
8706.393166242082	536.0779005066495
8708.206998151716	538.7275726038554
8710.021207942998	541.3776503605438
8711.835795694655	544.0198039660006
8713.650761485424	546.6135548582741
8715.466105394067	549.1183367931168
8717.281827499357	551.5614635950787
8719.097927880086	553.9914571566379
8720.914406615062	556.4216379940013
8722.731263783107	558.8533249369611
8724.548499463062	561.2944761842878
8726.366113733784	563.7582502290606
8728.184106674145	566.2428264458434
8730.002478363036	568.734415654808
8731.821228879362	571.2268836322073
8733.640358302046	573.7163862956004
8735.459866710025	576.1519631232746
8737.279754182257	578.4017750114359
8739.100020797712	580.4254873271645
8740.920666635378	582.3471979513621
8742.741691774261	584.2581121287591
8744.563096293381	586.1703557099694
8746.384880271777	588.1132770840263
8748.2070437885	590.2041265377228
8750.029586922623	592.5328186167112
8751.852509753231	595.0069524597192
8753.67581235943	597.5076875923138
8755.499494820338	600.009562484449
8757.323557215093	602.5458275734094
8759.147999622846	605.3309017210676
8760.972822122769	608.6525569176027
8762.798024794045	612.4100868294994
8764.623607715877	616.2869905959188
8766.449570967485	620.1693896923542
8768.275914628104	624.0366889383519
8770.102638776985	627.7145858009592
8771.929743493396	630.8317200427782
8773.757228856624	633.3456554469507
8775.58509494597	635.6237999148276
8777.41334184075	637.8827075130117
8779.2419696203	640.1395190158255
8781.070978363972	642.3373562857322
8782.900368151131	644.2877750294331
8784.730139061163	645.8861870969542
8786.560291173468	647.296269344775
8788.390824567463	648.6792201039311
8790.22173932258	650.0626085172362
8792.053035518275	651.4634415698216
8793.884713234007	652.9686886513745
8795.716772549265	654.6718798406816
8797.549213543545	656.5178075489488
8799.382036296367	658.3970283929483
8801.215240887263	660.277522176672
8803.048827395782	662.1608764034803
8804.882795901489	664.0685642299435
8806.71714648397	666.0384685563201
8808.55187922282	668.0676446976051
8810.386994197659	670.116952528527
8812.222491488117	672.1678795966028
8814.058371173844	674.2109089321054
8815.894633334505	676.1155069451306
8817.731278049783	677.5257881824618
8819.568305399378	678.3132153353574
8821.405715463003	678.8074299347224
8823.24350832039	679.2672311120166
8825.08168405129	679.7296966109582
8826.920242735468	680.2949002986793
8828.759184452705	681.3935109827238
8830.5985092828	683.3866395778075
8832.438217305567	685.9463400139035
8834.27830860084	688.6132602567894
8836.118783248467	691.2823672016177
8837.959641328309	693.9728248422405
8839.800882920254	696.8245672313677
8841.642508104196	700.0382440900219
8843.48451696005	703.5580602271899
8845.32690956775	707.166835109209
8847.169686007244	710.7803693058194
8849.012846358497	714.3973955876934
8850.856390701487	718.0515914009728
8852.700319116217	721.8195946274724
8854.5446316827	725.7144980801243
8856.389328480967	729.6614482961833
8858.234409591068	733.6137154270234
8860.079875093066	737.5466039236879
8861.925725067045	740.9799658914811
8863.771959593101	742.2381934272946
8865.61857875135	740.284128303825
8867.465582621922	736.5323001088918
8869.31297128497	732.4966178793808
8871.160744820654	728.4605257387482
8873.008903309159	724.6245609478138
8874.857446830682	722.0882638652787
8876.706375465437	722.1224945800585
8878.55568929366	724.0744410662597
8880.405388395597	726.4890816603613
8882.255472851513	728.9174422148745
8884.105942741691	731.3259198423132
8885.95679814643	733.5276156654601
8887.808039146043	735.174713179357
8889.659665820865	736.2736047924991
8891.511678251245	737.1789953828817
8893.364076517548	738.0712448977421
8895.216860700155	738.9454479832253
8897.070030879468	739.4851566092569
8898.923587135901	738.7751913156493
8900.777529549889	736.434718260688
8902.63185820188	733.298450670545
8904.486573172338	730.0629387966144
8906.341674541749	726.8196980147667
8908.197162390612	723.2940085393213
8910.053036799443	718.2506624967891
8911.909297848777	710.5755935699972
8913.765945619163	701.1660874893795
8915.622980191167	691.4037156934687
8917.480401645375	681.6301222504895
8919.338210062384	671.3954766225878
8921.196405522813	657.4001534260594
8923.054988107298	634.6314219338502
8924.913957896486	604.2004113612712
8926.77331497105	571.4617967769929
8928.633059411668	538.6043225591486
8930.493191299047	505.8843681218779
8932.353710713902	475.179234668235
8934.214617736967	450.9647041447517
8936.075912448994	434.2359677168511
8937.937594930756	420.68225158523416
8939.799665263034	407.4336865083557
8941.662123526628	394.27726647751433
8943.524969802365	383.66408192470044
8945.388204171075	384.57864279452565
8947.25182671361	403.0609302579958
8949.115837510843	431.69706434270006
8950.980236643658	462.0173525737268
8952.845024192959	492.35902504018526
8954.710200239666	522.6288425262793
8956.575764864716	552.3739519340317
8958.441718149063	581.0397406121455
8960.308060173678	608.8755209565885
8962.174791019546	636.5059725717457
8964.041910767677	664.1349713353602
8965.909419499087	691.5043018556802
8967.777317294816	716.0183550276399
8969.645604235919	732.584638072488
8971.51428040347	741.0282243906858
8973.383345878552	746.4824516012586
8975.252800742279	751.7156070147641
8977.122645075768	757.0145946471056
8978.992878960158	763.6435019621293
8980.863502476608	775.482749995369
8982.73451570629	794.3633457490713
8984.605918730398	816.8072019224875
8986.477711630132	839.722880655123
8988.349894486722	862.627498596585
8990.222467381407	884.7531385344362
8992.095430395444	902.4663514307648
8993.968783610113	912.2364560736587
8995.842527106697	916.5720978756307
8997.716660966511	919.7423621469876
8999.59118527088	922.8874842640832
9001.466100101145	925.9769319164647
9003.341405538666	928.5643713134447
9005.21710166482	929.9231030762394
9007.093188561	930.1693476201083
