#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	3.7110434848671208
7537.615995804873	3.623149280596155
7539.186332470666	3.535437644460832
7540.756996289931	3.4477170007183746
7542.327987330824	3.3604152895526247
7543.899305661519	3.2756312711079834
7545.470951350198	3.195457254822055
7547.042924465063	3.1184614447525347
7548.615225074326	3.0421391148075525
7550.187853246218	2.965816283323729
7551.7608090489775	2.889595320139703
7553.334092550863	2.8143975443502027
7554.907703820144	2.741733313703386
7556.481642925109	2.67138689708143
7558.055909934051	2.6017734363290455
7559.630504915287	2.532187595457276
7561.205427937145	2.462619222941971
7562.780679067965	2.393546568641755
7564.356258376105	2.3262096523350166
7565.932165929934	2.260980562423103
7567.508401797836	2.1966880460855918
7569.084966048211	2.132482489565928
7570.6618587494695	2.0682811926671896
7572.239079970043	2.004609678298042
7573.816629778371	1.9435380419096027
7575.394508242908	1.8866269484595217
7576.972715432126	1.8322377375468577
7578.5512514145075	1.7782913927138122
7580.130116258552	1.7243408668500793
7581.709310032773	1.6705365138570523
7583.288832805697	1.6178916916293484
7584.868684645865	1.5677743543853961
7586.448865621833	1.5197057085800714
7588.029375802172	1.4721829218279094
7589.610215255464	1.4246708765574854
7591.191384050308	1.3772092847008488
7592.772882255319	1.3304501950899363
7594.3547099391235	1.285769858029254
7595.936867170361	1.2433144923756438
7597.519354017688	1.2017204802604735
7599.102170549775	1.1601902564049655
7600.685316835307	1.1186661520151835
7602.268792942981	1.077474661144756
7603.852598941512	1.037696539340377
7605.436734899625	0.9999286182400501
7607.021200886063	0.9632297844577279
7608.60599696958	0.9266780742553841
7610.191123218949	0.8901213276518833
7611.776579702953	0.8536622290100672
7613.362366490393	0.8178306572964945
7614.948483650077	0.7831908500878069
7616.534931250838	0.7494034483603265
7618.121709361515	0.7158064248940297
7619.708818050966	0.682207828953517
7621.29625738806	0.6486881353342672
7622.8840274416825	0.6159770837754402
7624.472128280734	0.5853466072077808
7626.060559974126	0.5566865834544014
7627.649322590788	0.5286794571094824
7629.238416199661	0.5007060395845233
7630.827840869703	0.4727437129931956
7632.417596669884	0.4450577453747404
7634.00768366919	0.41836628287444716
7635.598101936622	0.39292200477130845
7637.188851541192	0.36805785474696856
7638.77993255193	0.3432564273251865
7640.371345037878	0.31845333181023294
7641.963089068095	0.29376487119520633
7643.555164711652	0.26968209710531776
7645.147572037633	0.24661128662904874
7646.740311115142	0.22417815632201407
7648.33338201329	0.20186210750120814
7649.92678480121	0.17954389388353972
7651.520519548045	0.15732042344628247
7653.114586322949	0.13585796435344555
7654.708985195101	0.1161012086286819
7656.303716233683	0.09777383023586832
7657.898779507898	0.0798507569712283
7659.494175086963	0.061941817563146935
7661.089903040106	0.044226444608093655
7662.685963436574	0.02902750315561869
7664.282356345623	0.021552534685127328
7665.87908183653	0.022655595644781538
7667.476139978578	0.02724605835620694
7669.073530841074	0.03214970871943817
7670.6712544933325	0.03708531890921471
7672.269311004686	0.0428035409188394
7673.867700444479	0.051922224036227635
7675.466422882072	0.06604107552963549
7677.0654783868395	0.08293804786108395
7678.66486702817	0.10026757765507728
7680.264588875467	0.1175854647439434
7681.86464399815	0.13370964465926882
7683.4650324656495	0.1422392580557017
7685.0657543474135	0.1358815885781318
7686.666809712904	0.11846247000660497
7688.268198631593	0.0983695375221891
7689.869921172976	0.0781930522924704
7691.471977406553	0.05828867607894853
7693.074367401848	0.04120143809567647
7694.67709122839	0.03162709777230633
7696.28014895573	0.029407657905955994
7697.883540653428	0.02973879094440771
7699.487266391065	0.030235675032775692
7701.091326238229	0.030892076648012728
7702.69572026453	0.034378834830018246
7704.300448539584	0.048285305460994334
7705.905511133032	0.07567276449283092
7707.510908114517	0.10960322907521758
7709.116639553708	0.14435119786469588
7710.722705520282	0.17911086249807387
7712.329106083933	0.2139738909423157
7713.935841314366	0.2493659789421929
7715.542911281307	0.28567012612251974
7717.150316054491	0.32257447337249534
7718.75805570367	0.3596043573350296
7720.3661302986075	0.3966443297680704
7721.974539909087	0.43376018667889205
7723.583284604902	0.471435237821548
7725.192364455861	0.5103959994069099
7726.80177953179	0.5504754783068937
7728.411529902525	0.5908961326631855
7730.021615637922	0.6313415856523946
7731.632036807847	0.6718301738011884
7733.242793482183	0.7128202519769998
7734.853885730825	0.7554054687105094
7736.465313623687	0.7998230739216927
7738.077077230691	0.8450169842437883
7739.6891766217805	0.8902921826376621
7741.30161186691	0.9355980591851958
7742.91438303605	0.9814826936395082
7744.5274901991825	1.0299431780799198
7746.140933426308	1.0823095711847206
7747.7547127874395	1.1369309718427176
7749.368828352603	1.1919341853473946
7750.983280191843	1.2469555402690866
7752.598068375216	1.3022503807843941
7754.213192972796	1.3593391501592509
7755.828654054664	1.4200865217138237
7757.444451690926	1.48365497362108
7759.060585951695	1.5479445212251082
7760.677056907102	1.612270142570767
7762.293864627291	1.676715277415778
7763.911009182423	1.7423176886272838
7765.52849064267	1.8111077503432487
7767.146309078221	1.8831484631677895
7768.764464559279	1.9563926014469628
7770.382957156062	2.029740369323677
7772.001786938802	2.1030895969083003
7773.620953977749	2.1761784466160616
7775.240458343161	2.24820991142278
7776.860300105316	2.3188110772724606
7778.480479334505	2.388696675009188
7780.100996101032	2.458500704397117
7781.721850475221	2.5282403334718837
7783.343042527404	2.594382709758931
7784.964572327931	2.6403032225090786
7786.586439947166	2.6500934729388304
7788.208645455488	2.6353764195795817
7789.831188923292	2.615471910533079
7791.454070420984	2.5954543674149178
7793.0772900189895	2.5757983365197377
7794.700847787743	2.559298245231454
7796.324743797699	2.550427596883694
7797.948978119323	2.548428947493588
7799.573550823099	2.548580820811993
7801.198461979521	2.5488468220338496
7802.8237116591	2.5511268234231403
7804.449299932363	2.5834756745467624
7806.075226869849	2.7159165785123744
7807.701492542113	2.967216341318001
7809.328097019727	3.270747292565673
7810.955040373274	3.5797318221668966
7812.582322673351	3.8885843265332345
7814.209943990575	4.191445075806856
7815.837904395574	4.465627330328806
7817.466203958989	4.694492237217557
7819.094842751481	4.896218625313595
7820.72382084372	5.093229477448268
7822.353138306396	5.2902227154812005
7823.982795210211	5.48689139039117
7825.61279162588	5.680984135638212
7827.243127624136	5.869565408802173
7828.873803275725	6.05375484939623
7830.504818651407	6.236804796103283
7832.13617382196	6.4198491949203
7833.767868858174	6.603092364026543
7835.399903830852	6.78821507327487
7837.032278810817	6.978683922181438
7838.6649938689025	7.174787331648151
7840.298049075958	7.373070650725171
7841.931444502849	7.5715663866797875
7843.565180220456	7.770142423691817
7845.1992562996675	7.969620984778742
7846.833672811397	8.172641439329201
7848.4684298265665	8.380571948925958
7850.103527416114	8.591085514199124
7851.738965650993	8.801994800130942
7853.37474460217	9.012967696755302
7855.01086434063	9.224911537771861
7856.647324937367	9.442329907017665
7858.284126463396	9.66984214824753
7859.921268989743	9.904467958476157
7861.55875258745	10.140721197045128
7863.1965773275715	10.377062878526024
7864.8347432811815	10.613724356529156
7866.473250519367	10.852986122318512
7868.112099113225	11.098759259913345
7869.751289133874	11.350623040555291
7871.390820652444	11.604509870708894
7873.030693740079	11.85856153068538
7874.670908467942	12.112790995471862
7876.311464907207	12.36904879084353
7877.952363129062	12.632195338813714
7879.593603204714	12.903803135852584
7881.235185205383	13.17932057807581
7882.877109202301	13.455328101490425
7884.519375266717	13.731414496247032
7886.1619834698995	14.008286968306342
7887.804933883122	14.288876387943219
7889.448226577681	14.57551622049576
7891.0918616248855	14.865922430662936
7892.735839096057	15.157063885421435
7894.380159062536	15.448276062939433
7896.0248215956735	15.739752797483693
7897.66982676684	16.03280407588408
7899.315174647417	16.32922590398602
7900.960865308802	16.62843500263777
7902.606898822409	16.928466154833206
7904.2532752596635	17.228591684996985
7905.899994692009	17.528591661028923
7907.547057190904	17.826300218006946
7909.194462827819	18.116977755323795
7910.84221167424	18.399982058230997
7912.490303801673	18.6799811181749
7914.138739281632	18.95978066041714
7915.78751818565	19.238988360362637
7917.436640585272	19.503078780087883
7919.086106552061	19.703197418883306
7920.735916157593	19.811117990904762
7922.386069473459	19.86881108783507
7924.036566571266	19.918945749507344
7925.687407522636	19.967802968401152
7927.338592399204	19.938427996885466
7928.99012127262	19.419193514309498
7930.641994214552	17.952137343254787
7932.294211296681	15.791441860362815
7933.946772590702	13.467381788879466
7935.599678168324	11.138467445095987
7937.252928101277	8.83273002015973
7938.906522461297	6.757416319993245
7940.560461320143	5.28356886133167
7942.214744749585	4.389682071126056
7943.869372821409	3.693996587732486
7945.524345607414	3.0109147102804954
7947.179663179415	2.3479239364276716
7948.835325609245	2.032432689076773
7950.491332968747	2.9740796229240636
7952.147685329782	5.516483035342747
7953.804382764226	8.8204947520173
7955.4614253439695	12.215760653081439
7957.118813140916	15.609501764615592
7958.776546226987	18.91177950527362
7960.434624674119	21.73199519029965
7962.0930485542585	23.733730704449172
7963.751817939375	25.208630439983974
7965.410932901445	26.580921250951093
7967.0703935124675	27.95169629545311
7968.730199844449	29.309925802683168
7970.390351969417	30.566857099598806
7972.050849959412	31.59203584860092
7973.711693886486	32.418623476158146
7975.3728838227125	33.18704561512808
7977.034419840175	33.95291941985988
7978.696302010977	34.71828358997692
7980.3585304072285	35.474772164435294
7982.021105101064	36.203030913236255
7983.684026164627	36.899369731818766
7985.347293670078	37.58258568829129
7987.010907689593	38.264724129858465
7988.674868295361	38.946858097290374
7990.339175559589	39.62539126262626
7992.003829554498	40.28747852741003
7993.668830352322	40.92484227182028
7995.334178025312	41.54821354448259
7996.999872645735	42.16943918691042
7998.665914285871	42.79078671653736
8000.332303018013	43.413259517450655
8001.999038914475	44.0424819421184
8003.6661220475835	44.685151171486474
8005.3335524896775	45.33804366548016
8007.001330313112	45.99355843240208
8008.66945559026	46.64928512201382
8010.337928393509	47.30490700992754
8012.006748795257	47.95816300965916
8013.675916867924	48.60475974143293
8015.345432683939	49.244686254554345
8017.015296315749	49.88230182997227
8018.685507835814	50.519876822075034
8020.356067316614	51.15789045276904
8022.026974830638	51.802088689206826
8023.698230450394	52.46966097799045
8025.369834248405	53.16821916582393
8027.041786297207	53.88219259036025
8028.7140866693535	54.598237139916904
8030.38673543741	55.31443283961981
8032.059732673959	56.03070768044648
8033.7330784516	56.74674830525775
8035.4067728429445	57.46226315131215
8037.08081592062	58.177475130614916
8038.75520775727	58.89274215985191
8040.429948425553	59.60815780734449
8042.105037998142	60.324112998556224
8043.780476547726	61.043543967922616
8045.456264147007	61.7710442878644
8047.132400868704	62.50570586452424
8048.808886785552	63.24265248809798
8050.485721970299	63.97985675319277
8052.16290649571	64.71726488569197
8053.840440434564	65.45554025005202
8055.518323859655	66.19629445723919
8057.196556843792	66.93992256752871
8058.875139459801	67.68488217861939
8060.554071780522	68.43011592752036
8062.23335387881	69.17562943814423
8063.912985827535	69.92490686147892
8065.592967699583	70.69114562311299
8067.273299567854	71.48360459283352
8068.953981505264	72.29150817746391
8070.635013584744	73.10214561946927
8072.316395879241	73.9129457007183
8073.998128461717	74.72128670360429
8075.680211405147	75.51166678719373
8077.362644782524	76.2645544942381
8079.045428666853	76.98804690537256
8080.728563131159	77.70398522490409
8082.412048248478	78.41979493686009
8084.095884091864	79.13504030550789
8085.780070734383	79.8424249743683
8087.46460824912	80.52722583537941
8089.149496709171	81.18858409910183
8090.834736187653	81.84126460221547
8092.520326757693	82.49341581933534
8094.206268492433	83.14609223115305
8095.892561465036	83.8069087942829
8097.579205748676	84.49952636700938
8099.26620141654	85.2355900978595
8100.953548541835	85.99408915084358
8102.641247197782	86.75579088146903
8104.329297457615	87.51769141001947
8106.017699394585	88.28104228364619
8107.70645308196	89.05198814362036
8109.395558593019	89.83666542864664
8111.08501600106	90.63090506560224
8112.774825379393	91.42735547801067
8114.464986801348	92.22401135004434
8116.1555003402655	93.01879774423605
8117.846366069502	93.7955196091641
8119.537584062434	94.52744694250761
8121.229154392447	95.21832551547503
8122.921077132945	95.8961692153966
8124.613352357349	96.57342074600253
8126.30598013909	97.25226160775571
8127.998960551618	97.95345882509754
8129.692293668401	98.73049437531775
8131.385979562916	99.59955313518105
8133.080018308658	100.51021178474427
8134.774409979139	101.42555148523316
8136.469154647884	102.34173652882426
8138.1642523884375	103.27960374602984
8139.859703274352	104.3230344836125
8141.555507379201	105.53650407891534
8143.2516647765715	106.85384415288662
8144.948175540067	108.19002151033487
8146.645039743305	109.52664462489949
8148.342257459919	110.85738582752722
8150.039828763556	112.14376033065746
8151.737753727882	113.33426424811145
8153.436032426575	114.44692627229766
8155.134664933332	115.5384721902666
8156.833651321859	116.62939541155893
8158.532991665886	117.72466415018236
8160.2326860391495	118.87063076091067
8161.932734515408	120.16657448263113
8163.633137168432	121.62364449194806
8165.333894072009	123.14353313641037
8167.035005299941	124.66879084114656
8168.736470926045	126.19037510776334
8170.438291024155	127.62406710514762
8172.140465668119	128.69395450029
8173.8429949318	129.24764469923497
8175.545878889077	129.52455775670833
8177.2491176138465	129.7608935521266
8178.952711180017	129.9976185295484
8180.656659661512	130.27197373167576
8182.360963132275	130.7788365886606
8184.065621666261	131.72896459973626
8185.7706353374415	132.99754782365721
8187.476004219805	134.3386957948747
8189.181728387351	135.68186818139435
8190.887807914098	137.03180865034855
8192.59424287408	138.44343882158293
8194.301033341346	140.0129756940644
8196.008179389959	141.73303584801116
8197.715681093998	143.50415196514413
8199.42353852756	145.27881506014464
8201.131751764753	147.0520960369505
8202.840320879706	148.79573560922162
8204.549245946555	150.43226257779042
8206.258527039461	151.93401229318994
8207.968164232596	153.37301886823482
8209.678157600143	154.8051588912477
8211.38850721631	156.2367086573937
8213.099213155314	157.63730451416862
8214.810275491389	158.87894083015382
8216.521694298783	159.8552080161092
8218.233469651763	160.6631852039137
8219.945601624608	161.43905250744606
8221.658090291612	162.21457078440318
8223.370935727091	162.990586235767
8225.084138005366	163.76937177426186
8226.797697200785	164.55418271924594
8228.511613387702	165.34409241963021
8230.22588664049	166.13557400039744
8231.940517033541	166.92728048482883
8233.655504641258	167.73190728008046
8235.370849538058	168.7005479483754
8237.086551798377	170.17342619313314
8238.80261149667	172.20804979673966
8240.519028707398	174.47234704053002
8242.235803505046	176.75790113005576
8243.95293596411	179.04178582905567
8245.670426159104	181.27256732467774
8247.388274164552	183.27031595695502
8249.106480055005	184.92391484874327
8250.825043905015	186.3857783844027
8252.543965789164	187.8181379776871
8254.263245782035	189.25068083914593
8255.98288395824	190.68951506580618
8257.702880392399	192.16694646110568
8259.423235159147	193.71994535878383
8261.14394833314	195.3292458296612
8262.865019989044	196.95239652236182
8264.58645020154	198.5762715634944
8266.308239045333	200.19299342609622
8268.030386595134	201.73432350398187
8269.752892925675	203.07377134157528
8271.475758111701	204.21425166140978
8273.198982227976	205.28498498524937
8274.922565349272	206.35124718635362
8276.646507550387	207.42006204087355
8278.370808906127	208.53180798968484
8280.095469491316	209.80258928725996
8281.820489380794	211.27998121356737
8283.545868649415	212.85791903940193
8285.271607372051	214.4485451175442
8286.997705623588	216.0393126616126
8288.724163478924	217.62174027420593
8290.450981012984	219.15813983782488
8292.178158300696	220.61468000134718
8293.905695417008	222.01880737946473
8295.633592436887	223.4125875626602
8297.361849435312	224.80647380357848
8299.090466487278	226.20250226617924
8300.819443667797	227.61412226080554
8302.548781051893	229.06177403611744
8304.278478714614	230.54086297572383
8306.008536731011	232.02955825857453
8307.738955176166	233.51900625734177
8309.46973412516	235.01492912406172
8311.200873653102	236.59576797171832
8312.932373835114	238.4480198511008
8314.664234746331	240.61344946333546
8316.396456461902	242.91249897055312
8318.129039057	245.22506529897342
8319.861982606802	247.5365881915811
8321.595287186512	249.80473766613733
8323.328952871345	251.871685641606
8325.062979736525	253.63020742006785
8326.797367857303	255.21065435645778
8328.532117308941	256.7622358745208
8330.267228166715	258.31366176547243
8332.002700505916	259.8473367756135
8333.738534401855	261.26026464029815
8335.474729929856	262.4266919571849
8337.211287165259	263.4028973422719
8338.948206183419	264.3307494629905
8340.685487059707	265.2571455884904
8342.42312986951	266.19542492952314
8344.161134688235	267.2642318615027
8345.899501591295	268.69845108302957
8347.638230654125	270.5057954815859
8349.377321952179	272.4493544424838
8351.116775560919	274.40288835426963
8352.856591555828	276.3543765149179
8354.596770012402	278.2585024755931
8356.337311006155	279.9783398462589
8358.078214612617	281.4499516729133
8359.819480907327	282.79591542187273
8361.561109965849	284.12533785875326
8363.30310186376	285.455925209289
8365.045456676648	286.8333060683858
8366.788174480122	288.4759016805026
8368.531255349806	290.59595617550667
8370.274699361338	293.04128627212384
8372.018506590372	295.55557294575607
8373.762677112578	298.0716738806157
8375.507211003644	300.57726707106394
8377.25210833927	302.98804029509125
8378.997369195175	305.1686864520461
8380.742993647089	307.14146110121214
8382.488981770766	309.0490209769551
8384.23533364197	310.9534055879201
8385.982049336479	312.857127163586
8387.72912893009	314.74544192746396
8389.476572498617	316.58140822750624
8391.224380117888	318.35501457577294
8392.972551863746	320.101422055713
8394.721087812051	321.84536579033863
8396.46998803868	323.58963104701695
8398.219252619521	325.33300760810243
8399.968881630484	327.07081739440036
8401.71887514749	328.79964861304745
8403.46923324648	330.523256304757
8405.219956003406	332.2462483781106
8406.97104349424	333.96956404208737
8408.72249579497	335.6908966202007
8410.474312981592	337.39591759434717
8412.22649513013	339.0659337297075
8413.979042316616	340.70804169995154
8415.7319546171	342.34296511380614
8417.485232107645	343.97795155109486
8419.238874864333	345.63972861639337
8420.992882963264	347.6092106498939
8422.747256480548	350.4688027237968
8424.501995492315	354.2685122715457
8426.25710007471	358.4284165968389
8428.012570303894	362.6178949072804
8429.76840625604	366.7964297199157
8431.524608007343	370.72408575496695
8433.281175634012	373.6342221539889
8435.03810921227	375.12546755251134
8436.795408818356	375.8710230974684
8438.553074528527	376.5112354144249
8440.311106419053	377.1522274844979
8442.069504566223	377.85669345499065
8443.828269046344	378.93803015161416
8445.587399935728	380.7209955360747
8447.346897310716	382.9988292258498
8449.106761247655	385.3874425327626
8450.866991822913	387.7792530695338
8452.627589112879	390.1877328343568
8454.388553193943	392.74456163481983
8456.149884142525	395.6729659262717
8457.911582035056	398.948399279135
8459.67364694798	402.33834179923366
8461.43607895776	405.73571493160955
8463.198878140878	409.128040691435
8464.962044573824	412.42610154652
8466.72557833311	415.3922775960011
8468.489479495263	417.9483353808088
8470.253748136825	420.3167831961777
8472.018384334355	422.66491828710537
8473.783388164424	425.0127356655994
8475.548759703624	427.3350305471232
8477.314499028564	429.5287177789965
8479.080606215863	431.5117231700654
8480.847081342157	433.36381845347466
8482.613924484103	435.1918849767668
8484.381135718371	437.01958422009
8486.148715121646	438.78666315007575
8487.91666277063	440.0871163389448
8489.68497874204	440.354166902674
8491.453663112612	439.7657395372555
8493.222715959095	438.93937894970486
8494.992137358253	438.1033035066102
8496.76192738687	437.1177478588879
8498.532086121742	434.293645574729
8500.302613639684	425.94038069325376
8502.073510017526	411.53888261284857
8503.844775332114	394.7162116108194
8505.616409660308	377.67856306916644
8507.388413078987	360.6524143636049
8509.160785665046	343.99231912024635
8510.933527495394	328.908781100612
8512.706638646954	316.1067035911601
8514.480119196673	304.5433700543957
8516.253969221507	293.16099164532085
8518.028188798427	281.79009193518965
8519.802778004427	271.19750958391137
8521.577736916512	265.4329690267804
8523.353065611704	268.9609892829028
8525.12876416704	279.276111421606
8526.904832659575	291.1943041115863
8528.681271166379	303.1606411681101
8530.458079764538	315.3317685670007
8532.235258531156	329.52458200027627
8534.01280754335	349.0349901789516
8535.790726878256	373.69925908694574
8537.569016613023	400.13166223443136
8539.347676824817	426.68042483896437
8541.126707590824	453.13843699384785
8542.906108988238	477.92494255730463
8544.685881094278	496.62051432582115
8546.466023986171	507.52000157967376
8548.24653774117	514.685595905609
8550.027422436533	521.3995057563952
8551.80867814954	528.1107508350364
8553.590304957488	534.7120485740264
8555.372302937689	540.7302380489183
8557.154672167468	545.7563469993291
8558.937412724168	550.1435602904794
8560.720524685154	554.4070143810402
8562.504008127797	558.6692712746085
8564.28786312949	562.9155570940698
8566.072089767644	567.0286863698711
8567.856688119677	570.8363860980614
8569.641658263035	574.38243971629
8571.427000275175	577.8521717752424
8573.212714233567	581.3190075928298
8574.998800215697	584.7883271320945
8576.785258299076	588.2817814367172
8578.572088561223	591.8493208057844
8580.359291079674	595.5004998318739
8582.146865931982	599.186811122266
8583.934813195718	602.8770759520307
8585.723132948468	606.5666505186446
8587.511825267831	610.218542556267
8589.300890231429	613.7002889749962
8591.090327916894	616.9268752303477
8592.880138401877	620.0091821898986
8594.670321764044	623.068934201192
8596.46087808108	626.1284318201909
8598.25180743068	629.1391704575035
8600.043109890563	631.8280951897868
8601.834785538456	633.8731788869212
8603.626834452109	635.4311978530253
8605.419256709289	636.8688980291068
8607.21205238777	638.3030960115267
8609.00522156535	639.700556430846
8610.798764319843	640.7066459579214
8612.592680729078	640.6444742202514
8614.386970870895	639.5126213280029
8616.18163482316	637.9980806166752
8617.976672663748	636.4565763963415
8619.772084470555	634.9350464763766
8621.567870321485	633.7919968750973
8623.36403029447	634.0803258669016
8625.160564467447	636.2599162506953
8626.957472918379	639.3783595623963
8628.754755725236	642.6182691014302
8630.552412966013	645.8604262872441
8632.350444718715	649.1575838831872
8634.148851061365	652.7567679405153
8635.947632072004	656.8883480198507
8637.746787828686	661.3756053270403
8639.546318409482	665.9365521910994
8641.346223892486	670.4998134257925
8643.146504355796	675.0651715531073
8644.947159877538	679.64105938933
8646.748190535845	684.2405804655697
8648.549596408875	688.8611609090214
8650.351377574792	693.4888837798882
8652.153534111789	698.117891019826
8653.956066098062	702.7464060763448
8655.758973611832	707.3541758634199
8657.562256731335	711.8912876264166
8659.365915534821	716.345346697866
8661.169950100557	720.7641619677999
8662.974360506829	725.1803540610055
8664.779146831936	729.5951118449857
8666.584309154192	733.9440789792307
8668.389847551933	737.9851371256124
8670.195762103505	741.5483077583468
8672.002052887277	744.8303391335642
8673.80871998163	748.0648763026638
8675.615763464959	751.2998105185163
8677.423183415682	754.5625623919724
8679.230979912227	758.0173125593562
8681.039153033043	761.8730018881637
8682.84770285659	766.0436983892309
8684.656629461353	770.296424493057
8686.465932925825	774.5527610939598
8688.275613328518	778.8001849299619
8690.085670747962	782.9394180624874
8691.896105262702	786.7707702698482
8693.706916951298	790.2825126243177
8695.518105892328	793.6747156468738
8697.329672164391	797.0582891151977
8699.141615846092	800.4437543861314
8700.95393701606	803.855192888743
8702.76663575294	807.3685624748543
8704.579712135388	811.0219926462839
8706.393166242082	814.7481201365094
8708.206998151716	818.4848138101285
8710.021207942998	822.2223447362879
8711.835795694655	825.9618752312851
8713.650761485424	829.709235993559
8715.466105394067	833.470270351637
8717.281827499357	837.2410442094302
8719.097927880086	841.0145686670411
8720.914406615062	844.7889435913115
8722.731263783107	848.5696245639194
8724.548499463062	852.4005461968127
8726.366113733784	856.3543524979685
8728.184106674145	860.4209918760621
8730.002478363036	864.5243376369096
8731.821228879362	868.6305239965465
8733.640358302046	872.7334283783205
8735.459866710025	876.7725425718469
8737.279754182257	880.5913267300803
8739.100020797712	884.1418893513847
8740.920666635378	887.5715787978338
8742.741691774261	890.988688176107
8744.563096293381	894.4073276538828
8746.384880271777	897.853453990453
8748.2070437885	901.4307461174571
8750.029586922623	905.2187112697337
8751.852509753231	909.1356438317396
8753.67581235943	913.0764588944822
8755.499494820338	917.0187544076716
8757.323557215093	921.0049379836228
8759.147999622846	925.3076581295197
8760.972822122769	930.2928369493151
8762.798024794045	935.8324193790132
8764.623607715877	941.5239526264273
8766.449570967485	947.2226335351369
8768.275914628104	952.905177821572
8770.102638776985	958.3817778563914
8771.929743493396	963.2480389494748
8773.757228856624	967.4577500151192
8775.58509494597	971.411001953296
8777.41334184075	975.3436125586954
8779.2419696203	979.2734924629805
8781.070978363972	983.1219737533643
8782.900368151131	986.6284198396405
8784.730139061163	989.6481752622863
8786.560291173468	992.4076209287894
8788.390824567463	995.1297097069194
8790.22173932258	997.8530065056042
8792.053035518275	1000.6250964679339
8793.884713234007	1003.6904458136103
8795.716772549265	1007.3119625060315
8797.549213543545	1011.3344609359517
8799.382036296367	1015.4503015970632
8801.215240887263	1019.569462312293
8803.048827395782	1023.6820383676885
8804.882795901489	1027.72329064274
8806.71714648397	1031.5790061847592
8808.55187922282	1035.2580633668445
8810.386994197659	1038.878466407191
8812.222491488117	1042.4960290329343
8814.058371173844	1046.10610918434
8815.894633334505	1049.5795668861779
8817.731278049783	1052.5643161030978
8819.568305399378	1054.933191829317
8821.405715463003	1057.0123164898018
8823.24350832039	1059.0577264065562
8825.08168405129	1061.1074170670854
8826.920242735468	1063.3101640132495
8828.759184452705	1066.3063753790032
8830.5985092828	1070.6330261371202
8832.438217305567	1075.8024578312454
8834.27830860084	1081.1316102505443
8836.118783248467	1086.463906213009
8837.959641328309	1091.7752574453875
8839.800882920254	1096.9172446028188
8841.642508104196	1101.677050851767
8843.48451696005	1106.1138551772674
8845.32690956775	1110.4580083671938
8847.169686007244	1114.7988192243106
8849.012846358497	1119.1639904389576
8850.856390701487	1123.841897019079
8852.700319116217	1129.4887793233524
8854.5446316827	1136.2167484736183
8856.389328480967	1143.3848415791783
8858.234409591068	1150.5929150756967
8860.079875093066	1157.776738995723
8861.925725067045	1164.3242751023026
8863.771959593101	1168.0996476982705
8865.61857875135	1167.780804656776
8867.465582621922	1165.1708287009817
8869.31297128497	1162.1994802566596
8871.160744820654	1159.2276992067418
8873.008903309159	1156.48535956398
8874.857446830682	1155.2311721445842
8876.706375465437	1156.9199678831385
8878.55568929366	1160.8044332080171
8880.405388395597	1165.2189163688777
8882.255472851513	1169.6494383392123
8884.105942741691	1174.0485728432077
8885.95679814643	1178.120138467069
8887.808039146043	1181.3129452317164
8889.659665820865	1183.6371233075392
8891.511678251245	1185.654778831691
8893.364076517548	1187.6517309285614
8895.216860700155	1189.626168852358
8897.070030879468	1191.1801059840805
8898.923587135901	1191.1625501617664
8900.777529549889	1189.0945387714225
8902.63185820188	1186.0258642188828
8904.486573172338	1182.8325557157718
8906.341674541749	1179.6296717865146
8908.197162390612	1176.0702006988
8910.053036799443	1170.593897106313
8911.909297848777	1161.7935348899127
8913.765945619163	1150.8025151539935
8915.622980191167	1139.3659615780527
8917.480401645375	1127.9139903923326
8919.338210062384	1115.6267745278246
8921.196405522813	1096.517328858303
8923.054988107298	1061.4903345879393
8924.913957896486	1012.56187370038
8926.77331497105	959.4477043881717
8928.633059411668	906.119180974224
8930.493191299047	853.0089622357943
8932.353710713902	803.1003223906051
8934.214617736967	763.5058574296991
8936.075912448994	735.8070547019931
8937.937594930756	713.1535373940786
8939.799665263034	690.9847122820545
8941.662123526628	668.9617858140026
8943.524969802365	650.9721054298017
8945.388204171075	651.2648060997316
8947.25182671361	679.419097742735
8949.115837510843	723.6768123724945
8950.980236643658	770.605298363476
8952.845024192959	817.5699544769652
8954.710200239666	864.6383088620755
8956.575764864716	912.3543830393728
8958.441718149063	961.3844435170416
8960.308060173678	1011.4289919231899
8962.174791019546	1061.7375967152939
8964.041910767677	1112.064401881284
8965.909419499087	1161.9288131938222
8967.777317294816	1206.7065062427553
8969.645604235919	1237.3247209045953
8971.51428040347	1253.4718088552738
8973.383345878552	1264.2932992841104
8975.252800742279	1274.721159329148
8977.122645075768	1285.2030522419057
8978.992878960158	1296.7515522387555
8980.863502476608	1312.4749993491746
8982.73451570629	1333.8400882615913
8984.605918730398	1358.0607615074155
8986.477711630132	1382.6606800272177
8988.349894486722	1407.2512002118897
8990.222467381407	1431.1353308946052
8992.095430395444	1451.0145138080638
8993.968783610113	1463.6834865247602
8995.842527106697	1471.4196758066373
8997.716660966511	1478.0986906959358
8999.59118527088	1484.7557190636055
9001.466100101145	1491.3827521154208
9003.341405538666	1497.731130226996
9005.21710166482	1503.3959975275634
9007.093188561	1508.4421025202284
9008.969666308618	1513.295424049939
