#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6474.286817973508	184.1676250920031
6475.6356277272525	185.3939686423295
6476.984718483029	186.6206168655862
6478.334090299379	187.8508842807564
6479.683743234858	189.10981700141343
6481.033677348033	190.43623855917798
6482.38389269748	191.82213320236784
6483.734389341793	193.2262141500594
6485.085167339573	194.63145607260134
6486.436226749436	196.03699154626065
6487.787567630007	197.44283094033466
6489.139190039932	198.8489992029808
6490.491094037857	200.25550235513563
6491.843279682447	201.66231659679696
6493.195747032382	203.06942573496042
6494.548496146348	204.47675537642917
6495.901527083045	205.88224395108188
6497.254839901187	207.2781266280035
6498.6084346595	208.65906421025218
6499.962311416722	210.03145592472987
6501.316470231601	211.40268638100193
6502.670911162898	212.77422280269704
6504.025634269391	214.14857876167179
6505.3806396098635	215.54036935755713
6506.735927243117	216.96765096535245
6508.091497227958	218.42257278363746
6509.447349623215	219.88483166365546
6510.80348448772	221.34763919437356
6512.159901880322	222.8087493661007
6513.51660185988	224.24744997611978
6514.873584485267	225.6220001200958
6516.23084981537	226.93023075799832
6517.58839790908	228.21406579756717
6518.946228825313	229.4963662812247
6520.304342622985	230.77914111116783
6521.662739361031	232.0663464357728
6523.021419098398	233.3701708349431
6524.380381894044	234.69654801772407
6525.739627806938	236.03464154620335
6527.099156896065	237.3745758136033
6528.458969220418	238.71489711125503
6529.819064839006	240.06044784378264
6531.179443810848	241.4346935396492
6532.540106194976	242.86080589192656
6533.9010520504335	244.32266005987805
6535.262281436278	245.79240850162932
6536.6237944115765	247.26263997782323
6537.985591035413	248.73832787132127
6539.347671366879	250.25941005553622
6540.71003546508	251.89068382812457
6542.072683389135	253.62213605773945
6543.435615198176	255.38561300691669
6544.798830951341	257.15120119852077
6546.162330707791	258.9163996464634
6547.526114526688	260.6704276212423
6548.890182467215	262.3857821997094
6550.254534588562	264.0544814247546
6551.619170949934	265.7025626586419
6552.984091610549	267.34877313274313
6554.349296629635	268.9947896100321
6555.7147860664345	270.6242528396938
6557.080559980198	272.1723894274761
6558.446618430195	273.59023761740536
6559.8129614757	274.9291029599022
6561.1795891760075	276.25408694274034
6562.54650159042	277.5791815229725
6563.913698778251	278.9058802635181
6565.281180798831	280.24248262782913
6566.648947711497	281.6000634573307
6568.016999575604	282.9746893065076
6569.385336450516	284.35415198374517
6570.753958395609	285.7340778310573
6572.122865470276	287.11819129687683
6573.492057733915	288.5487328973058
6574.861535245943	290.11427405538404
6576.231298065786	291.82324603284826
6577.601346252884	293.58762907576727
6578.971679866686	295.3567975716999
6580.342298966659	297.12625341807353
6581.7132036122775	298.89428432125663
6583.08439386303	300.65529943695833
6584.455869778419	302.4062385951393
6585.827631417956	304.1519667213857
6587.199678841168	305.89724851852395
6588.572012107595	307.6427858140506
6589.944631276783	309.38258283911233
6591.3175364083	311.08572970504065
6592.690727561718	312.71940015428316
6594.064204796627	314.3035857174699
6595.437968172626	315.8768124854576
6596.812017749329	317.45007624728635
6598.18635358636	319.0198559554846
6599.5609757433585	320.5544899412779
6600.935884279972	321.9993590961697
6602.311079255864	323.3594984822337
6603.686560730708	324.6915777739377
6605.062328764195	326.0222090894916
6606.43838341602	327.35360400370155
6607.814724745898	328.69357557489485
6609.191352813554	330.0633995207018
6610.568267678725	331.47052744942425
6611.9454694011565	332.89514708835065
6613.322958040616	334.3220077040324
6614.700733656875	335.74882166548133
6616.07879630972	337.1641556279895
6617.457146058951	338.5205835176351
6618.835782964381	339.7794954389561
6620.214707085831	340.9772138813314
6621.593918483141	342.163573609656
6622.973417216159	343.3499951704556
6624.353203344746	344.535014442839
6625.733276928776	345.70741430262837
6627.113638028136	346.85124395360305
6628.494286702727	347.97123383743724
6629.8752230124555	349.0846923016891
6631.25644701725	350.19810857696046
6632.637958777046	351.3166656976766
6634.019758351792	352.49719923508843
6635.401845801448	353.8660111109062
6636.784221185991	355.4429701022473
6638.166884565405	357.1044473098587
6639.54983599969	358.77380555592424
6640.933075548856	360.4408715446625
6642.316603272929	362.04178011554524
6643.700419231944	363.35423063738256
6645.084523485952	364.2436550561173
6646.468916095012	364.8996962560465
6647.853597119198	365.52044487157826
6649.238566618597	366.14059867434736
6650.623824653309	366.7276138810446
6652.009371283446	367.10504523524554
6653.39520656913	367.07364857474766
6654.781330570499	366.73987349383765
6656.167743347702	366.333445736843
6657.554444960899	365.9247775088878
6658.941435470266	365.5072802851043
6660.328714935989	365.0018844386661
6661.716283418268	364.26371589491185
6663.104140977314	363.29822231734596
6664.492287673351	362.2538639320131
6665.880723566617	361.2042046125401
6667.269448717359	360.1427014657742
6668.658463185843	358.87290795439174
6670.04776703234	356.8357769470802
6671.437360317139	353.80585255007935
6672.827243100539	350.29431837486226
6674.21741544285	346.7225922987827
6675.607877404403	343.1453604376984
6676.998629045529	339.38721335747135
6678.389670426579	334.67354700274444
6679.781001607919	328.3221098405026
6681.17262264992	320.9044378464794
6682.564533612973	313.2742799701864
6683.956734557476	305.638316078051
6685.349225543842	297.87958232107417
6686.742006632498	289.13771854473185
6688.135077883879	278.1249761461639
6689.528439358438	265.1462718249406
6690.9220911166385	251.58125096009428
6692.316033218955	237.98542096071486
6693.710265725876	224.30343892814344
6695.104788697902	209.4865112840412
6696.4996021955485	191.06905281521114
6697.894706279339	168.53134377318884
6699.290101009814	144.2558875407904
6700.685786447524	119.80987260939791
6702.081762653035	95.42925088955002
6703.478029686921	72.97331722272975
6704.874587609773	59.23199795171198
6706.27143648219	58.699400114334416
6707.668576364793	65.73840236066586
6709.066007318201	74.01090767257121
6710.46372940306	82.30045738803847
6711.861742680019	90.91338772747322
6713.260047209744	101.6613853970183
6714.658643052912	116.72615881269758
6716.0575302702155	135.0967929313818
6717.4567089223565	154.3028126068792
6718.856179070049	173.54013867289316
6720.255940774021	192.76304634290207
6721.6559940950165	211.79095450518705
6723.056339093787	230.2740659406793
6724.456975831098	248.20723296523312
6725.85790436773	265.94452370232005
6727.259124764472	283.67149464253856
6728.660637082132	301.37592103086945
6730.062441381524	318.5800871605635
6731.464537723479	333.85382561197144
6732.866926168839	346.5433990410365
6734.269606778457	357.93353704284317
6735.672579613203	369.1542251629594
6737.075844733956	380.37357629378255
6738.4794022016085	391.4461311658477
6739.883252077068	401.6760791555247
6741.2873944212515	410.3952787587316
6742.691829295089	418.0925944737718
6744.096556759525	425.5776313392815
6745.5015768755175	433.05993567913623
6746.906889704033	440.51466218233
6748.312495306054	447.723738267346
6749.718393742578	454.3431899881524
6751.124585074607	460.4353563179211
6752.531069363165	466.3642996265149
6753.937846669282	472.28572962681096
6755.344917054005	478.20275115205527
6756.752280578391	484.035819148248
6758.159937303512	489.5865698328663
6759.567887290451	494.80331858162555
6760.976130600304	499.8754939482428
6762.384667294178	504.93421848795805
6763.793497433198	509.9909543471826
6765.202621078498	514.9586098568894
6766.612038291223	519.5018944135333
6768.021749132533	523.3767905826255
6769.431753663604	526.85230539861
6770.842051945616	530.2584879040594
6772.252644039771	533.6642215761451
6773.66353000728	537.0373771497032
6775.074709909365	540.1736972983429
6776.486183807264	542.8084669521245
6777.897951762223	545.045036442555
6779.310013835508	547.1772528737758
6780.722370088391	549.3062190597518
6782.135020582158	551.4453474782342
6783.547965378113	553.695126274014
6784.961204537568	556.2605132174355
6786.374738121846	559.1562323778113
6787.788566192289	562.1775696073759
6789.2026888102455	565.2094164691434
6790.617106037082	568.2439186699035
6792.031817934173	571.3226707839694
6793.446824562909	574.5784107708483
6794.862125984693	578.0797469075532
6796.27772226094	581.709669375795
6797.693613453079	585.35812779897
6799.109799622548	589.005997409717
6800.5262808308025	592.5800383889363
6801.9430571393095	595.716405831616
6803.360128609546	598.0419442776025
6804.777495303007	599.7977634450091
6806.195157281196	601.4268116896537
6807.6131146056305	603.053073674579
6809.031367337839	604.6787976560531
6810.449915539369	606.2968074781963
6811.868759271772	607.8949471760532
6813.287898596622	609.4745989878461
6814.707333575495	611.0484323745094
6816.12706426999	612.622238119203
6817.547090741715	614.2084516636338
6818.967413052284	615.9889103285134
6820.388031263337	618.4418043443185
6821.808945436517	621.7206998336483
6823.230155633484	625.377330073915
6824.651661915907	629.0766256078194
6826.073464345473	632.7745046423438
6827.49556298388	636.3989870320049
6828.917957892834	639.657968715191
6830.340649134063	642.3217035586064
6831.763636769299	644.6177770891372
6833.186920860294	646.8467381270704
6834.610501468806	649.075041668024
6836.034378656611	651.2775309807561
6837.458552485498	653.2844522453144
6838.883023017267	654.8641891934737
6840.307790313729	656.0941329686217
6841.732854436711	657.2279812769635
6843.158215448053	658.3581997787835
6844.583873409604	659.5090746502643
6846.009828383232	660.9082353716562
6847.436080430813	663.0472449866432
6848.862629614236	665.9891656622345
6850.289475995406	669.2493718134787
6851.716619636238	672.5374230242312
6853.144060598662	675.8131647920701
6854.57179894462	678.7766542807249
6855.999834736067	680.4142110017506
6857.428168034971	680.1438214248017
6858.856798903312	678.8399929769362
6860.285727403084	677.3831743967455
6861.7149535962935	675.926644023994
6863.144477544959	674.5569988652031
6864.5742993111135	673.7231968583695
6866.004418956804	673.9166450293047
6867.434836544087	674.8574778773735
6868.865552135034	675.973775449715
6870.296565791729	677.0952223717774
6871.72787757627	678.2785984898721
6873.159487550764	680.0744160111569
6874.591395777338	683.4705032754986
6876.023602318125	688.4046338794352
6877.456107235274	693.8595218069127
6878.888910590949	699.3473283105058
6880.322012447323	704.803649207114
6881.755412866582	709.7095889075572
6883.18911191093	712.6396698207016
6884.623109642579	713.0680077071797
6886.057406123754	712.3115845233814
6887.492001416697	711.4140426276563
6888.926895583659	710.5166219863644
6890.362088686906	709.6444441313325
6891.797580788715	708.9057811288116
6893.233371951381	708.3933043223217
6894.669462237203	708.025437281555
6896.105851708503	707.6851901960781
6897.542540427609	707.345539530139
6898.979528456865	707.0449694447515
6900.416815858628	707.0519498728862
6901.854402695265	707.7577675897883
6903.29228902916	709.0601140911637
6904.730474922708	710.5371695400547
6906.168960438317	712.0226886014536
6907.607745638409	713.50883054449
6909.0468305854165	714.9995192357844
6910.48621534179	716.5038289767137
6911.925899969986	718.0234698360233
6913.365884532479	719.5496185694229
6914.806169091757	721.0766461888229
6916.246753710318	722.6078455666767
6917.687638450675	724.2379057297107
6919.128823375352	726.3025107058274
6920.570308546889	729.0148509819985
6922.012094027836	732.0934905738537
6923.454179880759	735.2312784176034
6924.896566168235	738.3687058430801
6926.339252952854	741.3941264518666
6927.782240297219	743.6838609999182
6929.225528263946	744.505710365401
6930.669116915669	744.222012693775
6932.113006315028	743.6675098897763
6933.557196524675	743.1047648966913
6935.001687607285	742.5643203345296
6936.446479625538	742.2547881908797
6937.8915726421255	742.5678726914063
6939.33696671976	743.49929359002
6940.782661921161	744.6503197629935
6942.228658309061	745.8167956527591
6943.67495594621	746.9980329021645
6945.121554895365	748.4499799366394
6946.568455219301	750.9214942968057
6948.015656980806	754.7344669733943
6949.463160242676	759.2092729969554
6950.910965067728	763.7687246240815
6952.359071518784	768.3274407938303
6953.807479658683	772.8049171853622
6955.256189550279	776.8342230916065
6956.705201256435	780.0778745490519
6958.154514840031	782.7995346079448
6959.604130363956	785.4146557574237
6961.054047891116	788.0280615712581
6962.504267484427	790.6060208056493
6963.954789206819	792.8850950635264
6965.405613121237	794.4582567664174
6966.856739290638	795.4084376386713
6968.30816777799	796.16866512685
6969.759898646277	796.9194438636048
6971.211931958496	797.6733971277633
6972.6642677776545	798.4708892565645
6974.116906166776	799.4096347360781
6975.569847188894	800.5126579855804
6977.023090907059	801.6861480185623
6978.47663738433	802.8667739324802
6979.930486683786	804.0469830019807
6981.3846388685115	805.2087081819902
6982.83909400161	806.2842471839996
6984.293852146194	807.2263854016728
6985.748913365391	808.0903122693667
6987.204277722341	808.9411213329595
6988.659945280201	809.7926440170735
6990.115916102135	810.7093470270864
6991.572190251322	812.0764618472385
6993.028767790958	814.3752917372288
6994.485648784248	817.3991457869569
6995.942833294413	820.6088423753159
6997.400321384683	823.8253549188021
6998.858113118305	827.0145224225545
7000.316208558537	829.897460034764
7001.774607768653	831.9196221599024
7003.23331081194	833.0545053824043
7004.692317751692	833.8592742544307
7006.151628651223	834.6390616614669
7007.6112435738605	835.4141827831982
7009.071162582939	836.0868679256162
7010.5313857418105	836.3517800912366
7011.9919131138395	836.060288387235
7013.452744762405	835.4849265939665
7014.913880750897	834.8718100895301
7016.375321142722	834.2576236148832
7017.837066001293	833.6042084269924
7019.299115390043	832.7286125550224
7020.761469372417	831.4512741585113
7022.224128011869	829.8975463355641
7023.687091371872	828.2837770033549
7025.150359515908	826.6684212864732
7026.613932507475	825.0970659646706
7028.07781041008	823.9261551671515
7029.541993287248	823.7446271310912
7031.0064812025175	824.4675990784351
7032.471274219435	825.4774531396702
7033.936372401564	826.5028037033412
7035.401775812481	827.5391882603233
7036.867484515776	828.740920731868
7038.33349857505	830.5029569551566
7039.79981805392	832.9427199287371
7041.266443016016	835.687578701839
7042.733373524977	838.4660592356947
7044.200609644461	841.2401969232196
7045.668151438137	843.8565041207248
7047.135998969687	845.7055731467569
7048.604152302806	846.3279689566205
7050.072611501203	846.208515109578
7051.541376628598	845.9582252538096
7053.010447748729	845.7067212018809
7054.479824925345	845.4870265964242
7055.949508222204	845.4964978506413
7057.419497703085	845.9959051460995
7058.889793431773	846.890300180076
7060.360395472071	847.891690971478
7061.831303887795	848.8974822252422
7063.302518742772	849.9084794578645
7064.774040100844	850.9794988955942
7066.245868025865	852.2268265780543
7067.718002581704	853.6628819651165
7069.190443832242	855.1723648359641
7070.663191841373	856.6880967486624
7072.136246673007	858.1959960520379
7073.609608391064	859.5232170264646
7075.083277059479	860.1067902173997
7076.5572527422	859.6416842977075
7078.031535503189	858.6186661589812
7079.5061254064185	857.5148062431275
7080.981022515879	856.4107432034529
7082.45622689557	855.333912436589
7083.931738609506	854.4223131826019
7085.407557721717	853.822493316454
7086.883684296243	853.4455173666223
7088.360118397138	853.1192461382033
7089.836860088471	852.7942355485052
7091.313909434323	852.4942197787213
7092.791266498788	852.4314944350002
7094.268931345976	852.9753051751521
7095.7469040400065	854.0932753398297
7097.225184645015	855.4029684965456
7098.703773225149	856.7245955281638
7100.182669844573	858.0202101570106
7101.661874567456	858.8854397837339
7103.141387457992	858.2308499588611
7104.62120858038	855.6775306175248
7106.1013379988335	852.2392694187664
7107.581775777584	848.698594140342
7109.06252198087	845.1618703717548
7110.543576672951	841.7992178849556
7112.024939918091	839.3248409597606
7113.5066117805745	838.3222695185857
7114.988592324696	838.2428534427543
7116.470881614763	838.3360043235041
7117.9534797151	838.4318900446845
7119.436386690041	838.560924529766
7120.9196026039335	838.942325746743
7122.403127521144	839.8858048323779
7123.886961506044	841.3003454245854
7125.3711046230255	842.8494108488877
7126.855556936488	844.4046760811977
7128.340318510851	845.9275209849411
7129.82538941054	847.0235634276867
7131.310769700001	846.8065758869909
7132.796459443689	845.1348384319089
7134.282458706072	842.8758994918139
7135.768767551637	840.5653834002767
7137.255386044877	838.2577048562297
7138.742314250304	836.0296326312363
7140.229552232439	834.1454241743413
7141.717100055821	832.765030484199
7143.204957785	831.6640084437049
7144.693125484539	830.6061437606314
7146.1816032190145	829.5488521902605
7147.67039105302	828.5257129168884
7149.159489051155	827.72394037541
7150.648897278042	827.3569786104082
7152.138615798308	827.3111903800062
7153.628644676599	827.3413815209609
7155.118983977574	827.3735254552934
7156.609633765903	827.3618274697147
7158.10059410627	826.9115855100827
7159.591865063376	825.2964195688522
7161.083446701932	822.5368046643474
7162.575339086661	819.3754046349701
7164.067542282305	816.18617036961
7165.5600563536145	813.0059607223201
7167.052881365354	810.0025358607425
7168.546017382306	807.6565232286873
7170.039464469261	806.1609116827328
7171.533222691025	805.0747627184196
7173.027292112419	804.0376633942543
7174.521672798276	803.002094772267
7176.016364813443	802.0317347274154
7177.511368222779	801.4073241325161
7179.006683091159	801.3765755395513
7180.50230948347	801.7332031230455
7181.998247464612	802.1673453877119
7183.494497099501	802.6027640093607
7184.991058453064	802.9947755362047
7186.487931590242	803.0285716070864
7187.98511657599	802.2263007918423
7189.482613475277	800.6962067063685
7190.980422353085	798.9490210832164
7192.478543274408	797.1913051350544
7193.976976304258	795.4223723084882
7195.475721507654	793.5051200636957
7196.974778949636	791.1167340496089
7198.47414869525	788.1884021179362
7199.973830809562	785.0316975626075
7201.473825357647	781.8523498389181
7202.974132404597	778.675301020202
7204.474752015515	775.5787297846911
7205.975684255519	772.8500745976854
7207.476929189738	770.6822420390334
7208.978486883319	768.8373682356131
7210.480357401421	767.0450116579601
7211.982540809214	765.2532105850084
7213.485037171883	763.498481656117
7214.987846554627	761.9929067765177
7216.49096902266	760.99206732652
7217.994404641206	760.3773642826274
7219.498153475506	759.8595746266941
7221.002215590814	759.3448131045558
7222.506591052395	758.8005521919731
7224.011279925532	757.9398954300493
7225.5162822755165	756.2023757556809
7227.0215981676565	753.5722955483812
7228.527227667276	750.6156109994181
7230.033170839706	747.6346734727684
7231.539427750298	744.6526637669036
7233.045998464414	741.6611316159618
7234.552883047427	738.634561848392
7236.060081564729	735.5612022829433
7237.567594081722	732.463972259455
7239.075420663822	729.3630483990133
7240.583561376461	726.2619590346212
7242.092016285081	723.1821651144012
7243.600785455141	720.2245743981397
7245.109868952111	717.4861873239865
7246.619266841477	714.896663178752
7248.128979188736	712.3382796464256
7249.639006059399	709.7800134837755
7251.149347518995	707.2182657516992
7252.660003633062	704.6304474013423
7254.1709744671525	701.9805847193136
7255.682260086834	699.2750784689656
7257.193860557685	696.5519447477506
7258.705775945302	693.8273648024099
7260.21800631529	691.0983089172213
7261.730551733273	688.3113870473321
7263.243412264885	685.3333688150834
7264.756587975773	682.1280260254464
7266.270078931601	678.8220121596567
7267.783885198046	675.5048662728425
7269.298006840796	672.186682685613
7270.812443925554	668.8571439434488
7272.327196518039	665.4759669048711
7273.84226468398	662.0137427516706
7275.357648489123	658.5029445341368
7276.873347999225	654.9831946432028
7278.389363280059	651.4626319192446
7279.905694397409	647.9416918445157
7281.4223414170765	644.4225284477885
7282.93930440487	640.9079356489888
7284.456583426622	637.3968438082197
7285.97417854817	633.8861507933153
7287.492089835368	630.374769872468
7289.010317354084	626.8702970865382
7290.528861170199	623.4549072773492
7292.047721349611	620.2984390478415
7293.566897958225	617.4136570286386
7295.0863910619655	614.6308759599333
7296.606200726771	611.855241720887
7298.12632701859	609.0794404969289
7299.646770003385	606.3116346853981
7301.167529747136	603.5775884676146
7302.6886063158345	600.8905083254307
7304.209999775482	598.2277008486915
7305.7317101921035	595.567829760151
7307.253737631726	592.907430972262
7308.7760821604	590.2469708193066
7310.298743844184	587.5888922101927
7311.8217227491505	584.9357206888102
7313.345018941392	582.285832159336
7314.868632487004	579.6362372505853
7316.3925634521065	576.9860797301058
7317.916811902825	574.3264558037957
7319.441377905305	571.5855399693418
7320.966261525702	568.6427303800849
7322.491462830187	565.5124334361484
7324.0169818849445	562.3205146552683
7325.54281875617	559.1243643589718
7327.068973510078	555.9258800182881
7328.595446212893	552.7000253289312
7330.122236930853	549.3808644896301
7331.649345730215	545.9472867706635
7333.176772677241	542.4612173859512
7334.704517838217	538.9687642258202
7336.232581279432	535.4756406298584
7337.7609630672	531.9837418998433
7339.28966326784	528.5007481941947
7340.818681947687	525.0326871403976
7342.348019173093	521.5735721807993
7343.877675010422	518.11551166786
7345.407649526048	514.6566181733003
7346.937942786367	511.1805892999551
7348.468554857782	507.5809336985699
7349.99948580671	503.7106617642887
7351.530735699586	499.61696869635506
7353.062304602858	495.46053412501504
7354.594192582983	491.30072389056096
7356.126399706438	487.14699100601916
7357.658926039711	483.0775352366155
7359.191771649303	479.26156779953914
7360.724936601729	475.72072517161666
7362.258420963522	472.28816543909863
7363.792224801223	468.8641413471181
7365.32634818139	465.43955977636074
7366.860791170595	462.0178170897995
7368.395553835423	458.61028592967904
7369.930636242472	455.2234822898543
7371.466038458356	451.8476054459574
7373.001760549701	448.47275873322786
7374.53780258315	445.09704182932217
7376.074164625355	441.70938423007874
7377.610846742986	438.25095411609766
7379.147849002723	434.65667795684186
7380.685171471266	430.963032058402
7382.222814215322	427.2454735013026
7383.760777301617	423.52653184967977
7385.2990607968895	419.81724890847175
7386.837664767888	416.2082013640595
7388.376589281383	412.86125938387886
7389.915834404149	409.7670461828217
7391.455400202984	406.758897148179
7392.995286744693	403.755664990095
7394.535494096099	400.75061950671454
7396.076022324035	397.72394877848154
7397.616871495354	394.6201946954946
7399.158041676915	391.4182573935036
7400.699532935598	388.16928740371253
7402.241345338293	384.9141556302241
7403.783478951905	381.6577517962845
7405.325933843354	378.3791412216152
7406.868710079571	374.9880316620772
7408.411807727505	371.4068865325585
7409.955226854115	367.70306772599605
7411.498967526377	363.97459547951934
7413.043029811279	360.2449556601713
7414.587413775822	356.5162396467414
7416.132119487026	352.8003944910854
7417.677147011919	349.11497623181157
7419.2224964175475	345.45540114702095
7420.768167770967	341.8027682019958
7422.314161139254	338.14971279902915
7423.860476589492	334.499286583004
7425.40711418878	330.8926615010879
7426.954074004237	327.42457667006795
7428.501356102988	324.11320961218325
7430.048960552177	320.86660905313886
7431.596887418958	317.6254759748458
7433.145136770504	314.38321879933216
7434.693708673999	311.1282271731268
7436.24260319664	307.81883070615464
7437.791820405639	304.4285460487291
7439.341360368223	300.9925076495663
7440.891223151633	297.54873787115116
7442.441408823123	294.10427039197987
7443.991917449962	290.66350278546696
7445.542749099431	287.25058321812776
7447.093903838827	283.8937128966397
7448.6453817354595	280.578892251801
7450.197182856656	277.2739144814143
7451.749307269751	273.9685791504989
7453.301755042098	270.6625270581606
7454.854526241066	267.35548776908536
7456.407620934034	264.04694502953896
7457.961039188395	260.7368986137274
7459.514781071559	257.4258727888246
7461.06884665095	254.11413754804866
7462.623235994001	250.80238690876504
7464.177949168167	247.50243518577713
7465.7329862409115	244.24873370278138
7467.288347279712	241.05606626304416
7468.844032352062	237.89319413697078
7470.4000415254695	234.73355128365708
7471.9563748674545	231.57325766479357
7473.513032445551	228.41209314243036
7475.070014327312	225.24910743999328
7476.627320580296	222.08342467864915
7478.184951272084	218.91572837669818
7479.7429064702665	215.7470960520964
7481.301186242447	212.57781150537892
7482.859790656249	209.41056352711632
7484.418719779303	206.26528303942473
7485.977973679256	203.1729816194293
7487.537552423773	200.1275747297122
7489.097456080529	197.0961348850253
7490.657684717211	194.06481694126765
7492.218238401528	191.03326817763494
7493.779117201195	188.00679301724026
7495.340321183946	184.99827606316853
7496.9018504175265	182.0108324638544
7498.463704969697	179.0321071095362
7500.025884908232	176.0536870183616
7501.588390300923	173.07489138078137
7503.1512212155685	170.1025241587949
7504.714377719988	167.16221624384715
7506.277859882014	164.2718826163013
7507.8416677694895	161.41062931068947
7509.405801450274	158.5538062413911
7510.970260992244	155.69650647072712
7512.535046463285	152.8442034032298
7514.100157931297	150.02975303479505
7515.665595464199	147.2944117146735
7517.231359129922	144.62088809275775
7518.797448996407	141.96298800020486
7520.363865131615	139.30509939214332
7521.930607603518	136.64727701550808
7523.497676480103	133.99583637608785
7525.06507182937	131.36342419415655
7526.632793719335	128.75066858974296
7528.200842218026	126.14487008257538
7529.769217393488	123.53909115173373
7531.337919313779	120.93313383020957
7532.90694804697	118.33401344703783
7534.476303661147	115.76345499764975
7536.04598622441	113.23213993253466
7537.615995804873	110.72077788812135
7539.186332470666	108.21169648608296
7540.756996289931	105.70227277683584
7542.327987330824	103.20108183808898
7543.899305661519	100.75015362618352
7545.470951350198	98.39138891492726
7547.042924465063	96.09611437725857
7548.615225074326	93.81417007506458
7550.187853246218	91.53205697739969
