#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	5451.921655348514
7536.04598622441	5439.761745243386
7537.615995804873	5417.503559321197
7539.186332470666	5393.858590196129
7540.756996289931	5370.193798110589
7542.327987330824	5346.052934822189
7543.899305661519	5319.174342424483
7545.470951350198	5287.3033143800885
7547.042924465063	5251.982768563044
7548.615225074326	5215.91182708404
7550.187853246218	5179.815788356731
7551.7608090489775	5143.334458749955
7553.334092550863	5103.512482620445
7554.907703820144	5055.505027009322
7556.481642925109	5000.004086989953
7558.055909934051	4942.093448392418
7559.630504915287	4884.035626853156
7561.205427937145	4825.801686158233
7562.780679067965	4764.937569507682
7564.356258376105	4695.0803575659
7565.932165929934	4614.320738814339
7567.508401797836	4528.668733275275
7569.084966048211	4442.4839376054
7570.6618587494695	4356.312791644387
7572.239079970043	4271.1080437166665
7573.816629778371	4190.621273762783
7575.394508242908	4117.680834455295
7576.972715432126	4049.3170266817942
7578.5512514145075	3981.762105824538
7580.130116258552	3914.1969113110476
7581.709310032773	3845.68672203661
7583.288832805697	3770.2386463192593
7584.868684645865	3679.7627529183974
7586.448865621833	3577.0905516639186
7588.029375802172	3471.109593161763
7589.610215255464	3364.984512527917
7591.191384050308	3259.022730515163
7592.772882255319	3155.2274230120847
7594.3547099391235	3057.826601859222
7595.936867170361	2967.2694710880214
7597.519354017688	2879.366830718181
7599.102170549775	2791.6684639058235
7600.685316835307	2703.90725156992
7602.268792942981	2615.0979503758213
7603.852598941512	2521.9792445616326
7605.436734899625	2422.750115455581
7607.021200886063	2320.250473756303
7608.60599696958	2217.2624438429475
7610.191123218949	2114.2531168616765
7611.776579702953	2011.3517718002095
7613.362366490393	1909.2099938556976
7614.948483650077	1808.5216187190438
7616.534931250838	1708.8693369269347
7618.121709361515	1609.4390566392626
7619.708818050966	1509.9950827819425
7621.29625738806	1410.7962175758014
7622.8840274416825	1314.100660529619
7624.472128280734	1223.8444426127298
7626.060559974126	1139.6867879741021
7627.649322590788	1057.5504860566743
7629.238416199661	975.5194412636741
7630.827840869703	893.5771486522021
7632.417596669884	813.3831042514339
7634.00768366919	739.4299670814368
7635.598101936622	673.2984790686181
7637.188851541192	610.8156024282049
7638.77993255193	548.7445010315075
7640.371345037878	486.6900762415876
7641.963089068095	425.6476557640994
7643.555164711652	369.8182927738405
7645.147572037633	322.6777770206523
7646.740311115142	281.0240439478987
7648.33338201329	240.4032723131108
7649.92678480121	199.79316750785378
7651.520519548045	159.71527264181728
7653.114586322949	123.79391239977946
7654.708985195101	97.16796304146872
7656.303716233683	78.33428810482931
7657.898779507898	61.71677160202053
7659.494175086963	45.192874766540434
7661.089903040106	28.826699900175885
7662.685963436574	14.515702776120785
7664.282356345623	6.513716342087586
7665.87908183653	5.518385180619156
7667.476139978578	7.371378402417262
7669.073530841074	9.479806970416066
7670.6712544933325	11.631542808297256
7672.269311004686	14.866689082563505
7673.867700444479	22.812537453050727
7675.466422882072	37.68564203728065
7677.0654783868395	56.40713365793704
7678.66486702817	75.72699959847152
7680.264588875467	95.03550602089923
7681.86464399815	113.0625083533794
7683.4650324656495	122.93556695647804
7685.0657543474135	116.82467803214976
7686.666809712904	98.83754190973993
7688.268198631593	77.97974890889442
7689.869921172976	57.032390981730096
7691.471977406553	36.36266862629326
7693.074367401848	18.567993672049123
7694.67709122839	8.440775202974761
7696.28014895573	5.819764050194885
7697.883540653428	5.801748391419426
7699.487266391065	5.952821166138496
7701.091326238229	6.30517822574955
7702.69572026453	10.230630270203276
7704.300448539584	27.310387955864897
7705.905511133032	61.4091705203009
7707.510908114517	103.76809558254786
7709.116639553708	147.15898256813455
7710.722705520282	190.59569487727998
7712.329106083933	235.52255023904655
7713.935841314366	288.4988362724844
7715.542911281307	355.42595982520356
7717.150316054491	431.498635929841
7718.75805570367	509.4030196057168
7720.3661302986075	587.3570851821124
7721.974539909087	665.8532057093078
7723.583284604902	748.6193965953232
7725.192364455861	841.2596536172127
7726.80177953179	942.4858612031367
7728.411529902525	1046.3004176621187
7730.021615637922	1150.2629262570933
7731.632036807847	1254.3769290075172
7733.242793482183	1360.3569820753657
7734.853885730825	1472.2940709947989
7736.465313623687	1591.0756693949438
7738.077077230691	1712.7513068304168
7739.6891766217805	1834.72114592183
7741.30161186691	1956.7574091151055
7742.91438303605	2079.9181313555364
7744.5274901991825	2208.058574624495
7746.140933426308	2343.74633493598
7747.7547127874395	2483.7944531708868
7749.368828352603	2624.586846422866
7750.983280191843	2765.419252752225
7752.598068375216	2906.5931257481275
7754.213192972796	3049.919649762118
7755.828654054664	3197.620062575209
7757.444451690926	3348.6966954417644
7759.060585951695	3500.6480097617036
7760.677056907102	3652.6578964902446
7762.293864627291	3804.6480367634776
7763.911009182423	3956.1156056617015
7765.52849064267	4106.076822880854
7767.146309078221	4254.501170399165
7768.764464559279	4402.380609535179
7770.382957156062	4550.248038297062
7772.001786938802	4697.996307275182
7773.620953977749	4842.784321480415
7775.240458343161	4975.964133698868
7776.860300105316	5093.489414455999
7778.480479334505	5203.115317585768
7780.100996101032	5311.721024905409
7781.721850475221	5420.159926583583
7783.343042527404	5520.06846539735
7784.964572327931	5572.078387729909
7786.586439947166	5538.517480442548
7788.208645455488	5446.909726895297
7789.831188923292	5343.005887977585
7791.454070420984	5238.824124532967
7793.0772900189895	5135.862914315831
7794.700847787743	5043.615186646848
7796.324743797699	4977.277848707005
7797.948978119323	4934.277790953006
7799.573550823099	4898.5757159019095
7801.198461979521	4863.253798583241
7802.8237116591	4831.6815852936315
7804.449299932363	4856.196076632039
7806.075226869849	5067.427254382416
7807.701492542113	5500.385048641413
7809.328097019727	6030.773923120277
7810.955040373274	6571.329110370556
7812.582322673351	7111.261916230636
7814.209943990575	7628.974021034285
7815.837904395574	8040.8030989956815
7817.466203958989	8285.389725677142
7819.094842751481	8429.772270672378
7820.72382084372	8556.640346928292
7822.353138306396	8683.336433250044
7823.982795210211	8810.624313989654
7825.61279162588	8941.985707866694
7827.243127624136	9081.960399946825
7828.873803275725	9228.816905526965
7830.504818651407	9377.525556995526
7832.13617382196	9526.33278867345
7833.767868858174	9674.991847666093
7835.399903830852	9821.628010713175
7837.032278810817	9962.37463177145
7838.6649938689025	10096.910020158732
7840.298049075958	10229.08752510003
7841.931444502849	10361.101712519889
7843.565180220456	10492.357719494323
7845.1992562996675	10606.269234816322
7846.833672811397	10649.593126947482
7848.4684298265665	10594.730008599236
7850.103527416114	10488.622011501573
7851.738965650993	10375.393854505857
7853.37474460217	10261.781759070129
7855.01086434063	10131.301219614126
7856.647324937367	9902.115790821616
7858.284126463396	9490.285501745358
7859.921268989743	8949.966913456126
7861.55875258745	8380.851268026598
7863.1965773275715	7810.922154765227
7864.8347432811815	7249.268683257864
7866.473250519367	6766.645231519584
7868.112099113225	6484.3970903084
7869.751289133874	6389.470349455607
7871.390820652444	6355.663153834599
7873.030693740079	6325.321873900093
7874.670908467942	6296.310603269445
7876.311464907207	6288.43195905351
7877.952363129062	6353.697880769062
7879.593603204714	6508.935754957118
7881.235185205383	6705.438109429573
7882.877109202301	6906.611589839453
7884.519375266717	7107.538486437851
7886.1619834698995	7298.062177323502
7887.804933883122	7436.164117308198
7889.448226577681	7488.390519180548
7891.0918616248855	7487.486872289859
7892.735839096057	7476.909509942466
7894.380159062536	7466.1886504468785
7896.0248215956735	7452.895404208081
7897.66982676684	7420.516596565922
7899.315174647417	7346.4124314528835
7900.960865308802	7237.935724102071
7902.606898822409	7119.859617657531
7904.2532752596635	7001.356415843604
7905.899994692009	6883.135495770388
7907.547057190904	6768.731831048815
7909.194462827819	6665.881047533086
7910.84221167424	6575.631334615744
7912.490303801673	6490.363973626912
7914.138739281632	6405.499692813797
7915.78751818565	6320.8401541692665
7917.436640585272	6241.35476584503
7919.086106552061	6183.757511902786
7920.735916157593	6157.7051014399285
7922.386069473459	6148.8386576400135
7924.036566571266	6142.560352295398
7925.687407522636	6136.064799205625
7927.338592399204	6114.7369894658195
7928.99012127262	6000.552635657484
7930.641994214552	5706.7046413284415
7932.294211296681	5281.373477893557
7933.946772590702	4825.073141136506
7935.599678168324	4367.843590948488
7937.252928101277	3911.333382953673
7938.906522461297	3462.6772369032715
7940.560461320143	3034.6487491903413
7942.214744749585	2626.507546593551
7943.869372821409	2225.1110588737015
7945.524345607414	1824.069831679406
7947.179663179415	1428.9067681913211
7948.835325609245	1136.0917648088625
7950.491332968747	1213.6471010109053
7952.147685329782	1762.8188639039938
7953.804382764226	2536.354564274764
7955.4614253439695	3336.736372265383
7957.118813140916	4136.363383992015
7958.776546226987	4898.816883485862
7960.434624674119	5465.857385258642
7962.0930485542585	5701.195052933253
7963.751817939375	5722.980928328248
7965.410932901445	5703.07790141398
7967.0703935124675	5682.494253376287
7968.730199844449	5664.642006674749
7970.390351969417	5668.443905581181
7972.050849959412	5721.713800598815
7973.711693886486	5817.381439904557
7975.3728838227125	5925.5070426914535
7977.034419840175	6034.232625199861
7978.696302010977	6140.795242255349
7980.3585304072285	6217.871247709154
7982.021105101064	6202.248878549075
7983.684026164627	6081.876007337896
7985.347293670078	5918.14447896633
7987.010907689593	5750.394757645103
7988.674868295361	5583.169704155706
7990.339175559589	5430.301320362002
7992.003829554498	5341.1791376033025
7993.668830352322	5347.630724349113
7995.334178025312	5408.395287428488
7996.999872645735	5477.921808180657
7998.665914285871	5547.544182630707
8000.332303018013	5617.610519786968
8001.999038914475	5690.546363215912
8003.6661220475835	5769.239923411247
8005.3335524896775	5852.301011301827
8007.001330313112	5936.451622690282
8008.66945559026	6020.65390704368
8010.337928393509	6105.851912854993
8012.006748795257	6201.207492662276
8013.675916867924	6324.117182197182
8015.345432683939	6474.625471786134
8017.015296315749	6635.06903762933
8018.685507835814	6796.248712161544
8020.356067316614	6957.410543706147
8022.026974830638	7117.588357777499
8023.698230450394	7273.891755410709
8025.369834248405	7425.0408139486835
8027.041786297207	7573.653756600492
8028.7140866693535	7721.974411452828
8030.38673543741	7870.232966539929
8032.059732673959	8014.6280721791645
8033.7330784516	8137.741389568847
8035.4067728429445	8223.365928063808
8037.08081592062	8283.889576410707
8038.75520775727	8339.203878743923
8040.429948425553	8394.42969369399
8042.105037998142	8451.149055708202
8043.780476547726	8520.505601649043
8045.456264147007	8619.932985174033
8047.132400868704	8745.984645282724
8048.808886785552	8880.154017679211
8050.485721970299	9014.746469506626
8052.16290649571	9149.83445022504
8053.840440434564	9291.585047370574
8055.518323859655	9454.981310321362
8057.196556843792	9643.695869970272
8058.875139459801	9843.388534248636
8060.554071780522	10044.228581047731
8062.23335387881	10245.146789678922
8063.912985827535	10447.135117052358
8065.592967699583	10653.954136006922
8067.273299567854	10868.242137778283
8068.953981505264	11086.92864360199
8070.635013584744	11306.39175448252
8072.316395879241	11525.921124721279
8073.998128461717	11746.693952956266
8075.680211405147	11975.775311186624
8077.362644782524	12222.06679045653
8079.045428666853	12481.878128753207
8080.728563131159	12745.255106709108
8082.412048248478	13008.814313412862
8084.095884091864	13273.548327568997
8085.780070734383	13550.909941289434
8087.46460824912	13864.009353284668
8089.149496709171	14214.19462328289
8090.834736187653	14578.2901736676
8092.520326757693	14943.505804911667
8094.206268492433	15308.76754845947
8095.892561465036	15673.489151014759
8097.579205748676	16035.848994612405
8099.26620141654	16394.95054398145
8100.953548541835	16752.41142951278
8102.641247197782	17109.712379645553
8104.329297457615	17467.03674810592
8106.017699394585	17822.01502419914
8107.70645308196	18163.13200343106
8109.395558593019	18478.88785323828
8111.08501600106	18777.095646242364
8112.774825379393	19071.53258245584
8114.464986801348	19365.94876544383
8116.1555003402655	19661.528926223487
8117.846366069502	19967.046265365923
8119.537584062434	20296.980967851152
8121.229154392447	20649.303909296876
8122.921077132945	21008.839462669024
8124.613352357349	21368.84720899837
8126.30598013909	21729.551126288578
8127.998960551618	22099.858487752103
8129.692293668401	22502.7084721056
8131.385979562916	22945.043004685984
8133.080018308658	23405.23481416554
8134.774409979139	23867.448891994904
8136.469154647884	24329.689403460656
8138.1642523884375	24789.672312575174
8139.859703274352	25238.21027527405
8141.555507379201	25668.2414517504
8143.2516647765715	26087.01316636978
8144.948175540067	26503.83897163912
8146.645039743305	26920.668247847963
8148.342257459919	27331.656647082564
8150.039828763556	27699.77279773168
8151.737753727882	27975.45792141995
8153.436032426575	28176.05978377833
8155.134664933332	28356.16177309637
8156.833651321859	28535.48328736203
8158.532991665886	28710.338738828705
8160.2326860391495	28830.040489276977
8161.932734515408	28786.023756617986
8163.633137168432	28566.09663961746
8165.333894072009	28277.761580631814
8167.035005299941	27983.84148170075
8168.736470926045	27685.593196853453
8170.438291024155	27293.003860562985
8172.140465668119	26511.1756198173
8173.8429949318	25177.22971293338
8175.545878889077	23547.06052611308
8177.2491176138465	21873.120690803567
8178.952711180017	20199.380488561055
8180.656659661512	18577.362385157598
8182.360963132275	17277.08166775059
8184.065621666261	16590.556493638636
8185.7706353374415	16344.854472021862
8187.476004219805	16199.278258345294
8189.181728387351	16056.1335854451
8190.887807914098	15938.219803510972
8192.59424287408	16059.36293942969
8194.301033341346	16794.164255957006
8196.008179389959	18113.87766155349
8197.715681093998	19631.246963870846
8199.42353852756	21161.305269229626
8201.131751764753	22684.394667460554
8202.840320879706	24082.95601111111
8204.549245946555	25034.708139678223
8206.258527039461	25424.56560137819
8207.968164232596	25552.190718811748
8209.678157600143	25650.03036291823
8211.38850721631	25748.08555926792
8213.099213155314	25853.64887464747
8214.810275491389	25997.38915022614
8216.521694298783	26204.80103936187
8218.233469651763	26452.6254077979
8219.945601624608	26708.234931425235
8221.658090291612	26964.0419062301
8223.370935727091	27223.00133661822
8225.084138005366	27506.10206722908
8226.797697200785	27843.404946679897
8228.511613387702	28226.352543587775
8230.22588664049	28622.375737105107
8231.940517033541	29019.035611654726
8233.655504641258	29417.90121187869
8235.370849538058	29844.121557905393
8237.086551798377	30354.325737463467
8238.80261149667	30958.085736493154
8240.519028707398	31600.129360355528
8242.235803505046	32245.766355147694
8243.95293596411	32889.738185475035
8245.670426159104	33488.98383962226
8247.388274164552	33892.852760169044
8249.106480055005	34008.30957277549
8250.825043905015	33962.966888212555
8252.543965789164	33892.65686470883
8254.263245782035	33821.89831330713
8255.98288395824	33733.22890466484
8257.702880392399	33530.17689781848
8259.423235159147	33102.34128332202
8261.14394833314	32507.2543603563
8262.865019989044	31871.684975705564
8264.58645020154	31234.801673501122
8266.308239045333	30605.621256112623
8268.030386595134	30055.51656644513
8269.752892925675	29716.78779695785
8271.475758111701	29586.38639852518
8273.198982227976	29529.15681293609
8274.922565349272	29476.82510035449
8276.646507550387	29424.58964363844
8278.370808906127	29374.307059977586
8280.095469491316	29331.315878624853
8281.820489380794	29297.80363115698
8283.545868649415	29268.89340207542
8285.271607372051	29240.54544693186
8286.997705623588	29212.155131765267
8288.724163478924	29182.262975385856
8290.450981012984	29144.367242088105
8292.178158300696	29092.631541839208
8293.905695417008	29031.79078282903
8295.633592436887	28969.101849252853
8297.361849435312	28906.38054971595
8299.090466487278	28846.67378056028
8300.819443667797	28811.970026589373
8302.548781051893	28835.687418223162
8304.278478714614	28910.31401012243
8306.008536731011	29000.15798960182
8307.738955176166	29090.744256184273
8309.46973412516	29182.407923575833
8311.200873653102	29288.6182479986
8312.932373835114	29441.398963451073
8314.664234746331	29647.9215540897
8316.396456461902	29877.35381618784
8318.129039057	30109.072629587234
8319.861982606802	30340.728695655856
8321.595287186512	30569.235069558446
8323.328952871345	30783.08275645352
8325.062979736525	30974.452815960733
8326.797367857303	31152.85061525147
8328.532117308941	31329.156672654335
8330.267228166715	31505.391349778747
8332.002700505916	31674.721611210054
8333.738534401855	31797.593003925995
8335.474729929856	31825.71147915295
8337.211287165259	31780.690121382006
8338.948206183419	31717.011810132506
8340.685487059707	31652.686491808363
8342.42312986951	31588.81549264147
8344.161134688235	31530.1457158761
8345.899501591295	31486.074787382735
8347.638230654125	31456.91129188968
8349.377321952179	31433.17653873728
8351.116775560919	31409.819733905522
8352.856591555828	31387.12105166675
8354.596770012402	31377.329802387303
8356.337311006155	31417.457973738194
8358.078214612617	31524.78810236111
8359.819480907327	31666.186838403468
8361.561109965849	31812.16203748605
8363.30310186376	31958.020567270236
8365.045456676648	32095.865763471185
8366.788174480122	32187.927669426812
8368.531255349806	32197.504491292188
8370.274699361338	32150.912176545728
8372.018506590372	32092.474097739294
8373.762677112578	32033.81379260734
8375.507211003644	31980.138292461295
8377.25210833927	31969.637722942567
8378.997369195175	32063.600858783087
8380.742993647089	32251.946864754766
8382.488981770766	32470.05796880212
8384.23533364197	32689.832791281875
8385.982049336479	32907.8846667784
8387.72912893009	33099.606700753175
8389.476572498617	33203.34464296052
8391.224380117888	33202.38959755532
8392.972551863746	33155.42386021652
8394.721087812051	33103.72922144523
8396.46998803868	33052.40679077494
8398.219252619521	33012.58921221615
8399.968881630484	33027.30194511634
8401.71887514749	33127.92428798998
8403.46923324648	33279.921445648106
8405.219956003406	33440.91471365537
8406.97104349424	33601.91254541329
8408.72249579497	33749.80514558943
8410.474312981592	33804.211954050064
8412.22649513013	33660.26721365291
8413.979042316616	33357.78144598652
8415.7319546171	33013.00957680163
8417.485232107645	32666.608679871526
8419.238874864333	32327.340542068
8420.992882963264	32071.725604925043
8422.747256480548	32058.40975197475
8424.501995492315	32301.01486862424
8426.25710007471	32641.571196649365
8428.012570303894	32990.01829256854
8429.76840625604	33333.4693618838
8431.524608007343	33569.00448889216
8433.281175634012	33367.774140647925
8435.03810921227	32557.610597154642
8436.795408818356	31427.28243840789
8438.553074528527	30251.46534571809
8440.311106419053	29075.76034594672
8442.069504566223	27931.391299939667
8443.828269046344	26974.61477388841
8445.587399935728	26367.351886876728
8447.346897310716	26006.513843634093
8449.106761247655	25700.597667874496
8450.866991822913	25395.956904850053
8452.627589112879	25097.23967866408
8454.388553193943	24853.198068792193
8456.149884142525	24746.477689614534
8457.911582035056	24767.990605948384
8459.67364694798	24831.65036786298
8461.43607895776	24897.812973348675
8463.198878140878	24964.32515871065
8464.962044573824	25036.392506895518
8466.72557833311	25127.879427430227
8468.489479495263	25243.350616037766
8470.253748136825	25369.823402374666
8472.018384334355	25497.5365128168
8473.783388164424	25625.303527110264
8475.548759703624	25753.959792322665
8477.314499028564	25886.923966961025
8479.080606215863	26026.917915544072
8480.847081342157	26171.296148603986
8482.613924484103	26316.514130955602
8484.381135718371	26461.76422131384
8486.148715121646	26605.53528700909
8487.91666277063	26737.781970863034
8489.68497874204	26844.481118138236
8491.453663112612	26930.034935132175
8493.222715959095	27009.722679662224
8494.992137358253	27089.19095244653
8496.76192738687	27167.17000818239
8498.532086121742	27226.625370184345
8500.302613639684	27230.336643806153
8502.073510017526	27173.06893040261
8503.844775332114	27091.401663935627
8505.616409660308	27007.584649359156
8507.388413078987	26923.42871700232
8509.160785665046	26831.360537983062
8510.933527495394	26705.523582252586
8512.706638646954	26530.86100875714
8514.480119196673	26329.645352683718
8516.253969221507	26124.471095567573
8518.028188798427	25919.43569837483
8519.802778004427	25726.524206889833
8521.577736916512	25608.849632485162
8523.353065611704	25635.989361143715
8525.12876416704	25768.897016145318
8526.904832659575	25926.781954874623
8528.681271166379	26085.406178686524
8530.458079764538	26242.787991383408
8532.235258531156	26387.472118331967
8534.01280754335	26498.678305382047
8535.790726878256	26577.438883806997
8537.569016613023	26645.100417239828
8539.347676824817	26712.077135311785
8541.126707590824	26776.106093921026
8542.906108988238	26788.561628368127
8544.685881094278	26613.49772666471
8546.466023986171	26198.462223014
8548.24653774117	25668.41214108877
8550.027422436533	25124.311447051485
8551.80867814954	24580.450246926925
8553.590304957488	24051.505754377835
8555.372302937689	23601.3477718857
8557.154672167468	23285.181573529164
8558.937412724168	23055.332397000464
8560.720524685154	22842.26438960461
8562.504008127797	22629.393774640015
8564.28786312949	22412.21682846822
8566.072089767644	22161.108891849985
8567.856688119677	21832.519122056176
8569.641658263035	21437.515959636476
8571.427000275175	21022.949579164397
8573.212714233567	20607.382459256598
8574.998800215697	20201.16913114873
8576.785258299076	19920.34509104527
8578.572088561223	20032.612494670415
8580.359291079674	20589.177275868136
8582.146865931982	21330.06872635223
8583.934813195718	22088.18716882203
8585.723132948468	22843.966926552046
8587.511825267831	23534.109930164588
8589.300890231429	23931.957048547243
8591.090327916894	23892.03882111183
8592.880138401877	23604.084345002175
8594.670321764044	23276.377101338378
8596.46087808108	22948.171020695343
8598.25180743068	22613.619905102125
8600.043109890563	22238.027402396405
8601.834785538456	21780.474399845898
8603.626834452109	21260.881990220667
8605.419256709289	20725.851517541727
8607.21205238777	20190.227978151033
8609.00522156535	19656.48743617204
8610.798764319843	19143.7285805703
8612.592680729078	18688.405190556132
8614.386970870895	18290.593714146464
8616.18163482316	17913.29623919023
8617.976672663748	17537.35528234827
8619.772084470555	17162.422495469218
8621.567870321485	16807.6900304075
8623.36403029447	16529.523446919982
8625.160564467447	16352.54197414474
8626.957472918379	16225.7596212427
8628.754755725236	16105.418616073177
8630.552412966013	15985.479552847135
8632.350444718715	15884.188731185775
8634.148851061365	15886.45686329152
8635.947632072004	16071.469291204563
8637.746787828686	16378.482051986612
8639.546318409482	16710.566898261426
8641.346223892486	17043.11149637771
8643.146504355796	17360.854141356875
8644.947159877538	17554.38812078402
8646.748190535845	17453.707807275838
8648.549596408875	17092.209801839985
8650.351377574792	16650.458258081257
8652.153534111789	16204.459554217752
8653.956066098062	15764.596732701935
8655.758973611832	15417.480454428138
8657.562256731335	15376.557281764519
8659.365915534821	15694.832318124802
8661.169950100557	16167.857595712287
8662.974360506829	16656.135886022992
8664.779146831936	17143.640555777758
8666.584309154192	17606.34886274895
8668.389847551933	17953.89635543303
8670.195762103505	18122.842899537653
8672.002052887277	18186.61963738272
8673.80871998163	18232.428484790224
8675.615763464959	18277.92272634684
8677.423183415682	18310.55236501463
8679.230979912227	18252.44769564368
8681.039153033043	18004.50953591454
8682.84770285659	17607.494920050456
8684.656629461353	17171.903613722327
8686.465932925825	16734.929135091905
8688.275613328518	16301.985997404694
8690.085670747962	15914.837721773421
8691.896105262702	15657.488478819121
8693.706916951298	15534.872360379502
8695.518105892328	15462.825332033239
8697.329672164391	15394.690799623213
8699.141615846092	15327.156951800103
8700.95393701606	15272.699299880658
8702.76663575294	15270.668379804509
8704.579712135388	15340.81742713353
8706.393166242082	15448.248246101892
8708.206998151716	15560.773191342993
8710.021207942998	15673.421400733387
8711.835795694655	15790.166911675238
8713.650761485424	15930.464483487889
8715.466105394067	16113.811017243675
8717.281827499357	16327.079075170635
8719.097927880086	16546.948254035786
8720.914406615062	16767.025209642747
8722.731263783107	16989.33943318244
8724.548499463062	17231.333623588234
8726.366113733784	17521.848576101933
8728.184106674145	17856.893590292297
8730.002478363036	18206.245076850653
8731.821228879362	18556.457714044776
8733.640358302046	18904.40081447589
8735.459866710025	19215.816255345966
8737.279754182257	19402.07551833232
8739.100020797712	19436.063703673433
8740.920666635378	19401.205199956275
8742.741691774261	19358.81241507167
8744.563096293381	19316.49069557699
8746.384880271777	19277.085118632192
8748.2070437885	19251.921930837743
8750.029586922623	19249.686774462443
8751.852509753231	19261.453812002423
8753.67581235943	19275.743166662975
8755.499494820338	19290.19454498287
8757.323557215093	19319.51750133317
8759.147999622846	19457.842427442985
8760.972822122769	19831.501929709804
8762.798024794045	20396.28561833874
8764.623607715877	21013.248743873148
8766.449570967485	21632.400140181155
8768.275914628104	22248.950975905973
8770.102638776985	22832.995093993726
8771.929743493396	23320.815937974807
8773.757228856624	23705.13246371347
8775.58509494597	24048.98309705499
8777.41334184075	24389.523345844136
8779.2419696203	24728.2556645479
8781.070978363972	25023.54407902958
8782.900368151131	25137.44359674042
8784.730139061163	24993.39357422308
8786.560291173468	24711.20863826423
8788.390824567463	24408.889086316274
8790.22173932258	24106.569926302884
8792.053035518275	23814.145601780205
8793.884713234007	23582.09423771525
8795.716772549265	23464.701868955613
8797.549213543545	23429.925239839366
8799.382036296367	23414.24192919256
8801.215240887263	23399.068230881243
8803.048827395782	23386.5479108215
8804.882795901489	23399.788142881258
8806.71714648397	23479.554625005072
8808.55187922282	23622.678493326155
8810.386994197659	23787.04097301436
8812.222491488117	23952.720726490345
8814.058371173844	24119.270170499218
8815.894633334505	24299.784592174317
8817.731278049783	24529.966821471437
8819.568305399378	24822.711876463116
8821.405715463003	25144.949778155456
8823.24350832039	25470.717533687402
8825.08168405129	25797.41266107026
8826.920242735468	26157.326636003403
8828.759184452705	26689.55488042556
8830.5985092828	27510.727330638172
8832.438217305567	28514.92549348776
8834.27830860084	29553.789986885247
8836.118783248467	30593.030582399988
8837.959641328309	31589.6059189217
8839.800882920254	32254.95048369307
8841.642508104196	32175.293603794216
8843.48451696005	31465.693932301147
8845.32690956775	30574.01181812204
8847.169686007244	29673.881065985526
8849.012846358497	28777.91423531658
8850.856390701487	27939.609200633906
8852.700319116217	27280.708452102437
8854.5446316827	26822.010233386096
8856.389328480967	26444.606108775923
8858.234409591068	26074.26328907023
8860.079875093066	25703.42191903755
8861.925725067045	25322.066536743485
8863.771959593101	24895.24548690054
8865.61857875135	24401.324585737846
8867.465582621922	23869.80959630985
8869.31297128497	23332.279245305126
8871.160744820654	22794.865917557425
8873.008903309159	22277.368605620515
8874.857446830682	21889.364683044274
8876.706375465437	21757.504809431146
8878.55568929366	21816.731402373156
8880.405388395597	21922.040719112545
8882.255472851513	22028.689385310492
8884.105942741691	22133.528046539916
8885.95679814643	22219.761207092142
8887.808039146043	22256.132660784373
8889.659665820865	22243.21685051728
8891.511678251245	22212.88898991553
8893.364076517548	22181.35695025427
8895.216860700155	22151.41557637983
8897.070030879468	22150.78717951478
8898.923587135901	22259.64570980221
8900.777529549889	22511.35397295266
8902.63185820188	22832.787236662945
8904.486573172338	23162.92448342509
8906.341674541749	23493.17877944785
8908.197162390612	23824.74487549289
8910.053036799443	24163.07170917523
8911.909297848777	24513.07382132397
8913.765945619163	24870.792991769664
8915.622980191167	25230.134650649405
8917.480401645375	25589.553630083137
8919.338210062384	25944.332337747954
8921.196405522813	26260.576048429808
8923.054988107298	26486.7925031639
8924.913957896486	26634.395575691997
8926.77331497105	26758.390120161344
8928.633059411668	26881.25959758179
8930.493191299047	27003.50504108999
8932.353710713902	27116.67873950112
8934.214617736967	27200.64001942105
8936.075912448994	27250.910596552545
8937.937594930756	27286.88861822838
8939.799665263034	27321.4882728091
8941.662123526628	27356.88668167193
8943.524969802365	27413.603838045587
8945.388204171075	27566.845567640114
8947.25182671361	27867.170197210708
8949.115837510843	28252.519042981836
8950.980236643658	28651.995627648426
8952.845024192959	29051.683744295708
8954.710200239666	29450.99130235147
8956.575764864716	29847.23148885959
8958.441718149063	30237.113741325284
8960.308060173678	30622.117264541437
8962.174791019546	31005.948354282194
8964.041910767677	31389.817747356745
8965.909419499087	31773.127351145133
8967.777317294816	32149.620885749737
8969.645604235919	32507.023739229953
8971.51428040347	32844.91429332253
8973.383345878552	33175.66563817783
8975.252800742279	33505.95029042854
8977.122645075768	33836.273813365784
8978.992878960158	34166.05163903879
8980.863502476608	34493.48926891619
8982.73451570629	34817.739962568536
8984.605918730398	35140.41218668045
8986.477711630132	35462.935600710145
8988.349894486722	35785.378086083365
8990.222467381407	36101.17525743804
8992.095430395444	36379.20814742793
8993.968783610113	36589.237952199706
8995.842527106697	36752.75017698921
8997.716660966511	36906.307759180134
8999.59118527088	37059.69206877911
9001.466100101145	37219.314443057025
9003.341405538666	37434.3496130467
9005.21710166482	37784.861515270015
9007.093188561	38258.04561745343
9008.969666308618	38769.66085361858
9010.8465349891	39283.360153688125
9012.723794683889	39794.993114434496
9014.601445474449	40274.70763876837
9016.479487442257	40647.89540516047
9018.357920668806	40894.13407319766
9020.236745235612	41084.281911885184
9022.115961224205	41268.56667314846
