#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6527.099156896065	482.9047295755439
6528.458969220418	481.02845811584
6529.819064839006	479.42116171951665
6531.179443810848	479.3597174310109
6532.540106194976	482.1050131966598
6533.9010520504335	486.7796101021471
6535.262281436278	491.868176693371
6536.6237944115765	496.9666659525738
6537.985591035413	502.1474736138338
6539.347671366879	508.04072034134947
6540.71003546508	515.6687473936554
6542.072683389135	524.8735713920387
6543.435615198176	534.5798931373345
6544.798830951341	544.3157507205428
6546.162330707791	554.0192239513453
6547.526114526688	563.2005975100828
6548.890182467215	570.6105541225877
6550.254534588562	575.8865120989525
6551.619170949934	580.2112098017188
6552.984091610549	584.4362330224504
6554.349296629635	588.6507911034449
6555.7147860664345	592.509637474851
6557.080559980198	594.6457431891952
6558.446618430195	594.0257802953688
6559.8129614757	591.7325393391848
6561.1795891760075	589.1399709548215
6562.54650159042	586.5431546356414
6563.913698778251	583.951440474131
6565.281180798831	581.400092962182
6566.648947711497	578.9361693159783
6568.016999575604	576.5429557657735
6569.385336450516	574.168578716865
6570.753958395609	571.7944539129418
6572.122865470276	569.4914194236648
6573.492057733915	568.0347766999254
6574.861535245943	569.0502068409983
6576.231298065786	572.6924600581577
6577.601346252884	577.3459784477976
6578.971679866686	582.0815540802963
6580.342298966659	586.8283412677835
6581.7132036122775	591.8011114708576
6583.08439386303	597.7012133078339
6584.455869778419	604.9125370806989
6585.827631417956	612.8248161302887
6587.199678841168	620.8403561587241
6588.572012107595	628.8566318175859
6589.944631276783	636.7873845219702
6591.3175364083	644.1910735826741
6592.690727561718	650.598783466628
6594.064204796627	656.2960874052673
6595.437968172626	661.8333201416365
6596.812017749329	667.3673770352234
6598.18635358636	672.7911546513791
6599.5609757433585	677.1790743754217
6600.935884279972	678.9344345633561
6602.311079255864	678.2044252246814
6603.686560730708	676.6456894166786
6605.062328764195	675.0361869249344
6606.43838341602	673.4306265937707
6607.814724745898	671.8977193359475
6609.191352813554	670.6245726426731
6610.568267678725	669.6767186745092
6611.9454694011565	668.8799189643296
6613.322958040616	668.1000512412946
6614.700733656875	667.3150964458498
6616.07879630972	666.3616743887678
6617.457146058951	664.5620381698192
6618.835782964381	661.3644291694087
6620.214707085831	657.2879158180766
6621.593918483141	653.0446647590502
6622.973417216159	648.7984099063084
6624.353203344746	644.6182039378175
6625.733276928776	640.9592291256276
6627.113638028136	638.4687557083054
6628.494286702727	636.9548286997829
6629.8752230124555	635.715093525846
6631.25644701725	634.4862252085873
6632.637958777046	633.3825985432376
6634.019758351792	633.857237399467
6635.401845801448	639.1391019598695
6636.784221185991	649.7361445313167
6638.166884565405	662.4877392937286
6639.54983599969	675.4346234421508
6640.933075548856	688.3546715044755
6642.316603272929	700.533378673702
6643.700419231944	709.4837196935474
6645.084523485952	713.7001919961203
6646.468916095012	715.3044564065301
6647.853597119198	716.5126843479363
6649.238566618597	717.7137219688786
6650.623824653309	718.5850032409151
6652.009371283446	717.3762438271916
6653.39520656913	712.1110010717088
6654.781330570499	703.8452228671827
6656.167743347702	694.8577196096991
6657.554444960899	685.8471755085766
6658.941435470266	676.8861601676551
6660.328714935989	668.439530870586
6661.716283418268	661.3590154414535
6663.104140977314	655.6125860582041
6664.492287673351	650.3274305826552
6665.880723566617	645.0710595819015
6667.269448717359	639.7894670769011
6668.658463185843	634.0749546415373
6670.04776703234	626.7672952219552
6671.437360317139	617.398585385263
6672.827243100539	607.0297176377603
6674.21741544285	596.535287811661
6675.607877404403	586.0293479450705
6676.998629045529	575.1691843928586
6678.389670426579	562.4412944495364
6679.781001607919	546.5126234425908
6681.17262264992	528.4998980844986
6682.564533612973	510.0712623612043
6683.956734557476	491.6306268865693
6685.349225543842	472.96364397915954
6686.742006632498	452.490543688482
6688.135077883879	427.84679709701885
6689.528439358438	399.59228370791044
6690.9220911166385	370.2602703986816
6692.316033218955	340.8707648788755
6693.710265725876	311.43576041405754
6695.104788697902	281.4596049331725
6696.4996021955485	249.7770824865581
6697.894706279339	216.14257687022658
6699.290101009814	181.6820382656332
6700.685786447524	147.13610584725603
6702.081762653035	112.67731713208887
6703.478029686921	80.79420855554793
6704.874587609773	60.574623052325904
6706.27143648219	58.033609482684454
6707.668576364793	65.62627386261101
6709.066007318201	74.86951514784857
6710.46372940306	84.13767714610324
6711.861742680019	94.02471551038694
6713.260047209744	108.00552294078618
6714.658643052912	130.2647096843447
6716.0575302702155	158.86329693965692
6717.4567089223565	189.06280688181832
6718.856179070049	219.32098396518512
6720.255940774021	249.670210039605
6721.6559940950165	280.94101452263703
6723.056339093787	314.7421814611917
6724.456975831098	351.0973911003326
6725.85790436773	388.37822707875733
6727.259124764472	425.731287648341
6728.660637082132	463.0395081379426
6730.062441381524	499.3447875578742
6731.464537723479	531.7787988359086
6732.866926168839	559.0304140326551
6734.269606778457	583.6762719667242
6735.672579613203	607.982658589988
6737.075844733956	632.2815261814898
6738.4794022016085	656.0307722284797
6739.883252077068	676.6424156271546
6741.2873944212515	691.6313870866904
6742.691829295089	702.8159560413397
6744.096556759525	713.2073461396725
6745.5015768755175	723.5861615506158
6746.906889704033	734.1175185284061
6748.312495306054	745.926929696268
6749.718393742578	760.7897065151342
6751.124585074607	778.3841088357026
6752.531069363165	796.8311496104956
6753.937846669282	815.3271859339181
6755.344917054005	833.8354338363104
6756.752280578391	852.4737328371546
6758.159937303512	871.5359409508579
6759.567887290451	891.0986251530427
6760.976130600304	910.8811664750303
6762.384667294178	930.6893206692828
6763.793497433198	950.4645731902178
6765.202621078498	969.1470122740895
6766.612038291223	982.6561327408555
6768.021749132533	988.0222284296407
6769.431753663604	988.5191265525056
6770.842051945616	988.1635386015844
6772.252644039771	987.7961959148195
6773.66353000728	987.2808924313081
6775.074709909365	985.7101898422509
6776.486183807264	981.9080590720328
6777.897951762223	976.3336456735839
6779.310013835508	970.2923999306398
6780.722370088391	964.2334936526945
6782.135020582158	958.2960941618286
6783.547965378113	953.749591785672
6784.961204537568	953.183063685217
6786.374738121846	956.7825066114725
6787.788566192289	961.9619180467816
6789.2026888102455	967.2672175575002
6790.617106037082	972.5873011018568
6792.031817934173	978.2033169710453
6793.446824562909	985.0124761880036
6794.862125984693	993.4785199487741
6796.27772226094	1002.8105466600259
6797.693613453079	1012.26469547474
6799.109799622548	1021.7116508585674
6800.5262808308025	1030.654026860079
6801.9430571393095	1036.620872621688
6803.360128609546	1037.078007271195
6804.777495303007	1033.6628588840624
6806.195157281196	1029.3835857936506
6807.6131146056305	1025.0823787159081
6809.031367337839	1020.8391026317822
6810.449915539369	1017.1352269819457
6811.868759271772	1014.7863281278658
6813.287898596622	1013.6996730504469
6814.707333575495	1013.0252428689045
6816.12706426999	1012.3745251033243
6817.547090741715	1011.8419698096003
6818.967413052284	1013.2082993402871
6820.388031263337	1021.1564040748955
6821.808945436517	1037.1901480455936
6823.230155633484	1056.9196787783953
6824.651661915907	1077.06367849749
6826.073464345473	1097.1709147681277
6827.49556298388	1115.9135505791166
6828.917957892834	1127.9006584045503
6830.340649134063	1128.8921572283
6831.763636769299	1123.08824881874
6833.186920860294	1116.0357087382165
6834.610501468806	1108.965007610942
6836.034378656611	1101.9275956106449
6837.458552485498	1095.1480296636973
6838.883023017267	1088.932700804965
6840.307790313729	1083.1792327723347
6841.732854436711	1077.5520239688904
6843.158215448053	1071.9288147116968
6844.583873409604	1066.524342874014
6846.009828383232	1063.789906879248
6847.436080430813	1069.0190562067362
6848.862629614236	1082.8908947365026
6850.289475995406	1100.1865796362904
6851.716619636238	1117.7784117470944
6853.144060598662	1135.2946427783575
6854.57179894462	1150.905624151012
6855.999834736067	1158.4279143390625
6857.428168034971	1154.3112361896324
6858.856798903312	1143.8900766527759
6860.285727403084	1132.5351646232436
6861.7149535962935	1121.1753275475894
6863.144477544959	1109.9820941852054
6864.5742993111135	1099.8255380953112
6866.004418956804	1091.6579985495418
6867.434836544087	1084.9370999225773
6868.865552135034	1078.5544693243419
6870.296565791729	1072.1802171416161
6871.72787757627	1066.2395683434336
6873.159487550764	1064.6134339126797
6874.591395777338	1074.2656451223634
6876.023602318125	1094.7575277534766
6877.456107235274	1118.9175833476481
6878.888910590949	1143.3067248655254
6880.322012447323	1167.5084900278898
6881.755412866582	1188.4622386943577
6883.18911191093	1197.759971815277
6884.623109642579	1192.2998275830803
6886.057406123754	1179.8498566191558
6887.492001416697	1166.5658506082536
6888.926895583659	1153.2770971846498
6890.362088686906	1139.9839401720508
6891.797580788715	1126.67941724274
6893.233371951381	1113.3575691730857
6894.669462237203	1100.0236406391568
6896.105851708503	1086.685153349633
6897.542540427609	1073.3469401033824
6898.979528456865	1060.4610252574387
6900.416815858628	1051.147979514061
6901.854402695265	1049.955940105621
6903.29228902916	1055.6957195898244
6904.730474922708	1063.4642776452483
6906.168960438317	1071.3292558770768
6907.607745638409	1079.2102796425472
6909.0468305854165	1087.2877273106994
6910.48621534179	1095.9787438431847
6911.925899969986	1105.3619388433056
6913.365884532479	1115.0317032508194
6914.806169091757	1124.7292686488934
6916.246753710318	1134.4320837162777
6917.687638450675	1144.2194983005513
6919.128823375352	1154.3728162595357
6920.570308546889	1165.0706917610898
6922.012094027836	1176.077281584444
6923.454179880759	1187.135193251361
6924.896566168235	1198.1913866224522
6926.339252952854	1208.922431351527
6927.782240297219	1217.5155793002043
6929.225528263946	1221.8426650426895
6930.669116915669	1222.9568387162494
6932.113006315028	1223.2843105414838
6933.557196524675	1223.5881287356658
6935.001687607285	1223.8319517435018
6936.446479625538	1223.4568936195008
6937.8915726421255	1221.4135516924903
6939.33696671976	1217.7133929844924
6940.782661921161	1213.4246456063781
6942.228658309061	1209.0942563161968
6943.67495594621	1204.8511042695272
6945.121554895365	1202.249026091219
6946.568455219301	1205.8342600269314
6948.015656980806	1217.5609733808835
6949.463160242676	1233.3032308862598
6950.910965067728	1249.5569833629577
6952.359071518784	1265.8187050797592
6953.807479658683	1282.2243155344336
6955.256189550279	1299.4010744865443
6956.705201256435	1317.925903236314
6958.154514840031	1337.348077546759
6959.604130363956	1356.9573929952012
6961.054047891116	1376.5730133959855
6962.504267484427	1395.941212113078
6963.954789206819	1413.2210605268679
6965.405613121237	1425.568217284925
6966.856739290638	1433.5622159969591
6968.30816777799	1440.2290872994997
6969.759898646277	1446.8302121224415
6971.211931958496	1453.4339199752562
6972.6642677776545	1460.0563642148577
6974.116906166776	1466.7366486986446
6975.569847188894	1473.4839876600972
6977.023090907059	1480.2608398994587
6978.47663738433	1487.0418617991952
6979.930486683786	1493.808800548105
6981.3846388685115	1500.14249751642
6982.83909400161	1504.4718214124807
6984.293852146194	1505.7010875116134
6985.748913365391	1505.1110462729118
6987.204277722341	1504.2122875141356
6988.659945280201	1503.3169439387386
6990.115916102135	1503.0803040141004
6991.572190251322	1507.4071953159032
6993.028767790958	1521.1762592770467
6994.485648784248	1542.2924111415748
6995.942833294413	1565.2903352985204
6997.400321384683	1588.3553894866902
6998.858113118305	1611.1730830909107
7000.316208558537	1631.233158672923
7001.774607768653	1643.5441219771585
7003.23331081194	1647.8674141143333
7004.692317751692	1649.218102194514
7006.151628651223	1650.3427030729258
7007.6112435738605	1651.4304484345234
7009.071162582939	1651.7303640077907
7010.5313857418105	1648.8971403637734
7011.9919131138395	1641.789135741525
7013.452744762405	1632.4996959460889
7014.913880750897	1622.9192456728258
7016.375321142722	1613.3251349857176
7017.837066001293	1603.221853296385
7019.299115390043	1590.2363478308341
7020.761469372417	1572.0395388752065
7022.224128011869	1550.2573695339568
7023.687091371872	1527.6960681001203
7025.150359515908	1505.1135841025373
7026.613932507475	1482.9874372017052
7028.07781041008	1465.0241454849436
7029.541993287248	1457.3478392427255
7031.0064812025175	1459.0758565443691
7032.471274219435	1463.7858386993564
7033.936372401564	1468.6557562404632
7035.401775812481	1473.6366314858294
7036.867484515776	1480.2964090376593
7038.33349857505	1492.6481353257898
7039.79981805392	1511.8849155885234
7041.266443016016	1534.2205404556241
7042.733373524977	1556.8966304321643
7044.200609644461	1579.5209763204148
7045.668151438137	1600.3344528510215
7047.135998969687	1612.3523931874715
7048.604152302806	1610.3090271768451
7050.072611501203	1599.7611121479317
7051.541376628598	1587.7117207702647
7053.010447748729	1575.6477588937278
7054.479824925345	1564.0762466644865
7055.949508222204	1556.063048954823
7057.419497703085	1555.6591421119117
7058.889793431773	1561.389535965083
7060.360395472071	1568.7803719962799
7061.831303887795	1576.2378448783245
7063.302518742772	1583.7366952632992
7064.774040100844	1591.7138330670516
7066.245868025865	1601.0961102229285
7067.718002581704	1611.982515379316
7069.190443832242	1623.4540539729448
7070.663191841373	1634.9752836285813
7072.136246673007	1646.4224825792337
7073.609608391064	1656.1743770985418
7075.083277059479	1658.950376254192
7076.5572527422	1651.8893200357272
7078.031535503189	1639.594547138236
7079.5061254064185	1626.5409250835917
7080.981022515879	1613.4877922384242
7082.45622689557	1600.8535140219535
7083.931738609506	1590.7565193487087
7085.407557721717	1585.446467377212
7086.883684296243	1583.558108300336
7088.360118397138	1582.448930508234
7089.836860088471	1581.3595658468569
7091.313909434323	1580.4715874557696
7092.791266498788	1581.4927878158821
7094.268931345976	1587.3935296252475
7095.7469040400065	1597.9133619004706
7097.225184645015	1609.97581010466
7098.703773225149	1622.1345773359972
7100.182669844573	1634.0830893878713
7101.661874567456	1642.5481195461562
7103.141387457992	1638.71115243011
7104.62120858038	1619.5050698744187
7106.1013379988335	1593.1360583106605
7107.581775777584	1565.9383523190077
7109.06252198087	1538.774733105066
7110.543576672951	1513.0854107850105
7112.024939918091	1494.9169639932288
7113.5066117805745	1489.2096593682984
7114.988592324696	1491.3185290402014
7116.470881614763	1494.8889602092945
7117.9534797151	1498.4833687887142
7119.436386690041	1502.3894055313424
7120.9196026039335	1508.664203918197
7122.403127521144	1520.2140820043603
7123.886961506044	1536.1849457061608
7125.3711046230255	1553.4187473412783
7126.855556936488	1570.7112897114412
7128.340318510851	1587.737286973552
7129.82538941054	1601.2430036365492
7131.310769700001	1603.916876116267
7132.796459443689	1594.5896853174252
7134.282458706072	1580.4188887582393
7135.768767551637	1565.823500234786
7137.255386044877	1551.2563443831318
7138.742314250304	1537.4404463055785
7140.229552232439	1526.8646899678608
7141.717100055821	1521.035558951645
7143.204957785	1517.8391574128802
7144.693125484539	1515.0507238145137
7146.1816032190145	1512.2708555040153
7147.67039105302	1509.938493408743
7149.159489051155	1510.4941903421054
7150.648897278042	1516.7204318068402
7152.138615798308	1527.1358280421396
7153.628644676599	1538.5439957175122
7155.118983977574	1549.980388631475
7156.609633765903	1561.1005531332964
7158.10059410627	1569.0365220591464
7159.591865063376	1568.5103036948346
7161.083446701932	1559.6706732538312
7162.575339086661	1547.9139443184974
7164.067542282305	1535.9573037703954
7165.5600563536145	1524.0715693025925
7167.052881365354	1513.5275689507432
7168.546017382306	1507.9661828664966
7170.039464469261	1508.8493530574217
7171.533222691025	1512.836854613335
7173.027292112419	1517.1984649950969
7174.521672798276	1521.5685903185474
7176.016364813443	1526.2168183722063
7177.511368222779	1532.3326033055396
7179.006683091159	1540.9654636030086
7180.50230948347	1551.2413998943798
7181.998247464612	1561.8475794135636
7183.494497099501	1572.4605583495204
7184.991058453064	1582.80456511946
7186.487931590242	1590.9169553802978
7187.98511657599	1593.8186072979984
7189.482613475277	1592.1843563968227
7190.980422353085	1589.1983145130923
7192.478543274408	1586.1482694709036
7193.976976304258	1583.0097191871178
7195.475721507654	1578.672395804255
7196.974778949636	1570.5221210064449
7198.47414869525	1558.001648495748
7199.973830809562	1543.634126498684
7201.473825357647	1529.0855705943613
7202.974132404597	1514.5457447023375
7204.474752015515	1500.326561365781
7205.975684255519	1487.5746350251875
7207.476929189738	1477.0594850357172
7208.978486883319	1467.8322537208323
7210.480357401421	1458.8141285846175
7211.982540809214	1449.8047194489236
7213.485037171883	1441.4824855027798
7214.987846554627	1437.750052724178
7216.49096902266	1443.3105026330459
7217.994404641206	1455.981436473085
7219.498153475506	1470.440718243608
7221.002215590814	1484.9610834746397
7222.506591052395	1499.216231285291
7224.011279925532	1510.5878502532776
7225.5162822755165	1513.9609328717504
7227.0215981676565	1509.1922182832777
7228.527227667276	1501.4468112681661
7230.033170839706	1493.4840715080868
7231.539427750298	1485.4851414229126
7233.045998464414	1476.8032405398872
7234.552883047427	1465.4854270157832
7236.060081564729	1450.6321891675648
7237.567594081722	1433.9978009446224
7239.075420663822	1417.1266063501873
7240.583561376461	1400.2710862212439
7242.092016285081	1384.3055613992854
7243.600785455141	1373.3392250969468
7245.109868952111	1371.3221556984076
7246.619266841477	1375.3899276315067
7248.128979188736	1380.748631063516
7249.639006059399	1386.1344873956057
7251.149347518995	1391.2714200581102
7252.660003633062	1394.243851571405
7254.1709744671525	1392.0011637010357
7255.682260086834	1385.086160976388
7257.193860557685	1376.7226783705617
7258.705775945302	1368.2829208700339
7260.21800631529	1359.802095244177
7261.730551733273	1350.7432056578045
7263.243412264885	1339.7662228265324
7264.756587975773	1326.5067646700636
7266.270078931601	1312.2387117445749
7267.783885198046	1297.8626479979182
7269.298006840796	1283.4831113118196
7270.812443925554	1269.0874649631141
7272.327196518039	1254.6261701766412
7273.84226468398	1240.063060912618
7275.357648489123	1225.4380705661763
7276.873347999225	1210.7999244580485
7278.389363280059	1196.1607386358125
7279.905694397409	1181.7120447326977
7281.4223414170765	1168.624648583065
7282.93930440487	1158.4171398947137
7284.456583426622	1150.5082477283975
7285.97417854817	1143.2120325413262
7287.492089835368	1135.9375413846296
7289.010317354084	1128.7413028202925
7290.528861170199	1122.4813302775567
7292.047721349611	1118.930960786989
7293.566897958225	1118.2234749563454
7295.0863910619655	1118.5871394090632
7296.606200726771	1119.0315551179328
7298.12632701859	1119.4643905121857
7299.646770003385	1119.6539735916353
7301.167529747136	1118.869051124554
7302.6886063158345	1116.7347877927907
7304.209999775482	1113.8952741062992
7305.7317101921035	1110.9560818574714
7307.253737631726	1108.016559625397
7308.7760821604	1105.1199694071092
7310.298743844184	1102.4821425456319
7311.8217227491505	1100.3262108717236
7313.345018941392	1098.5087020583337
7314.868632487004	1096.7655271346398
7316.3925634521065	1095.023648554717
7317.916811902825	1093.2822319490915
7319.441377905305	1091.5479234580555
7320.966261525702	1089.8318826415803
7322.491462830187	1088.1327763464926
7324.0169818849445	1086.4389577771735
7325.54281875617	1084.7451163514522
7327.068973510078	1083.0123266024816
7328.595446212893	1080.6613452961708
7330.122236930853	1076.1666679151822
7331.649345730215	1069.0398743251133
7333.176772677241	1060.7136853377315
7334.704517838217	1052.2548681085163
7336.232581279432	1043.786055858746
7337.7609630672	1035.0461404358218
7339.28966326784	1024.9757105626513
7340.818681947687	1012.7433026960132
7342.348019173093	999.1746726914654
7343.877675010422	985.3583616903077
7345.407649526048	971.5357073056882
7346.937942786367	957.7012001052665
7348.468554857782	943.7966263420425
7349.99948580671	929.7416339989882
7351.530735699586	915.5620216936444
7353.062304602858	901.3456240266453
7354.594192582983	887.1248926674551
7356.126399706438	872.9854499862295
7357.658926039711	859.8760959477697
7359.191771649303	849.8498732082425
7360.724936601729	843.1692988898168
7362.258420963522	837.8100802645307
7363.792224801223	832.5619846474983
7365.32634818139	827.3098514922613
7366.860791170595	821.9887166912231
7368.395553835423	816.3811747264831
7369.930636242472	810.362661068019
7371.466038458356	804.1205258812253
7373.001760549701	797.8439533714273
7374.53780258315	791.5660466045035
7376.074164625355	785.2976320822595
7377.610846742986	779.0952519020061
7379.147849002723	773.0214469896488
7380.685171471266	767.0411600203797
7382.222814215322	761.081869743294
7383.760777301617	755.1219883398172
7385.2990607968895	749.1768894587598
7386.837664767888	743.3856843284092
7388.376589281383	737.9969795105989
7389.915834404149	732.9963737590396
7391.455400202984	728.1278969926223
7392.995286744693	723.2669199997176
7394.535494096099	718.4086228682761
7396.076022324035	713.614602842656
7397.616871495354	709.0572858579358
7399.158041676915	704.8022735478271
7400.699532935598	700.6905315736165
7402.241345338293	696.5949863077176
7403.783478951905	692.4925744822051
7405.325933843354	688.1669496240553
7406.868710079571	682.6855166762224
7408.411807727505	675.2474292264932
7409.955226854115	666.5484454899654
7411.498967526377	657.6009827690784
7413.043029811279	648.6477288115699
7414.587413775822	639.7312890092778
7416.132119487026	631.1233630588991
7417.677147011919	623.2232086031719
7419.2224964175475	615.9265872592232
7420.768167770967	608.8036604605026
7422.314161139254	601.6869479603856
7423.860476589492	594.573144667268
7425.40711418878	587.5155862996575
7426.954074004237	580.6370016752095
7428.501356102988	573.9609385950939
7430.048960552177	567.3682795196147
7431.596887418958	560.7822059750616
7433.145136770504	554.1949786049079
7434.693708673999	547.6122219737841
7436.24260319664	541.0541267664303
7437.791820405639	534.5335249141765
7439.341360368223	528.0333919586444
7440.891223151633	521.5353041287236
7442.441408823123	515.0358507090575
7443.991917449962	508.53274766626674
7445.542749099431	502.0134458708275
7447.093903838827	495.4632900014572
7448.6453817354595	488.8895546771263
7450.197182856656	482.308976034758
7451.749307269751	475.7268556966706
7453.301755042098	469.1450528089598
7454.854526241066	462.5797820169811
7456.407620934034	456.0620047260316
7457.961039188395	449.59172563577926
7459.514781071559	443.13748476930493
7461.06884665095	436.6830762116437
7462.623235994001	430.22771663513845
7464.177949168167	423.77830040388653
7465.7329862409115	417.3549323157256
7467.288347279712	410.9662396587597
7468.844032352062	404.59399203851467
7470.4000415254695	398.22268593269877
7471.9563748674545	391.85027582117215
7473.513032445551	385.48580392243167
7475.070014327312	379.17069785210884
7476.627320580296	372.94314132556343
7478.184951272084	366.7733253978917
7479.7429064702665	360.6142619657816
7481.301186242447	354.45417709056284
7482.859790656249	348.3019981478405
7484.418719779303	342.22563858509824
7485.977973679256	336.33076841850703
7487.537552423773	330.59665520689043
7489.097456080529	324.9111010113057
7490.657684717211	319.2269296573601
7492.218238401528	313.54286323963146
7493.779117201195	307.8759672151909
7495.340321183946	302.26769384062345
7496.9018504175265	296.72806528390686
7498.463704969697	291.2173331172491
7500.025884908232	285.70843144555323
7501.588390300923	280.19887969544305
7503.1512212155685	274.70249917620066
7504.714377719988	269.2713554848774
7506.277859882014	263.9418404235677
7507.8416677694895	258.67151084533316
7509.405801450274	253.41029357015105
7510.970260992244	248.14823613714583
7512.535046463285	242.89774407953504
7514.100157931297	237.73321169853713
7515.665595464199	232.74805381094708
7517.231359129922	227.90311849804135
