#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	7294.646184970047
7517.231359129922	7243.537392151865
7518.797448996407	7195.472684125473
7520.363865131615	7147.504669839646
7521.930607603518	7099.665792090511
7523.497676480103	7053.373388541344
7525.06507182937	7011.465636073961
7526.632793719335	6974.083520015144
7528.200842218026	6938.377070870152
7529.769217393488	6902.789407105211
7531.337919313779	6866.968945976102
7532.90694804697	6826.577550584443
7534.476303661147	6768.181075151362
7536.04598622441	6685.174365105463
7537.615995804873	6589.485921456878
7539.186332470666	6492.043731970243
7540.756996289931	6394.576342987189
7542.327987330824	6297.213654701435
7543.899305661519	6200.555741349403
7545.470951350198	6105.20083278104
7547.042924465063	6010.739546853376
7548.615225074326	5916.455729273932
7550.187853246218	5822.154700123478
7551.7608090489775	5727.36717491737
7553.334092550863	5628.440917010442
7554.907703820144	5519.388669864178
7556.481642925109	5401.0656002273145
7558.055909934051	5279.754258770497
7559.630504915287	5158.250664741043
7561.205427937145	5036.739868948506
7562.780679067965	4915.492842499774
7564.356258376105	4795.212172617593
7565.932165929934	4676.108679713132
7567.508401797836	4557.5187325399065
7569.084966048211	4438.960939399384
7570.6618587494695	4320.3903592517945
7572.239079970043	4202.162139007417
7573.816629778371	4085.6752309086273
7575.394508242908	3971.984317779412
7576.972715432126	3859.9820015222895
7578.5512514145075	3748.263294604542
7580.130116258552	3636.5178531995084
7581.709310032773	3523.7422626329835
7583.288832805697	3403.4546918615133
7584.868684645865	3266.9051806278053
7586.448865621833	3117.1562494134578
7588.029375802172	2963.820549264922
7589.610215255464	2810.320944250425
7591.191384050308	2657.6679782113447
7592.772882255319	2515.3543873194913
7594.3547099391235	2403.4160394318405
7595.936867170361	2323.981653735276
7597.519354017688	2257.1993157803613
7599.102170549775	2191.4578661583378
7600.685316835307	2125.655101908196
7602.268792942981	2058.738511137955
7603.852598941512	1987.2241054039216
7605.436734899625	1909.1878985239416
7607.021200886063	1827.6637038948786
7608.60599696958	1745.623603100806
7610.191123218949	1663.565806567151
7611.776579702953	1581.5856299905456
7613.362366490393	1500.159850434994
7614.948483650077	1419.7961604589937
7616.534931250838	1340.189206454558
7618.121709361515	1260.7433015573213
7619.708818050966	1181.2860573700914
7621.29625738806	1102.0410922368328
7622.8840274416825	1024.9523452664644
7624.472128280734	953.408092852587
7626.060559974126	887.1149832307148
7627.649322590788	822.5632081052895
7629.238416199661	758.1033241754013
7630.827840869703	693.7180435044697
7632.417596669884	630.7876259333589
7634.00768366919	573.0487699848468
7635.598101936622	521.8162330156368
7637.188851541192	473.61915675677494
7638.77993255193	425.76535391762377
7640.371345037878	377.9247717700093
7641.963089068095	330.87545832069554
7643.555164711652	287.90156497683745
7645.147572037633	251.72027225105455
7646.740311115142	219.82838292915713
7648.33338201329	188.7441455454033
7649.92678480121	157.66823387239575
7651.520519548045	126.98624916461122
7653.114586322949	99.38223640717133
7654.708985195101	78.66186322622285
7656.303716233683	63.7119605608932
7657.898779507898	50.403056618448424
7659.494175086963	37.163276633289385
7661.089903040106	24.05166002903846
7662.685963436574	12.609601824867848
7664.282356345623	6.292696080949623
7665.87908183653	5.667673210395049
7667.476139978578	7.356520105765955
7669.073530841074	9.252907719655628
7670.6712544933325	11.182692199086048
7672.269311004686	13.946593200012808
7673.867700444479	20.33706804078423
7675.466422882072	32.06052286811995
7677.0654783868395	46.74670144308328
7678.66486702817	61.89359329481663
7680.264588875467	77.03144399462302
7681.86464399815	91.15985882553873
7683.4650324656495	98.86552287923251
7685.0657543474135	93.98086270097852
7686.666809712904	79.74145060054434
7688.268198631593	63.240851431803414
7689.869921172976	46.669688980901405
7691.471977406553	30.318454492388362
7693.074367401848	16.244635257037753
7694.67709122839	8.244441282254218
7696.28014895573	6.190142298534169
7697.883540653428	6.197758150417756
7699.487266391065	6.339318547506402
7701.091326238229	6.6374738020433846
7702.69572026453	9.715336465048214
7704.300448539584	23.026644648389084
7705.905511133032	49.57797091495475
7707.510908114517	82.55531046485633
7709.116639553708	116.3354736050403
7710.722705520282	150.15051278996035
7712.329106083933	185.09082691833262
7713.935841314366	226.10869754796315
7715.542911281307	277.6597043123537
7717.150316054491	336.11584292161416
7718.75805570367	395.9551388710936
7720.3661302986075	455.83208838520164
7721.974539909087	516.1068977096705
7723.583284604902	579.5119427811429
7725.192364455861	650.1545625752366
7726.80177953179	727.0906581519711
7728.411529902525	805.9244050345507
7730.021615637922	884.867161632715
7731.632036807847	963.9025581249174
7733.242793482183	1044.0367778309617
7734.853885730825	1127.6706050750831
7736.465313623687	1215.3248520805712
7738.077077230691	1304.6811969730022
7739.6891766217805	1394.2139331560622
7741.30161186691	1483.7775038186405
7742.91438303605	1573.686167044083
7744.5274901991825	1665.0850086116582
7746.140933426308	1758.736653913479
7747.7547127874395	1853.694519997198
7749.368828352603	1948.8845662783322
7750.983280191843	2044.0989371877888
7752.598068375216	2139.5411613896235
7754.213192972796	2236.4183039410505
7755.828654054664	2336.2107102762966
7757.444451690926	2438.2534834646794
7759.060585951695	2540.8794715252384
7760.677056907102	2643.5447773296005
7762.293864627291	2746.1958347124405
7763.911009182423	2848.4841242169
7765.52849064267	2949.72776531744
7767.146309078221	3049.905605164214
7768.764464559279	3149.7051944957607
7770.382957156062	3249.4958968735104
7772.001786938802	3349.2066200034474
7773.620953977749	3446.928296548079
7775.240458343161	3536.8499579426866
7776.860300105316	3616.2526822615005
7778.480479334505	3690.3475276130416
7780.100996101032	3763.7569446891475
7781.721850475221	3837.0617646162596
7783.343042527404	3904.97443118819
7784.964572327931	3942.605195540587
7786.586439947166	3926.13659467376
7788.208645455488	3872.9700874902073
7789.831188923292	3812.0306290449475
7791.454070420984	3750.9163294160794
7793.0772900189895	3690.546217148579
7794.700847787743	3636.7044247542385
7796.324743797699	3598.6505728785173
7797.948978119323	3574.816841428685
7799.573550823099	3555.4303335161785
7801.198461979521	3536.2759524845533
7802.8237116591	3519.815699199183
7804.449299932363	3543.635162717349
7806.075226869849	3701.545695174399
7807.701492542113	4018.689525494133
7809.328097019727	4405.804356494571
7810.955040373274	4800.221376180031
7812.582322673351	5194.217949085732
7814.209943990575	5573.013086789205
7815.837904395574	5879.353222207064
7817.466203958989	6071.247580321882
7819.094842751481	6194.573273859351
7820.72382084372	6305.918204655074
7822.353138306396	6417.142559473047
7823.982795210211	6527.923010367292
7825.61279162588	6635.383323676365
7827.243127624136	6735.7731985915725
7828.873803275725	6830.523021611639
7830.504818651407	6923.787803598137
7832.13617382196	7017.016215853484
7833.767868858174	7110.481313261751
7835.399903830852	7206.456354664185
7837.032278810817	7309.629959354269
7838.6649938689025	7420.392214064349
7840.298049075958	7534.070646699578
7841.931444502849	7648.004188187658
7843.565180220456	7761.684340609921
7845.1992562996675	7869.260804923399
7846.833672811397	7951.953736425063
7848.4684298265665	8000.028318305563
7850.103527416114	8030.041920718094
7851.738965650993	8057.558159630382
7853.37474460217	8084.894210760288
7855.01086434063	8103.3027853200365
7856.647324937367	8069.3841376463915
7858.284126463396	7938.62297401884
7859.921268989743	7739.739768370743
7861.55875258745	7525.603083427284
7863.1965773275715	7311.052752048881
7864.8347432811815	7100.5274976631645
7866.473250519367	6928.3305711547355
7868.112099113225	6853.292788847877
7869.751289133874	6869.085336279879
7871.390820652444	6914.522835358979
7873.030693740079	6961.653565925961
7874.670908467942	7009.739685946716
7876.311464907207	7072.793280687471
7877.952363129062	7187.617346011757
7879.593603204714	7366.118731529836
7881.235185205383	7573.832646773721
7882.877109202301	7784.866098385429
7884.519375266717	7995.722591761412
7886.1619834698995	8198.640076728168
7887.804933883122	8361.504693639343
7889.448226577681	8458.748441485901
7891.0918616248855	8515.397989566274
7892.735839096057	8564.66607275078
7894.380159062536	8613.825642705431
7896.0248215956735	8659.783320206758
7897.66982676684	8681.90122156006
7899.315174647417	8651.884515262418
7900.960865308802	8578.922628150201
7902.606898822409	8493.976618252882
7904.2532752596635	8408.509822986025
7905.899994692009	8323.25298632756
7907.547057190904	8240.828972672738
7909.194462827819	8166.977428028239
7910.84221167424	8102.476083490272
7912.490303801673	8041.672035547994
7914.138739281632	7981.167576244851
7915.78751818565	7920.8917642743845
7917.436640585272	7866.2347177433985
7919.086106552061	7835.325422910821
7920.735916157593	7838.638124310873
7922.386069473459	7860.598328335186
7924.036566571266	7885.372360432527
7925.687407522636	7909.778735248211
7927.338592399204	7909.322167346814
7928.99012127262	7753.17380299103
7930.641994214552	7295.7780297647805
7932.294211296681	6617.922462009023
7933.946772590702	5888.146045248182
7935.599678168324	5156.8233209603
7937.252928101277	4429.506295348425
7938.906522461297	3742.6136920643266
7940.560461320143	3161.347467340854
7942.214744749585	2681.9285099861236
7943.869372821409	2237.271603074063
7945.524345607414	1794.7623145736063
7947.179663179415	1360.3744038983882
7948.835325609245	1067.0162957397124
7950.491332968747	1283.9474115155863
7952.147685329782	2150.6564251066998
7953.804382764226	3326.498861624145
7955.4614253439695	4539.350636901363
7957.118813140916	5751.158180614021
7958.776546226987	6910.7211470854445
7960.434624674119	7795.5681519290465
7962.0930485542585	8214.08716861049
7963.751817939375	8332.38861394659
7965.410932901445	8392.09723913551
7967.0703935124675	8450.8596662497
7968.730199844449	8512.355942843395
7970.390351969417	8595.4114095408
7972.050849959412	8727.69674517241
7973.711693886486	8902.178096342734
7975.3728838227125	9089.069804481507
7977.034419840175	9276.574928772305
7978.696302010977	9460.227304249498
7980.3585304072285	9591.373153587014
7982.021105101064	9557.454620595325
7983.684026164627	9337.011116678435
7985.347293670078	9039.359865189052
7987.010907689593	8734.552357733874
7988.674868295361	8430.815647838304
7990.339175559589	8156.174546315393
7992.003829554498	8010.698048918386
7993.668830352322	8058.8725509297865
7995.334178025312	8217.098838373195
7996.999872645735	8393.085196287851
7998.665914285871	8569.273385849625
8000.332303018013	8746.393173288816
8001.999038914475	8929.498836183006
8003.6661220475835	9124.608743810684
8005.3335524896775	9328.826062498409
8007.001330313112	9535.32018503785
8008.66945559026	9741.926923879084
8010.337928393509	9949.596355638367
8012.006748795257	10167.878760400457
8013.675916867924	10414.9082159396
8015.345432683939	10690.73110393712
8017.015296315749	10976.935258222877
8018.685507835814	11263.93151199817
8020.356067316614	11551.14646234096
8022.026974830638	11841.565835275454
8023.698230450394	12144.1216345212
8025.369834248405	12462.76913718598
8027.041786297207	12789.417490770218
8028.7140866693535	13117.132806313743
8030.38673543741	13444.779301504865
8032.059732673959	13766.635636105913
8033.7330784516	14056.498648759296
8035.4067728429445	14289.987461913064
8037.08081592062	14485.737720837247
8038.75520775727	14673.673146509798
8040.429948425553	14861.493325185353
8042.105037998142	15050.55854778266
8043.780476547726	15249.936227872304
8045.456264147007	15473.811869766801
8047.132400868704	15719.381065526648
8048.808886785552	15971.585312185363
8050.485721970299	16224.163610598778
8052.16290649571	16477.1960580651
8053.840440434564	16735.979604287288
8055.518323859655	17013.38327473044
8057.196556843792	17312.56151724074
8058.875139459801	17621.197471765005
8060.554071780522	17930.84748557415
8062.23335387881	18240.590070722268
8063.912985827535	18551.18944225271
8065.592967699583	18865.543061497603
8067.273299567854	19185.68369174704
8068.953981505264	19509.245590363138
8070.635013584744	19833.438155185315
8072.316395879241	20157.72691041216
8073.998128461717	20484.12479729523
8075.680211405147	20824.67454233843
8077.362644782524	21194.549300238068
8079.045428666853	21587.458853507906
8080.728563131159	21986.435791437485
8082.412048248478	22385.712034879543
8084.095884091864	22786.045141025916
8085.780070734383	23197.392580887023
8087.46460824912	23639.847188179912
8089.149496709171	24114.58102122151
8090.834736187653	24601.444418328585
8092.520326757693	25089.317133834487
8094.206268492433	25576.901986333887
8095.892561465036	26056.580678887934
8097.579205748676	26504.68187134955
8099.26620141654	26909.555281604342
8100.953548541835	27292.221147170385
8102.641247197782	27671.92072259796
8104.329297457615	28051.605012935113
8106.017699394585	28427.44858973422
8107.70645308196	28780.80372162337
8109.395558593019	29093.047570533643
8111.08501600106	29376.832618028515
8112.774825379393	29654.469653871434
8114.464986801348	29932.032097050236
8116.1555003402655	30211.610577056304
8117.846366069502	30508.78565710207
8119.537584062434	30849.27309464886
8121.229154392447	31229.46929993837
8122.921077132945	31622.423439099293
8124.613352357349	32016.165001668134
8126.30598013909	32410.416700974114
8127.998960551618	32811.31739769206
8129.692293668401	33234.67668137942
8131.385979562916	33685.2789034218
8133.080018308658	34148.218647833855
8134.774409979139	34612.58250121031
8136.469154647884	35076.75895743872
8138.1642523884375	35531.62180313271
8139.859703274352	35940.44227187504
8141.555507379201	36274.98883225941
8143.2516647765715	36564.234416498526
8144.948175540067	36845.412221250874
8146.645039743305	37126.47029736956
8148.342257459919	37399.62300537323
8150.039828763556	37615.11846744191
8151.737753727882	37706.3741610343
8153.436032426575	37696.696899262366
8155.134664933332	37659.41977339994
8156.833651321859	37621.03589862576
8158.532991665886	37574.10491152166
8160.2326860391495	37422.515958205666
8161.932734515408	36960.41504105239
8163.633137168432	36164.68459704065
8165.333894072009	35239.16424646657
8167.035005299941	34302.97496454399
8168.736470926045	33362.38097931445
8170.438291024155	32328.589299200907
8172.140465668119	30910.696968342956
8173.8429949318	28948.031684599548
8175.545878889077	26693.02125351684
8177.2491176138465	24394.698350601637
8178.952711180017	22096.721765427996
8180.656659661512	19867.91512618775
8182.360963132275	18069.444635254822
8184.065621666261	17091.907025364148
8185.7706353374415	16703.991926465806
8187.476004219805	16449.99044534399
8189.181728387351	16199.222225192148
8190.887807914098	15979.69217881679
8192.59424287408	16056.266367597776
8194.301033341346	16892.962960914978
8196.008179389959	18454.174203557966
8197.715681093998	20260.20627238953
8199.42353852756	22081.94087625867
8201.131751764753	23895.977146370966
8202.840320879706	25572.009154902193
8204.549245946555	26752.811218697963
8206.258527039461	27310.819325198434
8207.968164232596	27578.187799330593
8209.678157600143	27812.567430141564
8211.38850721631	28047.23589800046
8213.099213155314	28291.089327397436
8214.810275491389	28581.548171672974
8216.521694298783	28949.719622218523
8218.233469651763	29367.224156179163
8219.945601624608	29794.25169606966
8221.658090291612	30221.533454739096
8223.370935727091	30651.130099859878
8225.084138005366	31098.116175080424
8226.797697200785	31584.08188638506
8228.511613387702	32102.88115652189
8230.22588664049	32631.122318327274
8231.940517033541	33159.87154881833
8233.655504641258	33691.11637989306
8235.370849538058	34253.11357416196
8237.086551798377	34909.49004699139
8238.80261149667	35671.000626570974
8240.519028707398	36475.54297313462
8242.235803505046	37284.14005897902
8243.95293596411	38090.594402376315
8245.670426159104	38839.608825546136
8247.388274164552	39337.72363504345
8249.106480055005	39465.46635523431
8250.825043905015	39386.71222650577
8252.543965789164	39275.89171818592
8254.263245782035	39164.436563487005
8255.98288395824	39026.28395309401
8257.702880392399	38717.64235169329
8259.423235159147	38073.958590799804
8261.14394833314	37180.98480369814
8262.865019989044	36227.6704886442
8264.58645020154	35272.39536112627
8266.308239045333	34328.001506665656
8268.030386595134	33495.4173585642
8269.752892925675	32961.72879923099
8271.475758111701	32722.624868758165
8273.198982227976	32586.98190334681
8274.922565349272	32458.25362805596
8276.646507550387	32329.621794735674
8278.370808906127	32203.22200067199
8280.095469491316	32085.194961896912
8281.820489380794	31978.056914667686
8283.545868649415	31876.198114766168
8285.271607372051	31774.97178585543
8286.997705623588	31673.648357787948
8288.724163478924	31569.23430773828
8290.450981012984	31448.38863012508
8292.178158300696	31299.135551593394
8293.905695417008	31131.190695537323
8295.633592436887	30959.44456369955
8297.361849435312	30787.622336341257
8299.090466487278	30621.824633577275
8300.819443667797	30506.06565337404
8302.548781051893	30507.23823732822
8304.278478714614	30610.30577371334
8306.008536731011	30743.824202636493
8307.738955176166	30878.818812244277
8309.46973412516	31015.554658239736
8311.200873653102	31175.8302534634
8312.932373835114	31411.472497233997
8314.664234746331	31734.087649298588
8316.396456461902	32093.77717033952
8318.129039057	32457.16480265095
8319.861982606802	32820.35518817216
8321.595287186512	33175.76726303929
8323.328952871345	33495.13564443231
8325.062979736525	33759.2574932452
8326.797367857303	33991.47738979258
8328.532117308941	34218.51719990827
8330.267228166715	34445.42995995906
8332.002700505916	34662.346950664425
8333.738534401855	34812.03728842922
8335.474729929856	34824.62486925506
8337.211287165259	34731.38141487059
8338.948206183419	34611.137574740824
8340.685487059707	34489.951760527365
8342.42312986951	34369.75106529623
8344.161134688235	34260.78971683832
8345.899501591295	34183.368401265434
8347.638230654125	34138.15372190981
8349.377321952179	34104.66987861515
8351.116775560919	34072.00618242002
8352.856591555828	34040.34578815692
8354.596770012402	34028.351328536286
8356.337311006155	34092.41300904674
8358.078214612617	34258.86191473438
8359.819480907327	34477.21720100313
8361.561109965849	34702.545640051896
8363.30310186376	34927.631434112234
8365.045456676648	35137.31636120259
8366.788174480122	35259.06418402496
8368.531255349806	35222.390044627726
8370.274699361338	35077.833044094
8372.018506590372	34910.51508240624
8373.762677112578	34742.75608197011
8375.507211003644	34583.902571517894
8377.25210833927	34502.282495052474
8378.997369195175	34607.55079506244
8380.742993647089	34881.671320457644
8382.488981770766	35209.03304045131
8384.23533364197	35539.35830753032
8385.982049336479	35866.09990956781
8387.72912893009	36138.44393167054
8389.476572498617	36229.07265720207
8391.224380117888	36103.48175438836
8392.972551863746	35882.85176172904
8394.721087812051	35652.4306991455
8396.46998803868	35422.85555306529
8398.219252619521	35220.109572967376
8399.968881630484	35144.61310679156
8401.71887514749	35269.60465254865
8403.46923324648	35514.48085188831
8405.219956003406	35780.330857225745
8406.97104349424	36046.25202040601
8408.72249579497	36289.727952212656
8410.474312981592	36373.10398685451
8412.22649513013	36116.793658175855
8413.979042316616	35588.97394807532
8415.7319546171	34988.735691955735
8417.485232107645	34385.70562346406
8419.238874864333	33794.0850946133
8420.992882963264	33336.38422670493
8422.747256480548	33266.596935868016
8424.501995492315	33606.532018129874
8426.25710007471	34103.278037699834
8428.012570303894	34612.647167313815
8429.76840625604	35112.75801852849
8431.524608007343	35413.46386436705
8433.281175634012	34907.20818625615
8435.03810921227	33275.90745053075
8436.795408818356	31053.067750250986
8438.553074528527	28746.158248142918
8440.311106419053	26439.490204271435
8442.069504566223	24194.13748632816
8443.828269046344	22315.854985219805
8445.587399935728	21121.481700479468
8447.346897310716	20409.298727175566
8449.106761247655	19804.582793562495
8450.866991822913	19202.356946293155
8452.627589112879	18610.41701533325
8454.388553193943	18113.54270627741
8456.149884142525	17855.454472433546
8457.911582035056	17820.348420727747
8459.67364694798	17858.520489648912
8461.43607895776	17901.02988460628
8463.198878140878	17944.40238333927
8464.962044573824	18001.88071416545
8466.72557833311	18108.735212365555
8468.489479495263	18276.578222301345
8470.253748136825	18472.38249663246
8472.018384334355	18671.31585467179
8473.783388164424	18870.42946178127
8475.548759703624	19074.07574598213
8477.314499028564	19300.053526205735
8479.080606215863	19562.53384630331
8480.847081342157	19847.74325966276
8482.613924484103	20137.227544857113
8484.381135718371	20426.811570852693
8486.148715121646	20713.179921338902
8487.91666277063	20974.528467174765
8489.68497874204	21180.419000241098
8491.453663112612	21340.406806312323
8493.222715959095	21487.656548070987
8494.992137358253	21634.42457404009
8496.76192738687	21779.372948677843
8498.532086121742	21901.57045335967
8500.302613639684	21955.28229534448
8502.073510017526	21934.0760620162
8503.844775332114	21882.898965889282
8505.616409660308	21829.09059738456
8507.388413078987	21775.213017317797
8509.160785665046	21719.899740083314
8510.933527495394	21658.485374012827
8512.706638646954	21588.253155541508
8514.480119196673	21513.221799436953
8516.253969221507	21437.468110444133
8518.028188798427	21361.892046939505
8519.802778004427	21298.19971553294
8521.577736916512	21308.11835131642
8523.353065611704	21459.697624729564
8525.12876416704	21714.74851154412
8526.904832659575	21994.254306655246
8528.681271166379	22274.511311093796
8530.458079764538	22555.358506307562
8532.235258531156	22841.57219997715
8534.01280754335	23141.816763115203
8535.790726878256	23455.661778800382
8537.569016613023	23774.206782652167
8539.347676824817	24093.10956217421
8541.126707590824	24410.28409474599
8542.906108988238	24696.26509532181
8544.685881094278	24868.674480866674
8546.466023986171	24895.72825272761
8548.24653774117	24853.145610596486
8550.027422436533	24802.10687696457
8551.80867814954	24751.047051472207
8553.590304957488	24700.422508370408
8555.372302937689	24652.128175656642
8557.154672167468	24607.8019166408
8558.937412724168	24566.02928494449
8560.720524685154	24524.747245595012
8562.504008127797	24483.451674160802
8564.28786312949	24440.028589084664
8566.072089767644	24379.74963875984
8567.856688119677	24280.962855536953
8569.641658263035	24149.17108746069
8571.427000275175	24007.666621297154
8573.212714233567	23865.678119740838
8574.998800215697	23728.99333429535
8576.785258299076	23663.1660430425
8578.572088561223	23819.433476586193
8580.359291079674	24226.724219667714
8582.146865931982	24738.16889900277
8583.934813195718	25259.365246488775
8585.723132948468	25779.575382124192
8587.511825267831	26271.042505095338
8589.300890231429	26634.374426115348
8591.090327916894	26805.781403179797
8592.880138401877	26868.46146874036
8594.670321764044	26913.748930160848
8596.46087808108	26958.807842982664
8598.25180743068	26997.611234726526
8600.043109890563	26995.527723335064
8601.834785538456	26911.714815615403
8603.626834452109	26766.056326915972
8605.419256709289	26605.066376536
8607.21205238777	26443.559759652486
8609.00522156535	26272.958273283675
8610.798764319843	26006.49818754066
8612.592680729078	25478.573166324193
8614.386970870895	24688.835800707115
8616.18163482316	23805.36414803932
8617.976672663748	22915.18881039044
8619.772084470555	22028.508108097652
8621.567870321485	21210.328411826875
8623.36403029447	20651.567336282245
8625.160564467447	20435.613479890813
8626.957472918379	20389.770571948873
8628.754755725236	20365.825273502338
8630.552412966013	20342.706827196736
8632.350444718715	20354.57349238869
8634.148851061365	20560.531113906018
8635.947632072004	21108.95732842488
8637.746787828686	21886.03000420049
8639.546318409482	22710.12483610645
8641.346223892486	23535.161601491964
8643.146504355796	24339.98702966705
8644.947159877538	24974.643091129616
8646.748190535845	25206.112000347202
8648.549596408875	25080.168743670532
8650.351377574792	24844.303157132075
8652.153534111789	24602.693215064937
8653.956066098062	24367.980227419117
8655.758973611832	24236.765394038983
8657.562256731335	24447.11631995877
8659.365915534821	25058.15225108552
8661.169950100557	25841.842185783797
8662.974360506829	26642.597920557004
8664.779146831936	27441.955129277605
8666.584309154192	28197.01360355564
8668.389847551933	28746.391246078612
8670.195762103505	28976.790163273286
8672.002052887277	29019.3512081147
8673.80871998163	29029.808491540414
8675.615763464959	29039.79602216015
8677.423183415682	29037.93679028012
8679.230979912227	28952.562304980762
8681.039153033043	28692.465224393087
8682.84770285659	28295.156862670756
8684.656629461353	27862.337247790143
8686.465932925825	27428.237106457364
8688.275613328518	26995.657775513333
8690.085670747962	26580.92268547355
8691.896105262702	26216.865196368595
8693.706916951298	25905.413806611297
8695.518105892328	25613.672649895125
8697.329672164391	25323.4057953548
8699.141615846092	25033.789379205413
8700.95393701606	24759.24731930362
8702.76663575294	24545.27587871065
8704.579712135388	24414.713328874728
8706.393166242082	24327.211091575693
8708.206998151716	24245.554470672592
8710.021207942998	24164.28160753026
8711.835795694655	24101.85746338546
8713.650761485424	24148.375710277272
8715.466105394067	24394.12517585137
8717.281827499357	24778.313541545245
8719.097927880086	25192.945542801117
8720.914406615062	25608.38646817771
8722.731263783107	26025.5739144526
8724.548499463062	26457.720507157046
8726.366113733784	26926.672779699715
8728.184106674145	27429.407839845495
8730.002478363036	27943.031727503912
8731.821228879362	28457.359799332193
8733.640358302046	28968.05008541662
8735.459866710025	29420.334323132825
8737.279754182257	29672.522616391
8739.100020797712	29681.266531463632
8740.920666635378	29579.93614871101
8742.741691774261	29466.55125422235
8744.563096293381	29353.595156721272
8746.384880271777	29255.653722179908
8748.2070437885	29230.958977182723
8750.029586922623	29324.16671824922
8751.852509753231	29489.386233905607
8753.67581235943	29667.595642439108
8755.499494820338	29846.220913741534
8757.323557215093	30050.047828603794
8759.147999622846	30438.388155113316
8760.972822122769	31225.054566339782
8762.798024794045	32335.22282847209
8764.623607715877	33533.73475579592
8766.449570967485	34735.981944665844
8768.275914628104	35932.831840923354
8770.102638776985	37062.40508662667
8771.929743493396	37992.864632888144
8773.757228856624	38709.14514005203
8775.58509494597	39341.68051818056
8777.41334184075	39967.349877353256
8779.2419696203	40588.619832402015
8781.070978363972	41105.11087399784
8782.900368151131	41184.2536281607
8784.730139061163	40641.469261571474
8786.560291173468	39765.61692382016
8788.390824567463	38841.181627083046
8790.22173932258	37916.74175641923
8792.053035518275	37018.10435319195
8793.884713234007	36277.04343622555
8795.716772549265	35835.273639430874
8797.549213543545	35609.14547974909
8799.382036296367	35432.83256409685
8801.215240887263	35257.826047773364
8803.048827395782	35093.77114483947
8804.882795901489	35036.24456629851
8806.71714648397	35253.862839622656
8808.55187922282	35733.51879230346
8810.386994197659	36300.99924229178
8812.222491488117	36873.9048383996
8814.058371173844	37444.91278103528
8815.894633334505	37982.39699372927
8817.731278049783	38400.13245724031
8819.568305399378	38666.97676024605
8821.405715463003	38862.79647035018
8823.24350832039	39050.29424065118
8825.08168405129	39239.36988009372
8826.920242735468	39488.99642744652
8828.759184452705	40053.07055978686
8830.5985092828	41144.48176305214
8832.438217305567	42569.89256135842
8834.27830860084	44058.49634814115
8836.118783248467	45547.75296814936
8837.959641328309	46965.9698264433
8839.800882920254	47833.00914442744
8841.642508104196	47460.40704947698
8843.48451696005	46039.60707673673
8845.32690956775	44315.79413520087
8847.169686007244	42577.87292837273
8849.012846358497	40840.697954317104
8850.856390701487	39117.89488039842
8852.700319116217	37440.47105326022
8854.5446316827	35813.72365174162
8856.389328480967	34207.367022508246
8858.234409591068	32602.49425254793
8860.079875093066	30998.78772651401
8861.925725067045	29431.91244371664
8863.771959593101	28026.331352623132
8865.61857875135	26859.083797974996
8867.465582621922	25825.099435505064
8869.31297128497	24811.92608357719
8871.160744820654	23799.242461006466
8873.008903309159	22824.163871961093
8874.857446830682	22093.589844695234
8876.706375465437	21846.656989938183
8878.55568929366	21960.526233727287
8880.405388395597	22161.40742233605
8882.255472851513	22364.82041051602
8884.105942741691	22566.816217574586
8885.95679814643	22754.0154682958
8887.808039146043	22901.519309348765
8889.659665820865	23009.785350117032
8891.511678251245	23104.205558805326
8893.364076517548	23197.691216181414
8895.216860700155	23293.286452700526
8897.070030879468	23427.26802015423
8898.923587135901	23704.54961617137
8900.777529549889	24168.789007121613
8902.63185820188	24724.29694302523
8904.486573172338	25291.2228023014
8906.341674541749	25858.195224696534
8908.197162390612	26421.369918535394
8910.053036799443	26963.581015383374
8911.909297848777	27469.34617173187
8913.765945619163	27951.13514735914
8915.622980191167	28428.147903339377
8917.480401645375	28905.10998719878
8919.338210062384	29371.83312501746
8921.196405522813	29754.000636936387
8923.054988107298	29938.711962086483
8924.913957896486	29950.992840703893
8926.77331497105	29911.44542869546
8928.633059411668	29869.366346792835
8930.493191299047	29827.19548577338
8932.353710713902	29783.8533594814
8934.214617736967	29736.766306447866
8936.075912448994	29685.362070379928
8937.937594930756	29632.119424659064
8939.799665263034	29578.68859544766
8941.662123526628	29526.566063882594
8943.524969802365	29509.915128381315
8945.388204171075	29653.950022575827
8947.25182671361	30042.848028769084
8949.115837510843	30573.284289916657
8950.980236643658	31127.21942946336
8952.845024192959	31681.504027904397
8954.710200239666	32236.914755562553
8956.575764864716	32799.306091087055
8958.441718149063	33375.84805007854
8960.308060173678	33963.317589022554
8962.174791019546	34553.63895625746
8964.041910767677	35144.17160723013
8965.909419499087	35734.1365912403
8967.777317294816	36316.77956319492
8969.645604235919	36878.848716558285
8971.51428040347	37419.88887502935
8973.383345878552	37953.258179111035
8975.252800742279	38486.16036125102
8977.122645075768	39019.07470320813
8978.992878960158	39550.070907719026
8980.863502476608	40073.22341939552
8982.73451570629	40585.7362311723
8984.605918730398	41092.920563176835
8986.477711630132	41599.497204357685
8988.349894486722	42105.98623108972
8990.222467381407	42603.88586943322
8992.095430395444	43052.886708404934
8993.968783610113	43413.81944154463
8995.842527106697	43714.51494941569
8997.716660966511	44002.334402912704
8999.59118527088	44289.94782830474
