#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	3355.5935472620545
7532.90694804697	3313.3283260027797
7534.476303661147	3267.4963334664694
7536.04598622441	3216.7917198139316
7537.615995804873	3163.5727649949786
7539.186332470666	3109.999946071969
7540.756996289931	3056.4134686071548
7542.327987330824	3002.7611405015264
7543.899305661519	2948.780441949103
7545.470951350198	2894.209660010185
7547.042924465063	2839.227883716073
7548.615225074326	2784.1484062684567
7550.187853246218	2729.0554130587175
7551.7608090489775	2673.907088121283
7553.334092550863	2618.3603529607817
7554.907703820144	2561.8527866607546
7556.481642925109	2504.4647181483497
7558.055909934051	2446.7863030786175
7559.630504915287	2389.0801862982867
7561.205427937145	2331.3616039009326
7562.780679067965	2273.623917783368
7564.356258376105	2215.849920531348
7565.932165929934	2158.0344470024133
7567.508401797836	2100.1937453900555
7569.084966048211	2042.3396012520848
7570.6618587494695	1984.4816404603664
7572.239079970043	1926.8660539842167
7573.816629778371	1870.462522656404
7575.394508242908	1816.0020979335993
7576.972715432126	1762.7171910261081
7578.5512514145075	1709.633939872652
7580.130116258552	1656.542940015551
7581.709310032773	1603.5151928904704
7583.288832805697	1551.0290963831512
7584.868684645865	1499.730450779357
7586.448865621833	1449.393219840569
7588.029375802172	1399.3079258495168
7589.610215255464	1349.2219440162262
7591.191384050308	1299.1816291881687
7592.772882255319	1249.7931104867864
7594.3547099391235	1202.3357178211947
7595.936867170361	1156.9453725714995
7597.519354017688	1112.3544871313654
7599.102170549775	1067.82166317251
7600.685316835307	1023.2947914822665
7602.268792942981	979.1104967531164
7603.852598941512	936.3830689875758
7605.436734899625	895.7278587090007
7607.021200886063	856.1745508532548
7608.60599696958	816.7725741944118
7610.191123218949	777.3656517179452
7611.776579702953	738.0930820074016
7613.362366490393	699.6724985724175
7614.948483650077	662.8680679546798
7616.534931250838	627.2201851475633
7618.121709361515	591.8322446539518
7619.708818050966	556.4442666554073
7621.29625738806	521.1584086704372
7622.8840274416825	486.9048124412027
7624.472128280734	455.3047104066843
7626.060559974126	426.2177388772685
7627.649322590788	397.9645147047098
7629.238416199661	369.7558075845951
7630.827840869703	341.5699332579558
7632.417596669884	313.8570292887705
7634.00768366919	287.8357278907223
7635.598101936622	263.9348045998695
7637.188851541192	241.02232385415428
7638.77993255193	218.22029452178015
7640.371345037878	195.4218772991012
7641.963089068095	172.9085467700285
7643.555164711652	151.868301129291
7645.147572037633	133.28404433234425
7646.740311115142	116.25027758066459
7648.33338201329	99.5075229892508
7649.92678480121	82.7671573206264
7651.520519548045	66.24431815670543
7653.114586322949	51.42054918613406
7654.708985195101	40.396509251770766
7656.303716233683	32.557749438763544
7657.898779507898	25.62487697099593
7659.494175086963	18.730245071839025
7661.089903040106	11.900755921347898
7662.685963436574	5.9202731852919355
7664.282356345623	2.546110600332669
7665.87908183653	2.0664742179901245
7667.476139978578	2.7635034386160995
7669.073530841074	3.5660420605349468
7670.6712544933325	4.387214255039864
7672.269311004686	5.675068235128143
7673.867700444479	8.992142805082375
7675.466422882072	15.293269320780611
7677.0654783868395	23.252154491058864
7678.66486702817	31.46878103258127
7680.264588875467	39.6806321443356
7681.86464399815	47.34951674783115
7683.4650324656495	51.56358404182817
7685.0657543474135	49.00526355201243
7686.666809712904	41.414986789970804
7688.268198631593	32.60841992156833
7689.869921172976	23.763910656998753
7691.471977406553	15.03652869170864
7693.074367401848	7.522069319072577
7694.67709122839	3.2423525906015356
7696.28014895573	2.129350756834481
7697.883540653428	2.1144983409006697
7699.487266391065	2.170979389801125
7701.091326238229	2.3126396733563976
7702.69572026453	3.9663838745768443
7704.300448539584	11.186850753780401
7705.905511133032	25.609537220339735
7707.510908114517	43.52780271717031
7709.116639553708	61.88277898843232
7710.722705520282	80.25380879717493
7712.329106083933	99.10979804857894
7713.935841314366	120.58152639166316
7715.542911281307	146.5860614203018
7717.150316054491	175.56241024795543
7718.75805570367	205.1346762248312
7720.3661302986075	234.72362392789185
7721.974539909087	264.43150478798015
7723.583284604902	295.05784805937
7725.192364455861	327.8045150614323
7726.80177953179	362.39525069141376
7728.411529902525	397.5437800686201
7730.021615637922	432.72672443141147
7731.632036807847	467.95188838237937
7733.242793482183	503.68001392719407
7734.853885730825	541.0104457095285
7736.465313623687	580.1816691457574
7738.077077230691	620.1320999414094
7739.6891766217805	660.1631007710733
7741.30161186691	700.2208226438742
7742.91438303605	740.7794478767411
7744.5274901991825	783.5668010970322
7746.140933426308	829.7336094990703
7747.7547127874395	877.8515626456245
7749.368828352603	926.3000283010546
7750.983280191843	974.7640989144247
7752.598068375216	1023.4413979800316
7754.213192972796	1073.5106411889733
7755.828654054664	1126.4174067253848
7757.444451690926	1181.5124105632983
7759.060585951695	1237.1676511798528
7760.677056907102	1292.85205970699
7762.293864627291	1348.6135378585998
7763.911009182423	1405.0923605854314
7765.52849064267	1463.5412196608538
7767.146309078221	1523.998985612518
7768.764464559279	1585.202571079575
7770.382957156062	1646.4734296659346
7772.001786938802	1707.716200929081
7773.620953977749	1768.1569433961895
7775.240458343161	1825.439871597452
7776.860300105316	1878.462726262649
7778.480479334505	1929.3380889346083
7780.100996101032	1979.939917712364
7781.721850475221	2030.4670911600479
7783.343042527404	2077.1321449247116
7784.964572327931	2102.109739250743
7786.586439947166	2088.3424754283224
7788.208645455488	2048.2927899105907
7789.831188923292	2002.6759237177496
7791.454070420984	1956.9333825359151
7793.0772900189895	1911.7120601418335
7794.700847787743	1871.0677635793593
7796.324743797699	1841.4932962192784
7797.948978119323	1821.8893096831862
7799.573550823099	1805.4030934035964
7801.198461979521	1789.0790408261819
7802.8237116591	1774.6089720090133
7804.449299932363	1787.8668064203355
7806.075226869849	1893.432278975962
7807.701492542113	2108.613299995652
7809.328097019727	2371.9617037327043
7810.955040373274	2640.336279711583
7812.582322673351	2908.512179186161
7814.209943990575	3168.9594751527447
7815.837904395574	3392.516764103442
7817.466203958989	3557.796559606885
7819.094842751481	3688.1658126903344
7820.72382084372	3812.4468842441847
7822.353138306396	3936.679863771929
7823.982795210211	4060.620084215793
7825.61279162588	4182.305369146266
7827.243127624136	4299.17724990263
7828.873803275725	4412.211544184083
7830.504818651407	4524.242819728624
7832.13617382196	4636.259253199343
7833.767868858174	4748.265089721389
7835.399903830852	4859.905280083737
7837.032278810817	4970.447525870633
7838.6649938689025	5079.830905897979
7840.298049075958	5188.785207588141
7841.931444502849	5297.726062257792
7843.565180220456	5406.4902752761145
7845.1992562996675	5510.869696220698
7846.833672811397	5597.355882876286
7848.4684298265665	5658.946530283189
7850.103527416114	5707.551445093106
7851.738965650993	5754.36562122089
7853.37474460217	5801.091455198875
7855.01086434063	5843.214035037665
7856.647324937367	5858.322224742672
7858.284126463396	5823.4288319195975
7859.921268989743	5753.364785634902
7861.55875258745	5675.430814672116
7863.1965773275715	5597.289783322825
7864.8347432811815	5521.040989175777
7866.473250519367	5462.770905686921
7868.112099113225	5450.068181654975
7869.751289133874	5479.964927343337
7871.390820652444	5523.7683267056045
7873.030693740079	5568.370451716124
7874.670908467942	5613.337697044198
7876.311464907207	5663.942959870548
7877.952363129062	5734.035598296359
7879.593603204714	5828.096287038441
7881.235185205383	5933.155561772282
7882.877109202301	6039.469616166592
7884.519375266717	6145.712850850689
7886.1619834698995	6248.627346861541
7887.804933883122	6334.733171817348
7889.448226577681	6393.298046151657
7891.0918616248855	6434.827024615304
7892.735839096057	6473.261298813855
7894.380159062536	6511.656675486959
7896.0248215956735	6549.053214359948
7897.66982676684	6578.982014007421
7899.315174647417	6592.574118381673
7900.960865308802	6592.709935521716
7902.606898822409	6589.094146720882
7904.2532752596635	6585.31988767949
7905.899994692009	6581.545964969376
7907.547057190904	6577.785306355393
7909.194462827819	6574.0662019990605
7910.84221167424	6570.392485136063
7912.490303801673	6566.736292861295
7914.138739281632	6563.0808779681465
7915.78751818565	6559.410751536925
7917.436640585272	6555.414239263688
7919.086106552061	6550.043064446867
7920.735916157593	6542.691572212336
7922.386069473459	6534.260329645645
7924.036566571266	6525.66489050929
7925.687407522636	6516.725125971349
7927.338592399204	6486.152526475558
7928.99012127262	6320.148143364388
7930.641994214552	5892.103241853924
7932.294211296681	5272.2893640135535
7933.946772590702	4607.306849662333
7935.599678168324	3940.9753073512984
7937.252928101277	3279.571636351815
7938.906522461297	2667.4729127475684
7940.560461320143	2184.1292545449965
7942.214744749585	1824.9357361633881
7943.869372821409	1508.1474619418339
7945.524345607414	1194.0229935889433
7947.179663179415	886.2549486256008
7948.835325609245	688.7592111282886
7950.491332968747	890.2452364427419
7952.147685329782	1599.7737473074205
7953.804382764226	2551.0081951439565
7955.4614253439695	3531.1854365411473
7957.118813140916	4510.574864592908
7958.776546226987	5449.971405485025
7960.434624674119	6179.028954316501
7962.0930485542585	6551.030384332031
7963.751817939375	6693.16627078384
7965.410932901445	6790.448436045483
7967.0703935124675	6887.000810045317
7968.730199844449	6983.2761333286535
7970.390351969417	7077.218916433373
7972.050849959412	7165.807868576226
7973.711693886486	7249.811003889725
7975.3728838227125	7332.4805519429065
7977.034419840175	7415.104595817229
7978.696302010977	7496.740803305758
7980.3585304072285	7564.824471085074
7982.021105101064	7590.2878426651905
7983.684026164627	7567.588781326915
7985.347293670078	7524.958161953047
7987.010907689593	7480.486591792946
7988.674868295361	7436.242431476113
7990.339175559589	7398.077306584191
7992.003829554498	7386.885203452433
7993.668830352322	7416.130611069933
7995.334178025312	7468.358365941578
7996.999872645735	7524.29834692048
7998.665914285871	7580.286246676227
8000.332303018013	7636.617181620797
8001.999038914475	7695.162708141409
8003.6661220475835	7758.15137773645
8005.3335524896775	7824.510516678401
8007.001330313112	7891.710807739845
8008.66945559026	7958.950838133023
8010.337928393509	8026.56149700887
8012.006748795257	8097.882972219769
8013.675916867924	8179.25761473542
8015.345432683939	8270.701646222149
8017.015296315749	8365.775454509878
8018.685507835814	8461.125250773785
8020.356067316614	8556.436888282838
8022.026974830638	8650.620158271433
8023.698230450394	8740.413609379799
8025.369834248405	8824.37300792458
8027.041786297207	8905.45268203056
8028.7140866693535	8986.184502532618
8030.38673543741	9066.896874776163
8032.059732673959	9146.126410443147
8033.7330784516	9217.16556497018
8035.4067728429445	9273.773266118196
8037.08081592062	9320.719908316303
8038.75520775727	9365.665433108115
8040.429948425553	9410.581371117014
8042.105037998142	9455.963953969269
8043.780476547726	9505.251577549168
8045.456264147007	9563.823436828457
8047.132400868704	9630.616088723958
8048.808886785552	9699.91929164269
8050.485721970299	9769.358850217048
8052.16290649571	9839.036512373028
8053.840440434564	9911.902485922607
8055.518323859655	9995.124353153264
8057.196556843792	10090.459025222177
8058.875139459801	10191.046449970596
8060.554071780522	10292.183812741516
8062.23335387881	10393.362406496437
8063.912985827535	10495.134783672027
8065.592967699583	10599.595448622464
8067.273299567854	10708.21383491356
8068.953981505264	10819.279795022492
8070.635013584744	10930.77606004501
8072.316395879241	11042.302383179363
8073.998128461717	11154.117004414404
8075.680211405147	11267.783470653087
8077.362644782524	11385.271761830516
8079.045428666853	11505.765202847162
8080.728563131159	11627.060866072266
8082.412048248478	11748.410107707448
8084.095884091864	11870.160121056559
8085.780070734383	11996.15091003538
8087.46460824912	12134.13108615842
8089.149496709171	12284.55264131052
8090.834736187653	12439.645045971569
8092.520326757693	12595.119880247315
8094.206268492433	12750.642001030208
8095.892561465036	12906.502765243358
8097.579205748676	13063.607452520011
8099.26620141654	13222.401616613242
8100.953548541835	13382.081380162612
8102.641247197782	13541.910900130048
8104.329297457615	13701.751003765172
8106.017699394585	13860.499568032043
8107.70645308196	14012.805397206594
8109.395558593019	14153.324439007612
8111.08501600106	14285.68748224274
8112.774825379393	14416.296887114799
8114.464986801348	14546.894156484754
8116.1555003402655	14677.626061665569
8117.846366069502	14809.347361823735
8119.537584062434	14943.468835790893
8121.229154392447	15079.792794609117
8122.921077132945	15216.84071281424
8124.613352357349	15353.955889794785
8126.30598013909	15491.381732078555
8127.998960551618	15633.16341331656
8129.692293668401	15789.718597270952
8131.385979562916	15964.199908828163
8133.080018308658	16146.785475347668
8134.774409979139	16330.283939143583
8136.469154647884	16513.83732370535
8138.1642523884375	16697.95781908407
8139.859703274352	16884.70963353374
8141.555507379201	17075.679420874014
8143.2516647765715	17269.238877900953
8144.948175540067	17463.29546491454
8146.645039743305	17657.377634753455
8148.342257459919	17849.423283286967
8150.039828763556	18026.45734926866
8151.737753727882	18171.115414832224
8153.436032426575	18289.475797500818
8155.134664933332	18400.663443679365
8156.833651321859	18511.58764415662
8158.532991665886	18620.14275287481
8160.2326860391495	18699.40368286803
8161.932734515408	18691.701220473533
8163.633137168432	18590.55907312103
8165.333894072009	18453.082144863598
8167.035005299941	18312.641731689964
8168.736470926045	18169.468973146602
8170.438291024155	17966.540021441433
8172.140465668119	17517.034986789487
8173.8429949318	16717.769014734342
8175.545878889077	15730.853024808574
8177.2491176138465	14716.217560382382
8178.952711180017	13701.663373270292
8180.656659661512	12716.36359268903
8182.360963132275	11913.114210624803
8184.065621666261	11457.162182375476
8185.7706353374415	11250.648687525527
8187.476004219805	11100.780232551659
8189.181728387351	10952.294824443876
8190.887807914098	10825.885842221873
8192.59424287408	10908.686920824795
8194.301033341346	11528.536991431176
8196.008179389959	12660.278401701558
8197.715681093998	13964.997032593155
8199.42353852756	15280.815828900468
8201.131751764753	16592.50484995815
8202.840320879706	17829.02367451118
8204.549245946555	18795.619334500723
8206.258527039461	19422.74625124441
8207.968164232596	19891.488969729722
8209.678157600143	20342.31405457414
8211.38850721631	20792.91512512327
8213.099213155314	21232.735527805573
8214.810275491389	21617.23423528809
8216.521694298783	21909.384810417785
8218.233469651763	22142.967046741036
8219.945601624608	22365.366372243694
8221.658090291612	22587.63614943593
8223.370935727091	22810.332476189215
8225.084138005366	23036.030530235952
8226.797697200785	23268.418554283096
8228.511613387702	23506.44662574805
8230.22588664049	23746.118772830894
8231.940517033541	23985.908844752124
8233.655504641258	24226.23193955548
8235.370849538058	24472.810224560424
8237.086551798377	24738.528532221284
8238.80261149667	25025.5647846203
8240.519028707398	25321.34289640457
8242.235803505046	25617.969794649707
8243.95293596411	25914.019017739865
8245.670426159104	26194.192396778097
8247.388274164552	26404.968347904138
8249.106480055005	26513.2942192945
8250.825043905015	26564.506914964444
8252.543965789164	26606.863495558253
8254.263245782035	26649.127287528725
8255.98288395824	26688.608702340745
8257.702880392399	26710.26144958932
8259.423235159147	26696.8667493009
8261.14394833314	26657.397675132655
8262.865019989044	26611.62583461696
8264.58645020154	26565.66078301442
8266.308239045333	26521.216597354134
8268.030386595134	26492.233812778726
8269.752892925675	26504.553284155787
8271.475758111701	26557.579572796953
8273.198982227976	26624.914121073227
8274.922565349272	26693.221677882266
8276.646507550387	26761.50440643507
8278.370808906127	26829.085575457462
8280.095469491316	26894.019303394376
8281.820489380794	26955.508241308908
8283.545868649415	27015.330017704902
8285.271607372051	27074.957113837965
8286.997705623588	27134.599342452813
8288.724163478924	27194.380614974354
8290.450981012984	27254.851254778896
8292.178158300696	27316.505268949582
8293.905695417008	27378.941887171517
8295.633592436887	27441.546873640786
8297.361849435312	27504.169616595507
8299.090466487278	27567.21685285624
8300.819443667797	27633.676794638664
8302.548781051893	27708.090929506252
8304.278478714614	27789.43839603766
8306.008536731011	27872.868722117284
8307.738955176166	27956.414761770167
8309.46973412516	28040.530318990892
8311.200873653102	28132.24075057287
8312.932373835114	28248.249141247954
8314.664234746331	28392.29602753692
8316.396456461902	28548.299811578443
8318.129039057	28705.503795217992
8319.861982606802	28862.74957503594
8321.595287186512	29020.282682493547
8323.328952871345	29179.019280636312
8325.062979736525	29339.581791544424
8326.797367857303	29501.21356304057
8328.532117308941	29663.04847620366
8330.267228166715	29824.872093277147
8332.002700505916	29983.16258636165
8333.738534401855	30117.594122478356
8335.474729929856	30203.349854940225
8337.211287165259	30251.536096723015
8338.948206183419	30290.14995348353
8340.685487059707	30328.446213498744
8342.42312986951	30367.208975698937
8344.161134688235	30411.09181269605
8345.899501591295	30469.30757580825
8347.638230654125	30542.158786678578
8349.377321952179	30620.35313192237
8351.116775560919	30698.939132167274
8352.856591555828	30777.54943295533
8354.596770012402	30856.330523059274
8356.337311006155	30935.72501972622
8358.078214612617	31015.939602382066
8359.819480907327	31096.5780439444
8361.561109965849	31177.2876612825
8363.30310186376	31257.95270799758
8365.045456676648	31335.632097187452
8366.788174480122	31396.22751767448
8368.531255349806	31426.039369170245
8370.274699361338	31434.890551205193
8372.018506590372	31439.325557002478
8373.762677112578	31443.682851310783
8375.507211003644	31449.85205547637
8377.25210833927	31471.67388284375
8378.997369195175	31531.360366559657
8380.742993647089	31625.25805184255
8382.488981770766	31729.948425909904
8384.23533364197	31835.247100521334
8385.982049336479	31939.80383582423
8387.72912893009	32032.991463005797
8389.476572498617	32088.182886108796
8391.224380117888	32098.161905907335
8392.972551863746	32088.27209833034
8394.721087812051	32076.342148975113
8396.46998803868	32064.46843035037
8398.219252619521	32054.359613735796
8399.968881630484	32052.61913423806
8401.71887514749	32064.063004574575
8403.46923324648	32083.390914281583
8405.219956003406	32104.098690162355
8406.97104349424	32124.815631722733
8408.72249579497	32144.43071431675
8410.474312981592	32156.176566054928
8412.22649513013	32151.224365846418
8413.979042316616	32132.925827607574
8415.7319546171	32111.068645979794
8417.485232107645	32089.075807508027
8419.238874864333	32069.519588914893
8420.992882963264	32078.326955116245
8422.747256480548	32169.250940360274
8424.501995492315	32346.906970255546
8426.25710007471	32557.771106295604
8428.012570303894	32771.32871446711
8429.76840625604	32982.75853076317
8431.524608007343	33147.951777993505
8433.281175634012	33125.9721466673
8435.03810921227	32843.0330559836
8436.795408818356	32422.89317247146
8438.553074528527	31983.271314732756
8440.311106419053	31543.619312809817
8442.069504566223	31112.347663919147
8443.828269046344	30731.374031189695
8445.587399935728	30444.135660950808
8447.346897310716	30222.977761480688
8449.106761247655	30016.52739324201
8450.866991822913	29810.405552853616
8452.627589112879	29609.57291999939
8454.388553193943	29457.449110159214
8456.149884142525	29427.64002364776
8457.911582035056	29512.051759821177
8459.67364694798	29634.013944556118
8461.43607895776	29758.218810641767
8463.198878140878	29882.550779917896
8464.962044573824	30008.57910265189
8466.72557833311	30140.4832702581
8468.489479495263	30279.639334753047
8470.253748136825	30422.133617919637
8472.018384334355	30565.023545657165
8473.783388164424	30707.888490551224
8475.548759703624	30848.957866603098
8477.314499028564	30980.997804850773
8479.080606215863	31098.24885353511
8480.847081342157	31206.30889048893
8482.613924484103	31312.678175862788
8484.381135718371	31419.034443645156
8486.148715121646	31523.797396711867
8487.91666277063	31616.214925198157
8489.68497874204	31681.27725999012
8491.453663112612	31723.69632662675
8493.222715959095	31759.8263673436
8494.992137358253	31795.711213196075
8496.76192738687	31827.249679444074
8498.532086121742	31805.187550714676
8500.302613639684	31621.90419397221
8502.073510017526	31262.2631932364
8503.844775332114	30832.03186387236
8505.616409660308	30395.544225338468
8507.388413078987	29958.55743390398
8509.160785665046	29511.454078379225
8510.933527495394	29021.398846349286
8512.706638646954	28469.27098834926
8514.480119196673	27883.354460468414
8516.253969221507	27292.34205958332
8518.028188798427	26701.706702606592
8519.802778004427	26142.682238615293
8521.577736916512	25779.88500155557
8523.353065611704	25794.792217337465
8525.12876416704	26085.56004270674
8526.904832659575	26441.46394614813
8528.681271166379	26799.28652744064
8530.458079764538	27155.607238107175
8532.235258531156	27496.267804763866
8534.01280754335	27795.584636827203
8535.790726878256	28054.83366320665
8537.569016613023	28300.39842538512
8539.347676824817	28545.150519046354
8541.126707590824	28785.844427149736
8542.906108988238	28955.015348860277
8544.685881094278	28864.047431773946
8546.466023986171	28440.16686467031
8548.24653774117	27856.74303817331
8550.027422436533	27253.856605074143
8551.80867814954	26651.214603810502
8553.590304957488	26064.684141261892
8555.372302937689	25563.26447481748
8557.154672167468	25206.594475455702
8558.937412724168	24943.170566514465
8560.720524685154	24697.87239222518
8562.504008127797	24452.788966906282
8564.28786312949	24203.816158861246
8566.072089767644	23924.27412525975
8567.856688119677	23574.941162401632
8569.641658263035	23165.78545785542
8571.427000275175	22739.000074730906
8573.212714233567	22311.302330035385
8574.998800215697	21892.533162214244
8576.785258299076	21593.53263552174
8578.572088561223	21670.016675811177
8580.359291079674	22170.898495819743
8582.146865931982	22847.84744282245
8583.934813195718	23541.245641662426
8585.723132948468	24232.34140171369
8587.511825267831	24859.097461352834
8589.300890231429	25199.369423403048
8591.090327916894	25110.585375378825
8592.880138401877	24778.695271331737
8594.670321764044	24407.83387164202
8596.46087808108	24036.482563457328
8598.25180743068	23659.56957079781
8600.043109890563	23246.778459791734
8601.834785538456	22762.355571189266
8603.626834452109	22223.707238888153
8605.419256709289	21671.55204504335
8607.21205238777	21118.858979112865
8609.00522156535	20558.533099906206
8610.798764319843	19918.590613434302
8612.592680729078	19061.635732682866
8614.386970870895	17987.38021069245
8616.18163482316	16835.270468670817
8617.976672663748	15677.511675510941
8619.772084470555	14524.19367824485
8621.567870321485	13458.020883546458
8623.36403029447	12721.88838036823
8625.160564467447	12421.887379554715
8626.957472918379	12338.304909632958
8628.754755725236	12282.57642889171
8630.552412966013	12227.507178779793
8632.350444718715	12199.124273936124
8634.148851061365	12318.827759981987
8635.947632072004	12699.831905441975
8637.746787828686	13255.288785631217
8639.546318409482	13846.616442712397
8641.346223892486	14438.658084515913
8643.146504355796	15015.870889900378
8644.947159877538	15468.252649217566
8646.748190535845	15624.872393755997
8648.549596408875	15519.308515750288
8650.351377574792	15333.108003331074
8652.153534111789	15142.690953949432
8653.956066098062	14956.497668552754
8655.758973611832	14833.810666966427
8657.562256731335	14920.728007998026
8659.365915534821	15253.530170615233
8661.169950100557	15692.27838602285
8662.974360506829	16141.490804765846
8664.779146831936	16589.75631684233
8666.584309154192	17008.5640083484
8668.389847551933	17290.660812275044
8670.195762103505	17360.749982904705
8672.002052887277	17305.98652610364
8673.80871998163	17229.869901670216
8675.615763464959	17153.483321860247
8677.423183415682	17075.408947654538
8679.230979912227	16985.53429871685
8681.039153033043	16870.989948421753
8682.84770285659	16737.068767501492
8684.656629461353	16598.12070159128
8686.465932925825	16458.97573586653
8688.275613328518	16320.04891737123
8690.085670747962	16183.843956643635
8691.896105262702	16055.396883422036
8693.706916951298	15935.003490704028
8695.518105892328	15817.618155139726
8697.329672164391	15700.443817549507
8699.141615846092	15583.700238710499
8700.95393701606	15476.622528296159
8702.76663575294	15408.340281376868
8704.579712135388	15393.476010269258
8706.393166242082	15406.196000071652
8708.206998151716	15422.673045874453
8710.021207942998	15439.190547223303
8711.835795694655	15456.898150730705
8713.650761485424	15481.462804580455
8715.466105394067	15518.56373236561
8717.281827499357	15564.377060890622
8719.097927880086	15612.109822696058
8720.914406615062	15659.909881790736
8722.731263783107	15711.494475352529
8724.548499463062	15796.90750479705
8726.366113733784	15965.825351946738
8728.184106674145	16211.374280187732
8730.002478363036	16481.496105961844
8731.821228879362	16753.032121635053
8733.640358302046	17022.661738608673
8735.459866710025	17261.677298273058
8737.279754182257	17395.809780983644
8739.100020797712	17402.337413653437
8740.920666635378	17351.16825193613
8742.741691774261	17293.68093072154
8744.563096293381	17236.16377298362
8746.384880271777	17178.37899199273
8748.2070437885	17119.336674837246
8750.029586922623	17058.27769656044
8751.852509753231	16995.982169787912
8753.67581235943	16933.45342934508
8755.499494820338	16871.028619462653
8757.323557215093	16822.577715081086
8759.147999622846	16876.649485041165
8760.972822122769	17152.0854284989
8762.798024794045	17607.296681631477
8764.623607715877	18111.577453823356
8766.449570967485	18617.900359427105
8768.275914628104	19120.550589982497
8770.102638776985	19578.13295688507
8771.929743493396	19902.452967079185
8773.757228856624	20083.432410261987
8775.58509494597	20208.32710169684
8777.41334184075	20328.566525707825
8779.2419696203	20447.326822912393
8781.070978363972	20531.275365658283
8782.900368151131	20469.97716270531
8784.730139061163	20202.139852224347
8786.560291173468	19823.683737733245
8788.390824567463	19429.07662036875
8790.22173932258	19034.56892643997
8792.053035518275	18655.337812470243
8793.884713234007	18369.239877621363
8795.716772549265	18260.004976085347
8797.549213543545	18278.21014184742
8799.382036296367	18325.879482755332
8801.215240887263	18374.345836009332
8803.048827395782	18423.12805716686
8804.882795901489	18474.885810711774
8806.71714648397	18534.311277571313
8808.55187922282	18601.039720047982
8810.386994197659	18670.223220870448
8812.222491488117	18739.568813341833
8814.058371173844	18809.646866272335
8815.894633334505	18891.71562131223
8817.731278049783	19016.46941565799
8819.568305399378	19194.9943161797
8821.405715463003	19398.85948683548
8823.24350832039	19605.7440904823
8825.08168405129	19813.04409362979
8826.920242735468	20034.62904232903
8828.759184452705	20330.25508950135
8830.5985092828	20750.02709322014
8832.438217305567	21248.441895482687
8834.27830860084	21761.763501494715
8836.118783248467	22275.23578520138
8837.959641328309	22767.03427903338
8839.800882920254	23090.58906479774
8841.642508104196	23035.735272057882
8843.48451696005	22660.914177995575
8845.32690956775	22193.60568349525
8847.169686007244	21722.003956765046
8849.012846358497	21261.340810417627
8850.856390701487	20947.30607287292
8852.700319116217	21088.682333899476
8854.5446316827	21738.221459069373
8856.389328480967	22594.32919200804
8858.234409591068	23468.724699604812
8860.079875093066	24339.47095963684
8861.925725067045	25115.505561994876
8863.771959593101	25479.041211950283
8865.61857875135	25233.375743553253
8867.465582621922	24646.78167267764
8869.31297128497	24006.37931769504
8871.160744820654	23365.688671518346
8873.008903309159	22745.95082407313
8874.857446830682	22262.53332753788
8876.706375465437	22048.77919025247
8878.55568929366	22036.193116543585
8880.405388395597	22072.10921249965
8882.255472851513	22109.417490865628
8884.105942741691	22142.92278662277
8885.95679814643	22137.692932192997
8887.808039146043	22028.71961010654
8889.659665820865	21817.197569055614
8891.511678251245	21569.422554880875
8893.364076517548	21319.1045468112
8895.216860700155	21070.501849074637
8897.070030879468	20854.291260564754
8898.923587135901	20759.191237134863
8900.777529549889	20822.120206308682
8902.63185820188	20962.160179674655
8904.486573172338	21111.78683344303
8906.341674541749	21261.638370746085
8908.197162390612	21418.668738113774
8910.053036799443	21614.21090792359
8911.909297848777	21876.52490850608
8913.765945619163	22182.849694248354
8915.622980191167	22498.13955910269
8917.480401645375	22813.655288782422
8919.338210062384	23127.977818034684
8921.196405522813	23432.057353690096
8923.054988107298	23712.145607242044
8924.913957896486	23971.29006257057
8926.77331497105	24224.176880967116
8928.633059411668	24476.809097038797
8930.493191299047	24728.61428714023
8932.353710713902	24968.153521524066
8934.214617736967	25168.154585652428
8936.075912448994	25322.55349799978
8937.937594930756	25457.617035924188
8939.799665263034	25590.832134063032
8941.662123526628	25725.1277916437
8943.524969802365	25887.797549690942
8945.388204171075	26178.87220502445
8947.25182671361	26665.59907199957
8949.115837510843	27265.434291682624
8950.980236643658	27884.078911907945
8952.845024192959	28502.944531999376
8954.710200239666	29114.467331354463
8956.575764864716	29675.365403171076
8958.441718149063	30132.631087360533
8960.308060173678	30510.092522425984
8962.174791019546	30867.453877126725
8964.041910767677	31224.226953366735
8965.909419499087	31577.829261178493
8967.777317294816	31896.526700153714
8969.645604235919	32118.05809278822
8971.51428040347	32240.28477488362
8973.383345878552	32325.967297558378
8975.252800742279	32408.95093865865
8977.122645075768	32491.8651635901
8978.992878960158	32573.017063538235
8980.863502476608	32647.209839882173
8982.73451570629	32711.991344656097
8984.605918730398	32772.019564102426
8986.477711630132	32831.43466932472
8988.349894486722	32890.74143238287
8990.222467381407	32944.65045631705
8992.095430395444	32968.08064161424
8993.968783610113	32936.66027799301
8995.842527106697	32867.70612378588
8997.716660966511	32790.686961548665
8999.59118527088	32713.50323515051
9001.466100101145	32648.501753279535
9003.341405538666	32692.337143404828
9005.21710166482	33002.37784077379
9007.093188561	33553.45607544117
9008.969666308618	34179.99308602275
9010.8465349891	34810.54742574498
9012.723794683889	35439.40268374385
9014.601445474449	36041.41683581207
9016.479487442257	36553.75327106695
