#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6448.7127452665945	13.989107298090433
6450.056227088525	14.0974935248151
6451.399988802502	14.205911704494934
6452.744030466836	14.31434153125746
6454.088352139851	14.422682342272045
6455.43295387988	14.530745734959957
6456.777835745272	14.63853406864104
6458.122997794385	14.746239350824455
6459.468440085592	14.853959826188017
6460.814162677278	14.961710644298444
6462.160165627836	15.06963390581941
6463.506448995675	15.178146996024847
6464.853012839217	15.287429457550472
6466.199857216891	15.397102343496158
6467.546982187145	15.506844384719288
6468.894387808435	15.61661913154729
6470.242074139227	15.726809960999498
6471.590041238007	15.839145055348238
6472.938289163264	15.955199120868816
6474.286817973508	16.0737258933449
6475.6356277272525	16.19277785741622
6476.984718483029	16.3118649730502
6478.334090299379	16.431191864055474
6479.683743234858	16.552359194399557
6481.033677348033	16.677848123626248
6482.38389269748	16.807146377985145
6483.734389341793	16.937615378638036
6485.085167339573	17.06816706227183
6486.436226749436	17.19879307900444
6487.787567630007	17.33010661570408
6489.139190039932	17.46358808530071
6490.491094037857	17.599592024341668
6491.843279682447	17.736699069863224
6493.195747032382	17.873942358748497
6494.548496146348	18.011220456557933
6495.901527083045	18.14870856560153
6497.254839901187	18.287066705727334
6498.6084346595	18.426748718511185
6499.962311416722	18.567210682399583
6501.316470231601	18.707824918557833
6502.670911162898	18.84846645546205
6504.025634269391	18.988900425137537
6505.3806396098635	19.12776057433839
6506.735927243117	19.263358948705037
6508.091497227958	19.396429477218952
6509.447349623215	19.528870172977918
6510.80348448772	19.661315538212524
6512.159901880322	19.79368209870508
6513.51660185988	19.924869154845663
6514.873584485267	20.052658485434034
6516.23084981537	20.176934824242615
6517.58839790908	20.299926122514254
6518.946228825313	20.422847279723555
6520.304342622985	20.54593307999444
6521.662739361031	20.671838125426564
6523.021419098398	20.808741101461806
6524.380381894044	20.960623582641514
6525.739627806938	21.120214126758412
6527.099156896065	21.28088602340912
6528.458969220418	21.44158376083902
6529.819064839006	21.60171443851064
6531.179443810848	21.758431327182766
6532.540106194976	21.908923344541783
6533.9010520504335	22.0551467053173
6535.262281436278	22.200479774970308
6536.6237944115765	22.345824267098493
6537.985591035413	22.491254395114048
6539.347671366879	22.63719943477638
6540.71003546508	22.784355862061673
6542.072683389135	22.932616056969778
6543.435615198176	23.08124747826459
6544.798830951341	23.22992860813392
6546.162330707791	23.37869656143853
6547.526114526688	23.528346102897792
6548.890182467215	23.680904753039446
6550.254534588562	23.836960951756527
6551.619170949934	23.994595243557217
6552.984091610549	24.152425599460766
6554.349296629635	24.31029236558986
6555.7147860664345	24.468301932967762
6557.080559980198	24.62687567045931
6558.446618430195	24.786332089637607
6559.8129614757	24.946337446793503
6561.1795891760075	25.106468253404838
6562.54650159042	25.266628752758347
6563.913698778251	25.426322816587504
6565.281180798831	25.582427143805756
6566.648947711497	25.73077397781606
6568.016999575604	25.87284361721411
6569.385336450516	26.013230388521333
6570.753958395609	26.153580255182927
6572.122865470276	26.29426430425718
6573.492057733915	26.4385852297599
6574.861535245943	26.593468236929947
6576.231298065786	26.759572548899502
6577.601346252884	26.93001609703389
6578.971679866686	27.100840577984265
6580.342298966659	27.27173758081573
6581.7132036122775	27.443482819566988
6583.08439386303	27.618609427776565
6584.455869778419	27.79850394487695
6585.827631417956	27.980962219977485
6587.199678841168	28.163825510969772
6588.572012107595	28.346717542156558
6589.944631276783	28.528980774432394
6591.3175364083	28.707238060500096
6592.690727561718	28.877902874782578
6594.064204796627	29.043159447933572
6595.437968172626	29.2072170561945
6596.812017749329	29.37127858251156
6598.18635358636	29.535445917927905
6599.5609757433585	29.70031403982118
6600.935884279972	29.866909329391042
6602.311079255864	30.035137178877097
6603.686560730708	30.203932690766024
6605.062328764195	30.372795792933353
6606.43838341602	30.541762199018333
6607.814724745898	30.711926224337372
6609.191352813554	30.886267797224175
6610.568267678725	31.065830607418675
6611.9454694011565	31.2478396987423
6613.322958040616	31.43015901537595
6614.700733656875	31.612504639373164
6616.07879630972	31.794481954357963
6617.457146058951	31.974454837047638
6618.835782964381	32.15109130921403
6620.214707085831	32.32564444851357
6621.593918483141	32.49983348606675
6622.973417216159	32.674052312564584
6624.353203344746	32.84823221613796
6625.733276928776	33.021861679672355
6627.113638028136	33.19421332154888
6628.494286702727	33.36550286414648
6629.8752230124555	33.53651960648353
6631.25644701725	33.70755947511102
6632.637958777046	33.87869803188837
6634.019758351792	34.05066533922237
6635.401845801448	34.22508375808417
6636.784221185991	34.40220851068182
6638.166884565405	34.58045158473625
6639.54983599969	34.75882857887796
6640.933075548856	34.93720972605049
6642.316603272929	35.11479651532863
6643.700419231944	35.28880948838719
6645.084523485952	35.45756612326424
6646.468916095012	35.62343756620376
6647.853597119198	35.78890058722602
6649.238566618597	35.95438129016641
6650.623824653309	36.11898562752767
6652.009371283446	36.277882701663316
6653.39520656913	36.42561740244007
6654.781330570499	36.56510422543585
6656.167743347702	36.702632850528914
6657.554444960899	36.84013034350453
6658.941435470266	36.97693186712572
6660.328714935989	37.106484827067845
6661.716283418268	37.216783329742874
6663.104140977314	37.30827883747827
6664.492287673351	37.39327444774646
6665.880723566617	37.477866500889945
6667.269448717359	37.562050074167765
6668.658463185843	37.638624705831184
6670.04776703234	37.68709932756368
6671.437360317139	37.69921018111756
6672.827243100539	37.693693976593785
6674.21741544285	37.68599718939278
6675.607877404403	37.67801869774134
6676.998629045529	37.659298322160744
6678.389670426579	37.58366067574213
6679.781001607919	37.41043565425164
6681.17262264992	37.173693446989574
6682.564533612973	36.924327413341075
6683.956734557476	36.6746280523641
6685.349225543842	36.41215976773494
6686.742006632498	36.046633729013976
6688.135077883879	35.442909640776335
6689.528439358438	34.63298642805714
6690.9220911166385	33.761648366024325
6692.316033218955	32.887192109265946
6693.710265725876	31.994263391969717
6695.104788697902	30.85263151134731
6696.4996021955485	28.921052167398155
6697.894706279339	26.085436756876334
6699.290101009814	22.86879166869127
6700.685786447524	19.615145656621554
6702.081762653035	16.370950097284847
6703.478029686921	13.403370861466337
6704.874587609773	11.688066294483574
6706.27143648219	11.87080379361052
6707.668576364793	13.141573931425249
6709.066007318201	14.58964266030204
6710.46372940306	16.03990925984884
6711.861742680019	17.513828186849636
6713.260047209744	19.142917426954373
6714.658643052912	21.085556396187098
6716.0575302702155	23.268358561706993
6717.4567089223565	25.51198179103734
6718.856179070049	27.75805440001334
6720.255940774021	29.994247438670445
6721.6559940950165	32.119152418581464
6723.056339093787	33.93633492706975
6724.456975831098	35.442903831951725
6725.85790436773	36.83769119421099
6727.259124764472	38.224898760150886
6728.660637082132	39.60960229664924
6730.062441381524	40.940948381372046
6731.464537723479	42.06669398329218
6732.866926168839	42.917247969163824
6734.269606778457	43.629371298514066
6735.672579613203	44.32335224421389
6737.075844733956	45.01723051883098
6738.4794022016085	45.70243386063118
6739.883252077068	46.337813298355854
6741.2873944212515	46.883856162078025
6742.691829295089	47.36947300887607
6744.096556759525	47.842542407021334
6745.5015768755175	48.31545543121832
6746.906889704033	48.78650823661189
6748.312495306054	49.24104066020685
6749.718393742578	49.6559286855997
6751.124585074607	50.03536311538953
6752.531069363165	50.40381842906315
6753.937846669282	50.77176237727822
6755.344917054005	51.13948994418091
6756.752280578391	51.502869769499775
6758.159937303512	51.851599357706334
6759.567887290451	52.182994346671734
6760.976130600304	52.50689316465455
6762.384667294178	52.83010597823788
6763.793497433198	53.153331785353046
6765.202621078498	53.47501508189918
6766.612038291223	53.78916736845991
6768.021749132533	54.09143034413081
6769.431753663604	54.38660866064363
6770.842051945616	54.68059721994682
6772.252644039771	54.974626873090614
6773.66353000728	55.26818037083516
6775.074709909365	55.55796009425862
6776.486183807264	55.83969236532101
6777.897951762223	56.11504573225604
6779.310013835508	56.38876421550077
6780.722370088391	56.6624800560795
6782.135020582158	56.93625087398281
6783.547965378113	57.21005551778461
6784.961204537568	57.483850834215616
6786.374738121846	57.75763373421478
6787.788566192289	58.03144734352943
6789.2026888102455	58.30531591651585
6790.617106037082	58.579232916105525
6792.031817934173	58.853020989837624
6793.446824562909	59.12611413749249
6794.862125984693	59.39821981652039
6796.27772226094	59.66983698514806
6797.693613453079	59.94143492555639
6799.109799622548	60.21307941006439
6800.5262808308025	60.484269933926605
6801.9430571393095	60.7525160175237
6803.360128609546	61.015263451232606
6804.777495303007	61.27416262318129
6806.195157281196	61.532245491421115
6807.6131146056305	61.790360620996005
6809.031367337839	62.04848449464568
6810.449915539369	62.30624857672366
6811.868759271772	62.56302858536704
6813.287898596622	62.818895515242914
6814.707333575495	63.07450003482164
6816.12706426999	63.330139546829216
6817.547090741715	63.58586010838285
6818.967413052284	63.84208006900623
6820.388031263337	64.09989957358185
6821.808945436517	64.35967193044077
6823.230155633484	64.62036585911952
6824.651661915907	64.88121050305529
6826.073464345473	65.14210026836682
6827.49556298388	65.4027360167246
6828.917957892834	65.66190325920076
6830.340649134063	65.91864677641823
6831.763636769299	66.17391282580323
6833.186920860294	66.42895102889187
6834.610501468806	66.68403733276122
6836.034378656611	66.93901989037099
6837.458552485498	67.19288523770565
6838.883023017267	67.44425057575282
6840.307790313729	67.6935779603035
6841.732854436711	67.94238204327279
6843.158215448053	68.19121484708974
6844.583873409604	68.44008388177865
6846.009828383232	68.68881516278059
6847.436080430813	68.93703296010133
6848.862629614236	69.1846890811399
6850.289475995406	69.4321539747215
6851.716619636238	69.67964965847386
6853.144060598662	69.9271395774841
6854.57179894462	70.17330051317208
6855.999834736067	70.41366051993347
6857.428168034971	70.64565199534303
6858.856798903312	70.87313292896606
6860.285727403084	71.09998752103914
6861.7149535962935	71.32690132071525
6863.144477544959	71.55479621289427
6864.5742993111135	71.78848069318951
6866.004418956804	72.03321790071068
6867.434836544087	72.28601039573168
6868.865552135034	72.54073274064307
6870.296565791729	72.79556025186353
6871.72787757627	73.05011541718052
6873.159487550764	73.30149437737167
6874.591395777338	73.54448649524218
6876.023602318125	73.77942001719623
6877.456107235274	74.01166098797955
6878.888910590949	74.24378269622076
6880.322012447323	74.4759131881481
6881.755412866582	74.70742311446307
6883.18911191093	74.93658354894025
6884.623109642579	75.16275666589584
6886.057406123754	75.38753981873785
6887.492001416697	75.61219883220339
6888.926895583659	75.8368869298752
6890.362088686906	76.06093032888604
6891.797580788715	76.28138480619198
6893.233371951381	76.49573036770211
6894.669462237203	76.70618532201532
6896.105851708503	76.91593097032458
6897.542540427609	77.12568703085675
6898.979528456865	77.33218445898754
6900.416815858628	77.5127784000239
6901.854402695265	77.63446466220223
6903.29228902916	77.70587275615817
6904.730474922708	77.76258228754826
6906.168960438317	77.8186155111221
6907.607745638409	77.87314928862116
6909.0468305854165	77.90726414929969
6910.48621534179	77.87720667086923
6911.925899969986	77.77473169509933
6913.365884532479	77.64238274426101
6914.806169091757	77.50730153338185
6916.246753710318	77.37304037449692
6917.687638450675	77.26044055887486
6919.128823375352	77.24338703141179
6920.570308546889	77.36880357637251
6922.012094027836	77.57474534947113
6923.454179880759	77.79360754765175
6924.896566168235	78.01265288559905
6926.339252952854	78.23344956316281
6927.782240297219	78.4654402393427
6929.225528263946	78.71971058912936
6930.669116915669	78.99077474108255
6932.113006315028	79.2659945219953
6933.557196524675	79.54139566547633
6935.001687607285	79.81773202490126
6936.446479625538	80.10317253035244
6937.8915726421255	80.41305571592895
6939.33696671976	80.74721398684302
6940.782661921161	81.09003367255337
6942.228658309061	81.43352037552485
6943.67495594621	81.77706054714535
6945.121554895365	82.12033527138762
6946.568455219301	82.46241143001497
6948.015656980806	82.80288793745136
6949.463160242676	83.14261167286215
6950.910965067728	83.48230187087546
6952.359071518784	83.82203786870136
6953.807479658683	84.16077863585458
6955.256189550279	84.49376504390666
6956.705201256435	84.81661989265459
6958.154514840031	85.13276293949615
6959.604130363956	85.44758267127581
6961.054047891116	85.7624368561473
6962.504267484427	86.07654329940459
6963.954789206819	86.38394875266117
6965.405613121237	86.67545509637492
6966.856739290638	86.9529364575138
6968.30816777799	87.22617853062098
6969.759898646277	87.49926042432173
6971.211931958496	87.77148848629503
6972.6642677776545	88.03068269866051
6974.116906166776	88.24735749290787
6975.569847188894	88.4145652147518
6977.023090907059	88.56061358535082
6978.47663738433	88.70461288437303
6979.930486683786	88.84867580610045
6981.3846388685115	88.99375418738994
6982.83909400161	89.14341012006462
6984.293852146194	89.30012775858809
6985.748913365391	89.46100337938583
6987.204277722341	89.62261216475343
6988.659945280201	89.78427158316495
6990.115916102135	89.9468849238929
6991.572190251322	90.1159058969279
6993.028767790958	90.2981482957485
6994.485648784248	90.49068601362646
6995.942833294413	90.68588588891434
6997.400321384683	90.88121227014847
6998.858113118305	91.07484102246154
7000.316208558537	91.24946751904346
7001.774607768653	91.37068256030268
7003.23331081194	91.43684162607552
7004.692317751692	91.48251642016733
7006.151628651223	91.52664024271458
7007.6112435738605	91.57070595952273
7009.071162582939	91.61335095503189
7010.5313857418105	91.65031974650803
7011.9919131138395	91.67954086545244
7013.452744762405	91.70481261878508
7014.913880750897	91.72956511994289
7016.375321142722	91.75443531463242
7017.837066001293	91.78463706186706
7019.299115390043	91.84509238559099
7020.761469372417	91.96026150045618
7022.224128011869	92.11306859315341
7023.687091371872	92.2740423824211
7025.150359515908	92.43523879655896
7026.613932507475	92.59847518489052
7028.07781041008	92.77988182637115
7029.541993287248	93.00611012255312
7031.0064812025175	93.27331885884865
7032.471274219435	93.55355880640401
7033.936372401564	93.83454888429324
7035.401775812481	94.11388609277743
7036.867484515776	94.36716333460822
7038.33349857505	94.5319122980442
7039.79981805392	94.58956075184467
7041.266443016016	94.59904602260717
7042.733373524977	94.60330591784187
7044.200609644461	94.60793660896735
7045.668151438137	94.62459357971271
7047.135998969687	94.6995390176305
7048.604152302806	94.86765018510972
7050.072611501203	95.0921225112796
7051.541376628598	95.32657191298456
7053.010447748729	95.56112431508842
7054.479824925345	95.78979470659802
7055.949508222204	95.97584647796243
7057.419497703085	96.07073895749126
7058.889793431773	96.09214616475278
7060.360395472071	96.0936759493703
7061.831303887795	96.094426741138
7063.302518742772	96.09593972236169
7064.774040100844	96.10657519572356
7066.245868025865	96.14406854657683
7067.718002581704	96.21031392510093
7069.190443832242	96.28772628507755
7070.663191841373	96.36605988436143
7072.136246673007	96.44467898128451
7073.609608391064	96.52929345876944
7075.083277059479	96.63850075450469
7076.5572527422	96.78237744102339
7078.031535503189	96.94471126962091
7079.5061254064185	97.10974244738046
7080.981022515879	97.27464250684662
7082.45622689557	97.42954075222903
7083.931738609506	97.52400496966948
7085.407557721717	97.50447882305147
7086.883684296243	97.40346401570389
7088.360118397138	97.28386928098276
7089.836860088471	97.16378863937015
7091.313909434323	97.04732171802056
7092.791266498788	96.96529093886423
7094.268931345976	96.97130572922885
7095.7469040400065	97.06066543685938
7097.225184645015	97.17784550768567
7098.703773225149	97.2967430123071
7100.182669844573	97.41548905345884
7101.661874567456	97.53137271029084
7103.141387457992	97.63709038741955
7104.62120858038	97.73010186555173
7106.1013379988335	97.8172036113423
7107.581775777584	97.90364171849407
7109.06252198087	97.98989494161815
7110.543576672951	98.06886409613288
7112.024939918091	98.11071562553808
7113.5066117805745	98.09107446832762
7114.988592324696	98.03285869065243
7116.470881614763	97.96742167193831
7117.9534797151	97.9018724048905
7119.436386690041	97.83676973325692
7120.9196026039335	97.775159204855
7122.403127521144	97.72134357071297
7123.886961506044	97.67405835609091
7125.3711046230255	97.62862812240583
7126.855556936488	97.58327007325163
7128.340318510851	97.53774984926102
7129.82538941054	97.49022798215273
7131.310769700001	97.43657095226258
7132.796459443689	97.37611775120665
7134.282458706072	97.3129147715828
7135.768767551637	97.24946025498721
7137.255386044877	97.1859504708555
7138.742314250304	97.12141801987451
7140.229552232439	97.05253213767966
7141.717100055821	96.97727676187526
7143.204957785	96.89848081998724
7144.693125484539	96.81912160607452
7146.1816032190145	96.73967949627027
7147.67039105302	96.65559762069964
7149.159489051155	96.54169505531726
7150.648897278042	96.369262913303
7152.138615798308	96.15358574185805
7153.628644676599	95.92764289673842
7155.118983977574	95.70137105079809
7156.609633765903	95.47020336629912
7158.10059410627	95.1904944131005
7159.591865063376	94.78192242891406
7161.083446701932	94.24675149325462
7162.575339086661	93.66710398421212
7164.067542282305	93.0843306866766
7165.5600563536145	92.50249707418358
7167.052881365354	91.93997540391501
7168.546017382306	91.44940161621999
7170.039464469261	91.05191089002312
7171.533222691025	90.69921380184728
7173.027292112419	90.35183969130811
7174.521672798276	90.00500860896936
7176.016364813443	89.68173498873914
7177.511368222779	89.4834158009854
7179.006683091159	89.4995189670686
7180.50230948347	89.65553892266362
7181.998247464612	89.83956101906693
7183.494497099501	90.02409761790936
7184.991058453064	90.2025247442499
7186.487931590242	90.33034784139997
7187.98511657599	90.3400280792525
7189.482613475277	90.246864460491
7190.980422353085	90.12304308066044
7192.478543274408	89.9977590104968
7193.976976304258	89.87186858523725
7195.475721507654	89.73804007173868
7196.974778949636	89.57901056275159
7198.47414869525	89.39110024021282
7199.973830809562	89.19097087889597
7201.473825357647	88.98962412037702
7202.974132404597	88.78911493173086
7204.474752015515	88.612579226477
7205.975684255519	88.54509164323109
7207.476929189738	88.64374774359266
7208.978486883319	88.83814579422992
7210.480357401421	89.04824188921424
7211.982540809214	89.25832733027384
7213.485037171883	89.45373874000946
7214.987846554627	89.55111803776087
7216.49096902266	89.45000982464757
7217.994404641206	89.1970290151518
7219.498153475506	88.9058536946435
7221.002215590814	88.61336943107716
7222.506591052395	88.3206258078971
7224.011279925532	88.0256859844463
7225.5162822755165	87.72476625432
7227.0215981676565	87.4177606308734
7228.527227667276	87.10848985232849
7230.033170839706	86.7989950697793
7231.539427750298	86.49071719061871
7233.045998464414	86.20765672167175
7234.552883047427	86.02228280865809
7236.060081564729	85.9679742312811
7237.567594081722	85.97963389908288
7239.075420663822	85.9999547384348
7240.583561376461	86.01964239449559
7242.092016285081	86.00951362715988
7243.600785455141	85.83242531693486
7245.109868952111	85.35654475418985
7246.619266841477	84.67747126312814
7248.128979188736	83.95520012868535
7249.639006059399	83.23191957834436
7251.149347518995	82.51974080054447
7252.660003633062	81.90486781352244
7254.1709744671525	81.52458327819649
7255.682260086834	81.35446010488207
7257.193860557685	81.24942056157494
7258.705775945302	81.14771321641136
7260.21800631529	81.04596998329514
7261.730551733273	80.94399006192597
7263.243412264885	80.84127237793345
7264.756587975773	80.73768067555831
7266.270078931601	80.63369128597607
7267.783885198046	80.52964095551582
7269.298006840796	80.42536126276457
7270.812443925554	80.31456148059769
7272.327196518039	80.17269388576207
7273.84226468398	79.98183736787836
7275.357648489123	79.76178049060006
7276.873347999225	79.53666849444832
7278.389363280059	79.31136044353242
7279.905694397409	79.07699854151493
7281.4223414170765	78.77909659799585
7282.93930440487	78.3469834973369
7284.456583426622	77.80770998444898
7285.97417854817	77.23973510701825
7287.492089835368	76.67056071710861
7289.010317354084	76.1030844610422
7290.528861170199	75.5568475029632
7292.047721349611	75.0722374229403
7293.566897958225	74.65228965780571
7295.0863910619655	74.2566531155288
7296.606200726771	73.86277152634561
7298.12632701859	73.46946035212827
7299.646770003385	73.08966921704298
7301.167529747136	72.76427255794222
7302.6886063158345	72.51422231894777
7304.209999775482	72.3035161170633
7305.7317101921035	72.09830462850046
7307.253737631726	71.89310397353162
7308.7760821604	71.68929085630835
7310.298743844184	71.49395460748521
7311.8217227491505	71.31442435423364
7313.345018941392	71.14598750733555
7314.868632487004	70.97996962557089
7316.3925634521065	70.8139585873058
7317.916811902825	70.64396997266084
7319.441377905305	70.43823379090345
7320.966261525702	70.14340517762992
7322.491462830187	69.7658564511826
7324.0169818849445	69.36126080339957
7325.54281875617	68.95500330708833
7327.068973510078	68.54892276794631
7328.595446212893	68.1469451919234
7330.122236930853	67.75941020260076
7331.649345730215	67.38962822054397
7333.176772677241	67.0278884599889
7334.704517838217	66.66696051432511
7336.232581279432	66.30626126457742
7337.7609630672	65.95547838367769
7339.28966326784	65.65391223907872
7340.818681947687	65.43240714667142
7342.348019173093	65.2603304669115
7343.877675010422	65.09730115912402
7345.407649526048	64.93429014987338
7346.937942786367	64.76244758601997
7348.468554857782	64.52469888734707
7349.99948580671	64.14226419969519
7351.530735699586	63.640438136303906
7353.062304602858	63.10533794608589
7354.594192582983	62.568781167421285
7356.126399706438	62.03331484966206
7357.658926039711	61.51247809575615
7359.191771649303	61.03556725150906
7360.724936601729	60.60632835038492
7362.258420963522	60.195875271240915
7363.792224801223	59.78693830834874
7365.32634818139	59.37796068711289
7366.860791170595	58.96991586056501
7368.395553835423	58.56606292650991
7369.930636242472	58.16826920660878
7371.466038458356	57.77372611942302
7373.001760549701	57.379597589605225
7374.53780258315	56.98530233721178
7376.074164625355	56.58537829092241
7377.610846742986	56.15078686306762
7379.147849002723	55.64940863624783
7380.685171471266	55.09924790949025
7382.222814215322	54.53754939985287
7383.760777301617	53.97543525360402
7385.2990607968895	53.419063204714476
7386.837664767888	52.91929907292926
7388.376589281383	52.56704543332756
7389.915834404149	52.35703656832225
7391.455400202984	52.195677586888685
7392.995286744693	52.037398130953164
7394.535494096099	51.877942463938204
7396.076022324035	51.69823970710493
7397.616871495354	51.44490588008344
7399.158041676915	51.097630325720054
7400.699532935598	50.70565077670866
7402.241345338293	50.30830977407954
7403.783478951905	49.91076006239499
7405.325933843354	49.50881139626762
7406.868710079571	49.084361438513106
7408.411807727505	48.621865185452116
7409.955226854115	48.134827777634946
7411.498967526377	47.642900930323414
7413.043029811279	47.1507916889722
7414.587413775822	46.658620145222855
7416.132119487026	46.16666880160752
7417.677147011919	45.67535280024376
7419.2224964175475	45.1845637291873
7420.768167770967	44.69385460520013
7422.314161139254	44.203051255017286
7423.860476589492	43.713196171159254
7425.40711418878	43.23704712959146
7426.954074004237	42.80396050092088
7428.501356102988	42.419568892134556
7430.048960552177	42.05537984330456
7431.596887418958	41.69301868813296
7433.145136770504	41.33042121783228
7434.693708673999	40.96342814366398
7436.24260319664	40.57711131463832
7437.791820405639	40.16198325259089
7439.341360368223	39.73063071330644
7440.891223151633	39.296675031459685
7442.441408823123	38.86260983078565
7443.991917449962	38.428232209421694
7445.542749099431	37.99232862693597
7447.093903838827	37.55348186609115
7448.6453817354595	37.1123954188068
7450.197182856656	36.67068774207553
7451.749307269751	36.228871666289024
7453.301755042098	35.78730698345753
7454.854526241066	35.34929132296695
7456.407620934034	34.92112137917054
7457.961039188395	34.502798146566604
7459.514781071559	34.08792361383648
7461.06884665095	33.673202004982066
7462.623235994001	33.258407917408164
7464.177949168167	32.84378516566842
7465.7329862409115	32.43004475793172
7467.288347279712	32.01749179445208
7468.844032352062	31.6054815401073
7470.4000415254695	31.19346569695119
7471.9563748674545	30.781354596795143
7473.513032445551	30.368742673600785
7475.070014327312	29.953774571223203
7476.627320580296	29.534740210735496
7478.184951272084	29.11297454841588
7479.7429064702665	28.69058190494631
7481.301186242447	28.268092969605622
7482.859790656249	27.845820644057945
7484.418719779303	27.426016276057226
7485.977973679256	27.01218285836072
7487.537552423773	26.603633092987625
7489.097456080529	26.196647565066336
7490.657684717211	25.789662356552434
7492.218238401528	25.382582745799446
7493.779117201195	24.97528144851321
7495.340321183946	24.56744931695069
7496.9018504175265	24.159011591771403
7498.463704969697	23.750264675418215
7500.025884908232	23.34141039096159
7501.588390300923	22.932501186745597
7503.1512212155685	22.524377557872455
7504.714377719988	22.120205693961385
7506.277859882014	21.722198635918552
7507.8416677694895	21.32777534439513
7509.405801450274	20.933890785437914
7510.970260992244	20.53994048916676
7512.535046463285	20.146742770071267
7514.100157931297	19.759201669205105
7515.665595464199	19.383475052528123
7517.231359129922	19.01698203890378
7518.797448996407	18.65282775320444
7520.363865131615	18.28868196498178
7521.930607603518	17.924521118848503
7523.497676480103	17.560964638151393
7525.06507182937	17.199252914782097
7526.632793719335	16.83944755056171
7528.200842218026	16.480302969878256
7529.769217393488	16.121138732866587
7531.337919313779	15.761947477367444
7532.90694804697	15.403649375679239
7534.476303661147	15.049094009050501
7536.04598622441	14.699682420477325
7537.615995804873	14.352884368268423
7539.186332470666	14.006381835472661
7540.756996289931	13.659833270328788
7542.327987330824	13.314490296255698
7543.899305661519	12.976486771816612
