#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	4280.697461023927
7514.100157931297	4248.237095809705
7515.665595464199	4220.369429039251
7517.231359129922	4196.096530479738
7518.797448996407	4172.752401217277
7520.363865131615	4149.4360287377085
7521.930607603518	4126.116739184146
7523.497676480103	4102.814299795344
7525.06507182937	4079.568294867557
7526.632793719335	4056.3806898007024
7528.200842218026	4033.2117338529492
7529.769217393488	4010.0397115419464
7531.337919313779	3986.7788235612675
7532.90694804697	3961.8115178832513
7534.476303661147	3930.128633583655
7536.04598622441	3889.2673207232883
7537.615995804873	3843.675332903142
7539.186332470666	3797.427364539826
7540.756996289931	3751.164695310729
7542.327987330824	3704.7707878639576
7543.899305661519	3657.6619129845344
7545.470951350198	3609.2561355856415
7547.042924465063	3559.9516766449597
7548.615225074326	3510.4451701515836
7550.187853246218	3460.9233682474896
7551.7608090489775	3411.18116171807
7553.334092550863	3359.5750040263
7554.907703820144	3303.410564276235
7556.481642925109	3243.0726765011123
7558.055909934051	3181.388556554857
7559.630504915287	3119.61644321399
7561.205427937145	3057.810235665566
7562.780679067965	2995.6523715088033
7564.356258376105	2932.3194734062017
7565.932165929934	2867.5644701331576
7567.508401797836	2802.165068404688
7569.084966048211	2736.685406723947
7570.6618587494695	2671.1917349537334
7572.239079970043	2605.6740879745907
7573.816629778371	2540.093090306074
7575.394508242908	2474.4190556962117
7576.972715432126	2408.683148062686
7578.5512514145075	2342.924906758643
7580.130116258552	2277.1501211980403
7581.709310032773	2210.9919844617107
7583.288832805697	2142.0708444642437
7584.868684645865	2067.1743590954607
7586.448865621833	1987.4268592672904
7588.029375802172	1906.3574014614373
7589.610215255464	1825.2226036220384
7591.191384050308	1744.315272657762
7592.772882255319	1666.275620699736
7594.3547099391235	1596.6762200706912
7595.936867170361	1536.1091295637682
7597.519354017688	1479.0529364566855
7599.102170549775	1422.2782284321738
7600.685316835307	1365.4824187572135
7602.268792942981	1308.4605314169912
7603.852598941512	1250.5340663230036
7605.436734899625	1191.328329986912
7607.021200886063	1131.4341481997296
7608.60599696958	1071.430324631202
7610.191123218949	1011.4173644019028
7611.776579702953	951.6064043722755
7613.362366490393	893.077212500599
7614.948483650077	836.9795714222596
7616.534931250838	782.621948774607
7618.121709361515	728.6552911417633
7619.708818050966	674.6885700489503
7621.29625738806	620.9413387173826
7622.8840274416825	569.373679481742
7624.472128280734	523.402005456406
7626.060559974126	482.7305300766012
7627.649322590788	443.8203014148456
7629.238416199661	405.0081806525993
7630.827840869703	366.25973398822464
7632.417596669884	328.7000862263419
7634.00768366919	295.37522238114417
7635.598101936622	267.3568726512917
7637.188851541192	241.8157539368413
7638.77993255193	216.55731983363916
7640.371345037878	191.3072217204809
7641.963089068095	166.5156745214972
7643.555164711652	144.08377574556746
7645.147572037633	125.58442034286531
7646.740311115142	109.56858213175305
7648.33338201329	94.02077902869307
7649.92678480121	78.47809141315037
7651.520519548045	63.13282022202403
7653.114586322949	49.33003080306699
7654.708985195101	38.97687138810674
7656.303716233683	31.515495468143772
7657.898779507898	24.876485639706228
7659.494175086963	18.27212241675332
7661.089903040106	11.731210750155991
7662.685963436574	6.016991233726826
7664.282356345623	2.84054352821263
7665.87908183653	2.4824911270128656
7667.476139978578	3.270169522768821
7669.073530841074	4.160604123895431
7670.6712544933325	5.068065533221408
7672.269311004686	6.401172881839382
7673.867700444479	9.584958615568471
7675.466422882072	15.490227134917792
7677.0654783868395	22.90740146964502
7678.66486702817	30.559668507860078
7680.264588875467	38.20740482595674
7681.86464399815	45.3464407869161
7683.4650324656495	49.24874108664081
7685.0657543474135	46.80616248746047
7686.666809712904	39.649268820709125
7688.268198631593	31.35285587996068
7689.869921172976	23.02088647740352
7691.471977406553	14.799418587752063
7693.074367401848	7.722235909813392
7694.67709122839	3.6967427036009055
7696.28014895573	2.658760944006433
7697.883540653428	2.656786293332387
7699.487266391065	2.722110819364227
7701.091326238229	2.866384811903916
7702.69572026453	4.412107898288767
7704.300448539584	11.117245352500625
7705.905511133032	24.497626563002285
7707.510908114517	41.117821811958414
7709.116639553708	58.14277689142781
7710.722705520282	75.18640392481437
7712.329106083933	92.84491462882073
7713.935841314366	113.82570574804035
7715.542911281307	140.5646286416983
7717.150316054491	171.07826467200863
7718.75805570367	202.34776762068805
7720.3661302986075	233.63826190104007
7721.974539909087	265.2646065720639
7723.583284604902	299.56175549812934
7725.192364455861	340.0396386528823
7726.80177953179	385.8914744322626
7728.411529902525	433.3608055487949
7730.021615637922	480.9191468199549
7731.632036807847	528.5833467709674
7733.242793482183	577.6204929048662
7734.853885730825	631.0538980644127
7736.465313623687	689.5394204349549
7738.077077230691	750.1575878838555
7739.6891766217805	810.9870711424657
7741.30161186691	871.852921569534
7742.91438303605	933.366384473607
7744.5274901991825	997.7547132922542
7746.140933426308	1066.5012537836296
7747.7547127874395	1137.764842199722
7749.368828352603	1209.4564022997865
7750.983280191843	1281.1688009409904
7752.598068375216	1353.0530643323234
7754.213192972796	1426.019783016746
7755.828654054664	1501.1857058770352
7757.444451690926	1578.0492453120003
7759.060585951695	1655.3527285616597
7760.677056907102	1732.685851770211
7762.293864627291	1810.014240941384
7763.911009182423	1887.134037939934
7765.52849064267	1963.646392309339
7767.146309078221	2039.5389319045676
7768.764464559279	2115.213825346137
7770.382957156062	2190.887124576186
7772.001786938802	2266.499277085955
7773.620953977749	2340.5931859035013
7775.240458343161	2408.733625277443
7776.860300105316	2468.8453761676174
7778.480479334505	2524.9057822168274
7780.100996101032	2580.4429320546515
7781.721850475221	2635.8974198166493
7783.343042527404	2687.1110730642918
7784.964572327931	2714.5106467676032
7786.586439947166	2699.3661391931223
7788.208645455488	2655.3620200719347
7789.831188923292	2605.24481170638
7791.454070420984	2554.98957081117
7793.0772900189895	2505.299841755685
7794.700847787743	2460.5770889221776
7796.324743797699	2427.8674667585583
7797.948978119323	2405.977934566313
7799.573550823099	2387.4717574493084
7801.198461979521	2369.14143637641
7802.8237116591	2352.705952587308
7804.449299932363	2364.6141496876426
7806.075226869849	2470.880738503291
7807.701492542113	2689.1982148748584
7809.328097019727	2956.753021161839
7810.955040373274	3229.4453395868563
7812.582322673351	3501.860405831915
7814.209943990575	3764.164843464091
7815.837904395574	3978.2706368093327
7817.466203958989	4116.243364107228
7819.094842751481	4208.6028396460915
7820.72382084372	4292.9942452517325
7822.353138306396	4377.306603004567
7823.982795210211	4461.220534613665
7825.61279162588	4542.174381797026
7827.243127624136	4616.828016561488
7828.873803275725	4686.455382228398
7830.504818651407	4754.757052094172
7832.13617382196	4823.0231297510445
7833.767868858174	4891.299417929079
7835.399903830852	4959.543945771337
7837.032278810817	5027.670144735027
7838.6649938689025	5095.6708152252595
7840.298049075958	5163.632233720733
7841.931444502849	5231.603537753153
7843.565180220456	5299.450922367816
7845.1992562996675	5364.259424513191
7846.833672811397	5416.671820001725
7848.4684298265665	5451.837650252199
7850.103527416114	5478.006772711257
7851.738965650993	5502.933897962193
7853.37474460217	5527.775774020175
7855.01086434063	5548.283393421276
7856.647324937367	5543.374630852278
7858.284126463396	5491.425465551243
7859.921268989743	5406.387331046944
7861.55875258745	5313.941984130552
7863.1965773275715	5221.298030121999
7864.8347432811815	5130.549727986361
7866.473250519367	5057.837799164693
7868.112099113225	5030.843929360919
7869.751289133874	5046.590219571051
7871.390820652444	5076.2870920104315
7873.030693740079	5106.7824140154235
7874.670908467942	5137.685412211781
7876.311464907207	5174.943154754762
7877.952363129062	5234.175723180915
7879.593603204714	5320.436672743038
7881.235185205383	5419.098313707391
7882.877109202301	5519.171034239583
7884.519375266717	5619.162327717843
7886.1619834698995	5715.486133629736
7887.804933883122	5793.305035261517
7889.448226577681	5840.805968442349
7891.0918616248855	5869.55188860014
7892.735839096057	5894.88792086729
7894.380159062536	5920.1763824401405
7896.0248215956735	5944.220690947365
7897.66982676684	5958.993343670311
7899.315174647417	5953.488520331908
7900.960865308802	5931.280626039883
7902.606898822409	5904.412561848063
7904.2532752596635	5877.343199664825
7905.899994692009	5850.315726621181
7907.547057190904	5823.877467304133
7909.194462827819	5799.226139240477
7910.84221167424	5776.5240346995015
7912.490303801673	5754.591536301948
7914.138739281632	5732.7196285387245
7915.78751818565	5710.92008680405
7917.436640585272	5690.9115353863735
7919.086106552061	5678.474351805178
7920.735916157593	5676.948220139676
7922.386069473459	5681.367255633748
7924.036566571266	5686.682934397222
7925.687407522636	5691.741955575437
7927.338592399204	5680.072663396033
7928.99012127262	5563.663092566392
7930.641994214552	5244.594205084475
7932.294211296681	4777.213924989496
7933.946772590702	4274.902773874535
7935.599678168324	3771.5479997738157
7937.252928101277	3270.244281459499
7938.906522461297	2789.8744459543227
7940.560461320143	2364.2452083959874
7942.214744749585	1991.3971228538026
7943.869372821409	1636.5470069923363
7945.524345607414	1282.784519413756
7947.179663179415	934.9874478507799
7948.835325609245	690.8781861765733
7950.491332968747	821.9588231136057
7952.147685329782	1430.7899538271786
7953.804382764226	2266.908944313888
7955.4614253439695	3130.2335387069074
7957.118813140916	3992.8106716590414
7958.776546226987	4817.981351885238
7960.434624674119	5446.463366696358
7962.0930485542585	5741.068791203895
7963.751817939375	5820.72723394722
7965.410932901445	5858.434089439691
7967.0703935124675	5895.455924721335
7968.730199844449	5933.46518745787
7970.390351969417	5979.2385578736
7972.050849959412	6042.736829756995
7973.711693886486	6121.427982133648
7975.3728838227125	6204.589879707316
7977.034419840175	6287.975901958581
7978.696302010977	6369.821198855747
7980.3585304072285	6430.647101046776
7982.021105101064	6425.390770575368
7983.684026164627	6345.460403847323
7985.347293670078	6234.621443524468
7987.010907689593	6120.91919170518
7988.674868295361	6007.633281757351
7990.339175559589	5905.636451835923
7992.003829554498	5853.752154431112
7993.668830352322	5876.998972888406
7995.334178025312	5942.94318434176
7996.999872645735	6015.778663766713
7998.665914285871	6088.691678637105
8000.332303018013	6161.82742833458
8001.999038914475	6236.358109535039
8003.6661220475835	6313.679512428302
8005.3335524896775	6393.119800604639
8007.001330313112	6473.094811280101
8008.66945559026	6553.102800912611
8010.337928393509	6633.480212897907
8012.006748795257	6717.531024657125
8013.675916867924	6811.528830244588
8015.345432683939	6915.489676053394
8017.015296315749	7023.043762410491
8018.685507835814	7130.873659541211
8020.356067316614	7238.687147262517
8022.026974830638	7345.753818248956
8023.698230450394	7449.888593674059
8025.369834248405	7550.123879474771
8027.041786297207	7648.438994359031
8028.7140866693535	7746.530222532265
8030.38673543741	7844.595842126669
8032.059732673959	7940.760529965928
8033.7330784516	8026.430542182423
8035.4067728429445	8093.609781861184
8037.08081592062	8148.410104811851
8038.75520775727	8200.64547077913
8040.429948425553	8252.841053748054
8042.105037998142	8305.435917500308
8043.780476547726	8361.350537031376
8045.456264147007	8425.153846157176
8047.132400868704	8495.9425875742
8048.808886785552	8568.866647221585
8050.485721970299	8641.909452582931
8052.16290649571	8715.083036136042
8053.840440434564	8789.911873437228
8055.518323859655	8870.099702626396
8057.196556843792	8956.554381798773
8058.875139459801	9045.731087449001
8060.554071780522	9135.199714949966
8062.23335387881	9224.684422589313
8063.912985827535	9314.107309059491
8065.592967699583	9403.174105286427
8067.273299567854	9491.678363368052
8068.953981505264	9579.860360040238
8070.635013584744	9668.00352194793
8072.316395879241	9756.166275067444
8073.998128461717	9844.500965977253
8075.680211405147	9933.913472229091
8077.362644782524	10025.545147613348
8079.045428666853	10118.922833820987
8080.728563131159	10212.770215551447
8082.412048248478	10306.653467570814
8084.095884091864	10400.688470705349
8085.780070734383	10496.22710700758
8087.46460824912	10595.99729040058
8089.149496709171	10700.158147606791
8090.834736187653	10805.974052875137
8092.520326757693	10911.935262999186
8094.206268492433	11017.846882529495
8095.892561465036	11122.307199017068
8097.579205748676	11220.960852783111
8099.26620141654	11311.664274424375
8100.953548541835	11398.285040758949
8102.641247197782	11484.363408229703
8104.329297457615	11570.441043615938
8106.017699394585	11655.752530854586
8107.70645308196	11736.567762259354
8109.395558593019	11809.1616095547
8111.08501600106	11876.06495070895
8112.774825379393	11941.740616332667
8114.464986801348	12007.402834752222
8116.1555003402655	12073.254100475313
8117.846366069502	12140.689733053583
8119.537584062434	12212.012709649582
8121.229154392447	12286.900312451533
8122.921077132945	12362.938960535434
8124.613352357349	12439.056636272617
8126.30598013909	12515.240925702636
8127.998960551618	12592.21964550581
8129.692293668401	12671.86716150661
8131.385979562916	12754.750701512557
8133.080018308658	12839.10309990798
8134.774409979139	12923.630477755089
8136.469154647884	13008.149396258223
8138.1642523884375	13091.821651850632
8139.859703274352	13171.273967999701
8141.555507379201	13243.913479324887
8143.2516647765715	13312.40114728199
8144.948175540067	13380.156580386241
8146.645039743305	13447.906884163902
8148.342257459919	13514.648627170462
8150.039828763556	13573.992995923061
8151.737753727882	13617.389894234586
8153.436032426575	13647.832233906807
8155.134664933332	13674.736978322248
8156.833651321859	13701.506203613106
8158.532991665886	13727.24625661281
8160.2326860391495	13740.310659817478
8161.932734515408	13715.754529218379
8163.633137168432	13650.77653627502
8165.333894072009	13570.077470396653
8167.035005299941	13488.09212219492
8168.736470926045	13404.880516130299
8170.438291024155	13294.933955157085
8172.140465668119	13074.681596249693
8173.8429949318	12697.965370509866
8175.545878889077	12237.302962936772
8177.2491176138465	11764.236702678221
8178.952711180017	11291.207741758975
8180.656659661512	10831.578964809945
8182.360963132275	10455.34860865112
8184.065621666261	10238.21889141533
8185.7706353374415	10135.35915434602
8187.476004219805	10058.447677970851
8189.181728387351	9982.16390013878
8190.887807914098	9914.448830031948
8192.59424287408	9927.969099625312
8194.301033341346	10150.0291941838
8196.008179389959	10570.860041264117
8197.715681093998	11058.856502154918
8199.42353852756	11551.15942980172
8201.131751764753	12041.292238989285
8202.840320879706	12492.593756875123
8204.549245946555	12804.559635477446
8206.258527039461	12941.300131381704
8207.968164232596	12996.265841296201
8209.678157600143	13041.946021287566
8211.38850721631	13087.665205764186
8213.099213155314	13134.620463589423
8214.810275491389	13187.835617455105
8216.521694298783	13251.486913341712
8218.233469651763	13321.764305202998
8219.945601624608	13393.323156480144
8221.658090291612	13464.91915873478
8223.370935727091	13536.837184794747
8225.084138005366	13611.157102280476
8226.797697200785	13690.85775870031
8228.511613387702	13775.091167161716
8230.22588664049	13860.629929797145
8231.940517033541	13946.241428464757
8233.655504641258	14032.16572045399
8235.370849538058	14121.896724320826
8237.086551798377	14223.301839181462
8238.80261149667	14337.710888613823
8240.519028707398	14457.444987358054
8242.235803505046	14577.684669598302
8243.95293596411	14697.640772573834
8245.670426159104	14809.929338326161
8247.388274164552	14888.717221087054
8249.106480055005	14918.050969344362
8250.825043905015	14919.813245515556
8252.543965789164	14917.296177571041
8254.263245782035	14914.69946860295
8255.98288395824	14908.713230770205
8257.702880392399	14881.068608690106
8259.423235159147	14810.858961080423
8261.14394833314	14708.979181257047
8262.865019989044	14599.435489182883
8264.58645020154	14489.645063534785
8266.308239045333	14381.228181407108
8268.030386595134	14286.904559856288
8269.752892925675	14230.25208840283
8271.475758111701	14210.727469782694
8273.198982227976	14204.243945561788
8274.922565349272	14198.634070263806
8276.646507550387	14193.03732627619
8278.370808906127	14187.701475038082
8280.095469491316	14183.33893130599
8281.820489380794	14180.24161629815
8283.545868649415	14177.75871669258
8285.271607372051	14175.351137757056
8286.997705623588	14172.929514845484
8288.724163478924	14169.964302469854
8290.450981012984	14164.095094414206
8292.178158300696	14153.203033236048
8293.905695417008	14139.007092312075
8295.633592436887	14124.141829557895
8297.361849435312	14109.265517907117
8299.090466487278	14095.280768708266
8300.819443667797	14088.685227864366
8302.548781051893	14099.354026760606
8304.278478714614	14125.067369143839
8306.008536731011	14155.278245823862
8307.738955176166	14185.70923285097
8309.46973412516	14216.42042720257
8311.200873653102	14250.896658748838
8312.932373835114	14297.423259457404
8314.664234746331	14357.855669873117
8316.396456461902	14424.216836974021
8318.129039057	14491.171050042309
8319.861982606802	14558.094665490993
8321.595287186512	14623.75049205316
8323.328952871345	14683.525754414692
8325.062979736525	14734.286641166487
8326.797367857303	14779.842876790597
8328.532117308941	14824.555342655662
8330.267228166715	14869.250636157567
8332.002700505916	14912.467281483458
8333.738534401855	14945.726051307778
8335.474729929856	14958.67422452395
8337.211287165259	14955.944965313965
8338.948206183419	14949.217685570882
8340.685487059707	14942.353157129939
8342.42312986951	14935.666593621012
8344.161134688235	14930.978680060816
8345.899501591295	14931.893895437599
8347.638230654125	14938.530598814814
8349.377321952179	14947.253220188531
8351.116775560919	14956.124518176855
8352.856591555828	14965.12560309354
8354.596770012402	14976.62025878157
8356.337311006155	14997.750791336783
8358.078214612617	15031.852260182824
8359.819480907327	15072.530831841137
8361.561109965849	15114.095326314533
8363.30310186376	15155.630624481142
8365.045456676648	15195.16062940233
8366.788174480122	15223.22868913368
8368.531255349806	15230.645592975296
8370.274699361338	15224.000195981922
8372.018506590372	15214.389961908533
8373.762677112578	15204.724858599559
8375.507211003644	15196.243905944008
8377.25210833927	15198.01244849883
8378.997369195175	15224.578850450245
8380.742993647089	15273.550183408288
8382.488981770766	15329.58786601688
8384.23533364197	15386.02136047465
8385.982049336479	15441.96910541169
8387.72912893009	15490.509712715591
8389.476572498617	15514.301173405811
8391.224380117888	15508.64363579205
8392.972551863746	15490.043161766122
8394.721087812051	15470.111426998128
8396.46998803868	15450.29319065339
8398.219252619521	15434.00822887681
8399.968881630484	15434.473320571125
8401.71887514749	15461.327717816572
8403.46923324648	15503.962846689472
8405.219956003406	15549.360601393166
8406.97104349424	15594.768032865393
8408.72249579497	15637.041720277548
8410.474312981592	15656.952128769693
8412.22649513013	15629.412101242035
8413.979042316616	15563.945555508753
8415.7319546171	15488.364293359828
8417.485232107645	15412.394754277071
8419.238874864333	15338.154875110125
8420.992882963264	15284.182727083697
8422.747256480548	15288.912336465324
8424.501995492315	15355.64378227359
8426.25710007471	15446.106839068487
8428.012570303894	15538.48319497465
8429.76840625604	15629.159765718681
8431.524608007343	15683.231219355415
8433.281175634012	15589.168085639165
8435.03810921227	15288.579602668475
8436.795408818356	14879.40176496706
8438.553074528527	14454.790954040016
8440.311106419053	14030.192236873812
8442.069504566223	13615.080182259864
8443.828269046344	13256.830759159133
8445.587399935728	13004.537392039589
8447.346897310716	12826.944227454398
8449.106761247655	12665.988808817165
8450.866991822913	12505.409629841837
8452.627589112879	12347.749091536929
8454.388553193943	12217.04605527668
8456.149884142525	12154.051736267147
8457.911582035056	12154.285020217216
8459.67364694798	12175.298070665858
8461.43607895776	12197.54307101414
8463.198878140878	12220.04076563344
8464.962044573824	12246.636632078036
8466.72557833311	12287.572613696015
8468.489479495263	12346.22075054077
8470.253748136825	12412.990457092897
8472.018384334355	12480.670864503143
8473.783388164424	12548.39406442547
8475.548759703624	12617.050980044914
8477.314499028564	12690.286057442465
8479.080606215863	12771.000927882169
8480.847081342157	12856.375373524526
8482.613924484103	12942.630751936571
8484.381135718371	13028.909867297129
8486.148715121646	13114.181214366627
8487.91666277063	13191.617748535775
8489.68497874204	13251.689027122457
8491.453663112612	13297.38688510671
8493.222715959095	13339.095439167886
8494.992137358253	13380.652246524849
8496.76192738687	13421.515834455458
8498.532086121742	13453.746022603365
8500.302613639684	13459.993487250737
8502.073510017526	13437.818116039894
8503.844775332114	13404.270465841648
8505.616409660308	13369.721707733866
8507.388413078987	13335.121683396397
8509.160785665046	13299.4321598818
8510.933527495394	13259.108449834186
8512.706638646954	13212.08640138559
8514.480119196673	13161.419368000801
8516.253969221507	13110.204838951337
8518.028188798427	13059.060205850667
8519.802778004427	13012.93581623553
8521.577736916512	12997.928905206472
8523.353065611704	13042.809727108004
8525.12876416704	13131.432604502746
8526.904832659575	13230.390603734957
8528.681271166379	13329.661939513395
8530.458079764538	13428.958573192416
8532.235258531156	13528.321970178169
8534.01280754335	13627.827346641374
8535.790726878256	13727.470970509276
8537.569016613023	13827.175584610251
8539.347676824817	13926.903500137922
8541.126707590824	14026.011948113664
8542.906108988238	14113.989346458882
8544.685881094278	14161.44775788205
8546.466023986171	14157.048411733638
8548.24653774117	14127.80372337736
8550.027422436533	14095.539442174975
8551.80867814954	14063.276821356958
8553.590304957488	14031.634389539138
8555.372302937689	14003.276192230553
8557.154672167468	13980.504872512984
8558.937412724168	13961.331888417968
8560.720524685154	13942.856859416346
8562.504008127797	13924.383758112554
8564.28786312949	13905.019917353164
8566.072089767644	13878.600639929296
8567.856688119677	13836.06328069629
8569.641658263035	13779.71111104825
8571.427000275175	13719.293347807685
8573.212714233567	13658.672714200578
8574.998800215697	13599.860971093272
8576.785258299076	13565.24717740101
8578.572088561223	13606.484485853272
8580.359291079674	13733.453086238786
8582.146865931982	13895.991610911053
8583.934813195718	14061.858164919297
8585.723132948468	14227.338836284964
8587.511825267831	14381.774070981352
8589.300890231429	14486.993897186352
8591.090327916894	14518.500889847295
8592.880138401877	14508.245912563558
8594.670321764044	14491.304434336513
8596.46087808108	14474.271079948801
8598.25180743068	14455.045879753563
8600.043109890563	14421.532285681444
8601.834785538456	14359.464243535205
8603.626834452109	14275.787056568612
8605.419256709289	14186.74784318096
8607.21205238777	14097.52128513823
8609.00522156535	14004.922975255813
8610.798764319843	13876.84544179231
8612.592680729078	13652.005004772376
8614.386970870895	13330.273102034145
8616.18163482316	12973.848087173054
8617.976672663748	12614.936187121079
8619.772084470555	12257.416620701408
8621.567870321485	11927.204877686698
8623.36403029447	11700.412321665
8625.160564467447	11610.282715529038
8626.957472918379	11587.968830415393
8628.754755725236	11574.38382194513
8630.552412966013	11561.079687993413
8632.350444718715	11559.518360084483
8634.148851061365	11623.10920988262
8635.947632072004	11801.660315458737
8637.746787828686	12056.96334694273
8639.546318409482	12328.049833264811
8641.346223892486	12599.45218864226
8643.146504355796	12864.231003448738
8644.947159877538	13073.241341391185
8646.748190535845	13150.117540245286
8648.549596408875	13109.86118948334
8650.351377574792	13033.580798485731
8652.153534111789	12955.41805302922
8653.956066098062	12879.245818508287
8655.758973611832	12832.968326905298
8657.562256731335	12885.353810300288
8659.365915534821	13053.479459675322
8661.169950100557	13271.476216496314
8662.974360506829	13494.400856218277
8664.779146831936	13716.921661644508
8666.584309154192	13926.698161372884
8668.389847551933	14077.307959699683
8670.195762103505	14136.160330943845
8672.002052887277	14140.9786197446
8673.80871998163	14136.56054865431
8675.615763464959	14132.01369898485
8677.423183415682	14124.879994389757
8679.230979912227	14099.518405630331
8681.039153033043	14036.02371805854
8682.84770285659	13942.582451608707
8684.656629461353	13841.389758434734
8686.465932925825	13739.916234678916
8688.275613328518	13638.865331642372
8690.085670747962	13542.732759533474
8691.896105262702	13460.561302512528
8693.706916951298	13392.882097787298
8695.518105892328	13330.63514763288
8697.329672164391	13268.7980130873
8699.141615846092	13207.168404448617
8700.95393701606	13150.2182719173
8702.76663575294	13112.053144016816
8704.579712135388	13099.753732334726
8706.393166242082	13100.810483830255
8708.206998151716	13103.6854650238
8710.021207942998	13106.633434275695
8711.835795694655	13112.85826991779
8713.650761485424	13138.005846578659
8715.466105394067	13197.75593005897
8717.281827499357	13281.551187514671
8719.097927880086	13370.636914149312
8720.914406615062	13459.868242993138
8722.731263783107	13549.888706924048
8724.548499463062	13646.831497353664
8726.366113733784	13760.83759719516
8728.184106674145	13890.50379937088
8730.002478363036	14025.202904811626
8731.821228879362	14160.207278407817
8733.640358302046	14294.29539271932
8735.459866710025	14413.655979442503
8737.279754182257	14482.55817736066
8739.100020797712	14490.070530602212
8740.920666635378	14469.825838869003
8742.741691774261	14446.542388538002
8744.563096293381	14423.325916869915
8746.384880271777	14402.548201859116
8748.2070437885	14393.671508718187
8750.029586922623	14403.952067598453
8751.852509753231	14425.932983553874
8753.67581235943	14450.02364544454
8755.499494820338	14474.195691595483
8757.323557215093	14504.193456581168
8759.147999622846	14576.866703401558
8760.972822122769	14741.67157999177
8762.798024794045	14981.300793299339
8764.623607715877	15241.360849301453
8766.449570967485	15502.281191508086
8768.275914628104	15761.658599729235
8770.102638776985	16001.992430772736
8771.929743493396	16185.996698001994
8773.757228856624	16309.410638157391
8775.58509494597	16409.12339710421
8777.41334184075	16506.877821623322
8779.2419696203	16603.858351710285
8781.070978363972	16682.464150366715
8782.900368151131	16684.381531250532
8784.730139061163	16577.245901857128
8786.560291173468	16411.706669021918
8788.390824567463	16237.646265545802
8790.22173932258	16063.603133149183
8792.053035518275	15895.242393247901
8793.884713234007	15761.55300558341
8795.716772549265	15693.71076521185
8797.549213543545	15673.313628663924
8799.382036296367	15663.88145898135
8801.215240887263	15654.741817261767
8803.048827395782	15647.080650381415
8804.882795901489	15653.774625171469
8806.71714648397	15697.540769430176
8808.55187922282	15776.613207102757
8810.386994197659	15867.520896864053
8812.222491488117	15959.162505873193
8814.058371173844	16050.714841805882
8815.894633334505	16140.478776270156
8817.731278049783	16223.821818016408
8819.568305399378	16299.070823873966
8821.405715463003	16370.51667853017
8823.24350832039	16441.528124462202
8825.08168405129	16512.757980478546
8826.920242735468	16591.957236123315
8828.759184452705	16712.501959086025
8830.5985092828	16902.377604152294
8832.438217305567	17136.16893605443
8834.27830860084	17378.276991151113
8836.118783248467	17620.468522091378
8837.959641328309	17851.708121150397
8839.800882920254	17997.957097785416
8841.642508104196	17953.052250509805
8843.48451696005	17746.514749398877
8845.32690956775	17493.254351614218
8847.169686007244	17237.821142370118
8849.012846358497	16983.42608768424
8850.856390701487	16743.486778678936
8852.700319116217	16548.53697127938
8854.5446316827	16403.792990245038
8856.389328480967	16279.431875172997
8858.234409591068	16156.83558961022
8860.079875093066	16033.846125224394
8861.925725067045	15901.725706235598
8863.771959593101	15729.98148610214
8865.61857875135	15499.739173314161
8867.465582621922	15236.740474780405
8869.31297128497	14968.535612054178
8871.160744820654	14700.371928041182
8873.008903309159	14442.230754079786
8874.857446830682	14249.253063262096
8876.706375465437	14185.171361536433
8878.55568929366	14217.247700660613
8880.405388395597	14272.514028987096
8882.255472851513	14328.454948692046
8884.105942741691	14383.59658695067
8885.95679814643	14430.505315390736
8887.808039146043	14455.347244821183
8889.659665820865	14458.376622077521
8891.511678251245	14453.701307678584
8893.364076517548	14448.49485019702
8895.216860700155	14443.88193646457
8897.070030879468	14450.183198876108
8898.923587135901	14497.246287769582
8900.777529549889	14597.491713430964
8902.63185820188	14723.696152156459
8904.486573172338	14853.142325446837
8906.341674541749	14982.615155314132
8908.197162390612	15111.825546612989
8910.053036799443	15239.504809916556
8911.909297848777	15364.508681584895
8913.765945619163	15487.758779135354
8915.622980191167	15610.674135107965
8917.480401645375	15733.596399183738
8919.338210062384	15854.433100312921
8921.196405522813	15958.008139494368
8923.054988107298	16021.266260021079
8924.913957896486	16049.317932681734
8926.77331497105	16066.791147820168
8928.633059411668	16083.752697101885
8930.493191299047	16100.657911880808
8932.353710713902	16116.728276051537
8934.214617736967	16130.10768431777
8936.075912448994	16140.3834313444
8937.937594930756	16149.343193888028
8939.799665263034	16158.177106013523
8941.662123526628	16167.354092680353
8943.524969802365	16185.711148843684
8945.388204171075	16245.637127259508
8947.25182671361	16368.905955399876
8949.115837510843	16528.790852617287
8950.980236643658	16694.75887041592
8952.845024192959	16860.807000254074
8954.710200239666	17025.841438525746
8956.575764864716	17183.78974727645
8958.441718149063	17327.214967648168
8960.308060173678	17459.460185335854
8962.174791019546	17588.901884675703
8964.041910767677	17718.277440353777
8965.909419499087	17847.11529745494
8967.777317294816	17969.893675680403
8969.645604235919	18075.779035465977
8971.51428040347	18164.399248828155
8973.383345878552	18246.674753139137
8975.252800742279	18328.49468197224
8977.122645075768	18410.297455395135
8978.992878960158	18491.415290089204
8980.863502476608	18569.798257562084
8982.73451570629	18644.47908499425
8984.605918730398	18717.295165026546
8986.477711630132	18789.879632801065
8988.349894486722	18862.445268266525
8990.222467381407	18933.513921785303
8992.095430395444	18996.075528958252
8993.968783610113	19043.318296835765
