#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6535.262281436278	1031.4936884543956
6536.6237944115765	1023.6597591823639
6537.985591035413	1016.4228225246926
6539.347671366879	1014.4250540297361
6540.71003546508	1025.198167280275
6542.072683389135	1047.5782770541534
6543.435615198176	1073.6435180704725
6544.798830951341	1099.9168861129317
6546.162330707791	1126.0915539637465
6547.526114526688	1150.6850578648848
6548.890182467215	1169.9154710493244
6550.254534588562	1182.6851880094437
6551.619170949934	1192.574587905635
6552.984091610549	1202.161586592023
6554.349296629635	1211.7168832500527
6555.7147860664345	1220.2150287017832
6557.080559980198	1223.5956771195092
6558.446618430195	1218.7896404763258
6559.8129614757	1209.013020207605
6561.1795891760075	1198.3467206588773
6562.54650159042	1187.6664245516272
6563.913698778251	1176.9218284627364
6565.281180798831	1165.7250203505107
6566.648947711497	1153.5583678954122
6568.016999575604	1140.6057213034821
6569.385336450516	1127.437689773906
6570.753958395609	1114.2586989092094
6572.122865470276	1101.4265563652991
6573.492057733915	1092.7275438338297
6574.861535245943	1096.1008785498818
6576.231298065786	1112.3023024875702
6577.601346252884	1133.4420361685582
6578.971679866686	1154.98217619419
6580.342298966659	1176.525701395946
6581.7132036122775	1198.0489586486901
6583.08439386303	1219.4747792698658
6584.455869778419	1240.7609246289553
6585.827631417956	1261.9745435447733
6587.199678841168	1283.1814014948195
6588.572012107595	1304.3846391280745
6589.944631276783	1325.122854117966
6591.3175364083	1343.0188268443287
6592.690727561718	1355.5479537868534
6594.064204796627	1364.2477367242618
6595.437968172626	1372.0811315835042
6596.812017749329	1379.8936022710577
6598.18635358636	1387.351644690671
6599.5609757433585	1391.497785824312
6600.935884279972	1387.2301340893569
6602.311079255864	1375.0190007214449
6603.686560730708	1360.1578053815574
6605.062328764195	1345.132338371873
6606.43838341602	1330.1742045824244
6607.814724745898	1316.4152906655397
6609.191352813554	1306.9378495620238
6610.568267678725	1302.821403817737
6611.9454694011565	1301.1956950388821
6613.322958040616	1299.851305521211
6614.700733656875	1298.494159472112
6616.07879630972	1296.7028648847777
6617.457146058951	1292.7302757101509
6618.835782964381	1285.154027805682
6620.214707085831	1275.3122141849321
6621.593918483141	1265.0407107137185
6622.973417216159	1254.7605786758609
6624.353203344746	1244.4755114722475
6625.733276928776	1234.1665116092656
6627.113638028136	1223.8065647988772
6628.494286702727	1213.40368183411
6629.8752230124555	1202.9871750379639
6631.25644701725	1192.5680338285451
6632.637958777046	1182.5494830355797
6634.019758351792	1177.5947282187888
6635.401845801448	1188.0665073130526
6636.784221185991	1215.5949970855697
6638.166884565405	1250.0367652778136
6639.54983599969	1285.1039274612663
6640.933075548856	1320.0977554424642
6642.316603272929	1353.0672627590948
6643.700419231944	1377.2215262778348
6645.084523485952	1388.4497102916644
6646.468916095012	1392.545095542299
6647.853597119198	1395.5590277845674
6649.238566618597	1398.5532202075576
6650.623824653309	1400.6439367905666
6652.009371283446	1397.0360261846286
6653.39520656913	1382.3147443590117
6654.781330570499	1359.37300980671
6656.167743347702	1334.4539456951302
6657.554444960899	1309.471961968396
6658.941435470266	1284.7952687707525
6660.328714935989	1263.2316336906338
6661.716283418268	1249.9255459541184
6663.104140977314	1244.6835568432737
6664.492287673351	1242.2338291509413
6665.880723566617	1239.9641016342837
6667.269448717359	1237.6711399145615
6668.658463185843	1234.9703134426013
6670.04776703234	1230.7670414500612
6671.437360317139	1224.6198948074484
6672.827243100539	1217.5297403628063
6674.21741544285	1210.32168903971
6675.607877404403	1203.0743408565504
6676.998629045529	1194.3571369084432
6678.389670426579	1177.8572240210897
6679.781001607919	1148.0144019386448
6681.17262264992	1109.4865651724426
6682.564533612973	1069.2315824252935
6683.956734557476	1028.9373566127856
6685.349225543842	988.288516048163
6686.742006632498	944.8269285633532
6688.135077883879	894.8733722572441
6689.528439358438	839.2990225431315
6690.9220911166385	782.0456576071201
6692.316033218955	724.7004148523619
6693.710265725876	667.1975590167732
6695.104788697902	607.7035010388622
6696.4996021955485	541.9076996394554
6697.894706279339	468.90153634759935
6699.290101009814	392.8502990113409
6700.685786447524	316.49387459822725
6702.081762653035	240.3252680860404
6703.478029686921	169.71838391313517
6704.874587609773	124.29809045179915
6706.27143648219	117.05366829913541
6707.668576364793	131.6921914386603
6709.066007318201	149.89470960673864
6710.46372940306	168.1522588556348
6711.861742680019	187.86437593960991
6713.260047209744	217.20236572922468
6714.658643052912	266.00645327691166
6716.0575302702155	329.71707685682304
6717.4567089223565	397.1915763838107
6718.856179070049	464.8032942328367
6720.255940774021	532.5726132085906
6721.6559940950165	601.9060292093965
6723.056339093787	675.5280063715846
6724.456975831098	753.4786477170423
6725.85790436773	833.0002433594035
6727.259124764472	912.647564705843
6728.660637082132	992.133794718238
6730.062441381524	1068.2237859069478
6731.464537723479	1131.2322781806913
6732.866926168839	1176.7320852728808
6734.269606778457	1213.42354207769
6735.672579613203	1248.9590389795785
6737.075844733956	1284.4725350287902
6738.4794022016085	1318.7619223449651
6739.883252077068	1346.081372009619
6741.2873944212515	1360.9135396047031
6742.691829295089	1367.2953408407088
6744.096556759525	1371.912284905827
6745.5015768755175	1376.4997355101364
6746.906889704033	1381.9018934721773
6748.312495306054	1394.2092733780548
6749.718393742578	1423.0286637830368
6751.124585074607	1466.619021298193
6752.531069363165	1514.8125303848617
6753.937846669282	1563.2604141799743
6755.344917054005	1611.7504777605375
6756.752280578391	1660.7350948011135
6758.159937303512	1711.3423571624028
6759.567887290451	1763.8661971679855
6760.976130600304	1817.2293444322133
6762.384667294178	1870.686112869018
6763.793497433198	1924.004530285784
6765.202621078498	1972.9056084914607
6766.612038291223	2000.915872417887
6768.021749132533	1996.0462718073647
6769.431753663604	1971.5136266637383
6770.842051945616	1943.5338672144637
6772.252644039771	1915.5078966467343
6773.66353000728	1887.5997590947309
6775.074709909365	1860.568320344623
6776.486183807264	1835.397061642926
6777.897951762223	1811.7020102956976
6779.310013835508	1788.3914510167453
6780.722370088391	1765.0898196040341
6782.135020582158	1742.1651668470433
6783.547965378113	1723.5655176167131
6784.961204537568	1717.3433527435113
6786.374738121846	1724.077154332756
6787.788566192289	1735.7240038436798
6789.2026888102455	1747.7614576127733
6790.617106037082	1759.787873899977
6792.031817934173	1771.5248486257021
6793.446824562909	1782.0839265541692
6794.862125984693	1791.0058924532448
6796.27772226094	1799.0739310059507
6797.693613453079	1807.0246451727508
6799.109799622548	1814.959980106626
6800.5262808308025	1822.0285048252936
6801.9430571393095	1823.9938336044202
6803.360128609546	1816.5111743909465
6804.777495303007	1802.3878575816152
6806.195157281196	1786.7812973825964
6807.6131146056305	1771.135810099985
6809.031367337839	1755.7287797837164
6810.449915539369	1742.538531532361
6811.868759271772	1734.9162129372771
6813.287898596622	1732.4807904515894
6814.707333575495	1731.7395947034445
6816.12706426999	1731.0962545660684
6817.547090741715	1730.7656571613559
6818.967413052284	1735.4574887877577
6820.388031263337	1757.557141524764
6821.808945436517	1801.0420618454475
6823.230155633484	1854.3018896447634
6824.651661915907	1908.6581371671264
6826.073464345473	1962.8908033390803
6827.49556298388	2012.6408811314614
6828.917957892834	2040.209360136368
6830.340649134063	2031.675586018848
6831.763636769299	2000.8292841192203
6833.186920860294	1965.8811301230103
6834.610501468806	1930.873963896215
6836.034378656611	1896.3712068060681
6837.458552485498	1865.6783583086146
6838.883023017267	1843.305522659047
6840.307790313729	1827.7457158471448
6841.732854436711	1814.0588577278809
6843.158215448053	1800.444652979779
6844.583873409604	1787.3892790508314
6846.009828383232	1781.1535720341205
6847.436080430813	1795.2577321764036
6848.862629614236	1831.4362517369818
6850.289475995406	1876.3597380120636
6851.716619636238	1922.0397668199705
6853.144060598662	1967.531753568118
6854.57179894462	2008.2755735508072
6855.999834736067	2028.8599258564825
6857.428168034971	2020.4362770135242
6858.856798903312	1996.3000360863205
6860.285727403084	1969.8369397527968
6861.7149535962935	1943.3693067098236
6863.144477544959	1917.7499723130913
6864.5742993111135	1897.3754483236883
6866.004418956804	1887.0579378636653
6867.434836544087	1884.0568003360181
6868.865552135034	1882.771392279232
6870.296565791729	1881.5339929875058
6871.72787757627	1881.125270763283
6873.159487550764	1888.941847111815
6874.591395777338	1918.2560755914162
6876.023602318125	1968.2318882968948
6877.456107235274	2025.2011401155369
6878.888910590949	2082.609281922781
6880.322012447323	2139.537970535881
6881.755412866582	2188.172287587413
6883.18911191093	2207.0435787883025
6884.623109642579	2188.231671986954
6886.057406123754	2151.571201903032
6887.492001416697	2112.7801246995
6888.926895583659	2073.956914258004
6890.362088686906	2034.363049413775
6891.797580788715	1990.7517543258255
6893.233371951381	1940.3440746896338
6894.669462237203	1885.586254036646
6896.105851708503	1829.986482990428
6897.542540427609	1774.370500093859
6898.979528456865	1719.842527315018
6900.416815858628	1673.9427558047842
6901.854402695265	1647.660786138913
6903.29228902916	1638.1231999974664
6904.730474922708	1633.4828473160685
6906.168960438317	1629.0706246904747
6907.607745638409	1624.9161238602749
6909.0468305854165	1624.2575737046855
6910.48621534179	1634.583745550395
6911.925899969986	1657.3058687206997
6913.365884532479	1685.1422570375896
6914.806169091757	1713.4473748907662
6916.246753710318	1741.7641152092854
6917.687638450675	1770.2331642886197
6919.128823375352	1799.3532691534215
6920.570308546889	1829.441180822604
6922.012094027836	1860.0787541070074
6923.454179880759	1890.8096373825472
6924.896566168235	1921.5337762732545
6926.339252952854	1951.2418130883427
6927.782240297219	1974.273253277435
6929.225528263946	1983.9826790414395
6930.669116915669	1983.6586609292578
6932.113006315028	1980.877292245252
6933.557196524675	1978.0213858002217
6935.001687607285	1975.120187642747
6936.446479625538	1971.7577634649203
6937.8915726421255	1967.1531265339254
6939.33696671976	1961.3148107046331
6940.782661921161	1955.0378127135111
6942.228658309061	1948.7291812178482
6943.67495594621	1942.6210765083167
6945.121554895365	1940.2718170775267
6946.568455219301	1952.092383647757
6948.015656980806	1982.5578603301133
6949.463160242676	2022.2197693184598
6950.910965067728	2063.053764938148
6952.359071518784	2103.8804627388186
6953.807479658683	2143.9021813667205
6955.256189550279	2179.4871612271954
6956.705201256435	2207.295096904527
6958.154514840031	2229.935638331196
6959.604130363956	2251.520797362718
6961.054047891116	2273.087036663189
6962.504267484427	2294.1022975981764
6963.954789206819	2310.5007762689356
6965.405613121237	2316.000570656114
6966.856739290638	2311.881615080003
6968.30816777799	2304.8270815170104
6969.759898646277	2297.62280561604
6971.211931958496	2290.496752978556
6972.6642677776545	2284.515154987824
6974.116906166776	2282.2591594110118
6975.569847188894	2284.3369600063947
6977.023090907059	2288.270518430387
6978.47663738433	2292.3869342446314
6979.930486683786	2296.469480573266
6981.3846388685115	2299.5752086357975
6982.83909400161	2298.1701468733377
6984.293852146194	2289.789753398426
6985.748913365391	2277.3148404889716
6987.204277722341	2264.143201816272
6988.659945280201	2250.97999054663
6990.115916102135	2239.5908380937353
6991.572190251322	2240.505726588998
6993.028767790958	2266.8806806123744
6994.485648784248	2313.065973661095
6995.942833294413	2364.323520894705
6997.400321384683	2415.760047205358
6998.858113118305	2466.7465607615927
7000.316208558537	2512.6966048688223
7001.774607768653	2544.490288915857
7003.23331081194	2561.6917456157016
7004.692317751692	2573.4639360279007
7006.151628651223	2584.8249840097833
7007.6112435738605	2596.069932201427
7009.071162582939	2604.800132138421
7010.5313857418105	2603.5245503542856
7011.9919131138395	2588.5967271852246
7013.452744762405	2566.702912549897
7014.913880750897	2543.8812163505186
7016.375321142722	2521.0282635340163
7017.837066001293	2497.0530895719294
7019.299115390043	2466.727111928873
7020.761469372417	2424.9186345664925
7022.224128011869	2375.2101220280874
7023.687091371872	2323.7845787622746
7025.150359515908	2272.3118055388054
7026.613932507475	2221.758205465874
7028.07781041008	2179.599627252115
7029.541993287248	2158.1881142668817
7031.0064812025175	2155.7433842931428
7032.471274219435	2159.3118826963637
7033.936372401564	2163.201726544975
7035.401775812481	2167.3471396672317
7036.867484515776	2175.3813437303966
7038.33349857505	2196.6033203452007
7039.79981805392	2233.7777180047806
7041.266443016016	2278.1311785065927
7042.733373524977	2323.27201841956
7044.200609644461	2368.3213521158123
7045.668151438137	2410.127810627219
7047.135998969687	2436.1797332883243
7048.604152302806	2437.0445257463684
7050.072611501203	2422.6760292064364
7051.541376628598	2405.6188751673753
7053.010447748729	2388.539746137065
7054.479824925345	2372.6718263731977
7055.949508222204	2365.539543419875
7057.419497703085	2377.0850436995697
7058.889793431773	2403.6883195935384
7060.360395472071	2434.3693633190933
7061.831303887795	2465.216459089558
7063.302518742772	2495.9850022883875
7064.774040100844	2525.7426848425785
7066.245868025865	2552.511724827849
7067.718002581704	2576.0808950970613
7069.190443832242	2598.4112150053656
7070.663191841373	2620.645252417781
7072.136246673007	2642.7017576772905
7073.609608391064	2660.716614520042
7075.083277059479	2662.1041527148654
7076.5572527422	2640.0451322595172
7078.031535503189	2605.5110715462597
7079.5061254064185	2569.167292973396
7080.981022515879	2532.8285556412548
7082.45622689557	2497.7623796768275
7083.931738609506	2470.4014871416425
7085.407557721717	2457.577087703635
7086.883684296243	2455.143527952871
7088.360118397138	2455.076681181598
7089.836860088471	2455.0704755461898
7091.313909434323	2455.5668989762257
7092.791266498788	2460.8235509576925
7094.268931345976	2478.2456723003165
7095.7469040400065	2507.1839477291055
7097.225184645015	2539.9685953347102
7098.703773225149	2572.9939354704497
7100.182669844573	2605.5528069943352
7101.661874567456	2630.3638955645742
7103.141387457992	2627.8103553076303
7104.62120858038	2591.0693617190436
7106.1013379988335	2538.395631369978
7107.581775777584	2483.8797114843887
7109.06252198087	2429.4340798080984
7110.543576672951	2378.0239111398905
7112.024939918091	2342.097380613067
7113.5066117805745	2331.8250835526087
7114.988592324696	2337.644360421167
7116.470881614763	2346.472882017618
7117.9534797151	2355.3533327809937
7119.436386690041	2365.156829213399
7120.9196026039335	2381.9790556063535
7122.403127521144	2414.431994382363
7123.886961506044	2459.984799506897
7125.3711046230255	2509.2795648319725
7126.855556936488	2558.748021082091
7128.340318510851	2607.5553504763593
7129.82538941054	2647.6146270973995
7131.310769700001	2660.7534843390927
7132.796459443689	2644.0659122807356
7134.282458706072	2615.3412585177584
7135.768767551637	2585.5626651821535
7137.255386044877	2555.8418008349654
7138.742314250304	2527.657854181676
7140.229552232439	2506.1025106036172
7141.717100055821	2494.2576897639797
7143.204957785	2487.798845923004
7144.693125484539	2482.174627577488
7146.1816032190145	2476.5736971292104
7147.67039105302	2472.315635714566
7149.159489051155	2476.7209027134368
7150.648897278042	2498.1355875631893
7152.138615798308	2532.116248988962
7153.628644676599	2569.0753076780934
7155.118983977574	2606.119869509362
7156.609633765903	2642.3609225396212
7158.10059410627	2670.4962372047676
7159.591865063376	2677.087337482691
7161.083446701932	2662.513025409557
7162.575339086661	2640.513041077385
7164.067542282305	2618.0057078713444
7165.5600563536145	2595.7081650450114
7167.052881365354	2577.3340018300887
7168.546017382306	2573.5225271393065
7170.039464469261	2588.5457996951773
7171.533222691025	2612.643080498889
7173.027292112419	2637.836167481259
7174.521672798276	2663.0423227581628
7176.016364813443	2688.5044089644352
7177.511368222779	2715.298113324725
7179.006683091159	2744.3725718399296
7180.50230948347	2774.9373815721774
7181.998247464612	2805.8052793347297
7183.494497099501	2836.6821190640535
7184.991058453064	2866.992418715577
7186.487931590242	2892.5893815161817
7187.98511657599	2907.1785337751226
7189.482613475277	2912.185710362542
7190.980422353085	2914.338501340417
7192.478543274408	2916.357825353913
7193.976976304258	2918.161780052247
7195.475721507654	2917.023778700668
7196.974778949636	2906.523942995698
7198.47414869525	2885.2937922399283
7199.973830809562	2859.529654580686
7201.473825357647	2833.322918495474
7202.974132404597	2807.107601529943
7204.474752015515	2780.8085020080707
7205.975684255519	2754.1481645824806
7207.476929189738	2726.9403821560504
7208.978486883319	2699.4147549531917
7210.480357401421	2671.83232924543
7211.982540809214	2644.274746907281
7213.485037171883	2619.141799699889
7214.987846554627	2610.198555749864
7216.49096902266	2634.033393688879
7217.994404641206	2682.9487102582434
7219.498153475506	2738.172641755676
7221.002215590814	2793.613209852528
7222.506591052395	2848.349409192666
7224.011279925532	2895.3931659251994
7225.5162822755165	2921.092913736565
7227.0215981676565	2925.066300989867
7228.527227667276	2921.0986012705107
7230.033170839706	2916.554336983465
7231.539427750298	2911.812825690517
7233.045998464414	2903.1973252838966
7234.552883047427	2879.6059764470833
7236.060081564729	2835.925339509362
7237.567594081722	2782.1279127351013
7239.075420663822	2726.9928085547303
7240.583561376461	2671.9317887766824
7242.092016285081	2620.8880113949067
7243.600785455141	2592.389327992261
7245.109868952111	2604.2461608100443
7246.619266841477	2643.5431654521863
7248.128979188736	2688.6651884854296
7249.639006059399	2733.9135227297247
7251.149347518995	2777.9032147159883
7252.660003633062	2810.919704304942
7254.1709744671525	2817.492244163749
7255.682260086834	2800.37358599022
7257.193860557685	2775.9129211191143
7258.705775945302	2751.069179983792
7260.21800631529	2726.207273116592
7261.730551733273	2701.149749081739
7263.243412264885	2675.4537937330315
7264.756587975773	2648.9989959134305
7266.270078931601	2622.2063089833878
7267.783885198046	2595.373330293915
7269.298006840796	2568.509464901908
7270.812443925554	2540.849012756562
7272.327196518039	2509.403989652173
7273.84226468398	2471.9930120735044
7275.357648489123	2431.0247713588233
7276.873347999225	2389.4382597160793
7278.389363280059	2347.841396589055
7279.905694397409	2306.6482737620922
7281.4223414170765	2268.353689550618
7282.93930440487	2236.1935137188366
7284.456583426622	2208.9291510099947
7285.97417854817	2182.9681351972654
7287.492089835368	2157.051280872986
7289.010317354084	2131.7212344616487
7290.528861170199	2113.3479835274975
7292.047721349611	2115.09697901547
7293.566897958225	2137.9577120767412
7295.0863910619655	2168.776639910168
7296.606200726771	2200.200932110564
7298.12632701859	2231.540246363898
7299.646770003385	2260.9780942194275
7301.167529747136	2282.780879661309
7302.6886063158345	2294.0096018583913
7304.209999775482	2299.7144353467816
7305.7317101921035	2304.6435377927037
7307.253737631726	2309.5741642115436
7308.7760821604	2314.751605466417
7310.298743844184	2321.3941283283625
7311.8217227491505	2330.761207369847
7313.345018941392	2342.043010104916
7314.868632487004	2353.748880148243
7316.3925634521065	2365.4672353492474
7317.916811902825	2377.3988970671157
7319.441377905305	2391.2428765703808
7320.966261525702	2409.851976802626
7322.491462830187	2432.8854159217162
7324.0169818849445	2457.3658757943235
7325.54281875617	2481.9358011697987
7327.068973510078	2506.2500259398485
7328.595446212893	2526.3941556103537
7330.122236930853	2532.0591738404523
7331.649345730215	2519.9444483031994
7333.176772677241	2499.731986963147
7334.704517838217	2478.6307649327687
7336.232581279432	2457.460768917606
7337.7609630672	2434.1784601838303
7339.28966326784	2400.492665553814
7340.818681947687	2349.8961786856194
7342.348019173093	2288.851540275762
7343.877675010422	2225.877903859542
7345.407649526048	2162.864624219953
7346.937942786367	2099.839093727547
7348.468554857782	2036.8069986436312
7349.99948580671	1973.7761887355855
7351.530735699586	1910.7441399778338
7353.062304602858	1847.702265772362
7354.594192582983	1784.6473919188866
7356.126399706438	1722.1598837501206
7357.658926039711	1666.7770922311602
7359.191771649303	1632.6447374436882
7360.724936601729	1621.5715964371927
7362.258420963522	1619.6100427367874
7363.792224801223	1618.4214245403966
7365.32634818139	1617.187402197016
7366.860791170595	1614.914245996316
7368.395553835423	1608.27599826062
7369.930636242472	1595.3670218096847
7371.466038458356	1579.053481773004
7373.001760549701	1562.2296011747956
7374.53780258315	1545.4064651651966
7376.074164625355	1529.0400342924736
7377.610846742986	1515.539661504437
7379.147849002723	1507.5703186810194
7380.685171471266	1503.63817242785
7382.222814215322	1500.6529963025393
7383.760777301617	1497.6931974912727
7385.2990607968895	1494.7332030002403
7386.837664767888	1491.776667074445
7388.376589281383	1488.8301203341973
7389.915834404149	1485.893184346145
7391.455400202984	1482.959134811233
7392.995286744693	1480.0246976746037
7394.535494096099	1477.1517379135057
7396.076022324035	1475.3759871065424
7397.616871495354	1477.5967081677154
7399.158041676915	1484.916964563915
7400.699532935598	1494.662673495216
7402.241345338293	1504.6971562097835
7403.783478951905	1514.6861179897612
7405.325933843354	1522.9074388073627
7406.868710079571	1521.9387148206386
7408.411807727505	1505.4061129284628
7409.955226854115	1478.847086311294
7411.498967526377	1450.3193376360841
7413.043029811279	1421.7548016834805
7414.587413775822	1393.5717041338542
7416.132119487026	1368.491225465411
7417.677147011919	1350.5120884431535
7419.2224964175475	1338.5903078952383
7420.768167770967	1328.4208865529954
7422.314161139254	1318.3264474631117
7423.860476589492	1308.199815613187
7425.40711418878	1297.6755715095608
7426.954074004237	1285.9128654031003
7428.501356102988	1272.7503626003281
7430.048960552177	1259.0041659307187
7431.596887418958	1245.2005762648937
7433.145136770504	1231.4048166938596
7434.693708673999	1217.8936268662328
7436.24260319664	1205.6602789873095
7437.791820405639	1195.3360394078834
7439.341360368223	1186.0834219549074
7440.891223151633	1176.9961027245345
7442.441408823123	1167.9064426260943
7443.991917449962	1158.7111853361503
7445.542749099431	1148.8434301397733
7447.093903838827	1137.6411280813857
7448.6453817354595	1125.4329259405924
7450.197182856656	1112.9748992884697
7451.749307269751	1100.506521905719
7453.301755042098	1088.0557489451737
7454.854526241066	1075.8165569582732
7456.407620934034	1064.1593360504496
7457.961039188395	1053.0841453047085
7459.514781071559	1042.2146360402537
7461.06884665095	1031.356941901332
7462.623235994001	1020.4833380276174
7464.177949168167	1009.3547886789879
7465.7329862409115	997.2742562942749
7467.288347279712	983.9426251387529
7468.844032352062	969.9919274191269
7470.4000415254695	955.9596554587985
7471.9563748674545	941.9253933621349
7473.513032445551	927.9390264034033
7475.070014327312	914.2277682537925
7476.627320580296	901.0010411805414
7478.184951272084	888.0953567683612
7479.7429064702665	875.2530062644471
7481.301186242447	862.4093338164357
7482.859790656249	849.5963007280803
7484.418719779303	837.0601230118883
7485.977973679256	825.1839005588159
7487.537552423773	813.8924697208945
7489.097456080529	802.7790648886839
7490.657684717211	791.6726524522858
7492.218238401528	780.5629817797916
7493.779117201195	769.4375503412257
7495.340321183946	758.2659902430277
7496.9018504175265	747.0409587497741
7498.463704969697	735.7915742305818
7500.025884908232	724.5376640434393
7501.588390300923	713.2806994591581
