#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6416.552997758886	175.61203014180808
6417.8897796334195	175.7596743174851
6419.226840004177	175.94243019443635
6420.5641789291785	176.40183238469612
6421.9017964664545	177.48993410569773
6423.239692674053	179.1132573385988
6424.577867610025	180.8919762188578
6425.9163213324455	182.6779648906407
6427.25505389939	184.46918718614103
6428.594065368952	186.32467395369426
6429.933355799238	188.37934229698246
6431.272925248362	190.6578355784363
6432.612773774456	193.02890931350942
6433.9529014356585	195.40896435918597
6435.293308290125	197.7870593247592
6436.63399439602	200.10346943406086
6437.974959811519	202.14693296655742
6439.316204594813	203.78402592751988
6440.657728804104	205.19249127845995
6441.999532497605	206.56506847498218
6443.341615733541	207.93758512879762
6444.683978570154	209.30521541894447
6446.026621065689	210.63950976887278
6447.369543278411	211.907288183107
6448.7127452665945	213.1251770676441
6450.056227088525	214.33106509777105
6451.399988802502	215.5368376892659
6452.744030466836	216.74592943751247
6454.088352139851	217.98657095276235
6455.43295387988	219.3115980185158
6456.777835745272	220.7203503776284
6458.122997794385	222.15898404526965
6459.468440085592	223.599949287444
6460.814162677278	225.03836913266514
6462.160165627836	226.4230666992159
6463.506448995675	227.60371927238293
6464.853012839217	228.5156649616926
6466.199857216891	229.2953861054271
6467.546982187145	230.05859196150843
6468.894387808435	230.82138905803205
6470.242074139227	231.5631179790613
6471.590041238007	232.19048531782312
6472.938289163264	232.6184828728308
6474.286817973508	232.91438890584124
6475.6356277272525	233.18333781761726
6476.984718483029	233.45192909032855
6478.334090299379	233.74616828551976
6479.683743234858	234.25661620118288
6481.033677348033	235.27865793114543
6482.38389269748	236.75130592813312
6483.734389341793	238.3604328915061
6485.085167339573	239.97650267724285
6486.436226749436	241.59697066738042
6487.787567630007	243.2746736467045
6489.139190039932	245.13717570219816
6490.491094037857	247.2150261894804
6491.843279682447	249.38592075018875
6493.195747032382	251.56654611941693
6494.548496146348	253.74569012075946
6495.901527083045	255.8683141527552
6497.254839901187	257.72713498663455
6498.6084346595	259.1796215444474
6499.962311416722	260.39659926726915
6501.316470231601	261.5751983268901
6502.670911162898	262.75404437804485
6504.025634269391	263.9576094844473
6505.3806396098635	265.3270573866217
6506.735927243117	267.0367904015856
6508.091497227958	269.0109787166716
6509.447349623215	271.0535178376708
6510.80348448772	273.09884157677266
6512.159901880322	275.13109005759947
6513.51660185988	277.0105888018955
6514.873584485267	278.45585486162076
6516.23084981537	279.4522608292675
6517.58839790908	280.2825230696529
6518.946228825313	281.1008062262844
6520.304342622985	281.919349335107
6521.662739361031	282.7398608140733
6523.021419098398	283.56760413974985
6524.380381894044	284.40514171158105
6525.739627806938	285.24779397928444
6527.099156896065	286.09129631389055
6528.458969220418	286.93470820853355
6529.819064839006	287.7651036989418
6531.179443810848	288.5199481556307
6532.540106194976	289.13749001030385
6533.9010520504335	289.66070159774387
6535.262281436278	290.16379584424993
6536.6237944115765	290.6667455903426
6537.985591035413	291.21418414817043
6539.347671366879	292.15029794258606
6540.71003546508	294.0335133855438
6542.072683389135	296.77753619185637
6543.435615198176	299.7950128956113
6544.798830951341	302.8281468547319
6546.162330707791	305.85557382978135
6547.526114526688	308.78708723502524
6548.890182467215	311.39256013303344
6550.254534588562	313.60520423225125
6551.619170949934	315.64288259595156
6552.984091610549	317.66245925478836
6554.349296629635	319.679959226017
6555.7147860664345	321.6193565726562
6557.080559980198	323.17962437677437
6558.446618430195	324.13321843525426
6559.8129614757	324.71857496931005
6561.1795891760075	325.23824518333987
6562.54650159042	325.75713952785486
6563.913698778251	326.2703803238179
6565.281180798831	326.7419625318043
6566.648947711497	327.1238407740862
6568.016999575604	327.4330796700729
6569.385336450516	327.72264192106365
6570.753958395609	328.011501907713
6572.122865470276	328.32587391733256
6573.492057733915	328.94141452397895
6574.861535245943	330.4361306949891
6576.231298065786	332.86504353673706
6577.601346252884	335.65374545750865
6578.971679866686	338.4718589115192
6580.342298966659	341.289650549971
6581.7132036122775	344.08798448358715
6583.08439386303	346.80437764225104
6584.455869778419	349.4046293454057
6585.827631417956	351.94310844485614
6587.199678841168	354.4730637196384
6588.572012107595	357.0030022662463
6589.944631276783	359.5043407073437
6591.3175364083	361.8295805947091
6592.690727561718	363.8220788035221
6594.064204796627	365.5772322130423
6595.437968172626	367.2788823495603
6596.812017749329	368.97948406343636
6598.18635358636	370.65724670062235
6599.5609757433585	372.11952143688666
6600.935884279972	373.03397268730816
6602.311079255864	373.4312364317746
6603.686560730708	373.656124438368
6605.062328764195	373.8705603689356
6606.43838341602	374.08876776434715
6607.814724745898	374.3706117479995
6609.191352813554	374.8791116177977
6610.568267678725	375.67136297836595
6611.9454694011565	376.59555893522344
6613.322958040616	377.5348442210542
6614.700733656875	378.47288094289297
6616.07879630972	379.36144458298577
6617.457146058951	380.0005237238661
6618.835782964381	380.22728764338234
6620.214707085831	380.1949198871428
6621.593918483141	380.11358966497806
6622.973417216159	380.0315001822819
6624.353203344746	379.9491593181442
6625.733276928776	379.8649738478222
6627.113638028136	379.7766782038401
6628.494286702727	379.68494425928935
6629.8752230124555	379.5922303783704
6631.25644701725	379.4994582420692
6632.637958777046	379.44405485756454
6634.019758351792	379.8589029617176
6635.401845801448	381.7059696145144
6636.784221185991	385.13658322882634
6638.166884565405	389.20913484071394
6639.54983599969	393.33992378121593
6640.933075548856	397.4624892327457
6642.316603272929	401.357060045031
6643.700419231944	404.2586637285123
6645.084523485952	405.70422977832976
6646.468916095012	406.34634995605103
6647.853597119198	406.8666860972043
6649.238566618597	407.38512710411055
6650.623824653309	407.8204374922649
6652.009371283446	407.7311373703127
6653.39520656913	406.6187021997795
6654.781330570499	404.74947715522353
6656.167743347702	402.69825399055156
6657.554444960899	400.6412536791773
6658.941435470266	398.59013869547414
6660.328714935989	396.60200448531646
6661.716283418268	394.78146336186984
6663.104140977314	393.1245815085739
6664.492287673351	391.5241568763516
6665.880723566617	389.9270694757318
6667.269448717359	388.3158023891297
6668.658463185843	386.456363984417
6670.04776703234	383.6828614083531
6671.437360317139	379.72674937203317
6672.827243100539	375.19690944977884
6674.21741544285	370.5953013552771
6675.607877404403	365.9860430266235
6676.998629045529	361.12126143246724
6678.389670426579	354.90651481042477
6679.781001607919	346.3778467195146
6681.17262264992	336.34278309793706
6682.564533612973	326.0075899469081
6683.956734557476	315.6643577184938
6685.349225543842	305.1608279466421
6686.742006632498	293.3742018058448
6688.135077883879	278.62392423523994
6689.528439358438	261.3079217208851
6690.9220911166385	243.22667766066252
6692.316033218955	225.10514805662564
6693.710265725876	206.9408112045649
6695.104788697902	188.2423481978397
6696.4996021955485	167.85472916820288
6697.894706279339	145.5344854160428
6699.290101009814	122.39772523283207
6700.685786447524	99.1786140592593
6702.081762653035	76.01796132518704
6703.478029686921	54.585392862270155
6704.874587609773	40.9781862163286
6706.27143648219	39.231998980778776
6707.668576364793	44.28475943687745
6709.066007318201	50.44492758780108
6710.46372940306	56.6218736570384
6711.861742680019	63.219017633740414
6713.260047209744	72.59584009944155
6714.658643052912	87.59372565934703
6716.0575302702155	106.8960918310173
6717.4567089223565	127.28547338019993
6718.856179070049	147.7146653883165
6720.255940774021	168.17615433161185
6721.6559940950165	188.94474976745147
6723.056339093787	210.5527734557447
6724.456975831098	233.00806126773267
6725.85790436773	255.77179632575158
6727.259124764472	278.5616018831007
6728.660637082132	301.31778916510973
6730.062441381524	323.3418161075358
6731.464537723479	342.54241386963747
6732.866926168839	357.96365196134934
6734.269606778457	371.48413184175104
6735.672579613203	384.7561797915517
6737.075844733956	398.02431995075085
6738.4794022016085	411.01343924456836
6739.883252077068	422.4088167810873
6741.2873944212515	430.94801192477775
6742.691829295089	437.5547242286637
6744.096556759525	443.7586862164246
6745.5015768755175	449.95629383507213
6746.906889704033	456.1979624620514
6748.312495306054	462.8038027232373
6749.718393742578	470.27873651869464
6751.124585074607	478.53125689011233
6752.531069363165	487.0269555292305
6753.937846669282	495.53726598114065
6755.344917054005	504.04264285560237
6756.752280578391	512.4485340125619
6758.159937303512	520.5191519727973
6759.567887290451	528.1930612376638
6760.976130600304	535.695428444725
6762.384667294178	543.1821140914368
6763.793497433198	550.6591637166437
6765.202621078498	557.806106779581
6766.612038291223	563.3891784122025
6768.021749132533	566.5104704154552
6769.431753663604	568.1598439213091
6770.842051945616	569.5517755282285
6772.252644039771	570.940513086619
6773.66353000728	572.2898990124614
6775.074709909365	573.3566910027371
6776.486183807264	573.8256499548863
6777.897951762223	573.819851684498
6779.310013835508	573.6892272811407
6780.722370088391	573.5541792691844
6782.135020582158	573.4535100604717
6783.547965378113	573.7429757650763
6784.961204537568	575.1481845036222
6786.374738121846	577.7212633112044
6787.788566192289	580.7374658943735
6789.2026888102455	583.7892755085682
6790.617106037082	586.8432470755935
6792.031817934173	589.9307488195839
6793.446824562909	593.151883965691
6794.862125984693	596.558392889902
6796.27772226094	600.0620336762028
6797.693613453079	603.5798128116303
6799.109799622548	607.0954115107039
6800.5262808308025	610.455998722415
6801.9430571393095	612.901851971325
6803.360128609546	613.6538079806635
6804.777495303007	613.2153130314061
6806.195157281196	612.5112603215689
6807.6131146056305	611.8005902516696
6809.031367337839	611.1075324846203
6810.449915539369	610.5774464688102
6811.868759271772	610.4565611681592
6813.287898596622	610.716879778014
6814.707333575495	611.1017749172435
6816.12706426999	611.4939516283844
6817.547090741715	611.9266121329689
6818.967413052284	613.0079229654668
6820.388031263337	616.337222243667
6821.808945436517	622.428121639389
6823.230155633484	629.7813637318873
6824.651661915907	637.2762867165225
6826.073464345473	644.760084389181
6827.49556298388	651.8207775337548
6828.917957892834	656.785843855923
6830.340649134063	658.3398084338114
6831.763636769299	657.7857738564898
6833.186920860294	656.8446140062359
6834.610501468806	655.8979110327341
6836.034378656611	654.9399754829066
6837.458552485498	653.8995210442283
6838.883023017267	652.6792829568346
6840.307790313729	651.3117606897763
6841.732854436711	649.9034916942345
6843.158215448053	648.4933239263237
6844.583873409604	647.1688765221317
6846.009828383232	646.8889389336957
6847.436080430813	649.7240054180021
6848.862629614236	655.9396975295706
6850.289475995406	663.4947414890194
6851.716619636238	671.1657836878188
6853.144060598662	678.807480001447
6854.57179894462	685.7055690076322
6855.999834736067	689.4461478724044
6857.428168034971	688.6432531395253
6858.856798903312	685.3793713198218
6860.285727403084	681.751137118642
6861.7149535962935	678.1220884125038
6863.144477544959	674.6135729590837
6864.5742993111135	671.8501420633087
6866.004418956804	670.5153985222183
6867.434836544087	670.2200176362163
6868.865552135034	670.1683938626311
6870.296565791729	670.1236262365201
6871.72787757627	670.2122843368121
6873.159487550764	671.6250149041127
6874.591395777338	676.4982912531341
6876.023602318125	684.697530119025
6877.456107235274	694.0225469613542
6878.888910590949	703.418244875108
6880.322012447323	712.7446218307037
6881.755412866582	720.868141345213
6883.18911191093	724.6748229053173
6884.623109642579	723.0158632008773
6886.057406123754	718.7682319334265
6887.492001416697	714.2117837350241
6888.926895583659	709.6501928123662
6890.362088686906	704.948904896331
6891.797580788715	699.517178872051
6893.233371951381	692.8493923643629
6894.669462237203	685.3906322285919
6896.105851708503	677.779203440218
6897.542540427609	670.165385728045
6898.979528456865	662.7558065579196
6900.416815858628	656.9618543130924
6901.854402695265	654.8405848231863
6903.29228902916	655.8541459454797
6904.730474922708	657.7849642411134
6906.168960438317	659.7590615177514
6907.607745638409	661.7345754839487
6909.0468305854165	663.7240942446527
6910.48621534179	665.7567291059298
6911.925899969986	667.8379660484128
6913.365884532479	669.9394989443257
6914.806169091757	672.0432692158527
6916.246753710318	674.1532251718855
6917.687638450675	676.4105884440812
6919.128823375352	679.3160067800691
6920.570308546889	683.1874379238413
6922.012094027836	687.6051410339385
6923.454179880759	692.1110231409547
6924.896566168235	696.6166558940869
6926.339252952854	700.9790352627722
6927.782240297219	704.3999255447907
6929.225528263946	705.9421984197395
6930.669116915669	706.0696039124904
6932.113006315028	705.8505130291956
6933.557196524675	705.6209534938105
6935.001687607285	705.393069355316
6936.446479625538	705.1828963817759
6937.8915726421255	705.0205444420197
6939.33696671976	704.9056845101067
6940.782661921161	704.807666551032
6942.228658309061	704.7107973415165
6943.67495594621	704.6373899115949
6945.121554895365	705.0014149929422
6946.568455219301	707.0140742034463
6948.015656980806	711.1959937381185
6949.463160242676	716.4479485228492
6950.910965067728	721.8363953869399
6952.359071518784	727.2243002466953
6953.807479658683	732.5262038041869
6955.256189550279	737.3531465824681
6956.705201256435	741.3473836921505
6958.154514840031	744.7884072971376
6959.604130363956	748.1166117243039
6961.054047891116	751.4429466502953
6962.504267484427	754.7000174819385
6963.954789206819	757.3757694276964
6965.405613121237	758.6790482244128
6966.856739290638	758.7710511800844
6968.30816777799	758.4934692870193
6969.759898646277	758.1971558350723
6971.211931958496	757.9035101479711
6972.6642677776545	757.6490365325761
6974.116906166776	757.5221051258849
6975.569847188894	757.5435385100672
6977.023090907059	757.6284966765031
6978.47663738433	757.719704930591
6979.930486683786	757.8102155825928
6981.3846388685115	757.8805200349609
6982.83909400161	757.8575109401557
6984.293852146194	757.6902042659017
6985.748913365391	757.4381954397729
6987.204277722341	757.1717746948642
6988.659945280201	756.9066601055057
6990.115916102135	756.7868438742306
6991.572190251322	757.6737452819872
6993.028767790958	760.6436105180148
6994.485648784248	765.2342561986378
6995.942833294413	770.2400136534745
6997.400321384683	775.2605874572075
6998.858113118305	780.2506666924759
7000.316208558537	784.8962722082432
7001.774607768653	788.5730754658172
7003.23331081194	791.2512379689429
7004.692317751692	793.5580368992605
7006.151628651223	795.8370025675769
7007.6112435738605	798.1025303489174
7009.071162582939	800.0729241192809
7010.5313857418105	800.8684404175715
7011.9919131138395	800.0608407501333
7013.452744762405	798.4353552527804
7014.913880750897	796.7010967978867
7016.375321142722	794.9647666499468
7017.837066001293	793.1623432762575
7019.299115390043	790.9862698014722
7020.761469372417	788.13468842953
7022.224128011869	784.8183276788603
7023.687091371872	781.4008856113452
7025.150359515908	777.9806254542219
7026.613932507475	774.632274054352
7028.07781041008	771.9396661499325
7029.541993287248	770.867448319182
7031.0064812025175	771.2765874701928
7032.471274219435	772.1554613861761
7033.936372401564	773.0595561709715
7035.401775812481	773.9886049513728
7036.867484515776	775.2958007987928
7038.33349857505	777.8851171142571
7039.79981805392	782.0253111611772
7041.266443016016	786.8635065309268
7042.733373524977	791.7783543820016
7044.200609644461	796.6852063904341
7045.668151438137	801.3021158205125
7047.135998969687	804.5097217687825
7048.604152302806	805.464133284097
7050.072611501203	805.0558749608477
7051.541376628598	804.4072575280512
7053.010447748729	803.7570000227006
7054.479824925345	803.230046984779
7055.949508222204	803.5910015068698
7057.419497703085	805.8501458653503
7058.889793431773	809.6396290205539
7060.360395472071	813.8437053578563
7061.831303887795	818.0648777566984
7063.302518742772	822.2716247692546
7064.774040100844	826.296036882277
7066.245868025865	829.7819138768737
7067.718002581704	832.6912135114796
7069.190443832242	835.377116936621
7070.663191841373	838.0454015117452
7072.136246673007	840.699765856975
7073.609608391064	843.0331386608807
7075.083277059479	844.0453692187735
7076.5572527422	843.1945501596579
7078.031535503189	841.3525597841814
7079.5061254064185	839.3669437872344
7080.981022515879	837.3813574231896
7082.45622689557	835.466085146136
7083.931738609506	833.9765371687067
7085.407557721717	833.2901402873671
7086.883684296243	833.1778456584672
7088.360118397138	833.1963173912511
7089.836860088471	833.2181961846142
7091.313909434323	833.2949550896807
7092.791266498788	833.8914250205701
7094.268931345976	835.8160861698534
7095.7469040400065	838.9980484011818
7097.225184645015	842.5999497840319
7098.703773225149	846.2281339013776
7100.182669844573	849.8055595569531
7101.661874567456	852.539804794279
7103.141387457992	852.2959776590098
7104.62120858038	848.3315534244144
7106.1013379988335	842.6331841671739
7107.581775777584	836.7343374051807
7109.06252198087	830.8439913139182
7110.543576672951	825.314526770286
7112.024939918091	821.625392370267
7113.5066117805745	820.9853494679078
7114.988592324696	822.2578890955876
7116.470881614763	823.8881943652833
7117.9534797151	825.5246239382059
7119.436386690041	827.2499051996832
7120.9196026039335	829.6497267151631
7122.403127521144	833.5515492428851
7123.886961506044	838.7122028253287
7125.3711046230255	844.2325565625534
7126.855556936488	849.7697622877607
7128.340318510851	855.2354192648769
7129.82538941054	859.7538800923472
7131.310769700001	861.3574519979009
7132.796459443689	859.7314740063764
7134.282458706072	856.8021658407146
7135.768767551637	853.7587754446596
7137.255386044877	850.7216092403596
7138.742314250304	847.849349552074
7140.229552232439	845.688214138738
7141.717100055821	844.568820298704
7143.204957785	844.02724627647
7144.693125484539	843.5752394074149
7146.1816032190145	843.125280396873
7147.67039105302	842.7835849301564
7149.159489051155	843.1403344964633
7150.648897278042	844.8683977284096
7152.138615798308	847.6095407158176
7153.628644676599	850.5908048857674
7155.118983977574	853.5789079489753
7156.609633765903	856.4729746642821
7158.10059410627	858.4209360827115
7159.591865063376	857.8547084177745
7161.083446701932	854.8184925542203
7162.575339086661	850.9155255002747
7164.067542282305	846.9530795637703
7165.5600563536145	843.0136792887721
7167.052881365354	839.5106403932858
7168.546017382306	837.6280987001074
7170.039464469261	837.8415265738637
7171.533222691025	839.064571311368
7173.027292112419	840.4092733538006
7174.521672798276	841.7567605117476
7176.016364813443	843.1958901205027
7177.511368222779	845.1187026007395
7179.006683091159	847.8711160088826
7180.50230948347	851.1650628399801
7181.998247464612	854.5678374531964
7183.494497099501	857.972890629566
7184.991058453064	861.3006389100552
7186.487931590242	863.9864666283466
7187.98511657599	865.173336756389
7189.482613475277	865.0553867347274
7190.980422353085	864.5486253711172
7192.478543274408	864.0235248973835
7193.976976304258	863.4755489154358
7195.475721507654	862.6170391259483
7196.974778949636	860.7706904079573
7198.47414869525	857.792126325794
7199.973830809562	854.335067118677
7201.473825357647	850.8311592912984
7202.974132404597	847.3292492362142
7204.474752015515	843.901755307813
7205.975684255519	840.8148828517183
7207.476929189738	838.2472884037318
7208.978486883319	835.9786790839728
7210.480357401421	833.7585908694997
7211.982540809214	831.5406372392794
7213.485037171883	829.4929558843983
7214.987846554627	828.5825451756222
7216.49096902266	829.974741528097
7217.994404641206	833.1287869881279
7219.498153475506	836.7259549175708
7221.002215590814	840.3382570126832
7222.506591052395	843.8817079027368
7224.011279925532	846.6769061320722
7225.5162822755165	847.3966056368816
7227.0215981676565	846.0036329736421
7228.527227667276	843.8382334714635
7230.033170839706	841.61640788265
7231.539427750298	839.3825923844671
7233.045998464414	836.9208834193461
7234.552883047427	833.5793640940537
7236.060081564729	829.0577659474944
7237.567594081722	823.9416880322647
7239.075420663822	818.7466521054829
7240.583561376461	813.5553023443239
7242.092016285081	808.5879880749596
7243.600785455141	804.8800111328394
7245.109868952111	803.4265847345556
7246.619266841477	803.5060233362713
7248.128979188736	803.9105122265323
7249.639006059399	804.321654026984
7251.149347518995	804.6724379978463
7252.660003633062	804.4998120809798
7254.1709744671525	803.0663511274561
7255.682260086834	800.5032670888
7257.193860557685	797.5898566712646
7258.705775945302	794.6578225718118
7260.21800631529	791.7177720024525
7261.730551733273	788.6685396006084
7263.243412264885	785.2576755467649
7264.756587975773	781.4165333952939
7266.270078931601	777.3851010092063
7267.783885198046	773.3330404452332
7269.298006840796	769.2775585997753
7270.812443925554	765.1409340392495
7272.327196518039	760.6198397459606
7273.84226468398	755.4928312419214
7275.357648489123	750.0044281760509
7276.873347999225	744.4529839994677
7278.389363280059	738.8999808375149
7279.905694397409	733.3665124911367
7281.4223414170765	727.977750503545
7282.93930440487	722.896048247786
7284.456583426622	718.05926144482
7285.97417854817	713.2871448811037
7287.492089835368	708.5165228596204
7289.010317354084	703.791782857165
7290.528861170199	699.6171382507306
7292.047721349611	697.0346942591975
7293.566897958225	696.1227734908956
7295.0863910619655	695.8402130745419
7296.606200726771	695.6050029146251
7298.12632701859	695.3651213007497
7299.646770003385	695.0288264412048
7301.167529747136	694.3065431060024
7302.6886063158345	693.0498370385906
7304.209999775482	691.513767122681
7305.7317101921035	689.9381388860664
7307.253737631726	688.3621610942588
7308.7760821604	686.7956834683824
7310.298743844184	685.2874216823851
7311.8217227491505	683.8877392174812
7313.345018941392	682.5642526152119
7314.868632487004	681.2573537991315
7316.3925634521065	679.950528001942
7317.916811902825	678.6347278162099
7319.441377905305	677.2398372134478
7320.966261525702	675.6481246783177
7322.491462830187	673.8736537999682
7324.0169818849445	672.0392946027281
7325.54281875617	670.2010715966028
7327.068973510078	668.3468384369872
7328.595446212893	666.242061035228
7330.122236930853	663.2690666362007
7331.649345730215	659.2300951818122
7333.176772677241	654.7052514525091
7334.704517838217	650.1264665704558
7336.232581279432	645.5427398142415
7337.7609630672	640.8274591576591
7339.28966326784	635.4669296018134
7340.818681947687	629.0579850884618
7342.348019173093	622.0010240496557
7343.877675010422	614.8238661413577
7345.407649526048	607.6432188417626
7346.937942786367	600.4191349847064
7348.468554857782	592.8795238169024
7349.99948580671	584.6488194778269
7351.530735699586	575.8476081792713
7353.062304602858	566.8864346380703
7354.594192582983	557.916981674024
7356.126399706438	549.000919021768
7357.658926039711	540.7605477043578
7359.191771649303	534.5424218697287
7360.724936601729	530.5187218408098
7362.258420963522	527.3617500668853
7363.792224801223	524.2777364885648
7365.32634818139	521.1881177038846
7366.860791170595	517.9837145008609
7368.395553835423	514.2991058396655
7369.930636242472	509.92492041481586
7371.466038458356	505.1760618864087
7373.001760549701	500.370516618817
7374.53780258315	495.56431329834544
7376.074164625355	490.7998303797214
7377.610846742986	486.3007300707447
7379.147849002723	482.3144039089159
7380.685171471266	478.70217788862476
7382.222814215322	475.1771834361236
7383.760777301617	471.6538761763533
7385.2990607968895	468.1330714074647
7386.837664767888	464.6428663022672
7388.376589281383	461.23347357646037
7389.915834404149	457.90198440852396
7391.455400202984	454.59669861939113
7392.995286744693	451.29244386951507
7394.535494096099	447.99442910410863
7396.076022324035	444.8182296654333
7397.616871495354	442.08736909156653
7399.158041676915	439.9249361721879
7400.699532935598	438.0325345652262
7402.241345338293	436.17173590439995
7403.783478951905	434.3058353033801
7405.325933843354	432.26409824162954
7406.868710079571	429.3106779931366
7408.411807727505	424.81368164980285
7409.955226854115	419.3220843512462
7411.498967526377	413.6347152008191
7413.043029811279	407.9430686667717
7414.587413775822	402.28194413626966
7416.132119487026	396.87406969742284
7417.677147011919	392.04674009263135
7419.2224964175475	387.7145051388671
7420.768167770967	383.525001278043
7422.314161139254	379.3409352997556
7423.860476589492	375.15606262548886
7425.40711418878	370.9711722669622
7426.954074004237	366.7880800192288
7428.501356102988	362.607134133132
7430.048960552177	358.4265718941338
7431.596887418958	354.24525647059545
7433.145136770504	350.0632267352194
7434.693708673999	345.8845338337751
7436.24260319664	341.72371879458063
7437.791820405639	337.59002299101394
7439.341360368223	333.4711857085314
7440.891223151633	329.3539384701192
7442.441408823123	325.2358642032606
7443.991917449962	321.11798309424694
7445.542749099431	317.00604079913666
7447.093903838827	312.9067473517339
7448.6453817354595	308.8167715608358
7450.197182856656	304.728450016875
7451.749307269751	300.63935734181314
7453.301755042098	296.551879095448
7454.854526241066	292.4896964261682
7456.407620934034	288.4980275969071
7457.961039188395	284.5768797098683
7459.514781071559	280.6803068371866
7461.06884665095	276.78464106059215
7462.623235994001	272.8878926093825
7464.177949168167	268.98531347938706
7465.7329862409115	265.0630586108182
7467.288347279712	261.115186660822
7468.844032352062	257.1542512020153
7470.4000415254695	253.1909280092082
7471.9563748674545	249.22682269116703
7473.513032445551	245.26397422052412
7475.070014327312	241.31169430311542
7476.627320580296	237.37856550279622
7478.184951272084	233.45788745946186
7479.7429064702665	229.53909839906083
7481.301186242447	225.61956390482803
7482.859790656249	221.70381954515778
7484.418719779303	217.82591115577188
7485.977973679256	214.03881241890704
7487.537552423773	210.3321298629647
7489.097456080529	206.64961720318968
7490.657684717211	202.96762438939132
7492.218238401528	199.2854516025711
7493.779117201195	195.61087086809079
7495.340321183946	191.9627606221114
7496.9018504175265	188.3456851847258
7498.463704969697	184.74154199461523
7500.025884908232	181.13800446037928
7501.588390300923	177.53408765806833
7503.1512212155685	173.94010958781803
7504.714377719988	170.39493860063592
7506.277859882014	166.92574214992524
7507.8416677694895	163.50083533942265
7509.405801450274	160.08283725377345
7510.970260992244	156.66431102040795
7512.535046463285	153.2539175207597
7514.100157931297	149.90362572699777
7515.665595464199	146.6786916026068
7517.231359129922	143.55176515338835
7518.797448996407	140.44978027272003
7520.363865131615	137.34804315494836
7521.930607603518	134.24728262163345
7523.497676480103	131.1640300726903
7525.06507182937	128.13138925943477
7526.632793719335	125.15100449286498
7528.200842218026	122.18963425424342
7529.769217393488	119.22911931452359
7531.337919313779	116.2686874171456
7532.90694804697	113.32180836784003
7534.476303661147	110.43019513010407
7536.04598622441	107.61435661200476
7537.615995804873	104.83725461924575
7539.186332470666	102.06495755567568
7540.756996289931	99.29235299771628
7542.327987330824	96.53201737780878
7543.899305661519	93.84561898804526
7545.470951350198	91.29463657807254
7547.042924465063	88.83699938508651
7548.615225074326	86.39911051917717
7550.187853246218	83.96116614822967
7551.7608090489775	81.52615350304202
