#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1053.8066812706234
7500.025884908232	1038.2091741600088
7501.588390300923	1022.607245675938
7503.1512212155685	1006.9683450262074
7504.714377719988	991.1698550492919
7506.277859882014	975.1260708066488
7507.8416677694895	958.9369458394322
7509.405801450274	942.7204026269978
7510.970260992244	926.5004703732918
7512.535046463285	910.2978289664197
7514.100157931297	894.2339260498081
7515.665595464199	878.4612600731203
7517.231359129922	862.9159155781207
7518.797448996407	847.4271416197063
7520.363865131615	831.9372300715249
7521.930607603518	816.4465088968805
7523.497676480103	800.979604287362
7525.06507182937	785.5858301020133
7526.632793719335	770.2676353827126
7528.200842218026	754.9755000947029
7529.769217393488	739.6823721423941
7531.337919313779	724.3865625544332
7532.90694804697	709.0977798938441
7534.476303661147	693.8460905975456
7536.04598622441	678.6462770646074
7537.615995804873	663.4716413255215
7539.186332470666	648.2977246650574
7540.756996289931	633.1217150505051
7542.327987330824	617.997170468473
7543.899305661519	603.18631928416
7545.470951350198	588.9505838823505
7547.042924465063	575.111069044887
7548.615225074326	561.3548228253769
7550.187853246218	547.597630731931
7551.7608090489775	533.8512710822748
7553.334092550863	520.2229087498281
7554.907703820144	506.88822382471
7556.481642925109	493.8221228951561
7558.055909934051	480.8402597830094
7559.630504915287	467.86059170094273
7561.205427937145	454.8829097952763
7562.780679067965	441.97738739498834
7564.356258376105	429.32597208595354
7565.932165929934	416.98326016067966
7567.508401797836	404.77739394626434
7569.084966048211	392.58370976696875
7570.6618587494695	380.3902810964305
7572.239079970043	368.28043946347174
7573.816629778371	356.58243525379777
7575.394508242908	345.54373958305035
7576.972715432126	334.90451359551867
7578.5512514145075	324.33509214604686
7580.130116258552	313.76459045727836
7581.709310032773	303.21719685219574
7583.288832805697	292.85584845534726
7584.868684645865	282.9004977201845
7586.448865621833	273.2741596381847
7588.029375802172	263.7351946114688
7589.610215255464	254.19756138346816
7591.191384050308	244.6686371720041
7592.772882255319	235.26398326390301
7594.3547099391235	226.22750975193125
7595.936867170361	217.58513066871208
7597.519354017688	209.09517464615223
7599.102170549775	200.6162907061104
7600.685316835307	192.13836425149253
7602.268792942981	183.72160157602946
7603.852598941512	175.56529670091533
7605.436734899625	167.77950685433407
7607.021200886063	160.19068831158438
7608.60599696958	152.62882859145518
7610.191123218949	145.0659500980536
7611.776579702953	137.52547506869485
7613.362366490393	130.1281096419315
7614.948483650077	123.00238682674365
7616.534931250838	116.0710008777467
7618.121709361515	109.18314243131192
7619.708818050966	102.29509049665741
7621.29625738806	95.42758482095121
7622.8840274416825	88.76735687809156
7624.472128280734	82.63987869309842
7626.060559974126	77.01697143321762
7627.649322590788	71.56148899282664
7629.238416199661	66.11498872265153
7630.827840869703	60.6738056004738
7632.417596669884	55.3390979112692
7634.00768366919	50.38472574768842
7635.598101936622	45.9070467616425
7637.188851541192	41.65168405139796
7638.77993255193	37.4213289879293
7640.371345037878	33.192005169681686
7641.963089068095	29.02812193896026
7643.555164711652	25.20152257750464
7645.147572037633	21.937119755109396
7646.740311115142	19.02771309367152
7648.33338201329	16.18510308397783
7649.92678480121	13.343173820344152
7651.520519548045	10.540756117627222
7653.114586322949	8.046680273137895
7654.708985195101	6.242116778423393
7656.303716233683	5.01557215007049
7657.898779507898	3.953444136283585
7659.494175086963	2.8982955455710284
7661.089903040106	1.8530929627957053
7662.685963436574	0.9375229198230286
7664.282356345623	0.4199060390102888
7665.87908183653	0.3442479098795827
7667.476139978578	0.4482519282615427
7669.073530841074	0.568365455274926
7670.6712544933325	0.6914041661938496
7672.269311004686	0.8877344145102001
7673.867700444479	1.40275425102515
7675.466422882072	2.3864207537789204
7677.0654783868395	3.6304384306590376
7678.66486702817	4.914933373743086
7680.264588875467	6.198685657647707
7681.86464399815	7.3977194770774
7683.4650324656495	8.057699221543196
7685.0657543474135	7.660984905442829
7686.666809712904	6.479135776760638
7688.268198631593	5.107509611681314
7689.869921172976	3.7299638006443843
7691.471977406553	2.370660096691287
7693.074367401848	1.2002643156651411
7694.67709122839	0.5336669947559888
7696.28014895573	0.36027307899838906
7697.883540653428	0.35791161467845206
7699.487266391065	0.36666004746208
7701.091326238229	0.389342291908367
7702.69572026453	0.6593763533905471
7704.300448539584	1.8400340700817577
7705.905511133032	4.198855685510244
7707.510908114517	7.129496111681723
7709.116639553708	10.131575095048532
7710.722705520282	13.136951988738161
7712.329106083933	16.250981892763015
7713.935841314366	19.952081138681685
7715.542911281307	24.67068204999996
7717.150316054491	30.05630039428194
7718.75805570367	35.57548449409925
7720.3661302986075	41.09820495696046
7721.974539909087	46.65147682792276
7723.583284604902	52.44375158906956
7725.192364455861	58.78837588807275
7726.80177953179	65.61332498330042
7728.411529902525	72.58324391152141
7730.021615637922	79.56167832297787
7731.632036807847	86.54940800837674
7733.242793482183	93.64998402061079
7734.853885730825	101.11048242325809
7736.465313623687	108.98450242518895
7738.077077230691	117.0334544654546
7739.6891766217805	125.10032078464685
7741.30161186691	133.17243534790146
7742.91438303605	141.34183298400305
7744.5274901991825	149.94386999347665
7746.140933426308	159.20189289898514
7747.7547127874395	168.83867862133167
7749.368828352603	178.5396760311527
7750.983280191843	188.2437252857969
7752.598068375216	197.98582307091212
7754.213192972796	207.97502298340567
7755.828654054664	218.46770856732718
7757.444451690926	229.34872476522034
7759.060585951695	240.3293340624544
7760.677056907102	251.31534764188018
7762.293864627291	262.31516885539867
7763.911009182423	273.4414508308621
7765.52849064267	284.91459827797684
7767.146309078221	296.74145031759133
7768.764464559279	308.6997732928843
7770.382957156062	320.6701805157496
7772.001786938802	332.6363075453989
7773.620953977749	344.4698207121367
7775.240458343161	355.7800874820107
7776.860300105316	366.38433304861735
7778.480479334505	376.6328624134517
7780.100996101032	386.8364124168033
7781.721850475221	397.02627777186643
7783.343042527404	406.4988179017789
7784.964572327931	411.9424968847781
7786.586439947166	410.1884444883534
7788.208645455488	403.5518932752569
7789.831188923292	395.8812560697507
7791.454070420984	388.1874126201343
7793.0772900189895	380.5843021156304
7794.700847787743	373.7775248992416
7796.324743797699	368.8966525231219
7797.948978119323	365.7504282224852
7799.573550823099	363.14666638549323
7801.198461979521	360.5711717125075
7802.8237116591	358.34958300246615
7804.449299932363	361.41938996526113
7806.075226869849	382.10426764765793
7807.701492542113	423.7070642868785
7809.328097019727	474.5016985523558
7810.955040373274	526.2555839028644
7812.582322673351	577.980148158417
7814.209943990575	628.4838433259733
7815.837904395574	673.1528063258786
7817.466203958989	708.6031489016175
7819.094842751481	738.5319473545469
7820.72382084372	767.4994228737646
7822.353138306396	796.460780733049
7823.982795210211	825.3299576084876
7825.61279162588	853.5021520784862
7827.243127624136	880.1887677566599
7828.873803275725	905.6905802168252
7830.504818651407	930.8812869653999
7832.13617382196	956.0654873451178
7833.767868858174	981.2672345345449
7835.399903830852	1006.615227656027
7837.032278810817	1032.3749090299393
7838.6649938689025	1058.5683638889063
7840.298049075958	1084.9310657995006
7841.931444502849	1111.312361880722
7843.565180220456	1137.6891216389956
7845.1992562996675	1163.849554800592
7846.833672811397	1189.1137985225364
7848.4684298265665	1213.1294360749478
7850.103527416114	1236.495874698617
7851.738965650993	1259.7765459622444
7853.37474460217	1283.059062096224
7855.01086434063	1306.2125173950067
7856.647324937367	1328.5863355186884
7858.284126463396	1349.5132176656512
7859.921268989743	1369.423694758809
7861.55875258745	1389.1102860004717
7863.1965773275715	1408.7954476313973
7864.8347432811815	1428.5464441574825
7866.473250519367	1448.8836175568747
7868.112099113225	1470.6993648523905
7869.751289133874	1493.8976861811027
7871.390820652444	1517.550470510638
7873.030693740079	1541.2337232931613
7874.670908467942	1564.9489110349873
7876.311464907207	1589.0961524855359
7877.952363129062	1614.7263652161896
7879.593603204714	1642.1795525679577
7881.235185205383	1670.4715668136319
7882.877109202301	1698.8630295363337
7884.519375266717	1727.254920158463
7886.1619834698995	1755.4537477567767
7887.804933883122	1782.6590620956135
7889.448226577681	1808.233571175157
7891.0918616248855	1832.8010760864795
7892.735839096057	1857.189418992104
7894.380159062536	1881.579562834414
7896.0248215956735	1905.8577871872724
7897.66982676684	1929.2723658869565
7899.315174647417	1950.7926713317524
7900.960865308802	1970.7534259150045
7902.606898822409	1990.2823754978456
7904.2532752596635	2009.7970536272476
7905.899994692009	2029.2813449511495
7907.547057190904	2048.338506670552
7909.194462827819	2066.100341353473
7910.84221167424	2082.449207124345
7912.490303801673	2098.2401810321508
7914.138739281632	2113.987211834895
7915.78751818565	2129.6844886444846
7917.436640585272	2144.1470995917034
7919.086106552061	2153.3897419581635
7920.735916157593	2155.109858181867
7922.386069473459	2152.7311959786753
7924.036566571266	2149.73447892234
7925.687407522636	2146.5993037720004
7927.338592399204	2135.004267573977
7928.99012127262	2070.4461024664924
7930.641994214552	1903.4120273175663
7932.294211296681	1661.3830803929434
7933.946772590702	1401.6901445579244
7935.599678168324	1141.470912820156
7937.252928101277	883.9338579893238
7938.906522461297	653.0459025611307
7940.560461320143	491.7160174936105
7942.214744749585	397.4572051721966
7943.869372821409	326.1211528697934
7945.524345607414	256.24453555614633
7947.179663179415	188.41218940212315
7948.835325609245	155.93920113033536
7950.491332968747	251.38485925305253
7952.147685329782	509.71366857824614
7953.804382764226	845.5390224592894
7955.4614253439695	1190.649769037942
7957.118813140916	1535.5388536020728
7958.776546226987	1868.55740241608
7960.434624674119	2139.096095441395
7962.0930485542585	2303.5657119474004
7963.751817939375	2399.7541968307114
7965.410932901445	2482.6280159580906
7967.0703935124675	2565.290512424226
7968.730199844449	2647.028186047504
7970.390351969417	2721.324927517964
7972.050849959412	2778.6029442778918
7973.711693886486	2821.29690535477
7975.3728838227125	2859.7166815324554
7977.034419840175	2897.945613063983
7978.696302010977	2936.042326506071
7980.3585304072285	2972.254320158975
7982.021105101064	3002.5272755196625
7983.684026164627	3026.0881862466135
7985.347293670078	3046.8746463638613
7987.010907689593	3067.4099031692667
7988.674868295361	3087.9629974980126
7990.339175559589	3108.87095982496
7992.003829554498	3131.3369509510458
7993.668830352322	3156.136311328257
7995.334178025312	3182.2639034151503
7996.999872645735	3208.6100771064253
7998.665914285871	3234.96589194572
8000.332303018013	3261.5140304387287
8001.999038914475	3289.3097089582775
8003.6661220475835	3319.609424038126
8005.3335524896775	3351.808383027588
8007.001330313112	3384.480511900987
8008.66945559026	3417.1736389111256
8010.337928393509	3449.8633375772356
8012.006748795257	3482.453704621972
8013.675916867924	3514.7626374930337
8015.345432683939	3546.789671931032
8017.015296315749	3578.7197060958542
8018.685507835814	3610.649036784286
8020.356067316614	3642.5621058351676
8022.026974830638	3674.02838615462
8023.698230450394	3703.759920167288
8025.369834248405	3731.1863752329514
8027.041786297207	3757.474424505329
8028.7140866693535	3783.6239114342225
8030.38673543741	3809.7762419981236
8032.059732673959	3835.8357354068194
8033.7330784516	3861.3627873051523
8035.4067728429445	3885.9483654328455
8037.08081592062	3909.9051172191444
8038.75520775727	3933.7350679066803
8040.429948425553	3957.5671348193086
8042.105037998142	3981.357522847714
8043.780476547726	4004.755512425294
8045.456264147007	4027.212419984208
8047.132400868704	4048.8367193157537
8048.808886785552	4070.210863628551
8050.485721970299	4091.577025147573
8052.16290649571	4113.005040630201
8053.840440434564	4135.252163411009
8055.518323859655	4160.1581536986205
8057.196556843792	4188.173971934199
8058.875139459801	4217.538794408286
8060.554071780522	4247.045512628224
8062.23335387881	4276.560836930329
8063.912985827535	4306.1505334031
8065.592967699583	4336.064109595523
8067.273299567854	4366.476611810263
8068.953981505264	4397.184320332223
8070.635013584744	4427.946929761489
8072.316395879241	4458.714243537163
8073.998128461717	4489.2999036911015
8075.680211405147	4518.594572802845
8077.362644782524	4545.200547740498
8079.045428666853	4569.6972672098345
8080.728563131159	4593.647721124725
8082.412048248478	4617.583365008238
8084.095884091864	4641.5530367820475
8085.780070734383	4665.853731705532
8087.46460824912	4691.084745629713
8089.149496709171	4717.281037265244
8090.834736187653	4743.841616836233
8092.520326757693	4770.434808836773
8094.206268492433	4797.055415077812
8095.892561465036	4824.131271565195
8097.579205748676	4852.991732427056
8099.26620141654	4884.291064757781
8100.953548541835	4916.848801613047
8102.641247197782	4949.584381426232
8104.329297457615	4982.3245908928275
8106.017699394585	5014.928996556603
8107.70645308196	5046.719090906172
8109.395558593019	5077.017272187389
8111.08501600106	5106.283908973328
8112.774825379393	5135.330792884578
8114.464986801348	5164.37837967932
8116.1555003402655	5193.323851937201
8117.846366069502	5221.306584801636
8119.537584062434	5246.906113604034
8121.229154392447	5270.3214925013535
8122.921077132945	5293.041412184196
8124.613352357349	5315.727092138363
8126.30598013909	5338.509031751825
8127.998960551618	5362.699776263652
8129.692293668401	5391.679566468338
8131.385979562916	5426.4713403887645
8133.080018308658	5463.888172962078
8134.774409979139	5501.5966679631665
8136.469154647884	5539.348488068771
8138.1642523884375	5578.271565915668
8139.859703274352	5622.906666101094
8141.555507379201	5676.744043974047
8143.2516647765715	5736.201793404229
8144.948175540067	5796.676795537829
8146.645039743305	5857.171842305283
8148.342257459919	5917.182000556025
8150.039828763556	5973.599363232668
8151.737753727882	6022.2646436485165
8153.436032426575	6064.633777706842
8155.134664933332	6105.287751525397
8156.833651321859	6145.881543471214
8158.532991665886	6186.2714455178575
8160.2326860391495	6224.06741740983
8161.932734515408	6254.150375099086
8163.633137168432	6275.945443093014
8165.333894072009	6294.521616411353
8167.035005299941	6312.84114439719
8168.736470926045	6330.350006726594
8170.438291024155	6329.864619763278
8172.140465668119	6255.088824465056
8173.8429949318	6074.9289789139675
8175.545878889077	5838.235465350832
8177.2491176138465	5593.201633151055
8178.952711180017	5348.172879688627
8180.656659661512	5109.909568536014
8182.360963132275	4913.75889282345
8184.065621666261	4797.948400098045
8185.7706353374415	4739.839834656015
8187.476004219805	4694.833145696615
8189.181728387351	4650.148122710782
8190.887807914098	4611.998061361763
8192.59424287408	4635.77868522353
8194.301033341346	4818.5376192122185
8196.008179389959	5152.827637916017
8197.715681093998	5538.322614091478
8199.42353852756	5927.103334193212
8201.131751764753	6314.475168830932
8202.840320879706	6676.4044850159935
8204.549245946555	6947.0045527474695
8206.258527039461	7102.747458090655
8207.968164232596	7204.8957724035145
8209.678157600143	7300.970629194894
8211.38850721631	7396.978849739319
8213.099213155314	7490.066816877598
8214.810275491389	7568.191542262309
8216.521694298783	7621.341829784453
8218.233469651763	7658.651046961752
8219.945601624608	7692.931247942196
8221.658090291612	7727.171765896721
8223.370935727091	7761.628467351562
8225.084138005366	7797.717128834886
8226.797697200785	7837.465467353692
8228.511613387702	7880.296253007008
8230.22588664049	7924.012577953107
8231.940517033541	7967.77539171627
8233.655504641258	8011.989708007066
8235.370849538058	8061.895795495501
8237.086551798377	8129.293385776386
8238.80261149667	8216.176980085562
8240.519028707398	8311.029577593466
8242.235803505046	8406.622811131754
8243.95293596411	8502.084138397267
8245.670426159104	8593.778406628313
8247.388274164552	8668.988244391618
8249.106480055005	8719.85994487481
8250.825043905015	8757.166103248084
8252.543965789164	8792.373179047752
8254.263245782035	8827.57000369555
8255.98288395824	8862.556248637533
8257.702880392399	8896.157225545692
8259.423235159147	8927.028636103514
8261.14394833314	8955.871024954844
8262.865019989044	8984.227996818845
8264.58645020154	9012.576170676242
8266.308239045333	9040.861529355108
8268.030386595134	9068.458105688434
8269.752892925675	9094.205575476182
8271.475758111701	9118.130676695608
8273.198982227976	9141.418778210895
8274.922565349272	9164.668670556171
8276.646507550387	9187.969963942289
8278.370808906127	9212.129309066355
8280.095469491316	9239.466150893848
8281.820489380794	9270.93091324767
8283.545868649415	9304.404713538439
8285.271607372051	9338.132396787667
8286.997705623588	9371.865251762607
8288.724163478924	9405.508653073926
8290.450981012984	9438.643266046434
8292.178158300696	9470.892668164488
8293.905695417008	9502.562243816506
8295.633592436887	9534.120034850883
8297.361849435312	9565.682311019595
8299.090466487278	9597.263386734807
8300.819443667797	9628.952042961697
8302.548781051893	9660.883208419838
8304.278478714614	9693.02655464048
8306.008536731011	9725.237975565778
8307.738955176166	9757.459028651429
8309.46973412516	9789.925859510467
8311.200873653102	9825.680453775569
8312.932373835114	9871.955261972966
8314.664234746331	9930.369939606067
8316.396456461902	9993.9611401784
8318.129039057	10058.071203551392
8319.861982606802	10122.171260853675
8321.595287186512	10185.611575250516
8323.328952871345	10245.969763827616
8325.062979736525	10301.60011682694
8326.797367857303	10354.503300104234
8328.532117308941	10406.969417787588
8330.267228166715	10459.427206375529
8332.002700505916	10510.70351367931
8333.738534401855	10554.003320776192
8335.474729929856	10581.030242337429
8337.211287165259	10595.497169474107
8338.948206183419	10606.763662479498
8340.685487059707	10617.92364890393
8342.42312986951	10629.350095954394
8344.161134688235	10643.723724047322
8345.899501591295	10666.351655870862
8347.638230654125	10697.408160519642
8349.377321952179	10731.540339716561
8351.116775560919	10765.895860961577
8352.856591555828	10800.186093804123
8354.596770012402	10833.072538253762
8356.337311006155	10860.510837707132
8358.078214612617	10880.612503640978
8359.819480907327	10896.998070578466
8361.561109965849	10912.890192809322
8363.30310186376	10928.810293637092
8365.045456676648	10946.031642187232
8366.788174480122	10970.648782771255
8368.531255349806	11008.58390144677
8370.274699361338	11055.590670914986
8372.018506590372	11104.517094153776
8373.762677112578	11153.489732593547
8375.507211003644	11202.168314456469
8377.25210833927	11248.227519066098
8378.997369195175	11287.935593823278
8380.742993647089	11321.906343188606
8382.488981770766	11354.074219898223
8384.23533364197	11386.150264403688
8385.982049336479	11418.126751146223
8387.72912893009	11448.525649735935
8389.476572498617	11473.643653128518
8391.224380117888	11492.477130027193
8392.972551863746	11508.550876484302
8394.721087812051	11524.344514412713
8396.46998803868	11540.111385233164
8398.219252619521	11554.978692013996
8399.968881630484	11565.573126668423
8401.71887514749	11569.434470594664
8403.46923324648	11569.270342610242
8405.219956003406	11568.403344544306
8406.97104349424	11567.531465848984
8408.72249579497	11567.00699376347
8410.474312981592	11568.956408492013
8412.22649513013	11576.15394988469
8413.979042316616	11587.546424628397
8415.7319546171	11600.058290963769
8417.485232107645	11612.613959910213
8419.238874864333	11626.331614662622
8420.992882963264	11653.524432197573
8422.747256480548	11719.720683870197
8424.501995492315	11827.112318248417
8426.25710007471	11950.27986760729
8428.012570303894	12074.731391460144
8429.76840625604	12198.375954559842
8431.524608007343	12304.301508554288
8433.281175634012	12338.47069940311
8435.03810921227	12272.592510541428
8436.795408818356	12154.11810194979
8438.553074528527	12028.182854139957
8440.311106419053	11902.261300714488
8442.069504566223	11780.466903556517
8443.828269046344	11683.349889094141
8445.587399935728	11632.205462605076
8447.346897310716	11613.475808164529
8449.106761247655	11601.975237988703
8450.866991822913	11590.650717990064
8452.627589112879	11580.816394428712
8454.388553193943	11584.626128452514
8456.149884142525	11622.683415088373
8457.911582035056	11692.722641437726
8459.67364694798	11773.282520260029
8461.43607895776	11854.479833178015
8463.198878140878	11935.541432494301
8464.962044573824	12014.101223887574
8466.72557833311	12083.857407397567
8468.489479495263	12142.735191859552
8470.253748136825	12196.635609059591
8472.018384334355	12249.99546589636
8473.783388164424	12303.343999914217
8475.548759703624	12355.979375128381
8477.314499028564	12405.031266709802
8479.080606215863	12448.214383386745
8480.847081342157	12487.749905272147
8482.613924484103	12526.613858184071
8484.381135718371	12565.468687111095
8486.148715121646	12603.188614650931
8487.91666277063	12632.166191962673
8489.68497874204	12641.78154579698
8491.453663112612	12635.368506310293
8493.222715959095	12624.498199525131
8494.992137358253	12613.446830699097
8496.76192738687	12600.08704123255
8498.532086121742	12558.330218687592
8500.302613639684	12431.17265509333
8502.073510017526	12210.597003468421
8503.844775332114	11952.625317481654
8505.616409660308	11691.333566860607
8507.388413078987	11429.901759006132
8509.160785665046	11166.312687996275
8510.933527495394	10893.679322120952
8512.706638646954	10607.991183081102
8514.480119196673	10315.180666127579
8516.253969221507	10021.265918590645
8518.028188798427	9727.564613928182
8519.802778004427	9450.713707246588
8521.577736916512	9278.440190525038
8523.353065611704	9307.456526881742
8525.12876416704	9483.488310112789
8526.904832659575	9694.236666229526
8528.681271166379	9906.01315275471
8530.458079764538	10118.046488242268
8532.235258531156	10332.247265694854
8534.01280754335	10552.081356906438
8535.790726878256	10777.376593522604
8537.569016613023	11004.572671836404
8539.347676824817	11231.932651521105
8541.126707590824	11457.454765230685
8542.906108988238	11650.187105168434
8544.685881094278	11723.595345244696
8546.466023986171	11644.29187751052
8548.24653774117	11491.816173341493
8550.027422436533	11330.43529394949
8551.80867814954	11169.138239398557
8553.590304957488	11013.236247124165
8555.372302937689	10885.798349744302
8557.154672167468	10806.764052821403
8558.937412724168	10758.913787263013
8560.720524685154	10717.13201194871
8562.504008127797	10675.432657880188
8564.28786312949	10632.810230252986
8566.072089767644	10582.90891356494
8567.856688119677	10516.38510249343
8569.641658263035	10435.613473232283
8571.427000275175	10350.645485837798
8573.212714233567	10265.463632086297
8574.998800215697	10182.437576024826
8576.785258299076	10128.28325105773
8578.572088561223	10164.636218107107
8580.359291079674	10303.286096666923
8582.146865931982	10484.377409872692
8583.934813195718	10669.437243249447
8585.723132948468	10853.913705454486
8587.511825267831	11022.038848008917
8589.300890231429	11117.35045160814
8591.090327916894	11103.611155952942
8592.880138401877	11028.08367563298
8594.670321764044	10942.652739311732
8596.46087808108	10857.076996760867
8598.25180743068	10768.509068749301
8600.043109890563	10660.507193767065
8601.834785538456	10513.680794139964
8603.626834452109	10337.469998355571
8605.419256709289	10153.958062533075
8607.21205238777	9970.17750929822
8609.00522156535	9777.437479384746
8610.798764319843	9490.315098861738
8612.592680729078	8945.763330627895
8614.386970870895	8143.440133581157
8616.18163482316	7248.826065645724
8617.976672663748	6347.606746507586
8619.772084470555	5450.003309047011
8621.567870321485	4623.2045048118725
8623.36403029447	4064.537394923447
8625.160564467447	3860.1900829338056
8626.957472918379	3831.6685764495633
8628.754755725236	3825.783750610403
8630.552412966013	3820.295697803786
8632.350444718715	3829.7362589111476
8634.148851061365	3921.9938748311265
8635.947632072004	4160.3793964729775
8637.746787828686	4496.3263678363
8639.546318409482	4852.338007748708
8641.346223892486	5208.759582705753
8643.146504355796	5557.943809437298
8644.947159877538	5846.0997025170645
8646.748190535845	5989.6421644123475
8648.549596408875	6004.991003689301
8650.351377574792	5980.922548295943
8652.153534111789	5954.806164744918
8653.956066098062	5930.914750961712
8655.758973611832	5940.261891930167
8657.562256731335	6059.27862157613
8659.365915534821	6306.945033764929
8661.169950100557	6610.052326400454
8662.974360506829	6918.649283400761
8664.779146831936	7226.4710184167325
8666.584309154192	7510.530711506968
8668.389847551933	7684.3537276291945
8670.195762103505	7687.2307662311805
8672.002052887277	7589.432049714946
8673.80871998163	7474.405797996762
8675.615763464959	7359.205735506556
8677.423183415682	7248.365604278938
8679.230979912227	7168.401889952431
8681.039153033043	7153.060220965036
8682.84770285659	7188.461851736827
8684.656629461353	7236.978974919676
8686.465932925825	7285.946202902932
8688.275613328518	7333.2538791338275
8690.085670747962	7361.985842518421
8691.896105262702	7338.116517381445
8693.706916951298	7259.647363013172
8695.518105892328	7160.668696198553
8697.329672164391	7060.078587557687
8699.141615846092	6959.72263947765
8700.95393701606	6864.777007848245
8702.76663575294	6791.568445742267
8704.579712135388	6748.292677313156
8706.393166242082	6720.470243902625
8708.206998151716	6694.746309292283
8710.021207942998	6669.03120595282
8711.835795694655	6643.6504165380975
8713.650761485424	6620.2260536116755
8715.466105394067	6600.383743462001
8717.281827499357	6583.028934825722
8719.097927880086	6566.217199421725
8720.914406615062	6549.424402910154
8722.731263783107	6535.565905339151
8724.548499463062	6548.02522977913
8726.366113733784	6625.466092042503
8728.184106674145	6762.538578916268
8730.002478363036	6918.725185307714
8731.821228879362	7076.001211578298
8733.640358302046	7232.056163043458
8735.459866710025	7368.553104177756
8737.279754182257	7438.0529104202915
8739.100020797712	7426.0421134970775
8740.920666635378	7377.174283293956
8742.741691774261	7324.267375185088
8744.563096293381	7271.343433177514
8746.384880271777	7218.417396282492
8748.2070437885	7165.523845236433
8750.029586922623	7112.6892980775765
8751.852509753231	7059.886498781968
8753.67581235943	7007.080392942141
8755.499494820338	6954.349662327529
8757.323557215093	6911.686844775994
8759.147999622846	6942.899744705201
8760.972822122769	7133.624958134532
8762.798024794045	7453.893755206921
8764.623607715877	7809.520189500779
8766.449570967485	8166.616268830978
8768.275914628104	8520.396327704351
8770.102638776985	8833.71346367831
8771.929743493396	9027.424371853756
8773.757228856624	9092.485140608458
8775.58509494597	9107.196722886783
8777.41334184075	9117.710512361868
8779.2419696203	9127.121126295946
8781.070978363972	9110.93359979062
8782.900368151131	8987.993185524443
8784.730139061163	8713.25830521446
8786.560291173468	8357.217372089506
8788.390824567463	7989.291407090183
8790.22173932258	7621.468848556922
8792.053035518275	7267.484997305024
8793.884713234007	6997.87941299814
8795.716772549265	6888.512936099866
8797.549213543545	6894.607418644504
8799.382036296367	6927.394837833611
8801.215240887263	6960.9021030455615
8803.048827395782	6994.602530364063
8804.882795901489	7030.1155689536035
8806.71714648397	7070.2982514120595
8808.55187922282	7114.928491969505
8810.386994197659	7161.054431728223
8812.222491488117	7207.279901297736
8814.058371173844	7253.781567000194
8815.894633334505	7304.739104142751
8817.731278049783	7371.547928631288
8819.568305399378	7458.3237950888515
8821.405715463003	7554.511624688765
8823.24350832039	7651.824704025435
8825.08168405129	7749.278582482349
8826.920242735468	7851.3520289058915
8828.759184452705	7977.342829779604
8830.5985092828	8143.431960928616
8832.438217305567	8334.924532452498
8834.27830860084	8531.237501513038
8836.118783248467	8727.58733522222
8837.959641328309	8914.491075807711
8839.800882920254	9028.107583922043
8841.642508104196	8976.895806200959
8843.48451696005	8786.310880524608
8845.32690956775	8555.435727768338
8847.169686007244	8322.685277787838
8849.012846358497	8097.97432964283
8850.856390701487	7980.7388772612885
8852.700319116217	8197.260457231303
8854.5446316827	8786.196606761097
8856.389328480967	9526.53354130354
8858.234409591068	10280.295626217197
8860.079875093066	11031.134227281436
8861.925725067045	11705.833711378602
8863.771959593101	12048.88800908771
8865.61857875135	11902.145432669075
8867.465582621922	11481.301381194267
8869.31297128497	11017.205188633308
8871.160744820654	10552.830524662959
8873.008903309159	10101.191300163087
8874.857446830682	9732.495152358357
8876.706375465437	9527.888793966325
8878.55568929366	9445.688984131677
8880.405388395597	9392.989941638285
8882.255472851513	9341.122393222859
8884.105942741691	9286.76731729116
8885.95679814643	9207.22126831302
8887.808039146043	9060.233427108999
8889.659665820865	8846.58029265852
8891.511678251245	8609.349415063043
8893.364076517548	8370.449897129516
8895.216860700155	8132.516302468443
8897.070030879468	7913.177450566156
8898.923587135901	7763.416558170764
8900.777529549889	7704.449278333529
8902.63185820188	7689.775026678185
8904.486573172338	7680.59006335786
8906.341674541749	7671.521869184744
8908.197162390612	7666.862225439205
8910.053036799443	7685.945165808732
8911.909297848777	7746.208561159605
8913.765945619163	7833.607683919206
8915.622980191167	7926.517546013896
8917.480401645375	8019.553476525702
8919.338210062384	8113.225777159392
8921.196405522813	8211.969651853235
8923.054988107298	8322.522979771604
8924.913957896486	8443.392237016746
8926.77331497105	8567.379925949961
8928.633059411668	8691.544043299024
8930.493191299047	8815.740105118724
8932.353710713902	8940.04714052195
8934.214617736967	9064.653559828554
8936.075912448994	9189.601260362473
8937.937594930756	9314.708788615035
8939.799665263034	9439.855344914762
8941.662123526628	9565.707828265793
8943.524969802365	9709.86734982755
8945.388204171075	9936.845200439022
8947.25182671361	10290.010134996908
8949.115837510843	10716.128441992645
8950.980236643658	11154.385382465645
8952.845024192959	11592.745259695022
8954.710200239666	12022.208553718572
8956.575764864716	12390.710641444284
8958.441718149063	12634.487610438448
8960.308060173678	12782.202757905006
8962.174791019546	12905.675324390071
8964.041910767677	13028.377503968739
8965.909419499087	13148.125717047089
8967.777317294816	13235.782856039166
8969.645604235919	13234.18295962482
8971.51428040347	13141.36237504483
