#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	3584.171222071512
7503.1512212155685	3574.0812686561635
7504.714377719988	3566.3148789886623
7506.277859882014	3562.1470344551303
7507.8416677694895	3560.090762859291
7509.405801450274	3558.3917765899073
7510.970260992244	3556.70417228769
7512.535046463285	3555.6959595440953
7514.100157931297	3559.3610269142396
7515.665595464199	3572.714384042018
7517.231359129922	3593.654162718016
7518.797448996407	3616.565157198441
7520.363865131615	3639.549630404359
7521.930607603518	3662.575622356874
7523.497676480103	3686.01731201863
7525.06507182937	3710.623980181958
7526.632793719335	3736.4328485482083
7528.200842218026	3762.6915261721115
7529.769217393488	3788.988997575178
7531.337919313779	3815.2525455680147
7532.90694804697	3840.7237679351615
7534.476303661147	3863.0540761011243
7536.04598622441	3881.088742316423
7537.615995804873	3896.9131374998615
7539.186332470666	3912.437720425774
7540.756996289931	3927.962593713055
7542.327987330824	3943.40415290733
7543.899305661519	3958.346933115738
7545.470951350198	3972.37674640966
7547.042924465063	3985.777027114827
7548.615225074326	3999.043603871713
7550.187853246218	4012.3099356511802
7551.7608090489775	4025.565740227321
7553.334092550863	4038.7070406582884
7554.907703820144	4051.5633829726657
7556.481642925109	4064.1591141011463
7558.055909934051	4076.673096297768
7559.630504915287	4089.1849317417164
7561.205427937145	4101.548826545213
7562.780679067965	4111.5123567064575
7564.356258376105	4113.235395227091
7565.932165929934	4104.96550607863
7567.508401797836	4092.218917542399
7569.084966048211	4078.9970364369415
7570.6618587494695	4065.814179517201
7572.239079970043	4053.926513670009
7573.816629778371	4048.280774139025
7575.394508242908	4052.606353874621
7576.972715432126	4062.98749307756
7578.5512514145075	4074.4561509373384
7580.130116258552	4085.931633940873
7581.709310032773	4096.104223905857
7583.288832805697	4096.571017243542
7584.868684645865	4075.988755101298
7586.448865621833	4038.3276318381936
7588.029375802172	3996.0492942342057
7589.610215255464	3953.591034721054
7591.191384050308	3911.5172071663214
7592.772882255319	3874.07684770801
7594.3547099391235	3850.2381940702844
7595.936867170361	3840.954081451294
7597.519354017688	3837.3386136270137
7599.102170549775	3834.1945312393714
7600.685316835307	3830.9452517642617
7602.268792942981	3825.280087066117
7603.852598941512	3809.550263037059
7605.436734899625	3779.531848875792
7607.021200886063	3741.885312504086
7608.60599696958	3703.135595263038
7610.191123218949	3664.357532397823
7611.776579702953	3624.7124530667165
7613.362366490393	3579.876611489166
7614.948483650077	3525.2459008889246
7616.534931250838	3463.5894242486834
7618.121709361515	3400.309207550652
7619.708818050966	3336.971600905754
7621.29625738806	3272.954952680999
7622.8840274416825	3202.602869432667
7624.472128280734	3116.056294448818
7626.060559974126	3014.16879581605
7627.649322590788	2907.153032414963
7629.238416199661	2799.80846233527
7630.827840869703	2692.1552349611748
7632.417596669884	2579.7045359577555
7634.00768366919	2450.3040785010157
7635.598101936622	2299.6780716103813
7637.188851541192	2139.114224435704
7638.77993255193	1977.3678977305458
7640.371345037878	1815.5626042244921
7641.963089068095	1652.9073549686527
7643.555164711652	1486.0564621510118
7645.147572037633	1312.2418308256651
7646.740311115142	1134.013545445118
7648.33338201329	954.9185775675643
7649.92678480121	775.792779697402
7651.520519548045	599.3637077370311
7653.114586322949	443.9587260116974
7654.708985195101	335.5639323223454
7656.303716233683	266.57831789253873
7657.898779507898	208.80476804729918
7659.494175086963	151.51006586434045
7661.089903040106	94.73657895613192
7662.685963436574	44.76132258701012
7664.282356345623	15.656495429745382
7665.87908183653	9.729990832352257
7667.476139978578	13.225542363350927
7669.073530841074	17.56555638004058
7670.6712544933325	22.082540951978146
7672.269311004686	31.048380414763873
7673.867700444479	59.36099202115774
7675.466422882072	116.12414868284209
7677.0654783868395	188.69239925046216
7678.66486702817	263.71737630630105
7680.264588875467	338.7005966833908
7681.86464399815	408.79626413378514
7683.4650324656495	447.79195509376234
7685.0657543474135	425.8229654870294
7686.666809712904	358.5566255765085
7688.268198631593	280.34148714384
7689.869921172976	201.78500665805404
7691.471977406553	124.26594507384887
7693.074367401848	57.490391151020745
7694.67709122839	19.366767205032616
7696.28014895573	9.292512347654984
7697.883540653428	8.945153143365472
7699.487266391065	9.229590480183754
7701.091326238229	10.36489472103157
7702.69572026453	26.605586348794546
7704.300448539584	98.45677546618687
7705.905511133032	242.2567812856954
7707.510908114517	420.9769329822974
7709.116639553708	604.0596882191625
7710.722705520282	787.2522987747527
7712.329106083933	973.0875697767818
7713.935841314366	1173.099977628441
7715.542911281307	1397.6671189589642
7717.150316054491	1638.3389308059052
7718.75805570367	1882.2540609882126
7720.3661302986075	2126.263217306051
7721.974539909087	2368.628231800464
7723.583284604902	2597.3317693527993
7725.192364455861	2794.3092223360086
7726.80177953179	2963.7128869909648
7728.411529902525	3124.8762130562936
7730.021615637922	3285.6659050413155
7731.632036807847	3446.054037222425
7733.242793482183	3600.2954238156562
7734.853885730825	3734.6818381897324
7736.465313623687	3846.2395179808577
7738.077077230691	3948.2058901230566
7739.6891766217805	4049.2926226629393
7741.30161186691	4150.3232286443435
7742.91438303605	4249.306539968031
7744.5274901991825	4338.987111203058
7746.140933426308	4414.532836447183
7747.7547127874395	4481.941468688421
7749.368828352603	4548.018355919502
7750.983280191843	4614.094179550511
7752.598068375216	4680.0566342282045
7754.213192972796	4745.167997467689
7755.828654054664	4808.523524687985
7757.444451690926	4870.529589600462
7759.060585951695	4932.205119059009
7760.677056907102	4993.88239698241
7762.293864627291	5055.351932353212
7763.911009182423	5114.456376676641
7765.52849064267	5166.974887970367
7767.146309078221	5212.77650574419
7768.764464559279	5256.117120729746
7770.382957156062	5299.283055889368
7772.001786938802	5342.401861415245
7773.620953977749	5384.410295830569
7775.240458343161	5422.071982620407
7776.860300105316	5453.872637782663
7778.480479334505	5482.714521061613
7780.100996101032	5511.172071652855
7781.721850475221	5539.598466673636
7783.343042527404	5566.382511462855
7784.964572327931	5583.937400261237
7786.586439947166	5585.003177727565
7788.208645455488	5574.884095845996
7789.831188923292	5562.396958314588
7791.454070420984	5549.858051963922
7793.0772900189895	5537.608727010777
7794.700847787743	5527.881832842242
7796.324743797699	5524.251861672472
7797.948978119323	5526.11358832723
7799.573550823099	5529.694381503129
7801.198461979521	5533.367087746691
7802.8237116591	5537.6678436885295
7804.449299932363	5551.334909905262
7806.075226869849	5596.178454624719
7807.701492542113	5678.043786055336
7809.328097019727	5776.178344842275
7810.955040373274	5876.012281537573
7812.582322673351	5975.696905795532
7814.209943990575	6070.254626775884
7815.837904395574	6140.40175946693
7817.466203958989	6171.995309082973
7819.094842751481	6180.487232389119
7820.72382084372	6184.937007542814
7822.353138306396	6189.344088257189
7823.982795210211	6194.108425433108
7825.61279162588	6201.4243403720375
7827.243127624136	6214.152991983804
7828.873803275725	6231.20312300502
7830.504818651407	6249.404823527181
7832.13617382196	6267.652998430168
7833.767868858174	6285.916384829319
7835.399903830852	6304.314366101115
7837.032278810817	6323.093171048308
7838.6649938689025	6342.273286103794
7840.298049075958	6361.609331613616
7841.931444502849	6380.961559060163
7843.565180220456	6400.046132024856
7845.1992562996675	6413.127568905048
7846.833672811397	6401.7946053902715
7848.4684298265665	6356.503481959136
7850.103527416114	6293.486599959994
7851.738965650993	6228.002110572812
7853.37474460217	6162.374123575865
7855.01086434063	6090.640693435789
7856.647324937367	5983.206359352436
7858.284126463396	5809.714938242868
7859.921268989743	5589.751692258914
7861.55875258745	5359.369116614653
7863.1965773275715	5128.687292519381
7864.8347432811815	4901.032987829698
7866.473250519367	4702.329580687492
7868.112099113225	4577.036226755538
7869.751289133874	4520.370161509996
7871.390820652444	4486.092852560607
7873.030693740079	4453.080844316128
7874.670908467942	4420.6374775981085
7876.311464907207	4397.2911685569015
7877.952363129062	4405.44196110297
7879.593603204714	4452.336925246314
7881.235185205383	4516.999154276792
7882.877109202301	4583.6689432374405
7884.519375266717	4650.251639890507
7886.1619834698995	4713.170393092842
7887.804933883122	4757.630041300081
7889.448226577681	4771.851162226176
7891.0918616248855	4767.363778842926
7892.735839096057	4759.469312298245
7894.380159062536	4751.5241458913215
7896.0248215956735	4742.752805663354
7897.66982676684	4727.857778758782
7899.315174647417	4699.576100181675
7900.960865308802	4660.266591258563
7902.606898822409	4617.876605476349
7904.2532752596635	4575.348666281545
7905.899994692009	4532.9123461308145
7907.547057190904	4491.724731299481
7909.194462827819	4454.317887989058
7910.84221167424	4421.034914986625
7912.490303801673	4389.3820124498625
7914.138739281632	4357.860268532323
7915.78751818565	4326.421534186892
7917.436640585272	4297.067150407375
7919.086106552061	4276.5283775575135
7920.735916157593	4268.694283843047
7922.386069473459	4267.78208674831
7924.036566571266	4267.912770328558
7925.687407522636	4268.002815219605
7927.338592399204	4265.053567959224
7928.99012127262	4243.075438393029
7930.641994214552	4184.2789670946395
7932.294211296681	4098.53782320795
7933.946772590702	4006.4504339863574
7935.599678168324	3914.1686788170514
7937.252928101277	3819.350991605494
7938.906522461297	3699.954545910644
7940.560461320143	3516.5151707611913
7942.214744749585	3271.3201884254895
7943.869372821409	3004.9735860957026
7945.524345607414	2737.21555758431
7947.179663179415	2472.426371807014
7948.835325609245	2259.5492200983604
7950.491332968747	2234.5629588135193
7952.147685329782	2448.833939663024
7953.804382764226	2776.9206798830955
7955.4614253439695	3118.6141596437246
7957.118813140916	3459.9809219674453
7958.776546226987	3785.161866665723
7960.434624674119	4025.263523456531
7962.0930485542585	4120.948744157522
7963.751817939375	4123.657503955339
7965.410932901445	4108.214558310123
7967.0703935124675	4092.4736228917495
7968.730199844449	4077.8829483993018
7970.390351969417	4072.4215639811327
7972.050849959412	4087.8175532291234
7973.711693886486	4121.089649125296
7975.3728838227125	4159.613340360203
7977.034419840175	4198.38854847572
7978.696302010977	4236.380964557782
7980.3585304072285	4263.703466882885
7982.021105101064	4257.482739382844
7983.684026164627	4213.357693103761
7985.347293670078	4153.543102673589
7987.010907689593	4092.274401922541
7988.674868295361	4031.2007482411427
7990.339175559589	3975.4581603994607
7992.003829554498	3943.3857350315848
7993.668830352322	3946.801540435391
7995.334178025312	3970.384806224279
7996.999872645735	3997.221734956804
7998.665914285871	4024.093636751485
8000.332303018013	4051.0630217136286
8001.999038914475	4078.6488484704823
8003.6661220475835	4107.469065725241
8005.3335524896775	4137.226235562795
8007.001330313112	4167.219011859873
8008.66945559026	4197.225444190704
8010.337928393509	4227.51510040546
8012.006748795257	4260.682169338288
8013.675916867924	4301.652499377184
8015.345432683939	4350.43868827441
8017.015296315749	4402.039346843869
8018.685507835814	4453.849720995314
8020.356067316614	4505.626016596701
8022.026974830638	4556.525118635064
8023.698230450394	4604.024779414516
8025.369834248405	4647.008098386985
8027.041786297207	4687.759807276542
8028.7140866693535	4728.237930026759
8030.38673543741	4768.696643143769
8032.059732673959	4808.012662644551
8033.7330784516	4841.03732154114
8035.4067728429445	4862.980013861491
8037.08081592062	4877.502461323838
8038.75520775727	4890.48438255896
8040.429948425553	4903.439208305663
8042.105037998142	4916.773154505417
8043.780476547726	4933.3165766195425
8045.456264147007	4957.497421981726
8047.132400868704	4988.440303718887
8048.808886785552	5021.44476745082
8050.485721970299	5054.556464944565
8052.16290649571	5087.75517190814
8053.840440434564	5122.097711493693
8055.518323859655	5160.151653812062
8057.196556843792	5202.546359550202
8058.875139459801	5246.824422688353
8060.554071780522	5291.301202349577
8062.23335387881	5335.78484231474
8063.912985827535	5380.203649731431
8065.592967699583	5424.286627474046
8067.273299567854	5467.843653854199
8068.953981505264	5511.0960005914385
8070.635013584744	5554.304676615577
8072.316395879241	5597.521979766432
8073.998128461717	5640.758386896136
8075.680211405147	5684.0734794271
8077.362644782524	5727.54232611313
8079.045428666853	5771.133808833624
8080.728563131159	5814.76398563286
8082.412048248478	5858.404424888855
8084.095884091864	5902.165755559213
8085.780070734383	5947.191311764505
8087.46460824912	5995.788187677062
8089.149496709171	6048.090960984642
8090.834736187653	6101.786012237086
8092.520326757693	6155.596495304929
8094.206268492433	6209.408330454433
8095.892561465036	6263.028698211178
8097.579205748676	6315.858472035301
8099.26620141654	6367.602781783262
8100.953548541835	6418.79365744097
8102.641247197782	6469.918102430188
8104.329297457615	6521.041715002472
8106.017699394585	6571.636370154535
8107.70645308196	6619.1349901278645
8109.395558593019	6660.973924017413
8111.08501600106	6698.894933424611
8112.774825379393	6735.969358717932
8114.464986801348	6773.0322820841075
8116.1555003402655	6810.035682818142
8117.846366069502	6846.44453353867
8119.537584062434	6881.375768939123
8121.229154392447	6914.953136663686
8122.921077132945	6948.102118021011
8124.613352357349	6981.233776884528
8126.30598013909	7014.429969528909
8127.998960551618	7048.5171021387805
8129.692293668401	7085.623444373484
8131.385979562916	7126.3930597833005
8133.080018308658	7168.819395889999
8134.774409979139	7211.433299454872
8136.469154647884	7254.062086296416
8138.1642523884375	7296.893447958479
8139.859703274352	7340.683380100538
8141.555507379201	7386.012978592274
8143.2516647765715	7432.285891736261
8144.948175540067	7478.735745623621
8146.645039743305	7525.193939888355
8148.342257459919	7571.317431287201
8150.039828763556	7614.954814709752
8151.737753727882	7653.226882162616
8153.436032426575	7687.141485165419
8155.134664933332	7719.869747658973
8156.833651321859	7752.557305531462
8158.532991665886	7785.440045691186
8160.2326860391495	7820.638169185447
8161.932734515408	7862.692804222836
8163.633137168432	7912.113924238433
8165.333894072009	7964.4048408354965
8167.035005299941	8016.937753832721
8168.736470926045	8069.2458181068005
8170.438291024155	8116.3536842615995
8172.140465668119	8141.961412807118
8173.8429949318	8137.0661794207235
8175.545878889077	8115.8120838690065
8177.2491176138465	8092.152989193037
8178.952711180017	8068.502082898848
8180.656659661512	8046.618284226233
8182.360963132275	8035.690555789628
8184.065621666261	8045.656645657595
8185.7706353374415	8070.631447656893
8187.476004219805	8099.0206024020345
8189.181728387351	8127.496932282904
8190.887807914098	8155.908002342834
8192.59424287408	8183.651186864006
8194.301033341346	8209.670746504487
8196.008179389959	8234.047697739261
8197.715681093998	8257.873447796688
8199.42353852756	8281.669290991702
8201.131751764753	8305.33751040916
8202.840320879706	8326.739405895527
8204.549245946555	8340.011863040694
8206.258527039461	8343.061184509274
8207.968164232596	8341.338990153814
8209.678157600143	8339.074079756267
8211.38850721631	8336.833398070039
8213.099213155314	8335.475688838551
8214.810275491389	8338.61943130836
8216.521694298783	8349.272625373944
8218.233469651763	8364.691028875406
8219.945601624608	8381.02508869598
8221.658090291612	8397.379044080479
8223.370935727091	8414.026275840437
8225.084138005366	8432.929901688103
8226.797697200785	8456.901557439889
8228.511613387702	8485.140853407007
8230.22588664049	8514.601550661171
8231.940517033541	8544.12021849
8233.655504641258	8573.729144020432
8235.370849538058	8604.42462808324
8237.086551798377	8638.450081673913
8238.80261149667	8676.184707911843
8240.519028707398	8715.438851496252
8242.235803505046	8754.838228544517
8243.95293596411	8794.173270615955
8245.670426159104	8831.708241299344
8247.388274164552	8861.37059853273
8249.106480055005	8879.410198937037
8250.825043905015	8890.970953835387
8252.543965789164	8901.528094617455
8254.263245782035	8912.068258491468
8255.98288395824	8921.774694981694
8257.702880392399	8926.141232963284
8259.423235159147	8920.011068544129
8261.14394833314	8906.071522128048
8262.865019989044	8890.24393654115
8264.58645020154	8874.357738023158
8266.308239045333	8858.768589139912
8268.030386595134	8846.212410867254
8269.752892925675	8841.76063982421
8271.475758111701	8845.296416971465
8273.198982227976	8851.638852277263
8274.922565349272	8858.17081512454
8276.646507550387	8864.710551957685
8278.370808906127	8871.369177155257
8280.095469491316	8878.466188944
8281.820489380794	8886.132506111859
8283.545868649415	8894.076257716439
8285.271607372051	8902.055675437046
8286.997705623588	8910.032000372295
8288.724163478924	8917.818603093074
8290.450981012984	8924.58367331445
8292.178158300696	8929.580522898546
8293.905695417008	8933.414921010175
8295.633592436887	8937.015290167596
8297.361849435312	8940.612809212262
8299.090466487278	8944.353364168795
8300.819443667797	8949.270336794216
8302.548781051893	8956.934262002293
8304.278478714614	8966.992105058112
8306.008536731011	8977.766476544706
8307.738955176166	8988.57709791944
8309.46973412516	8999.474401612444
8311.200873653102	9011.53271930726
8312.932373835114	9027.30632041595
8314.664234746331	9047.367215262988
8316.396456461902	9069.256173294654
8318.129039057	9091.328258389445
8319.861982606802	9113.39795973843
8321.595287186512	9135.270974667857
8323.328952871345	9156.2229091581
8325.062979736525	9175.761627056185
8326.797367857303	9194.485411535748
8328.532117308941	9213.079099959983
8330.267228166715	9231.670143980247
8332.002700505916	9249.850192180407
8333.738534401855	9265.255089277978
8335.474729929856	9274.998317450749
8337.211287165259	9280.371683445457
8338.948206183419	9284.63161000339
8340.685487059707	9288.854547212431
8342.42312986951	9293.125111046324
8344.161134688235	9297.917736749514
8345.899501591295	9304.171681462378
8347.638230654125	9311.917787507964
8349.377321952179	9320.208696556087
8351.116775560919	9328.539601571556
8352.856591555828	9336.888479835385
8354.596770012402	9345.555336782229
8356.337311006155	9355.446655109006
8358.078214612617	9366.985711949377
8359.819480907327	9379.361019374559
8361.561109965849	9391.850268356837
8363.30310186376	9404.338846952976
8365.045456676648	9416.649105061404
8366.788174480122	9427.93150756549
8368.531255349806	9437.360544852809
8370.274699361338	9445.528125126268
8372.018506590372	9453.431186099919
8373.762677112578	9461.331299343372
8375.507211003644	9469.376203689131
8377.25210833927	9478.65989726969
8378.997369195175	9490.938064162288
8380.742993647089	9505.921928283926
8382.488981770766	9521.760443639027
8384.23533364197	9537.648616037244
8385.982049336479	9553.432857951426
8387.72912893009	9567.621222680646
8389.476572498617	9576.47553598149
8391.224380117888	9578.982716697832
8392.972551863746	9578.700745971397
8394.721087812051	9578.132590537056
8396.46998803868	9577.587547412515
8398.219252619521	9577.740900654928
8399.968881630484	9581.202488809913
8401.71887514749	9589.875717566843
8403.46923324648	9601.66577533315
8405.219956003406	9614.00205464752
8406.97104349424	9626.342086140881
8408.72249579497	9638.175513814362
8410.474312981592	9646.387302381792
8412.22649513013	9646.913527186594
8413.979042316616	9641.296989262682
8415.7319546171	9634.042985007496
8417.485232107645	9626.727122395097
8419.238874864333	9619.804255470443
8420.992882963264	9617.464411301866
8422.747256480548	9628.394556289211
8424.501995492315	9653.340583938136
8426.25710007471	9683.652551424097
8428.012570303894	9714.399023380918
8429.76840625604	9744.818956124778
8431.524608007343	9768.151816063048
8433.281175634012	9762.796355454344
8435.03810921227	9717.443336647975
8436.795408818356	9651.06119724988
8438.553074528527	9581.69264996695
8440.311106419053	9512.328004982455
8442.069504566223	9444.741438994983
8443.828269046344	9387.8020672499
8445.587399935728	9350.700524749074
8447.346897310716	9327.585496199265
8449.106761247655	9307.587281544294
8450.866991822913	9287.66165081915
8452.627589112879	9268.296040439487
8454.388553193943	9254.084490846628
8456.149884142525	9252.814921776173
8457.911582035056	9263.630952943226
8459.67364694798	9278.420426152235
8461.43607895776	9293.447580452072
8463.198878140878	9308.496010015479
8464.962044573824	9323.846996984916
8466.72557833311	9340.249699823156
8468.489479495263	9357.950770581912
8470.253748136825	9376.248696227183
8472.018384334355	9394.616030639783
8473.783388164424	9412.990559845744
8475.548759703624	9431.47821868957
8477.314499028564	9450.512175221247
8479.080606215863	9470.437308816603
8480.847081342157	9490.918417542569
8482.613924484103	9511.506384083275
8484.381135718371	9532.098794849946
8486.148715121646	9552.491967274449
8487.91666277063	9571.331276118079
8489.68497874204	9586.72568663017
8491.453663112612	9599.268840259161
8493.222715959095	9611.02115845223
8494.992137358253	9622.744092418516
8496.76192738687	9634.410667823426
8498.532086121742	9645.355684133152
8500.302613639684	9654.125675274427
8502.073510017526	9660.516217418963
8503.844775332114	9665.955747700034
8505.616409660308	9671.31312737506
8507.388413078987	9676.617240740088
8509.160785665046	9680.586867702352
8510.933527495394	9678.847720306527
8512.706638646954	9668.852552294962
8514.480119196673	9654.36932955866
8516.253969221507	9639.220483391231
8518.028188798427	9624.075338202276
8519.802778004427	9609.543590896996
8521.577736916512	9598.823542825563
8523.353065611704	9595.441082613954
8525.12876416704	9597.417504163672
8526.904832659575	9600.658677825439
8528.681271166379	9603.93620146576
8530.458079764538	9607.046037720156
8532.235258531156	9608.476001817882
8534.01280754335	9605.482940248761
8535.790726878256	9598.20312788239
8537.569016613023	9589.454473881255
8539.347676824817	9580.61173556994
8541.126707590824	9571.33339745736
8542.906108988238	9554.497988727813
8544.685881094278	9510.195540181034
8546.466023986171	9430.74417091633
8548.24653774117	9334.444456616024
8550.027422436533	9236.083070571294
8551.80867814954	9137.771297883777
8553.590304957488	9042.352016521747
8555.372302937689	8962.203860067295
8557.154672167468	8908.02618621034
8558.937412724168	8870.579129529724
8560.720524685154	8836.385917484587
8562.504008127797	8802.23235980004
8564.28786312949	8767.232198019137
8566.072089767644	8725.550222002625
8567.856688119677	8668.608161812906
8569.641658263035	8598.586183970625
8571.427000275175	8524.712433087363
8573.212714233567	8450.643174623776
8574.998800215697	8378.215275922803
8576.785258299076	8327.79304302592
8578.572088561223	8346.358380720298
8580.359291079674	8442.897964108352
8582.146865931982	8571.786762427404
8583.934813195718	8703.698672086102
8585.723132948468	8835.198105342335
8587.511825267831	8955.130610363665
8589.300890231429	9023.554078752686
8591.090327916894	9014.833730473161
8592.880138401877	8962.403824699422
8594.670321764044	8902.9682934885
8596.46087808108	8843.447229071107
8598.25180743068	8783.002233140724
8600.043109890563	8716.5945079049
8601.834785538456	8638.281551663706
8603.626834452109	8550.956415814764
8605.419256709289	8461.38680626713
8607.21205238777	8371.728796506804
8609.00522156535	8283.257499398384
8610.798764319843	8207.514868920318
8612.592680729078	8166.531090859721
8614.386970870895	8160.352375325913
8616.18163482316	8166.619720067402
8617.976672663748	8173.755660124683
8619.772084470555	8180.742165737519
8621.567870321485	8184.9133125859635
8623.36403029447	8178.439533403266
8625.160564467447	8157.901045379345
8626.957472918379	8130.380152606706
8628.754755725236	8101.955109707669
8630.552412966013	8073.556241521306
8632.350444718715	8046.761268151893
8634.148851061365	8028.890305793602
8635.947632072004	8026.7698888616915
8637.746787828686	8035.163304942884
8639.546318409482	8045.714409602089
8641.346223892486	8056.297973433638
8643.146504355796	8064.937324519384
8644.947159877538	8057.31279117404
8646.748190535845	8011.173227840215
8648.549596408875	7930.889738878212
8650.351377574792	7840.0954170521245
8652.153534111789	7748.738336780973
8653.956066098062	7658.479111125923
8655.758973611832	7584.847917198223
8657.562256731335	7566.11790689664
8659.365915534821	7611.793437060892
8661.169950100557	7685.214894875821
8662.974360506829	7761.368999588222
8664.779146831936	7837.425333588774
8666.584309154192	7910.260968588526
8668.389847551933	7968.12920275501
8670.195762103505	8002.783293984326
8672.002052887277	8023.768741749923
8673.80871998163	8042.421143016877
8675.615763464959	8061.02787671754
8677.423183415682	8077.192364014912
8679.230979912227	8076.119074397554
8681.039153033043	8038.978798457061
8682.84770285659	7973.51552332622
8684.656629461353	7900.724612127214
8686.465932925825	7827.673022157531
8688.275613328518	7755.520605071026
8690.085670747962	7693.531004069945
8691.896105262702	7660.337337235165
8693.706916951298	7657.03404543936
8695.518105892328	7664.952552995682
8697.329672164391	7673.7438773919075
8699.141615846092	7682.660254894385
8700.95393701606	7694.201774327176
8702.76663575294	7716.254269500671
8704.579712135388	7752.7762824840665
8706.393166242082	7796.774228740512
8708.206998151716	7841.797717028451
8710.021207942998	7886.82449631536
8711.835795694655	7931.382668792193
8713.650761485424	7973.189588381953
8715.466105394067	8009.95766447383
8717.281827499357	8043.227156508498
8719.097927880086	8075.73427592742
8720.914406615062	8108.23120424989
8722.731263783107	8141.106951011453
8724.548499463062	8177.322851473831
8726.366113733784	8221.775353523319
8728.184106674145	8273.78693549452
8730.002478363036	8328.226385115542
8731.821228879362	8382.811021705471
8733.640358302046	8437.114673119697
8735.459866710025	8486.86173220597
8737.279754182257	8520.990858713461
8739.100020797712	8536.11796015823
8740.920666635378	8542.654872886587
8742.741691774261	8548.25373290063
8744.563096293381	8553.834887472447
8746.384880271777	8558.861745036316
8748.2070437885	8561.183412822998
8750.029586922623	8559.150457786103
8751.852509753231	8554.45792664893
8753.67581235943	8549.28588686269
8755.499494820338	8544.119342736783
8757.323557215093	8540.424266003272
8759.147999622846	8547.523082505306
8760.972822122769	8577.92744063271
8762.798024794045	8627.258859509711
8764.623607715877	8681.756616736307
8766.449570967485	8736.469727878672
8768.275914628104	8790.94531828642
8770.102638776985	8842.456118404336
8771.929743493396	8885.191544754352
8773.757228856624	8918.48760792161
8775.58509494597	8948.093049620436
8777.41334184075	8977.396238342428
8779.2419696203	9006.659715539163
8781.070978363972	9034.868189586086
8782.900368151131	9058.657875058203
8784.730139061163	9076.161842856822
8786.560291173468	9090.301771564622
8788.390824567463	9103.95509737182
8790.22173932258	9117.610761507036
8792.053035518275	9131.396320293641
8793.884713234007	9145.95581431018
8795.716772549265	9161.981868459508
8797.549213543545	9179.065650317958
8799.382036296367	9196.396691386024
8801.215240887263	9213.737466728517
8803.048827395782	9230.715106991425
8804.882795901489	9244.139559003253
8806.71714648397	9248.382927442739
8808.55187922282	9243.882689505504
8810.386994197659	9236.453540453735
8812.222491488117	9228.845715127785
8814.058371173844	9221.57730358874
8815.894633334505	9219.995065030884
8817.731278049783	9238.676343671226
8819.568305399378	9282.886129503113
8821.405715463003	9339.122056117874
8823.24350832039	9396.783516068623
8825.08168405129	9454.470546250206
8826.920242735468	9512.584209813682
8828.759184452705	9572.864168685197
8830.5985092828	9636.769110071715
8832.438217305567	9702.974318917219
8834.27830860084	9769.624274051908
8836.118783248467	9836.282921098164
8837.959641328309	9901.447726846667
8839.800882920254	9954.97269167794
8841.642508104196	9982.309586261954
8843.48451696005	9987.503889104006
8845.32690956775	9986.30242958333
8847.169686007244	9984.810173139314
8849.012846358497	9983.277275764078
8850.856390701487	9981.207908674583
8852.700319116217	9977.4737391627
8854.5446316827	9971.88200477019
8856.389328480967	9965.53477080154
8858.234409591068	9959.120040272184
8860.079875093066	9952.634084109237
8861.925725067045	9944.415821902361
8863.771959593101	9928.668459678642
8865.61857875135	9901.803930621923
8867.465582621922	9868.715822233937
8869.31297128497	9834.641526853842
8871.160744820654	9800.575263303332
8873.008903309159	9768.178895702971
8874.857446830682	9746.627614745563
8876.706375465437	9746.526200483293
8878.55568929366	9762.427217716397
8880.405388395597	9782.189137339405
8882.255472851513	9802.065408590694
8884.105942741691	9821.73125281066
8885.95679814643	9839.21978432918
8887.808039146043	9850.87065338819
8889.659665820865	9856.751132136123
8891.511678251245	9860.594061661954
8893.364076517548	9864.297512786366
8895.216860700155	9868.178063516347
8897.070030879468	9875.296141336976
8898.923587135901	9894.502615210195
8900.777529549889	9929.480599609271
8902.63185820188	9972.15743035196
8904.486573172338	10015.796642727888
8906.341674541749	10059.441048995255
8908.197162390612	10102.852168326202
8910.053036799443	10144.967484065965
8911.909297848777	10184.828684826514
8913.765945619163	10223.207612620774
8915.622980191167	10261.292689228354
8917.480401645375	10299.378248234176
8919.338210062384	10337.156793953913
8921.196405522813	10372.364333967518
8923.054988107298	10401.561451256573
8924.913957896486	10425.51053439858
8926.77331497105	10447.885624898494
8928.633059411668	10470.188502735002
8930.493191299047	10492.4816540502
8932.353710713902	10514.578176003348
8934.214617736967	10536.03246162156
8936.075912448994	10556.745430733436
8937.937594930756	10577.146263793345
8939.799665263034	10597.520685133504
8941.662123526628	10617.967559672034
8943.524969802365	10640.253395174992
8945.388204171075	10670.852679968806
8947.25182671361	10714.117993279637
8949.115837510843	10764.706688892626
8950.980236643658	10816.515272835439
8952.845024192959	10868.339780622988
8954.710200239666	10919.618885146789
8956.575764864716	10967.13066479501
8958.441718149063	11006.929209124652
8960.308060173678	11040.788294220409
8962.174791019546	11073.152321717318
8964.041910767677	11105.473943253046
8965.909419499087	11137.716640387873
8967.777317294816	11169.042755774602
8969.645604235919	11197.808834505235
8971.51428040347	11223.958425061339
8973.383345878552	11249.14816594357
8975.252800742279	11274.271443205802
8977.122645075768	11299.450854608165
8978.992878960158	11325.680224310212
