#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7495.340321183946	2445.697491117136
7496.9018504175265	2436.3312485140027
7498.463704969697	2426.1443289076424
7500.025884908232	2415.8741360070767
7501.588390300923	2405.5992588898703
7503.1512212155685	2395.249039374414
7504.714377719988	2384.5573062777503
7506.277859882014	2373.3380159251597
7507.8416677694895	2361.80814431113
7509.405801450274	2350.2236736504487
7510.970260992244	2338.636842057082
7512.535046463285	2327.098903351828
7514.100157931297	2315.9113145702236
7515.665595464199	2305.4526066659046
7517.231359129922	2295.5641307478013
7518.797448996407	2285.822052241818
7520.363865131615	2276.0831299797132
7521.930607603518	2266.321664872791
7523.497676480103	2256.328677880132
7525.06507182937	2245.685695363909
7526.632793719335	2234.371929116086
7528.200842218026	2222.807590066099
7529.769217393488	2211.2222307398633
7531.337919313779	2199.6145909213114
7532.90694804697	2187.602276165332
7534.476303661147	2174.001105449986
7536.04598622441	2158.2288533532187
7537.615995804873	2141.3369819825584
7539.186332470666	2124.288761126703
7540.756996289931	2107.2342415220487
7542.327987330824	2090.066959135431
7543.899305661519	2072.2626646927115
7545.470951350198	2053.298720236128
7547.042924465063	2033.5327712198693
7548.615225074326	2013.5904694314354
7550.187853246218	1993.640009965656
7551.7608090489775	1973.6162438945505
7553.334092550863	1952.978198252376
7554.907703820144	1930.8390347438794
7556.481642925109	1907.3254212067704
7558.055909934051	1883.3679346603399
7559.630504915287	1859.3807238295342
7561.205427937145	1835.3542327879857
7562.780679067965	1810.7755346344231
7564.356258376105	1784.3147047757163
7565.932165929934	1755.572674405463
7567.508401797836	1725.8056070289679
7569.084966048211	1695.9247084902656
7570.6618587494695	1666.0354852076262
7572.239079970043	1636.0768813731584
7573.816629778371	1605.8082027987366
7575.394508242908	1575.0479874206394
7576.972715432126	1543.9867626911462
7578.5512514145075	1512.8662568062537
7580.130116258552	1481.7376111630383
7581.709310032773	1450.4711262500834
7583.288832805697	1418.221194391924
7584.868684645865	1383.8463122194094
7586.448865621833	1347.7460094269823
7588.029375802172	1311.174332890523
7589.610215255464	1274.5778137437444
7591.191384050308	1237.9474439516316
7592.772882255319	1200.999867625783
7594.3547099391235	1163.137020909286
7595.936867170361	1124.2953606592075
7597.519354017688	1085.067456221091
7599.102170549775	1045.7998939357692
7600.685316835307	1006.5181784551867
7602.268792942981	967.0902992854195
7603.852598941512	927.0792829778205
7605.436734899625	886.2438161643664
7607.021200886063	844.9644073210546
7608.60599696958	803.6138223361123
7610.191123218949	762.2549026793101
7611.776579702953	720.9192809077047
7613.362366490393	679.7676064374322
7614.948483650077	638.9709456590168
7616.534931250838	598.4264090921448
7618.121709361515	557.9332794772163
7619.708818050966	517.4336146968492
7621.29625738806	477.0693115419382
7622.8840274416825	438.0619470294272
7624.472128280734	402.5407236427747
7626.060559974126	370.32129874719817
7627.649322590788	339.1980996997581
7629.238416199661	308.1346122674639
7630.827840869703	277.12068933905823
7632.417596669884	247.03492067601303
7634.00768366919	220.255861349805
7635.598101936622	197.6204062310924
7637.188851541192	176.91921882370775
7638.77993255193	156.43861714071764
7640.371345037878	135.96656747147213
7641.963089068095	115.93094797970863
7643.555164711652	98.13810642360843
7645.147572037633	84.08254548071977
7646.740311115142	72.38745798046767
7648.33338201329	61.137812774724765
7649.92678480121	49.89360761222917
7651.520519548045	38.81519839040442
7653.114586322949	29.029683085206713
7654.708985195101	22.135157188714775
7656.303716233683	17.664173133899816
7657.898779507898	13.882662083860966
7659.494175086963	10.130552023780258
7661.089903040106	6.4135145402230975
7662.685963436574	3.1536767506376004
7664.282356345623	1.2973891699860407
7665.87908183653	0.9998568348472681
7667.476139978578	1.3359755733720124
7669.073530841074	1.7289051738586623
7670.6712544933325	2.1324428228181493
7672.269311004686	2.8019845691706324
7673.867700444479	4.628207416982187
7675.466422882072	8.155383500391626
7677.0654783868395	12.627500271157603
7678.66486702817	17.246521095300096
7680.264588875467	21.862893143754103
7681.86464399815	26.175386338385472
7683.4650324656495	28.554319541719615
7685.0657543474135	27.14294170652576
7686.666809712904	22.91532348519293
7688.268198631593	18.006986100416924
7689.869921172976	13.077417557863763
7691.471977406553	8.213075737690202
7693.074367401848	4.024203286722377
7694.67709122839	1.6367411788508692
7696.28014895573	1.0128051173029722
7697.883540653428	1.0004218458177716
7699.487266391065	1.0277629497915564
7701.091326238229	1.1065656647608941
7702.69572026453	2.098927783280146
7704.300448539584	6.454554017419425
7705.905511133032	15.161568025435187
7707.510908114517	25.98051633744193
7709.116639553708	37.06331224954758
7710.722705520282	48.16285008153127
7712.329106083933	59.862787249889784
7713.935841314366	74.8118580642998
7715.542911281307	95.39313512595787
7717.150316054491	119.66617503951804
7718.75805570367	144.67754183239535
7720.3661302986075	169.70797401164393
7721.974539909087	195.01406078390434
7723.583284604902	222.51321561755262
7725.192364455861	255.087716891236
7726.80177953179	292.0750530119299
7728.411529902525	330.3905026572877
7730.021615637922	368.77890602552407
7731.632036807847	407.23217896699714
7733.242793482183	446.50135128348984
7734.853885730825	488.3784043987433
7736.465313623687	533.2520796684817
7738.077077230691	579.3919451239517
7739.6891766217805	625.6591890222157
7741.30161186691	671.9488531628505
7742.91438303605	718.5906566377989
7744.5274901991825	766.786027134223
7746.140933426308	817.3351129740613
7747.7547127874395	869.2447524947951
7749.368828352603	921.3880548478089
7750.983280191843	973.5443954617612
7752.598068375216	1025.708161238977
7754.213192972796	1077.8593888402395
7755.828654054664	1129.9735946903381
7757.444451690926	1182.0617789637536
7759.060585951695	1234.151519811164
7760.677056907102	1286.2517892392887
7762.293864627291	1338.3164327568506
7763.911009182423	1389.8908850214364
7765.52849064267	1440.0857894842763
7767.146309078221	1488.873553646103
7768.764464559279	1537.1509224352747
7770.382957156062	1585.399640330151
7772.001786938802	1633.6064123700235
7773.620953977749	1680.7861430179444
7775.240458343161	1723.9403216731462
7776.860300105316	1761.665960767861
7778.480479334505	1796.6520115936123
7780.100996101032	1831.2836988813342
7781.721850475221	1865.8659586689753
7783.343042527404	1897.9049639889813
7784.964572327931	1915.6612483945692
7786.586439947166	1907.9010983896394
7788.208645455488	1882.8320633567855
7789.831188923292	1854.0968498259529
7791.454070420984	1825.2790352619036
7793.0772900189895	1796.7794401819956
7794.700847787743	1771.0756726069606
7796.324743797699	1752.13405086169
7797.948978119323	1739.2830058784
7799.573550823099	1728.3363594450607
7801.198461979521	1717.4885930318326
7802.8237116591	1707.6594178251928
7804.449299932363	1713.069593726282
7806.075226869849	1769.2132757268962
7807.701492542113	1885.603194847441
7809.328097019727	2028.4663612779848
7810.955040373274	2174.091608939707
7812.582322673351	2319.5682199844387
7814.209943990575	2459.6276170037095
7815.837904395574	2573.8628461352646
7817.466203958989	2647.307087864975
7819.094842751481	2696.3123739177113
7820.72382084372	2741.0483947718253
7822.353138306396	2785.7416552517225
7823.982795210211	2830.1884184157943
7825.61279162588	2872.8134253716157
7827.243127624136	2911.562707360561
7828.873803275725	2947.219659017379
7830.504818651407	2982.0598996499157
7832.13617382196	3016.8767275305295
7833.767868858174	3051.6446337123416
7835.399903830852	3085.7758490882943
7837.032278810817	3118.0580912287214
7838.6649938689025	3148.3905022371428
7840.298049075958	3177.981194658248
7841.931444502849	3207.5182145582426
7843.565180220456	3236.988325956682
7845.1992562996675	3264.8491400685366
7846.833672811397	3286.1494874987475
7848.4684298265665	3298.3228546252617
7850.103527416114	3305.734471560106
7851.738965650993	3312.4875723570394
7853.37474460217	3319.216626772648
7855.01086434063	3324.79042511721
7856.647324937367	3323.5896126655875
7858.284126463396	3309.850394665449
7859.921268989743	3287.291468967294
7861.55875258745	3262.7582033625104
7863.1965773275715	3238.1720987659255
7864.8347432811815	3214.1483493364885
7866.473250519367	3195.470098193255
7868.112099113225	3190.3405389510676
7869.751289133874	3197.877200847863
7871.390820652444	3209.548577668709
7873.030693740079	3221.457165238674
7874.670908467942	3233.4663013923496
7876.311464907207	3247.029216933873
7877.952363129062	3265.962848409326
7879.593603204714	3291.5020870531607
7881.235185205383	3320.072498407911
7882.877109202301	3348.988651812756
7884.519375266717	3377.887953271361
7886.1619834698995	3405.9666284905343
7887.804933883122	3429.8992320239877
7889.448226577681	3447.0381534179173
7891.0918616248855	3459.9749479036873
7892.735839096057	3472.148851972001
7894.380159062536	3484.3139961531283
7896.0248215956735	3496.265104164252
7897.66982676684	3506.6107156581093
7899.315174647417	3513.4431186054926
7900.960865308802	3517.3818888649494
7902.606898822409	3520.514503281898
7904.2532752596635	3523.6138441700696
7905.899994692009	3526.710567137447
7907.547057190904	3529.7670894410967
7909.194462827819	3532.7011682094767
7910.84221167424	3535.501659474017
7912.490303801673	3538.249563342403
7914.138739281632	3540.993565396061
7915.78751818565	3543.731749214177
7917.436640585272	3546.321350146575
7919.086106552061	3548.2821970802574
7920.735916157593	3549.336865276504
7922.386069473459	3549.897866692345
7924.036566571266	3550.3845780489733
7925.687407522636	3550.7357739905938
7927.338592399204	3542.527355603604
7928.99012127262	3480.7274393819844
7930.641994214552	3315.2351248776176
7932.294211296681	3073.8578739754703
7933.946772590702	2814.607553626524
7935.599678168324	2554.8208967966175
7937.252928101277	2294.884089481716
7938.906522461297	2033.9560474246402
7940.560461320143	1770.5309519732562
7942.214744749585	1504.6960677886211
7943.869372821409	1238.000682445562
7945.524345607414	971.1979979862477
7947.179663179415	708.3153088522033
7948.835325609245	513.683731546393
7950.491332968747	566.0343845355512
7952.147685329782	932.8833953171895
7953.804382764226	1449.3500158707495
7955.4614253439695	1983.7191413795215
7957.118813140916	2517.6348992516223
7958.776546226987	3028.6848878701576
7960.434624674119	3419.4974145114197
7962.0930485542585	3606.2073680892013
7963.751817939375	3661.518267614013
7965.410932901445	3691.184887633789
7967.0703935124675	3720.4290024520146
7968.730199844449	3749.5176352716076
7970.390351969417	3777.3331775569422
7972.050849959412	3802.232896781609
7973.711693886486	3824.634375376773
7975.3728838227125	3846.3059094667447
7977.034419840175	3867.9478528269774
7978.696302010977	3889.3910834311396
7980.3585304072285	3908.0950126918615
7982.021105101064	3918.182127105656
7983.684026164627	3918.5318042962335
7985.347293670078	3914.8523403464487
7987.010907689593	3910.8016645660246
7988.674868295361	3906.7966719299975
7990.339175559589	3903.9878344268177
7992.003829554498	3906.4830437273185
7993.668830352322	3916.9295047639193
7995.334178025312	3931.895420857197
7996.999872645735	3947.5921630348857
7998.665914285871	3963.299109922432
8000.332303018013	3979.0586065490415
8001.999038914475	3995.148968289506
8003.6661220475835	4011.9015984774933
8005.3335524896775	4029.1569824727294
8007.001330313112	4046.538991370329
8008.66945559026	4063.9284262859787
8010.337928393509	4081.359456213376
8012.006748795257	4099.187738228985
8013.675916867924	4118.088593834818
8015.345432683939	4138.063750726204
8017.015296315749	4158.427532107952
8018.685507835814	4178.822833586068
8020.356067316614	4199.204359849702
8022.026974830638	4219.233450344476
8023.698230450394	4237.896974287938
8025.369834248405	4254.746297569563
8027.041786297207	4270.699146055967
8028.7140866693535	4286.542014369472
8030.38673543741	4302.382707424252
8032.059732673959	4318.004917888841
8033.7330784516	4332.4166705152875
8035.4067728429445	4344.694976414868
8037.08081592062	4355.545327008129
8038.75520775727	4366.100547396356
8040.429948425553	4376.6521052064945
8042.105037998142	4387.247252450803
8043.780476547726	4398.197214520336
8045.456264147007	4409.988887505271
8047.132400868704	4422.526014535876
8048.808886785552	4435.291735523152
8050.485721970299	4448.071151351214
8052.16290649571	4460.876134110614
8053.840440434564	4474.008839724696
8055.518323859655	4488.203361025208
8057.196556843792	4503.6396383557685
8058.875139459801	4519.615076132771
8060.554071780522	4535.648019668062
8062.23335387881	4551.684125372051
8063.912985827535	4567.717172490825
8065.592967699583	4583.723757631596
8067.273299567854	4599.687461987119
8068.953981505264	4615.62739561164
8070.635013584744	4631.566100352439
8072.316395879241	4647.507462474192
8073.998128461717	4663.397995311495
8075.680211405147	4678.918280073984
8077.362644782524	4693.665866862909
8079.045428666853	4707.80759772817
8080.728563131159	4721.793515335535
8082.412048248478	4735.776652396339
8084.095884091864	4749.7780932417845
8085.780070734383	4763.95523256333
8087.46460824912	4778.625671283969
8089.149496709171	4793.807936063844
8090.834736187653	4809.18352838583
8092.520326757693	4824.576674641377
8094.206268492433	4839.97448103193
8095.892561465036	4855.405372033819
8097.579205748676	4870.957665759782
8099.26620141654	4886.674829962399
8100.953548541835	4902.478439244696
8102.641247197782	4918.296705564688
8104.329297457615	4934.116001981286
8106.017699394585	4949.826463379926
8107.70645308196	4964.894650623879
8109.395558593019	4978.787836677423
8111.08501600106	4991.867960236594
8112.774825379393	5004.773246777975
8114.464986801348	5017.677172102223
8116.1555003402655	5030.551290913139
8117.846366069502	5043.13705792122
8119.537584062434	5055.007743004204
8121.229154392447	5066.223145395644
8122.921077132945	5077.230491768512
8124.613352357349	5088.228423212955
8126.30598013909	5099.25182297943
8127.998960551618	5110.633039365801
8129.692293668401	5123.2279794830165
8131.385979562916	5137.295660519159
8133.080018308658	5152.029125073544
8134.774409979139	5166.837536800726
8136.469154647884	5181.655115386334
8138.1642523884375	5196.674680746766
8139.859703274352	5212.67254636366
8141.555507379201	5230.245425104497
8143.2516647765715	5248.780935725751
8144.948175540067	5267.492105055225
8146.645039743305	5286.207841933955
8148.342257459919	5304.7811487471345
8150.039828763556	5322.297884600309
8151.737753727882	5337.534662170796
8153.436032426575	5350.919721655946
8155.134664933332	5363.800486571965
8156.833651321859	5376.663742259318
8158.532991665886	5389.525480973414
8160.2326860391495	5402.338466557692
8161.932734515408	5415.001526120438
8163.633137168432	5427.503298364469
8165.333894072009	5439.943967272356
8167.035005299941	5452.382079168761
8168.736470926045	5464.64524289524
8170.438291024155	5472.987693723317
8172.140465668119	5465.137725825234
8173.8429949318	5434.317398681707
8175.545878889077	5391.175352788693
8177.2491176138465	5346.217005474527
8178.952711180017	5301.260045867292
8180.656659661512	5257.68433898526
8182.360963132275	5222.700996640068
8184.065621666261	5204.108746102773
8185.7706353374415	5197.2892014145855
8187.476004219805	5193.143593842047
8189.181728387351	5189.064298459691
8190.887807914098	5186.186452488566
8192.59424287408	5194.687238185554
8194.301033341346	5232.396034702174
8196.008179389959	5297.944654132979
8197.715681093998	5372.90139835457
8199.42353852756	5448.462653659906
8201.131751764753	5523.725910558867
8202.840320879706	5593.630148608176
8204.549245946555	5644.300891312893
8206.258527039461	5670.783612922116
8207.968164232596	5685.979030643723
8209.678157600143	5699.894179563531
8211.38850721631	5713.803955959069
8213.099213155314	5727.449906424976
8214.810275491389	5739.739557409416
8216.521694298783	5749.764748395964
8218.233469651763	5758.354008562373
8219.945601624608	5766.669577338725
8221.658090291612	5774.982826704949
8223.370935727091	5783.345274687872
8225.084138005366	5792.078386061752
8226.797697200785	5801.642572171672
8228.511613387702	5811.906767818063
8230.22588664049	5822.3721454070555
8231.940517033541	5832.848191030756
8233.655504641258	5843.390717264416
8235.370849538058	5854.761366549389
8237.086551798377	5868.675160723909
8238.80261149667	5885.421989002874
8240.519028707398	5903.327923161023
8242.235803505046	5921.342362677145
8243.95293596411	5939.335532988598
8245.670426159104	5956.708394301936
8247.388274164552	5971.365228878126
8249.106480055005	5982.011810760757
8250.825043905015	5990.42337481018
8252.543965789164	5998.4894990071125
8254.263245782035	6006.553350497251
8255.98288395824	6014.511331057837
8257.702880392399	6021.783671541829
8259.423235159147	6027.706891601858
8261.14394833314	6032.626745429238
8262.865019989044	6037.305080460574
8264.58645020154	6041.97722973571
8266.308239045333	6046.666646817496
8268.030386595134	6051.521755225491
8269.752892925675	6056.817679832802
8271.475758111701	6062.548081296163
8273.198982227976	6068.431897391935
8274.922565349272	6074.327149439302
8276.646507550387	6080.231499751114
8278.370808906127	6086.281305317058
8280.095469491316	6092.868647127489
8281.820489380794	6100.154185700703
8283.545868649415	6107.779743447891
8285.271607372051	6115.44862759782
8286.997705623588	6123.117901501557
8288.724163478924	6130.737064819361
8290.450981012984	6138.081378261482
8292.178158300696	6144.949100944439
8293.905695417008	6151.503900569104
8295.633592436887	6157.9966197158965
8297.361849435312	6164.489631358605
8299.090466487278	6171.003478755416
8300.819443667797	6177.6796614072055
8302.548781051893	6184.733230300791
8304.278478714614	6192.11584523871
8306.008536731011	6199.59782434677
8307.738955176166	6207.0860184795365
8309.46973412516	6214.609669588441
8311.200873653102	6222.60009969211
8312.932373835114	6232.082795103113
8314.664234746331	6243.287406235636
8316.396456461902	6255.226603180537
8318.129039057	6267.2399783491255
8319.861982606802	6279.250714971337
8321.595287186512	6291.116001122336
8323.328952871345	6302.30337546677
8325.062979736525	6312.45109631607
8326.797367857303	6321.998927676167
8328.532117308941	6331.450254651854
8330.267228166715	6340.900770560381
8332.002700505916	6350.2028099508325
8333.738534401855	6358.499051067823
8335.474729929856	6364.742746006751
8337.211287165259	6369.402347269899
8338.948206183419	6373.658742907643
8340.685487059707	6377.902291580546
8342.42312986951	6382.183232170787
8344.161134688235	6386.872084009242
8345.899501591295	6392.702377987769
8347.638230654125	6399.698201050252
8349.377321952179	6407.119695607615
8351.116775560919	6414.572622979701
8352.856591555828	6422.020498102024
8354.596770012402	6429.341289021521
8356.337311006155	6436.166268621814
8358.078214612617	6442.323262045124
8359.819480907327	6448.142356576879
8361.561109965849	6453.917364436242
8363.30310186376	6459.695983377923
8365.045456676648	6465.60188843563
8366.788174480122	6472.227109539043
8368.531255349806	6480.146933575549
8370.274699361338	6488.948868516148
8372.018506590372	6497.938162850928
8373.762677112578	6506.932864792048
8375.507211003644	6515.908283936012
8377.25210833927	6524.702729128731
8378.997369195175	6533.056712837253
8380.742993647089	6541.012916255543
8382.488981770766	6548.844922176285
8384.23533364197	6556.671708204527
8385.982049336479	6564.481378316765
8387.72912893009	6572.013128574475
8389.476572498617	6578.613496587012
8391.224380117888	6584.105387923218
8392.972551863746	6589.1107662251525
8394.721087812051	6594.067170218459
8396.46998803868	6599.024538240881
8398.219252619521	6603.980950182997
8399.968881630484	6608.928975274043
8401.71887514749	6613.86319416815
8403.46923324648	6618.789571630943
8405.219956003406	6623.715427161021
8406.97104349424	6628.642043143825
8408.72249579497	6633.545446832187
8410.474312981592	6638.27735075026
8412.22649513013	6642.644296637965
8413.979042316616	6646.719727948033
8415.7319546171	6650.7181143108655
8417.485232107645	6654.71446091642
8419.238874864333	6658.846224044394
8420.992882963264	6664.542762798908
8422.747256480548	6674.767493175597
8424.501995492315	6689.774864758239
8426.25710007471	6706.614092098055
8428.012570303894	6723.602897408184
8429.76840625604	6740.4961335116695
8431.524608007343	6755.28137187958
8433.281175634012	6761.528503303219
8435.03810921227	6755.871072726864
8436.795408818356	6743.955473387038
8438.553074528527	6731.15253515542
8440.311106419053	6718.351702424757
8442.069504566223	6706.043605289228
8443.828269046344	6696.6794060067305
8445.587399935728	6692.799125416263
8447.346897310716	6692.78563275182
8449.106761247655	6693.634863647584
8450.866991822913	6694.505583958978
8452.627589112879	6695.563007880499
8454.388553193943	6698.32598336476
8456.149884142525	6705.369295084961
8457.911582035056	6716.409813257096
8459.67364694798	6728.7655565374625
8461.43607895776	6741.201435629898
8463.198878140878	6753.627172799259
8464.962044573824	6765.8453831043225
8466.72557833311	6777.3303557273275
8468.489479495263	6787.909006925949
8470.253748136825	6798.073614980837
8472.018384334355	6808.1943090672585
8473.783388164424	6818.316110813729
8475.548759703624	6828.408445302188
8477.314499028564	6838.346175980587
8479.080606215863	6848.029671870171
8480.847081342157	6857.555769585766
8482.613924484103	6867.054214579063
8484.381135718371	6876.553565290952
8486.148715121646	6885.955462271172
8487.91666277063	6894.598110325588
8489.68497874204	6901.557654161129
8491.453663112612	6907.124114219664
8493.222715959095	6912.30409874193
8494.992137358253	6917.469609046903
8496.76192738687	6922.488184567331
8498.532086121742	6925.685410198834
8500.302613639684	6923.4026828730575
8502.073510017526	6915.125434700124
8503.844775332114	6904.449264870644
8505.616409660308	6893.561232350981
8507.388413078987	6882.646151232826
8509.160785665046	6871.120211709251
8510.933527495394	6856.9901961948635
8512.706638646954	6839.095409021469
8514.480119196673	6819.152785889993
8516.253969221507	6798.904080566937
8518.028188798427	6778.672817396412
8519.802778004427	6759.838044122214
8521.577736916512	6749.665762794533
8523.353065611704	6756.166198519054
8525.12876416704	6774.844065266007
8526.904832659575	6796.398191359405
8528.681271166379	6818.038274027949
8530.458079764538	6839.656008657992
8532.235258531156	6861.01019065176
8534.01280754335	6881.663266105364
8535.790726878256	6901.636972862398
8537.569016613023	6921.380790787092
8539.347676824817	6941.114005535573
8541.126707590824	6960.679440270994
8542.906108988238	6977.254972440093
8544.685881094278	6982.950604679931
8546.466023986171	6974.722132998018
8548.24653774117	6959.821780189211
8550.027422436533	6944.1092664346515
8551.80867814954	6928.407113235385
8553.590304957488	6913.30965117656
8555.372302937689	6901.400407397522
8557.154672167468	6894.912429765734
8558.937412724168	6891.917279378334
8560.720524685154	6889.602238500622
8562.504008127797	6887.296431712726
8564.28786312949	6884.807270876831
8566.072089767644	6880.863617948749
8567.856688119677	6873.596788575776
8569.641658263035	6863.481708994934
8571.427000275175	6852.528632268699
8573.212714233567	6841.534037300946
8574.998800215697	6830.902429760155
8576.785258299076	6825.123593416644
8578.572088561223	6834.555778977281
8580.359291079674	6861.18030761149
8582.146865931982	6894.938083420963
8583.934813195718	6929.363486994687
8585.723132948468	6963.698688586745
8587.511825267831	6995.474923661482
8589.300890231429	7015.851984855408
8591.090327916894	7019.156241579654
8592.880138401877	7012.78754859028
8594.670321764044	7004.869422668815
8596.46087808108	6996.929351806138
8598.25180743068	6988.492661383249
8600.043109890563	6976.823263766729
8601.834785538456	6958.694356247373
8603.626834452109	6935.676879133936
8605.419256709289	6911.4457266565105
8607.21205238777	6887.171123527608
8609.00522156535	6861.116291026242
8610.798764319843	6816.283461019872
8612.592680729078	6720.228913868601
8614.386970870895	6572.884589464804
8616.18163482316	6407.178439754815
8617.976672663748	6240.160516089538
8619.772084470555	6073.7956898650245
8621.567870321485	5920.235140682058
8623.36403029447	5815.165743609353
8625.160564467447	5774.174737655423
8626.957472918379	5764.981234245128
8628.754755725236	5759.880765521123
8630.552412966013	5754.887097019918
8632.350444718715	5754.242621877817
8634.148851061365	5777.728678572169
8635.947632072004	5843.792787088927
8637.746787828686	5938.283649958651
8639.546318409482	6038.620249554214
8641.346223892486	6139.074950304574
8643.146504355796	6237.295845105571
8644.947159877538	6316.695002142479
8646.748190535845	6351.49665479773
8648.549596408875	6346.764302725221
8650.351377574792	6329.874570551172
8652.153534111789	6312.351330934691
8653.956066098062	6295.412850361057
8655.758973611832	6287.240892805239
8657.562256731335	6307.998902814923
8659.365915534821	6362.694061687408
8661.169950100557	6432.012988265461
8662.974360506829	6502.777938089432
8664.779146831936	6573.39234684603
8666.584309154192	6639.328461655851
8668.389847551933	6683.55350369122
8670.195762103505	6694.109653443445
8672.002052887277	6684.837931735478
8673.80871998163	6672.175009810705
8675.615763464959	6659.474819535181
8677.423183415682	6647.102630123214
8679.230979912227	6637.058379102606
8681.039153033043	6631.8872434960695
8682.84770285659	6630.542454454302
8684.656629461353	6630.186031251485
8686.465932925825	6629.862707917859
8688.275613328518	6629.383953983477
8690.085670747962	6627.175794391747
8691.896105262702	6620.072297849023
8693.706916951298	6607.887508666534
8695.518105892328	6593.793381591555
8697.329672164391	6579.5482992748975
8699.141615846092	6565.363082362205
8700.95393701606	6552.51257495237
8702.76663575294	6545.017919405942
8704.579712135388	6544.897654077744
8706.393166242082	6548.58561059296
8708.206998151716	6552.792605620166
8710.021207942998	6557.004062962241
8711.835795694655	6561.304563862662
8713.650761485424	6566.115149607327
8715.466105394067	6571.85777351693
8717.281827499357	6578.248330777789
8719.097927880086	6584.782119732467
8720.914406615062	6591.322432995916
8722.731263783107	6598.422608056444
8724.548499463062	6610.528043611618
8726.366113733784	6634.989027510225
8728.184106674145	6670.788498079061
8730.002478363036	6710.223747867374
8731.821228879362	6749.868135023314
8733.640358302046	6789.25548199784
8735.459866710025	6824.505887309323
8737.279754182257	6845.581733849029
8739.100020797712	6849.412125398123
8740.920666635378	6845.445285687202
8742.741691774261	6840.6251475038935
8744.563096293381	6835.800859425091
8746.384880271777	6830.9176586112935
8748.2070437885	6825.7513103991
8750.029586922623	6820.129858200444
8751.852509753231	6814.230013441525
8753.67581235943	6808.279051829287
8755.499494820338	6802.341690759004
8757.323557215093	6798.210157472439
8759.147999622846	6807.324673651232
8760.972822122769	6845.039186168638
8762.798024794045	6905.980545111679
8764.623607715877	6973.261974763404
8766.449570967485	7040.807652432393
8768.275914628104	7107.8035745773095
8770.102638776985	7168.072195808167
8771.929743493396	7208.451951069228
8773.757228856624	7227.438834349041
8775.58509494597	7238.054327922065
8777.41334184075	7247.973428623802
8779.2419696203	7257.714788824665
8781.070978363972	7263.293877024244
8782.900368151131	7251.509463151549
8784.730139061163	7215.034751862827
8786.560291173468	7165.335909280669
8788.390824567463	7113.705471615904
8790.22173932258	7062.091700412404
8792.053035518275	7012.625404913587
8793.884713234007	6976.247067317769
8795.716772549265	6964.72248510576
8797.549213543545	6971.10669709804
8799.382036296367	6981.632039585808
8801.215240887263	6992.270157094566
8803.048827395782	7002.935195483484
8804.882795901489	7013.842041402947
8806.71714648397	7025.369797726905
8808.55187922282	7037.488995934127
8810.386994197659	7049.807951089009
8812.222491488117	7062.14140430303
8814.058371173844	7074.5570423794325
8815.894633334505	7088.303211661121
8817.731278049783	7106.783388539843
8819.568305399378	7131.226828125119
8821.405715463003	7158.481037932172
8823.24350832039	7186.071019687022
8825.08168405129	7213.683476753817
8826.920242735468	7241.925926803424
8828.759184452705	7273.417584077308
8830.5985092828	7310.354630211515
8832.438217305567	7350.742585491618
8834.27830860084	7391.7877940704075
8836.118783248467	7432.8386428796775
8837.959641328309	7472.291131189886
8839.800882920254	7499.331814780528
8841.642508104196	7498.45542394497
8843.48451696005	7473.973563185911
8845.32690956775	7442.668948229497
8847.169686007244	7411.048275587231
8849.012846358497	7380.420150463123
8850.856390701487	7363.068215387129
8852.700319116217	7386.945743742
8854.5446316827	7456.828223173909
8856.389328480967	7545.413122112331
8858.234409591068	7635.6558741342415
8860.079875093066	7725.5687159134695
8861.925725067045	7806.863727792917
8863.771959593101	7850.617936304261
8865.61857875135	7838.92876458039
8867.465582621922	7796.212667460897
8869.31297128497	7748.601506629973
8871.160744820654	7700.960348431176
8873.008903309159	7654.7977987467975
8874.857446830682	7618.257945891443
8876.706375465437	7600.753811268564
8878.55568929366	7597.450137946605
8880.405388395597	7597.569852760543
8882.255472851513	7597.787220379004
8884.105942741691	7597.637126736425
8885.95679814643	7593.750738037547
8887.808039146043	7579.858697764852
8889.659665820865	7556.076226494324
8891.511678251245	7528.796839135696
8893.364076517548	7501.271502207129
8895.216860700155	7473.905804230052
8897.070030879468	7449.57003719606
8898.923587135901	7436.565193811456
8900.777529549889	7438.345567609904
8902.63185820188	7447.340020710521
8904.486573172338	7457.230601096036
8906.341674541749	7467.137453528249
8908.197162390612	7477.5541412360835
8910.053036799443	7490.706580739786
8911.909297848777	7508.602384437797
8913.765945619163	7529.624591494984
8915.622980191167	7551.2835300971055
8917.480401645375	7572.9587669510765
8919.338210062384	7594.621084014084
8921.196405522813	7616.145147828719
8923.054988107298	7637.340553594812
8924.913957896486	7658.2495078884995
8926.77331497105	7679.075405990125
8928.633059411668	7699.901387078763
8930.493191299047	7720.723590030027
8932.353710713902	7741.436464974465
8934.214617736967	7761.788363247833
8936.075912448994	7781.723331352342
8937.937594930756	7801.48374206825
8939.799665263034	7821.230953749348
8941.662123526628	7841.055751255652
8943.524969802365	7862.860648734429
8945.388204171075	7893.618658072946
8947.25182671361	7938.01749897279
8949.115837510843	7990.3031512221405
8950.980236643658	8043.9021629771905
8952.845024192959	8097.512704322405
8954.710200239666	8150.084866028686
8956.575764864716	8195.538885695505
8958.441718149063	8226.42883525267
8960.308060173678	8246.101825170883
