#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	9626.710809323286
7537.615995804873	9648.788306018423
7539.186332470666	9669.506328834628
7540.756996289931	9690.214034908076
7542.327987330824	9710.464664960587
7543.899305661519	9728.043371110334
7545.470951350198	9740.74211297687
7547.042924465063	9750.071877525286
7548.615225074326	9758.6759267353
7550.187853246218	9767.264210563148
7551.7608090489775	9775.398206523054
7553.334092550863	9779.509960440379
7554.907703820144	9773.750380583459
7556.481642925109	9758.954904473156
7558.055909934051	9741.26111257467
7559.630504915287	9723.400508267368
7561.205427937145	9705.144390984253
7562.780679067965	9680.6309337084
7564.356258376105	9634.661485404848
7565.932165929934	9562.675413647607
7567.508401797836	9479.028434297608
7569.084966048211	9394.13401341879
7570.6618587494695	9309.285280410782
7572.239079970043	9226.39580905513
7573.816629778371	9153.00015902573
7575.394508242908	9094.77870919895
7576.972715432126	9045.767212576176
7578.5512514145075	8998.398652523232
7580.130116258552	8950.998538329346
7581.709310032773	8897.752847303143
7583.288832805697	8801.093621712327
7584.868684645865	8610.307075255323
7586.448865621833	8343.143267699048
7588.029375802172	8055.316099050496
7589.610215255464	7766.663993318974
7591.191384050308	7480.5296144756085
7592.772882255319	7224.764628967164
7594.3547099391235	7058.154219998129
7595.936867170361	6986.944050296256
7597.519354017688	6952.888669466114
7599.102170549775	6921.920977672286
7600.685316835307	6890.6577048174195
7602.268792942981	6852.708236035466
7603.852598941512	6786.918542103652
7605.436734899625	6681.606599514878
7607.021200886063	6555.193101212217
7608.60599696958	6425.723917574168
7610.191123218949	6296.178049633828
7611.776579702953	6164.587572644248
7613.362366490393	6020.796128606847
7614.948483650077	5853.988799487495
7616.534931250838	5670.670128062918
7618.121709361515	5483.529318631452
7619.708818050966	5296.247091609025
7621.29625738806	5108.011519704988
7622.8840274416825	4911.055343687468
7624.472128280734	4691.840284839916
7626.060559974126	4451.538442719052
7627.649322590788	4204.173647308448
7629.238416199661	3956.33642134167
7630.827840869703	3708.3719115155704
7632.417596669884	3459.0939711537817
7634.00768366919	3205.291435668697
7635.598101936622	2945.8344482811667
7637.188851541192	2683.705696057787
7638.77993255193	2421.2187110463137
7640.371345037878	2158.7596109538667
7641.963089068095	1899.214824867926
7643.555164711652	1654.753833168397
7645.147572037633	1435.4451950471775
7646.740311115142	1232.013262996265
7648.33338201329	1031.5563385538574
7649.92678480121	831.1242922772634
7651.520519548045	633.8526719385212
7653.114586322949	461.2069598583068
7654.708985195101	343.6227445881007
7656.303716233683	272.1975289611727
7657.898779507898	213.9061252363467
7659.494175086963	156.17750410737537
7661.089903040106	98.98843134639509
7662.685963436574	48.83282969259503
7664.282356345623	20.269174246235643
7665.87908183653	15.685109568722229
7667.476139978578	20.849010233073102
7669.073530841074	26.886876884327066
7670.6712544933325	33.09154225105839
7672.269311004686	43.479509973706556
7673.867700444479	72.05807361976582
7675.466422882072	127.38676658516341
7677.0654783868395	197.57610517865393
7678.66486702817	270.07571101493676
7680.264588875467	342.533856732856
7681.86464399815	410.2276518049476
7683.4650324656495	447.6061256742893
7685.0657543474135	425.5581901352397
7686.666809712904	359.35582078861677
7688.268198631593	282.4808065826879
7689.869921172976	205.27293578571263
7691.471977406553	129.08657197765592
7693.074367401848	63.47865633992857
7694.67709122839	26.082423320047315
7696.28014895573	16.30457122397198
7697.883540653428	16.104176969060177
7699.487266391065	16.525900326335993
7701.091326238229	17.813944663094443
7702.69572026453	34.481270479200866
7704.300448539584	107.76736131388428
7705.905511133032	254.30675647964318
7707.510908114517	436.3994409252682
7709.116639553708	622.9338521690024
7710.722705520282	809.6778830761835
7712.329106083933	1003.3779928455439
7713.935841314366	1234.6681181714184
7715.542911281307	1531.1096855097699
7717.150316054491	1870.2605011361404
7718.75805570367	2217.962606620494
7720.3661302986075	2565.8745577730697
7721.974539909087	2913.156806080783
7723.583284604902	3254.830895800412
7725.192364455861	3583.4131449452466
7726.80177953179	3900.6237515576254
7728.411529902525	4214.472067030077
7730.021615637922	4528.217055212729
7731.632036807847	4841.445548050788
7733.242793482183	5146.4737696703905
7734.853885730825	5424.967939558519
7736.465313623687	5672.950864899755
7738.077077230691	5908.126673446862
7739.6891766217805	6142.1466101254055
7741.30161186691	6376.04846754384
7742.91438303605	6605.52845936959
7744.5274901991825	6814.904388583791
7746.140933426308	6993.731957058524
7747.7547127874395	7154.9749385356145
7749.368828352603	7313.342673536326
7750.983280191843	7471.7158891656245
7752.598068375216	7630.2437121328385
7754.213192972796	7789.631833105488
7755.828654054664	7950.74571061628
7757.444451690926	8113.196630556064
7759.060585951695	8276.009930641927
7760.677056907102	8438.86739025963
7762.293864627291	8601.304068410496
7763.911009182423	8758.872986593486
7765.52849064267	8902.873651206086
7767.146309078221	9033.036112667995
7768.764464559279	9158.133114271917
7770.382957156062	9282.87749493879
7772.001786938802	9407.48456684598
7773.620953977749	9528.860664982805
7775.240458343161	9637.58905296001
7776.860300105316	9729.263688012104
7778.480479334505	9812.329142206443
7780.100996101032	9894.276143191004
7781.721850475221	9976.129670177887
7783.343042527404	10053.082927281335
7784.964572327931	10102.502051028468
7786.586439947166	10102.72827707725
7788.208645455488	10069.58588212475
7789.831188923292	10029.37820586299
7791.454070420984	9989.015281664264
7793.0772900189895	9949.470380193477
7794.700847787743	9917.058824402573
7796.324743797699	9901.890598930455
7797.948978119323	9902.253903124909
7799.573550823099	9907.478341359678
7801.198461979521	9912.961722179045
7802.8237116591	9920.689986182622
7804.449299932363	9961.91911067441
7806.075226869849	10114.662119123675
7807.701492542113	10399.827156592875
7809.328097019727	10743.184171427683
7810.955040373274	11092.61811310999
7812.582322673351	11441.566066218864
7814.209943990575	11773.661409293534
7815.837904395574	12025.500265095736
7817.466203958989	12150.58111174839
7819.094842751481	12199.70928034793
7820.72382084372	12235.551468046086
7822.353138306396	12271.25066889765
7823.982795210211	12307.377255421643
7825.61279162588	12346.517258943852
7827.243127624136	12392.042585703162
7828.873803275725	12442.667179225338
7830.504818651407	12494.655269725577
7832.13617382196	12546.704609461554
7833.767868858174	12598.963202542991
7835.399903830852	12653.507045649596
7837.032278810817	12714.617904402305
7838.6649938689025	12782.652014543652
7840.298049075958	12853.342353612486
7841.931444502849	12924.258763836955
7843.565180220456	12994.692314577587
7845.1992562996675	13054.13761850802
7846.833672811397	13068.871704191331
7848.4684298265665	13021.413756046099
7850.103527416114	12941.495836528762
7851.738965650993	12857.065523793533
7853.37474460217	12772.32300171411
7855.01086434063	12673.517278439174
7856.647324937367	12492.411312963108
7858.284126463396	12159.014097996098
7859.921268989743	11718.482574596786
7861.55875258745	11253.941509802753
7863.1965773275715	10788.723540573474
7864.8347432811815	10329.885710833638
7866.473250519367	9932.021748748737
7868.112099113225	9688.761081351728
7869.751289133874	9590.031374804605
7871.390820652444	9538.455898737702
7873.030693740079	9489.5493957093
7874.670908467942	9442.050355079797
7876.311464907207	9416.966458724333
7877.952363129062	9469.47477219425
7879.593603204714	9617.426692560859
7881.235185205383	9809.150709707608
7882.877109202301	10005.826622067314
7884.519375266717	10202.263204454912
7886.1619834698995	10388.568149160084
7887.804933883122	10523.81914169869
7889.448226577681	10575.435177789468
7891.0918616248855	10575.307442848882
7892.735839096057	10565.758528787508
7894.380159062536	10556.067778938655
7896.0248215956735	10543.612958846543
7897.66982676684	10510.647953064698
7899.315174647417	10432.842586236176
7900.960865308802	10318.098664801233
7902.606898822409	10193.038995732486
7904.2532752596635	10067.520702810798
7905.899994692009	9942.245415613446
7907.547057190904	9820.312645755275
7909.194462827819	9708.505093433938
7910.84221167424	9607.741824314928
7912.490303801673	9511.342642120499
7914.138739281632	9415.292378644685
7915.78751818565	9319.503798604419
7917.436640585272	9230.270572022897
7919.086106552061	9168.760671310107
7920.735916157593	9147.204152118484
7922.386069473459	9147.415745648736
7924.036566571266	9150.90755529515
7925.687407522636	9154.193915132104
7927.338592399204	9142.962436656115
7928.99012127262	9040.832243281859
7930.641994214552	8762.824639991608
7932.294211296681	8356.10528270589
7933.946772590702	7919.07106085359
7935.599678168324	7481.123439310898
7937.252928101277	7040.228313635333
7938.906522461297	6571.36878708685
7940.560461320143	6029.756100798022
7942.214744749585	5417.986171985411
7943.869372821409	4782.141332734448
7945.524345607414	4144.6251431222845
7947.179663179415	3515.195996586446
7948.835325609245	3026.864118783112
7950.491332968747	3049.1717797315773
7952.147685329782	3721.7144948718046
7953.804382764226	4703.5868432060615
7955.4614253439695	5722.456281805711
7957.118813140916	6740.3378425171095
7958.776546226987	7709.666919685669
7960.434624674119	8423.789651534247
7962.0930485542585	8704.717459884349
7963.751817939375	8706.75044671545
7965.410932901445	8654.334043083878
7967.0703935124675	8601.02532598727
7968.730199844449	8551.58313204499
7970.390351969417	8532.828991659948
7972.050849959412	8584.18689299444
7973.711693886486	8695.635298006162
7975.3728838227125	8824.736874035489
7977.034419840175	8954.683842331948
7978.696302010977	9081.772813298341
7980.3585304072285	9169.93587813704
7982.021105101064	9135.731900456629
7983.684026164627	8963.251764744424
7985.347293670078	8733.53426798932
7987.010907689593	8498.509823510718
7988.674868295361	8264.216178500646
7990.339175559589	8049.923243160879
7992.003829554498	7924.438012579098
7993.668830352322	7932.101044094858
7995.334178025312	8015.429889074842
7996.999872645735	8110.965173888797
7998.665914285871	8206.629746079867
8000.332303018013	8302.589496817907
8001.999038914475	8400.399008866056
8003.6661220475835	8501.909397677175
8005.3335524896775	8606.229664832046
8007.001330313112	8711.258872550405
8008.66945559026	8816.332355842784
8010.337928393509	8922.39219486127
8012.006748795257	9038.471795545445
8013.675916867924	9181.723798227757
8015.345432683939	9352.19207044564
8017.015296315749	9532.460926034604
8018.685507835814	9713.460169090586
8020.356067316614	9894.380609830478
8022.026974830638	10073.033114002048
8023.698230450394	10242.868702981401
8025.369834248405	10400.987362234275
8027.041786297207	10553.321367542065
8028.7140866693535	10704.95470253975
8030.38673543741	10856.513524056509
8032.059732673959	11003.68985725383
8033.7330784516	11126.740763635999
8035.4067728429445	11207.296315736365
8037.08081592062	11259.397651866964
8038.75520775727	11305.59098095018
8040.429948425553	11351.679197048996
8042.105037998142	11399.099613888164
8043.780476547726	11457.797001053714
8045.456264147007	11543.329445342491
8047.132400868704	11652.621177375378
8048.808886785552	11769.156626506301
8050.485721970299	11886.068972290212
8052.16290649571	12003.277608348417
8053.840440434564	12124.369869207148
8055.518323859655	12258.061245809491
8057.196556843792	12406.488072319988
8058.875139459801	12561.30880478932
8060.554071780522	12716.805012624105
8062.23335387881	12872.31916028947
8063.912985827535	13027.43175687718
8065.592967699583	13180.555764006007
8067.273299567854	13330.577772129716
8068.953981505264	13478.793604830476
8070.635013584744	13626.731797757588
8072.316395879241	13774.701887140644
8073.998128461717	13923.0471953334
8075.680211405147	14073.799208092485
8077.362644782524	14229.517481589384
8079.045428666853	14389.140926122953
8080.728563131159	14549.80732144601
8082.412048248478	14710.54393201504
8084.095884091864	14871.76298523469
8085.780070734383	15038.055787524961
8087.46460824912	15218.686977129735
8089.149496709171	15414.1969794204
8090.834736187653	15615.294951219377
8092.520326757693	15816.853438310474
8094.206268492433	16018.386072113892
8095.892561465036	16218.565883536963
8097.579205748676	16413.269744117402
8099.26620141654	16600.468383507967
8100.953548541835	16783.823164591427
8102.641247197782	16966.685582525468
8104.329297457615	17149.544180708683
8106.017699394585	17330.52446673669
8107.70645308196	17500.50951504826
8109.395558593019	17650.394570484175
8111.08501600106	17786.365464796072
8112.774825379393	17919.330002290324
8114.464986801348	18052.254924370885
8116.1555003402655	18185.294988770667
8117.846366069502	18319.145996022835
8119.537584062434	18454.956363202888
8121.229154392447	18592.56516677604
8122.921077132945	18730.768844203376
8124.613352357349	18869.032822818088
8126.30598013909	19007.57019232705
8127.998960551618	19149.8881981231
8129.692293668401	19305.01915897237
8131.385979562916	19475.696463059532
8133.080018308658	19653.404355839088
8134.774409979139	19831.907790602247
8136.469154647884	20010.42420748856
8138.1642523884375	20188.159925021442
8139.859703274352	20361.922696429636
8141.555507379201	20529.258805654234
8143.2516647765715	20692.68641903531
8144.948175540067	20855.44163745528
8146.645039743305	21018.203223034638
8148.342257459919	21179.083927913358
8150.039828763556	21326.121764640113
8151.737753727882	21443.308103922598
8153.436032426575	21536.2466761156
8155.134664933332	21622.569178056765
8156.833651321859	21708.645432147074
8158.532991665886	21793.763504748233
8160.2326860391495	21866.936881101934
8161.932734515408	21904.63420837499
8163.633137168432	21904.212900947063
8165.333894072009	21888.974054222752
8167.035005299941	21872.53449859725
8168.736470926045	21854.363133598552
8170.438291024155	21797.996729838636
8172.140465668119	21583.97572474521
8173.8429949318	21146.319898952188
8175.545878889077	20588.688989482744
8177.2491176138465	20013.3485199918
8178.952711180017	19438.05148023176
8180.656659661512	18879.94204052575
8182.360963132275	18428.768725696496
8184.065621666261	18181.59344336031
8185.7706353374415	18080.936383775173
8187.476004219805	18013.555497167647
8189.181728387351	17946.980683022528
8190.887807914098	17889.46292455733
8192.59424287408	17917.785483842374
8194.301033341346	18166.46475934283
8196.008179389959	18625.17825256412
8197.715681093998	19154.865276960467
8199.42353852756	19689.105659362594
8201.131751764753	20220.47610288411
8202.840320879706	20700.885520190182
8204.549245946555	20998.495164951848
8206.258527039461	21066.225889003435
8207.968164232596	21026.663518944562
8209.678157600143	20974.897391664097
8211.38850721631	20923.299685408492
8213.099213155314	20878.26485159006
8214.810275491389	20866.717789621187
8216.521694298783	20911.040856330827
8218.233469651763	20990.814298355468
8219.945601624608	21077.39380555445
8221.658090291612	21164.10761048769
8223.370935727091	21252.056228254536
8225.084138005366	21349.4799888884
8226.797697200785	21468.180938824953
8228.511613387702	21604.799384968428
8230.22588664049	21746.548518842155
8231.940517033541	21888.544756272437
8233.655504641258	22031.227871316176
8235.370849538058	22182.383846942485
8237.086551798377	22359.54470166052
8238.80261149667	22565.673864347988
8240.519028707398	22783.659403927297
8242.235803505046	23002.761431727275
8243.95293596411	23221.339637430425
8245.670426159104	23425.76840928649
8247.388274164552	23568.378014856797
8249.106480055005	23619.72965589853
8250.825043905015	23620.20326391885
8252.543965789164	23612.779647848613
8254.263245782035	23605.191559403178
8255.98288395824	23590.19854396336
8257.702880392399	23527.891736418387
8259.423235159147	23372.59994888296
8261.14394833314	23148.123403987694
8262.865019989044	22906.904412470143
8264.58645020154	22665.145769253504
8266.308239045333	22426.25594708472
8268.030386595134	22216.825319781867
8269.752892925675	22086.143104957122
8271.475758111701	22033.073547439635
8273.198982227976	22007.263645859424
8274.922565349272	21983.277540643412
8276.646507550387	21959.337652046106
8278.370808906127	21936.33130545432
8280.095469491316	21916.809922025757
8281.820489380794	21901.81897968582
8283.545868649415	21889.02767451022
8285.271607372051	21876.505308257598
8286.997705623588	21863.961635449057
8288.724163478924	21850.649930765525
8290.450981012984	21833.24346046414
8292.178158300696	21808.75592727268
8293.905695417008	21779.61003499326
8295.633592436887	21749.51890329067
8297.361849435312	21719.410886168997
8299.090466487278	21690.685656606354
8300.819443667797	21673.43151984538
8302.548781051893	21682.980696545583
8304.278478714614	21715.886710065755
8306.008536731011	21755.774175399263
8307.738955176166	21796.001923977914
8309.46973412516	21836.64824929143
8311.200873653102	21882.932693139206
8312.932373835114	21947.26493956707
8314.664234746331	22032.424047945064
8316.396456461902	22126.462070769372
8318.129039057	22221.387235641032
8319.861982606802	22316.28059502482
8321.595287186512	22409.708698671555
8323.328952871345	22496.327145198207
8325.062979736525	22572.50507383902
8326.797367857303	22642.656465710417
8328.532117308941	22711.83387715551
8330.267228166715	22780.98447645897
8332.002700505916	22847.61609055157
8333.738534401855	22897.292035645758
8335.474729929856	22912.385828260194
8337.211287165259	22900.78586667773
8338.948206183419	22882.377449849137
8340.685487059707	22863.733890417665
8342.42312986951	22845.22006534724
8344.161134688235	22828.192071066846
8345.899501591295	22815.33462354437
8347.638230654125	22806.735879326345
8349.377321952179	22799.68796381353
8351.116775560919	22792.74796496507
8352.856591555828	22786.068549848143
8354.596770012402	22784.490950357198
8356.337311006155	22802.643223694802
8358.078214612617	22847.355857831793
8359.819480907327	22905.533729796487
8361.561109965849	22965.52081148753
8363.30310186376	23025.462136318743
8365.045456676648	23082.230817768723
8366.788174480122	23120.87080895999
8368.531255349806	23126.84903128612
8370.274699361338	23110.586003725282
8372.018506590372	23089.632777536604
8373.762677112578	23068.59161952406
8375.507211003644	23049.432590094413
8377.25210833927	23046.57349260659
8378.997369195175	23083.152493962312
8380.742993647089	23155.36380679472
8382.488981770766	23238.81247794763
8384.23533364197	23322.889478101904
8385.982049336479	23406.15539676429
8387.72912893009	23477.082655204442
8389.476572498617	23506.788121002144
8391.224380117888	23487.444186394165
8392.972551863746	23446.54171228822
8394.721087812051	23403.419954817382
8396.46998803868	23360.49465751621
8398.219252619521	23323.73733636205
8399.968881630484	23316.22677595289
8401.71887514749	23354.794779466843
8403.46923324648	23420.91693918939
8405.219956003406	23491.861387451205
8406.97104349424	23562.823916580553
8408.72249579497	23628.59836819096
8410.474312981592	23657.354607587626
8412.22649513013	23607.566534719062
8413.979042316616	23494.99883572166
8415.7319546171	23365.68764173175
8417.485232107645	23235.7328675825
8419.238874864333	23108.457931842902
8420.992882963264	23012.611794130597
8422.747256480548	23007.798189174024
8424.501995492315	23099.134900223642
8426.25710007471	23227.27221487546
8428.012570303894	23358.37415414756
8429.76840625604	23487.30455415904
8431.524608007343	23569.415101069466
8433.281175634012	23462.04557261783
8435.03810921227	23090.50683935052
8436.795408818356	22580.07135914959
8438.553074528527	22049.89786357226
8440.311106419053	21519.744594957745
8442.069504566223	21001.84243919976
8443.828269046344	20557.35417248909
8445.587399935728	20249.659820555524
8447.346897310716	20038.407813829068
8449.106761247655	19848.639032051124
8450.866991822913	19659.358736475842
8452.627589112879	19473.547844191748
8454.388553193943	19319.778758330744
8456.149884142525	19246.48805538919
8457.911582035056	19248.34951795384
8459.67364694798	19274.90997888027
8461.43607895776	19302.935055952
8463.198878140878	19331.22992461612
8464.962044573824	19363.886441448707
8466.72557833311	19411.802748862916
8468.489479495263	19478.56693290599
8470.253748136825	19553.973941713324
8472.018384334355	19630.35090797133
8473.783388164424	19706.779815195943
8475.548759703624	19784.385229767307
8477.314499028564	19867.76660475586
8479.080606215863	19960.58592781031
8480.847081342157	20059.283957870663
8482.613924484103	20159.091879300136
8484.381135718371	20258.92907715401
8486.148715121646	20357.67792435796
8487.91666277063	20447.956244381865
8489.68497874204	20519.45863934372
8491.453663112612	20575.420221655546
8493.222715959095	20627.069479150432
8494.992137358253	20678.5560202186
8496.76192738687	20729.637858546655
8498.532086121742	20775.615337730218
8500.302613639684	20806.219689599886
8502.073510017526	20820.006654365116
8503.844775332114	20827.068167517147
8505.616409660308	20833.5427498156
8507.388413078987	20839.927557172057
8509.160785665046	20844.075762664874
8510.933527495394	20838.657760035832
8512.706638646954	20819.405354667095
8514.480119196673	20792.63219252157
8516.253969221507	20764.743182403938
8518.028188798427	20736.890893386284
8519.802778004427	20711.94112256609
8521.577736916512	20704.980465143875
8523.353065611704	20732.640766570996
8525.12876416704	20785.588344729385
8526.904832659575	20844.51092846938
8528.681271166379	20903.614564121
8530.458079764538	20962.357461774023
8532.235258531156	21017.38913520547
8534.01280754335	21062.63168907601
8535.790726878256	21098.387064518247
8537.569016613023	21130.898794550845
8539.347676824817	21163.212877289494
8541.126707590824	21194.53614123057
8542.906108988238	21208.490708061257
8544.685881094278	21159.28785094297
8546.466023986171	21029.26086659165
8548.24653774117	20860.497220836507
8550.027422436533	20687.00314526918
8551.80867814954	20513.578625111808
8553.590304957488	20344.672646364786
8555.372302937689	20199.640214524712
8557.154672167468	20095.210649840366
8558.937412724168	20016.936665920774
8560.720524685154	19943.746225454368
8562.504008127797	19870.610637120244
8564.28786312949	19795.646657992027
8566.072089767644	19706.251217986013
8567.856688119677	19583.89670032149
8569.641658263035	19433.29189714428
8571.427000275175	19274.368045019834
8573.212714233567	19115.022078118025
8574.998800215697	18959.506742482416
8576.785258299076	18855.313961090385
8578.572088561223	18912.01098280722
8580.359291079674	19150.555776322628
8582.146865931982	19464.545481450932
8583.934813195718	19785.58822560669
8585.723132948468	20105.72481087063
8587.511825267831	20400.28525236457
8589.300890231429	20580.93071806239
8591.090327916894	20590.965490078856
8592.880138401877	20504.335176617205
8594.670321764044	20402.216829073597
8596.46087808108	20299.903237359442
8598.25180743068	20194.682063480202
8600.043109890563	20070.598494166832
8601.834785538456	19908.836233895323
8603.626834452109	19718.55582580312
8605.419256709289	19521.186494205616
8607.21205238777	19323.55498496667
8609.00522156535	19128.628085160926
8610.798764319843	18962.697418727323
8612.592680729078	18875.94594065803
8614.386970870895	18868.478914074825
8616.18163482316	18889.364367646845
8617.976672663748	18912.22978690888
8619.772084470555	18934.725250891173
8621.567870321485	18950.231590853266
8623.36403029447	18939.308934602464
8625.160564467447	18893.46637357249
8626.957472918379	18830.288415953175
8628.754755725236	18764.866636042323
8630.552412966013	18699.55532132217
8632.350444718715	18640.269269986326
8634.148851061365	18614.468367363806
8635.947632072004	18647.760930092576
8637.746787828686	18720.50252956519
8639.546318409482	18801.346840947575
8641.346223892486	18882.32482024085
8643.146504355796	18956.662554155177
8644.947159877538	18975.384064446633
8646.748190535845	18862.386235069604
8648.549596408875	18632.619069982284
8650.351377574792	18366.91220942997
8652.153534111789	18099.28994769657
8653.956066098062	17835.000780518338
8655.758973611832	17621.16622740311
8657.562256731335	17573.91433063862
8659.365915534821	17722.08312185319
8661.169950100557	17954.44034488425
8662.974360506829	18195.0909360991
8664.779146831936	18435.42707211395
8666.584309154192	18665.431867480704
8668.389847551933	18847.427066111006
8670.195762103505	18954.960744233722
8672.002052887277	19018.65066804701
8673.80871998163	19074.85644962126
8675.615763464959	19130.915555319745
8677.423183415682	19179.198628865026
8679.230979912227	19172.60120038391
8681.039153033043	19051.176793062168
8682.84770285659	18839.5799067977
8684.656629461353	18604.653392812997
8686.465932925825	18368.89623421057
8688.275613328518	18135.84868396333
8690.085670747962	17933.459192184586
8691.896105262702	17817.943954383558
8693.706916951298	17792.60490264196
8695.518105892328	17801.11886436963
8697.329672164391	17812.262914823878
8699.141615846092	17823.75650324315
8700.95393701606	17842.644430428936
8702.76663575294	17891.14755949561
8704.579712135388	17980.420350610937
8706.393166242082	18090.756137717588
8708.206998151716	18203.97887592999
8710.021207942998	18317.246881895808
8711.835795694655	18431.118168857443
8713.650761485424	18548.361043610555
8715.466105394067	18671.749809493154
8717.281827499357	18799.416510337327
8719.097927880086	18928.042788447878
8720.914406615062	19056.720602609294
8722.731263783107	19186.25850537647
8724.548499463062	19323.289035763017
8726.366113733784	19478.778826753038
8728.184106674145	19651.21042771724
8730.002478363036	19829.09140603844
8731.821228879362	20007.309218013903
8733.640358302046	20184.507791891177
8735.459866710025	20345.23817275717
8737.279754182257	20449.532670620138
8739.100020797712	20485.163620237883
8740.920666635378	20489.751872268902
8742.741691774261	20490.946714879945
8744.563096293381	20492.139899289046
8746.384880271777	20493.441631357233
8748.2070437885	20495.271274974624
8750.029586922623	20497.950423443563
8751.852509753231	20501.14859027158
8753.67581235943	20504.440723521544
8755.499494820338	20507.780602721316
8757.323557215093	20516.481194064596
8759.147999622846	20564.475856766636
8760.972822122769	20697.306627117785
8762.798024794045	20899.035963356684
8764.623607715877	21119.57523813637
8766.449570967485	21340.90298999831
8768.275914628104	21561.316885654534
8770.102638776985	21770.299113249694
8771.929743493396	21945.440950826316
8773.757228856624	22084.18169997453
8775.58509494597	22208.69158858096
8777.41334184075	22332.037981021254
8779.2419696203	22455.043680490515
8781.070978363972	22569.589467749636
8782.900368151131	22648.775386749152
8784.730139061163	22677.671734320647
8786.560291173468	22679.642960107278
8788.390824567463	22677.699710517503
8790.22173932258	22675.752357862555
8792.053035518275	22674.84030772099
8793.884713234007	22680.213768310357
8795.716772549265	22697.519006832084
8797.549213543545	22723.423220044628
8799.382036296367	22751.319470945768
8801.215240887263	22779.274418222474
8803.048827395782	22807.073043109034
8804.882795901489	22833.304961689653
8806.71714648397	22855.481972432754
8808.55187922282	22873.797493429713
8810.386994197659	22890.822315876132
8812.222491488117	22907.77237317887
8814.058371173844	22925.46028523378
8815.894633334505	22955.400027855525
8817.731278049783	23028.98317289251
8819.568305399378	23157.547610340447
8821.405715463003	23312.016681360314
8823.24350832039	23469.562517655042
8825.08168405129	23627.32665083521
8826.920242735468	23792.094322937042
8828.759184452705	23993.113365519155
8830.5985092828	24254.907754798613
8832.438217305567	24555.2058354176
8834.27830860084	24862.81183510447
8836.118783248467	25170.50579873357
8837.959641328309	25467.937269292433
8839.800882920254	25685.615189529723
8841.642508104196	25723.897153936898
8843.48451696005	25610.491076672653
8845.32690956775	25453.248691952493
8847.169686007244	25293.98330982738
8849.012846358497	25132.28001725139
8850.856390701487	24938.5743897606
8852.700319116217	24645.588152406042
8854.5446316827	24241.827595553303
8856.389328480967	23793.004760715387
8858.234409591068	23340.142699124335
8860.079875093066	22887.72246199985
8861.925725067045	22448.48737410239
8863.771959593101	22066.908803424587
8865.61857875135	21770.513378080595
8867.465582621922	21521.758835089753
8869.31297128497	21280.465336429057
8871.160744820654	21039.323968557957
8873.008903309159	20808.18929964863
8874.857446830682	20642.084997023616
8876.706375465437	20604.607983234462
8878.55568929366	20663.08995790428
8880.405388395597	20744.718102779985
8882.255472851513	20827.025353089062
8884.105942741691	20908.890929353947
8885.95679814643	20986.10894259978
8887.808039146043	21050.85228429946
8889.659665820865	21103.264807604668
8891.511678251245	21151.328636362887
8893.364076517548	21199.102512741538
8895.216860700155	21247.541983045114
8897.070030879468	21308.02664411712
8898.923587135901	21413.466706146297
8900.777529549889	21577.557104580945
8902.63185820188	21770.281233009206
8904.486573172338	21966.59087893568
8906.341674541749	22162.897265791315
8908.197162390612	22357.12284018555
8910.053036799443	22539.966677034256
8911.909297848777	22703.040029460277
8913.765945619163	22853.099337388805
8915.622980191167	23000.547641315155
8917.480401645375	23147.961696071605
8919.338210062384	23292.69637759934
8921.196405522813	23415.270319001876
8923.054988107298	23486.087778236484
8924.913957896486	23511.7090016019
8926.77331497105	23523.748628527086
8928.633059411668	23535.12927176864
8930.493191299047	23546.51893126059
8932.353710713902	23558.00402179212
8934.214617736967	23569.790569065925
8936.075912448994	23581.92438338129
8937.937594930756	23594.207035661577
8939.799665263034	23606.506423242474
8941.662123526628	23619.115767072286
8943.524969802365	23639.993181278045
8945.388204171075	23698.306636479196
8947.25182671361	23813.66477036125
8949.115837510843	23961.9986247734
8950.980236643658	24115.81157489084
8952.845024192959	24269.70669426865
8954.710200239666	24423.485558172208
8956.575764864716	24576.289011267134
8958.441718149063	24727.064838514692
8960.308060173678	24876.286043219625
8962.174791019546	25025.137780832873
8964.041910767677	25174.007321878653
8965.909419499087	25322.79976258667
8967.777317294816	25470.457843856067
8969.645604235919	25614.907255187158
8971.51428040347	25756.07675003505
8973.383345878552	25896.05728846201
8975.252800742279	26035.976476700762
8977.122645075768	26175.990815282217
8978.992878960158	26317.38895794717
8980.863502476608	26464.126727173156
8982.73451570629	26618.070711849934
8984.605918730398	26775.6752520712
8986.477711630132	26933.78884988371
8988.349894486722	27091.907427985436
8990.222467381407	27248.722103886426
8992.095430395444	27398.035301533953
8993.968783610113	27533.824736162627
8995.842527106697	27660.369414385423
8997.716660966511	27784.95112863263
8999.59118527088	27909.517338459515
9001.466100101145	28035.099176245505
9003.341405538666	28169.538448932006
9005.21710166482	28325.60280736361
9007.093188561	28501.250341029467
9008.969666308618	28683.047288750702
9010.8465349891	28865.197455464877
9012.723794683889	29046.58881091099
9014.601445474449	29216.277501325225
9016.479487442257	29346.911929062862
9018.357920668806	29431.005212754375
9020.236745235612	29494.534170868803
9022.115961224205	29555.912422686695
9023.995568716125	29617.377319825908
9025.875567792942	29681.28943412735
9027.755958536232	29756.974270977793
9029.636741027594	29851.375541265807
