#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7528.200842218026	6694.801303246387
7529.769217393488	6714.830907360826
7531.337919313779	6734.752997130813
7532.90694804697	6752.417839314395
7534.476303661147	6761.168233988457
7536.04598622441	6757.731042387193
7537.615995804873	6748.0173554500425
7539.186332470666	6737.442466446791
7540.756996289931	6726.8543637981475
7542.327987330824	6715.880292283711
7543.899305661519	6702.678042457083
7545.470951350198	6685.411067037016
7547.042924465063	6665.336134036939
7548.615225074326	6644.651785556925
7550.187853246218	6623.948914858894
7551.7608090489775	6602.96159590458
7553.334092550863	6579.49829148449
7554.907703820144	6549.966326644467
7556.481642925109	6514.878849072213
7558.055909934051	6478.005729223552
7559.630504915287	6441.024730852298
7561.205427937145	6403.840596741041
7562.780679067965	6363.529363955178
7564.356258376105	6312.50973048742
7565.932165929934	6248.506787559008
7567.508401797836	6178.681366822034
7569.084966048211	6108.227850312674
7570.6618587494695	6037.780278228335
7572.239079970043	5967.964699629274
7573.816629778371	5901.24571853565
7575.394508242908	5839.481423788809
7576.972715432126	5780.7208676466735
7578.5512514145075	5722.48882548297
7580.130116258552	5664.236822661617
7581.709310032773	5603.964297025375
7583.288832805697	5528.742039655377
7584.868684645865	5421.116636670599
7586.448865621833	5287.196861193353
7588.029375802172	5146.156938465686
7589.610215255464	5004.824349804255
7591.191384050308	4864.12543643763
7592.772882255319	4731.224651920323
7594.3547099391235	4621.2436696747645
7595.936867170361	4535.789097249724
7597.519354017688	4459.878094198632
7599.102170549775	4384.747366765195
7600.685316835307	4309.461482669794
7602.268792942981	4230.936979542326
7603.852598941512	4138.967075130422
7605.436734899625	4027.915212266395
7607.021200886063	3906.669338325148
7608.60599696958	3783.9365494898448
7610.191123218949	3661.1548513666726
7611.776579702953	3537.410439379462
7613.362366490393	3407.9859357132914
7614.948483650077	3267.858077833611
7616.534931250838	3120.048060986692
7618.121709361515	2970.4497015102393
7619.708818050966	2820.7733775188044
7621.29625738806	2670.9996570949766
7622.8840274416825	2520.566044291591
7624.472128280734	2368.492116980542
7626.060559974126	2214.8627504569445
7627.649322590788	2060.693517747022
7629.238416199661	1906.4616859659334
7630.827840869703	1752.3079804266627
7632.417596669884	1599.9611309065622
7634.00768366919	1454.1012341022927
7635.598101936622	1316.374979944645
7637.188851541192	1182.4352220959033
7638.77993255193	1048.9100756421433
7640.371345037878	915.4305840804544
7641.963089068095	784.5121553296766
7643.555164711652	666.7662080588946
7645.147572037633	570.9722219461495
7646.740311115142	489.0421203317063
7648.33338201329	409.72602106020844
7649.92678480121	330.44099575116473
7651.520519548045	252.4000699165879
7653.114586322949	184.05365353348677
7654.708985195101	137.38345739952035
7656.303716233683	108.88479663247948
7657.898779507898	85.55650160056992
7659.494175086963	62.449680984734826
7661.089903040106	39.559977232151496
7662.685963436574	19.500273342141785
7664.282356345623	8.128290998673563
7665.87908183653	6.404718549134059
7667.476139978578	8.603344962733505
7669.073530841074	11.153643933381431
7670.6712544933325	13.768728931237947
7672.269311004686	18.00760689858751
7673.867700444479	29.307212487887778
7675.466422882072	50.98993082339453
7677.0654783868395	78.44085572514403
7678.66486702817	106.78855456568196
7680.264588875467	135.1199139758116
7681.86464399815	161.58321038190084
7683.4650324656495	176.1602046209657
7685.0657543474135	167.43677669794204
7686.666809712904	141.40089108486944
7688.268198631593	111.18036883025542
7689.869921172976	80.82932142300052
7691.471977406553	50.87998774340119
7693.074367401848	25.09067012839075
7694.67709122839	10.395703002536319
7696.28014895573	6.56176828885694
7697.883540653428	6.494206505683866
7699.487266391065	6.671297108475532
7701.091326238229	7.183530453427425
7702.69572026453	13.645305049568522
7704.300448539584	42.010284856903446
7705.905511133032	98.71360988109072
7707.510908114517	169.17087411728355
7709.116639553708	241.34644155688227
7710.722705520282	313.63510551065957
7712.329106083933	390.01126210671987
7713.935841314366	488.510402546541
7715.542911281307	625.3591014383576
7717.150316054491	787.344689504175
7718.75805570367	954.3569317907563
7720.3661302986075	1121.4907387555122
7721.974539909087	1289.2312258356671
7723.583284604902	1461.6328776871476
7725.192364455861	1644.790440629265
7726.80177953179	1837.3030012229697
7728.411529902525	2032.6477459597588
7730.021615637922	2228.170563661447
7731.632036807847	2423.617913992799
7733.242793482183	2617.455298909897
7734.853885730825	2806.021339918297
7736.465313623687	2988.5217695506794
7738.077077230691	3168.4922317871055
7739.6891766217805	3348.2595675431403
7741.30161186691	3528.0121227449986
7742.91438303605	3706.4024757537086
7744.5274901991825	3878.5208604774825
7746.140933426308	4041.097388368386
7747.7547127874395	4198.1907528045
7749.368828352603	4354.406147922857
7750.983280191843	4510.640801225974
7752.598068375216	4666.538112865528
7754.213192972796	4819.951724160623
7755.828654054664	4968.249336154556
7757.444451690926	5112.613266011047
7759.060585951695	5256.008015691154
7760.677056907102	5399.400528064162
7762.293864627291	5542.50712390697
7763.911009182423	5682.239438571711
7765.52849064267	5812.555099132062
7767.146309078221	5933.266630606866
7768.764464559279	6050.4665849698995
7770.382957156062	6167.427965937763
7772.001786938802	6284.264068753188
7773.620953977749	6398.139866908366
7775.240458343161	6500.42588762118
7776.860300105316	6587.084444800209
7778.480479334505	6665.854122584529
7780.100996101032	6743.599404551795
7781.721850475221	6821.238270268312
7783.343042527404	6893.4085308341855
7784.964572327931	6934.86438274651
7786.586439947166	6921.447647713874
7788.208645455488	6870.808717491869
7789.831188923292	6812.286326806892
7791.454070420984	6753.587318193446
7793.0772900189895	6695.653202612833
7794.700847787743	6644.42249356887
7796.324743797699	6609.401954871982
7797.948978119323	6588.981920857966
7799.573550823099	6573.128652275836
7801.198461979521	6557.514550024413
7802.8237116591	6544.1676932417895
7804.449299932363	6564.716799598738
7806.075226869849	6698.105231277411
7807.701492542113	6965.490471251073
7809.328097019727	7291.757240918149
7810.955040373274	7624.168993934669
7812.582322673351	7956.16480965986
7814.209943990575	8273.505469258467
7815.837904395574	8521.03220664632
7817.466203958989	8658.29061022225
7819.094842751481	8729.479231191312
7820.72382084372	8789.115521728725
7822.353138306396	8848.630558367238
7823.982795210211	8908.225020688971
7825.61279162588	8968.31165987147
7827.243127624136	9029.428658272489
7828.873803275725	9091.370754543525
7830.504818651407	9153.541695814069
7832.13617382196	9215.733619499777
7833.767868858174	9277.943243355823
7835.399903830852	9340.220202324386
7837.032278810817	9402.666866200792
7838.6649938689025	9465.291754410378
7840.298049075958	9527.992854928292
7841.931444502849	9590.712070923606
7843.565180220456	9653.100048654595
7845.1992562996675	9707.888280409234
7846.833672811397	9731.744385942537
7848.4684298265665	9712.573671071457
7850.103527416114	9670.947271575626
7851.738965650993	9626.201667283649
7853.37474460217	9581.269725903465
7855.01086434063	9527.97507586471
7856.647324937367	9425.734907844386
7858.284126463396	9232.92327115883
7859.921268989743	8976.396482092407
7861.55875258745	8705.59157010867
7863.1965773275715	8434.385475765841
7864.8347432811815	8167.165020040879
7866.473250519367	7938.000521106124
7868.112099113225	7805.323312452712
7869.751289133874	7762.847551796903
7871.390820652444	7749.803327069652
7873.030693740079	7738.428716825461
7874.670908467942	7727.84718416724
7876.311464907207	7729.846187185922
7877.952363129062	7775.385701753263
7879.593603204714	7874.482187480647
7881.235185205383	7998.142644905427
7882.877109202301	8124.5849726019915
7884.519375266717	8250.888403483274
7886.1619834698995	8371.229551198003
7887.804933883122	8461.51741286044
7889.448226577681	8502.571522405011
7891.0918616248855	8513.166249836384
7892.735839096057	8518.216943545787
7894.380159062536	8523.186599002935
7896.0248215956735	8526.558703919956
7897.66982676684	8518.062381703547
7899.315174647417	8483.616115058732
7900.960865308802	8427.793214174226
7902.606898822409	8366.002098213663
7904.2532752596635	8303.94774500248
7905.899994692009	8242.017286789149
7907.547057190904	8181.7863357057695
7909.194462827819	8126.702823478899
7910.84221167424	8077.233949899269
7912.490303801673	8029.983890444129
7914.138739281632	7982.911566395606
7915.78751818565	7935.965830680563
7917.436640585272	7892.1940532294375
7919.086106552061	7861.845681937691
7920.735916157593	7850.842461010253
7922.386069473459	7850.379155709517
7924.036566571266	7851.504000119482
7925.687407522636	7852.402560299304
7927.338592399204	7838.244509398342
7928.99012127262	7729.817144091565
7930.641994214552	7438.991177869237
7932.294211296681	7014.680936713522
7933.946772590702	6558.931381874198
7935.599678168324	6102.235667783326
7937.252928101277	5643.513728277861
7938.906522461297	5165.85198567311
7940.560461320143	4638.969385424805
7942.214744749585	4064.620983534736
7943.869372821409	3473.962387181402
7945.524345607414	2882.14032009439
7947.179663179415	2298.216085442302
7948.835325609245	1851.9841426746866
7950.491332968747	1904.0523971873317
7952.147685329782	2590.641386680363
7953.804382764226	3579.0877087661356
7955.4614253439695	4603.642963339297
7957.118813140916	5627.2661904478755
7958.776546226987	6604.506983290934
7960.434624674119	7337.902625047235
7962.0930485542585	7657.380764569849
7963.751817939375	7710.378850547783
7965.410932901445	7711.359875191259
7967.0703935124675	7711.486062856383
7968.730199844449	7713.408963045182
7970.390351969417	7729.556241462561
7972.050849959412	7778.194869632888
7973.711693886486	7854.681403171019
7975.3728838227125	7939.35264987727
7977.034419840175	8024.420783597351
7978.696302010977	8107.842528563622
7980.3585304072285	8168.813875707726
7982.021105101064	8159.205886203353
7983.684026164627	8069.842165160964
7985.347293670078	7947.465980267382
7987.010907689593	7822.030851489125
7988.674868295361	7697.018263288794
7990.339175559589	7583.516143866701
7992.003829554498	7521.116103042087
7993.668830352322	7535.331739447331
7995.334178025312	7593.087598746026
7996.999872645735	7657.869098362662
7998.665914285871	7722.727242338573
8000.332303018013	7787.774217265663
8001.999038914475	7854.000211156641
8003.6661220475835	7922.584287823479
8005.3335524896775	7992.958928085552
8007.001330313112	8063.785944727231
8008.66945559026	8134.64184016115
8010.337928393509	8206.033970218894
8012.006748795257	8282.84657190042
8013.675916867924	8374.353838814943
8015.345432683939	8480.579490136935
8017.015296315749	8592.107108269947
8018.685507835814	8704.032565612288
8020.356067316614	8815.902534426528
8022.026974830638	8926.236309521186
8023.698230450394	9030.60423809714
8025.369834248405	9127.044783874999
8027.041786297207	9219.570468171403
8028.7140866693535	9311.620037441198
8030.38673543741	9403.6303434782
8032.059732673959	9493.235959275475
8033.7330784516	9569.595603743319
8035.4067728429445	9622.621946326462
8037.08081592062	9660.025285073083
8038.75520775727	9694.186239242672
8040.429948425553	9728.2911394535
8042.105037998142	9763.086272201714
8043.780476547726	9803.708148656784
8045.456264147007	9858.19257934282
8047.132400868704	9924.9509183063
8048.808886785552	9995.452811922081
8050.485721970299	10066.151522173874
8052.16290649571	10137.031468043697
8053.840440434564	10210.289198382834
8055.518323859655	10291.261266466989
8057.196556843792	10381.255763934874
8058.875139459801	10475.165107675486
8060.554071780522	10569.487864405295
8062.23335387881	10663.825046079031
8063.912985827535	10758.021326957012
8065.592967699583	10851.4895303002
8067.273299567854	10943.817714321487
8068.953981505264	11035.485314227655
8070.635013584744	11127.057864891869
8072.316395879241	11218.65019315994
8073.998128461717	11310.41535411683
8075.680211405147	11403.26028961901
8077.362644782524	11498.327694382222
8079.045428666853	11595.143854408978
8080.728563131159	11692.43095521919
8082.412048248478	11789.754774909818
8084.095884091864	11887.348062233397
8085.780070734383	11987.759210807657
8087.46460824912	12096.130535513059
8089.149496709171	12212.761998466294
8090.834736187653	12332.49674050732
8092.520326757693	12452.488781215357
8094.206268492433	12572.470063741663
8095.892561465036	12691.741229051639
8097.579205748676	12808.129243269954
8099.26620141654	12920.564609777763
8100.953548541835	13030.976996861393
8102.641247197782	13141.132761560626
8104.329297457615	13251.288127385558
8106.017699394585	13360.395569877293
8107.70645308196	13463.360628694849
8109.395558593019	13555.095644214773
8111.08501600106	13639.057207106696
8112.774825379393	13721.34050625881
8114.464986801348	13803.603323083327
8116.1555003402655	13885.929140342627
8117.846366069502	13968.682866314442
8119.537584062434	14052.466780863626
8121.229154392447	14137.196489310436
8122.921077132945	14222.240792225963
8124.613352357349	14307.31933725252
8126.30598013909	14392.558257512508
8127.998960551618	14480.003094005364
8129.692293668401	14574.921792148003
8131.385979562916	14678.908553977228
8133.080018308658	14786.996711696092
8134.774409979139	14895.54978129196
8136.469154647884	15004.116674577277
8138.1642523884375	15112.4049383788
8139.859703274352	15219.238797477945
8141.555507379201	15323.714494311853
8143.2516647765715	15426.759528664252
8144.948175540067	15529.565831920145
8146.645039743305	15632.379215896957
8148.342257459919	15734.08301456036
8150.039828763556	15827.61166521998
8151.737753727882	15903.50938341831
8153.436032426575	15965.086113541614
8155.134664933332	16022.756334658476
8156.833651321859	16080.282497196697
8158.532991665886	16137.210815731527
8160.2326860391495	16186.67744987917
8161.932734515408	16213.981154025667
8163.633137168432	16217.470969251084
8165.333894072009	16211.704287843151
8167.035005299941	16205.188243904178
8168.736470926045	16197.419930431353
8170.438291024155	16162.008948484216
8172.140465668119	16012.49603114772
8173.8429949318	15701.12776913507
8175.545878889077	15302.928252027108
8177.2491176138465	14891.912502709742
8178.952711180017	14480.92198358159
8180.656659661512	14081.90092916243
8182.360963132275	13757.361500845393
8184.065621666261	13574.909819725817
8185.7706353374415	13494.509715668779
8187.476004219805	13437.28518044452
8189.181728387351	13380.622847432945
8190.887807914098	13331.336714438647
8192.59424287408	13351.964512809325
8194.301033341346	13552.065932616828
8196.008179389959	13923.233599264806
8197.715681093998	14352.206632132544
8199.42353852756	14784.887733855145
8201.131751764753	15215.420388495755
8202.840320879706	15607.693376723773
8204.549245946555	15862.710018204982
8206.258527039461	15945.118950798551
8207.968164232596	15946.968912645505
8209.678157600143	15939.66174318984
8211.38850721631	15932.43588568888
8213.099213155314	15928.317010139974
8214.810275491389	15940.037171156533
8216.521694298783	15978.180378302071
8218.233469651763	16033.090685393208
8219.945601624608	16091.222976659801
8221.658090291612	16149.42319222515
8223.370935727091	16208.332710836365
8225.084138005366	16272.673118085593
8226.797697200785	16349.206809516752
8228.511613387702	16436.008731865706
8230.22588664049	16525.75223648346
8231.940517033541	16615.63910342839
8233.655504641258	16705.929567875108
8235.370849538058	16801.182617046765
8237.086551798377	16911.66390986447
8238.80261149667	17039.10864609117
8240.519028707398	17173.49714443977
8242.235803505046	17308.540794979162
8243.95293596411	17443.27421975265
8245.670426159104	17569.601570641207
8247.388274164552	17659.199200169234
8249.106480055005	17694.5756290053
8250.825043905015	17699.723166423526
8252.543965789164	17700.179469911425
8254.263245782035	17700.54403454916
8255.98288395824	17696.847374560886
8257.702880392399	17667.196430737516
8259.423235159147	17586.537069896378
8261.14394833314	17467.925531404788
8262.865019989044	17340.130426673462
8264.58645020154	17212.040260795307
8266.308239045333	17085.542738382574
8268.030386595134	16975.38804694308
8269.752892925675	16908.917855343185
8271.475758111701	16885.502138801006
8273.198982227976	16877.20912784266
8274.922565349272	16869.929066543027
8276.646507550387	16862.67498174951
8278.370808906127	16855.92321870805
8280.095469491316	16851.04346316497
8281.820489380794	16848.59696177034
8283.545868649415	16847.33246373963
8285.271607372051	16846.213507975663
8286.997705623588	16845.082818003546
8288.724163478924	16843.483064700584
8290.450981012984	16839.37658537318
8292.178158300696	16830.934238611502
8293.905695417008	16819.639958861946
8295.633592436887	16807.768075242235
8297.361849435312	16795.886949273634
8299.090466487278	16784.79641583668
8300.819443667797	16780.25627628161
8302.548781051893	16791.02028477473
8304.278478714614	16815.120715596073
8306.008536731011	16843.208232429923
8307.738955176166	16871.491137175537
8309.46973412516	16900.038081829356
8311.200873653102	16932.133868248853
8312.932373835114	16975.58825327572
8314.664234746331	17032.15017580999
8316.396456461902	17094.30046281891
8318.129039057	17157.009671464933
8319.861982606802	17219.70086959298
8321.595287186512	17281.510382492794
8323.328952871345	17339.21814299935
8325.062979736525	17390.63651319358
8326.797367857303	17438.424971093013
8328.532117308941	17485.62774412403
8330.267228166715	17532.815227794552
8332.002700505916	17578.46422777736
8333.738534401855	17613.75158180611
8335.474729929856	17627.904641056837
8337.211287165259	17625.744500447916
8338.948206183419	17619.42431296678
8340.685487059707	17612.961444262142
8342.42312986951	17606.602045459298
8344.161134688235	17601.40990017641
8345.899501591295	17599.49102118082
8347.638230654125	17600.914562801994
8349.377321952179	17603.556346305486
8351.116775560919	17606.284486698198
8352.856591555828	17609.157006526442
8354.596770012402	17614.830944994363
8356.337311006155	17631.334696432856
8358.078214612617	17662.417073986173
8359.819480907327	17700.891012297438
8361.561109965849	17740.35927206399
8363.30310186376	17779.802587126
8365.045456676648	17817.447745728678
8366.788174480122	17844.812770398305
8368.531255349806	17853.655560379717
8370.274699361338	17849.8858733766
8372.018506590372	17843.457384335386
8373.762677112578	17836.98023389236
8375.507211003644	17831.588308774237
8377.25210833927	17835.58583390199
8378.997369195175	17862.299703483583
8380.742993647089	17909.537897759998
8382.488981770766	17963.249651619288
8384.23533364197	18017.32448086811
8385.982049336479	18070.929508844092
8387.72912893009	18117.372058203608
8389.476572498617	18139.88317039544
8391.224380117888	18133.91829590697
8392.972551863746	18115.43806924657
8394.721087812051	18095.6704691115
8396.46998803868	18076.01376528134
8398.219252619521	18059.811083647168
8399.968881630484	18059.98296720246
8401.71887514749	18085.952617454914
8403.46923324648	18127.349237043018
8405.219956003406	18171.44650307077
8406.97104349424	18215.55396853717
8408.72249579497	18256.676042032705
8410.474312981592	18276.492435982236
8412.22649513013	18251.102211747748
8413.979042316616	18189.5789592795
8415.7319546171	18118.419430174294
8417.485232107645	18046.890160037503
8419.238874864333	17976.993707395497
8420.992882963264	17926.229796845528
8422.747256480548	17930.879704175753
8424.501995492315	17994.058665777105
8426.25710007471	18079.64003196205
8428.012570303894	18167.02756895617
8429.76840625604	18253.077667987876
8431.524608007343	18310.26360497543
8433.281175634012	18250.632033205544
8435.03810921227	18028.135366496655
8436.795408818356	17720.006990746588
8438.553074528527	17399.711037295878
8440.311106419053	17079.429294562473
8442.069504566223	16766.722577385077
8443.828269046344	16499.40089115587
8445.587399935728	16316.64491508979
8447.346897310716	16193.509852283136
8449.106761247655	16083.656983770332
8450.866991822913	15974.107584978969
8452.627589112879	15866.686308541593
8454.388553193943	15778.908267949699
8456.149884142525	15740.46547493202
8457.911582035056	15748.092915604118
8459.67364694798	15770.86239249364
8461.43607895776	15794.531042479392
8463.198878140878	15818.352802787032
8464.962044573824	15844.624781881206
8466.72557833311	15879.465037025173
8468.489479495263	15924.88786731591
8470.253748136825	15975.164307023751
8472.018384334355	16025.98692159501
8473.783388164424	16076.839437824146
8475.548759703624	16128.32386612902
8477.314499028564	16182.902519406292
8479.080606215863	16242.535839404472
8480.847081342157	16305.31839051649
8482.613924484103	16368.697192634267
8484.381135718371	16432.09314748847
8486.148715121646	16494.817342982264
8487.91666277063	16552.310841347
8489.68497874204	16598.20943987715
8491.453663112612	16634.511015066302
8493.222715959095	16668.149833314892
8494.992137358253	16701.688525776255
8496.76192738687	16734.86714326096
8498.532086121742	16763.533192737552
8500.302613639684	16778.613460824672
8502.073510017526	16778.831837122518
8503.844775332114	16773.105289282754
8505.616409660308	16766.85765191376
8507.388413078987	16760.53253717174
8509.160785665046	16752.33528502661
8510.933527495394	16736.138643842143
8512.706638646954	16708.37457693698
8514.480119196673	16674.321033668522
8516.253969221507	16639.33225539792
8518.028188798427	16604.37873296321
8519.802778004427	16572.271473531357
8521.577736916512	16557.81292866222
8523.353065611704	16577.32169668209
8525.12876416704	16621.63988717992
8526.904832659575	16671.81895902945
8528.681271166379	16722.174229495842
8530.458079764538	16772.29872217031
8532.235258531156	16820.02553241179
8534.01280754335	16861.423821483506
8535.790726878256	16896.688868375142
8537.569016613023	16929.858637971047
8539.347676824817	16962.90311026129
8541.126707590824	16995.2857965894
8542.906108988238	17016.028410902636
8544.685881094278	16994.438225724793
8546.466023986171	16918.673040303445
8548.24653774117	16816.9445838467
8550.027422436533	16712.04763817735
8551.80867814954	16607.19622065153
8553.590304957488	16505.24198142417
8555.372302937689	16418.589260633576
8557.154672167468	16357.959635156334
8558.937412724168	16314.094050776484
8560.720524685154	16273.487747331206
8562.504008127797	16232.918535830384
8564.28786312949	16191.281794224305
8566.072089767644	16141.21596642566
8567.856688119677	16071.898920228332
8569.641658263035	15986.081099680556
8571.427000275175	15895.404502956611
8573.212714233567	15804.481797592782
8574.998800215697	15715.858366763681
8576.785258299076	15658.028378188588
8578.572088561223	15696.729905994014
8580.359291079674	15844.53729636045
8582.146865931982	16037.61104305962
8583.934813195718	16234.917443045933
8585.723132948468	16431.678327801375
8587.511825267831	16613.02084235213
8589.300890231429	16725.68793550204
8591.090327916894	16735.499318972466
8592.880138401877	16687.03476564409
8594.670321764044	16629.233686540178
8596.46087808108	16571.31105835482
8598.25180743068	16511.30590972625
8600.043109890563	16437.773112875693
8601.834785538456	16337.214865924618
8603.626834452109	16216.20245252628
8605.419256709289	16090.108051060412
8607.21205238777	15963.828238420441
8609.00522156535	15836.915630926474
8610.798764319843	15703.56294564536
8612.592680729078	15552.685799085559
8614.386970870895	15384.260933434682
8616.18163482316	15209.53815962252
8617.976672663748	15034.342612867598
8619.772084470555	14859.678600324114
8621.567870321485	14695.58005884924
8623.36403029447	14571.515723236967
8625.160564467447	14500.356885224202
8626.957472918379	14455.447328690925
8628.754755725236	14413.909855309073
8630.552412966013	14372.542525130442
8632.350444718715	14338.885056088484
8634.148851061365	14348.03483751246
8635.947632072004	14432.722707587398
8637.746787828686	14567.840474312346
8639.546318409482	14713.323365146833
8641.346223892486	14858.999874201445
8643.146504355796	14998.924219204022
8644.947159877538	15090.554820000283
8646.748190535845	15067.786883684515
8648.549596408875	14943.606307088274
8650.351377574792	14788.22344979435
8652.153534111789	14631.192545647613
8653.956066098062	14476.534734507988
8655.758973611832	14357.702470752585
8657.562256731335	14357.137237120634
8659.365915534821	14495.311696071198
8661.169950100557	14693.259978371098
8662.974360506829	14897.102752373776
8664.779146831936	15100.604450126071
8666.584309154192	15293.243745941369
8668.389847551933	15435.442801010648
8670.195762103505	15499.41609371581
8672.002052887277	15517.325008259657
8673.80871998163	15527.362254646703
8675.615763464959	15537.279275367262
8677.423183415682	15543.607184781691
8679.230979912227	15524.624515840705
8681.039153033043	15452.68791717081
8682.84770285659	15339.166412963355
8684.656629461353	15214.883505011603
8686.465932925825	15090.214184660521
8688.275613328518	14966.660668030947
8690.085670747962	14855.790214201978
8691.896105262702	14780.869491933388
8693.706916951298	14743.26509846756
8695.518105892328	14719.666087187623
8697.329672164391	14697.149962289584
8699.141615846092	14674.881079643807
8700.95393701606	14657.971002813323
8702.76663575294	14662.542739047154
8704.579712135388	14696.689737574066
8706.393166242082	14746.113238988426
8708.206998151716	14797.625071632467
8710.021207942998	14849.17363393417
8711.835795694655	14901.662884497202
8713.650761485424	14959.533834361926
8715.466105394067	15027.237114424897
8717.281827499357	15101.776076997898
8719.097927880086	15177.827288437673
8720.914406615062	15253.932983790584
8722.731263783107	15331.068484615673
8724.548499463062	15417.304373356345
8726.366113733784	15525.98503148109
8728.184106674145	15655.263995843756
8730.002478363036	15791.157076074069
8731.821228879362	15927.443238808288
8733.640358302046	16062.892601614138
8735.459866710025	16184.852053746827
8737.279754182257	16260.58697981181
8739.100020797712	16280.082592095221
8740.920666635378	16274.151380507397
8742.741691774261	16265.438856608533
8744.563096293381	16256.727650049475
8746.384880271777	16248.253146789579
8748.2070437885	16240.938954306483
8750.029586922623	16235.493349916247
8751.852509753231	16231.188468936252
8753.67581235943	16227.088175536886
8755.499494820338	16223.032512705477
8757.323557215093	16223.986797437494
8759.147999622846	16261.67351140305
8760.972822122769	16378.667467368563
8762.798024794045	16560.06950994136
8764.623607715877	16759.05446101144
8766.449570967485	16958.77489279627
8768.275914628104	17157.346599552842
8770.102638776985	17341.72776076503
8771.929743493396	17484.13213197044
8773.757228856624	17581.384509489653
8775.58509494597	17660.97540475816
8777.41334184075	17739.10801162949
8779.2419696203	17816.809973455787
8781.070978363972	17884.17746406701
8782.900368151131	17908.39791587914
8784.730139061163	17871.26007490642
8786.560291173468	17801.263891993156
8788.390824567463	17726.47774883037
8790.22173932258	17651.70717566137
8792.053035518275	17580.1968445631
8793.884713234007	17528.552523440678
8795.716772549265	17514.632666658013
8797.549213543545	17527.896019397016
8799.382036296367	17547.445639441616
8801.215240887263	17567.16723982158
8803.048827395782	17586.990244890345
8804.882795901489	17607.760958076848
8806.71714648397	17630.972428016674
8808.55187922282	17656.508595634972
8810.386994197659	17682.826857481934
8812.222491488117	17709.19759346282
8814.058371173844	17736.002301131357
8815.894633334505	17769.9593865258
8817.731278049783	17829.385833721437
8819.568305399378	17920.897302675698
8821.405715463003	18027.527562573658
8823.24350832039	18135.956552115593
8825.08168405129	18244.53982522629
8826.920242735468	18358.125856184237
8828.759184452705	18497.610506965622
8830.5985092828	18680.514721653257
8832.438217305567	18890.926707106428
8834.27830860084	19106.55891147189
8836.118783248467	19322.2494566439
8837.959641328309	19530.11503862157
8839.800882920254	19677.19652233705
8841.642508104196	19687.55643042953
8843.48451696005	19582.310963269283
8845.32690956775	19443.653925937666
8847.169686007244	19303.451462466735
8849.012846358497	19163.24885587643
8850.856390701487	19023.403442163963
8852.700319116217	18884.728400762153
8854.5446316827	18747.3626487918
8856.389328480967	18610.511925377275
8858.234409591068	18473.68038293247
8860.079875093066	18336.679349200018
8861.925725067045	18196.157988559626
8863.771959593101	18040.422657890693
8865.61857875135	17862.23528993819
8867.465582621922	17671.467515219218
8869.31297128497	17478.684507819842
8871.160744820654	17285.94758563979
8873.008903309159	17100.56429248033
8874.857446830682	16962.987604697635
8876.706375465437	16919.97348995416
8878.55568929366	16947.504464395483
8880.405388395597	16992.04910337801
8882.255472851513	17037.089495801738
8884.105942741691	17081.5612492909
8885.95679814643	17120.165790101848
8887.808039146043	17143.042538744117
8889.659665820865	17150.372718607417
8891.511678251245	17152.212192105613
8893.364076517548	17153.6741526194
8895.216860700155	17155.655590414382
8897.070030879468	17167.167495527352
8898.923587135901	17214.26998368983
8900.777529549889	17307.807457606174
8902.63185820188	17424.01111325339
8904.486573172338	17543.04639459852
8906.341674541749	17662.09967094428
8908.197162390612	17780.65631379071
8910.053036799443	17896.43050934827
8911.909297848777	18007.36062285431
8913.765945619163	18115.107135687816
8915.622980191167	18222.22672622045
8917.480401645375	18329.347710032318
8919.338210062384	18434.94748719612
8921.196405522813	18527.930482874166
8923.054988107298	18591.44049890429
8924.913957896486	18629.213912222836
8926.77331497105	18659.25678221142
8928.633059411668	18688.92915964252
8930.493191299047	18718.54477007912
8932.353710713902	18747.285038540875
8934.214617736967	18773.198352338663
8936.075912448994	18795.850770452238
8937.937594930756	18817.121956995226
8939.799665263034	18838.263286181817
8941.662123526628	18859.640835245817
8943.524969802365	18887.25889070236
8945.388204171075	18943.12389525611
8947.25182671361	19042.030034358286
8949.115837510843	19165.8179328497
8950.980236643658	19293.74213410008
8952.845024192959	19421.723483980986
8954.710200239666	19548.980756107077
8956.575764864716	19671.165109055808
8958.441718149063	19782.95048507009
8960.308060173678	19886.731071355116
8962.174791019546	19988.505777741044
8964.041910767677	20090.235169887685
8965.909419499087	20191.720117843648
8967.777317294816	20290.362927594408
8969.645604235919	20381.06701275636
8971.51428040347	20463.6573092404
8973.383345878552	20543.271287751963
8975.252800742279	20622.679465031495
8977.122645075768	20702.150623176272
8978.992878960158	20782.591450809974
8980.863502476608	20866.785241123085
8982.73451570629	20956.045314525123
8984.605918730398	21047.876964219264
8986.477711630132	21140.062813497494
8988.349894486722	21232.245236021234
8990.222467381407	21323.371562717108
8992.095430395444	21408.45672369815
8993.968783610113	21482.656645983054
8995.842527106697	21549.413180211486
8997.716660966511	21614.583491086407
8999.59118527088	21679.734871655364
9001.466100101145	21746.053327363825
9003.341405538666	21822.67874805866
9005.21710166482	21924.492262624797
9007.093188561	22049.11395126868
9008.969666308618	22180.886303842773
9010.8465349891	22313.05365390673
9012.723794683889	22444.75664797664
9014.601445474449	22569.238940042982
9016.479487442257	22669.61462541715
9018.357920668806	22741.26157014356
