#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1104.1757199859946
7500.025884908232	1087.4911099166955
7501.588390300923	1070.8029484709755
7503.1512212155685	1054.1091426480734
7504.714377719988	1037.4018097743397
7506.277859882014	1020.6754399437755
7507.8416677694895	1003.9364576191075
7509.405801450274	987.1924423296911
7510.970260992244	970.4452300965735
7512.535046463285	953.7207617051181
7514.100157931297	937.1731697438628
7515.665595464199	920.995994202621
7517.231359129922	905.1081184464305
7518.797448996407	889.2928380933173
7520.363865131615	873.4769143968215
7521.930607603518	857.6600263342426
7523.497676480103	841.8659156287227
7525.06507182937	826.142125032775
7526.632793719335	810.4910155945648
7528.200842218026	794.8648457137979
7529.769217393488	779.2375348112021
7531.337919313779	763.6080662285166
7532.90694804697	747.9975735745451
7534.476303661147	732.4715038892259
7536.04598622441	717.0620351119704
7537.615995804873	701.7110539502589
7539.186332470666	686.3653213513
7540.756996289931	671.0174644272415
7542.327987330824	655.7202672334003
7543.899305661519	640.7322642299539
7545.470951350198	626.311195250129
7547.042924465063	612.2806850723247
7548.615225074326	598.3321901409842
7550.187853246218	584.3826800189875
7551.7608090489775	570.4432061860457
7553.334092550863	556.6150185218858
7554.907703820144	543.0641004337203
7556.481642925109	529.7667434962054
7558.055909934051	516.5487764552482
7559.630504915287	503.33268482404975
7561.205427937145	490.1177390107159
7562.780679067965	476.9622761764727
7564.356258376105	464.01755489134285
7565.932165929934	451.32896264288473
7567.508401797836	438.7536287079679
7569.084966048211	426.1879161981147
7570.6618587494695	413.62230181131747
7572.239079970043	401.1377687535533
7573.816629778371	389.0533130852568
7575.394508242908	377.60942898996564
7576.972715432126	366.55360316310197
7578.5512514145075	355.56546460853065
7580.130116258552	344.5761159424251
7581.709310032773	333.60758445274985
7583.288832805697	322.8086210291193
7584.868684645865	312.3800278301974
7586.448865621833	302.251522515678
7588.029375802172	292.2025038645989
7589.610215255464	282.1544217875233
7591.191384050308	272.1142420971828
7592.772882255319	262.1899600427043
7594.3547099391235	252.60951647037035
7595.936867170361	243.3971287289621
7597.519354017688	234.32694802516934
7599.102170549775	225.2668778138152
7600.685316835307	216.20747499571326
7602.268792942981	207.20521018300093
7603.852598941512	198.44701170791896
7605.436734899625	190.0361080049552
7607.021200886063	181.80972320787964
7608.60599696958	173.60839359002972
7610.191123218949	165.40586612318046
7611.776579702953	157.22348380712873
7613.362366490393	149.17125560255022
7614.948483650077	141.36632371400202
7616.534931250838	133.73823326598168
7618.121709361515	126.14953974238523
7619.708818050966	118.56040159431116
7621.29625738806	110.99197013835402
7622.8840274416825	103.63358048664807
7624.472128280734	96.81524281214173
7626.060559974126	90.50838534814942
7627.649322590788	84.37116101276119
7629.238416199661	78.24291790720521
7630.827840869703	72.11986190631008
7632.417596669884	66.10333920088206
7634.00768366919	60.46771864014154
7635.598101936622	55.30953686305428
7637.188851541192	50.3739443495204
7638.77993255193	45.46326587525628
7640.371345037878	40.553546827621894
7641.963089068095	35.71161789450122
7643.555164711652	31.219533723971495
7645.147572037633	27.31065547345178
7646.740311115142	23.769999567796702
7648.33338201329	20.298540688814818
7649.92678480121	16.827717649400615
7651.520519548045	13.403361066261947
7653.114586322949	10.34180088725389
7654.708985195101	8.091556656249605
7656.303716233683	6.521435087976426
7657.898779507898	5.1447544958615765
7659.494175086963	3.776260252009097
7661.089903040106	2.4207524617750096
7662.685963436574	1.234482655692849
7664.282356345623	0.5677451167168026
7665.87908183653	0.4779894228168139
7667.476139978578	0.622785685958929
7669.073530841074	0.7886148941131118
7670.6712544933325	0.9581554497459206
7672.269311004686	1.2206172476017694
7673.867700444479	1.887113953414644
7675.466422882072	3.147759939151162
7677.0654783868395	4.738479864239316
7678.66486702817	6.380519366136561
7680.264588875467	8.021602484376912
7681.86464399815	9.554135177322765
7683.4650324656495	10.39597793568388
7685.0657543474135	9.88387945306782
7686.666809712904	8.365788170221805
7688.268198631593	6.604535077071737
7689.869921172976	4.835696385640326
7691.471977406553	3.0902956653281453
7693.074367401848	1.5876070910605704
7694.67709122839	0.7322070707514426
7696.28014895573	0.5104829080557995
7697.883540653428	0.5085041993427406
7699.487266391065	0.5207998843113208
7701.091326238229	0.5505667338517128
7702.69572026453	0.8904755533770846
7704.300448539584	2.3721687123395148
7705.905511133032	5.331101131736768
7707.510908114517	9.007007959979534
7709.116639553708	12.77248818941081
7710.722705520282	16.541650061485026
7712.329106083933	20.42724708791841
7713.935841314366	24.94145553611074
7715.542911281307	30.54508162740196
7717.150316054491	36.86290889392331
7718.75805570367	43.323842147727625
7720.3661302986075	49.788656014701836
7721.974539909087	56.28287721338374
7723.583284604902	63.00545424762518
7725.192364455861	70.25544875366091
7726.80177953179	77.96411955533432
7728.411529902525	85.81140013478246
7730.021615637922	93.66705696754504
7731.632036807847	101.53179310595364
7733.242793482183	109.50389426919031
7734.853885730825	117.81787319516795
7736.465313623687	126.52460372164705
7738.077077230691	135.39762819683716
7739.6891766217805	144.28791298913796
7741.30161186691	153.18362101815669
7742.91438303605	162.17687607418443
7744.5274901991825	171.60335852189652
7746.140933426308	181.6866307218302
7747.7547127874395	192.1492017710763
7749.368828352603	202.67621664932335
7750.983280191843	213.20643540432334
7752.598068375216	223.77307182826982
7754.213192972796	234.57471739324248
7755.828654054664	245.8549248700091
7757.444451690926	257.5043022449117
7759.060585951695	269.248562059676
7760.677056907102	280.9982288843667
7762.293864627291	292.7605968063795
7763.911009182423	304.6359413341865
7765.52849064267	316.8204504073953
7767.146309078221	329.3202117880391
7768.764464559279	341.93740971463643
7770.382957156062	354.56577513609807
7772.001786938802	367.1892814160865
7773.620953977749	379.66602983587273
7775.240458343161	391.5640975081956
7776.860300105316	402.68139008421105
7778.480479334505	413.40524019747966
7780.100996101032	424.0792299182963
7781.721850475221	434.73900675860307
7783.343042527404	444.6534959566898
7784.964572327931	450.38200322894636
7786.586439947166	448.6320643075229
7788.208645455488	441.80921174583636
7789.831188923292	433.9119563077166
7791.454070420984	425.99060126045237
7793.0772900189895	418.16272596454445
7794.700847787743	411.1552831641966
7796.324743797699	406.13202674311856
7797.948978119323	402.89591225372624
7799.573550823099	400.21867696870663
7801.198461979521	397.570565357816
7802.8237116591	395.2850033285134
7804.449299932363	398.42009951191994
7806.075226869849	419.6005864719102
7807.701492542113	462.2099983841222
7809.328097019727	514.235795136211
7810.955040373274	567.2442746866859
7812.582322673351	620.2225010722967
7814.209943990575	671.9436321259694
7815.837904395574	717.6571192896995
7817.466203958989	753.878826772111
7819.094842751481	784.4153565656096
7820.72382084372	813.9620261750815
7822.353138306396	843.5022520258193
7823.982795210211	872.9382307864288
7825.61279162588	901.5901156895461
7827.243127624136	928.5714592817352
7828.873803275725	954.2203579624695
7830.504818651407	979.5189195949215
7832.13617382196	1004.8095377226377
7833.767868858174	1030.117529405588
7835.399903830852	1055.569549007751
7837.032278810817	1081.4268215059742
7838.6649938689025	1107.7110812632338
7840.298049075958	1134.1620046819714
7841.931444502849	1160.6313324862924
7843.565180220456	1187.0991620748107
7845.1992562996675	1213.4174525400472
7846.833672811397	1239.110980569973
7848.4684298265665	1263.933407461513
7850.103527416114	1288.3037188132491
7851.738965650993	1312.615753253109
7853.37474460217	1336.930146723743
7855.01086434063	1361.1252143798147
7856.647324937367	1384.5966308675265
7858.284126463396	1406.7245372062657
7859.921268989743	1427.908857067851
7861.55875258745	1448.885767879319
7863.1965773275715	1469.8619058685326
7864.8347432811815	1490.8958521560287
7866.473250519367	1512.4380273622944
7868.112099113225	1535.2609118447965
7869.751289133874	1559.2814059991438
7871.390820652444	1583.6961149097383
7873.030693740079	1608.1380189357774
7874.670908467942	1632.6106890023152
7876.311464907207	1657.4945799648672
7877.952363129062	1683.7889617630135
7879.593603204714	1711.8171282367803
7881.235185205383	1740.6432980302357
7882.877109202301	1769.564429823625
7884.519375266717	1798.486617762683
7886.1619834698995	1827.2343877029348
7887.804933883122	1855.081850460916
7889.448226577681	1881.4510771083812
7891.0918616248855	1906.907762601279
7892.735839096057	1932.2026368024765
7894.380159062536	1957.4997410394049
7896.0248215956735	1982.6884629664032
7897.66982676684	2007.0385887537996
7899.315174647417	2029.5489844999584
7900.960865308802	2050.5447938651046
7902.606898822409	2071.1214899013044
7904.2532752596635	2091.684656287199
7905.899994692009	2112.2149362253817
7907.547057190904	2132.2842863522987
7909.194462827819	2150.9560138289457
7910.84221167424	2168.1031955450303
7912.490303801673	2184.6483687971677
7914.138739281632	2201.146029687309
7915.78751818565	2217.5921595489604
7917.436640585272	2232.7586496785398
7919.086106552061	2242.514910195549
7920.735916157593	2244.4744421000337
7922.386069473459	2242.1858083807147
7924.036566571266	2239.25662498141
7925.687407522636	2236.185616693071
7927.338592399204	2224.450536009002
7928.99012127262	2158.4737039266324
7930.641994214552	1987.5469870118711
7932.294211296681	1739.814878946863
7933.946772590702	1473.9923618516466
7935.599678168324	1207.630770441373
7937.252928101277	943.9518069607649
7938.906522461297	706.9375519782974
7940.560461320143	539.5241147805853
7942.214744749585	439.2229245446775
7943.869372821409	361.85774585034727
7945.524345607414	285.95167852350687
7947.179663179415	212.17931428454227
7948.835325609245	175.32321517966437
7950.491332968747	272.01975589476615
7952.147685329782	538.773570749396
7953.804382764226	886.4369116517582
7955.4614253439695	1243.7940361801723
7957.118813140916	1600.9237431980612
7958.776546226987	1945.8378696477089
7960.434624674119	2226.4540615092947
7962.0930485542585	2397.9143909716863
7963.751817939375	2499.1066583597944
7965.410932901445	2586.597182730977
7967.0703935124675	2673.8708045594217
7968.730199844449	2760.2097191251823
7970.390351969417	2839.02280204108
7972.050849959412	2900.6219987359013
7973.711693886486	2947.4700069740406
7975.3728838227125	2989.995387765149
7977.034419840175	3032.328490012259
7978.696302010977	3074.493152016726
7980.3585304072285	3114.273348850032
7982.021105101064	3146.5424262247143
7983.684026164627	3170.322923408468
7985.347293670078	3190.593896981171
7987.010907689593	3210.54597315142
7988.674868295361	3230.5220698801113
7990.339175559589	3251.015315517353
7992.003829554498	3273.786207578785
7993.668830352322	3299.9692450863527
7995.334178025312	3328.0936827243363
7996.999872645735	3356.535849520929
7998.665914285871	3384.9886418028063
8000.332303018013	3413.608926935304
8001.999038914475	3443.3092118473432
8003.6661220475835	3475.176062072776
8005.3335524896775	3508.68647864273
8007.001330313112	3542.6072530418974
8008.66945559026	3576.5473993976234
8010.337928393509	3610.5074755959295
8012.006748795257	3644.6079231722942
8013.675916867924	3679.077435373038
8015.345432683939	3713.9165984859005
8017.015296315749	3748.8932149658035
8018.685507835814	3783.886355588157
8020.356067316614	3818.8678617051078
8022.026974830638	3853.4821535230394
8023.698230450394	3886.665483800592
8025.369834248405	3917.9468047986816
8027.041786297207	3948.289693494847
8028.7140866693535	3978.5199391774668
8030.38673543741	4008.7519443757637
8032.059732673959	4038.808429785442
8033.7330784516	4067.876171996556
8035.4067728429445	4095.1985028148006
8037.08081592062	4121.353786882835
8038.75520775727	4147.270718223865
8040.429948425553	4173.188112669976
8042.105037998142	4199.110906354739
8043.780476547726	4225.039098760168
8045.456264147007	4250.97268844127
8047.132400868704	4276.911677028011
8048.808886785552	4302.856068367339
8050.485721970299	4328.805864729958
8052.16290649571	4354.823005959799
8053.840440434564	4381.724583938354
8055.518323859655	4411.495737490004
8057.196556843792	4444.623062232276
8058.875139459801	4479.20659368115
8060.554071780522	4513.943837337473
8062.23335387881	4548.69012095613
8063.912985827535	4583.492599702118
8065.592967699583	4618.530318548836
8067.273299567854	4653.928889746318
8068.953981505264	4689.542126439772
8070.635013584744	4725.197588212191
8072.316395879241	4760.85992686502
8073.998128461717	4796.453340555587
8075.680211405147	4831.527434320952
8077.362644782524	4865.514735425215
8079.045428666853	4898.650499586628
8080.728563131159	4931.5693087291465
8082.412048248478	4964.486980224253
8084.095884091864	4997.467876485969
8085.780070734383	5031.088441809914
8087.46460824912	5066.511862616442
8089.149496709171	5103.805990478184
8090.834736187653	5141.8043500215945
8092.520326757693	5179.8631840920525
8094.206268492433	5217.946726920954
8095.892561465036	5256.383178045478
8097.579205748676	5296.192303734769
8099.26620141654	5337.876001880312
8100.953548541835	5380.52872111808
8102.641247197782	5423.321548848274
8104.329297457615	5466.120551381429
8106.017699394585	5508.767720806204
8107.70645308196	5550.498324448576
8109.395558593019	5590.548650496381
8111.08501600106	5629.437571881
8112.774825379393	5668.08004377643
8114.464986801348	5706.7247014171135
8116.1555003402655	5745.310852807403
8117.846366069502	5783.308935600314
8119.537584062434	5819.844904500001
8121.229154392447	5855.0412432357525
8122.921077132945	5889.81398002436
8124.613352357349	5924.569980080133
8126.30598013909	5959.413232259015
8127.998960551618	5995.491059930653
8129.692293668401	6035.7582015721555
8131.385979562916	6081.108828944518
8133.080018308658	6128.757186114019
8134.774409979139	6176.663604215894
8136.469154647884	6224.606421287398
8138.1642523884375	6273.424832930362
8139.859703274352	6326.497333798385
8141.555507379201	6386.420801507483
8143.2516647765715	6450.530168654872
8144.948175540067	6515.400548470994
8146.645039743305	6580.289117115715
8148.342257459919	6644.7331654718555
8150.039828763556	6705.871255299844
8151.737753727882	6759.873946988359
8153.436032426575	6808.081715787309
8155.134664933332	6854.712259228139
8156.833651321859	6901.289310226527
8158.532991665886	6947.319641369554
8160.2326860391495	6986.54050688991
8161.932734515408	7005.538109760779
8163.633137168432	7002.806072102083
8165.333894072009	6991.6269349307095
8167.035005299941	6979.762827196705
8168.736470926045	6966.975371403152
8170.438291024155	6933.837204764843
8172.140465668119	6816.701063071018
8173.8429949318	6580.413122119652
8175.545878889077	6280.202603399732
8177.2491176138465	5970.555900747406
8178.952711180017	5660.922245632654
8180.656659661512	5359.837822252055
8182.360963132275	5111.9695322659245
8184.065621666261	4965.624071504716
8185.7706353374415	4892.194338477879
8187.476004219805	4835.3209477082355
8189.181728387351	4778.85388321341
8190.887807914098	4730.589117899987
8192.59424287408	4760.0567752286415
8194.301033341346	4989.066498748036
8196.008179389959	5408.270879128387
8197.715681093998	5891.745249877727
8199.42353852756	6379.343653498033
8201.131751764753	6865.430007868997
8202.840320879706	7323.974429178049
8204.549245946555	7683.617583251683
8206.258527039461	7918.877310771379
8207.968164232596	8096.104706549658
8209.678157600143	8266.768052196234
8211.38850721631	8437.32875950229
8213.099213155314	8603.173869910152
8214.810275491389	8744.843233356454
8216.521694298783	8846.159853598485
8218.233469651763	8921.882253315916
8219.945601624608	8992.713310049578
8221.658090291612	9063.481954403991
8223.370935727091	9134.384099169898
8225.084138005366	9206.224019434758
8226.797697200785	9280.153620802412
8228.511613387702	9355.844993337174
8230.22588664049	9432.050122137507
8231.940517033541	9508.292362505814
8233.655504641258	9584.825977087445
8235.370849538058	9664.914285907798
8237.086551798377	9755.905440155444
8238.80261149667	9859.041494987963
8240.519028707398	9967.150370849442
8242.235803505046	10075.730686155024
8243.95293596411	10184.182849230998
8245.670426159104	10288.89836573369
8247.388274164552	10377.252907578968
8249.106480055005	10441.450227790367
8250.825043905015	10492.184107737727
8252.543965789164	10540.837116712639
8254.263245782035	10589.493284446644
8255.98288395824	10638.654838958319
8257.702880392399	10690.991503312478
8259.423235159147	10749.558473674933
8261.14394833314	10812.76362584079
8262.865019989044	10877.098810609272
8264.58645020154	10941.480216728223
8266.308239045333	11005.720759253498
8268.030386595134	11068.415163481819
8269.752892925675	11126.958541570773
8271.475758111701	11181.410919390883
8273.198982227976	11234.433409257392
8274.922565349272	11287.370275332893
8276.646507550387	11340.326596330638
8278.370808906127	11393.448370081096
8280.095469491316	11447.155395060068
8281.820489380794	11501.619690594924
8283.545868649415	11556.457762230402
8285.271607372051	11611.351946570952
8286.997705623588	11666.26442843774
8288.724163478924	11721.455739363691
8290.450981012984	11778.08803236649
8292.178158300696	11837.204533441341
8293.905695417008	11897.95890497704
8295.633592436887	11959.05401948167
8297.361849435312	12020.166814214821
8299.090466487278	12081.076665372704
8300.819443667797	12140.217192927901
8302.548781051893	12195.207809013926
8304.278478714614	12246.58364070681
8306.008536731011	12296.887249941106
8307.738955176166	12347.14979453451
8309.46973412516	12397.632160231466
8311.200873653102	12450.998220817712
8312.932373835114	12513.581448465113
8314.664234746331	12586.800179652615
8316.396456461902	12664.55659905471
8318.129039057	12742.771985444548
8319.861982606802	12821.014780292178
8321.595287186512	12899.59104495434
8323.328952871345	12979.642232107586
8325.062979736525	13061.943819266688
8326.797367857303	13145.553079921414
8328.532117308941	13229.390901721448
8330.267228166715	13313.232303149318
8332.002700505916	13395.888917517621
8333.738534401855	13470.509630482067
8335.474729929856	13528.729566652743
8337.211287165259	13574.2922705238
8338.948206183419	13616.634572254714
8340.685487059707	13658.875942150717
8342.42312986951	13701.384071628674
8344.161134688235	13746.776998721347
8345.899501591295	13800.237750113294
8347.638230654125	13861.936521295684
8349.377321952179	13926.645583095416
8351.116775560919	13991.579300959469
8352.856591555828	14056.411338955968
8354.596770012402	14119.013133360095
8356.337311006155	14172.953102531847
8358.078214612617	14215.228057499395
8359.819480907327	14251.59559312341
8361.561109965849	14287.180570895895
8363.30310186376	14322.785940976466
8365.045456676648	14359.18334499845
8366.788174480122	14400.0570152252
8368.531255349806	14448.986991118796
8370.274699361338	14503.406313846604
8372.018506590372	14558.991509510824
8373.762677112578	14614.610008041484
8375.507211003644	14670.043599724466
8377.25210833927	14723.790567239557
8378.997369195175	14773.440903642817
8380.742993647089	14819.39101182688
8382.488981770766	14864.181806861041
8384.23533364197	14908.918299040482
8385.982049336479	14953.591022969013
8387.72912893009	14997.18316364163
8389.476572498617	15037.14701947765
8391.224380117888	15072.792139922163
8392.972551863746	15106.543421291437
8394.721087812051	15140.106728823639
8396.46998803868	15173.607179909473
8398.219252619521	15205.015870327657
8399.968881630484	15226.49129166461
8401.71887514749	15232.314480666759
8403.46923324648	15228.77950071691
8405.219956003406	15223.60998944667
8406.97104349424	15218.437574539226
8408.72249579497	15214.962832967074
8410.474312981592	15223.578406543258
8412.22649513013	15257.84270085907
8413.979042316616	15312.60849612525
8415.7319546171	15372.84484870632
8417.485232107645	15433.29508557143
8419.238874864333	15494.509567517765
8420.992882963264	15564.471265935328
8422.747256480548	15659.730859018433
8424.501995492315	15781.709449194213
8426.25710007471	15913.926903171989
8428.012570303894	16046.987702185877
8429.76840625604	16179.4363917428
8431.524608007343	16298.281044168765
8433.281175634012	16362.009862636722
8435.03810921227	16348.889531169734
8436.795408818356	16295.372298634951
8438.553074528527	16236.131419123234
8440.311106419053	16176.879929289953
8442.069504566223	16119.20668104308
8443.828269046344	16070.981605635474
8445.587399935728	16040.359932038557
8447.346897310716	16022.149547358114
8449.106761247655	16006.705319262284
8450.866991822913	15991.331115300136
8452.627589112879	15978.0112023168
8454.388553193943	15983.49972586553
8456.149884142525	16036.198685138144
8457.911582035056	16132.984923825734
8459.67364694798	16244.273972806275
8461.43607895776	16356.441776564714
8463.198878140878	16468.46248368685
8464.962044573824	16577.693515847473
8466.72557833311	16677.096690545186
8468.489479495263	16764.354772225306
8470.253748136825	16846.05834616733
8472.018384334355	16927.162673865736
8473.783388164424	17008.21837822982
8475.548759703624	17087.14241956702
8477.314499028564	17155.420001541
8479.080606215863	17206.2718246407
8480.847081342157	17246.28699650752
8482.613924484103	17284.293867804452
8484.381135718371	17322.27059888387
8486.148715121646	17358.86896470217
8487.91666277063	17384.862309086733
8489.68497874204	17387.3703721867
8491.453663112612	17370.43657261729
8493.222715959095	17348.094891539055
8494.992137358253	17325.531678967654
8496.76192738687	17298.535196804296
8498.532086121742	17217.006011808702
8500.302613639684	16971.476689983203
8502.073510017526	16546.551067891785
8503.844775332114	16049.81145331981
8505.616409660308	15546.695851873237
8507.388413078987	15043.453351473901
8509.160785665046	14539.563662113105
8510.933527495394	14033.250484317809
8512.706638646954	13523.479429888614
8514.480119196673	13011.78054372073
8516.253969221507	12499.705987592812
8518.028188798427	11987.987943112006
8519.802778004427	11504.226847414588
8521.577736916512	11193.999314807614
8523.353065611704	11217.792700830243
8525.12876416704	11485.54254218923
8526.904832659575	11810.896956656587
8528.681271166379	12137.952123273953
8530.458079764538	12465.191204210714
8532.235258531156	12793.654050253774
8534.01280754335	13125.226973889023
8535.790726878256	13459.816281560405
8537.569016613023	13795.48428458498
8539.347676824817	14131.285661126876
8541.126707590824	14463.975783046686
8542.906108988238	14741.3252220146
8544.685881094278	14817.312663373243
8546.466023986171	14635.598585726411
8548.24653774117	14330.400915724895
8550.027422436533	14010.16633432901
8551.80867814954	13690.087048771251
8553.590304957488	13380.021919820623
8555.372302937689	13122.80932148845
8557.154672167468	12955.47620710166
8558.937412724168	12846.04644704839
8560.720524685154	12747.881371870822
8562.504008127797	12649.86664576874
8564.28786312949	12550.394042364102
8566.072089767644	12439.47192305854
8567.856688119677	12302.411704876253
8569.641658263035	12142.946487685387
8571.427000275175	11976.877632160795
8573.212714233567	11810.465816182403
8574.998800215697	11647.722661963582
8576.785258299076	11534.167350844034
8578.572088561223	11574.815877000874
8580.359291079674	11789.755646917527
8582.146865931982	12077.00361009796
8583.934813195718	12371.00878599438
8585.723132948468	12664.02503296402
8587.511825267831	12929.426670052177
8589.300890231429	13071.87187098604
8591.090327916894	13030.170406812105
8592.880138401877	12884.129863840528
8594.670321764044	12721.36253858296
8596.46087808108	12558.375954508261
8598.25180743068	12392.412612271462
8600.043109890563	12207.205175410712
8601.834785538456	11983.568774895222
8603.626834452109	11730.843386744218
8605.419256709289	11470.877985371215
8607.21205238777	11210.630607237701
8609.00522156535	10942.068737728096
8610.798764319843	10586.09795302691
8612.592680729078	9991.750361768725
8614.386970870895	9158.709258662235
8616.18163482316	8240.195763514008
8617.976672663748	7315.547572858564
8619.772084470555	6394.59822959206
8621.567870321485	5546.0882404502845
8623.36403029447	4971.9020262092845
8625.160564467447	4760.218244433742
8626.957472918379	4728.420501283421
8628.754755725236	4719.7816980738635
8630.552412966013	4711.564059410471
8632.350444718715	4719.344625263369
8634.148851061365	4815.8780537995335
8635.947632072004	5069.0132933026325
8637.746787828686	5426.702662758201
8639.546318409482	5805.894441383033
8641.346223892486	6185.525766423389
8643.146504355796	6557.53972724957
8644.947159877538	6865.314012265626
8646.748190535845	7020.8639637176175
8648.549596408875	7041.473658540889
8650.351377574792	7020.5922293566355
8652.153534111789	6997.556005768293
8653.956066098062	6976.688288893105
8655.758973611832	6988.208629260353
8657.562256731335	7106.5912125581835
8659.365915534821	7350.330189242544
8661.169950100557	7648.091107512635
8662.974360506829	7951.201642299271
8664.779146831936	8253.580253544365
8666.584309154192	8533.456123034852
8668.389847551933	8708.92923213256
8670.195762103505	8722.501878393588
8672.002052887277	8640.726902375061
8673.80871998163	8542.638009661745
8675.615763464959	8444.382189419272
8677.423183415682	8349.781593558988
8679.230979912227	8281.068891769184
8681.039153033043	8266.538007356146
8682.84770285659	8294.552346643932
8684.656629461353	8333.56298463909
8686.465932925825	8372.950618467094
8688.275613328518	8410.829922162411
8690.085670747962	8431.836969552953
8691.896105262702	8405.06838806159
8693.706916951298	8328.709023822132
8695.518105892328	8233.72104940418
8697.329672164391	8137.268439085362
8699.141615846092	8041.068077341165
8700.95393701606	7950.645625667148
8702.76663575294	7883.430254944801
8704.579712135388	7848.171082649634
8706.393166242082	7829.410966539781
8708.206998151716	7812.893323728352
8710.021207942998	7796.380461808135
8711.835795694655	7779.883166718262
8713.650761485424	7763.492206483505
8715.466105394067	7747.298545745106
8717.281827499357	7731.240935958406
8719.097927880086	7715.21057194505
8720.914406615062	7699.187442838184
8722.731263783107	7686.198336687668
8724.548499463062	7700.419257854902
8726.366113733784	7781.824258086051
8728.184106674145	7924.882112547604
8730.002478363036	8087.702154329686
8731.821228879362	8251.648816270115
8733.640358302046	8414.346173176005
8735.459866710025	8557.02410938754
8737.279754182257	8631.12282834963
8739.100020797712	8621.786004846748
8740.920666635378	8574.722076818443
8742.741691774261	8523.52427055927
8744.563096293381	8472.3029891702
8746.384880271777	8420.867782035124
8748.2070437885	8368.431589005895
8750.029586922623	8314.39084481023
8751.852509753231	8259.36580111834
8753.67581235943	8204.154189096225
8755.499494820338	8149.016346411959
8757.323557215093	8104.086053433402
8759.147999622846	8134.058305294185
8760.972822122769	8325.760398669267
8762.798024794045	8648.806915085494
8764.623607715877	9007.702336204418
8766.449570967485	9368.08751302385
8768.275914628104	9725.169221558299
8770.102638776985	10041.930579071313
8771.929743493396	10239.505293828914
8773.757228856624	10308.881109399452
8775.58509494597	10328.084914309493
8777.41334184075	10343.106565903236
8779.2419696203	10357.06979455716
8781.070978363972	10346.450544146199
8782.900368151131	10233.310803704444
8784.730139061163	9974.394311210524
8786.560291173468	9637.395526162467
8788.390824567463	9288.983824069062
8790.22173932258	8940.677787101737
8792.053035518275	8605.963753089938
8793.884713234007	8354.110078814732
8795.716772549265	8259.61050629875
8797.549213543545	8278.493841511994
8799.382036296367	8323.591763385743
8801.215240887263	8369.398980669608
8803.048827395782	8415.144925212648
8804.882795901489	8460.213626360923
8806.71714648397	8503.518386599819
8808.55187922282	8545.14368094822
8810.386994197659	8586.21228011063
8812.222491488117	8627.255233202111
8814.058371173844	8668.625683062117
8815.894633334505	8715.324612795928
8817.731278049783	8780.986642966776
8819.568305399378	8870.536275546476
8821.405715463003	8971.344352493792
8823.24350832039	9073.495816200273
8825.08168405129	9175.81580657402
8826.920242735468	9283.77821708655
8828.759184452705	9420.968305277793
8830.5985092828	9607.162042869206
8832.438217305567	9824.399712673032
8834.27830860084	10047.52524843537
8836.118783248467	10270.70183310836
8837.959641328309	10483.612819947892
8839.800882920254	10616.86474366753
8841.642508104196	10570.955136332688
8843.48451696005	10373.552994499212
8845.32690956775	10132.35857805591
8847.169686007244	9889.127788683734
8849.012846358497	9654.531525337647
8850.856390701487	9535.348016790731
8852.700319116217	9774.567157241032
8854.5446316827	10413.700910379514
8856.389328480967	11215.416099125476
8858.234409591068	12031.549133718843
8860.079875093066	12844.566291722773
8861.925725067045	13576.370450401284
8863.771959593101	13954.420239702315
8865.61857875135	13810.019558983575
8867.465582621922	13373.244820747224
8869.31297128497	12890.336727433498
8871.160744820654	12407.140734082823
8873.008903309159	11938.007612824142
8874.857446830682	11560.429124497497
8876.706375465437	11363.971046981538
8878.55568929366	11302.625456970962
8880.405388395597	11273.847493884216
8882.255472851513	11245.992996655634
8884.105942741691	11215.059414325875
8885.95679814643	11152.87479428902
8887.808039146043	11007.011494903687
8889.659665820865	10778.43304964021
8891.511678251245	10520.605375019215
8893.364076517548	10260.714753215443
8895.216860700155	10001.922476671507
8897.070030879468	9764.231640308075
8898.923587135901	9605.491954837731
8900.777529549889	9549.776428680409
8902.63185820188	9544.321711887382
8904.486573172338	9545.09792120932
8906.341674541749	9546.026466044601
8908.197162390612	9552.679920959665
8910.053036799443	9590.15371312978
8911.909297848777	9681.082065011453
8913.765945619163	9807.235029078442
8915.622980191167	9940.543538132732
8917.480401645375	10074.01386045161
8919.338210062384	10207.521345019664
8921.196405522813	10341.133252508042
8923.054988107298	10474.951761099881
8924.913957896486	10608.954228902488
8926.77331497105	10743.03151961034
8928.633059411668	10877.139026733155
8930.493191299047	11011.207956097653
8932.353710713902	11144.373338428231
8934.214617736967	11274.57294349965
8936.075912448994	11401.348237960416
8937.937594930756	11526.685434175099
8939.799665263034	11651.906841644104
8941.662123526628	11778.085340872773
8943.524969802365	11929.327275538759
8945.388204171075	12193.986385203389
8947.25182671361	12631.459894503718
8949.115837510843	13168.839671278296
8950.980236643658	13722.834716540616
8952.845024192959	14276.99475472708
8954.710200239666	14821.896753990864
8956.575764864716	15303.242526077975
8958.441718149063	15654.53269455212
8960.308060173678	15905.660214650921
8962.174791019546	16131.525372463831
8964.041910767677	16356.606211049868
8965.909419499087	16577.691881137012
8967.777317294816	16755.254685071122
8969.645604235919	16811.7426935924
8971.51428040347	16744.49199770722
8973.383345878552	16631.676522006655
8975.252800742279	16515.453609725424
