#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	16602.692327187317
7543.899305661519	16749.090202987456
7545.470951350198	16890.379349737213
7547.042924465063	17028.14984284824
7548.615225074326	17165.183294459046
7550.187853246218	17302.223968999402
7551.7608090489775	17438.09015492592
7553.334092550863	17563.370318659767
7554.907703820144	17662.63574899454
7556.481642925109	17738.090165433798
7558.055909934051	17805.923263798413
7559.630504915287	17873.34020026437
7561.205427937145	17939.17654491527
7562.780679067965	17979.57401700313
7564.356258376105	17932.67242532884
7565.932165929934	17779.90949559374
7567.508401797836	17579.71459142752
7569.084966048211	17374.471682060022
7570.6618587494695	17169.5222265501
7572.239079970043	16974.99415341297
7573.816629778371	16830.768449663978
7575.394508242908	16766.911787442234
7576.972715432126	16751.854981005923
7578.5512514145075	16745.545267505284
7580.130116258552	16739.186559360005
7581.709310032773	16711.015365768286
7583.288832805697	16520.620002355514
7584.868684645865	15978.455743246051
7586.448865621833	15150.864129203503
7588.029375802172	14246.078018900556
7589.610215255464	13338.244327807497
7591.191384050308	12440.413767678034
7592.772882255319	11662.70528724277
7594.3547099391235	11237.541685198095
7595.936867170361	11189.616853169791
7597.519354017688	11288.64198934701
7599.102170549775	11399.923803459398
7600.685316835307	11510.651215216514
7602.268792942981	11608.057874235174
7603.852598941512	11649.884957846672
7605.436734899625	11612.795612199196
7607.021200886063	11533.58836326172
7608.60599696958	11448.312964146544
7610.191123218949	11362.94158508571
7611.776579702953	11274.709621723507
7613.362366490393	11169.306913033439
7614.948483650077	11031.495396183858
7616.534931250838	10870.439884469582
7618.121709361515	10704.019292090223
7619.708818050966	10537.415056242162
7621.29625738806	10367.345115716545
7622.8840274416825	10164.663018520216
7624.472128280734	9878.566684644897
7626.060559974126	9513.454416058905
7627.649322590788	9121.950360046478
7629.238416199661	8728.785336481571
7630.827840869703	8335.137255166852
7632.417596669884	7934.7164817943
7634.00768366919	7510.495500033733
7635.598101936622	7056.483159015002
7637.188851541192	6588.495527584276
7638.77993255193	6118.800406019123
7640.371345037878	5648.941633604083
7641.963089068095	5176.756819350061
7643.555164711652	4693.113045234361
7645.147572037633	4190.454081761731
7646.740311115142	3675.741040172874
7648.33338201329	3158.656291885928
7649.92678480121	2641.475166670667
7651.520519548045	2130.72511038252
7653.114586322949	1670.238352343488
7654.708985195101	1322.1639614052726
7656.303716233683	1068.3231501717025
7657.898779507898	841.2789127555061
7659.494175086963	615.3614995529364
7661.089903040106	391.57743439371177
7662.685963436574	195.5976360281715
7664.282356345623	84.97274767132642
7665.87908183653	69.1412909084495
7667.476139978578	91.84468173167033
7669.073530841074	118.00339670740036
7670.6712544933325	144.77426103041637
7672.269311004686	186.87757839502575
7673.867700444479	295.64944406072914
7675.466422882072	502.4601595535374
7677.0654783868395	763.735307024352
7678.66486702817	1033.4783195706646
7680.264588875467	1303.0648080646683
7681.86464399815	1554.8392813372998
7683.4650324656495	1693.2782605577884
7685.0657543474135	1609.548603299615
7686.666809712904	1360.745292802401
7688.268198631593	1072.0415371585175
7689.869921172976	782.0931182155529
7691.471977406553	495.98415820916574
7693.074367401848	249.6351156929105
7694.67709122839	109.32178488043586
7696.28014895573	72.8141982121558
7697.883540653428	72.30423410762565
7699.487266391065	74.13259497087643
7701.091326238229	78.7074041461276
7702.69572026453	132.03656277847605
7704.300448539584	364.85439495003726
7705.905511133032	829.8944721637927
7707.510908114517	1407.6430284621142
7709.116639553708	1999.4725170965794
7710.722705520282	2591.558591358954
7712.329106083933	3187.890139355327
7713.935841314366	3806.722735647547
7715.542911281307	4464.4809666337205
7717.150316054491	5147.790970603162
7718.75805570367	5836.297159141432
7720.3661302986075	6525.008147557786
7721.974539909087	7210.000918736025
7723.583284604902	7863.896153783228
7725.192364455861	8445.53691708481
7726.80177953179	8964.383470421704
7728.411529902525	9464.483588209347
7730.021615637922	9963.760121583366
7731.632036807847	10461.695663534485
7733.242793482183	10939.208061803429
7734.853885730825	11350.766594564548
7736.465313623687	11686.494159052356
7738.077077230691	11990.357752524262
7739.6891766217805	12291.292445232382
7741.30161186691	12591.903183968445
7742.91438303605	12882.215617063843
7744.5274901991825	13125.885089673939
7746.140933426308	13298.706162642202
7747.7547127874395	13430.723324078603
7749.368828352603	13556.026541430127
7750.983280191843	13681.323908960874
7752.598068375216	13809.70611265315
7754.213192972796	13958.922078241301
7755.828654054664	14150.739113099531
7757.444451690926	14375.380354174453
7759.060585951695	14608.33153397707
7760.677056907102	14841.594852555381
7762.293864627291	15074.123027924104
7763.911009182423	15298.251232202214
7765.52849064267	15498.983265813273
7767.146309078221	15675.853840757893
7768.764464559279	15843.983682293956
7770.382957156062	16011.495852020314
7772.001786938802	16178.839802512126
7773.620953977749	16342.167471211573
7775.240458343161	16489.765827140858
7776.860300105316	16616.154403333545
7778.480479334505	16731.83700277475
7780.100996101032	16846.13098664211
7781.721850475221	16960.339174050907
7783.343042527404	17069.735768334685
7784.964572327931	17152.064050289646
7786.586439947166	17186.026151984897
7788.208645455488	17187.182675339995
7789.831188923292	17181.398675081713
7791.454070420984	17175.471324751918
7793.0772900189895	17170.899920852335
7794.700847787743	17178.055605477937
7796.324743797699	17213.541183933397
7797.948978119323	17274.545508330386
7799.573550823099	17343.545461376485
7801.198461979521	17412.983242256723
7802.8237116591	17485.24054509441
7804.449299932363	17599.39263395103
7806.075226869849	17852.968993709943
7807.701492542113	18272.108346885827
7809.328097019727	18764.01056902439
7810.955040373274	19263.523029801876
7812.582322673351	19762.198860306886
7814.209943990575	20232.570706191076
7815.837904395574	20568.21985057242
7817.466203958989	20691.096928480587
7819.094842751481	20686.474922423284
7820.72382084372	20659.53523953722
7822.353138306396	20632.348667869464
7823.982795210211	20607.06437553571
7825.61279162588	20595.43142065109
7827.243127624136	20612.76931169171
7828.873803275725	20653.23512481528
7830.504818651407	20699.85620084865
7832.13617382196	20746.715977774165
7833.767868858174	20794.36549751327
7835.399903830852	20850.965827847085
7837.032278810817	20933.34926667707
7838.6649938689025	21042.916226764402
7840.298049075958	21162.89235421761
7841.931444502849	21283.724303734027
7843.565180220456	21403.231063120398
7845.1992562996675	21492.905536444225
7846.833672811397	21461.238112506882
7848.4684298265665	21260.793389864786
7850.103527416114	20972.25136681868
7851.738965650993	20671.449720485354
7853.37474460217	20369.94644639368
7855.01086434063	20038.430889714225
7856.647324937367	19531.40047102938
7858.284126463396	18699.612609844913
7859.921268989743	17639.355930492115
7861.55875258745	16527.87825972061
7863.1965773275715	15414.933660939681
7864.8347432811815	14316.789121387916
7866.473250519367	13360.145444260605
7868.112099113225	12762.297254099642
7869.751289133874	12499.868736070886
7871.390820652444	12346.868543101986
7873.030693740079	12200.05554877154
7874.670908467942	12056.169354670541
7876.311464907207	11959.034439508494
7877.952363129062	12023.756611494047
7879.593603204714	12287.575970198188
7881.235185205383	12642.699702034144
7882.877109202301	13008.144325648396
7884.519375266717	13373.11649668219
7886.1619834698995	13718.218971396003
7887.804933883122	13963.21379828553
7889.448226577681	14044.218152496614
7891.0918616248855	14023.76230284102
7892.735839096057	13984.829776696512
7894.380159062536	13945.61589833316
7896.0248215956735	13901.089325877276
7897.66982676684	13817.168611989255
7899.315174647417	13647.127610495818
7900.960865308802	13406.141753900527
7902.606898822409	13145.340189705326
7904.2532752596635	12883.653603433804
7905.899994692009	12622.605585882107
7907.547057190904	12370.17751708108
7909.194462827819	12143.835147958416
7910.84221167424	11945.945115280929
7912.490303801673	11759.305625519797
7914.138739281632	11573.577448439464
7915.78751818565	11388.346358848185
7917.436640585272	11215.582895734133
7919.086106552061	11095.548470969463
7920.735916157593	11051.504608951722
7922.386069473459	11048.862989734655
7924.036566571266	11052.45969630658
7925.687407522636	11055.894227084093
7927.338592399204	11046.238907184978
7928.99012127262	10954.62523508643
7930.641994214552	10704.432521827533
7932.294211296681	10338.187486062609
7933.946772590702	9944.609276301046
7935.599678168324	9550.206166638547
7937.252928101277	9152.236708884384
7938.906522461297	8720.184346620246
7940.560461320143	8199.414053725715
7942.214744749585	7593.0924348685785
7943.869372821409	6957.432478149054
7945.524345607414	6319.762904619726
7947.179663179415	5689.695817422558
7948.835325609245	5192.401068625714
7950.491332968747	5175.638023573886
7952.147685329782	5770.773650053017
7953.804382764226	6656.997411272232
7955.4614253439695	7578.029576788564
7957.118813140916	8498.096797642896
7958.776546226987	9371.40715883476
7960.434624674119	9999.002629516941
7962.0930485542585	10209.522961211112
7963.751817939375	10151.522084855034
7965.410932901445	10041.08703357367
7967.0703935124675	9929.800298530998
7968.730199844449	9825.17847115023
7970.390351969417	9773.483033384668
7972.050849959412	9842.712048731719
7973.711693886486	10015.580476949532
7975.3728838227125	10218.892869123427
7977.034419840175	10423.659351353755
7978.696302010977	10623.871871548285
7980.3585304072285	10762.065427137159
7982.021105101064	10705.297874453654
7983.684026164627	10428.222100332236
7985.347293670078	10059.952733860235
7987.010907689593	9683.227627774182
7988.674868295361	9307.630773257935
7990.339175559589	8962.986508433896
7992.003829554498	8755.788090390417
7993.668830352322	8754.661831792313
7995.334178025312	8870.641585466834
7996.999872645735	9005.510659106174
7998.665914285871	9140.580175150088
8000.332303018013	9276.351687053411
8001.999038914475	9416.63108117872
8003.6661220475835	9565.950207845946
8005.3335524896775	9722.127742667539
8007.001330313112	9880.020217921607
8008.66945559026	10037.999614075195
8010.337928393509	10197.846833252686
8012.006748795257	10376.748070797468
8013.675916867924	10607.33649343321
8015.345432683939	10889.695558020752
8017.015296315749	11190.691645355679
8018.685507835814	11493.068562971157
8020.356067316614	11795.426882380008
8022.026974830638	12096.233539353394
8023.698230450394	12390.902228617428
8025.369834248405	12677.402049648792
8027.041786297207	12959.887440021244
8028.7140866693535	13241.918770163436
8030.38673543741	13523.80837027663
8032.059732673959	13797.346730146983
8033.7330784516	14024.918286842567
8035.4067728429445	14171.523429579072
8037.08081592062	14263.914270857364
8038.75520775727	14345.047350716137
8040.429948425553	14425.980411937213
8042.105037998142	14509.886328851762
8043.780476547726	14618.99155383
8045.456264147007	14788.068242983238
8047.132400868704	15010.242083793335
8048.808886785552	15248.600952107705
8050.485721970299	15487.79757693733
8052.16290649571	15727.778639689019
8053.840440434564	15978.235015806218
8055.518323859655	16262.71085864147
8057.196556843792	16586.977289705992
8058.875139459801	16928.500334950095
8060.554071780522	17271.83213771609
8062.23335387881	17615.234623221622
8063.912985827535	17958.64451855465
8065.592967699583	18301.827293214657
8067.273299567854	18644.61841313163
8068.953981505264	18987.209398743515
8070.635013584744	19329.82616236811
8072.316395879241	19672.533233177965
8073.998128461717	20016.99975444717
8075.680211405147	20373.183138430068
8077.362644782524	20753.629160894463
8079.045428666853	21153.13682110673
8080.728563131159	21557.676786981243
8082.412048248478	21962.48068472096
8084.095884091864	22369.108245990225
8085.780070734383	22795.346943207038
8087.46460824912	23277.089510686063
8089.149496709171	23816.429636412893
8090.834736187653	24377.37304489427
8092.520326757693	24940.055119374774
8094.206268492433	25502.831797059654
8095.892561465036	26065.260632561913
8097.579205748676	26625.966824810857
8099.26620141654	27184.273752204626
8100.953548541835	27741.402287051984
8102.641247197782	28298.46997886784
8104.329297457615	28855.54903242248
8106.017699394585	29407.712102975056
8107.70645308196	29931.020266547894
8109.395558593019	30401.566555810867
8111.08501600106	30835.593530400336
8112.774825379393	31261.742552269097
8114.464986801348	31687.804589525724
8116.1555003402655	32114.520720334138
8117.846366069502	32546.389028377973
8119.537584062434	32990.83360196559
8121.229154392447	33446.814108985454
8122.921077132945	33906.54992775822
8124.613352357349	34366.585217643915
8126.30598013909	34827.812933987036
8127.998960551618	35305.9575880508
8129.692293668401	35841.51501646676
8131.385979562916	36446.74018947178
8133.080018308658	37083.45324034442
8134.774409979139	37723.69971514288
8136.469154647884	38364.05835552377
8138.1642523884375	39003.7646944938
8139.859703274352	39639.75210817691
8141.555507379201	40269.663445090184
8143.2516647765715	40895.91781183036
8144.948175540067	41521.624001414246
8146.645039743305	42147.39188318503
8148.342257459919	42767.16574410154
8150.039828763556	43342.68557554907
8151.737753727882	43822.748321548104
8153.436032426575	44225.27732909661
8155.134664933332	44606.6669900913
8156.833651321859	44987.29097107268
8158.532991665886	45366.6199293334
8160.2326860391495	45729.18541698103
8161.932734515408	46041.85648626902
8163.633137168432	46300.912521076374
8165.333894072009	46539.16030085387
8167.035005299941	46775.77164785997
8168.736470926045	47006.45757007477
8170.438291024155	47105.16560291036
8172.140465668119	46658.92784511333
8173.8429949318	45439.65278651072
8175.545878889077	43805.68885866228
8177.2491176138465	42110.56474182897
8178.952711180017	40415.54965421997
8180.656659661512	38773.43033565287
8182.360963132275	37460.3311737154
8184.065621666261	36774.87724138638
8185.7706353374415	36540.22355078646
8187.476004219805	36407.96447581774
8189.181728387351	36278.17069050088
8190.887807914098	36165.04819420656
8192.59424287408	36209.94443915256
8194.301033341346	36660.48566196735
8196.008179389959	37497.66955862163
8197.715681093998	38465.50448087656
8199.42353852756	39441.720000970636
8201.131751764753	40410.117678281895
8202.840320879706	41241.30523486284
8204.549245946555	41580.561765564635
8206.258527039461	41301.217681904986
8207.968164232596	40733.09825517289
8209.678157600143	40132.04762864926
8211.38850721631	39531.98687712072
8213.099213155314	38971.84901345444
8214.810275491389	38615.66622855983
8216.521694298783	38599.79657957648
8218.233469651763	38799.838581544514
8219.945601624608	39041.28500356059
8221.658090291612	39283.47800391826
8223.370935727091	39531.38702691391
8225.084138005366	39823.3816807825
8226.797697200785	40214.41606580054
8228.511613387702	40688.84636810431
8230.22588664049	41187.133105996734
8231.940517033541	41686.53674079978
8233.655504641258	42189.09909600673
8235.370849538058	42731.004326090326
8237.086551798377	43393.72979060658
8238.80261149667	44191.04756369077
8240.519028707398	45043.43256374361
8242.235803505046	45900.97279879836
8243.95293596411	46756.40101583223
8245.670426159104	47554.90463158611
8247.388274164552	48104.72024225911
8249.106480055005	48287.422929460765
8250.825043905015	48265.451050273026
8252.543965789164	48211.70564069929
8254.263245782035	48157.2519507856
8255.98288395824	48070.17556099608
8257.702880392399	47774.679991778394
8259.423235159147	47069.586030952974
8261.14394833314	46059.73242252455
8262.865019989044	44976.124821433186
8264.58645020154	43890.13533405875
8266.308239045333	42816.5917084513
8268.030386595134	41870.92199914657
8269.752892925675	41267.08929569944
8271.475758111701	41000.16331563974
8273.198982227976	40851.563111223404
8274.922565349272	40710.87233822911
8276.646507550387	40570.400425399755
8278.370808906127	40434.447160542026
8280.095469491316	40315.3761833235
8281.820489380794	40218.25365489708
8283.545868649415	40131.784997353716
8285.271607372051	40046.61445927193
8286.997705623588	39961.35421645158
8288.724163478924	39873.10508751385
8290.450981012984	39768.95369654954
8292.178158300696	39637.30813907693
8293.905695417008	39487.57261698887
8295.633592436887	39334.160336321256
8297.361849435312	39180.67452504656
8299.090466487278	39032.47061186577
8300.819443667797	38928.141588643026
8302.548781051893	38926.3411401799
8304.278478714614	39013.88470631007
8306.008536731011	39128.12795489169
8307.738955176166	39243.6649742087
8309.46973412516	39360.747106883086
8311.200873653102	39498.728877500645
8312.932373835114	39703.62649872891
8314.664234746331	39985.74496886597
8316.396456461902	40300.780232559664
8318.129039057	40619.098084236626
8319.861982606802	40937.29550970146
8321.595287186512	41250.182603636815
8323.328952871345	41538.409639552054
8325.062979736525	41788.830867417535
8326.797367857303	42017.42736920648
8328.532117308941	42242.49222675733
8330.267228166715	42467.451042213645
8332.002700505916	42683.00198461392
8333.738534401855	42835.266652943836
8335.474729929856	42858.46216002235
8337.211287165259	42782.02838693203
8338.948206183419	42680.17822615884
8340.685487059707	42577.44358870182
8342.42312986951	42475.10416882432
8344.161134688235	42377.38825641382
8345.899501591295	42292.66676058818
8347.638230654125	42221.21455042825
8349.377321952179	42154.58850461757
8351.116775560919	42088.28963938589
8352.856591555828	42023.02860580497
8354.596770012402	41978.235469482315
8356.337311006155	42012.619280853214
8358.078214612617	42153.593895647406
8359.819480907327	42348.60262293636
8361.561109965849	42550.864514564084
8363.30310186376	42752.94773253792
8365.045456676648	42942.92277046363
8366.788174480122	43063.73697879431
8368.531255349806	43059.95119985344
8370.274699361338	42971.3164582868
8372.018506590372	42864.78453268963
8373.762677112578	42757.91161875774
8375.507211003644	42658.20963413781
8377.25210833927	42620.65307833929
8378.997369195175	42733.46684411465
8380.742993647089	42982.13961711577
8382.488981770766	43273.6544271507
8384.23533364197	43567.55947365468
8385.982049336479	43858.203527066464
8387.72912893009	44099.36729421737
8389.476572498617	44175.245195840514
8391.224380117888	44054.45280045159
8392.972551863746	43847.21343561773
8394.721087812051	43631.06694833501
8396.46998803868	43415.73869801194
8398.219252619521	43226.320164146586
8399.968881630484	43159.78527164371
8401.71887514749	43286.85897574936
8403.46923324648	43529.704223215434
8405.219956003406	43792.80478403858
8406.97104349424	44055.985069129696
8408.72249579497	44298.43947341417
8410.474312981592	44393.035491187264
8412.22649513013	44173.91403344859
8413.979042316616	43704.04071525515
8415.7319546171	43167.28810554079
8417.485232107645	42627.96075380999
8419.238874864333	42098.847900487905
8420.992882963264	41689.62669474142
8422.747256480548	41627.68511339868
8424.501995492315	41932.54747454836
8426.25710007471	42377.79489160526
8428.012570303894	42834.34325572437
8429.76840625604	43283.55216935204
8431.524608007343	43574.46049920488
8433.281175634012	43224.71749781056
8435.03810921227	41981.79056140644
8436.795408818356	40269.24039173615
8438.553074528527	38489.95647316134
8440.311106419053	36710.83311825007
8442.069504566223	34978.07747141679
8443.828269046344	33522.94251077784
8445.587399935728	32585.064508466443
8447.346897310716	32011.876491209707
8449.106761247655	31519.96231045499
8450.866991822913	31029.927437315153
8452.627589112879	30548.624462425927
8454.388553193943	30147.988420449845
8456.149884142525	29949.965190587132
8457.911582035056	29941.145272337195
8459.67364694798	29994.505735326497
8461.43607895776	30051.55076060907
8463.198878140878	30109.24569015943
8464.962044573824	30177.481244706687
8466.72557833311	30282.60010861091
8468.489479495263	30433.27530257787
8470.253748136825	30604.839460393374
8472.018384334355	30778.745941470654
8473.783388164424	30952.796827349066
8475.548759703624	31130.387488395223
8477.314499028564	31325.402519643256
8479.080606215863	31548.896542683255
8480.847081342157	31790.125097246982
8482.613924484103	32034.69232017886
8484.381135718371	32279.33951139708
8486.148715121646	32521.213878911298
8487.91666277063	32741.52109438375
8489.68497874204	32914.024582537924
8491.453663112612	33046.9606352388
8493.222715959095	33168.91592722938
8494.992137358253	33290.4549752344
8496.76192738687	33411.240830313145
8498.532086121742	33522.46634398314
8500.302613639684	33604.887860055
8502.073510017526	33655.79883877971
8503.844775332114	33694.11155432643
8505.616409660308	33731.32958715469
8507.388413078987	33768.26917666654
8509.160785665046	33798.187677962225
8510.933527495394	33798.06463440964
8512.706638646954	33754.4947165251
8514.480119196673	33687.30750559491
8516.253969221507	33616.61921663262
8518.028188798427	33545.992117152644
8519.802778004427	33481.0011471447
8521.577736916512	33450.95943700353
8523.353065611704	33488.18252573039
8525.12876416704	33574.535144573245
8526.904832659575	33672.49370788503
8528.681271166379	33770.80037458857
8530.458079764538	33868.20264624091
8532.235258531156	33956.39393302501
8534.01280754335	34020.30580171833
8535.790726878256	34060.686828296304
8537.569016613023	34093.016093796716
8539.347676824817	34124.84529128082
8541.126707590824	34153.973115912166
8542.906108988238	34135.93931862903
8544.685881094278	33946.443419873176
8546.466023986171	33537.52645877837
8548.24653774117	33023.44127296673
8550.027422436533	32496.502958156056
8551.80867814954	31969.795276727167
8553.590304957488	31457.407437452603
8555.372302937689	31020.657686113613
8557.154672167468	30712.545882285565
8558.937412724168	30487.301838786174
8560.720524685154	30278.167614194484
8562.504008127797	30069.220035787654
8564.28786312949	29855.82335552424
8566.072089767644	29607.354847810577
8567.856688119677	29278.796424769203
8569.641658263035	28881.58942770189
8571.427000275175	28464.16243312834
8573.212714233567	28045.703310560417
8574.998800215697	27637.130588951608
8576.785258299076	27361.033691862962
8578.572088561223	27500.23515114287
8580.359291079674	28108.833119306037
8582.146865931982	28912.173201977075
8583.934813195718	29733.717585000344
8585.723132948468	30552.89669703616
8587.511825267831	31305.403404242337
8589.300890231429	31760.965289335407
8591.090327916894	31771.793891355846
8592.880138401877	31530.642877633094
8594.670321764044	31249.116084344285
8596.46087808108	30967.100803727095
8598.25180743068	30679.192364105296
8600.043109890563	30353.139116479684
8601.834785538456	29950.90510648678
8603.626834452109	29491.007789318126
8605.419256709289	29016.764983071476
8607.21205238777	28541.977774361414
8609.00522156535	28078.358145518378
8610.798764319843	27733.785887547776
8612.592680729078	27714.17168750396
8614.386970870895	28019.9474755415
8616.18163482316	28442.129230402847
8617.976672663748	28872.505280312307
8619.772084470555	29300.33406820032
8621.567870321485	29679.036043031185
8623.36403029447	29871.81144880201
8625.160564467447	29818.909167742335
8626.957472918379	29644.072650408783
8628.754755725236	29453.50239368718
8630.552412966013	29263.010720515806
8632.350444718715	29080.256948708487
8634.148851061365	28940.60723555884
8635.947632072004	28877.04306415926
8637.746787828686	28864.26395854089
8639.546318409482	28861.898325312115
8641.346223892486	28859.65823975729
8643.146504355796	28844.085305296278
8644.947159877538	28717.09402520964
8646.748190535845	28326.27066494831
8648.549596408875	27701.555986507068
8650.351377574792	27004.82964542025
8652.153534111789	26304.23299042403
8653.956066098062	25611.592689294117
8655.758973611832	25039.57035630395
8657.562256731335	24865.813508476862
8659.365915534821	25159.270243870822
8661.169950100557	25653.998248064632
8662.974360506829	26168.54198230219
8664.779146831936	26682.541618557723
8666.584309154192	27178.07451606558
8668.389847551933	27587.7289129741
8670.195762103505	27864.178554569313
8672.002052887277	28062.202988174296
8673.80871998163	28246.854741016345
8675.615763464959	28431.192455185548
8677.423183415682	28594.433470861157
8679.230979912227	28608.74076941975
8681.039153033043	28311.425355284657
8682.84770285659	27769.397181405042
8684.656629461353	27164.06134582395
8686.465932925825	26556.478106764527
8688.275613328518	25956.692948635573
8690.085670747962	25444.99007532327
8691.896105262702	25182.855093300423
8693.706916951298	25179.773074616885
8695.518105892328	25273.951118462537
8697.329672164391	25375.698831743633
8699.141615846092	25478.30680695109
8700.95393701606	25598.79913972371
8702.76663575294	25790.873593875807
8704.579712135388	26081.485450147014
8706.393166242082	26423.01262663442
8708.206998151716	26771.531859463794
8710.021207942998	27120.135969827817
8711.835795694655	27468.223301704682
8713.650761485424	27812.979146039586
8715.466105394067	28151.582696718222
8717.281827499357	28485.93325423827
8719.097927880086	28819.404842725922
8720.914406615062	29152.930255276347
8722.731263783107	29488.608139088206
8724.548499463062	29843.018130756034
8726.366113733784	30243.57398343595
8728.184106674145	30686.482462630946
8730.002478363036	31143.015452809836
8731.821228879362	31600.39291446745
8733.640358302046	32055.285368947847
8735.459866710025	32469.957015949647
8737.279754182257	32746.78230085716
8739.100020797712	32855.89378388908
8740.920666635378	32889.18460386617
8742.741691774261	32914.19124230982
8744.563096293381	32939.15115543433
8746.384880271777	32962.87201388769
8748.2070437885	32980.53572231132
8750.029586922623	32988.44747753005
8751.852509753231	32990.404260475116
8753.67581235943	32991.2895201778
8755.499494820338	32992.27049329704
8757.323557215093	33005.989594994724
8759.147999622846	33113.08847432112
8760.972822122769	33421.79646653995
8762.798024794045	33894.23846307853
8764.623607715877	34411.380285572086
8766.449570967485	34930.39474688668
8768.275914628104	35447.91788316391
8770.102638776985	35946.42538881952
8771.929743493396	36388.5808507447
8773.757228856624	36770.11775323339
8775.58509494597	37127.97515418738
8777.41334184075	37483.925323663454
8779.2419696203	37839.55262087759
8781.070978363972	38186.05888718643
8782.900368151131	38494.29473590474
8784.730139061163	38748.08201512815
8786.560291173468	38972.738976724715
8788.390824567463	39193.20048341261
8790.22173932258	39413.628445397924
8792.053035518275	39630.96588750227
8793.884713234007	39829.313577021654
8795.716772549265	39991.57289308155
8797.549213543545	40127.83659620472
8799.382036296367	40258.11252892799
8801.215240887263	40388.2519037574
8803.048827395782	40515.52586962772
8804.882795901489	40614.774634371744
8806.71714648397	40641.61126513639
8808.55187922282	40599.48612267886
8810.386994197659	40534.25942118867
8812.222491488117	40467.62212679206
8814.058371173844	40404.07425698903
8815.894633334505	40392.274750238685
8817.731278049783	40564.88678966482
8819.568305399378	40969.825161547196
8821.405715463003	41484.20967058818
8823.24350832039	42011.56798937495
8825.08168405129	42539.58456973647
8826.920242735468	43088.013496447835
8828.759184452705	43742.04018314116
8830.5985092828	44573.09163690884
8832.438217305567	45516.30082592105
8834.27830860084	46480.808891819484
8836.118783248467	47445.60548414303
8837.959641328309	48382.96329843192
8839.800882920254	49106.88519787197
8841.642508104196	49350.67208403565
8843.48451696005	49188.48592109099
8845.32690956775	48908.99859930957
8847.169686007244	48624.12484260675
8849.012846358497	48322.579969536826
8850.856390701487	47800.13430275828
8852.700319116217	46592.03258430444
8854.5446316827	44618.87682103988
8856.389328480967	42334.60287171468
8858.234409591068	40022.5961621356
8860.079875093066	37714.57239370288
8861.925725067045	35516.64328777165
8863.771959593101	33799.11498426455
8865.61857875135	32791.197442938785
8867.465582621922	32180.282216658758
8869.31297128497	31631.79818644185
8871.160744820654	31084.04669779592
8873.008903309159	30559.569577287348
8874.857446830682	30186.33025428623
8876.706375465437	30112.23018099067
8878.55568929366	30261.295728202695
8880.405388395597	30464.19289281412
8882.255472851513	30668.672869071666
8884.105942741691	30872.742278389407
8885.95679814643	31072.247069784105
8887.808039146043	31259.456600027122
8889.659665820865	31434.512954797086
8891.511678251245	31605.29989295674
8893.364076517548	31775.826142774837
8895.216860700155	31948.035139336473
8897.070030879468	32150.51677454478
8898.923587135901	32465.95405700689
8900.777529549889	32928.75389270104
8902.63185820188	33463.503114282095
8904.486573172338	34007.27105584568
8906.341674541749	34550.99896549047
8908.197162390612	35087.76607384899
8910.053036799443	35586.561785351965
8911.909297848777	36019.416834707736
8913.765945619163	36408.85813691494
8915.622980191167	36789.570885520254
8917.480401645375	37170.14876249818
8919.338210062384	37542.19928298977
8921.196405522813	37843.85382572514
8923.054988107298	37981.12269650366
8924.913957896486	37974.83981815984
8926.77331497105	37925.40645973049
8928.633059411668	37873.862047026014
8930.493191299047	37822.7659201988
8932.353710713902	37778.08716228289
8934.214617736967	37754.05700483003
8936.075912448994	37753.83976730277
8937.937594930756	37763.7288838697
8939.799665263034	37774.599299439506
8941.662123526628	37786.3260193785
8943.524969802365	37821.00097424795
8945.388204171075	37959.5976992607
8947.25182671361	38256.55195634651
8949.115837510843	38645.04563499833
8950.980236643658	39048.74504011544
8952.845024192959	39452.68456579969
8954.710200239666	39857.76827169001
8956.575764864716	40270.136634307695
8958.441718149063	40697.30993430338
8960.308060173678	41135.907666913845
8962.174791019546	41577.45955260346
8964.041910767677	42019.19737764451
8965.909419499087	42461.42642603929
8967.777317294816	42908.05048078034
8969.645604235919	43366.72860516497
8971.51428040347	43837.723907614076
8973.383345878552	44313.3159379329
8975.252800742279	44789.34124393387
8977.122645075768	45265.983570385106
8978.992878960158	45753.353890910585
8980.863502476608	46282.49024075311
8982.73451570629	46868.03816958301
8984.605918730398	47482.17779453691
8986.477711630132	48100.181895043905
8988.349894486722	48718.29307233202
8990.222467381407	49335.04235337929
8992.095430395444	49943.519048063936
8993.968783610113	50537.00792771343
8995.842527106697	51120.2803883242
8997.716660966511	51701.45613168582
8999.59118527088	52282.70740682423
9001.466100101145	52865.47383250656
9003.341405538666	53460.801381313024
9005.21710166482	54086.67456034213
9007.093188561	54740.21715583161
9008.969666308618	55402.506414168194
9010.8465349891	56065.377843296556
9012.723794683889	56725.36700418226
9014.601445474449	57340.987775391004
9016.479487442257	57808.555321013424
9018.357920668806	58099.68826091253
9020.236745235612	58312.859895677226
9022.115961224205	58517.87284025909
9023.995568716125	58723.112062114655
9025.875567792942	58934.53625332197
9027.755958536232	59175.67439308495
9029.636741027594	59464.04600742536
9031.517915348642	59780.808598223695
9033.399481581007	60102.55818270214
9035.281439806336	60424.48995684351
9037.163790106297	60752.62309488712
9039.046532562568	61124.23796859141
