#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	184.5072493968891
7536.04598622441	180.3191527697754
7537.615995804873	176.18668000789881
7539.186332470666	172.0610808873426
7540.756996289931	167.9350058569603
7542.327987330824	163.82629853921316
7543.899305661519	159.82245681045947
7545.470951350198	156.01070961528393
7547.042924465063	152.33136496059436
7548.615225074326	148.68000009548453
7550.187853246218	145.02851484309096
7551.7608090489775	141.38075413299669
7553.334092550863	137.77180668533347
7554.907703820144	134.25919495856047
7556.481642925109	130.83470272692716
7558.055909934051	127.43797009393015
7559.630504915287	124.04213406514667
7561.205427937145	120.64679422994391
7562.780679067965	117.26995908350746
7564.356258376105	113.9583216156961
7565.932165929934	110.72589280534892
7567.508401797836	107.52856901933737
7569.084966048211	104.3343579639245
7570.6618587494695	101.14022181581196
7572.239079970043	97.96822939046375
7573.816629778371	94.90531148910242
7575.394508242908	92.01700607731509
7576.972715432126	89.23449983453008
7578.5512514145075	86.47048729075082
7580.130116258552	83.70619364922113
7581.709310032773	80.94771203180241
7583.288832805697	78.236165228657
7584.868684645865	75.62706581155403
7586.448865621833	73.10098395832499
7588.029375802172	70.59693359108083
7589.610215255464	68.09319922548609
7591.191384050308	65.59153884331188
7592.772882255319	63.119995593629795
7594.3547099391235	60.73775891891829
7595.936867170361	58.45111734678685
7597.519354017688	56.201424687674795
7599.102170549775	53.95437941406156
7600.685316835307	51.70753791372855
7602.268792942981	49.4757512327146
7603.852598941512	47.30817910902485
7605.436734899625	45.23196929082502
7607.021200886063	43.20431383785094
7608.60599696958	41.18327585968635
7610.191123218949	39.16195326613274
7611.776579702953	37.146075730028365
7613.362366490393	35.16517243211353
7614.948483650077	33.25068729526313
7616.534931250838	31.38370846605813
7618.121709361515	29.527342386073684
7619.708818050966	27.67089395790603
7621.29625738806	25.819750571303693
7622.8840274416825	24.022264230213302
7624.472128280734	22.362712238018116
7626.060559974126	20.833798000930237
7627.649322590788	19.348221337871784
7629.238416199661	17.86495531034125
7630.827840869703	16.38308262178698
7632.417596669884	14.929294446901292
7634.00768366919	13.575850293860414
7635.598101936622	12.348174663593886
7637.188851541192	11.179148792316765
7638.77993255193	10.016711697723537
7640.371345037878	8.854569738637146
7641.963089068095	7.7108507319193755
7643.555164711652	6.6620601491668365
7645.147572037633	5.77149567358117
7646.740311115142	4.98084443476653
7648.33338201329	4.208997793430114
7649.92678480121	3.4373507098897944
7651.520519548045	2.6771365389513133
7653.114586322949	2.006072198656319
7654.708985195101	1.5343513535800422
7656.303716233683	1.2297420374016188
7657.898779507898	0.9726747999982708
7659.494175086963	0.7176356165490372
7661.089903040106	0.4649953547852572
7662.685963436574	0.24362307157406124
7664.282356345623	0.11823919274905025
7665.87908183653	0.09945811113157794
7667.476139978578	0.12401242751963938
7669.073530841074	0.15245233611154907
7670.6712544933325	0.18162204746834065
7672.269311004686	0.2290849496004526
7673.867700444479	0.356092208456987
7675.466422882072	0.6000729960941138
7677.0654783868395	0.9090369167348082
7678.66486702817	1.2281036108608583
7680.264588875467	1.5469872762933683
7681.86464399815	1.8448977111660607
7683.4650324656495	2.009356640434768
7685.0657543474135	1.9122137467281035
7686.666809712904	1.6206980015686476
7688.268198631593	1.282200043511041
7689.869921172976	0.9422367974961099
7691.471977406553	0.6067765955833954
7693.074367401848	0.3179479488468749
7694.67709122839	0.15348094879346824
7696.28014895573	0.1107602275617374
7697.883540653428	0.11025853757454238
7699.487266391065	0.11249932011511413
7701.091326238229	0.11838519899054022
7702.69572026453	0.18897867898490894
7704.300448539584	0.49779268052492504
7705.905511133032	1.1148161377304153
7707.510908114517	1.8814282544935723
7709.116639553708	2.666728796366835
7710.722705520282	3.4529890200159423
7712.329106083933	4.271903957400128
7713.935841314366	5.2673653855517895
7715.542911281307	6.568833081636358
7717.150316054491	8.070892995308425
7718.75805570367	9.613100530674195
7720.3661302986075	11.156342776640345
7721.974539909087	12.7080157172641
7723.583284604902	14.325613347916033
7725.192364455861	16.095561298385675
7726.80177953179	17.997994083059375
7728.411529902525	19.940415855715056
7730.021615637922	21.885190492718987
7731.632036807847	23.832497314828828
7733.242793482183	25.81042500830222
7734.853885730825	27.885994057381886
7736.465313623687	30.073743488297417
7738.077077230691	32.30895482292399
7739.6891766217805	34.54903629738137
7741.30161186691	36.79056068832677
7742.91438303605	39.058711941996776
7744.5274901991825	41.44525526085539
7746.140933426308	44.011306058567705
7747.7547127874395	46.681006416017375
7749.368828352603	49.368284155333136
7750.983280191843	52.0564044763472
7752.598068375216	54.75500136872518
7754.213192972796	57.52161773436021
7755.828654054664	60.426824246543205
7757.444451690926	63.43892398146091
7759.060585951695	66.47844069782884
7760.677056907102	69.51944851219554
7762.293864627291	72.56424746101895
7763.911009182423	75.64371836748687
7765.52849064267	78.81827924981981
7767.146309078221	82.08980487014882
7768.764464559279	85.39737585619774
7770.382957156062	88.70826556309144
7772.001786938802	92.01820880095286
7773.620953977749	95.2962071348533
7775.240458343161	98.4479049526685
7776.860300105316	101.42915379401383
7778.480479334505	104.32456836316655
7780.100996101032	107.20920584303478
7781.721850475221	110.09026591413841
7783.343042527404	112.7816400141401
7784.964572327931	114.40746295946757
7786.586439947166	114.12960308781122
7788.208645455488	112.56041420929583
7789.831188923292	110.71775961827092
7791.454070420984	108.8690000919715
7793.0772900189895	107.04286354472572
7794.700847787743	105.41517067339471
7796.324743797699	104.2673868403121
7797.948978119323	103.5518549045248
7799.573550823099	102.97150740919763
7801.198461979521	102.39821775521028
7802.8237116591	101.91962328267105
7804.449299932363	102.8565197886851
7806.075226869849	108.50553351981854
7807.701492542113	119.7501879535438
7809.328097019727	133.4537152656332
7810.955040373274	147.4138697247743
7812.582322673351	161.3667367438889
7814.209943990575	175.00896588741563
7815.837904395574	187.16598791415097
7817.466203958989	196.97635311238736
7819.094842751481	205.3812407746755
7820.72382084372	213.5415643832927
7822.353138306396	221.7004704228434
7823.982795210211	229.8335158607086
7825.61279162588	237.77098506303588
7827.243127624136	245.29158698941887
7828.873803275725	252.4797234229736
7830.504818651407	259.58056595697735
7832.13617382196	266.6795895067525
7833.767868858174	273.78374919702645
7835.399903830852	280.9313109968798
7837.032278810817	288.2011985986204
7838.6649938689025	295.5999785662613
7840.298049075958	303.0489994934818
7841.931444502849	310.5034678875658
7843.565180220456	317.95993970895665
7845.1992562996675	325.4279238106206
7846.833672811397	332.9379435031978
7848.4684298265665	340.505821167217
7850.103527416114	348.1046463549054
7851.738965650993	355.7091237717922
7853.37474460217	363.31569122871446
7855.01086434063	370.9487181329838
7856.647324937367	378.72905301077594
7858.284126463396	386.7806506706158
7859.921268989743	395.0235382279781
7861.55875258745	403.3105015548209
7863.1965773275715	411.6002413650976
7864.8347432811815	419.897115520244
7866.473250519367	428.24670148454584
7868.112099113225	436.72716532820414
7869.751289133874	445.33009862968277
7871.390820652444	453.97420766978587
7873.030693740079	462.62235470458654
7874.670908467942	471.2754442428552
7876.311464907207	479.98001918108747
7877.952363129062	488.85832468178654
7879.593603204714	497.949910892554
7881.235185205383	507.1402999693985
7882.877109202301	516.34348614122
7884.519375266717	525.5487832733379
7886.1619834698995	534.7621944269755
7887.804933883122	544.0086463621158
7889.448226577681	553.307985030099
7891.0918616248855	562.6407854672932
7892.735839096057	571.981268794109
7894.380159062536	581.3237051054997
7896.0248215956735	590.6607343760589
7897.66982676684	599.9451116970141
7899.315174647417	609.1120634806
7900.960865308802	618.1826270376893
7902.606898822409	627.227680420782
7904.2532752596635	636.2734620944638
7905.899994692009	645.3092620184332
7907.547057190904	654.198431798389
7909.194462827819	662.6419418516489
7910.84221167424	670.5992733700431
7912.490303801673	678.3649371383592
7914.138739281632	686.1159505221198
7915.78751818565	693.8450320323363
7917.436640585272	701.0260965886326
7919.086106552061	705.8897228125658
7920.735916157593	707.4136057984178
7922.386069473459	707.1178440368861
7924.036566571266	706.5478325419366
7925.687407522636	705.9305408138038
7927.338592399204	702.4465963164894
7928.99012127262	681.015427159873
7930.641994214552	624.8589158862377
7932.294211296681	543.2894072847421
7933.946772590702	455.7342949847569
7935.599678168324	368.0009771650301
7937.252928101277	281.2048797015
7938.906522461297	203.71482294462552
7940.560461320143	150.51385141595765
7942.214744749585	120.73355021354712
7943.869372821409	98.95811913219545
7945.524345607414	77.69294950172122
7947.179663179415	57.10483155858642
7948.835325609245	48.22121446607314
7950.491332968747	81.67965448702604
7952.147685329782	169.05356586320744
7953.804382764226	282.07958364352345
7955.4614253439695	398.17949851663695
7957.118813140916	514.219450773452
7958.776546226987	626.8330400601759
7960.434624674119	721.3976149727105
7962.0930485542585	785.3188554494683
7963.751817939375	829.5149087405625
7965.410932901445	869.8673465355766
7967.0703935124675	910.1609583435086
7968.730199844449	950.0145663056046
7970.390351969417	986.3266040360508
7972.050849959412	1014.5381916634893
7973.711693886486	1035.808193723012
7975.3728838227125	1055.0439479911515
7977.034419840175	1074.189060788069
7978.696302010977	1093.3087066825788
7980.3585304072285	1112.034645687472
7982.021105101064	1129.5149738346609
7983.684026164627	1145.5872654089428
7985.347293670078	1161.078898869448
7987.010907689593	1176.5200662907275
7988.674868295361	1191.959635442651
7990.339175559589	1207.2796324691442
7992.003829554498	1222.0586652767342
7993.668830352322	1236.0251808731653
7995.334178025312	1249.5312179729679
7996.999872645735	1262.9654196005845
7998.665914285871	1276.402009986927
8000.332303018013	1289.860833435529
8001.999038914475	1303.451650767931
8003.6661220475835	1317.3051593440418
8005.3335524896775	1331.3584509617779
8007.001330313112	1345.4631902631897
8008.66945559026	1359.5723283979278
8010.337928393509	1373.6729312078965
8012.006748795257	1387.6575243806071
8013.675916867924	1401.3220349866479
8015.345432683939	1414.6659417787707
8017.015296315749	1427.8964486085592
8018.685507835814	1441.1214688293799
8020.356067316614	1454.3475389668179
8022.026974830638	1467.5426183745406
8023.698230450394	1480.610853862574
8025.369834248405	1493.5098000384955
8027.041786297207	1506.3262846842763
8028.7140866693535	1519.1347196172462
8030.38673543741	1531.9457469449785
8032.059732673959	1544.7570932207182
8033.7330784516	1557.5582479959003
8035.4067728429445	1570.339431803437
8037.08081592062	1583.1081205991768
8038.75520775727	1595.8763183794476
8040.429948425553	1608.647045265401
8042.105037998142	1621.4030315752875
8043.780476547726	1634.013436746358
8045.456264147007	1646.2735670376715
8047.132400868704	1658.2238902486215
8048.808886785552	1670.081698682405
8050.485721970299	1681.9373381698656
8052.16290649571	1693.8001432959045
8053.840440434564	1705.732060123496
8055.518323859655	1717.88358706803
8057.196556843792	1730.2916145034762
8058.875139459801	1742.8121021384597
8060.554071780522	1755.346305267535
8062.23335387881	1767.8833602834902
8063.912985827535	1780.4297524034985
8065.592967699583	1793.0100776949055
8067.273299567854	1805.641592076058
8068.953981505264	1818.3042139330882
8070.635013584744	1830.974255151787
8072.316395879241	1843.6463377766436
8073.998128461717	1856.2650017902265
8075.680211405147	1868.49957211349
8077.362644782524	1879.9334165937407
8079.045428666853	1890.73925652635
8080.728563131159	1901.3829936381117
8082.412048248478	1912.023030290184
8084.095884091864	1922.6574334665477
8085.780070734383	1933.2059231545516
8087.46460824912	1943.506504501407
8089.149496709171	1953.54972856431
8090.834736187653	1963.4980495664674
8092.520326757693	1973.441123420588
8094.206268492433	1983.3903860032294
8095.892561465036	1993.4263674020535
8097.579205748676	2003.7992868886554
8099.26620141654	2014.6322947792273
8100.953548541835	2025.703196675963
8102.641247197782	2036.8086029742058
8104.329297457615	2047.916333039186
8106.017699394585	2059.019986637259
8107.70645308196	2070.0891623275243
8109.395558593019	2081.093499253429
8111.08501600106	2092.05362554976
8112.774825379393	2103.0059155497875
8114.464986801348	2113.9601738368324
8116.1555003402655	2124.8868829552566
8117.846366069502	2135.548689930626
8119.537584062434	2145.553842673795
8121.229154392447	2154.9572387760254
8122.921077132945	2164.169446745356
8124.613352357349	2173.3728254867056
8126.30598013909	2182.592127904169
8127.998960551618	2192.028197809041
8129.692293668401	2202.1982744631127
8131.385979562916	2213.2588864472573
8133.080018308658	2224.722375859985
8134.774409979139	2236.2316904107697
8136.469154647884	2247.7499883149117
8138.1642523884375	2259.4869265314046
8139.859703274352	2272.286500493489
8141.555507379201	2286.79744671188
8143.2516647765715	2302.353993868842
8144.948175540067	2318.100557088847
8146.645039743305	2333.851715819134
8148.342257459919	2349.5066862197605
8150.039828763556	2364.4440651394534
8151.737753727882	2377.832233751406
8153.436032426575	2389.9622959612666
8155.134664933332	2401.750186634093
8156.833651321859	2413.5268067614916
8158.532991665886	2425.2440141766588
8160.2326860391495	2436.205483097029
8161.932734515408	2444.9197950447624
8163.633137168432	2451.219463037034
8165.333894072009	2456.5813123698017
8167.035005299941	2461.868378958711
8168.736470926045	2466.994922984717
8170.438291024155	2468.5511273243346
8172.140465668119	2455.365879273462
8173.8429949318	2421.2691206551053
8175.545878889077	2375.954463652905
8177.2491176138465	2328.985142315478
8178.952711180017	2282.015550507847
8180.656659661512	2236.2843984577457
8182.360963132275	2198.264409354116
8184.065621666261	2174.955752427219
8185.7706353374415	2162.212945250807
8187.476004219805	2151.8688954825893
8189.181728387351	2141.5841578576837
8190.887807914098	2132.8086179855286
8192.59424287408	2138.3354189339743
8194.301033341346	2180.5768349686864
8196.008179389959	2257.8129965057037
8197.715681093998	2346.874488719713
8199.42353852756	2436.6948011496625
8201.131751764753	2526.1878052751117
8202.840320879706	2609.771755896512
8204.549245946555	2672.1446411120764
8206.258527039461	2707.842167582076
8207.968164232596	2731.0923990369347
8209.678157600143	2752.931988049928
8211.38850721631	2774.7578234807297
8213.099213155314	2795.969680484039
8214.810275491389	2814.0341411762815
8216.521694298783	2826.8452047556257
8218.233469651763	2836.3242081391895
8219.945601624608	2845.166353541363
8221.658090291612	2854.0000517094227
8223.370935727091	2862.815669392397
8225.084138005366	2871.4782946576906
8226.797697200785	2879.7947024203495
8228.511613387702	2887.8198987115184
8230.22588664049	2895.7632322331015
8231.940517033541	2903.7046584739705
8233.655504641258	2911.7344345498955
8235.370849538058	2920.8795092575356
8237.086551798377	2933.45230608242
8238.80261149667	2949.8436924940597
8240.519028707398	2967.7966524213725
8242.235803505046	2985.894624276499
8243.95293596411	3003.98031737438
8245.670426159104	3021.6690782852947
8247.388274164552	3037.615271546144
8249.106480055005	3050.9878901542043
8250.825043905015	3062.926791847347
8252.543965789164	3074.645252738985
8254.263245782035	3086.3646182790008
8255.98288395824	3098.0853726327955
8257.702880392399	3109.8018414577678
8259.423235159147	3121.5075310364477
8261.14394833314	3133.205826156497
8262.865019989044	3144.904184376335
8264.58645020154	3156.604800594967
8266.308239045333	3168.251905744651
8268.030386595134	3179.3358731173535
8269.752892925675	3188.912033456227
8271.475758111701	3197.002154778074
8273.198982227976	3204.571295268317
8274.922565349272	3212.106955006274
8276.646507550387	3219.6584681211584
8278.370808906127	3227.473309244617
8280.095469491316	3236.2630673755407
8281.820489380794	3246.3193257032776
8283.545868649415	3256.992026353936
8285.271607372051	3267.742700460449
8286.997705623588	3278.4947784528226
8288.724163478924	3289.2089378584133
8290.450981012984	3299.7106381059484
8292.178158300696	3309.8432000300313
8293.905695417008	3319.733734182268
8295.633592436887	3329.5770543232943
8297.361849435312	3339.4215477492544
8299.090466487278	3349.2715042716445
8300.819443667797	3359.1517057656556
8302.548781051893	3369.099815536828
8304.278478714614	3379.107367908026
8306.008536731011	3389.1341379518844
8307.738955176166	3399.163812382998
8309.46973412516	3409.223927892007
8311.200873653102	3419.6752444831495
8312.932373835114	3431.3754840748948
8314.664234746331	3444.516727557178
8316.396456461902	3458.2731675408318
8318.129039057	3472.092436060452
8319.861982606802	3485.9057608739995
8321.595287186512	3499.468350381317
8323.328952871345	3511.867485880956
8325.062979736525	3522.4830876924098
8326.797367857303	3532.068976835356
8328.532117308941	3541.4880304133285
8330.267228166715	3550.906244055335
8332.002700505916	3560.2193684162953
8333.738534401855	3568.817364911098
8335.474729929856	3575.9554062576212
8337.211287165259	3581.9668261838306
8338.948206183419	3587.6919014112977
8340.685487059707	3593.4083989072105
8342.42312986951	3599.1745865200082
8344.161134688235	3605.4826840442106
8345.899501591295	3613.307157299899
8347.638230654125	3622.680004811223
8349.377321952179	3632.6183560062464
8351.116775560919	3642.598480911021
8352.856591555828	3652.56601980779
8354.596770012402	3662.250020330274
8356.337311006155	3670.8317836706206
8358.078214612617	3677.929023306892
8359.819480907327	3684.2746440236015
8361.561109965849	3690.521007726471
8363.30310186376	3696.7744002613385
8365.045456676648	3703.3276127735803
8366.788174480122	3711.5823579296766
8368.531255349806	3722.900706920732
8370.274699361338	3736.306027320939
8372.018506590372	3750.153398228087
8373.762677112578	3764.011860370244
8375.507211003644	3777.784703357592
8377.25210833927	3790.7955117921188
8378.997369195175	3801.958751570252
8380.742993647089	3811.452973006986
8382.488981770766	3820.422673863458
8384.23533364197	3829.365580776648
8385.982049336479	3838.304962481095
8387.72912893009	3847.1658562679336
8389.476572498617	3855.7604374236785
8391.224380117888	3864.037803901236
8392.972551863746	3872.176727296786
8394.721087812051	3880.302969863891
8396.46998803868	3888.4273236261793
8398.219252619521	3896.4457550554475
8399.968881630484	3903.9561835501963
8401.71887514749	3910.665364052574
8403.46923324648	3916.89603098846
8405.219956003406	3923.0442215781113
8406.97104349424	3929.192988340995
8408.72249579497	3935.370322233561
8410.474312981592	3941.743155029147
8412.22649513013	3948.529268489171
8413.979042316616	3955.645985817257
8415.7319546171	3962.85187319499
8417.485232107645	3970.06249573747
8419.238874864333	3977.4137006210613
8420.992882963264	3986.3825990825794
8422.747256480548	4000.03160898999
8424.501995492315	4018.623680707155
8426.25710007471	4039.109449141201
8428.012570303894	4059.750435138342
8429.76840625604	4080.3220636567053
8431.524608007343	4099.328687176485
8433.281175634012	4111.99141477471
8435.03810921227	4115.808279544904
8436.795408818356	4114.975711239364
8438.553074528527	4113.4853394560105
8440.311106419053	4111.999225603285
8442.069504566223	4110.937446134797
8443.828269046344	4112.401063657312
8445.587399935728	4118.567307666134
8447.346897310716	4128.050022963142
8449.106761247655	4138.274216792742
8450.866991822913	4148.518574955367
8452.627589112879	4158.85400401841
8454.388553193943	4170.004714470637
8456.149884142525	4183.198403669782
8457.911582035056	4198.300071407226
8459.67364694798	4214.030908158061
8461.43607895776	4229.8020047781765
8463.198878140878	4245.541280694346
8464.962044573824	4260.704510585355
8466.72557833311	4273.842217741344
8468.489479495263	4284.477179460343
8470.253748136825	4293.966691538932
8472.018384334355	4303.331263506502
8473.783388164424	4312.694284155171
8475.548759703624	4321.947598345067
8477.314499028564	4330.64870436712
8479.080606215863	4338.445291829739
8480.847081342157	4345.679787568114
8482.613924484103	4352.810988714485
8484.381135718371	4359.940454963142
8486.148715121646	4366.8081438684
8487.91666277063	4371.661855971686
8489.68497874204	4372.055549727548
8491.453663112612	4368.75709550293
8493.222715959095	4364.431633696213
8494.992137358253	4360.0640855228585
8496.76192738687	4354.928281179334
8498.532086121742	4340.343399908494
8500.302613639684	4297.341818513055
8502.073510017526	4223.25581548032
8503.844775332114	4136.726374689565
8505.616409660308	4049.092059440482
8507.388413078987	3961.4325660335203
8509.160785665046	3873.5848354814666
8510.933527495394	3784.992167864033
8512.706638646954	3695.3303827124514
8514.480119196673	3605.0790083680563
8516.253969221507	3514.7245047384786
8518.028188798427	3424.4505430282543
8519.802778004427	3340.186179154935
8521.577736916512	3293.2031015177213
8523.353065611704	3317.97601324661
8525.12876416704	3395.1579358169543
8526.904832659575	3484.7181421939104
8528.681271166379	3574.6482699630837
8530.458079764538	3665.029734296797
8532.235258531156	3759.747863702778
8534.01280754335	3865.8507700036644
8535.790726878256	3982.9883203261174
8537.569016613023	4103.920338355228
8539.347676824817	4225.114602617562
8541.126707590824	4345.835223421751
8542.906108988238	4457.891348373543
8544.685881094278	4538.383256936482
8546.466023986171	4578.475533324191
8548.24653774117	4599.216843298388
8550.027422436533	4617.614289220476
8551.80867814954	4636.00000134986
8553.590304957488	4654.0245838556475
8555.372302937689	4670.137145192832
8557.154672167468	4682.997186604566
8558.937412724168	4693.762350794545
8560.720524685154	4704.12111325206
8562.504008127797	4714.474908091059
8564.28786312949	4724.727822376866
8566.072089767644	4734.163651793038
8567.856688119677	4741.729512974429
8569.641658263035	4747.692996924121
8571.427000275175	4753.186752915026
8573.212714233567	4758.659538266563
8574.998800215697	4764.206270204761
8576.785258299076	4770.721843158071
8578.572088561223	4780.270841830044
8580.359291079674	4793.248179250179
8582.146865931982	4807.648898275525
8583.934813195718	4822.184285810756
8585.723132948468	4836.697698457705
8587.511825267831	4850.555221975886
8589.300890231429	4861.486921411751
8591.090327916894	4868.035956323192
8592.880138401877	4872.102417090861
8594.670321764044	4875.772211672348
8596.46087808108	4879.425655371656
8598.25180743068	4882.102495000653
8600.043109890563	4878.400016453576
8601.834785538456	4861.946533125108
8603.626834452109	4835.8440454343845
8605.419256709289	4807.349049127138
8607.21205238777	4778.77242577248
8609.00522156535	4747.319893413664
8610.798764319843	4685.510828470924
8612.592680729078	4540.892835598505
8614.386970870895	4313.355881152393
8616.18163482316	4056.1352292419624
8617.976672663748	3796.796031674746
8619.772084470555	3538.513381204681
8621.567870321485	3300.9048826440085
8623.36403029447	3141.5856009142685
8625.160564467447	3085.720524393654
8626.957472918379	3081.1934210793775
8628.754755725236	3083.2765112838347
8630.552412966013	3085.4888263324265
8632.350444718715	3092.639447382191
8634.148851061365	3127.181693812424
8635.947632072004	3210.0548998869704
8637.746787828686	3325.1962703350846
8639.546318409482	3446.974638345657
8641.346223892486	3568.892431115907
8643.146504355796	3689.002643031804
8644.947159877538	3793.820158020818
8646.748190535845	3862.3906326186748
8648.549596408875	3898.8304279939575
8650.351377574792	3925.3953046373954
8652.153534111789	3951.453567847729
8653.956066098062	3977.819795896221
8655.758973611832	4008.7007162346304
8657.562256731335	4054.4635427792455
8659.365915534821	4117.682763366657
8661.169950100557	4188.428234691613
8662.974360506829	4259.924505035132
8664.779146831936	4331.268085313496
8666.584309154192	4397.872308574362
8668.389847551933	4442.482222517728
8670.195762103505	4452.984031305321
8672.002052887277	4443.399296318432
8673.80871998163	4430.379086702377
8675.615763464959	4417.328265050236
8677.423183415682	4405.357893319842
8679.230979912227	4401.019587445399
8681.039153033043	4412.651118697421
8682.84770285659	4436.823368115793
8684.656629461353	4464.239368421485
8686.465932925825	4491.769735120573
8688.275613328518	4518.744020440392
8690.085670747962	4539.470494857894
8691.896105262702	4542.500675425763
8693.706916951298	4527.162119623698
8695.518105892328	4504.92509460581
8697.329672164391	4482.148178010971
8699.141615846092	4459.435895675117
8700.95393701606	4438.195912056523
8702.76663575294	4422.868315184411
8704.579712135388	4415.681946161427
8706.393166242082	4412.6990921648485
8708.206998151716	4410.2878833269215
8710.021207942998	4407.877865875969
8711.835795694655	4405.452303554595
8713.650761485424	4402.9393588398525
8715.466105394067	4400.267038598594
8717.281827499357	4397.483816305949
8719.097927880086	4394.675803348566
8720.914406615062	4391.868882657803
8722.731263783107	4389.754771522509
8724.548499463062	4393.852571516638
8726.366113733784	4413.287895294393
8728.184106674145	4446.798028383536
8730.002478363036	4484.819817180163
8731.821228879362	4523.098977769664
8733.640358302046	4561.0889307311945
8735.459866710025	4594.443497423797
8737.279754182257	4611.918764659356
8739.100020797712	4610.074783294809
8740.920666635378	4599.495240781767
8742.741691774261	4587.9585741832025
8744.563096293381	4576.426625154478
8746.384880271777	4565.1671243781775
8748.2070437885	4555.2443690663795
8750.029586922623	4547.47452580188
8751.852509753231	4541.018856832625
8753.67581235943	4534.798628066148
8755.499494820338	4528.60028561993
8757.323557215093	4524.760032319158
8759.147999622846	4538.2147075513385
8760.972822122769	4589.0110765386025
8762.798024794045	4670.133726612078
8764.623607715877	4759.534566243308
8766.449570967485	4849.280690186313
8768.275914628104	4938.187108754395
8770.102638776985	5016.848781864044
8771.929743493396	5065.227808512287
8773.757228856624	5081.0344055264095
8775.58509494597	5084.0932029365895
8777.41334184075	5086.089043258948
8779.2419696203	5087.867022502996
8781.070978363972	5084.5901139333355
8782.900368151131	5060.232669669656
8784.730139061163	5005.900318187363
8786.560291173468	4935.512423747966
8788.390824567463	4862.7775723957775
8790.22173932258	4790.0701978045245
8792.053035518275	4720.494732850337
8793.884713234007	4670.004224313694
8795.716772549265	4655.755166225438
8797.549213543545	4667.620647669392
8799.382036296367	4685.525120193182
8801.215240887263	4703.594483827734
8803.048827395782	4721.6213026548885
8804.882795901489	4739.202769168252
8806.71714648397	4755.628249394475
8808.55187922282	4770.952984293499
8810.386994197659	4785.911196457515
8812.222491488117	4800.850158887257
8814.058371173844	4815.797739710571
8815.894633334505	4830.8402737473925
8817.731278049783	4846.213142152668
8819.568305399378	4862.001359419402
8821.405715463003	4877.9869033771365
8823.24350832039	4893.998606580023
8825.08168405129	4910.047708527035
8826.920242735468	4927.423067010817
8828.759184452705	4951.675414441087
8830.5985092828	4987.458977113157
8832.438217305567	5030.546979102251
8834.27830860084	5075.019001307499
8836.118783248467	5119.504564365077
8837.959641328309	5162.004995541805
8839.800882920254	5189.099323284391
8841.642508104196	5181.543375423642
8843.48451696005	5144.688445769945
8845.32690956775	5099.364192108319
8847.169686007244	5053.646355504003
8849.012846358497	5009.463392020483
8850.856390701487	4985.802551664032
8852.700319116217	5025.8721732291715
8854.5446316827	5137.053892793978
8856.389328480967	5277.145245898831
8858.234409591068	5419.799858566282
8860.079875093066	5561.924109421018
8861.925725067045	5690.206364607516
8863.771959593101	5758.1920195078055
8865.61857875135	5737.126868334481
8867.465582621922	5666.227375179122
8869.31297128497	5587.4652030978
8871.160744820654	5508.656977234789
8873.008903309159	5432.410552377097
8874.857446830682	5372.831921436757
8876.706375465437	5346.224936713286
8878.55568929366	5344.214677002353
8880.405388395597	5348.134680354851
8882.255472851513	5352.224482392249
8884.105942741691	5355.585767582527
8885.95679814643	5351.532607379301
8887.808039146043	5327.622574309618
8889.659665820865	5284.08434011519
8891.511678251245	5233.606742534048
8893.364076517548	5182.641786093007
8895.216860700155	5131.856114873631
8897.070030879468	5084.54576484399
8898.923587135901	5050.242997967684
8900.777529549889	5032.914475577022
8902.63185820188	5023.866046799094
8904.486573172338	5015.842629245204
8906.341674541749	5007.84028010423
8908.197162390612	5000.683506897392
8910.053036799443	4998.086366862976
8911.909297848777	5003.398665377427
8913.765945619163	5013.922417528971
8915.622980191167	5025.503474425818
8917.480401645375	5037.101401610747
8919.338210062384	5047.750694672734
8921.196405522813	5050.6147528546535
8923.054988107298	5035.307536207727
8924.913957896486	5004.131231208589
8926.77331497105	4968.180366280225
8928.633059411668	4931.989874122574
8930.493191299047	4895.965973500554
8932.353710713902	4862.373039952367
8934.214617736967	4836.609701438979
8936.075912448994	4819.876344269919
8937.937594930756	4806.973371384757
8939.799665263034	4794.439185364218
8941.662123526628	4782.2473156018605
8943.524969802365	4779.320665653461
8945.388204171075	4818.364284925882
8947.25182671361	4921.364668878039
8949.115837510843	5061.3341145749155
8950.980236643658	5207.441593345595
8952.845024192959	5353.608975630191
8954.710200239666	5497.306958229333
8956.575764864716	5624.054551833495
8958.441718149063	5716.116786098796
8960.308060173678	5781.465926274048
8962.174791019546	5840.077412938732
8964.041910767677	5898.479626971799
8965.909419499087	5956.017125040286
8967.777317294816	6004.1147832811575
8969.645604235919	6025.948514928573
8971.51428040347	6020.940412957518
8973.383345878552	6006.049500429462
8975.252800742279	5990.421376282514
8977.122645075768	5974.882993111425
8978.992878960158	5961.250115745477
8980.863502476608	5955.096673646755
8982.73451570629	5959.052768470333
8984.605918730398	5968.122390651146
8986.477711630132	5977.8649232135685
8988.349894486722	5987.598004850124
8990.222467381407	5996.72003676339
8992.095430395444	6002.3888033077665
8993.968783610113	6001.842477548945
8995.842527106697	5997.043412332737
8997.716660966511	5991.331040283382
8999.59118527088	5985.59957915216
9001.466100101145	5980.794667653247
9003.341405538666	5984.2673744293925
