#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	6.054493362897528
7539.186332470666	5.934782001536804
7540.756996289931	5.815053681185929
7542.327987330824	5.695695865190946
7543.899305661519	5.578606848578061
7545.470951350198	5.465679091806415
7547.042924465063	5.355617555374416
7548.615225074326	5.246156750689258
7550.187853246218	5.136686918305427
7551.7608090489775	5.0272623519554
7553.334092550863	4.918415585561548
7554.907703820144	4.811019626543848
7556.481642925109	4.7049497761163845
7558.055909934051	4.599289958797534
7559.630504915287	4.493632476583443
7561.205427937145	4.387970708203541
7562.780679067965	4.282569855131011
7564.356258376105	4.178117543883613
7565.932165929934	4.0748201061197475
7567.508401797836	3.9720280429007393
7569.084966048211	3.869270214126071
7570.6618587494695	3.766511012399233
7572.239079970043	3.664348371695207
7573.816629778371	3.565137509056
7575.394508242908	3.470654045050495
7576.972715432126	3.379033618452634
7578.5512514145075	3.287910859901966
7580.130116258552	3.19677701375675
7581.709310032773	3.105785205130729
7583.288832805697	3.0159720376156836
7584.868684645865	2.9287368458395475
7586.448865621833	2.843589850784575
7588.029375802172	2.758993742311819
7589.610215255464	2.6744011261811482
7591.191384050308	2.589868333832815
7592.772882255319	2.5062321151054685
7594.3547099391235	2.4252585615889193
7595.936867170361	2.3471353096682503
7597.519354017688	2.270112476450924
7599.102170549775	2.1931665740155077
7600.685316835307	2.116223435263705
7602.268792942981	2.0396984615056737
7603.852598941512	1.9649667101328498
7605.436734899625	1.8927875362552484
7607.021200886063	1.8219635488110835
7608.60599696958	1.7513217210674428
7610.191123218949	1.6806686730574765
7611.776579702953	1.6101470015053538
7613.362366490393	1.5404921245939869
7614.948483650077	1.47248714682293
7616.534931250838	1.4056610709194988
7618.121709361515	1.339095068401717
7619.708818050966	1.2725228435913012
7621.29625738806	1.2061083284308756
7622.8840274416825	1.1413090893936984
7624.472128280734	1.08066565796513
7626.060559974126	1.0239580785023534
7627.649322590788	0.9685546942166793
7629.238416199661	0.9132187511706122
7630.827840869703	0.8579136585585558
7632.417596669884	0.8033038717444182
7634.00768366919	0.7511882345320036
7635.598101936622	0.7021996694206548
7637.188851541192	0.6546673058673065
7638.77993255193	0.6072951251574801
7640.371345037878	0.5599224526440444
7641.963089068095	0.512861880710529
7643.555164711652	0.46743311735260734
7645.147572037633	0.4247280379773709
7646.740311115142	0.3837407521582749
7648.33338201329	0.34307214549947945
7649.92678480121	0.3024016133437474
7651.520519548045	0.2619708307435119
7653.114586322949	0.22344372965289094
7654.708985195101	0.18917957492790574
7656.303716233683	0.15848827340462998
7657.898779507898	0.12880982089647905
7659.494175086963	0.09916978653845486
7661.089903040106	0.06984297370008632
7662.685963436574	0.04458977007485216
7664.282356345623	0.03184044369625298
7665.87908183653	0.03297759030167331
7667.476139978578	0.03976020859572437
7669.073530841074	0.0470496979545999
7670.6712544933325	0.054396688059444864
7672.269311004686	0.0631594683438013
7673.867700444479	0.07807498373933255
7675.466422882072	0.10203787191640613
7677.0654783868395	0.1310273830163136
7678.66486702817	0.16079926778652592
7680.264588875467	0.19055152346544751
7681.86464399815	0.2182583235969875
7683.4650324656495	0.23295150397929704
7685.0657543474135	0.22213466277824642
7686.666809712904	0.19236354054034177
7688.268198631593	0.15801073241525226
7689.869921172976	0.12351476774694063
7691.471977406553	0.08948185268898452
7693.074367401848	0.060243189252745535
7694.67709122839	0.043790152385618175
7696.28014895573	0.039853858014364786
7697.883540653428	0.040258166905161485
7699.487266391065	0.04094452240502851
7701.091326238229	0.04190988631737455
7702.69572026453	0.0478263991719054
7704.300448539584	0.07197023999728373
7705.905511133032	0.11969654672462006
7707.510908114517	0.1788685973496311
7709.116639553708	0.23947068274624406
7710.722705520282	0.30009763033679393
7712.329106083933	0.3610991387774319
7713.935841314366	0.42407808280218423
7715.542911281307	0.4904765728827473
7717.150316054491	0.5591203587595645
7718.75805570367	0.6282221812151422
7720.3661302986075	0.697346914371468
7721.974539909087	0.7666715790962771
7723.583284604902	0.8375115856592694
7725.192364455861	0.9118442730469826
7726.80177953179	0.9892151390102447
7728.411529902525	1.0675079666279608
7730.021615637922	1.1458616788443872
7731.632036807847	1.2242993735506273
7733.242793482183	1.303714528473713
7734.853885730825	1.386239008433295
7736.465313623687	1.4723352880961016
7738.077077230691	1.5599447289154944
7739.6891766217805	1.647712524140431
7741.30161186691	1.7355344386961402
7742.91438303605	1.824334894631198
7744.5274901991825	1.9174822981373714
7746.140933426308	2.0172200000676246
7747.7547127874395	2.1207635000094274
7749.368828352603	2.224953364906087
7750.983280191843	2.3291753332937217
7752.598068375216	2.4337846847918834
7754.213192972796	2.5409032999457852
7755.828654054664	2.6531334551603747
7757.444451690926	2.769306334403899
7759.060585951695	2.8864912710897346
7760.677056907102	3.003732261158505
7762.293864627291	3.1211251629252037
7763.911009182423	3.239916777146148
7765.52849064267	3.3625464571220154
7767.146309078221	3.489089895388831
7768.764464559279	3.6170874961951482
7770.382957156062	3.745217933984638
7772.001786938802	3.8733287033544324
7773.620953977749	4.000541475275527
7775.240458343161	4.124182715818386
7776.860300105316	4.243001494283229
7778.480479334505	4.359395342140604
7780.100996101032	4.4754909816182025
7781.721850475221	4.5914720908296145
7783.343042527404	4.701152335880621
7784.964572327931	4.775418355390726
7786.586439947166	4.786411033142173
7788.208645455488	4.7544847334922835
7789.831188923292	4.7134727725095065
7791.454070420984	4.672261660346132
7793.0772900189895	4.6317011478899826
7794.700847787743	4.596828515584205
7796.324743797699	4.575707773735584
7797.948978119323	4.566973541166638
7799.573550823099	4.562114807078076
7801.198461979521	4.557460732549755
7802.8237116591	4.556043319217162
7804.449299932363	4.602963727104195
7806.075226869849	4.810791716758665
7807.701492542113	5.209696928419479
7809.328097019727	5.692568281761184
7810.955040373274	6.184205783657143
7812.582322673351	6.6755778883870285
7814.209943990575	7.155757015242793
7815.837904395574	7.582429687346514
7817.466203958989	7.9245624574287525
7819.094842751481	8.216061004099718
7820.72382084372	8.49874685896693
7822.353138306396	8.781379483742262
7823.982795210211	9.063098335300952
7825.61279162588	9.33791384434984
7827.243127624136	9.598016253010393
7828.873803275725	9.846384251332456
7830.504818651407	10.091670384268053
7832.13617382196	10.336891191714177
7833.767868858174	10.582255866576823
7835.399903830852	10.828735189614907
7837.032278810817	11.078331396466384
7838.6649938689025	11.331211078594269
7840.298049075958	11.585378913703124
7841.931444502849	11.83969852847543
7843.565180220456	12.094098988870298
7845.1992562996675	12.349168499707542
7846.833672811397	12.606795211652512
7848.4684298265665	12.867957881766221
7850.103527416114	13.130991831657955
7851.738965650993	13.394332295680906
7853.37474460217	13.657743188194821
7855.01086434063	13.921948072419136
7856.647324937367	14.190537776256095
7858.284126463396	14.467195425952406
7859.921268989743	14.74954475306966
7861.55875258745	15.033211520045453
7863.1965773275715	15.316968625455214
7864.8347432811815	15.600976172622396
7866.473250519367	15.886846817095044
7868.112099113225	16.177346288872588
7869.751289133874	16.472177074474512
7871.390820652444	16.768462778253024
7873.030693740079	17.064889364334267
7874.670908467942	17.361442755090422
7876.311464907207	17.65908690405396
7877.952363129062	17.960353631980134
7879.593603204714	18.266062065798376
7881.235185205383	18.573841263632918
7882.877109202301	18.881909967805512
7884.519375266717	19.190048235171858
7886.1619834698995	19.49842741895801
7887.804933883122	19.807758447845185
7889.448226577681	20.118607342692755
7891.0918616248855	20.430420093430396
7892.735839096057	20.742461472351426
7894.380159062536	21.054570474226804
7896.0248215956735	21.366813862818862
7897.66982676684	21.67963731349113
7899.315174647417	21.993651848499212
7900.960865308802	22.308659041686752
7902.606898822409	22.623990322544465
7904.2532752596635	22.939398088792682
7905.899994692009	23.254662551251833
7907.547057190904	23.56737678193849
7909.194462827819	23.872273658629524
7910.84221167424	24.168639486843404
7912.490303801673	24.461661807919455
7914.138739281632	24.75445862549623
7915.78751818565	25.046651254077148
7917.436640585272	25.323377905750025
7919.086106552061	25.534652807858134
7920.735916157593	25.651596068460798
7922.386069473459	25.71715014832131
7924.036566571266	25.77497212958178
7925.687407522636	25.83116141034497
7927.338592399204	25.78658715531657
7928.99012127262	25.111078264584837
7930.641994214552	23.214784893094436
7932.294211296681	20.425090922445623
7933.946772590702	17.424983897192945
7935.599678168324	14.418623066584882
7937.252928101277	11.442014250527729
7938.906522461297	8.761228988582902
7940.560461320143	6.852626148370177
7942.214744749585	5.688596034927313
7943.869372821409	4.779021075333391
7945.524345607414	3.885623694841705
7947.179663179415	3.0177864243298895
7948.835325609245	2.592123814803313
7950.491332968747	3.7661158631265255
7952.147685329782	6.977003558480788
7953.804382764226	11.15700331119852
7955.4614253439695	15.453115435940127
7957.118813140916	19.746774334540383
7958.776546226987	23.904442236777797
7960.434624674119	27.346027242624988
7962.0930485542585	29.571902924576992
7963.751817939375	31.01520061186988
7965.410932901445	32.3059545187072
7967.0703935124675	33.59434511357146
7968.730199844449	34.870407931172316
7970.390351969417	36.047015258598066
7972.050849959412	36.996101229418834
7973.711693886486	37.750220118807306
7975.3728838227125	38.44722652001748
7977.034419840175	39.14171929738494
7978.696302010977	39.83565146797047
7980.3585304072285	40.520205751190616
7982.021105101064	41.174983817543236
7983.684026164627	41.796096489025366
7985.347293670078	42.40335486656622
7987.010907689593	43.0094540978746
7988.674868295361	43.61548646107657
7990.339175559589	44.21670969414067
7992.003829554498	44.79618630162322
7993.668830352322	45.34300144260775
7995.334178025312	45.87130501152173
7996.999872645735	46.39671818172448
7998.665914285871	46.922235933837044
8000.332303018013	47.44958717878353
8001.999038914475	47.988508993932285
8003.6661220475835	48.55059577991731
8005.3335524896775	49.13026679276182
8007.001330313112	49.714362871080375
8008.66945559026	50.29871020733584
8010.337928393509	50.88217515589055
8012.006748795257	51.45535286298713
8013.675916867924	52.00038535587281
8015.345432683939	52.51722699318302
8017.015296315749	53.02400967088306
8018.685507835814	53.53017660576691
8020.356067316614	54.0367812475916
8022.026974830638	54.55006643968584
8023.698230450394	55.08870808316178
8025.369834248405	55.66097625337447
8027.041786297207	56.24995380212924
8028.7140866693535	56.84114267351099
8030.38673543741	57.43244783883528
8032.059732673959	58.02342005554172
8033.7330784516	58.61201916739867
8035.4067728429445	59.19634690137995
8037.08081592062	59.77785425528203
8038.75520775727	60.358871117656555
8040.429948425553	60.93999685589018
8042.105037998142	61.52129926987227
8043.780476547726	62.10319650664518
8045.456264147007	62.68634272183131
8047.132400868704	63.2706086216126
8048.808886785552	63.855299843672356
8050.485721970299	64.44012770203533
8052.16290649571	65.02481968733363
8053.840440434564	65.60597610240316
8055.518323859655	66.17533728134573
8057.196556843792	66.73087864429714
8058.875139459801	67.28050552695984
8060.554071780522	67.82963733276875
8062.23335387881	68.37907694688091
8063.912985827535	68.93425474731448
8065.592967699583	69.51573787378666
8067.273299567854	70.13795553161026
8068.953981505264	70.78411476622485
8070.635013584744	71.43440681929678
8072.316395879241	72.08479559087647
8073.998128461717	72.72869233110464
8075.680211405147	73.32700295572637
8077.362644782524	73.83047110905616
8079.045428666853	74.25951672229351
8080.728563131159	74.66922097081336
8082.412048248478	75.0783099101201
8084.095884091864	75.48549933561087
8085.780070734383	75.87049208299224
8087.46460824912	76.19233115772057
8089.149496709171	76.44862749995762
8090.834736187653	76.68045404804914
8092.520326757693	76.91047826170963
8094.206268492433	77.14124474378961
8095.892561465036	77.38633427739025
8097.579205748676	77.68794455871732
8099.26620141654	78.0668439785365
8100.953548541835	78.48556091699787
8102.641247197782	78.90979505327142
8104.329297457615	79.33415435072918
8106.017699394585	79.75922255841179
8107.70645308196	80.18795161114605
8109.395558593019	80.62328950318431
8111.08501600106	81.06323338269262
8112.774825379393	81.50425149907471
8114.464986801348	81.94537037045016
8116.1555003402655	82.38217817438851
8117.846366069502	82.77964262429388
8119.537584062434	83.07994281595612
8121.229154392447	83.29118133684263
8122.921077132945	83.47395620824797
8124.613352357349	83.65518273632253
8126.30598013909	83.83920261356754
8127.998960551618	84.06552968242048
8129.692293668401	84.43592527128665
8131.385979562916	84.98118466578482
8133.080018308658	85.60536621834925
8134.774409979139	86.23822356532422
8136.469154647884	86.87225191464354
8138.1642523884375	87.54049106572671
8139.859703274352	88.3759514603983
8141.555507379201	89.48087147164124
8143.2516647765715	90.7503280026755
8144.948175540067	92.04948405725804
8146.645039743305	93.34915227673689
8148.342257459919	94.63689458908844
8150.039828763556	95.83651649982465
8151.737753727882	96.84604754061931
8153.436032426575	97.70118191395433
8155.134664933332	98.51422859617449
8156.833651321859	99.3257615812478
8158.532991665886	100.14556921226485
8160.2326860391495	101.06488273624625
8161.932734515408	102.27910477898929
8163.633137168432	103.81017923626976
8165.333894072009	105.4646156551486
8167.035005299941	107.12934098047461
8168.736470926045	108.78685806423947
8170.438291024155	110.27774570669135
8172.140465668119	111.07971864623262
8173.8429949318	110.90430694926336
8175.545878889077	110.20471811552358
8177.2491176138465	109.42806404925072
8178.952711180017	108.65193722265857
8180.656659661512	107.94971727252391
8182.360963132275	107.70548993847675
8184.065621666261	108.33463914038254
8185.7706353374415	109.59117571568254
8187.476004219805	110.99047173679809
8189.181728387351	112.39347005760203
8190.887807914098	113.79902890635198
8192.59424287408	115.22634843694335
8194.301033341346	116.70906530349218
8196.008179389959	118.2445983683565
8197.715681093998	119.79817477550223
8199.42353852756	121.3531858435226
8201.131751764753	122.90607571007841
8202.840320879706	124.41740092191748
8204.549245946555	125.77902960295188
8206.258527039461	126.95234827528705
8207.968164232596	128.0378998227137
8209.678157600143	129.11367497016994
8211.38850721631	130.188258673701
8213.099213155314	131.21325373087245
8214.810275491389	131.98463306950185
8216.521694298783	132.3327913540645
8218.233469651763	132.4124620836412
8219.945601624608	132.44070145935174
8221.658090291612	132.46812183739348
8223.370935727091	132.4944914653857
8225.084138005366	132.51265553457796
8226.797697200785	132.51236671257303
8228.511613387702	132.49654211715298
8230.22588664049	132.47628412680194
8231.940517033541	132.4558330048485
8233.655504641258	132.4570189716679
8235.370849538058	132.736194239123
8237.086551798377	133.87059789546134
8238.80261149667	135.9578002239895
8240.519028707398	138.4343930494488
8242.235803505046	140.94676681573557
8243.95293596411	143.45568272557867
8245.670426159104	145.86571961736755
8247.388274164552	147.8430654479562
8249.106480055005	149.1815721205946
8250.825043905015	150.16400420073376
8252.543965789164	151.091339159144
8254.263245782035	152.01866790516033
8255.98288395824	152.9582725992856
8257.702880392399	153.9752872105432
8259.423235159147	155.14425020301096
8261.14394833314	156.4263180658884
8262.865019989044	157.73590149062693
8264.58645020154	159.0465376573241
8266.308239045333	160.34300251664973
8268.030386595134	161.49372492584453
8269.752892925675	162.25481817447744
8271.475758111701	162.6319020686069
8273.198982227976	162.87412700975116
8274.922565349272	163.1073515282347
8276.646507550387	163.3450810731484
8278.370808906127	163.66452767699312
8280.095469491316	164.2877071286542
8281.820489380794	165.3055933377425
8283.545868649415	166.51536805210583
8285.271607372051	167.74902880760294
8286.997705623588	168.98240715031187
8288.724163478924	170.19248439510596
8290.450981012984	171.2768704107286
8292.178158300696	172.14365301850341
8293.905695417008	172.86739825970292
8295.633592436887	173.5623885908333
8297.361849435312	174.25700368358113
8299.090466487278	174.9526119256899
8300.819443667797	175.65537528495207
8302.548781051893	176.3746587127087
8304.278478714614	177.10835713191824
8306.008536731011	177.84646848842638
8307.738955176166	178.5849363874586
8309.46973412516	179.33490219361252
8311.200873653102	180.2407134711521
8312.932373835114	181.64556275515642
8314.664234746331	183.62630552969236
8316.396456461902	185.8525186531599
8318.129039057	188.10318787968248
8319.861982606802	190.35157589566327
8321.595287186512	192.52135598196347
8323.328952871345	194.32794313338806
8325.062979736525	195.57799694275903
8326.797367857303	196.5065580744778
8328.532117308941	197.38267078726398
8330.267228166715	198.2580881889318
8332.002700505916	199.09999450505703
8333.738534401855	199.71638550875417
8335.474729929856	199.87283344797368
8337.211287165259	199.6742520129383
8338.948206183419	199.38511062346765
8340.685487059707	199.09283419430136
8342.42312986951	198.81991908672057
8344.161134688235	198.76348186814212
8345.899501591295	199.3137616430225
8347.638230654125	200.48357258043353
8349.377321952179	201.87930954482545
8351.116775560919	203.29123702774956
8352.856591555828	204.69919790235926
8354.596770012402	206.02447085275122
8356.337311006155	207.02919483692546
8358.078214612617	207.6023020265507
8359.819480907327	207.9567271344073
8361.561109965849	208.28200431640897
8363.30310186376	208.60879894237468
8365.045456676648	209.0119429780536
8366.788174480122	209.849621784504
8368.531255349806	211.4698909731523
8370.274699361338	213.62318757870773
8372.018506590372	215.88917812675237
8373.762677112578	218.15775374928748
8375.507211003644	220.40795669591012
8377.25210833927	222.49576054200233
8378.997369195175	224.19002687160588
8380.742993647089	225.52877365164773
8382.488981770766	226.7556941318692
8384.23533364197	227.97676720243814
8385.982049336479	229.19508689879285
8387.72912893009	230.36880877054793
8389.476572498617	231.3930886418524
8391.224380117888	232.23951275751466
8392.972551863746	233.00787150251767
8394.721087812051	233.76836537517025
8396.46998803868	234.52897474623097
8398.219252619521	235.28846369404852
8399.968881630484	236.04205396650326
8401.71887514749	236.78626070099966
8403.46923324648	237.52491926614286
8405.219956003406	238.26273615285515
8406.97104349424	239.0006756047353
8408.72249579497	239.73686372582102
8410.474312981592	240.45964569551452
8412.22649513013	241.15381644013453
8413.979042316616	241.82514835300302
8415.7319546171	242.49049795269164
8417.485232107645	243.15576037922594
8419.238874864333	243.8637302755067
8420.992882963264	245.06651358127712
8422.747256480548	247.70143808896353
8424.501995492315	251.84898611915463
8426.25710007471	256.5758248666433
8428.012570303894	261.34985021671145
8429.76840625604	266.10432161558055
8431.524608007343	270.4219924022624
8433.281175634012	272.96967680154006
8435.03810921227	273.04939136064456
8436.795408818356	271.83183031774604
8438.553074528527	270.43055401776485
8440.311106419053	269.03022673836847
8442.069504566223	267.74621934266366
8443.828269046344	267.1555052428416
8445.587399935728	267.8559740641464
8447.346897310716	269.4669732537666
8449.106761247655	271.2813832077732
8450.866991822913	273.10113511077066
8452.627589112879	274.9491870891233
8454.388553193943	277.05289923544694
8456.149884142525	279.79769736124865
8457.911582035056	283.14119915850034
8459.67364694798	286.68193243388475
8461.43607895776	290.2350137602495
8463.198878140878	293.77903546233864
8464.962044573824	297.1620783663613
8466.72557833311	299.9795246379703
8468.489479495263	302.0981587168735
8470.253748136825	303.8968662922382
8472.018384334355	305.66052000937657
8473.783388164424	307.42424794790355
8475.548759703624	309.17983752155806
8477.314499028564	310.89357990238676
8479.080606215863	312.53863685221546
8480.847081342157	314.1410937911623
8482.613924484103	315.7359009904827
8484.381135718371	317.33061665450197
8486.148715121646	318.8781513367368
8487.91666277063	320.06227094526207
8489.68497874204	320.4415178980539
8491.453663112612	320.1544762019867
8493.222715959095	319.6821460701088
8494.992137358253	319.20228518388194
8496.76192738687	318.6318711208575
8498.532086121742	316.94762651376533
8500.302613639684	311.91368679549925
8502.073510017526	303.21558642030953
8503.844775332114	293.05068638462757
8505.616409660308	282.7555533054727
8507.388413078987	272.4671058371996
8509.160785665046	262.3933836405532
8510.933527495394	253.2446679942696
8512.706638646954	245.434571492653
8514.480119196673	238.35126450877473
8516.253969221507	231.37407351253887
8518.028188798427	224.4040815598744
8519.802778004427	217.92248718986485
8521.577736916512	214.4703317531798
8523.353065611704	216.84892373796558
8525.12876416704	223.4861871178134
8526.904832659575	231.1293480014861
8528.681271166379	238.8027439348982
8530.458079764538	246.597885972312
8532.235258531156	255.59385615626266
8534.01280754335	267.7481448829892
8535.790726878256	282.96350805169436
8537.569016613023	299.2291111689276
8539.347676824817	315.5639400637976
8541.126707590824	331.8430058502352
8542.906108988238	347.094913328462
8544.685881094278	358.60386702548243
8546.466023986171	365.3220296561083
8548.24653774117	369.7456707641467
8550.027422436533	373.89175011695295
8551.80867814954	378.0360945632538
8553.590304957488	382.10895530514244
8555.372302937689	385.80289449001845
8557.154672167468	388.8521810576399
8558.937412724168	391.4862980087629
8560.720524685154	394.03995691653967
8562.504008127797	396.59278334703805
8564.28786312949	399.1336264533027
8566.072089767644	401.5754946073982
8567.856688119677	403.7905024353126
8569.641658263035	405.81115215989695
8571.427000275175	407.77501780282853
8573.212714233567	409.73660613664975
8574.998800215697	411.7025848292823
8576.785258299076	413.7218946388787
8578.572088561223	415.9074452596735
8580.359291079674	418.280834076288
8582.146865931982	420.7324124971784
8583.934813195718	423.1917024455546
8585.723132948468	425.6508980345868
8587.511825267831	428.09461713924884
8589.300890231429	430.46777885017667
8591.090327916894	432.735032364993
8592.880138401877	434.9424843295825
8594.670321764044	437.1407503378669
8596.46087808108	439.3389406904626
8598.25180743068	441.50542199365765
8600.043109890563	443.4623804204042
8601.834785538456	445.00011135832733
8603.626834452109	446.22070781542436
8605.419256709289	447.36299538854166
8607.21205238777	448.5030464667731
8609.00522156535	449.6247353719947
8610.798764319843	450.5499650108039
8612.592680729078	450.9388005721085
8614.386970870895	450.79052900441934
8616.18163482316	450.45015887055683
8617.976672663748	450.09633519178385
8619.772084470555	449.75488784335744
8621.567870321485	449.645738863309
8623.36403029447	450.41477843117974
8625.160564467447	452.3441171799869
8626.957472918379	454.8495094734401
8628.754755725236	457.42953745617973
8630.552412966013	460.0105330840797
8632.350444718715	462.6008075825306
8634.148851061365	465.24010879118254
8635.947632072004	467.9655044368836
8637.746787828686	470.7485596541542
8639.546318409482	473.5439012785923
8641.346223892486	476.3399819916417
8643.146504355796	479.1245974813628
8644.947159877538	481.8091134033192
8646.748190535845	484.2558019747412
8648.549596408875	486.491719136075
8650.351377574792	488.66314674519884
8652.153534111789	490.83166051063944
8653.956066098062	493.0078000320801
8655.758973611832	495.2913187447396
8657.562256731335	497.92805258552016
8659.365915534821	500.9790499865028
8661.169950100557	504.2088393216307
8662.974360506829	507.4567555962883
8664.779146831936	510.70171073313986
8666.584309154192	513.8441330403768
8668.389847551933	516.5094366677441
8670.195762103505	518.4346445837085
8672.002052887277	519.9241494463095
8673.80871998163	521.3394276179876
8675.615763464959	522.7544967008413
8677.423183415682	524.2039722145162
8679.230979912227	525.8941805795238
8681.039153033043	528.0876985978487
8682.84770285659	530.6765350416163
8684.656629461353	533.3679058488432
8686.465932925825	536.0632656953152
8688.275613328518	538.7581830190062
8690.085670747962	541.4424859091914
8691.896105262702	544.0957142215306
8693.706916951298	546.7166663092266
8695.518105892328	549.325841478197
8697.329672164391	551.9346036325684
8699.141615846092	554.5447180470416
8700.95393701606	557.1725942291347
8702.76663575294	559.8699911610311
8704.579712135388	562.6628909453831
8706.393166242082	565.5053911226037
8708.206998151716	568.3551544960075
8710.021207942998	571.2051785570828
8711.835795694655	574.0381220309347
8713.650761485424	576.7695805079395
8715.466105394067	579.3149667465938
8717.281827499357	581.731234335421
8719.097927880086	584.1195590859886
8720.914406615062	586.5076968779437
8722.731263783107	588.8924308481334
8724.548499463062	591.2427081350086
8726.366113733784	593.5071840129103
8728.184106674145	595.6929631881034
8730.002478363036	597.8538523958907
8731.821228879362	600.0137882669793
8733.640358302046	602.1693371148
8735.459866710025	604.2497596036014
8737.279754182257	606.0720472843017
8739.100020797712	607.5802108211761
8740.920666635378	608.9465128105342
8742.741691774261	610.2975569485144
8744.563096293381	611.6502313843324
8746.384880271777	613.0470087765096
8748.2070437885	614.6575767332095
8750.029586922623	616.6120618658488
8751.852509753231	618.7767391794084
8753.67581235943	620.9796195819114
8755.499494820338	623.1837504716723
8757.323557215093	625.4252134305316
8759.147999622846	627.9374445058692
8760.972822122769	631.0337386990375
8762.798024794045	634.6044578217206
8764.623607715877	638.3050299398052
8766.449570967485	642.0114758603523
8768.275914628104	645.7001152080098
8770.102638776985	649.1673910031005
8771.929743493396	651.9796149911936
8773.757228856624	654.0872285529737
8775.58509494597	655.9193041868156
8777.41334184075	657.7287417041277
8779.2419696203	659.5365310160014
8781.070978363972	661.2977942889966
8782.900368151131	662.8638457164486
8784.730139061163	664.1521634396395
8786.560291173468	665.2918913314174
8788.390824567463	666.4102176651709
8790.22173932258	667.5284171507383
8792.053035518275	668.6334216988957
8793.884713234007	669.6571627184514
8795.716772549265	670.5264367369504
8797.549213543545	671.2844533985116
8799.382036296367	672.0168712975883
8801.215240887263	672.7487864295421
8803.048827395782	673.5118465363588
8804.882795901489	674.5756312855505
8806.71714648397	676.4157333508059
8808.55187922282	678.9951832508953
8810.386994197659	681.8226027322551
8812.222491488117	684.6655797356647
8814.058371173844	687.4963686440086
8815.894633334505	690.1145769728556
8817.731278049783	691.9738567116503
8819.568305399378	692.8768800255496
8821.405715463003	693.3297057710697
8823.24350832039	693.7296370163257
8825.08168405129	694.1314403002075
8826.920242735468	694.6071135411138
8828.759184452705	695.4662520774905
8830.5985092828	696.9684480927326
8832.438217305567	698.8779506560091
8834.27830860084	700.8645448937725
8836.118783248467	702.8527652232831
8837.959641328309	704.8617079538122
8839.800882920254	707.0280336704421
8841.642508104196	709.5476983209683
8843.48451696005	712.3662118897914
8845.32690956775	715.2714742638362
8847.169686007244	718.181256049988
8849.012846358497	721.0977536719229
8850.856390701487	724.096080751893
8852.700319116217	727.3471694465308
8854.5446316827	730.8802216139527
8856.389328480967	734.5282846009981
8858.234409591068	738.187132387639
8860.079875093066	741.8262207791133
8861.925725067045	744.9578050710439
8863.771959593101	745.8797662456615
8865.61857875135	743.5385363712002
8867.465582621922	739.3710253956091
8869.31297128497	734.9150950756388
8871.160744820654	730.4583289858389
8873.008903309159	726.1799421119572
8874.857446830682	723.0609655473754
8876.706375465437	722.2352851554032
8878.55568929366	723.1204494093438
8880.405388395597	724.4182598602104
8882.255472851513	725.7281221187246
8884.105942741691	727.0111961074206
8885.95679814643	728.0194195158398
8887.808039146043	728.291151515347
8889.659665820865	727.8348763707461
8891.511678251245	727.1213773632024
8893.364076517548	726.3900378182379
8895.216860700155	725.649326073268
8897.070030879468	724.739218530805
8898.923587135901	723.1969211003151
8900.777529549889	720.8298511392371
8902.63185820188	718.0601119347573
8904.486573172338	715.2399396015934
8906.341674541749	712.4103102117585
8908.197162390612	709.2194655654564
8910.053036799443	704.0865312676655
8911.909297848777	695.5856753219992
8913.765945619163	684.8652843191047
8915.622980191167	673.6935554256818
8917.480401645375	662.5089708575898
8919.338210062384	650.9524661196849
8921.196405522813	636.3672520849195
8923.054988107298	614.717183222405
8924.913957896486	586.8969172703922
8926.77331497105	557.217925865928
8928.633059411668	527.4425398195633
8930.493191299047	497.7956139305973
8932.353710713902	470.02828971486866
8934.214617736967	448.3155644882653
8936.075912448994	433.5857499126018
8937.937594930756	421.81776790078595
8939.799665263034	410.33461223465736
8941.662123526628	398.9397475548917
8943.524969802365	389.9753637849411
8945.388204171075	392.0267756367436
8947.25182671361	410.86559888842885
8949.115837510843	439.4073634514883
8950.980236643658	469.5586980721313
8952.845024192959	499.72882315212206
8954.710200239666	529.665665494178
8956.575764864716	557.9814695085571
8958.441718149063	582.9766409225446
8960.308060173678	605.4151863369983
8962.174791019546	627.2114123569127
8964.041910767677	648.9907951717637
8965.909419499087	670.5571856589926
8967.777317294816	689.7833403448652
8969.645604235919	702.4956832028375
8971.51428040347	708.5508522921843
8973.383345878552	712.1558981397893
8975.252800742279	715.5795833752694
8977.122645075768	719.0868466865396
8978.992878960158	724.2956240474176
8980.863502476608	736.1725600093887
8982.73451570629	757.0612045565642
8984.605918730398	782.5098695290702
8986.477711630132	808.561748732681
8988.349894486722	834.599609930402
8990.222467381407	859.6771672461515
8992.095430395444	879.3173220753297
8993.968783610113	889.1696052708146
8995.842527106697	892.3251437966252
8997.716660966511	894.0442605407906
8999.59118527088	895.7319189563655
9001.466100101145	897.3408444317257
9003.341405538666	898.2444029019638
9005.21710166482	897.4223387617116
9007.093188561	895.0378204871204
9008.969666308618	892.1643332140891
9010.8465349891	889.2650482781976
9012.723794683889	886.5184209437004
9014.601445474449	886.0295712629779
9016.479487442257	893.0597513612089
9018.357920668806	909.0491110517644
9020.236745235612	929.0008483654415
9022.115961224205	949.3729899605909
9023.995568716125	969.7318831202086
