#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	11176.776264818971
7518.797448996407	11146.246793484708
7520.363865131615	11115.79652394454
7521.930607603518	11085.577144055342
7523.497676480103	11058.00539016225
7525.06507182937	11037.92070331166
7526.632793719335	11025.563482963724
7528.200842218026	11016.074184687708
7529.769217393488	11006.798137221367
7531.337919313779	10997.245226601644
7532.90694804697	10982.123638364114
7534.476303661147	10945.045918149925
7536.04598622441	10877.95486152421
7537.615995804873	10795.401285978256
7539.186332470666	10710.715546850557
7540.756996289931	10626.00613593679
7542.327987330824	10541.428817573382
7543.899305661519	10457.702398911451
7545.470951350198	10375.54347778311
7547.042924465063	10294.461672510373
7548.615225074326	10213.599130911574
7550.187853246218	10132.7206757132
7551.7608090489775	10050.763816448707
7553.334092550863	9959.423861963433
7554.907703820144	9845.08659861924
7556.481642925109	9709.696566877989
7558.055909934051	9567.539451265498
7559.630504915287	9424.973030850286
7561.205427937145	9282.307496688652
7562.780679067965	9138.50432352715
7564.356258376105	8990.870813935711
7565.932165929934	8838.598970728324
7567.508401797836	8684.232139362668
7569.084966048211	8529.615230811043
7570.6618587494695	8374.94001213727
7572.239079970043	8219.429873896259
7573.816629778371	8060.025553507475
7575.394508242908	7894.420640752252
7576.972715432126	7725.036788317578
7578.5512514145075	7554.946420822959
7580.130116258552	7384.766542059835
7581.709310032773	7208.414320115911
7583.288832805697	6986.38286684154
7584.868684645865	6665.34099423892
7586.448865621833	6263.9548577118185
7588.029375802172	5840.813810067171
7589.610215255464	5416.780224052616
7591.191384050308	4996.564359828073
7592.772882255319	4622.367975838094
7594.3547099391235	4383.264308998428
7595.936867170361	4288.716992761353
7597.519354017688	4250.4706122139
7599.102170549775	4216.905581681534
7600.685316835307	4183.089510712317
7602.268792942981	4143.6282236307425
7603.852598941512	4080.6660762631263
7605.436734899625	3984.342533018873
7607.021200886063	3870.2060892893114
7608.60599696958	3753.488861105642
7610.191123218949	3636.713556739146
7611.776579702953	3518.672652260556
7613.362366490393	3393.1177940476937
7614.948483650077	3253.3954719322614
7616.534931250838	3103.5073818575975
7618.121709361515	2951.2601213118933
7619.708818050966	2798.9190151506914
7621.29625738806	2646.3933300700523
7622.8840274416825	2492.3846673967687
7624.472128280734	2334.6299311930993
7626.060559974126	2173.3250471370525
7627.649322590788	2010.8142665761732
7629.238416199661	1848.1992716102031
7630.827840869703	1685.7308793871416
7632.417596669884	1526.238847723265
7634.00768366919	1377.3840203626887
7635.598101936622	1241.861864281387
7637.188851541192	1112.556549230201
7638.77993255193	983.948648221106
7640.371345037878	855.3912799232043
7641.963089068095	729.5125388705679
7643.555164711652	617.4015211620653
7645.147572037633	528.2329184910623
7646.740311115142	453.5545668965947
7648.33338201329	381.6101670709515
7649.92678480121	309.69913820510055
7651.520519548045	238.88918045047492
7653.114586322949	176.66163057981305
7654.708985195101	133.6241649184553
7656.303716233683	106.67400752436345
7657.898779507898	84.30093222873032
7659.494175086963	62.123577501669445
7661.089903040106	40.159205834767015
7662.685963436574	20.96975148406499
7664.282356345623	10.29871608401816
7665.87908183653	9.088055482408839
7667.476139978578	11.723214405398922
7669.073530841074	14.703288476682342
7670.6712544933325	17.74192397911477
7672.269311004686	22.24492859826956
7673.867700444479	33.114964534167356
7675.466422882072	53.34793537373309
7677.0654783868395	78.78242899128331
7678.66486702817	105.02571495582778
7680.264588875467	131.25352811888285
7681.86464399815	155.73977265335768
7683.4650324656495	169.14479251857145
7685.0657543474135	160.82760050950785
7686.666809712904	136.37056769105004
7688.268198631593	108.01230515809472
7689.869921172976	79.53232129440137
7691.471977406553	51.43002384221292
7693.074367401848	27.23881653105812
7694.67709122839	13.478079898566946
7696.28014895573	9.928457735484288
7697.883540653428	9.919838379949189
7699.487266391065	10.141242731958972
7701.091326238229	10.66870664555677
7702.69572026453	16.62921130190795
7704.300448539584	42.59139388189357
7705.905511133032	94.43172390438494
7707.510908114517	158.83194920882534
7709.116639553708	224.80131465473877
7710.722705520282	290.87727391815866
7712.329106083933	360.83003635361393
7713.935841314366	451.7677493834049
7715.542911281307	579.0826541868311
7717.150316054491	730.2414465854476
7718.75805570367	886.1679137631029
7720.3661302986075	1042.2095737127122
7721.974539909087	1198.8931676367918
7723.583284604902	1360.539512672351
7725.192364455861	1533.6437095611407
7726.80177953179	1716.7128198569314
7728.411529902525	1902.7955545763182
7730.021615637922	2089.0634547747163
7731.632036807847	2275.197515356832
7733.242793482183	2458.9178597667337
7734.853885730825	2634.7846105116664
7736.465313623687	2801.6176845432788
7738.077077230691	2964.6701409318603
7739.6891766217805	3127.3990662466767
7741.30161186691	3290.0551805777386
7742.91438303605	3449.885623021692
7744.5274901991825	3596.859478901105
7746.140933426308	3724.2961880701296
7747.7547127874395	3840.4878619188075
7749.368828352603	3954.843141133766
7750.983280191843	4069.2095360931485
7752.598068375216	4184.10443672844
7754.213192972796	4302.456352969572
7755.828654054664	4427.856812585186
7757.444451690926	4558.692674076539
7759.060585951695	4690.919179748841
7760.677056907102	4823.2166643728815
7762.293864627291	4955.30253101577
7763.911009182423	5084.837647124502
7765.52849064267	5207.24550834056
7767.146309078221	5322.384121772067
7768.764464559279	5434.867999539813
7770.382957156062	5547.176122255363
7772.001786938802	5659.366991133951
7773.620953977749	5768.7759662538665
7775.240458343161	5867.292210480863
7776.860300105316	5951.12070474026
7778.480479334505	6027.534940573795
7780.100996101032	6102.986842834064
7781.721850475221	6178.356543127026
7783.343042527404	6249.3823190074345
7784.964572327931	6295.997318068606
7786.586439947166	6298.999196540131
7788.208645455488	6272.4175269685575
7789.831188923292	6239.572465985241
7791.454070420984	6206.590243348193
7793.0772900189895	6174.308775492999
7794.700847787743	6148.135511611101
7796.324743797699	6136.7270522309755
7797.948978119323	6138.617680623096
7799.573550823099	6144.670948583771
7801.198461979521	6150.946263381948
7802.8237116591	6159.654070506124
7804.449299932363	6204.6615001474975
7806.075226869849	6370.498854976543
7807.701492542113	6679.820965592554
7809.328097019727	7052.196534087312
7810.955040373274	7431.156771069062
7812.582322673351	7809.634931950984
7814.209943990575	8171.183186326646
7815.837904395574	8452.085051454795
7817.466203958989	8605.609735390766
7819.094842751481	8682.8130612302
7820.72382084372	8746.670699447408
7822.353138306396	8810.381574567284
7823.982795210211	8873.579021634045
7825.61279162588	8933.019632887528
7827.243127624136	8984.474352611844
7828.873803275725	9029.556163505134
7830.504818651407	9072.950490053934
7832.13617382196	9116.291087830105
7833.767868858174	9160.129445868564
7835.399903830852	9209.57924043484
7837.032278810817	9275.187488086254
7838.6649938689025	9357.831679587594
7840.298049075958	9447.001106961885
7841.931444502849	9536.709702490974
7843.565180220456	9626.223914239154
7845.1992562996675	9711.045627020534
7846.833672811397	9776.735595044413
7848.4684298265665	9815.809016704123
7850.103527416114	9840.996345542038
7851.738965650993	9864.263968024366
7853.37474460217	9887.388788044493
7855.01086434063	9903.410852737574
7856.647324937367	9877.799664500671
7858.284126463396	9775.137153027046
7859.921268989743	9618.274425978023
7861.55875258745	9449.27573410698
7863.1965773275715	9279.948391609854
7864.8347432811815	9113.954746074023
7866.473250519367	8979.691144953877
7868.112099113225	8925.857937326871
7869.751289133874	8947.216109536148
7871.390820652444	8993.116199029131
7873.030693740079	9040.419677685524
7874.670908467942	9088.644391349237
7876.311464907207	9151.295769044236
7877.952363129062	9263.846064700383
7879.593603204714	9437.771593899963
7881.235185205383	9639.85376221544
7882.877109202301	9845.135828796452
7884.519375266717	10050.256828818197
7886.1619834698995	10248.047302703708
7887.804933883122	10408.846008297258
7889.448226577681	10509.037638228076
7891.0918616248855	10571.737511934138
7892.735839096057	10627.621823802305
7894.380159062536	10683.404855280602
7896.0248215956735	10735.860668335159
7897.66982676684	10763.537297385941
7899.315174647417	10737.023793034517
7900.960865308802	10665.87206850859
7902.606898822409	10582.264472127938
7904.2532752596635	10498.116539853312
7905.899994692009	10414.231362900335
7907.547057190904	10333.836633804744
7909.194462827819	10263.9955502296
7910.84221167424	10205.66518739965
7912.490303801673	10151.889094617558
7914.138739281632	10098.486060267538
7915.78751818565	10045.371116089724
7917.436640585272	9999.229412369185
7919.086106552061	9982.545611469244
7920.735916157593	10008.31050370183
7922.386069473459	10057.207664331643
7924.036566571266	10109.599216797253
7925.687407522636	10161.613501464024
7927.338592399204	10187.49770562815
7928.99012127262	10049.726399481677
7930.641994214552	9595.293593875705
7932.294211296681	8909.122081529566
7933.946772590702	8168.377606875238
7935.599678168324	7426.007152300065
7937.252928101277	6684.040303196451
7938.906522461297	5947.366654749422
7940.560461320143	5224.7402747530505
7942.214744749585	4515.653747037236
7943.869372821409	3811.1000989048052
7945.524345607414	3106.700448221049
7947.179663179415	2413.3847535529794
7948.835325609245	1912.8834801573685
7950.491332968747	2110.098312254025
7952.147685329782	3195.7571265202437
7953.804382764226	4704.084475735547
7955.4614253439695	6262.995307435661
7957.118813140916	7820.542943962913
7958.776546226987	9309.927460643486
7960.434624674119	10440.912797401646
7962.0930485542585	10963.52199729309
7963.751817939375	11094.46262768873
7965.410932901445	11148.958219593533
7967.0703935124675	11202.205943392712
7968.730199844449	11257.740431991626
7970.390351969417	11331.30249118537
7972.050849959412	11446.02895492616
7973.711693886486	11596.038467977933
7975.3728838227125	11756.425756777808
7977.034419840175	11917.326811241142
7978.696302010977	12074.592925969973
7980.3585304072285	12182.362570204656
7982.021105101064	12134.537598443652
7983.684026164627	11910.889047633544
7985.347293670078	11614.46040945461
7987.010907689593	11311.282909766314
7988.674868295361	11009.200640774023
7990.339175559589	10736.827078162907
7992.003829554498	10596.334097027853
7993.668830352322	10653.56322887366
7995.334178025312	10823.158481866036
7996.999872645735	11010.888696441465
7998.665914285871	11198.817434138098
8000.332303018013	11386.949212136324
8001.999038914475	11576.209666556759
8003.6661220475835	11767.700995110461
8005.3335524896775	11960.892684795721
8007.001330313112	12154.53379996151
8008.66945559026	12348.228345710497
8010.337928393509	12542.37583594386
8012.006748795257	12740.840703810167
8013.675916867924	12950.960733105894
8015.345432683939	13172.754696509828
8017.015296315749	13398.772294006565
8018.685507835814	13625.13336686389
8020.356067316614	13851.690430561748
8022.026974830638	14081.239937334485
8023.698230450394	14322.14766906124
8025.369834248405	14578.11816700942
8027.041786297207	14841.573474348877
8028.7140866693535	15106.019255236346
8030.38673543741	15370.397861334259
8032.059732673959	15629.603147569016
8033.7330784516	15860.249870740017
8035.4067728429445	16040.57910086786
8037.08081592062	16187.222382380161
8038.75520775727	16326.885402221385
8040.429948425553	16466.43771919322
8042.105037998142	16606.576029538493
8043.780476547726	16751.48788186287
8045.456264147007	16907.724480279438
8047.132400868704	17073.990685076213
8048.808886785552	17243.332125260324
8050.485721970299	17412.85732547496
8052.16290649571	17582.489782928333
8053.840440434564	17753.178526017116
8055.518323859655	17927.229226958814
8057.196556843792	18105.2070548307
8058.875139459801	18284.90527641161
8060.554071780522	18464.811098000544
8062.23335387881	18644.741758583037
8063.912985827535	18824.339355054246
8065.592967699583	19002.248717819613
8067.273299567854	19177.519108820037
8068.953981505264	19351.257033508136
8070.635013584744	19524.76771009966
8072.316395879241	19698.32580205901
8073.998128461717	19873.116761493773
8075.680211405147	20056.199681965496
8077.362644782524	20256.46862254311
8079.045428666853	20470.236440876582
8080.728563131159	20687.557336029662
8082.412048248478	20905.050043414507
8084.095884091864	21122.967744268477
8085.780070734383	21345.193315295008
8087.46460824912	21579.561875335068
8089.149496709171	21826.53046629047
8090.834736187653	22078.241814859575
8092.520326757693	22330.359630611638
8094.206268492433	22582.269500051007
8095.892561465036	22828.876867320407
8097.579205748676	23054.352090365734
8099.26620141654	23250.904320277157
8100.953548541835	23432.59033160282
8102.641247197782	23612.277246860445
8104.329297457615	23791.943145477584
8106.017699394585	23969.251294604346
8107.70645308196	24132.807103840536
8109.395558593019	24271.231193693777
8111.08501600106	24392.2547873891
8112.774825379393	24509.510761375688
8114.464986801348	24626.709238923384
8116.1555003402655	24744.78943600496
8117.846366069502	24870.572509240454
8119.537584062434	25015.316794336428
8121.229154392447	25177.44464269336
8122.921077132945	25345.157002868964
8124.613352357349	25513.213195771532
8126.30598013909	25681.522932013624
8127.998960551618	25853.21985312263
8129.692293668401	26036.37412110379
8131.385979562916	26233.427954641127
8133.080018308658	26436.77273333106
8134.774409979139	26640.83759449422
8136.469154647884	26844.791669884347
8138.1642523884375	27043.71214336973
8139.859703274352	27217.78685677272
8141.555507379201	27351.78721306937
8143.2516647765715	27461.341730161712
8144.948175540067	27566.534660945286
8146.645039743305	27671.65959228064
8148.342257459919	27773.14684013226
8150.039828763556	27848.134401017844
8151.737753727882	27866.026246981124
8153.436032426575	27837.532332895196
8155.134664933332	27796.35070862247
8156.833651321859	27754.655499816552
8158.532991665886	27709.3196050487
8160.2326860391495	27619.46354785897
8161.932734515408	27397.53006297089
8163.633137168432	27033.686400849758
8165.333894072009	26614.633035919585
8167.035005299941	26191.03649197765
8168.736470926045	25765.09548100601
8170.438291024155	25289.21775804309
8172.140465668119	24607.482336143312
8173.8429949318	23633.7705184147
8175.545878889077	22503.381014007322
8177.2491176138465	21349.792777323106
8178.952711180017	20196.351192030765
8180.656659661512	19076.443800106772
8182.360963132275	18165.20965044439
8184.065621666261	17652.059435052404
8185.7706353374415	17424.824631657702
8187.476004219805	17262.519934903106
8189.181728387351	17101.776679851082
8190.887807914098	16956.801684846912
8192.59424287408	16961.353050607864
8194.301033341346	17349.76124968762
8196.008179389959	18104.044264572327
8197.715681093998	18981.955370734104
8199.42353852756	19867.789188501712
8201.131751764753	20749.377349143302
8202.840320879706	21555.255133864273
8204.549245946555	22089.50642203313
8206.258527039461	22282.170265213437
8207.968164232596	22315.412690284997
8209.678157600143	22330.539158817734
8211.38850721631	22345.90979559449
8213.099213155314	22370.158816932162
8214.810275491389	22439.638087521933
8216.521694298783	22584.566491789865
8218.233469651763	22777.374904029955
8219.945601624608	22979.39005511325
8221.658090291612	23181.600515811468
8223.370935727091	23384.95125314742
8225.084138005366	23596.879406508488
8226.797697200785	23828.03666641822
8228.511613387702	24075.390818954424
8230.22588664049	24327.401408392914
8231.940517033541	24579.660865437803
8233.655504641258	24833.034016492096
8235.370849538058	25100.090586685823
8237.086551798377	25409.13434251429
8238.80261149667	25764.9494572031
8240.519028707398	26139.910357198263
8242.235803505046	26516.67852139083
8243.95293596411	26892.44518218432
8245.670426159104	27241.37112447652
8247.388274164552	27473.05660687967
8249.106480055005	27531.674595289733
8250.825043905015	27493.800623712767
8252.543965789164	27440.942467848432
8254.263245782035	27387.771630281706
8255.98288395824	27321.045770588633
8257.702880392399	27167.754189142695
8259.423235159147	26844.344387991034
8261.14394833314	26394.35733959776
8262.865019989044	25913.73287158304
8264.58645020154	25432.113113991465
8266.308239045333	24955.816904388364
8268.030386595134	24534.249476455854
8269.752892925675	24258.9907892701
8271.475758111701	24127.93059461979
8273.198982227976	24047.512407571783
8274.922565349272	23970.476093012116
8276.646507550387	23893.51474346554
8278.370808906127	23818.20526386452
8280.095469491316	23749.081899654506
8281.820489380794	23688.002615860936
8283.545868649415	23630.82523299851
8285.271607372051	23574.118617646673
8286.997705623588	23517.357115750066
8288.724163478924	23458.833905381547
8290.450981012984	23390.943479949503
8292.178158300696	23306.85863122155
8293.905695417008	23212.11809001676
8295.633592436887	23115.210707471026
8297.361849435312	23018.259234701316
8299.090466487278	22924.543393705408
8300.819443667797	22857.709249994594
8302.548781051893	22853.694128166826
8304.278478714614	22904.419800416956
8306.008536731011	22971.503857841562
8307.738955176166	23039.38000635762
8309.46973412516	23108.113408101206
8311.200873653102	23188.43225265057
8312.932373835114	23305.84327082428
8314.664234746331	23466.058510797575
8316.396456461902	23644.520288800275
8318.129039057	23824.80240093248
8319.861982606802	24004.975025198168
8321.595287186512	24180.95479197209
8323.328952871345	24337.517093221835
8325.062979736525	24464.31868659797
8326.797367857303	24573.933682723466
8328.532117308941	24680.75530241368
8330.267228166715	24787.51219734879
8332.002700505916	24889.414343503013
8333.738534401855	24958.669921045042
8335.474729929856	24961.346480064127
8337.211287165259	24912.629843114486
8338.948206183419	24850.80086572712
8340.685487059707	24788.51373727566
8342.42312986951	24726.657789704695
8344.161134688235	24669.740785818893
8345.899501591295	24626.686916067258
8347.638230654125	24597.789219186212
8349.377321952179	24574.046523730427
8351.116775560919	24550.66248548163
8352.856591555828	24527.79560707958
8354.596770012402	24515.090890027695
8356.337311006155	24541.691255144557
8358.078214612617	24621.204823050215
8359.819480907327	24727.542678580216
8361.561109965849	24837.482960469173
8363.30310186376	24947.304065349577
8365.045456676648	25049.534002098277
8366.788174480122	25108.420379127903
8368.531255349806	25089.221909373715
8370.274699361338	25016.84881417751
8372.018506590372	24933.25683327062
8373.762677112578	24849.44690985748
8375.507211003644	24769.949514216638
8377.25210833927	24727.856887428858
8378.997369195175	24776.276551607916
8380.742993647089	24906.473329977598
8382.488981770766	25062.45507790797
8384.23533364197	25219.871581588985
8385.982049336479	25375.51176853996
8387.72912893009	25504.206990284492
8389.476572498617	25542.895488227594
8391.224380117888	25474.48691608373
8392.972551863746	25359.00322523641
8394.721087812051	25238.668625621278
8396.46998803868	25118.76555398239
8398.219252619521	25012.565541964643
8399.968881630484	24971.36057875823
8401.71887514749	25032.55890205801
8403.46923324648	25154.990503088324
8405.219956003406	25288.134404257777
8406.97104349424	25421.318324826258
8408.72249579497	25543.45089300036
8410.474312981592	25586.75224819348
8412.22649513013	25462.795706330777
8413.979042316616	25205.150971147268
8415.7319546171	24911.84849459293
8417.485232107645	24617.171824506837
8419.238874864333	24328.02415793075
8420.992882963264	24103.778685834524
8422.747256480548	24067.530783042916
8424.501995492315	24229.84984404345
8426.25710007471	24468.165106064025
8428.012570303894	24712.597514698064
8429.76840625604	24952.15039230011
8431.524608007343	25086.709548390812
8433.281175634012	24796.390271342527
8435.03810921227	23913.718331800246
8436.795408818356	22719.59013418787
8438.553074528527	21481.193373253456
8440.311106419053	20242.87796304707
8442.069504566223	19034.583872542793
8443.828269046344	18006.127629051014
8445.587399935728	17312.756851152684
8447.346897310716	16855.6314904551
8449.106761247655	16451.141262566875
8450.866991822913	16047.85468553244
8452.627589112879	15651.426255072447
8454.388553193943	15318.385909543407
8456.149884142525	15144.564464981928
8457.911582035056	15119.424103374235
8459.67364694798	15143.14422110781
8461.43607895776	15169.75604708725
8463.198878140878	15196.960975875607
8464.962044573824	15233.867466640137
8466.72557833311	15304.734750826483
8468.489479495263	15417.549895882627
8470.253748136825	15549.596484778143
8472.018384334355	15683.794735859552
8473.783388164424	15818.110128058051
8475.548759703624	15955.334384420055
8477.314499028564	16106.884576260445
8479.080606215863	16281.850734772777
8480.847081342157	16471.397868499906
8482.613924484103	16663.688498083746
8484.381135718371	16856.044090809628
8486.148715121646	17046.278222899284
8487.91666277063	17220.004355093493
8489.68497874204	17357.139113562578
8491.453663112612	17463.987152566464
8493.222715959095	17562.430782638585
8494.992137358253	17660.55684714782
8496.76192738687	17757.916468018746
8498.532086121742	17845.607773753076
8500.302613639684	17904.180139247823
8502.073510017526	17930.897914516318
8503.844775332114	17944.876776443863
8505.616409660308	17957.744026810167
8507.388413078987	17970.61877060102
8509.160785665046	17983.61439407109
8510.933527495394	17997.118014423922
8512.706638646954	18011.355058953115
8514.480119196673	18025.99207002831
8516.253969221507	18040.690769929206
8518.028188798427	18055.465021245753
8519.802778004427	18074.603494704177
8521.577736916512	18120.729150212333
8523.353065611704	18218.78211268278
8525.12876416704	18354.76615211608
8526.904832659575	18499.721742154084
8528.681271166379	18644.961630929916
8530.458079764538	18790.531640639776
8532.235258531156	18939.124936674878
8534.01280754335	19095.627005446942
8535.790726878256	19259.79515177734
8537.569016613023	19426.610764678306
8539.347676824817	19593.625446297134
8541.126707590824	19759.965844039034
8542.906108988238	19913.990249441867
8544.685881094278	20023.151150453443
8546.466023986171	20074.8907167487
8548.24653774117	20099.125544534996
8550.027422436533	20120.0279314222
8551.80867814954	20140.915990717203
8553.590304957488	20161.422641681507
8555.372302937689	20179.908603443128
8557.154672167468	20194.956978756996
8558.937412724168	20207.79138749371
8560.720524685154	20220.19653586677
8562.504008127797	20232.593670834398
8564.28786312949	20244.37981845972
8566.072089767644	20251.290110523423
8567.856688119677	20247.054816474913
8569.641658263035	20233.26738979494
8571.427000275175	20216.672548185878
8573.212714233567	20199.942646098956
8574.998800215697	20185.11511021812
8576.785258299076	20195.615558829526
8578.572088561223	20285.488558272344
8580.359291079674	20465.071728400686
8582.146865931982	20681.881357917428
8583.934813195718	20902.182834931296
8585.723132948468	21122.223639482734
8587.511825267831	21334.231207201035
8589.300890231429	21510.37335290332
8591.090327916894	21632.78742752231
8592.880138401877	21724.770871747904
8594.670321764044	21811.899477707222
8596.46087808108	21898.97970208842
8598.25180743068	21984.331436253255
8600.043109890563	22058.299589653143
8601.834785538456	22109.497438263705
8603.626834452109	22143.468515229237
8605.419256709289	22173.18077820302
8607.21205238777	22202.76421385834
8609.00522156535	22228.35422681431
8610.798764319843	22211.653671072236
8612.592680729078	22079.56460139382
8614.386970870895	21831.933677293346
8616.18163482316	21542.94986028006
8617.976672663748	21251.02810138603
8619.772084470555	20960.3169307024
8621.567870321485	20693.274895588682
8623.36403029447	20515.860642289274
8625.160564467447	20456.883451422076
8626.957472918379	20456.6798288781
8628.754755725236	20464.04469870031
8630.552412966013	20471.810800900177
8632.350444718715	20496.831685891455
8634.148851061365	20617.56077065003
8635.947632072004	20907.161505730863
8637.746787828686	21309.50939774274
8639.546318409482	21735.047415791178
8641.346223892486	22161.05207143688
8643.146504355796	22576.74070663094
8644.947159877538	22905.566091570454
8646.748190535845	23028.58250488324
8648.549596408875	22969.15614077923
8650.351377574792	22853.620090586002
8652.153534111789	22735.152803111756
8653.956066098062	22620.12257167677
8655.758973611832	22556.664414404284
8657.562256731335	22663.404067718377
8659.365915534821	22969.799819723867
8661.169950100557	23362.22703235306
8662.974360506829	23763.158294082783
8664.779146831936	24163.422189877198
8666.584309154192	24542.437819468294
8668.389847551933	24822.784145502806
8670.195762103505	24950.1079245826
8672.002052887277	24987.322337654758
8673.80871998163	25009.138872870877
8675.615763464959	25030.739994888445
8677.423183415682	25047.332655509897
8679.230979912227	25028.595634428526
8681.039153033043	24935.941291725674
8682.84770285659	24785.239766261675
8684.656629461353	24619.517903509124
8686.465932925825	24453.257832084124
8688.275613328518	24287.46015422272
8690.085670747962	24127.160252697464
8691.896105262702	23982.486424895673
8693.706916951298	23854.03356460846
8695.518105892328	23731.65408996299
8697.329672164391	23609.72265519769
8699.141615846092	23488.07562198968
8700.95393701606	23372.998712323522
8702.76663575294	23284.318498814875
8704.579712135388	23231.98754946177
8706.393166242082	23198.42257400756
8708.206998151716	23167.40597985509
8710.021207942998	23136.605696572016
8711.835795694655	23116.407585335695
8713.650761485424	23157.473387835544
8715.466105394067	23310.57458624219
8717.281827499357	23541.526264207885
8719.097927880086	23789.600204702314
8720.914406615062	24038.129307008287
8722.731263783107	24286.773462393056
8724.548499463062	24536.036331109714
8726.366113733784	24786.75068811768
8728.184106674145	25038.801314318313
8730.002478363036	25291.315528266223
8731.821228879362	25543.9051131293
8733.640358302046	25794.755087338766
8735.459866710025	26017.65472907865
8737.279754182257	26144.79479450925
8739.100020797712	26155.42980659971
8740.920666635378	26113.387353811868
8742.741691774261	26065.577257003413
8744.563096293381	26018.00029611481
8746.384880271777	25978.458602124825
8748.2070437885	25978.1053192228
8750.029586922623	26040.830539460338
8751.852509753231	26142.083513408732
8753.67581235943	26250.288538937217
8755.499494820338	26358.692309085713
8757.323557215093	26477.495452593415
8759.147999622846	26672.3916760752
8760.972822122769	27031.54864661585
8762.798024794045	27524.111889563315
8764.623607715877	28053.111718059343
8766.449570967485	28583.658948891225
8768.275914628104	29111.725253188273
8770.102638776985	29608.917481971326
8771.929743493396	30014.74262059305
8773.757228856624	30322.287984590752
8775.58509494597	30591.402760958623
8777.41334184075	30857.362685766853
8779.2419696203	31121.52031589572
8781.070978363972	31342.708868386766
8782.900368151131	31384.537844594095
8784.730139061163	31171.30935702315
8786.560291173468	30821.487842829523
8788.390824567463	30451.743855450844
8790.22173932258	30081.99594110791
8792.053035518275	29722.605867211685
8793.884713234007	29426.47002917369
8795.716772549265	29250.475159122576
8797.549213543545	29161.04289192377
8799.382036296367	29091.607613815384
8801.215240887263	29022.697450761763
8803.048827395782	28958.588488244994
8804.882795901489	28941.167514141798
8806.71714648397	29044.331240526837
8808.55187922282	29262.335409075935
8810.386994197659	29518.830557310393
8812.222491488117	29777.70491649562
8814.058371173844	30035.628706509844
8815.894633334505	30276.851654924718
8817.731278049783	30458.432378168778
8819.568305399378	30564.86147647538
8821.405715463003	30635.91372465335
8823.24350832039	30702.816004767268
8825.08168405129	30770.328868043827
8826.920242735468	30861.39154426338
8828.759184452705	31074.756277874632
8830.5985092828	31493.22570649775
8832.438217305567	32041.601879468704
8834.27830860084	32614.555492541283
8836.118783248467	33187.76424566302
8837.959641328309	33733.676084155355
8839.800882920254	34067.797483969654
8841.642508104196	33925.58536661486
8843.48451696005	33380.602142835996
8845.32690956775	32719.186018265373
8847.169686007244	32052.348460753336
8849.012846358497	31381.469274916042
8850.856390701487	30658.567511730984
8852.700319116217	29774.455359450818
8854.5446316827	28710.47933753872
8856.389328480967	27573.28533822372
8858.234409591068	26429.45080091421
8860.079875093066	25286.78162979701
8861.925725067045	24178.639139899653
8863.771959593101	23221.446893187862
8865.61857875135	22487.2680680414
8867.465582621922	21877.819116437
8869.31297128497	21287.911466054746
8871.160744820654	20698.362613695885
8873.008903309159	20131.551904621607
8874.857446830682	19712.556606360566
8876.706375465437	19585.94231583347
8878.55568929366	19677.448953654883
8880.405388395597	19821.56176915763
8882.255472851513	19967.21045413195
8884.105942741691	20112.487683759457
8885.95679814643	20253.7102822692
8887.808039146043	20384.023901352608
8889.659665820865	20503.55451921295
8891.511678251245	20619.29224048439
8893.364076517548	20734.791387989266
8895.216860700155	20851.405589355643
8897.070030879468	20988.070579963613
8898.923587135901	21199.54919594468
8900.777529549889	21508.629913322806
8902.63185820188	21865.364877302887
8904.486573172338	22228.073677526638
8906.341674541749	22590.742424183536
8908.197162390612	22948.22242070253
8910.053036799443	23277.436556165147
8911.909297848777	23557.570981912617
8913.765945619163	23805.389517182073
8915.622980191167	24046.703789397216
8917.480401645375	24287.91120096333
8919.338210062384	24523.163557342352
8921.196405522813	24709.291874603172
8923.054988107298	24780.714611062383
8924.913957896486	24751.968686634496
8926.77331497105	24693.109333020464
8928.633059411668	24632.771909605977
8930.493191299047	24572.591656664506
8932.353710713902	24514.775855887314
8934.214617736967	24464.587016016238
8936.075912448994	24423.195256370233
8937.937594930756	24385.532078671164
8939.799665263034	24348.223163288225
8941.662123526628	24311.52378889383
8943.524969802365	24291.409083442348
8945.388204171075	24346.431758351486
8947.25182671361	24515.95481536691
8949.115837510843	24751.66145787935
8950.980236643658	24998.354081897978
8952.845024192959	25245.21033286356
8954.710200239666	25492.833530240787
8956.575764864716	25745.36849677821
8958.441718149063	26007.891423507852
8960.308060173678	26278.12046737359
8962.174791019546	26550.338185512475
8964.041910767677	26822.675617956014
8965.909419499087	27094.991294572126
8967.777317294816	27366.51763840396
8969.645604235919	27635.748679745862
8971.51428040347	27902.63269983949
8973.383345878552	28168.687770877514
8975.252800742279	28434.732555189912
8977.122645075768	28700.831278211866
8978.992878960158	28966.954887600856
8980.863502476608	29233.014179101705
8982.73451570629	29498.967067174617
8984.605918730398	29764.89352883977
8986.477711630132	30030.86465157905
8988.349894486722	30296.81546144717
8990.222467381407	30559.37661636899
8992.095430395444	30802.576885012233
8993.968783610113	31010.89676371644
8995.842527106697	31195.363295889118
8997.716660966511	31374.741738732628
8999.59118527088	31554.049651952802
9001.466100101145	31735.494481929312
9003.341405538666	31935.71231611214
