#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	5618.3305711362955
7506.277859882014	5601.451563434107
7507.8416677694895	5584.293743177378
7509.405801450274	5567.085730657161
7510.970260992244	5549.88037209881
7512.535046463285	5533.2452272988285
7514.100157931297	5520.551695675361
7515.665595464199	5516.03314554975
7517.231359129922	5517.915305723833
7518.797448996407	5521.45815711723
7520.363865131615	5525.059743741072
7521.930607603518	5528.698496321738
7523.497676480103	5532.745387204404
7525.06507182937	5537.943276870899
7526.632793719335	5544.329067291857
7528.200842218026	5551.1568128108365
7529.769217393488	5558.019018499752
7531.337919313779	5564.778535857914
7532.90694804697	5569.4313220482945
7534.476303661147	5565.771345899229
7536.04598622441	5550.747294068761
7537.615995804873	5529.869652740573
7539.186332470666	5508.18671143911
7540.756996289931	5486.493193632002
7542.327987330824	5464.65577385352
7543.899305661519	5442.005361996207
7545.470951350198	5417.874924447307
7547.042924465063	5392.720917800969
7548.615225074326	5367.341850411936
7550.187853246218	5341.950963410802
7551.7608090489775	5316.105270295638
7553.334092550863	5286.288141060419
7554.907703820144	5246.734622700042
7556.481642925109	5198.268133347662
7558.055909934051	5146.937961845271
7559.630504915287	5095.436316953617
7561.205427937145	5043.824718008706
7562.780679067965	4990.618607168057
7564.356258376105	4931.968799267051
7565.932165929934	4866.720274677869
7567.508401797836	4798.50873422849
7569.084966048211	4729.971471628361
7570.6618587494695	4661.415141125028
7572.239079970043	4592.701509477543
7573.816629778371	4523.285497296412
7575.394508242908	4452.756163071722
7576.972715432126	4381.5449778410275
7578.5512514145075	4310.199362546648
7580.130116258552	4238.817551691575
7581.709310032773	4164.745094490909
7583.288832805697	4070.756398703995
7584.868684645865	3933.59827120869
7586.448865621833	3761.409434234365
7588.029375802172	3579.735719415487
7589.610215255464	3397.6734169502256
7591.191384050308	3217.011809897572
7592.772882255319	3053.2940465559136
7594.3547099391235	2939.3263092781585
7595.936867170361	2878.594107360326
7597.519354017688	2838.592464727303
7599.102170549775	2800.309591108521
7600.685316835307	2761.903503877558
7602.268792942981	2720.827101522076
7603.852598941512	2668.649044604313
7605.436734899625	2600.7132406524643
7607.021200886063	2524.3616039998456
7608.60599696958	2446.7866563582734
7610.191123218949	2369.1764558062296
7611.776579702953	2290.786582351865
7613.362366490393	2207.7736847559718
7614.948483650077	2116.0452007220774
7616.534931250838	2018.0625659210637
7618.121709361515	1918.6276040674577
7619.708818050966	1819.133709759263
7621.29625738806	1719.5239860962354
7622.8840274416825	1618.990538022468
7624.472128280734	1516.1252126647373
7626.060559974126	1411.0499194832728
7627.649322590788	1305.2233077896499
7629.238416199661	1199.3308704524181
7630.827840869703	1093.5235484361888
7632.417596669884	989.4817566815065
7634.00768366919	891.754788476297
7635.598101936622	801.9433118697152
7637.188851541192	715.8216820307969
7638.77993255193	630.1122577062686
7640.371345037878	544.4393852865363
7641.963089068095	460.65815667852064
7643.555164711652	386.5953132150168
7645.147572037633	328.7263997441505
7646.740311115142	281.0858356510793
7648.33338201329	235.3759645828719
7649.92678480121	189.69031095469924
7651.520519548045	144.72573458929887
7653.114586322949	105.37970020202384
7654.708985195101	78.59625026897945
7656.303716233683	62.34423240126008
7657.898779507898	49.08877320724825
7659.494175086963	35.96172528243068
7661.089903040106	22.959639056594042
7662.685963436574	11.585938303857636
7664.282356345623	5.211090825683368
7665.87908183653	4.387866001101973
7667.476139978578	5.8214658079250965
7669.073530841074	7.457449197361473
7670.6712544933325	9.129094752298869
7672.269311004686	11.693401187515487
7673.867700444479	18.13909539292633
7675.466422882072	30.292519308698534
7677.0654783868395	45.61682175408896
7678.66486702817	61.4341368888079
7680.264588875467	77.24221291440747
7681.86464399815	92.00357240494036
7683.4650324656495	100.10485114657523
7685.0657543474135	95.15055271859373
7686.666809712904	80.49582016440877
7688.268198631593	63.496361369783344
7689.869921172976	46.4237540310383
7691.471977406553	29.57736530906374
7693.074367401848	15.073586000562003
7694.67709122839	6.817307260928621
7696.28014895573	4.677142048010222
7697.883540653428	4.6579162970937436
7699.487266391065	4.776464133037125
7701.091326238229	5.084144086295438
7702.69572026453	8.749281692630467
7704.300448539584	24.77487180961158
7705.905511133032	56.79240200847119
7707.510908114517	96.57157907463287
7709.116639553708	137.32043538598708
7710.722705520282	178.14298897939574
7712.329106083933	221.7029479514286
7713.935841314366	280.085733683281
7715.542911281307	364.164628689073
7717.150316054491	465.0859408600171
7718.75805570367	569.3739808809092
7720.3661302986075	673.7423036639418
7721.974539909087	778.5846853940018
7723.583284604902	887.1080367073034
7725.192364455861	1004.1330218604845
7726.80177953179	1128.5515812158276
7728.411529902525	1255.2044665409862
7730.021615637922	1381.9923955917616
7731.632036807847	1508.7013937231004
7733.242793482183	1633.9403226833258
7734.853885730825	1754.3898696589715
7736.465313623687	1869.329970207452
7738.077077230691	1981.9659451116104
7739.6891766217805	2094.407245702974
7741.30161186691	2206.8178995623152
7742.91438303605	2317.803017755462
7744.5274901991825	2422.279880215605
7746.140933426308	2516.8634105249675
7747.7547127874395	2605.7552698647887
7749.368828352603	2693.72287114305
7750.983280191843	2781.6989676259213
7752.598068375216	2869.6529868355533
7754.213192972796	2957.3504706884924
7755.828654054664	3044.5038785921683
7757.444451690926	3131.2423660590557
7759.060585951695	3217.8897686067626
7760.677056907102	3304.551631725577
7762.293864627291	3391.0505867107922
7763.911009182423	3475.616853770324
7765.52849064267	3554.7878657202327
7767.146309078221	3628.4561906664253
7768.764464559279	3700.1131511649796
7770.382957156062	3771.634334375444
7772.001786938802	3843.0772883460713
7773.620953977749	3912.6776749283695
7775.240458343161	3975.0650654261667
7776.860300105316	4027.726663744958
7778.480479334505	4075.478466698964
7780.100996101032	4122.592487152412
7781.721850475221	4169.647929457971
7783.343042527404	4213.663185953655
7784.964572327931	4240.5995123437715
7786.586439947166	4237.022973460315
7788.208645455488	4212.7486399063455
7789.831188923292	4184.0912629215945
7791.454070420984	4155.336615777807
7793.0772900189895	4127.040230551209
7794.700847787743	4102.749773871242
7796.324743797699	4088.144584133417
7797.948978119323	4082.263047780655
7799.573550823099	4079.111011980301
7801.198461979521	4076.1031704774814
7802.8237116591	4074.5100267830658
7804.449299932363	4094.047471332432
7806.075226869849	4183.925171170868
7807.701492542113	4357.331729883611
7809.328097019727	4567.443732520582
7810.955040373274	4781.387638146039
7812.582322673351	4995.062387139143
7814.209943990575	5199.2653921209985
7815.837904395574	5358.347803538095
7817.466203958989	5446.16412655983
7819.094842751481	5491.279675648417
7820.72382084372	5528.928822135141
7822.353138306396	5566.497516899788
7823.982795210211	5603.914186115274
7825.61279162588	5640.1944651795975
7827.243127624136	5674.054848029394
7828.873803275725	5705.984871298119
7830.504818651407	5737.406549308237
7832.13617382196	5768.815713254732
7833.767868858174	5800.363989867512
7835.399903830852	5833.438473209299
7837.032278810817	5870.900059952594
7838.6649938689025	5912.986771784197
7840.298049075958	5956.847562502113
7841.931444502849	6000.858702112909
7843.565180220456	6044.731618278336
7845.1992562996675	6085.354757286054
7846.833672811397	6112.73982866296
7848.4684298265665	6121.70925048171
7850.103527416114	6121.069261543866
7851.738965650993	6119.09756035243
7853.37474460217	6117.037038181835
7855.01086434063	6110.757602934086
7856.647324937367	6079.764727192345
7858.284126463396	6003.037091758618
7859.921268989743	5894.1372759638125
7861.55875258745	5778.031235921668
7863.1965773275715	5661.726812396991
7864.8347432811815	5547.374726548623
7866.473250519367	5451.6350389791205
7868.112099113225	5403.0801139061305
7869.751289133874	5398.636235249774
7871.390820652444	5408.587497640193
7873.030693740079	5419.358587586411
7874.670908467942	5430.598369646801
7876.311464907207	5449.21897803111
7877.952363129062	5493.375259374978
7879.593603204714	5568.940839182681
7881.235185205383	5658.914301965294
7882.877109202301	5750.522683285278
7884.519375266717	5842.0489594567325
7886.1619834698995	5929.9311325942945
7887.804933883122	5999.4329516560565
7889.448226577681	6038.821897189367
7891.0918616248855	6059.582084545697
7892.735839096057	6076.954010800297
7894.380159062536	6094.276173160374
7896.0248215956735	6110.257611787852
7897.66982676684	6116.261022541169
7899.315174647417	6100.44453888642
7900.960865308802	6066.654091512956
7902.606898822409	6027.847407648461
7904.2532752596635	5988.8220925637725
7905.899994692009	5949.89657420602
7907.547057190904	5912.313707757161
7909.194462827819	5878.793248226744
7910.84221167424	5849.703726768084
7912.490303801673	5822.366491789197
7914.138739281632	5795.171525417856
7915.78751818565	5768.090990739778
7917.436640585272	5743.808130056364
7919.086106552061	5731.347692034612
7920.735916157593	5735.923836143807
7922.386069473459	5749.783460023793
7924.036566571266	5765.044439051326
7925.687407522636	5780.134788706351
7927.338592399204	5783.595371161263
7928.99012127262	5714.226301614877
7930.641994214552	5503.938726118649
7932.294211296681	5190.523946694664
7933.946772590702	4852.822095345537
7935.599678168324	4514.391810294753
7937.252928101277	4174.125756419185
7938.906522461297	3816.5626940332454
7940.560461320143	3414.0217446840334
7942.214744749585	2968.107264714572
7943.869372821409	2507.2995960227686
7945.524345607414	2045.4448473568107
7947.179663179415	1589.8705205520944
7948.835325609245	1243.760691531042
7950.491332968747	1293.7916449357147
7952.147685329782	1848.2560641455045
7953.804382764226	2642.6930026690825
7955.4614253439695	3465.8376418044
7957.118813140916	4288.240146520712
7958.776546226987	5073.655877158308
7960.434624674119	5664.616598495868
7962.0930485542585	5925.49674324241
7963.751817939375	5973.871493770447
7965.410932901445	5980.766092497314
7967.0703935124675	5986.9797092687395
7968.730199844449	5994.544416154322
7970.390351969417	6012.796739907352
7972.050849959412	6055.460099779987
7973.711693886486	6119.046017790639
7975.3728838227125	6188.782137193216
7977.034419840175	6258.817701743888
7978.696302010977	6327.390542633696
7980.3585304072285	6376.031905741984
7982.021105101064	6362.015337300326
7983.684026164627	6277.194494778275
7985.347293670078	6163.06570226108
7987.010907689593	6046.220189449493
7988.674868295361	5929.782001258915
7990.339175559589	5824.416143168295
7992.003829554498	5768.204467462781
7993.668830352322	5785.687655896528
7995.334178025312	5845.051529656122
7996.999872645735	5911.173926907993
7998.665914285871	5977.370470355954
8000.332303018013	6043.719411053942
8001.999038914475	6111.003587992279
8003.6661220475835	6180.155164542251
8005.3335524896775	6250.725463155501
8007.001330313112	6321.656519486793
8008.66945559026	6392.6133821074645
8010.337928393509	6463.907245229294
8012.006748795257	6538.556076926293
8013.675916867924	6622.29039663743
8015.345432683939	6715.124861605324
8017.015296315749	6811.241074640232
8018.685507835814	6907.6087796351085
8020.356067316614	7003.990991461461
8022.026974830638	7100.283062328713
8023.698230450394	7196.171922046618
8025.369834248405	7291.518939196447
8027.041786297207	7386.607710098094
8028.7140866693535	7481.681278469249
8030.38673543741	7576.724734806908
8032.059732673959	7669.686607944693
8033.7330784516	7751.167963520547
8035.4067728429445	7812.423510595888
8037.08081592062	7860.137754163351
8038.75520775727	7905.044171404358
8040.429948425553	7949.904655619488
8042.105037998142	7995.231405126534
8043.780476547726	8044.460048785703
8045.456264147007	8102.965452701163
8047.132400868704	8169.68502958674
8048.808886785552	8238.913133122616
8050.485721970299	8308.277478556236
8052.16290649571	8377.756965960363
8053.840440434564	8448.679908305467
8055.518323859655	8524.273463186222
8057.196556843792	8605.328669745139
8058.875139459801	8688.756837080447
8060.554071780522	8772.440556027275
8062.23335387881	8856.126340076868
8063.912985827535	8939.37834216331
8065.592967699583	9020.546373073446
8067.273299567854	9098.472717874149
8068.953981505264	9174.504756913122
8070.635013584744	9250.231842111734
8072.316395879241	9325.97480301257
8073.998128461717	9402.002706698662
8075.680211405147	9479.903280733473
8077.362644782524	9561.676971729721
8079.045428666853	9646.49447201788
8080.728563131159	9732.118781191299
8082.412048248478	9817.789479952005
8084.095884091864	9903.657234433349
8085.780070734383	9991.554736379105
8087.46460824912	10085.180110047579
8089.149496709171	10184.749075498828
8090.834736187653	10286.553050238714
8092.520326757693	10388.545332725636
8094.206268492433	10490.492335054927
8095.892561465036	10591.092825319356
8097.579205748676	10686.303653695608
8099.26620141654	10774.134910614022
8100.953548541835	10858.176929589888
8102.641247197782	10941.716187404147
8104.329297457615	11025.254967159615
8106.017699394585	11108.056400734476
8107.70645308196	11186.529916309639
8109.395558593019	11257.089735207006
8111.08501600106	11322.172060362234
8112.774825379393	11386.072776884686
8114.464986801348	11449.9607044897
8116.1555003402655	11514.035220047464
8117.846366069502	11579.6750162356
8119.537584062434	11649.155627562292
8121.229154392447	11722.15818172515
8122.921077132945	11796.297858338983
8124.613352357349	11870.515414050144
8126.30598013909	11944.8238927697
8127.998960551618	12020.3053709339
8129.692293668401	12099.746551681219
8131.385979562916	12183.99075667274
8133.080018308658	12270.410658808336
8134.774409979139	12357.082587793542
8136.469154647884	12443.748323387485
8138.1642523884375	12529.625952993922
8139.859703274352	12611.569004259074
8141.555507379201	12687.158944669363
8143.2516647765715	12758.877825021558
8144.948175540067	12829.91533517594
8146.645039743305	12900.94911264736
8148.342257459919	12970.984781452253
8150.039828763556	13033.694550801065
8151.737753727882	13080.60999061423
8153.436032426575	13114.695426174543
8155.134664933332	13145.277875247935
8156.833651321859	13175.726919328716
8158.532991665886	13205.50274205091
8160.2326860391495	13226.956594565921
8161.932734515408	13223.706084841215
8163.633137168432	13193.911458882823
8165.333894072009	13153.794802279603
8167.035005299941	13112.836071746915
8168.736470926045	13071.001364085278
8170.438291024155	13009.990987125148
8172.140465668119	12869.852051664142
8173.8429949318	12617.471219830566
8175.545878889077	12304.871956955782
8177.2491176138465	11983.378017805424
8178.952711180017	11661.90896919401
8180.656659661512	11349.697019005953
8182.360963132275	11095.092527773906
8184.065621666261	10950.385806008935
8185.7706353374415	10884.61066676121
8187.476004219805	10836.76004560828
8189.181728387351	10789.339023771905
8190.887807914098	10745.963361256476
8192.59424287408	10740.959704364825
8194.301033341346	10834.46481664893
8196.008179389959	11021.863931657168
8197.715681093998	11240.988719496192
8199.42353852756	11462.145444319738
8201.131751764753	11681.82296142645
8202.840320879706	11875.41657482611
8204.549245946555	11975.474033741259
8206.258527039461	11957.908377484227
8207.968164232596	11885.437809704139
8209.678157600143	11806.712590377332
8211.38850721631	11728.139851966196
8213.099213155314	11655.641274784013
8214.810275491389	11614.163062721107
8216.521694298783	11624.442705728297
8218.233469651763	11667.56108413751
8219.945601624608	11716.978939088258
8221.658090291612	11766.511817612913
8223.370935727091	11816.747480478178
8225.084138005366	11872.375594414614
8226.797697200785	11940.112839976195
8228.511613387702	12018.04717713781
8230.22588664049	12098.901485942739
8231.940517033541	12179.896462403376
8233.655504641258	12261.331582963363
8235.370849538058	12348.220690003032
8237.086551798377	12451.85365946771
8238.80261149667	12574.138813424077
8240.519028707398	12704.05679351011
8242.235803505046	12834.691566442794
8243.95293596411	12964.986689211926
8245.670426159104	13086.16420348178
8247.388274164552	13167.514081657519
8249.106480055005	13190.071117339352
8250.825043905015	13179.84906615829
8252.543965789164	13164.537233661607
8254.263245782035	13149.123021047837
8255.98288395824	13129.32799390883
8257.702880392399	13081.55401472706
8259.423235159147	12978.79568090374
8261.14394833314	12835.12607857657
8262.865019989044	12681.55437859557
8264.58645020154	12527.661454080104
8266.308239045333	12375.540140147497
8268.030386595134	12241.619769572786
8269.752892925675	12156.35455741747
8271.475758111701	12119.04275705559
8273.198982227976	12098.572875415904
8274.922565349272	12079.228916386033
8276.646507550387	12059.916765581322
8278.370808906127	12041.257353316369
8280.095469491316	12025.036106843203
8281.820489380794	12011.98462807974
8283.545868649415	12000.471872548735
8285.271607372051	11989.146780765888
8286.997705623588	11977.801331900362
8288.724163478924	11965.723425687911
8290.450981012984	11949.739860778831
8292.178158300696	11927.002160782062
8293.905695417008	11899.821219121624
8295.633592436887	11871.738790993968
8297.361849435312	11843.63906652895
8299.090466487278	11816.572391422742
8300.819443667797	11798.083993739348
8302.548781051893	11799.641121950184
8304.278478714614	11818.666092794874
8306.008536731011	11842.911455591155
8307.738955176166	11867.410158459712
8309.46973412516	11892.215902653623
8311.200873653102	11921.170693255992
8312.932373835114	11963.409062111281
8314.664234746331	12020.976621669324
8316.396456461902	12085.078715115595
8318.129039057	12149.832750779406
8319.861982606802	12214.55120307921
8321.595287186512	12277.87113902422
8323.328952871345	12334.710966020444
8325.062979736525	12381.618369063573
8326.797367857303	12422.790271503309
8328.532117308941	12463.030770103822
8330.267228166715	12503.251501829525
8332.002700505916	12541.920496227727
8333.738534401855	12570.147334980107
8335.474729929856	12577.07725298921
8337.211287165259	12567.568094295655
8338.948206183419	12553.865650601596
8340.685487059707	12540.017916651876
8342.42312986951	12526.34798512896
8344.161134688235	12514.689656624112
8345.899501591295	12508.67337582085
8347.638230654125	12508.41835411825
8349.377321952179	12510.26283124107
8351.116775560919	12512.255609978887
8352.856591555828	12514.403129819771
8354.596770012402	12519.556701590434
8356.337311006155	12536.33172240604
8358.078214612617	12568.751103006078
8359.819480907327	12609.102289645958
8361.561109965849	12650.520303433503
8363.30310186376	12691.906913616596
8365.045456676648	12731.147283254575
8366.788174480122	12758.123076027705
8368.531255349806	12763.002109789852
8370.274699361338	12752.83426325772
8372.018506590372	12739.49349229917
8373.762677112578	12726.093238695248
8375.507211003644	12713.927015347212
8377.25210833927	12712.447322199267
8378.997369195175	12736.823843270084
8380.742993647089	12784.561454741843
8382.488981770766	12839.666507170072
8384.23533364197	12895.183582581447
8385.982049336479	12950.168401203146
8387.72912893009	12997.055214383276
8389.476572498617	13016.88752435809
8391.224380117888	13004.527937212128
8392.972551863746	12978.019178940762
8394.721087812051	12950.05393678474
8396.46998803868	12922.224704996308
8398.219252619521	12898.654053172419
8399.968881630484	12895.274949945675
8401.71887514749	12923.707616971302
8403.46923324648	12971.163304367576
8405.219956003406	13021.948545721338
8406.97104349424	13072.746238073292
8408.72249579497	13119.922653827922
8410.474312981592	13141.25875488815
8412.22649513013	13107.767230693049
8413.979042316616	13030.452626709219
8415.7319546171	12941.450482595395
8417.485232107645	12851.999350343121
8419.238874864333	12764.422106453298
8420.992882963264	12698.818440238356
8422.747256480548	12696.860000479375
8424.501995492315	12762.12485943056
8426.25710007471	12853.11896685205
8428.012570303894	12946.186069775431
8429.76840625604	13037.579847563084
8431.524608007343	13092.929294303485
8433.281175634012	13002.412221787295
8435.03810921227	12708.531708131373
8436.795408818356	12307.724553569129
8438.553074528527	11891.721111152096
8440.311106419053	11475.749947763172
8442.069504566223	11070.222521651094
8443.828269046344	10727.241343813752
8445.587399935728	10500.797725463482
8447.346897310716	10356.517524827306
8449.106761247655	10230.545593073182
8450.866991822913	10104.994980629743
8452.627589112879	9981.728479890271
8454.388553193943	9879.55856824705
8456.149884142525	9830.376577937179
8457.911582035056	9830.675651466985
8459.67364694798	9847.236704496056
8461.43607895776	9864.761888599278
8463.198878140878	9882.469101348379
8464.962044573824	9903.123589980662
8466.72557833311	9934.09024083965
8468.489479495263	9977.79385665577
8470.253748136825	10027.337936579564
8472.018384334355	10077.537211902758
8473.783388164424	10127.77272053907
8475.548759703624	10178.85025735422
8477.314499028564	10234.065344308252
8479.080606215863	10296.04180652663
8480.847081342157	10362.229436735994
8482.613924484103	10429.21136378723
8484.381135718371	10496.213923469926
8486.148715121646	10562.528038448978
8487.91666277063	10623.478717370765
8489.68497874204	10672.539748585343
8491.453663112612	10711.759867208828
8493.222715959095	10748.249860469854
8494.992137358253	10784.637595689292
8496.76192738687	10820.72482708947
8498.532086121742	10853.026262537795
8500.302613639684	10873.926524781342
8502.073510017526	10882.35454242528
8503.844775332114	10885.794552441883
8505.616409660308	10888.798916838883
8507.388413078987	10891.777758867644
8509.160785665046	10894.115039542314
8510.933527495394	10893.707504325697
8512.706638646954	10889.330380804578
8514.480119196673	10882.795390472575
8516.253969221507	10875.940442995488
8518.028188798427	10869.115406508492
8519.802778004427	10864.27941595017
8521.577736916512	10871.75780548369
8523.353065611704	10902.933485492735
8525.12876416704	10951.418442474484
8526.904832659575	11003.99527169893
8528.681271166379	11056.698861403376
8530.458079764538	11109.408986281473
8532.235258531156	11162.08572904248
8534.01280754335	11214.656676561983
8535.790726878256	11267.125428590753
8537.569016613023	11319.56637627917
8539.347676824817	11372.015813585593
8541.126707590824	11424.102229044252
8542.906108988238	11469.686099942397
8544.685881094278	11491.60274998268
8546.466023986171	11483.2295186355
8548.24653774117	11460.343605467764
8550.027422436533	11435.692822825496
8551.80867814954	11411.056582337256
8553.590304957488	11387.352272162152
8555.372302937689	11368.561926778191
8557.154672167468	11358.12738097669
8558.937412724168	11353.07629892734
8560.720524685154	11349.073390736117
8562.504008127797	11345.082991202411
8564.28786312949	11340.541031962048
8566.072089767644	11331.61945095463
8567.856688119677	11312.690661323888
8569.641658263035	11285.184914757781
8571.427000275175	11255.15613587641
8573.212714233567	11225.00294539749
8574.998800215697	11196.036449072179
8576.785258299076	11182.920013312756
8578.572088561223	11219.483067733157
8580.359291079674	11312.196489418104
8582.146865931982	11428.20787102477
8583.934813195718	11546.400885215906
8585.723132948468	11664.36612419012
8587.511825267831	11775.704411904444
8589.300890231429	11857.501432163028
8591.090327916894	11895.05081485904
8592.880138401877	11907.533403281866
8594.670321764044	11916.005813622256
8596.46087808108	11924.432480073072
8598.25180743068	11931.942033611464
8600.043109890563	11933.45512068682
8601.834785538456	11922.981409669841
8603.626834452109	11903.43724193644
8605.419256709289	11881.644801568824
8607.21205238777	11859.776964586477
8609.00522156535	11836.590459896786
8610.798764319843	11799.502299622905
8612.592680729078	11724.49527602796
8614.386970870895	11611.5190058873
8616.18163482316	11484.949160669867
8617.976672663748	11357.40743176549
8619.772084470555	11230.358159988655
8621.567870321485	11112.969642959019
8623.36403029447	11032.168311200126
8625.160564467447	10999.71503495034
8626.957472918379	10991.253265582622
8628.754755725236	10985.879451533101
8630.552412966013	10980.67032667736
8632.350444718715	10982.624777256173
8634.148851061365	11024.321875541693
8635.947632072004	11136.143948178182
8637.746787828686	11294.784375186286
8639.546318409482	11463.053125134431
8641.346223892486	11631.51146779377
8643.146504355796	11795.211190498141
8644.947159877538	11918.885237844617
8646.748190535845	11947.732602590426
8648.549596408875	11892.518621995772
8650.351377574792	11811.447830670919
8652.153534111789	11729.020751347205
8653.956066098062	11648.286565652134
8655.758973611832	11593.023526478733
8657.562256731335	11621.831649863634
8659.365915534821	11749.263056743901
8661.169950100557	11919.188225361959
8662.974360506829	12093.30933014534
8664.779146831936	12267.151721234448
8666.584309154192	12432.078386104415
8668.389847551933	12555.599170876445
8670.195762103505	12614.904445296199
8672.002052887277	12636.396063893299
8673.80871998163	12651.427104181663
8675.615763464959	12666.365809778184
8677.423183415682	12678.874783701507
8679.230979912227	12674.23881357856
8681.039153033043	12633.73090517125
8682.84770285659	12565.053006827722
8684.656629461353	12489.086507114582
8686.465932925825	12412.859884209796
8688.275613328518	12337.231546455074
8690.085670747962	12268.423563840064
8691.896105262702	12218.951161027213
8693.706916951298	12189.54943520518
8695.518105892328	12167.67934369663
8697.329672164391	12146.389828992527
8699.141615846092	12125.255623764442
8700.95393701606	12107.51784853874
8702.76663575294	12103.399718276685
8704.579712135388	12118.033096254163
8706.393166242082	12142.351479051753
8708.206998151716	12167.992560516057
8710.021207942998	12193.695209453752
8711.835795694655	12221.964269870285
8713.650761485424	12265.030172606599
8715.466105394067	12335.14984134237
8717.281827499357	12424.070576521643
8719.097927880086	12517.131766930272
8720.914406615062	12610.3106883782
8722.731263783107	12703.813427828749
8724.548499463062	12800.062919671936
8726.366113733784	12903.065385883086
8728.184106674145	13012.266488676094
8730.002478363036	13123.46793025865
8731.821228879362	13234.802049636364
8733.640358302046	13345.421835665484
8735.459866710025	13444.541227429669
8737.279754182257	13504.255817973297
8739.100020797712	13516.028567425577
8740.920666635378	13506.12537914568
8742.741691774261	13493.850269724917
8744.563096293381	13481.638310327942
8746.384880271777	13471.63889587551
8748.2070437885	13472.429460447329
8750.029586922623	13490.587692920179
8751.852509753231	13519.354004874795
8753.67581235943	13550.03461890354
8755.499494820338	13580.7816228793
8757.323557215093	13615.733641902583
8759.147999622846	13681.471365165715
8760.972822122769	13813.668793868988
8762.798024794045	13999.841729781081
8764.623607715877	14200.754737225454
8766.449570967485	14402.29107796164
8768.275914628104	14602.741467802565
8770.102638776985	14789.747722970145
8771.929743493396	14936.980120327817
8773.757228856624	15041.429897004959
8775.58509494597	15129.146546139862
8777.41334184075	15215.483910607592
8779.2419696203	15301.250882737198
8781.070978363972	15373.408950790723
8782.900368151131	15388.759958429793
8784.730139061163	15323.32856129098
8786.560291173468	15214.635300400576
8788.390824567463	15099.632550598357
8790.22173932258	14984.639440647818
8792.053035518275	14873.51679985267
8793.884713234007	14786.006233610917
8795.716772549265	14743.338591498486
8797.549213543545	14732.982003566847
8799.382036296367	14730.093341084166
8801.215240887263	14727.404746267865
8803.048827395782	14725.836735051762
8804.882795901489	14735.141266324556
8806.71714648397	14772.522755037618
8808.55187922282	14836.643840504135
8810.386994197659	14909.729066824151
8812.222491488117	14983.370999179167
8814.058371173844	15056.964212461888
8815.894633334505	15129.504250121032
8817.731278049783	15198.252567685991
8819.568305399378	15262.220070040295
8821.405715463003	15323.943359078741
8823.24350832039	15385.413902748509
8825.08168405129	15447.060830480918
8826.920242735468	15515.103408875682
8828.759184452705	15616.322882458917
8830.5985092828	15773.17502150962
8832.438217305567	15965.266422429102
8834.27830860084	16164.032170213459
8836.118783248467	16362.867213445894
8837.959641328309	16553.101298146696
8839.800882920254	16676.576990392645
8841.642508104196	16649.90303430854
8843.48451696005	16496.26832645812
8845.32690956775	16305.934548009409
8847.169686007244	16113.89551228563
8849.012846358497	15920.112573661969
8850.856390701487	15703.637570388653
8852.700319116217	15416.799827933077
8854.5446316827	15051.45536395836
8856.389328480967	14654.165076299865
8858.234409591068	14253.996240426792
8860.079875093066	13854.237017940164
8861.925725067045	13466.604252763065
8863.771959593101	13131.98712140982
8865.61857875135	12875.69496826212
8867.465582621922	12663.209580157663
8869.31297128497	12457.58762695564
8871.160744820654	12252.091898128683
8873.008903309159	12054.574148272957
8874.857446830682	11908.917849868078
8876.706375465437	11865.843973384452
8878.55568929366	11899.298302873998
8880.405388395597	11951.209838446825
8882.255472851513	12003.660353953379
8884.105942741691	12055.849308646604
8885.95679814643	12105.27888038235
8887.808039146043	12147.300652219878
8889.659665820865	12182.000056814206
8891.511678251245	12214.117572981619
8893.364076517548	12246.063634616745
8895.216860700155	12278.4484091908
8897.070030879468	12318.770878664334
8898.923587135901	12388.718373043439
8900.777529549889	12497.315647355916
8902.63185820188	12624.782212692195
8904.486573172338	12754.611676471737
8906.341674541749	12884.437483034833
8908.197162390612	13012.826075544801
8910.053036799443	13133.358581637103
8911.909297848777	13240.245652914693
8913.765945619163	13338.150128953872
8915.622980191167	13434.251487462823
8917.480401645375	13530.32725519117
8919.338210062384	13624.415406876004
8921.196405522813	13702.084136450043
8923.054988107298	13741.408904116566
8924.913957896486	13747.249542760508
8926.77331497105	13743.026191143279
8928.633059411668	13738.311926130315
8930.493191299047	13733.64722322747
8932.353710713902	13729.689352297353
8934.214617736967	13728.005347875853
8936.075912448994	13728.943640689087
8937.937594930756	13730.994968465468
8939.799665263034	13733.154549893952
8941.662123526628	13735.544485477029
8943.524969802365	13744.114869806754
8945.388204171075	13780.67416647581
8947.25182671361	13859.883466026855
8949.115837510843	13963.746761104896
8950.980236643658	14071.705228245077
8952.845024192959	14179.722992305109
8954.710200239666	14287.593712326594
8956.575764864716	14394.335246520151
8958.441718149063	14498.744757919005
8960.308060173678	14601.3629547811
8962.174791019546	14703.544638300304
8964.041910767677	14805.732487655878
8965.909419499087	14907.797753876692
8967.777317294816	15008.33350025324
8969.645604235919	15104.579363350449
8971.51428040347	15196.440528649626
8973.383345878552	15286.699507179957
8975.252800742279	15376.856841842691
8977.122645075768	15467.064130821847
8978.992878960158	15557.929994270486
8980.863502476608	15651.322731443337
8982.73451570629	15748.123915986482
8984.605918730398	15846.658966691413
8986.477711630132	15945.439461380734
